Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00+05:30,762.5,769.0,750.0,757.4749755859375,725.8789672851562,1670890
2022-02-08 00:00:00+05:30,761.2999877929688,766.6500244140625,741.125,752.1749877929688,720.800048828125,865926
2022-02-09 00:00:00+05:30,760.0250244140625,773.5,753.125,755.4249877929688,723.9144897460938,1645866
2022-02-10 00:00:00+05:30,758.5,769.0,756.125,761.4000244140625,729.6401977539062,973602
2022-02-11 00:00:00+05:30,758.0,770.5,755.0,759.7750244140625,728.0830688476562,1183856
2022-02-14 00:00:00+05:30,740.0,751.9249877929688,726.0,729.9500122070312,699.5020751953125,1230744
2022-02-15 00:00:00+05:30,728.0,747.0,728.0,745.0750122070312,713.9962158203125,920098
2022-02-16 00:00:00+05:30,754.5,757.5,740.0,741.7750244140625,710.8338623046875,855690
2022-02-17 00:00:00+05:30,747.5,754.5,737.5,739.3250122070312,708.4860229492188,936594
2022-02-18 00:00:00+05:30,728.0,743.4000244140625,728.0,734.0499877929688,703.4310302734375,455906
2022-02-21 00:00:00+05:30,738.0,741.1749877929688,700.0,704.2249755859375,674.8501586914062,1535290
2022-02-22 00:00:00+05:30,667.5,694.1500244140625,667.5,687.5750122070312,658.8946533203125,1397364
2022-02-23 00:00:00+05:30,688.0,708.25,688.0,691.75,662.8955078125,969498
2022-02-24 00:00:00+05:30,660.0,677.5,640.9500122070312,646.2249755859375,619.2694702148438,2388482
2022-02-25 00:00:00+05:30,673.5,689.4000244140625,666.5,683.2000122070312,654.7021484375,1327760
2022-02-28 00:00:00+05:30,677.5,694.9500122070312,666.0,676.7000122070312,648.4732055664062,1292140
2022-03-02 00:00:00+05:30,676.7000122070312,711.0250244140625,675.5750122070312,698.9000244140625,669.7472534179688,1688406
2022-03-03 00:00:00+05:30,712.5,717.2999877929688,692.5,694.1500244140625,665.1953125,1150084
2022-03-04 00:00:00+05:30,689.0,702.2999877929688,671.5,677.6749877929688,649.4075927734375,1247636
2022-03-07 00:00:00+05:30,667.0,673.5750122070312,655.0,662.7750244140625,635.129150390625,908888
2022-03-08 00:00:00+05:30,663.0,676.0,656.7999877929688,665.1500244140625,637.405029296875,816404
2022-03-09 00:00:00+05:30,672.0,683.5,668.2999877929688,680.4249877929688,652.0428466796875,1140952
2022-03-10 00:00:00+05:30,702.7249755859375,748.9500122070312,696.0,733.2999877929688,702.7123413085938,5200708
2022-03-11 00:00:00+05:30,740.0,785.0,735.0,759.4500122070312,727.7715454101562,10623486
2022-03-14 00:00:00+05:30,762.5,794.0499877929688,762.5,786.5250244140625,753.7172241210938,5412590
2022-03-15 00:00:00+05:30,796.8499755859375,803.1500244140625,762.5499877929688,770.8250122070312,738.672119140625,4678254
2022-03-16 00:00:00+05:30,784.5,792.7249755859375,768.3250122070312,773.5999755859375,741.3312377929688,2443868
2022-03-17 00:00:00+05:30,785.0,789.9500122070312,765.0,766.8499755859375,734.8628540039062,1908558
2022-03-21 00:00:00+05:30,769.0,771.625,745.0,746.1500244140625,715.0263671875,2097088
2022-03-22 00:00:00+05:30,747.5,754.75,737.5,741.3499755859375,710.426513671875,1256302
2022-03-23 00:00:00+05:30,744.9500122070312,749.5,733.0,735.9749755859375,705.2757568359375,876492
2022-03-24 00:00:00+05:30,732.5,750.5,730.875,748.2999877929688,717.086669921875,1428880
2022-03-25 00:00:00+05:30,752.0,752.0,735.0,736.5750122070312,705.8507690429688,941192
2022-03-28 00:00:00+05:30,737.5,740.1749877929688,725.0,735.5,704.820556640625,1193552
2022-03-29 00:00:00+05:30,739.0,744.0,725.0,726.3499755859375,696.05224609375,945258
2022-03-30 00:00:00+05:30,732.5,736.5,725.0,726.375,696.0762329101562,1080760
2022-03-31 00:00:00+05:30,729.2000122070312,743.9749755859375,722.5,740.1749877929688,709.300537109375,1477470
2022-04-01 00:00:00+05:30,742.4500122070312,762.0,737.3250122070312,748.25,717.0386962890625,1634250
2022-04-04 00:00:00+05:30,752.4249877929688,760.9000244140625,751.5,756.0999755859375,724.561279296875,933408
2022-04-05 00:00:00+05:30,759.9000244140625,769.5,755.5750122070312,760.6749877929688,728.9454956054688,1300634
2022-04-06 00:00:00+05:30,759.8499755859375,761.4749755859375,748.0,751.4749755859375,720.1292724609375,1258026
2022-04-07 00:00:00+05:30,750.5,751.4000244140625,729.5,731.0999755859375,700.6040649414062,1491574
2022-04-08 00:00:00+05:30,734.6500244140625,738.7750244140625,722.8250122070312,730.0250244140625,699.5740356445312,1541542
2022-04-11 00:00:00+05:30,730.0250244140625,741.7750244140625,722.5,724.5,694.2793579101562,1172246
2022-04-12 00:00:00+05:30,727.3499755859375,728.625,710.0,713.5250244140625,683.76220703125,1096172
2022-04-13 00:00:00+05:30,718.3499755859375,728.9749755859375,713.0,717.8250122070312,687.8828735351562,1045946
2022-04-18 00:00:00+05:30,715.0,722.5,706.0,714.6749877929688,684.8642578125,731790
2022-04-19 00:00:00+05:30,717.5,724.5,698.0,702.0999755859375,672.813720703125,722670
2022-04-20 00:00:00+05:30,707.5,722.0,702.9749755859375,709.2249755859375,679.6416015625,846970
2022-04-21 00:00:00+05:30,712.7750244140625,727.2000122070312,710.0999755859375,723.5999755859375,693.4168701171875,1104738
2022-04-22 00:00:00+05:30,720.0,722.7249755859375,712.5,714.5250244140625,684.7205200195312,626430
2022-04-25 00:00:00+05:30,708.5,709.5,695.5,697.8250122070312,668.7171020507812,791878
2022-04-26 00:00:00+05:30,704.5,712.4749755859375,701.0,703.5999755859375,674.2511596679688,572944
2022-04-27 00:00:00+05:30,700.0,702.9500122070312,691.3250122070312,696.5,667.4473266601562,518228
2022-04-28 00:00:00+05:30,702.5,706.4000244140625,690.5499877929688,699.625,670.4419555664062,861086
2022-04-29 00:00:00+05:30,702.5,719.25,687.0,689.75,660.9789428710938,1886306
2022-05-02 00:00:00+05:30,680.5,680.5,645.0,647.4249877929688,620.4193725585938,3464312
2022-05-04 00:00:00+05:30,647.0,659.375,625.5,635.2999877929688,608.8001098632812,1795614
2022-05-05 00:00:00+05:30,644.5,649.4500122070312,610.5499877929688,615.1749877929688,589.5145874023438,1625804
2022-05-06 00:00:00+05:30,605.0,615.0,595.0,609.2249755859375,583.812744140625,1716016
2022-05-09 00:00:00+05:30,604.4749755859375,604.4749755859375,587.5,591.5999755859375,566.9229736328125,1390090
2022-05-10 00:00:00+05:30,585.0,590.0,570.25,574.375,550.4164428710938,1990526
2022-05-11 00:00:00+05:30,574.5,578.9249877929688,527.8250122070312,547.5,524.6624755859375,2816148
2022-05-12 00:00:00+05:30,536.9500122070312,545.4500122070312,531.5,537.1749877929688,514.7681884765625,1427040
2022-05-13 00:00:00+05:30,553.5,562.4749755859375,540.0,544.4249877929688,521.7157592773438,1639412
2022-05-16 00:00:00+05:30,554.5,562.0,541.0750122070312,553.1749877929688,530.1007690429688,853906
2022-05-17 00:00:00+05:30,559.5,583.5,552.5499877929688,577.0250244140625,552.9559326171875,1464676
2022-05-18 00:00:00+05:30,585.0,589.2750244140625,572.5,574.9249877929688,550.9434814453125,1075864
2022-05-19 00:00:00+05:30,556.0,571.0250244140625,551.2000122070312,566.5250244140625,542.8939208984375,935700
2022-05-20 00:00:00+05:30,579.0,580.375,565.0499877929688,568.75,545.026123046875,654616
2022-05-23 00:00:00+05:30,574.9749755859375,575.0,560.875,567.4500122070312,543.7803955078125,844124
2022-05-24 00:00:00+05:30,565.9500122070312,569.7000122070312,547.5499877929688,549.9500122070312,527.0103149414062,799732
2022-05-25 00:00:00+05:30,552.0250244140625,555.4500122070312,525.0,526.5750122070312,504.6103210449219,826570
2022-05-26 00:00:00+05:30,527.5,536.0,507.5,525.9000244140625,503.9635009765625,998848
2022-05-27 00:00:00+05:30,535.5,546.5,530.7750244140625,541.0999755859375,518.5294799804688,880708
2022-05-30 00:00:00+05:30,551.125,564.0,547.7750244140625,561.5250244140625,538.1025390625,781898
2022-05-31 00:00:00+05:30,563.8499755859375,648.6500244140625,561.5499877929688,628.7249755859375,602.4993896484375,7820108
2022-06-01 00:00:00+05:30,631.9000244140625,640.4000244140625,594.0,596.0250244140625,571.1633911132812,2927858
2022-06-02 00:00:00+05:30,595.9500122070312,614.0,585.5,597.9249877929688,572.984130859375,2065818
2022-06-03 00:00:00+05:30,604.3499755859375,619.9500122070312,590.9749755859375,598.2999877929688,573.343505859375,2093400
2022-06-06 00:00:00+05:30,597.3499755859375,598.2999877929688,583.2249755859375,585.6500244140625,561.22119140625,802570
2022-06-07 00:00:00+05:30,581.9500122070312,587.5,569.5499877929688,576.2000122070312,552.1654052734375,901198
2022-06-08 00:00:00+05:30,581.5499877929688,583.2999877929688,565.0,567.7000122070312,544.0199584960938,725436
2022-06-09 00:00:00+05:30,564.0,576.5,557.5,562.625,539.1566162109375,1316054
2022-06-10 00:00:00+05:30,555.5,561.9249877929688,552.5,555.2750244140625,532.1132202148438,760780
2022-06-13 00:00:00+05:30,543.5,555.0,538.0,545.25,522.5064086914062,1054940
2022-06-14 00:00:00+05:30,542.0,562.7000122070312,540.0,559.0,535.6828002929688,1087426
2022-06-15 00:00:00+05:30,569.9000244140625,572.1500244140625,563.0,567.9749755859375,544.2833862304688,757484
2022-06-16 00:00:00+05:30,573.0,576.0250244140625,550.0999755859375,553.75,530.6517944335938,913490
2022-06-17 00:00:00+05:30,554.0,562.7000122070312,543.875,552.7000122070312,529.6456298828125,973316
2022-06-20 00:00:00+05:30,554.3250122070312,558.8499755859375,533.375,540.8250122070312,518.2659912109375,961624
2022-06-21 00:00:00+05:30,548.5,559.2000122070312,545.0499877929688,549.9000244140625,526.9624633789062,1042328
2022-06-22 00:00:00+05:30,547.4249877929688,549.5,537.5250244140625,539.5750122070312,517.0679931640625,517946
2022-06-23 00:00:00+05:30,543.0,547.1749877929688,535.625,539.5250244140625,517.0202026367188,586776
2022-06-24 00:00:00+05:30,545.0,567.5,543.5999755859375,557.7249755859375,534.4609985351562,1076218
2022-06-27 00:00:00+05:30,566.0,569.5,556.5,557.1749877929688,533.9339599609375,651186
2022-06-28 00:00:00+05:30,555.9749755859375,559.3499755859375,551.4249877929688,555.0499877929688,531.8975830078125,317080
2022-06-29 00:00:00+05:30,551.0,557.625,547.5499877929688,552.1500244140625,529.1185302734375,421960
2022-06-30 00:00:00+05:30,552.5,564.4249877929688,552.0,557.2000122070312,533.9578857421875,550676
2022-07-01 00:00:00+05:30,555.7000122070312,558.8499755859375,548.0,551.75,528.7351684570312,417270
2022-07-04 00:00:00+05:30,551.7999877929688,558.8499755859375,551.7999877929688,554.4000244140625,531.2747192382812,332400
2022-07-05 00:00:00+05:30,556.0,560.6749877929688,545.0,546.7249755859375,523.9197998046875,707004
2022-07-06 00:00:00+05:30,546.6500244140625,549.4500122070312,541.625,546.5499877929688,523.7521362304688,505438
2022-07-07 00:00:00+05:30,553.25,562.0,550.5499877929688,559.1749877929688,535.8505249023438,1050240
2022-07-08 00:00:00+05:30,562.5,565.9000244140625,553.9000244140625,556.875,533.6464233398438,609916
2022-07-11 00:00:00+05:30,554.5,557.6749877929688,550.5499877929688,555.8499755859375,532.6641845703125,383218
2022-07-12 00:00:00+05:30,553.9500122070312,573.8250122070312,552.4749755859375,563.0250244140625,539.5398559570312,1127782
2022-07-13 00:00:00+05:30,565.0250244140625,569.5999755859375,555.0,556.2249755859375,533.0234985351562,802152
2022-07-14 00:00:00+05:30,556.5499877929688,558.9749755859375,548.0,548.7249755859375,525.8363647460938,476502
2022-07-15 00:00:00+05:30,551.8499755859375,552.9249877929688,542.2999877929688,547.6749877929688,524.8302001953125,357176
2022-07-18 00:00:00+05:30,550.0,558.4749755859375,550.0,555.0,531.8496704101562,496846
2022-07-19 00:00:00+05:30,553.5,559.6749877929688,550.0,553.9249877929688,530.8194580078125,589294
2022-07-20 00:00:00+05:30,560.0999755859375,572.875,557.875,561.8250122070312,538.3900146484375,1207490
2022-07-21 00:00:00+05:30,563.2000122070312,568.9500122070312,560.625,564.6749877929688,541.1210327148438,559774
2022-07-22 00:00:00+05:30,566.9500122070312,582.25,566.0250244140625,571.3250122070312,547.49365234375,1125146
2022-07-25 00:00:00+05:30,571.5,579.0,566.0499877929688,566.9000244140625,543.2532958984375,540172
2022-07-26 00:00:00+05:30,566.9000244140625,577.0999755859375,562.5,565.6500244140625,542.055419921875,743022
2022-07-27 00:00:00+05:30,565.5,567.2750244140625,559.0,560.875,537.4795532226562,464082
2022-07-28 00:00:00+05:30,564.9749755859375,569.0750122070312,554.125,556.6749877929688,533.4547729492188,719554
2022-07-29 00:00:00+05:30,564.0,574.0,558.2999877929688,563.4749755859375,539.9710693359375,1169590
2022-08-01 00:00:00+05:30,553.5499877929688,587.3499755859375,550.0,580.7999877929688,556.573486328125,2827922
2022-08-02 00:00:00+05:30,582.5,599.9500122070312,576.1749877929688,589.7249755859375,565.1261596679688,2280606
2022-08-03 00:00:00+05:30,591.7000122070312,593.0999755859375,576.5250244140625,580.5499877929688,556.3339233398438,904764
2022-08-04 00:00:00+05:30,582.0,585.5,562.8250122070312,568.5999755859375,544.8823852539062,1111484
2022-08-05 00:00:00+05:30,571.5,579.7750244140625,562.625,576.5750122070312,552.524658203125,1032032
2022-08-08 00:00:00+05:30,576.5,587.4500122070312,568.875,584.4749755859375,560.0950927734375,941746
2022-08-10 00:00:00+05:30,585.8499755859375,592.9249877929688,576.75,580.4749755859375,556.2620239257812,733704
2022-08-11 00:00:00+05:30,589.3499755859375,589.3499755859375,580.0250244140625,581.4249877929688,557.17236328125,714922
2022-08-12 00:00:00+05:30,581.4249877929688,608.2999877929688,576.4749755859375,602.0750122070312,576.9611206054688,3100892
2022-08-16 00:00:00+05:30,608.0999755859375,617.0750122070312,603.5,611.9249877929688,586.400146484375,1694312
2022-08-17 00:00:00+05:30,614.5,622.0,611.0999755859375,612.6500244140625,587.0949096679688,1299160
2022-08-18 00:00:00+05:30,612.6749877929688,620.0,606.5,618.6500244140625,592.8446044921875,1125942
2022-08-19 00:00:00+05:30,619.4500122070312,622.0999755859375,598.5750122070312,607.5499877929688,582.2076416015625,1876244
2022-08-22 00:00:00+05:30,602.5,602.5499877929688,587.5499877929688,589.5750122070312,564.982421875,1011428
2022-08-23 00:00:00+05:30,584.9249877929688,607.4000244140625,580.0,600.7999877929688,575.7392578125,1309638
2022-08-24 00:00:00+05:30,602.2999877929688,606.375,591.4000244140625,596.375,571.498779296875,669350
2022-08-25 00:00:00+05:30,600.5,605.0750122070312,594.125,596.4500122070312,571.5707397460938,497338
2022-08-26 00:00:00+05:30,599.5,604.5,593.1500244140625,595.4500122070312,570.6124267578125,482716
2022-08-29 00:00:00+05:30,577.5,600.5,577.5,593.7000122070312,568.9354248046875,654466
2022-08-30 00:00:00+05:30,597.2750244140625,641.75,597.2750244140625,624.4500122070312,598.4027099609375,6575042
2022-09-01 00:00:00+05:30,621.5,638.8499755859375,619.0499877929688,631.4500122070312,605.1107177734375,2120448
2022-09-02 00:00:00+05:30,636.0,636.4500122070312,622.5,624.25,598.2110595703125,803414
2022-09-05 00:00:00+05:30,626.0,652.5,620.5,647.5499877929688,620.5391235351562,2385302
2022-09-06 00:00:00+05:30,654.9000244140625,670.9500122070312,648.5,662.25,634.6259155273438,4464668
2022-09-07 00:00:00+05:30,657.5,719.0,655.5,700.7750244140625,679.2364501953125,8360578
2022-09-08 00:00:00+05:30,710.4749755859375,725.9500122070312,703.0750122070312,710.3250122070312,688.4928588867188,4925486
2022-09-09 00:00:00+05:30,714.0,714.0,688.0,693.875,672.5484619140625,2353400
2022-09-12 00:00:00+05:30,696.0,707.4749755859375,694.5499877929688,698.4249877929688,676.9586181640625,1439820
2022-09-13 00:00:00+05:30,701.9500122070312,705.5,695.5750122070312,699.0499877929688,677.5643920898438,1245750
2022-09-14 00:00:00+05:30,684.5,695.125,683.0250244140625,690.0750122070312,668.8652954101562,1158046
2022-09-15 00:00:00+05:30,690.0750122070312,695.8499755859375,675.5250244140625,679.375,658.4940795898438,1211100
2022-09-16 00:00:00+05:30,675.5,677.4749755859375,662.5,667.0750122070312,646.5721435546875,1754108
2022-09-19 00:00:00+05:30,667.0999755859375,668.9000244140625,651.7999877929688,655.5,635.3529052734375,1004564
2022-09-20 00:00:00+05:30,663.5,682.9000244140625,660.5499877929688,673.5250244140625,652.823974609375,1235076
2022-09-21 00:00:00+05:30,674.0,679.2249755859375,660.375,662.4500122070312,642.0892944335938,677480
2022-09-22 00:00:00+05:30,658.9749755859375,667.5,656.7750244140625,659.3499755859375,639.0845947265625,610280
2022-09-23 00:00:00+05:30,660.9749755859375,663.7999877929688,650.5,652.7000122070312,632.6390380859375,599164
2022-09-26 00:00:00+05:30,645.5,649.2249755859375,622.5250244140625,626.7249755859375,607.4623413085938,1150198
2022-09-27 00:00:00+05:30,630.0,635.9000244140625,624.4000244140625,627.0499877929688,607.77734375,604750
2022-09-28 00:00:00+05:30,622.4500122070312,626.9749755859375,614.0999755859375,615.625,596.7035522460938,735880
2022-09-29 00:00:00+05:30,627.4000244140625,627.4000244140625,612.5,613.2750244140625,594.4257202148438,576596
2022-09-30 00:00:00+05:30,608.5499877929688,625.75,605.625,622.9500122070312,603.8034057617188,816456
2022-10-03 00:00:00+05:30,622.5,627.6500244140625,613.5,614.7750244140625,595.879638671875,580262
2022-10-04 00:00:00+05:30,626.5,629.875,621.4249877929688,628.125,608.8192749023438,487942
2022-10-06 00:00:00+05:30,631.2750244140625,644.7750244140625,630.5999755859375,635.75,616.2099609375,694192
2022-10-07 00:00:00+05:30,635.75,637.5750122070312,629.0,634.4249877929688,614.9256591796875,478378
2022-10-10 00:00:00+05:30,626.5,629.4749755859375,623.0250244140625,625.7750244140625,606.5415649414062,448334
2022-10-11 00:00:00+05:30,626.0,631.5,615.0,617.2249755859375,598.2543334960938,453264
2022-10-12 00:00:00+05:30,619.7249755859375,623.625,608.3250122070312,615.9000244140625,596.9700317382812,563292
2022-10-13 00:00:00+05:30,605.5,615.3250122070312,605.0,610.0250244140625,591.2756958007812,390426
2022-10-14 00:00:00+05:30,625.0,625.0,601.0,604.8250122070312,586.2354736328125,505934
2022-10-17 00:00:00+05:30,603.0,610.6749877929688,601.0,602.5750122070312,584.0545654296875,530084
2022-10-18 00:00:00+05:30,610.0,612.5,604.0750122070312,606.9000244140625,588.2467041015625,551668
2022-10-19 00:00:00+05:30,609.9500122070312,619.9500122070312,607.5499877929688,613.4749755859375,594.6195678710938,694136
2022-10-20 00:00:00+05:30,608.0499877929688,617.7999877929688,604.5,606.8499755859375,588.1981201171875,625708
2022-10-21 00:00:00+05:30,610.0,615.0,600.0,601.3250122070312,582.843017578125,630774
2022-10-24 00:00:00+05:30,609.5,613.3250122070312,607.3499755859375,612.2750244140625,593.45654296875,281958
2022-10-25 00:00:00+05:30,612.2750244140625,623.5499877929688,607.2000122070312,615.5,596.5823364257812,843986
2022-10-27 00:00:00+05:30,616.9500122070312,619.5,610.0750122070312,611.6500244140625,592.8506469726562,454910
2022-10-28 00:00:00+05:30,612.5,615.5250244140625,610.0,611.0,592.220703125,379344
2022-10-31 00:00:00+05:30,613.5,617.5,610.5499877929688,611.7750244140625,592.9718627929688,409038
2022-11-01 00:00:00+05:30,614.8499755859375,620.9749755859375,611.9249877929688,618.7249755859375,599.7081909179688,589742
2022-11-02 00:00:00+05:30,621.8250122070312,623.0250244140625,613.7750244140625,614.6749877929688,595.78271484375,508952
2022-11-03 00:00:00+05:30,614.5,617.9749755859375,607.9000244140625,609.4749755859375,590.7424926757812,413106
2022-11-04 00:00:00+05:30,611.0,617.25,604.5499877929688,608.2249755859375,589.5308837890625,612398
2022-11-07 00:00:00+05:30,611.2750244140625,625.0,606.4000244140625,616.75,597.7939453125,955312
2022-11-09 00:00:00+05:30,617.5,619.625,607.9000244140625,609.75,591.0090942382812,516782
2022-11-10 00:00:00+05:30,607.5,609.5,600.7249755859375,603.2750244140625,584.7330932617188,419174
2022-11-11 00:00:00+05:30,607.5,611.3250122070312,605.0,606.4249877929688,587.7863159179688,368420
2022-11-14 00:00:00+05:30,609.4500122070312,636.9749755859375,606.0999755859375,628.125,608.8192749023438,1634420
2022-11-15 00:00:00+05:30,630.9249877929688,638.75,622.6749877929688,625.0499877929688,605.8388061523438,1218182
2022-11-16 00:00:00+05:30,625.0,630.6500244140625,605.0,611.4249877929688,592.632568359375,748808
2022-11-17 00:00:00+05:30,610.9749755859375,615.4249877929688,608.5,610.4749755859375,591.7117919921875,314596
2022-11-18 00:00:00+05:30,612.4000244140625,612.4500122070312,605.0999755859375,609.2750244140625,590.5487060546875,431326
2022-11-21 00:00:00+05:30,608.4749755859375,618.3499755859375,606.8250122070312,610.2750244140625,591.5180053710938,574738
2022-11-22 00:00:00+05:30,608.5499877929688,612.25,606.0,607.7750244140625,589.0947875976562,361930
2022-11-23 00:00:00+05:30,609.0,612.0,606.4749755859375,607.2750244140625,588.6101684570312,349136
2022-11-24 00:00:00+05:30,609.9500122070312,613.5,606.2999877929688,607.625,588.9494018554688,412406
2022-11-25 00:00:00+05:30,609.0,613.4749755859375,607.5,608.9749755859375,590.2578735351562,371304
2022-11-28 00:00:00+05:30,608.4000244140625,618.4749755859375,608.0,612.8250122070312,593.9896240234375,452918
2022-11-29 00:00:00+05:30,614.5,623.5,613.0250244140625,617.2249755859375,598.2543334960938,704640
2022-11-30 00:00:00+05:30,619.9000244140625,624.4500122070312,615.0999755859375,619.0,599.9747924804688,522918
2022-12-01 00:00:00+05:30,620.5,630.0,620.0499877929688,621.7249755859375,602.615966796875,837232
2022-12-02 00:00:00+05:30,622.4000244140625,622.4000244140625,616.0999755859375,618.4249877929688,599.4174194335938,405050
2022-12-05 00:00:00+05:30,619.5,621.5250244140625,615.0,616.9500122070312,597.98779296875,359358
2022-12-06 00:00:00+05:30,612.5,617.9000244140625,611.5,613.5250244140625,594.6680908203125,508090
2022-12-07 00:00:00+05:30,612.5999755859375,614.7000122070312,609.0,610.7249755859375,591.9541015625,367532
2022-12-08 00:00:00+05:30,611.2999877929688,616.5,608.5,614.7999877929688,595.90380859375,456100
2022-12-09 00:00:00+05:30,616.0,616.7000122070312,604.0,605.0999755859375,586.501953125,632392
2022-12-12 00:00:00+05:30,604.0,606.6500244140625,591.0,594.0999755859375,575.8400268554688,720130
2022-12-13 00:00:00+05:30,596.9000244140625,611.2000122070312,596.0,599.8499755859375,581.413330078125,792100
2022-12-14 00:00:00+05:30,603.4500122070312,607.4749755859375,598.4500122070312,600.3250122070312,581.873779296875,509722
2022-12-15 00:00:00+05:30,600.9000244140625,602.9749755859375,595.0,596.0499877929688,577.7301025390625,458474
2022-12-16 00:00:00+05:30,595.0499877929688,606.9000244140625,595.0,601.125,582.649169921875,564502
2022-12-19 00:00:00+05:30,602.0,607.0,596.5250244140625,598.625,580.2259521484375,550126
2022-12-20 00:00:00+05:30,598.5,603.0,592.125,593.9249877929688,575.67041015625,415280
2022-12-21 00:00:00+05:30,593.5,596.8499755859375,576.1500244140625,580.6749877929688,562.8276977539062,566138
2022-12-22 00:00:00+05:30,581.5,584.3250122070312,561.0,562.9249877929688,545.6232299804688,914216
2022-12-23 00:00:00+05:30,560.0,561.25,542.2000122070312,543.8250122070312,527.1103515625,939630
2022-12-26 00:00:00+05:30,543.5,560.5,537.7750244140625,557.0499877929688,539.9288330078125,583860
2022-12-27 00:00:00+05:30,560.0,566.8250122070312,553.5250244140625,555.8250122070312,538.741455078125,425158
2022-12-28 00:00:00+05:30,557.0,560.9749755859375,555.8250122070312,559.2249755859375,542.0369873046875,428342
2022-12-29 00:00:00+05:30,555.7750244140625,561.5,552.75,559.2999877929688,542.1096801757812,371958
2022-12-30 00:00:00+05:30,561.0,564.0,556.625,557.6500244140625,540.5104370117188,439494
2023-01-02 00:00:00+05:30,560.4500122070312,581.9249877929688,558.0750122070312,577.875,560.11376953125,914780
2023-01-03 00:00:00+05:30,581.2750244140625,582.25,573.0499877929688,576.5999755859375,558.8779907226562,395858
2023-01-04 00:00:00+05:30,577.0499877929688,578.5499877929688,565.3250122070312,567.2999877929688,549.86376953125,328722
2023-01-05 00:00:00+05:30,570.0499877929688,574.5,562.0999755859375,563.875,546.5440673828125,292742
2023-01-06 00:00:00+05:30,566.4000244140625,566.4000244140625,557.5,558.6500244140625,541.4796752929688,277596
2023-01-09 00:00:00+05:30,561.5,563.9500122070312,550.5,553.1500244140625,536.1487426757812,455340
2023-01-10 00:00:00+05:30,554.9000244140625,556.2000122070312,550.0,551.1749877929688,534.234375,362632
2023-01-11 00:00:00+05:30,551.5,554.0999755859375,547.5,548.0999755859375,531.2538452148438,347084
2023-01-12 00:00:00+05:30,549.9000244140625,550.4249877929688,538.0499877929688,539.3250122070312,522.7486572265625,727008
2023-01-13 00:00:00+05:30,541.8499755859375,543.2000122070312,536.6749877929688,538.8250122070312,522.2639770507812,501502
2023-01-16 00:00:00+05:30,540.3250122070312,543.9000244140625,533.3499755859375,535.2249755859375,518.7745971679688,560630
2023-01-17 00:00:00+05:30,536.0,536.7750244140625,527.375,530.375,514.07373046875,630440
2023-01-18 00:00:00+05:30,530.5999755859375,532.5250244140625,527.0,528.4000244140625,512.159423828125,437580
2023-01-19 00:00:00+05:30,528.4000244140625,529.8250122070312,525.0999755859375,526.9749755859375,510.77813720703125,440568
2023-01-20 00:00:00+05:30,525.0499877929688,529.125,525.0499877929688,526.1500244140625,509.9786376953125,391012
2023-01-23 00:00:00+05:30,528.4000244140625,535.7999877929688,526.875,528.9749755859375,512.7166748046875,524132
2023-01-24 00:00:00+05:30,531.5,531.5,521.7249755859375,523.3499755859375,507.2646484375,604242
2023-01-25 00:00:00+05:30,524.4000244140625,525.9749755859375,513.0,514.0,498.2019958496094,699274
2023-01-27 00:00:00+05:30,517.5,517.875,502.54998779296875,507.45001220703125,491.85333251953125,835350
2023-01-30 00:00:00+05:30,507.0,515.0,501.375,507.95001220703125,492.3379211425781,459352
2023-01-31 00:00:00+05:30,508.5,522.0,506.5249938964844,520.8250122070312,504.81719970703125,450472
2023-02-01 00:00:00+05:30,524.5,532.4749755859375,506.5249938964844,510.8500061035156,495.1488342285156,749010
2023-02-02 00:00:00+05:30,499.95001220703125,519.5,499.5,504.25,488.7516784667969,850082
2023-02-03 00:00:00+05:30,505.0,510.0,502.5,504.95001220703125,489.4301452636719,555720
2023-02-06 00:00:00+05:30,505.0,507.42498779296875,503.0,504.92498779296875,489.4059143066406,365898
2023-02-07 00:00:00+05:30,507.3999938964844,507.6000061035156,499.57501220703125,500.57501220703125,485.18963623046875,565568
2023-02-08 00:00:00+05:30,495.0,502.0,490.54998779296875,494.8500061035156,479.64056396484375,1061092
2023-02-09 00:00:00+05:30,497.32501220703125,502.0,490.0,500.32501220703125,484.94732666015625,1227834
2023-02-10 00:00:00+05:30,501.0249938964844,512.0,499.0,500.57501220703125,485.18963623046875,824104
2023-02-13 00:00:00+05:30,500.57501220703125,502.17498779296875,493.5,495.1000061035156,479.8829040527344,509798
2023-02-14 00:00:00+05:30,496.3999938964844,498.875,491.0,492.07501220703125,476.95086669921875,441540
2023-02-15 00:00:00+05:30,491.0,497.20001220703125,491.0,494.04998779296875,478.8651428222656,449962
2023-02-16 00:00:00+05:30,495.0,508.9750061035156,495.0,499.25,483.90533447265625,802774
2023-02-17 00:00:00+05:30,499.5,506.20001220703125,499.25,503.6499938964844,488.17010498046875,484154
2023-02-20 00:00:00+05:30,506.1499938964844,506.1499938964844,496.0249938964844,497.5,482.2091369628906,420544
2023-02-21 00:00:00+05:30,500.0,502.45001220703125,497.5,498.5249938964844,483.2026062011719,341594
2023-02-22 00:00:00+05:30,498.8999938964844,500.8500061035156,494.0,498.7749938964844,483.4449462890625,481928
2023-02-23 00:00:00+05:30,499.5,500.54998779296875,492.8500061035156,497.17498779296875,481.89410400390625,423668
