Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 00:00:00+05:30,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,9394.7451171875,15601
2022-02-14 00:00:00+05:30,9300.0498046875,9535.0,9160.0,9311.7998046875,9182.677734375,47097
2022-02-15 00:00:00+05:30,9400.0,9670.0,9225.349609375,9600.150390625,9467.0302734375,60297
2022-02-16 00:00:00+05:30,9645.0,9711.2001953125,9275.650390625,9312.099609375,9182.9736328125,33045
2022-02-17 00:00:00+05:30,9414.0,9550.0,9130.0,9181.4501953125,9054.1337890625,35854
2022-02-18 00:00:00+05:30,9181.4501953125,9320.0,9117.25,9217.599609375,9089.7841796875,17746
2022-02-21 00:00:00+05:30,9200.0,9259.900390625,9000.0,9203.849609375,9076.224609375,26797
2022-02-22 00:00:00+05:30,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,8971.6435546875,17173
2022-02-23 00:00:00+05:30,9140.0,9335.0,9131.5498046875,9274.9501953125,9146.3388671875,24037
2022-02-24 00:00:00+05:30,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,8584.33984375,41944
2022-02-25 00:00:00+05:30,8874.0,9149.0498046875,8720.0,9085.4501953125,8959.466796875,21190
2022-02-28 00:00:00+05:30,9070.0,9307.0,8972.099609375,9256.5498046875,9128.1943359375,16578
2022-03-02 00:00:00+05:30,9255.0,9345.150390625,8959.849609375,9082.0498046875,8956.11328125,20585
2022-03-03 00:00:00+05:30,9223.900390625,9223.900390625,8650.0,8854.2998046875,8731.521484375,25914
2022-03-04 00:00:00+05:30,8850.0,8850.0,8500.0,8545.5498046875,8427.0517578125,35712
2022-03-07 00:00:00+05:30,8484.9501953125,8683.150390625,8216.25,8600.7998046875,8481.5361328125,25788
2022-03-08 00:00:00+05:30,8645.0,9180.0,8502.5498046875,9106.849609375,8980.568359375,37614
2022-03-09 00:00:00+05:30,9164.5,9210.0,8780.0498046875,8979.5,8854.9853515625,51768
2022-03-10 00:00:00+05:30,9181.7998046875,9181.7998046875,8865.0,8946.25,8822.1962890625,27958
2022-03-11 00:00:00+05:30,8944.0,9600.0,8902.2998046875,9537.2998046875,9405.0498046875,71842
2022-03-14 00:00:00+05:30,9498.900390625,9637.25,9230.5498046875,9499.150390625,9367.4296875,46374
2022-03-15 00:00:00+05:30,9549.7998046875,9774.0498046875,9504.75,9722.5,9587.681640625,58881
2022-03-16 00:00:00+05:30,9774.0,10000.0,9652.0498046875,9913.7998046875,9776.330078125,97722
2022-03-17 00:00:00+05:30,9940.0,10049.5,9600.0,9738.900390625,9603.8564453125,91365
2022-03-21 00:00:00+05:30,9900.0,9994.400390625,9764.4501953125,9841.900390625,9705.4267578125,33525
2022-03-22 00:00:00+05:30,9840.0,10012.0,9772.349609375,9972.25,9833.970703125,30096
2022-03-23 00:00:00+05:30,9965.0,10026.849609375,9580.0,9686.9501953125,9552.625,42167
2022-03-24 00:00:00+05:30,9721.599609375,9952.5,9640.0,9877.150390625,9740.1884765625,35311
2022-03-25 00:00:00+05:30,9950.0,10289.599609375,9730.0,10117.7998046875,9977.5009765625,108817
2022-03-28 00:00:00+05:30,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,10214.322265625,106128
2022-03-29 00:00:00+05:30,10399.7998046875,10498.9501953125,10190.0,10434.400390625,10289.7119140625,81388
2022-03-30 00:00:00+05:30,10390.5,10557.7001953125,10281.0,10362.0498046875,10218.36328125,50294
2022-03-31 00:00:00+05:30,10311.0498046875,10395.0,10085.0,10292.5498046875,10149.8271484375,66054
2022-04-01 00:00:00+05:30,10309.900390625,10309.900390625,9830.0,9870.0498046875,9733.185546875,79321
2022-04-04 00:00:00+05:30,9874.9501953125,10050.0,9820.0,9980.150390625,9841.759765625,49987
2022-04-05 00:00:00+05:30,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,9886.4326171875,36661
2022-04-06 00:00:00+05:30,10020.0,10078.0,9886.150390625,9939.2998046875,9801.4775390625,33394
2022-04-07 00:00:00+05:30,9999.9501953125,10056.0,9929.9501953125,9998.25,9859.609375,30636
2022-04-08 00:00:00+05:30,9998.2001953125,10129.0,9950.0,9966.4501953125,9828.25,37320
2022-04-11 00:00:00+05:30,9948.900390625,10200.0,9916.4501953125,10099.900390625,9959.8505859375,31051
2022-04-12 00:00:00+05:30,10079.0,10079.0498046875,9820.0,9899.0,9761.7353515625,59619
2022-04-13 00:00:00+05:30,9969.849609375,9969.849609375,9644.0,9706.099609375,9571.509765625,42085
2022-04-18 00:00:00+05:30,9725.0,9840.0,9607.0498046875,9772.5498046875,9637.0390625,28809
2022-04-19 00:00:00+05:30,9790.0,10009.900390625,9756.150390625,9826.4501953125,9690.19140625,31029
2022-04-20 00:00:00+05:30,9849.849609375,9937.25,9719.9501953125,9772.349609375,9636.83984375,61235
2022-04-21 00:00:00+05:30,9700.0,9940.0,9682.349609375,9909.7001953125,9772.2861328125,39738
2022-04-22 00:00:00+05:30,9868.2001953125,9999.0,9770.0,9850.349609375,9713.7587890625,20546
2022-04-25 00:00:00+05:30,9830.0,9911.7998046875,9710.0,9795.7001953125,9659.8681640625,19535
2022-04-26 00:00:00+05:30,9808.0,10071.0,9300.0,9358.0,9228.2373046875,216417
2022-04-27 00:00:00+05:30,9200.0,9250.0,8855.0,8959.900390625,8835.6572265625,164099
2022-04-28 00:00:00+05:30,9019.7998046875,9126.5,8697.0,8901.150390625,8777.7216796875,113411
2022-04-29 00:00:00+05:30,8903.0498046875,9050.0,8731.0,8952.7998046875,8828.6552734375,56032
2022-05-02 00:00:00+05:30,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,8762.1923828125,27366
2022-05-04 00:00:00+05:30,8886.0,8911.2001953125,8518.400390625,8636.75,8516.9892578125,43716
2022-05-05 00:00:00+05:30,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,8437.5068359375,22216
2022-05-06 00:00:00+05:30,8500.0,8650.0,8295.0,8533.0,8414.6767578125,49200
2022-05-09 00:00:00+05:30,8533.0,8576.7001953125,8369.5,8445.400390625,8328.2919921875,56771
2022-05-10 00:00:00+05:30,8474.0,8524.0,8210.0,8286.849609375,8171.9404296875,51554
2022-05-11 00:00:00+05:30,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,8082.35009765625,43832
2022-05-12 00:00:00+05:30,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,8087.822265625,69018
2022-05-13 00:00:00+05:30,8231.0,8496.0,8076.5,8266.400390625,8151.77490234375,40495
2022-05-16 00:00:00+05:30,8339.0,8350.0,8161.14990234375,8240.2998046875,8126.0361328125,30721
2022-05-17 00:00:00+05:30,8290.0,8429.9501953125,8215.099609375,8403.7001953125,8287.169921875,36911
2022-05-18 00:00:00+05:30,8429.900390625,8604.0,8374.25,8426.75,8309.900390625,19966
2022-05-19 00:00:00+05:30,8326.25,8403.75,8200.0498046875,8235.599609375,8121.39990234375,19586
2022-05-20 00:00:00+05:30,8305.0498046875,8422.0,8145.0,8213.650390625,8099.755859375,37302
2022-05-23 00:00:00+05:30,8290.849609375,8290.849609375,8100.0,8123.60009765625,8010.9541015625,33575
2022-05-24 00:00:00+05:30,8169.0,8205.4501953125,8040.0,8071.2001953125,7959.28076171875,66357
2022-05-25 00:00:00+05:30,8125.0,8130.0,7956.0,8001.4501953125,7890.498046875,29095
2022-05-26 00:00:00+05:30,8050.0,8050.0,7750.0,7963.7001953125,7853.271484375,46758
2022-05-27 00:00:00+05:30,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,8051.58251953125,36369
2022-05-30 00:00:00+05:30,8230.0,8365.0,8196.599609375,8348.9501953125,8233.1796875,31486
2022-05-31 00:00:00+05:30,8321.0,8408.099609375,8118.0,8145.2001953125,8032.2548828125,30592
2022-06-01 00:00:00+05:30,8161.0,8228.7001953125,8050.0,8091.89990234375,7979.69384765625,19934
2022-06-02 00:00:00+05:30,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,8011.052734375,66700
2022-06-03 00:00:00+05:30,8200.0,8242.150390625,7970.0,8015.2001953125,7904.056640625,25458
2022-06-06 00:00:00+05:30,8045.0,8045.0,7856.64990234375,7928.0,7818.06640625,60245
2022-06-07 00:00:00+05:30,7925.0,7969.60009765625,7760.0,7948.9501953125,7838.7255859375,40390
2022-06-08 00:00:00+05:30,7976.0,8107.5,7910.0498046875,8070.60009765625,7958.68896484375,23453
2022-06-09 00:00:00+05:30,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,7938.9169921875,39528
2022-06-10 00:00:00+05:30,8010.0,8200.0,7977.39990234375,8146.5498046875,8033.58544921875,25162
2022-06-13 00:00:00+05:30,8120.0,8120.0,7943.89990234375,7994.25,7883.3974609375,23510
2022-06-14 00:00:00+05:30,7990.0,8099.5,7929.0,8054.14990234375,7942.466796875,31983
2022-06-15 00:00:00+05:30,8099.0,8145.0,8055.0498046875,8122.35009765625,8009.72119140625,17391
2022-06-16 00:00:00+05:30,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,7802.4853515625,27237
2022-06-17 00:00:00+05:30,7856.0,8034.14990234375,7767.0,7975.7998046875,7865.203125,34732
2022-06-20 00:00:00+05:30,7975.0,8020.7998046875,7803.0,7857.10009765625,7748.14892578125,46103
2022-06-21 00:00:00+05:30,7914.0,8097.0,7908.5,8020.64990234375,7909.43115234375,21596
2022-06-22 00:00:00+05:30,8043.25,8045.0,7915.0,7941.14990234375,7831.03369140625,21911
2022-06-23 00:00:00+05:30,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,7871.66259765625,10880
2022-06-24 00:00:00+05:30,8034.25,8123.7998046875,7875.0,7933.9501953125,7823.93408203125,36854
2022-06-27 00:00:00+05:30,8049.5,8049.5,7894.4501953125,8020.64990234375,7909.43115234375,18269
2022-06-28 00:00:00+05:30,8036.75,8099.0,7926.0498046875,8055.89990234375,7944.1923828125,19323
2022-06-29 00:00:00+05:30,8010.0,8074.9501953125,7949.2001953125,8044.25,7932.70361328125,14017
2022-06-30 00:00:00+05:30,8060.0,8120.0,7887.0,8030.7998046875,7919.44091796875,54290
2022-07-01 00:00:00+05:30,7988.5498046875,8070.0,7891.0,8023.85009765625,7912.58740234375,10672
2022-07-04 00:00:00+05:30,8012.0,8120.0,8011.2001953125,8090.64990234375,7978.46044921875,8190
2022-07-05 00:00:00+05:30,8090.64990234375,8225.0,8055.0,8108.10009765625,7995.66845703125,33509
2022-07-06 00:00:00+05:30,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,7942.7626953125,46313
2022-07-07 00:00:00+05:30,8055.0,8249.900390625,8055.0,8200.849609375,8087.1328125,27260
2022-07-08 00:00:00+05:30,8230.0,8290.0,8083.39990234375,8196.7001953125,8083.04052734375,20275
2022-07-11 00:00:00+05:30,8223.0,8539.900390625,8182.64990234375,8511.849609375,8393.8193359375,50346
2022-07-12 00:00:00+05:30,8509.900390625,8509.900390625,8322.349609375,8362.5,8246.541015625,21684
2022-07-13 00:00:00+05:30,8400.0,8487.5498046875,8370.0,8419.5498046875,8302.7998046875,15683
2022-07-14 00:00:00+05:30,8429.9501953125,8465.0,8203.0498046875,8249.349609375,8159.1865234375,21235
2022-07-15 00:00:00+05:30,8276.2001953125,8370.0,8251.349609375,8351.2001953125,8259.923828125,16714
2022-07-18 00:00:00+05:30,8363.0,8434.9501953125,8363.0,8378.5,8286.9248046875,11535
2022-07-19 00:00:00+05:30,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,8305.9150390625,15931
2022-07-20 00:00:00+05:30,8426.0,8474.0,8241.150390625,8255.5,8165.27001953125,20377
2022-07-21 00:00:00+05:30,8256.0,8298.0,8161.5,8207.400390625,8117.6962890625,21218
2022-07-22 00:00:00+05:30,8245.0,8823.5498046875,8145.0498046875,8659.650390625,8565.0029296875,330247
2022-07-25 00:00:00+05:30,8600.0,8945.25,8502.349609375,8674.0498046875,8579.2451171875,171536
2022-07-26 00:00:00+05:30,8695.0,8719.650390625,8493.2998046875,8529.4501953125,8436.2255859375,42463
2022-07-27 00:00:00+05:30,8500.0,8769.5,8485.0,8727.5,8632.1103515625,37674
2022-07-28 00:00:00+05:30,8770.0,8850.0,8676.849609375,8705.400390625,8610.2529296875,41476
2022-07-29 00:00:00+05:30,8817.900390625,8905.0,8735.650390625,8886.9501953125,8789.818359375,33312
2022-08-01 00:00:00+05:30,8899.900390625,9190.0,8886.9501953125,9142.7001953125,9042.7734375,62259
2022-08-02 00:00:00+05:30,9142.0,9250.0,9040.0,9148.7001953125,9048.70703125,22428
2022-08-03 00:00:00+05:30,9130.0498046875,9449.0,9103.25,9420.0,9317.04296875,33951
2022-08-04 00:00:00+05:30,9450.099609375,9515.7998046875,9254.0498046875,9386.75,9284.1552734375,36361
2022-08-05 00:00:00+05:30,9380.0,9467.7998046875,9322.25,9382.599609375,9280.0498046875,18146
2022-08-08 00:00:00+05:30,9400.0,9470.099609375,9300.5,9333.2998046875,9231.2890625,22896
2022-08-10 00:00:00+05:30,9419.9501953125,9485.0,9325.0498046875,9343.849609375,9241.724609375,20640
2022-08-11 00:00:00+05:30,9360.0,9488.0,9300.599609375,9371.900390625,9269.46875,23148
2022-08-12 00:00:00+05:30,9375.0,9390.849609375,9200.0,9218.75,9117.9921875,17620
2022-08-16 00:00:00+05:30,9285.0,9400.0,9251.0,9308.2001953125,9206.4638671875,15063
2022-08-17 00:00:00+05:30,9309.0,9458.900390625,9309.0,9389.0,9286.380859375,22760
2022-08-18 00:00:00+05:30,9410.0,9448.0,9283.900390625,9304.9501953125,9203.25,17808
2022-08-19 00:00:00+05:30,9334.0,9348.7001953125,9136.099609375,9151.2001953125,9051.1806640625,50275
2022-08-22 00:00:00+05:30,9152.0,9152.0,8880.0,8950.75,8852.9208984375,39561
2022-08-23 00:00:00+05:30,8880.0498046875,9289.0,8836.75,9239.150390625,9138.169921875,78883
2022-08-24 00:00:00+05:30,9200.0498046875,9299.849609375,9051.5498046875,9134.5,9034.662109375,49067
2022-08-25 00:00:00+05:30,9199.0,9296.900390625,9027.25,9073.0498046875,8973.8828125,45026
2022-08-26 00:00:00+05:30,9118.9501953125,9212.0,9063.650390625,9091.150390625,8991.7861328125,24662
2022-08-29 00:00:00+05:30,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,8910.978515625,15575
2022-08-30 00:00:00+05:30,9025.0,9249.9501953125,9025.0,9162.4501953125,9062.30859375,23322
2022-09-01 00:00:00+05:30,9134.900390625,9333.349609375,9050.0,9181.4501953125,9081.099609375,21127
2022-09-02 00:00:00+05:30,9248.0,9279.900390625,9145.849609375,9221.4501953125,9120.662109375,27824
2022-09-05 00:00:00+05:30,9221.0,9319.900390625,9175.0498046875,9195.5498046875,9095.044921875,21535
2022-09-06 00:00:00+05:30,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,9093.7109375,25582
2022-09-07 00:00:00+05:30,9175.0,9344.900390625,9042.7001953125,9189.0,9088.5673828125,28812
2022-09-08 00:00:00+05:30,9250.0,9398.849609375,9159.5498046875,9190.0498046875,9089.60546875,39778
2022-09-09 00:00:00+05:30,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,9133.767578125,31654
2022-09-12 00:00:00+05:30,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,9506.15234375,95545
2022-09-13 00:00:00+05:30,9632.25,9812.900390625,9632.25,9729.099609375,9622.7626953125,54718
2022-09-14 00:00:00+05:30,9659.9501953125,9723.900390625,9570.0,9628.0498046875,9522.81640625,26138
2022-09-15 00:00:00+05:30,9700.0,9715.099609375,9410.0,9564.650390625,9460.111328125,38283
2022-09-16 00:00:00+05:30,9563.9501953125,9689.5498046875,9122.25,9236.099609375,9135.15234375,49514
2022-09-19 00:00:00+05:30,9184.900390625,9325.0,9112.5498046875,9250.75,9149.6416015625,27213
2022-09-20 00:00:00+05:30,9300.0,9420.0,9280.0498046875,9351.75,9249.5380859375,17296
2022-09-21 00:00:00+05:30,9400.0,9449.75,9234.599609375,9293.349609375,9191.7763671875,14701
2022-09-22 00:00:00+05:30,9299.9501953125,9395.0,9210.0,9377.5498046875,9275.0556640625,12864
2022-09-23 00:00:00+05:30,9301.0498046875,9404.5,9231.0498046875,9254.150390625,9153.0048828125,17748
2022-09-26 00:00:00+05:30,9248.0,9248.0,8899.0,8946.150390625,8848.37109375,71590
2022-09-27 00:00:00+05:30,8999.9501953125,9070.0,8848.7998046875,8920.5498046875,8823.0498046875,53791
2022-09-28 00:00:00+05:30,8848.0,8944.900390625,8683.0498046875,8816.2001953125,8719.841796875,30715
2022-09-29 00:00:00+05:30,8890.0,8949.900390625,8741.2998046875,8923.650390625,8826.1181640625,35141
2022-09-30 00:00:00+05:30,8855.0,9069.900390625,8847.650390625,9023.900390625,8925.271484375,29564
2022-10-03 00:00:00+05:30,9020.0,9148.099609375,8850.0,8919.599609375,8822.111328125,19783
2022-10-04 00:00:00+05:30,9039.0,9144.900390625,9002.099609375,9039.5498046875,8940.7509765625,28692
2022-10-06 00:00:00+05:30,9080.0,9154.9501953125,8980.0,9001.7001953125,8903.314453125,37724
2022-10-07 00:00:00+05:30,8995.0,9045.0,8876.7998046875,8900.400390625,8803.1220703125,11943
2022-10-10 00:00:00+05:30,8820.150390625,8898.400390625,8730.0,8767.9501953125,8672.119140625,16495
2022-10-11 00:00:00+05:30,8804.900390625,8804.900390625,8580.0,8671.849609375,8577.068359375,23471
2022-10-12 00:00:00+05:30,8677.0,8742.0,8575.0,8696.5,8601.4501953125,27438
2022-10-13 00:00:00+05:30,8739.2998046875,8817.599609375,8623.0,8763.2001953125,8667.4208984375,30987
2022-10-14 00:00:00+05:30,8895.0,8936.2998046875,8727.099609375,8764.75,8668.953125,16561
2022-10-17 00:00:00+05:30,8789.900390625,8806.9501953125,8666.0,8735.2001953125,8639.7265625,87572
2022-10-18 00:00:00+05:30,8794.0,8794.0,8600.0,8661.0,8566.337890625,24499
2022-10-19 00:00:00+05:30,8689.0,8750.0,8620.0,8649.650390625,8555.111328125,7828
2022-10-20 00:00:00+05:30,8648.0,8682.9501953125,8588.7001953125,8655.9501953125,8561.34375,19315
2022-10-21 00:00:00+05:30,8680.0,8732.900390625,8356.7998046875,8434.7998046875,8342.609375,97302
2022-10-24 00:00:00+05:30,8434.0,8435.0,8352.0,8379.9501953125,8288.359375,4529
2022-10-25 00:00:00+05:30,8358.2001953125,8368.9501953125,8185.0498046875,8201.0,8111.36572265625,26437
2022-10-27 00:00:00+05:30,8265.0,8549.900390625,8102.0498046875,8413.25,8321.296875,118918
2022-10-28 00:00:00+05:30,8500.0498046875,8530.0,8300.0,8315.2001953125,8224.3173828125,19861
2022-10-31 00:00:00+05:30,8356.7998046875,8452.900390625,8320.0,8373.2998046875,8281.7822265625,14001
2022-11-01 00:00:00+05:30,8380.0,8457.599609375,8316.0,8367.349609375,8275.8974609375,12805
2022-11-02 00:00:00+05:30,8367.0,8432.849609375,8299.7998046875,8359.849609375,8275.896484375,9883
2022-11-03 00:00:00+05:30,8325.849609375,8524.25,8300.0,8443.599609375,8358.8056640625,30781
2022-11-04 00:00:00+05:30,8460.0,8504.5,8321.849609375,8463.7998046875,8378.8037109375,22057
2022-11-07 00:00:00+05:30,8463.7998046875,8520.0,8355.0,8404.7001953125,8320.296875,30902
2022-11-09 00:00:00+05:30,8404.7001953125,8594.9501953125,8307.75,8322.5,8238.9228515625,24517
2022-11-10 00:00:00+05:30,8319.0,8350.0,8205.0,8263.849609375,8180.861328125,17611
2022-11-11 00:00:00+05:30,8349.9501953125,8394.900390625,8230.5,8341.5498046875,8257.78125,36854
2022-11-14 00:00:00+05:30,8339.9501953125,8499.0,8305.0,8335.400390625,8251.693359375,17966
2022-11-15 00:00:00+05:30,8335.0,8379.2998046875,8251.2998046875,8294.0,8210.708984375,25911
2022-11-16 00:00:00+05:30,8314.0,8347.849609375,8124.0,8143.4501953125,8061.67041015625,18090
2022-11-17 00:00:00+05:30,8150.0,8178.39990234375,8055.0,8082.0,8000.83740234375,27355
2022-11-18 00:00:00+05:30,8100.0,8119.9501953125,7928.0,8079.60009765625,7998.4619140625,80509
2022-11-21 00:00:00+05:30,8090.0,8191.7001953125,8055.0,8113.2998046875,8031.82275390625,11855
2022-11-22 00:00:00+05:30,8120.0,8144.75,8002.0,8022.39990234375,7941.8359375,15732
2022-11-23 00:00:00+05:30,8058.89990234375,8069.89990234375,7993.39990234375,8024.9501953125,7944.3603515625,14971
2022-11-24 00:00:00+05:30,8035.0498046875,8052.2998046875,7954.4501953125,7996.35009765625,7916.0478515625,23015
2022-11-25 00:00:00+05:30,8035.0,8244.849609375,8020.0,8201.5498046875,8119.1865234375,30408
2022-11-28 00:00:00+05:30,8201.5498046875,8430.0,8151.9501953125,8420.7001953125,8336.1357421875,43426
2022-11-29 00:00:00+05:30,8348.349609375,8438.0,8270.0,8343.349609375,8259.5625,27812
2022-11-30 00:00:00+05:30,8335.0,8424.0,8300.0,8364.75,8280.7470703125,20553
2022-12-01 00:00:00+05:30,8399.900390625,8687.9501953125,8373.25,8664.4501953125,8577.439453125,45379
2022-12-02 00:00:00+05:30,8650.0,8927.0,8573.0498046875,8887.349609375,8798.099609375,51728
2022-12-05 00:00:00+05:30,8889.9501953125,8947.849609375,8782.5498046875,8818.25,8729.693359375,27758
2022-12-06 00:00:00+05:30,8800.0,8815.9501953125,8650.0498046875,8694.7001953125,8607.3837890625,22991
2022-12-07 00:00:00+05:30,8694.7001953125,8703.9501953125,8427.650390625,8459.650390625,8374.6953125,24920
2022-12-08 00:00:00+05:30,8501.9501953125,8549.0,8401.0498046875,8438.5498046875,8353.806640625,15579
2022-12-09 00:00:00+05:30,8448.5498046875,8535.0,8303.2001953125,8333.900390625,8250.208984375,24208
2022-12-12 00:00:00+05:30,8303.0,8344.0,8207.099609375,8249.5498046875,8166.70458984375,16647
2022-12-13 00:00:00+05:30,8290.7998046875,8290.7998046875,8222.0,8248.900390625,8166.0615234375,19438
2022-12-14 00:00:00+05:30,8275.0,8371.5498046875,8210.0,8228.5,8145.86669921875,24504
2022-12-15 00:00:00+05:30,8263.099609375,8282.849609375,8082.0498046875,8126.5498046875,8044.93994140625,34574
2022-12-16 00:00:00+05:30,8130.0,8157.9501953125,8024.85009765625,8058.10009765625,7977.177734375,22267
2022-12-19 00:00:00+05:30,8000.2001953125,8128.2001953125,7970.0,8095.2998046875,8014.00390625,26558
2022-12-20 00:00:00+05:30,8130.0,8250.0,8017.5498046875,8235.849609375,8153.14208984375,14889
2022-12-21 00:00:00+05:30,8250.0,8295.0,8042.35009765625,8111.64990234375,8030.189453125,36498
2022-12-22 00:00:00+05:30,8150.0,8200.0,8048.5,8113.60009765625,8032.12060546875,22397
2022-12-23 00:00:00+05:30,8113.60009765625,8113.60009765625,7820.2001953125,7845.2998046875,7766.5146484375,45675
2022-12-26 00:00:00+05:30,7859.9501953125,8032.0,7800.10009765625,7885.5498046875,7806.3603515625,28902
2022-12-27 00:00:00+05:30,7925.0,8000.0,7880.0,7906.85009765625,7827.44677734375,43789
2022-12-28 00:00:00+05:30,7900.0,8288.2998046875,7889.5498046875,8263.650390625,8180.6630859375,87966
2022-12-29 00:00:00+05:30,8195.0,8350.0,8195.0,8344.7998046875,8260.998046875,47114
2022-12-30 00:00:00+05:30,8350.0,8372.75,8155.0498046875,8258.0,8175.0693359375,30627
2023-01-02 00:00:00+05:30,8260.0,8335.849609375,8177.7998046875,8207.599609375,8125.17578125,13967
2023-01-03 00:00:00+05:30,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,8091.517578125,32839
2023-01-04 00:00:00+05:30,8199.0,8225.0,7940.0,7978.5498046875,7898.42626953125,38803
2023-01-05 00:00:00+05:30,8009.0,8020.5,7852.0,7939.5498046875,7859.81787109375,37917
2023-01-06 00:00:00+05:30,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,7750.427734375,38411
2023-01-09 00:00:00+05:30,7868.0,7869.9501953125,7682.2001953125,7770.75,7692.71337890625,32188
2023-01-10 00:00:00+05:30,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,7620.248046875,20097
2023-01-11 00:00:00+05:30,7698.0,7739.0498046875,7663.0,7715.75,7638.265625,21203
2023-01-12 00:00:00+05:30,7740.0,7841.85009765625,7625.10009765625,7675.25,7598.171875,103766
2023-01-13 00:00:00+05:30,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,7621.58447265625,50464
2023-01-16 00:00:00+05:30,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,7675.33984375,60315
2023-01-17 00:00:00+05:30,7760.0498046875,7825.0,7730.0,7790.14990234375,7711.91796875,11499
2023-01-18 00:00:00+05:30,7789.9501953125,7834.0498046875,7745.0,7757.5,7679.59619140625,23610
2023-01-19 00:00:00+05:30,7750.0,7775.39990234375,7686.0,7751.7998046875,7673.953125,8183
2023-01-20 00:00:00+05:30,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,7356.82080078125,146657
2023-01-23 00:00:00+05:30,7411.0,7411.0,7033.7001953125,7139.9501953125,7068.248046875,176530
2023-01-24 00:00:00+05:30,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,7079.087890625,48732
2023-01-25 00:00:00+05:30,7166.89990234375,7199.0,6957.0,6993.2001953125,6922.97216796875,40171
2023-01-27 00:00:00+05:30,6990.0,7006.2998046875,6873.75,6997.7001953125,6927.4267578125,26600
2023-01-30 00:00:00+05:30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,6956.0859375,30793
2023-01-31 00:00:00+05:30,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,7062.90185546875,33493
2023-02-01 00:00:00+05:30,7156.0,7313.75,7138.0,7176.25,7104.18310546875,48782
2023-02-02 00:00:00+05:30,7199.89990234375,7344.4501953125,7130.0498046875,7167.10009765625,7095.125,16241
2023-02-03 00:00:00+05:30,7189.9501953125,7270.0,7156.0498046875,7248.39990234375,7175.60888671875,34126
2023-02-06 00:00:00+05:30,7287.0,7361.0,7202.10009765625,7305.0498046875,7231.689453125,22874
2023-02-07 00:00:00+05:30,7330.0,7421.0,7100.0,7162.35009765625,7090.4228515625,36241
2023-02-08 00:00:00+05:30,7174.9501953125,7209.85009765625,7065.0498046875,7189.85009765625,7117.64697265625,25687
2023-02-09 00:00:00+05:30,7200.0,7276.7001953125,7158.0,7183.9501953125,7111.80615234375,23983
2023-02-10 00:00:00+05:30,7199.0,7247.7001953125,7140.25,7166.5498046875,7094.58056640625,21551
2023-02-13 00:00:00+05:30,7189.9501953125,7189.9501953125,7034.0498046875,7070.75,6999.74267578125,15891
2023-02-14 00:00:00+05:30,7075.0,7194.0,7012.0,7148.89990234375,7077.1083984375,31303
2023-02-15 00:00:00+05:30,7148.89990234375,7256.2998046875,7112.2998046875,7188.2998046875,7116.1123046875,21745
2023-02-16 00:00:00+05:30,7235.0,7448.39990234375,7182.25,7385.25,7311.08447265625,41936
2023-02-17 00:00:00+05:30,7394.5498046875,7489.89990234375,7230.0498046875,7290.75,7217.53369140625,35836
2023-02-20 00:00:00+05:30,7299.89990234375,7323.0,7100.0,7118.2998046875,7046.81494140625,26211
2023-02-21 00:00:00+05:30,7140.0,7315.0,7058.0498046875,7201.2998046875,7128.98193359375,51620
2023-02-22 00:00:00+05:30,7200.0498046875,7200.0498046875,7094.0498046875,7160.0,7088.09619140625,33046
2023-02-23 00:00:00+05:30,7144.0,7188.0,7114.10009765625,7157.75,7085.86962890625,32562
2023-02-24 00:00:00+05:30,7157.75,7304.35009765625,7135.14990234375,7149.0498046875,7077.2568359375,28828
2023-02-27 00:00:00+05:30,7140.0,7140.0,6950.0,7030.64990234375,6960.04541015625,31812
2023-02-28 00:00:00+05:30,7040.0498046875,7123.89990234375,6980.14990234375,7032.9501953125,6962.322265625,20568
