Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,6949.89990234375,6949.89990234375,6755.0498046875,6797.14990234375,6665.94873046875,11461
2022-02-02 00:00:00+05:30,6805.0,6997.0,6789.75,6801.10009765625,6669.82373046875,12581
2022-02-03 00:00:00+05:30,6830.0,6920.0,6755.0,6779.75,6648.8857421875,21548
2022-02-04 00:00:00+05:30,6780.0,6829.7998046875,6608.14990234375,6645.5498046875,6517.275390625,6590
2022-02-07 00:00:00+05:30,6680.5,6684.14990234375,6405.0,6470.4501953125,6345.5556640625,20572
2022-02-08 00:00:00+05:30,6479.0,6616.4501953125,6461.7001953125,6500.2001953125,6399.45703125,15543
2022-02-09 00:00:00+05:30,6500.0,6732.0,6496.60009765625,6708.60009765625,6604.62744140625,12979
2022-02-10 00:00:00+05:30,6749.0,6758.9501953125,6574.64990234375,6607.9501953125,6505.537109375,7831
2022-02-11 00:00:00+05:30,6411.0,6643.0,6411.0,6560.75,6459.068359375,7816
2022-02-14 00:00:00+05:30,6405.0,6455.64990234375,6250.0,6303.60009765625,6205.904296875,7277
2022-02-15 00:00:00+05:30,6340.0,6440.0,6202.14990234375,6296.2001953125,6198.61865234375,8570
2022-02-16 00:00:00+05:30,6329.2998046875,6471.85009765625,6329.2998046875,6406.64990234375,6307.3564453125,12812
2022-02-17 00:00:00+05:30,6421.0,6539.9501953125,6363.0,6423.7001953125,6324.142578125,4940
2022-02-18 00:00:00+05:30,6375.0,6575.10009765625,6370.0498046875,6477.14990234375,6376.763671875,8267
2022-02-21 00:00:00+05:30,6449.0,6449.0,6186.5498046875,6277.75,6180.455078125,16144
2022-02-22 00:00:00+05:30,6122.0,6190.0,6033.25,6104.25,6009.64306640625,14228
2022-02-23 00:00:00+05:30,6148.0,6172.10009765625,6048.7998046875,6100.14990234375,6005.6064453125,17240
2022-02-24 00:00:00+05:30,5922.25,6047.35009765625,5810.0,5998.64990234375,5905.6796875,25379
2022-02-25 00:00:00+05:30,6002.10009765625,6242.7998046875,6002.10009765625,6127.0498046875,6032.09033203125,37692
2022-02-28 00:00:00+05:30,6022.25,6051.7998046875,5933.25,6001.7998046875,5908.78125,11356
2022-03-02 00:00:00+05:30,5965.5,6099.0,5851.0,5887.9501953125,5796.69580078125,8824
2022-03-03 00:00:00+05:30,5996.75,5999.75,5890.10009765625,5904.60009765625,5813.08740234375,7337
2022-03-04 00:00:00+05:30,5891.0,5891.0,5560.0498046875,5682.0,5593.9375,57139
2022-03-07 00:00:00+05:30,5526.0,5599.0,5425.25,5537.2998046875,5451.48046875,12958
2022-03-08 00:00:00+05:30,5492.2001953125,5799.0,5425.25,5681.7001953125,5593.642578125,13261
2022-03-09 00:00:00+05:30,5749.9501953125,5955.9501953125,5702.89990234375,5879.5498046875,5788.42578125,14840
2022-03-10 00:00:00+05:30,5975.0,6050.0,5910.5,5952.75,5860.49169921875,12757
2022-03-11 00:00:00+05:30,6048.0,6070.0,5944.14990234375,6047.0,5953.2802734375,7036
2022-03-14 00:00:00+05:30,6083.9501953125,6250.0,5986.60009765625,6198.5498046875,6102.4814453125,12149
2022-03-15 00:00:00+05:30,6254.0,6294.0,6122.25,6165.39990234375,6069.845703125,8780
2022-03-16 00:00:00+05:30,6150.0,6250.0,6136.25,6198.5,6102.43310546875,4941
2022-03-17 00:00:00+05:30,6273.9501953125,6347.7001953125,6177.5,6192.60009765625,6096.62451171875,9286
2022-03-21 00:00:00+05:30,6225.2001953125,6243.39990234375,6177.5,6199.0,6102.9248046875,6062
2022-03-22 00:00:00+05:30,6201.5498046875,6244.0,6189.5,6215.7001953125,6119.3662109375,4877
2022-03-23 00:00:00+05:30,6248.39990234375,6264.0498046875,6192.0,6207.64990234375,6111.44091796875,7181
2022-03-24 00:00:00+05:30,6239.9501953125,6399.0,6208.2998046875,6379.7001953125,6280.82421875,8919
2022-03-25 00:00:00+05:30,6375.0,6453.0,6335.60009765625,6422.2001953125,6322.666015625,7825
2022-03-28 00:00:00+05:30,6422.2001953125,6580.0,6315.0,6484.2001953125,6383.705078125,35012
2022-03-29 00:00:00+05:30,6518.2998046875,6713.9501953125,6472.10009765625,6689.9501953125,6586.26611328125,15266
2022-03-30 00:00:00+05:30,6713.0,6812.9501953125,6620.0,6773.5498046875,6668.5703125,7930
2022-03-31 00:00:00+05:30,6809.0,6895.0,6735.0,6862.25,6755.8955078125,11408
2022-04-01 00:00:00+05:30,6800.0,6912.0,6751.0498046875,6832.85009765625,6726.95166015625,7804
2022-04-04 00:00:00+05:30,6840.0,6918.4501953125,6700.0,6719.2998046875,6615.16064453125,6478
2022-04-05 00:00:00+05:30,6800.0,6800.0,6484.2998046875,6563.4501953125,6461.72705078125,21084
2022-04-06 00:00:00+05:30,6550.0,6641.5,6503.85009765625,6574.0498046875,6472.162109375,9094
2022-04-07 00:00:00+05:30,6574.0498046875,6599.9501953125,6291.89990234375,6392.5498046875,6293.47509765625,15149
2022-04-08 00:00:00+05:30,6424.0,6560.0,6420.85009765625,6539.2001953125,6437.8525390625,6366
2022-04-11 00:00:00+05:30,6502.0,6630.64990234375,6460.10009765625,6563.4501953125,6461.72705078125,7503
2022-04-12 00:00:00+05:30,6531.0,6574.9501953125,6416.85009765625,6486.5,6385.96923828125,5355
2022-04-13 00:00:00+05:30,6574.0,6574.0,6500.14990234375,6525.85009765625,6424.708984375,3027
2022-04-18 00:00:00+05:30,6509.0,6509.14990234375,6400.0,6452.2001953125,6352.20068359375,4643
2022-04-19 00:00:00+05:30,6470.0,6660.0,6436.85009765625,6514.5498046875,6413.583984375,7865
2022-04-20 00:00:00+05:30,6540.85009765625,6726.5498046875,6534.75,6607.7001953125,6505.291015625,11761
2022-04-21 00:00:00+05:30,6650.0,6739.7998046875,6604.5498046875,6683.39990234375,6579.8173828125,5046
2022-04-22 00:00:00+05:30,6720.0,6720.0,6640.5,6691.85009765625,6588.13623046875,3151
2022-04-25 00:00:00+05:30,6591.4501953125,6719.85009765625,6569.4501953125,6656.7001953125,6553.53125,4619
2022-04-26 00:00:00+05:30,6627.0,6751.0,6627.0,6731.14990234375,6626.82763671875,5947
2022-04-27 00:00:00+05:30,6700.0,6762.75,6613.25,6638.2001953125,6535.31787109375,3760
2022-04-28 00:00:00+05:30,6737.75,6774.9501953125,6621.60009765625,6739.25,6634.80224609375,5168
2022-04-29 00:00:00+05:30,6689.75,6935.2998046875,6683.7001953125,6836.9501953125,6730.98828125,12724
2022-05-02 00:00:00+05:30,6800.0,7100.0,6749.89990234375,7042.75,6933.59814453125,16233
2022-05-04 00:00:00+05:30,7051.0498046875,7263.75,6760.0,6917.5498046875,6810.337890625,37216
2022-05-05 00:00:00+05:30,7038.60009765625,7229.5,6792.2001953125,6835.7001953125,6729.75732421875,32727
2022-05-06 00:00:00+05:30,6910.0,7024.89990234375,6747.5498046875,6839.2001953125,6733.20263671875,56380
2022-05-09 00:00:00+05:30,6839.0,6839.0,6615.0,6749.5498046875,6644.94189453125,10067
2022-05-10 00:00:00+05:30,6700.0,6847.89990234375,6619.9501953125,6785.9501953125,6680.7783203125,21654
2022-05-11 00:00:00+05:30,6785.0,6958.85009765625,6768.35009765625,6868.2998046875,6761.8515625,19587
2022-05-12 00:00:00+05:30,6900.0,7089.5,6761.14990234375,6998.89990234375,6890.427734375,17347
2022-05-13 00:00:00+05:30,7100.0,7150.0,6937.75,6996.0498046875,6887.62158203125,28094
2022-05-16 00:00:00+05:30,7063.9501953125,7100.0,6790.0,6847.2001953125,6741.0791015625,15678
2022-05-17 00:00:00+05:30,6949.0,7099.0,6860.0,7060.85009765625,6951.4169921875,12650
2022-05-18 00:00:00+05:30,7145.85009765625,7379.0,7122.0,7185.64990234375,7074.283203125,27388
2022-05-19 00:00:00+05:30,7025.0498046875,7246.5,7000.0,7118.89990234375,7008.56787109375,14327
2022-05-20 00:00:00+05:30,7250.0,7298.85009765625,7150.0,7248.35009765625,7136.01171875,11922
2022-05-23 00:00:00+05:30,7299.0,7475.0,6885.0,6957.89990234375,6850.06298828125,35845
2022-05-24 00:00:00+05:30,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,7051.9345703125,28497
2022-05-25 00:00:00+05:30,7180.0,7246.25,7004.85009765625,7042.75,6933.59814453125,11994
2022-05-26 00:00:00+05:30,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,7201.92431640625,27085
2022-05-27 00:00:00+05:30,7469.0,7500.0,7348.0,7403.10009765625,7288.36376953125,50444
2022-05-30 00:00:00+05:30,7600.0,7600.0,7415.0,7472.39990234375,7356.58935546875,16736
2022-05-31 00:00:00+05:30,7530.0,7530.0,7428.2001953125,7490.0,7373.916015625,23913
2022-06-01 00:00:00+05:30,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,7548.12451171875,55307
2022-06-02 00:00:00+05:30,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,7575.88671875,38004
2022-06-03 00:00:00+05:30,7748.0,7748.0,7505.14990234375,7609.64990234375,7491.71142578125,14338
2022-06-06 00:00:00+05:30,7545.0,7724.25,7500.0498046875,7540.7998046875,7423.92919921875,12132
2022-06-07 00:00:00+05:30,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7254.93896484375,7813
2022-06-08 00:00:00+05:30,7360.0,7445.85009765625,7305.0,7369.60009765625,7255.38232421875,5248
2022-06-09 00:00:00+05:30,7400.0,7404.0,7300.0,7386.4501953125,7271.9716796875,5323
2022-06-10 00:00:00+05:30,7386.0,7386.0,7158.39990234375,7208.39990234375,7096.6806640625,8181
2022-06-13 00:00:00+05:30,7189.0,7189.0,6825.5,6885.60009765625,6778.8837890625,14309
2022-06-14 00:00:00+05:30,6805.0,6938.35009765625,6751.0,6783.5,6678.3662109375,19329
2022-06-15 00:00:00+05:30,6833.0,6925.0,6725.0,6805.75,6700.27099609375,10189
2022-06-16 00:00:00+05:30,6875.0,6925.0,6541.7001953125,6754.2998046875,6649.61865234375,10748
2022-06-17 00:00:00+05:30,6799.0,6799.0,6512.25,6544.5498046875,6443.119140625,14367
2022-06-20 00:00:00+05:30,6550.0,6651.0,6453.14990234375,6501.0,6400.24462890625,19235
2022-06-21 00:00:00+05:30,6599.89990234375,6879.0,6533.10009765625,6814.7001953125,6709.0830078125,11485
2022-06-22 00:00:00+05:30,6878.0,7225.0,6765.5498046875,7172.4501953125,7061.2880859375,26896
2022-06-23 00:00:00+05:30,7150.0,7309.35009765625,7066.0,7286.75,7173.81591796875,19333
2022-06-24 00:00:00+05:30,7286.75,7341.89990234375,7231.0,7295.0498046875,7181.98779296875,12804
2022-06-27 00:00:00+05:30,7300.0,7400.0,7275.0,7301.5498046875,7188.38720703125,9211
2022-06-28 00:00:00+05:30,7325.0,7850.0,7194.0498046875,7563.85009765625,7446.62158203125,23720
2022-06-29 00:00:00+05:30,7650.0,7850.0,7574.0,7802.39990234375,7681.47412109375,45882
2022-06-30 00:00:00+05:30,7850.0,7880.0,7630.0498046875,7802.14990234375,7681.228515625,29688
2022-07-01 00:00:00+05:30,7850.0,7877.0,7730.10009765625,7824.89990234375,7703.6259765625,16566
2022-07-04 00:00:00+05:30,7900.0,7968.35009765625,7725.0,7772.75,7652.28466796875,34793
2022-07-05 00:00:00+05:30,7779.0,7900.0,7763.5498046875,7813.5,7692.40283203125,21860
2022-07-06 00:00:00+05:30,7800.0,8169.0,7800.0,7969.5,7845.98486328125,80604
2022-07-07 00:00:00+05:30,8099.0,8159.0,8051.2998046875,8090.4501953125,7965.060546875,17831
2022-07-08 00:00:00+05:30,8112.0498046875,8140.0,7935.0,8070.14990234375,7945.07470703125,15540
2022-07-11 00:00:00+05:30,8111.10009765625,8111.10009765625,7965.0,8094.5,7969.0478515625,16688
2022-07-12 00:00:00+05:30,8103.9501953125,8185.0,7855.0,7881.64990234375,7759.49609375,25023
2022-07-13 00:00:00+05:30,7950.0,8110.0,7926.35009765625,7996.2998046875,7872.36962890625,11684
2022-07-14 00:00:00+05:30,7996.0,8160.0,7979.14990234375,8133.89990234375,8007.83642578125,13745
2022-07-15 00:00:00+05:30,8148.5498046875,8199.5498046875,8040.0,8170.5,8043.8701171875,10975
2022-07-18 00:00:00+05:30,8200.0,8374.2001953125,8164.14990234375,8286.0498046875,8192.724609375,41635
2022-07-19 00:00:00+05:30,8286.0,8373.849609375,8239.7998046875,8298.5498046875,8205.083984375,14324
2022-07-20 00:00:00+05:30,8388.9501953125,8399.0,8122.25,8152.35009765625,8060.53076171875,19797
2022-07-21 00:00:00+05:30,8183.39990234375,8394.900390625,8183.35009765625,8323.25,8229.5048828125,24281
2022-07-22 00:00:00+05:30,8323.25,8399.0,8214.2001953125,8372.0498046875,8277.7548828125,15594
2022-07-25 00:00:00+05:30,8422.75,8422.75,8333.0498046875,8374.4501953125,8280.1279296875,12221
2022-07-26 00:00:00+05:30,8399.9501953125,8399.9501953125,8260.0498046875,8317.0498046875,8223.375,10034
2022-07-27 00:00:00+05:30,8371.849609375,8371.849609375,8227.650390625,8298.2001953125,8204.7373046875,13784
2022-07-28 00:00:00+05:30,8375.0,8418.9501953125,8238.0498046875,8300.9501953125,8207.45703125,45101
2022-07-29 00:00:00+05:30,8361.400390625,8687.9501953125,8325.4501953125,8587.4501953125,8490.7294921875,47523
2022-08-01 00:00:00+05:30,8629.9501953125,8886.7001953125,8585.0,8719.599609375,8621.390625,31679
2022-08-02 00:00:00+05:30,8767.4501953125,8925.9501953125,8719.599609375,8836.400390625,8736.8759765625,64352
2022-08-03 00:00:00+05:30,8837.0,8997.7001953125,8775.0,8952.2001953125,8851.3720703125,39229
2022-08-04 00:00:00+05:30,8998.7001953125,9067.5,8800.849609375,8866.7001953125,8766.8349609375,28378
2022-08-05 00:00:00+05:30,8910.0498046875,9010.0,8800.0,8859.75,8759.9619140625,16134
2022-08-08 00:00:00+05:30,8889.0,8999.0,8866.0,8900.0498046875,8799.8095703125,13247
2022-08-10 00:00:00+05:30,8937.0498046875,8969.900390625,8759.9501953125,8793.400390625,8694.361328125,19194
2022-08-11 00:00:00+05:30,8825.0,8850.0,8621.099609375,8666.900390625,8569.28515625,18419
2022-08-12 00:00:00+05:30,8700.0,8752.9501953125,8540.0,8597.849609375,8501.01171875,15925
2022-08-16 00:00:00+05:30,8600.0,8748.9501953125,8600.0,8736.7001953125,8638.2978515625,14431
2022-08-17 00:00:00+05:30,8790.0,8800.0,8620.0,8646.25,8548.8671875,10738
2022-08-18 00:00:00+05:30,8738.0,8740.0,8601.0,8636.5,8539.2275390625,8720
2022-08-19 00:00:00+05:30,8699.9501953125,8745.0498046875,8550.0,8588.75,8492.0146484375,10303
2022-08-22 00:00:00+05:30,8541.0,8730.75,8460.0498046875,8508.650390625,8412.8173828125,25155
2022-08-23 00:00:00+05:30,8471.0,8785.0498046875,8471.0,8614.25,8517.2275390625,32042
2022-08-24 00:00:00+05:30,8689.9501953125,8777.0,8555.650390625,8634.2001953125,8536.953125,28812
2022-08-25 00:00:00+05:30,8739.9501953125,8798.0,8609.0498046875,8646.75,8549.3623046875,18628
2022-08-26 00:00:00+05:30,8750.0,8750.0,8605.150390625,8655.9501953125,8558.4580078125,20220
2022-08-29 00:00:00+05:30,8603.0,8677.25,8484.599609375,8522.650390625,8426.66015625,16384
2022-08-30 00:00:00+05:30,8580.0,8670.0498046875,8530.0,8545.7001953125,8449.4501953125,22163
2022-09-01 00:00:00+05:30,8545.900390625,9089.900390625,8535.5,8724.2998046875,8626.0380859375,81272
2022-09-02 00:00:00+05:30,8797.0,8897.5,8722.0,8766.400390625,8667.6650390625,30141
2022-09-05 00:00:00+05:30,8833.150390625,8930.400390625,8774.650390625,8822.75,8723.37890625,20259
2022-09-06 00:00:00+05:30,8866.7998046875,8946.5,8788.0,8881.2001953125,8781.171875,24086
2022-09-07 00:00:00+05:30,8948.9501953125,9280.0,8900.0,9050.7001953125,8948.7626953125,70612
2022-09-08 00:00:00+05:30,9169.7998046875,9208.400390625,8955.0,8991.150390625,8889.8828125,23013
2022-09-09 00:00:00+05:30,9057.099609375,9125.0,8900.0,8950.0498046875,8849.2451171875,21409
2022-09-12 00:00:00+05:30,9025.0,9088.9501953125,8920.5,8946.7001953125,8845.93359375,18918
2022-09-13 00:00:00+05:30,8975.0,9024.900390625,8835.0498046875,8860.2998046875,8760.5068359375,43573
2022-09-14 00:00:00+05:30,8828.0,8890.0,8580.0,8596.5498046875,8499.7275390625,42634
2022-09-15 00:00:00+05:30,8675.0,8765.0,8355.2998046875,8616.2001953125,8519.1552734375,53747
2022-09-16 00:00:00+05:30,8648.0,8700.0,8210.75,8515.25,8419.3427734375,221215
2022-09-19 00:00:00+05:30,8515.25,8623.0,8444.0498046875,8484.0498046875,8388.4931640625,23545
2022-09-20 00:00:00+05:30,8600.0,8696.0,8528.349609375,8623.849609375,8526.7197265625,18604
2022-09-21 00:00:00+05:30,8624.0,8679.0,8523.2001953125,8541.7001953125,8445.4951171875,11829
2022-09-22 00:00:00+05:30,8443.0498046875,8928.75,8443.0498046875,8807.5498046875,8708.3505859375,114117
2022-09-23 00:00:00+05:30,8840.0,8895.599609375,8681.4501953125,8744.9501953125,8646.4560546875,13602
2022-09-26 00:00:00+05:30,8750.0,8775.0,8412.25,8462.75,8367.4345703125,32356
2022-09-27 00:00:00+05:30,8463.0,8648.0,8450.5,8463.9501953125,8368.62109375,18950
2022-09-28 00:00:00+05:30,8463.9501953125,8667.150390625,8430.0,8581.849609375,8485.193359375,13852
2022-09-29 00:00:00+05:30,8789.0,8889.0,8670.099609375,8710.900390625,8612.7900390625,37670
2022-09-30 00:00:00+05:30,8765.0,8925.0,8710.0,8851.349609375,8751.65625,26725
2022-10-03 00:00:00+05:30,8838.0,9075.0,8740.0,9002.599609375,8901.2041015625,28408
2022-10-04 00:00:00+05:30,9120.0,9640.0,9050.0,9369.4501953125,9263.921875,80232
2022-10-06 00:00:00+05:30,9460.0,9460.0,9167.150390625,9240.0,9135.9296875,18163
2022-10-07 00:00:00+05:30,9240.0,9325.0,9137.400390625,9164.599609375,9061.3779296875,15952
2022-10-10 00:00:00+05:30,9142.0,9151.9501953125,9010.0,9036.2001953125,8934.42578125,14968
2022-10-11 00:00:00+05:30,9109.7001953125,9155.2998046875,8855.0498046875,8913.849609375,8813.453125,21205
2022-10-12 00:00:00+05:30,8969.900390625,9030.0,8811.2001953125,8968.9501953125,8867.9326171875,10570
2022-10-13 00:00:00+05:30,9000.0,9050.0,8899.9501953125,8956.599609375,8855.7216796875,13798
2022-10-14 00:00:00+05:30,9020.0,9035.599609375,8902.25,8930.25,8829.6689453125,6549
2022-10-17 00:00:00+05:30,8914.2998046875,8930.0,8608.0,8651.75,8554.3056640625,12400
2022-10-18 00:00:00+05:30,8652.0498046875,8719.7001953125,8455.0,8489.650390625,8394.0322265625,29164
2022-10-19 00:00:00+05:30,8530.0,8546.5498046875,8321.5498046875,8452.0498046875,8356.853515625,26540
2022-10-20 00:00:00+05:30,8487.0,8595.0,8390.0,8411.0498046875,8316.3154296875,20565
2022-10-21 00:00:00+05:30,8453.0,8453.0,8222.849609375,8279.599609375,8186.34619140625,17731
2022-10-24 00:00:00+05:30,8379.0,8444.0,8321.0498046875,8429.7998046875,8334.8544921875,3032
2022-10-25 00:00:00+05:30,8429.900390625,8429.900390625,8251.099609375,8267.5498046875,8174.43212890625,12565
2022-10-27 00:00:00+05:30,8267.5498046875,8378.9501953125,8110.0498046875,8201.849609375,8109.4716796875,17171
2022-10-28 00:00:00+05:30,8209.0,8252.9501953125,7851.25,7943.5,7854.03271484375,41199
2022-10-31 00:00:00+05:30,7955.0,8020.9501953125,7556.60009765625,7587.0498046875,7501.5966796875,55799
2022-11-01 00:00:00+05:30,7516.0,7516.0,7282.0,7347.2998046875,7264.546875,59389
2022-11-02 00:00:00+05:30,7347.2998046875,7498.9501953125,7239.14990234375,7417.64990234375,7334.10498046875,99845
2022-11-03 00:00:00+05:30,7301.0,7379.85009765625,7270.0,7289.75,7207.6455078125,34304
2022-11-04 00:00:00+05:30,7250.0,7289.75,7133.5,7172.5,7091.71630859375,31334
2022-11-07 00:00:00+05:30,7200.0,7335.0,7029.0,7288.5,7206.40966796875,49987
2022-11-09 00:00:00+05:30,7325.0,7495.0,7302.60009765625,7395.25,7311.95703125,33878
2022-11-10 00:00:00+05:30,7390.0,7390.0,7225.0,7253.0498046875,7171.35888671875,16816
2022-11-11 00:00:00+05:30,7317.5,7350.0,7100.0,7116.89990234375,7036.7421875,32168
2022-11-14 00:00:00+05:30,7116.89990234375,7134.0,7000.0,7009.5,6930.55224609375,14813
2022-11-15 00:00:00+05:30,7020.0,7219.10009765625,7011.0,7093.7998046875,7013.90234375,41623
2022-11-16 00:00:00+05:30,7101.0,7187.9501953125,6975.9501953125,7015.2998046875,6936.2861328125,36712
2022-11-17 00:00:00+05:30,7047.5,7175.0,7002.25,7155.39990234375,7074.80859375,31706
2022-11-18 00:00:00+05:30,7261.0,7349.89990234375,7065.0,7110.75,7030.66162109375,44262
2022-11-21 00:00:00+05:30,7146.2998046875,7166.0498046875,7050.4501953125,7129.0,7048.7060546875,9365
2022-11-22 00:00:00+05:30,7164.64990234375,7691.10009765625,7055.5498046875,7303.4501953125,7221.19140625,24998
2022-11-23 00:00:00+05:30,7340.0,7430.0,7267.2998046875,7386.7998046875,7303.60205078125,22344
2022-11-24 00:00:00+05:30,7405.0,7419.7998046875,7340.0,7379.5498046875,7296.43408203125,8322
2022-11-25 00:00:00+05:30,7379.5498046875,7439.85009765625,7293.0,7363.5,7280.56494140625,13906
2022-11-28 00:00:00+05:30,7350.0,7562.35009765625,7317.0,7542.64990234375,7457.697265625,51604
2022-11-29 00:00:00+05:30,7600.0,7624.89990234375,7524.0,7577.25,7491.90771484375,24177
2022-11-30 00:00:00+05:30,7577.25,7625.0,7525.60009765625,7604.2998046875,7518.65234375,33712
2022-12-01 00:00:00+05:30,7590.0,7624.7001953125,7515.75,7546.5498046875,7461.55322265625,138961
2022-12-02 00:00:00+05:30,7550.0,7670.0,7541.10009765625,7645.85009765625,7559.73486328125,17621
2022-12-05 00:00:00+05:30,7645.0,7732.9501953125,7551.0,7572.0498046875,7486.76611328125,11067
2022-12-06 00:00:00+05:30,7589.0,7622.7001953125,7455.64990234375,7499.14990234375,7414.68701171875,11422
2022-12-07 00:00:00+05:30,7535.0,7614.0,7482.25,7525.7998046875,7441.03662109375,10372
2022-12-08 00:00:00+05:30,7565.39990234375,7634.0,7410.75,7517.0,7432.3359375,55343
2022-12-09 00:00:00+05:30,7529.0,7660.0,7481.9501953125,7625.35009765625,7539.4658203125,29031
2022-12-12 00:00:00+05:30,7614.0,7645.0,7515.10009765625,7565.35009765625,7480.1416015625,13137
2022-12-13 00:00:00+05:30,7565.35009765625,7615.0498046875,7462.0,7534.7001953125,7449.8369140625,10456
2022-12-14 00:00:00+05:30,7541.0,7592.35009765625,7420.0498046875,7483.10009765625,7398.81787109375,26392
2022-12-15 00:00:00+05:30,7483.10009765625,7540.0,7455.0,7499.64990234375,7415.1806640625,5982
2022-12-16 00:00:00+05:30,7466.0,7635.0,7421.0498046875,7601.89990234375,7516.2802734375,20890
2022-12-19 00:00:00+05:30,7610.0,7814.0,7600.0,7711.64990234375,7624.7939453125,13431
2022-12-20 00:00:00+05:30,7671.10009765625,7787.0,7625.25,7740.2998046875,7653.12109375,19777
2022-12-21 00:00:00+05:30,7745.0,7745.0,7411.0498046875,7539.2001953125,7454.2861328125,32105
2022-12-22 00:00:00+05:30,7550.0,7623.9501953125,7290.0,7498.0498046875,7413.599609375,20838
2022-12-23 00:00:00+05:30,7350.0,7469.9501953125,7265.0,7423.14990234375,7339.54296875,17306
2022-12-26 00:00:00+05:30,7400.0,7450.0,7294.9501953125,7406.64990234375,7323.228515625,21070
2022-12-27 00:00:00+05:30,7391.0,7544.64990234375,7355.35009765625,7528.0498046875,7443.26123046875,10636
2022-12-28 00:00:00+05:30,7549.0,7700.0,7470.0,7676.89990234375,7590.435546875,9920
2022-12-29 00:00:00+05:30,7600.0,7773.9501953125,7552.0,7693.60009765625,7606.947265625,14591
2022-12-30 00:00:00+05:30,7743.0,7777.0,7632.25,7706.0498046875,7619.25634765625,12565
2023-01-02 00:00:00+05:30,7714.0,7939.0,7684.0498046875,7822.75,7734.642578125,20918
2023-01-03 00:00:00+05:30,7809.0,7860.0,7693.0,7814.5498046875,7726.53466796875,25849
2023-01-04 00:00:00+05:30,7853.64990234375,7914.5498046875,7760.0,7863.0498046875,7774.48876953125,20177
2023-01-05 00:00:00+05:30,7902.0,7902.0,7622.0,7707.0,7620.1962890625,40258
2023-01-06 00:00:00+05:30,7707.0,7707.0,7632.0,7675.4501953125,7589.00146484375,9420
2023-01-09 00:00:00+05:30,7675.39990234375,7732.10009765625,7521.25,7580.5498046875,7495.169921875,7849
2023-01-10 00:00:00+05:30,7600.60009765625,7600.60009765625,7375.0,7443.7001953125,7359.861328125,48079
2023-01-11 00:00:00+05:30,7443.7001953125,7450.0,7310.0,7349.25,7266.4755859375,18243
2023-01-12 00:00:00+05:30,7386.0,7439.9501953125,7205.0498046875,7249.7998046875,7168.1455078125,12407
2023-01-13 00:00:00+05:30,7258.0,7285.0,7122.25,7160.0,7079.35693359375,9890
2023-01-16 00:00:00+05:30,7114.0,7202.0,7114.0,7173.75,7092.9521484375,5650
2023-01-17 00:00:00+05:30,7176.0,7206.85009765625,7025.10009765625,7066.89990234375,6987.30517578125,15092
2023-01-18 00:00:00+05:30,7130.0,7236.7998046875,7070.14990234375,7123.5498046875,7043.3173828125,14591
2023-01-19 00:00:00+05:30,7161.0,7292.10009765625,7058.0,7203.10009765625,7121.9716796875,11984
2023-01-20 00:00:00+05:30,7200.0,7200.0,7100.0,7118.7001953125,7038.52197265625,5315
2023-01-23 00:00:00+05:30,7125.0,7175.9501953125,6913.25,6942.10009765625,6863.91162109375,21411
2023-01-24 00:00:00+05:30,6976.85009765625,7058.7998046875,6886.0,6908.64990234375,6830.837890625,41328
2023-01-25 00:00:00+05:30,6907.0,6953.60009765625,6711.2998046875,6748.5,6672.49169921875,34059
2023-01-27 00:00:00+05:30,6600.0,6710.0,6499.0,6557.7998046875,6483.93896484375,67252
2023-01-30 00:00:00+05:30,6557.7998046875,6590.10009765625,6390.0,6429.7998046875,6357.380859375,12342
2023-01-31 00:00:00+05:30,6525.0,6525.0,6244.60009765625,6315.5,6244.36865234375,47365
2023-02-01 00:00:00+05:30,6315.5,6338.4501953125,6051.0,6119.7998046875,6050.87255859375,28509
2023-02-02 00:00:00+05:30,6100.0,6240.0,6013.35009765625,6218.35009765625,6148.31298828125,127121
2023-02-03 00:00:00+05:30,6242.0,6250.0,6015.0,6089.64990234375,6021.06201171875,20007
2023-02-06 00:00:00+05:30,6089.89990234375,6355.0,6072.5498046875,6345.7998046875,6274.3271484375,17474
2023-02-07 00:00:00+05:30,6345.7998046875,6646.4501953125,6305.0,6566.60009765625,6492.640625,54190
2023-02-08 00:00:00+05:30,6519.9501953125,6557.5,6421.2001953125,6531.10009765625,6457.5400390625,20209
2023-02-09 00:00:00+05:30,6525.0,6525.0,6390.2998046875,6471.0,6398.1171875,15217
2023-02-10 00:00:00+05:30,6422.0,6540.7998046875,6390.0,6422.10009765625,6349.76806640625,16634
2023-02-13 00:00:00+05:30,6422.10009765625,6450.0,6025.14990234375,6130.14990234375,6061.10595703125,24823
2023-02-14 00:00:00+05:30,6162.39990234375,6205.4501953125,6009.0,6046.64990234375,5978.546875,21386
2023-02-15 00:00:00+05:30,6040.0498046875,6225.0,6040.0498046875,6204.85009765625,6134.96484375,8229
2023-02-16 00:00:00+05:30,6235.0,6235.0,6076.0,6174.0498046875,6104.51123046875,49379
