Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,264.0,270.5,262.04998779296875,266.45001220703125,262.7368469238281,7949979
2021-01-01 00:00:00+05:30,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,266.38525390625,8047337
2021-01-04 00:00:00+05:30,273.29998779296875,290.0,272.70001220703125,287.70001220703125,283.69073486328125,16083859
2021-01-05 00:00:00+05:30,286.5,288.0,282.1000061035156,284.6499938964844,280.6831970214844,7992858
2021-01-06 00:00:00+05:30,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,280.239501953125,12378749
2021-01-07 00:00:00+05:30,288.0,304.6499938964844,287.25,298.0,293.84716796875,16883643
2021-01-08 00:00:00+05:30,300.5,302.6000061035156,290.8999938964844,293.79998779296875,289.70562744140625,9970177
2021-01-11 00:00:00+05:30,295.0,295.25,284.8999938964844,293.04998779296875,288.96612548828125,8300395
2021-01-12 00:00:00+05:30,292.5,307.0,290.3999938964844,294.3999938964844,290.29730224609375,12056629
2021-01-13 00:00:00+05:30,297.29998779296875,305.75,288.29998779296875,299.75,295.57275390625,10560096
2021-01-14 00:00:00+05:30,299.70001220703125,301.0,291.3500061035156,293.6499938964844,289.55780029296875,5834247
2021-01-15 00:00:00+05:30,295.0,304.0,293.20001220703125,299.0,294.83319091796875,12385982
2021-01-18 00:00:00+05:30,299.0,299.3999938964844,279.45001220703125,282.45001220703125,278.5138244628906,9306301
2021-01-19 00:00:00+05:30,286.0,298.70001220703125,284.20001220703125,295.8999938964844,291.7763671875,8412997
2021-01-20 00:00:00+05:30,296.0,306.75,294.04998779296875,305.04998779296875,300.79888916015625,11213922
2021-01-21 00:00:00+05:30,307.0,310.5,295.20001220703125,301.1000061035156,296.9039306640625,16599082
2021-01-22 00:00:00+05:30,304.79998779296875,309.25,278.1000061035156,281.6499938964844,277.7250061035156,24406863
2021-01-25 00:00:00+05:30,287.0,290.79998779296875,268.20001220703125,279.6499938964844,275.7528991699219,14820160
2021-01-27 00:00:00+05:30,280.0,280.3999938964844,266.0,272.04998779296875,268.2587890625,11603788
2021-01-28 00:00:00+05:30,263.0,274.70001220703125,263.0,270.95001220703125,267.1741027832031,8213950
2021-01-29 00:00:00+05:30,273.70001220703125,275.0,258.20001220703125,261.75,258.1023254394531,10965798
2021-02-01 00:00:00+05:30,262.0,280.3500061035156,257.1499938964844,277.5,273.6328125,12684256
2021-02-02 00:00:00+05:30,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,272.2523498535156,13596700
2021-02-03 00:00:00+05:30,277.8999938964844,294.79998779296875,275.25,285.5,281.5213928222656,12034014
2021-02-04 00:00:00+05:30,284.3500061035156,292.75,282.04998779296875,288.3999938964844,284.3809509277344,8512753
2021-02-05 00:00:00+05:30,291.3500061035156,301.04998779296875,280.5,299.20001220703125,295.0304260253906,14614529
2021-02-08 00:00:00+05:30,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,302.8695983886719,15504570
2021-02-09 00:00:00+05:30,307.0,317.25,304.8500061035156,309.75,305.4333801269531,17242835
2021-02-10 00:00:00+05:30,314.0,318.3999938964844,303.95001220703125,311.45001220703125,307.1097412109375,15272126
2021-02-11 00:00:00+05:30,310.0,318.0,308.3500061035156,315.54998779296875,311.1525573730469,8020929
2021-02-12 00:00:00+05:30,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,304.00360107421875,6546595
2021-02-15 00:00:00+05:30,311.0,314.5,306.45001220703125,308.6000061035156,304.2994384765625,6379749
2021-02-16 00:00:00+05:30,309.0,335.8999938964844,308.79998779296875,332.6499938964844,328.0142822265625,26320619
2021-02-17 00:00:00+05:30,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,320.6681213378906,9900841
2021-02-18 00:00:00+05:30,325.5,332.8999938964844,325.5,327.8500061035156,323.2811584472656,8261985
2021-02-19 00:00:00+05:30,324.8999938964844,332.95001220703125,312.3500061035156,321.5,317.0196838378906,11751459
2021-02-22 00:00:00+05:30,320.04998779296875,332.3999938964844,318.0,321.6499938964844,317.1675720214844,11165599
2021-02-23 00:00:00+05:30,323.6000061035156,342.0,321.1499938964844,336.8999938964844,332.205078125,12824670
2021-02-24 00:00:00+05:30,339.0,344.6499938964844,332.0,338.1499938964844,333.43768310546875,7132578
2021-02-25 00:00:00+05:30,340.29998779296875,346.95001220703125,340.0,344.8999938964844,340.09356689453125,6333361
2021-02-26 00:00:00+05:30,338.0,345.8999938964844,332.0,335.8999938964844,331.2189636230469,8851273
2021-03-01 00:00:00+05:30,338.0,348.70001220703125,332.6000061035156,345.3999938964844,340.5865783691406,5995931
2021-03-02 00:00:00+05:30,346.25,346.25,335.3500061035156,338.29998779296875,333.58551025390625,7687364
2021-03-03 00:00:00+05:30,341.3500061035156,354.79998779296875,341.0,349.54998779296875,344.67877197265625,8703428
2021-03-04 00:00:00+05:30,338.6499938964844,344.0,335.20001220703125,336.54998779296875,331.85992431640625,8664486
2021-03-05 00:00:00+05:30,333.5,333.6499938964844,313.5,322.3500061035156,317.85784912109375,13458441
2021-03-08 00:00:00+05:30,325.6000061035156,332.3500061035156,322.25,324.04998779296875,319.5341491699219,6022231
2021-03-09 00:00:00+05:30,326.5,329.6000061035156,309.3999938964844,312.8500061035156,308.490234375,8121292
2021-03-10 00:00:00+05:30,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,315.88568115234375,6903410
2021-03-12 00:00:00+05:30,327.0,332.5,314.0,317.6499938964844,313.22332763671875,8661309
2021-03-15 00:00:00+05:30,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,321.5555725097656,7642941
2021-03-16 00:00:00+05:30,328.0,328.8999938964844,320.0,323.54998779296875,319.0411071777344,4796079
2021-03-17 00:00:00+05:30,320.0,324.5,305.6000061035156,308.75,304.44732666015625,6430311
2021-03-18 00:00:00+05:30,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,305.0389709472656,6372698
2021-03-19 00:00:00+05:30,306.0,317.0,296.70001220703125,313.04998779296875,308.6874084472656,12819655
2021-03-22 00:00:00+05:30,313.0,323.79998779296875,309.0,320.95001220703125,316.47735595703125,7824327
2021-03-23 00:00:00+05:30,322.04998779296875,325.5,313.6499938964844,315.6499938964844,311.2511901855469,8085284
2021-03-24 00:00:00+05:30,311.0,315.8999938964844,305.0,306.8999938964844,302.62310791015625,7978045
2021-03-25 00:00:00+05:30,306.5,313.70001220703125,297.25,309.25,304.9403991699219,12384761
2021-03-26 00:00:00+05:30,314.25,327.79998779296875,311.0,324.20001220703125,319.68206787109375,9743664
2021-03-30 00:00:00+05:30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,331.7613220214844,9379719
2021-03-31 00:00:00+05:30,337.0,347.5,334.0,343.6000061035156,338.81170654296875,6912102
2021-04-01 00:00:00+05:30,346.3999938964844,373.5,346.0,370.8999938964844,365.7312316894531,14147031
2021-04-05 00:00:00+05:30,370.8999938964844,386.0,359.25,382.8500061035156,377.5147399902344,11514234
2021-04-06 00:00:00+05:30,392.20001220703125,397.0,384.3999938964844,388.8500061035156,383.43109130859375,16986573
2021-04-07 00:00:00+05:30,390.20001220703125,394.8999938964844,385.3500061035156,388.79998779296875,383.3818054199219,10294775
2021-04-08 00:00:00+05:30,393.5,427.5,391.3999938964844,415.6499938964844,409.8576354980469,27365406
2021-04-09 00:00:00+05:30,416.0,426.25,401.5,412.3500061035156,406.6036376953125,14532585
2021-04-12 00:00:00+05:30,404.8999938964844,409.6499938964844,386.1499938964844,389.0,383.57904052734375,11886755
2021-04-13 00:00:00+05:30,389.0,411.6499938964844,384.29998779296875,409.45001220703125,403.7440185546875,12033319
2021-04-15 00:00:00+05:30,413.8500061035156,422.95001220703125,403.0,414.29998779296875,408.52642822265625,12092334
2021-04-16 00:00:00+05:30,416.70001220703125,424.70001220703125,411.6000061035156,414.0,408.2305908203125,9209394
2021-04-19 00:00:00+05:30,403.0,418.70001220703125,398.1000061035156,413.79998779296875,408.03338623046875,10772613
2021-04-20 00:00:00+05:30,419.0,436.8999938964844,418.0,431.54998779296875,425.5360107421875,19220825
2021-04-22 00:00:00+05:30,431.29998779296875,446.0,428.1000061035156,441.6000061035156,435.4460144042969,16382110
2021-04-23 00:00:00+05:30,444.8999938964844,449.5,431.25,437.04998779296875,430.9593811035156,15212228
2021-04-26 00:00:00+05:30,441.0,451.3999938964844,438.6499938964844,442.95001220703125,436.7772216796875,12314848
2021-04-27 00:00:00+05:30,445.0,456.0,436.6499938964844,449.8999938964844,443.63031005859375,17708967
2021-04-28 00:00:00+05:30,453.79998779296875,453.95001220703125,436.04998779296875,443.6000061035156,437.4181213378906,15697777
2021-04-29 00:00:00+05:30,449.0,459.25,442.29998779296875,454.25,447.9197082519531,20739925
2021-04-30 00:00:00+05:30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,435.3473815917969,16715876
2021-05-03 00:00:00+05:30,438.0,451.75,434.20001220703125,445.29998779296875,439.09442138671875,12397053
2021-05-04 00:00:00+05:30,450.0,453.79998779296875,433.5,435.75,429.677490234375,11563827
2021-05-05 00:00:00+05:30,439.8999938964844,443.0,433.20001220703125,439.3999938964844,433.2766418457031,7379545
2021-05-06 00:00:00+05:30,441.0,462.1000061035156,439.0,458.8999938964844,452.5048828125,16058047
2021-05-07 00:00:00+05:30,465.1000061035156,485.0,463.6499938964844,479.8999938964844,473.2122802734375,17370389
2021-05-10 00:00:00+05:30,488.95001220703125,501.70001220703125,487.0,490.20001220703125,483.36871337890625,12543953
2021-05-11 00:00:00+05:30,481.0,486.3999938964844,468.45001220703125,476.20001220703125,469.5638122558594,14239603
2021-05-12 00:00:00+05:30,479.8999938964844,482.3999938964844,445.25,456.6000061035156,450.2369384765625,12104730
2021-05-14 00:00:00+05:30,462.0,462.0,388.54998779296875,417.29998779296875,411.484619140625,53810900
2021-05-17 00:00:00+05:30,421.0,440.6499938964844,412.25,435.5,429.43096923828125,21659972
2021-05-18 00:00:00+05:30,445.0,456.29998779296875,434.79998779296875,439.3999938964844,433.2766418457031,16216804
2021-05-19 00:00:00+05:30,433.95001220703125,440.45001220703125,420.29998779296875,421.8500061035156,415.9712219238281,12763170
2021-05-20 00:00:00+05:30,408.5,418.25,390.0,401.04998779296875,395.4610595703125,35292844
2021-05-21 00:00:00+05:30,405.79998779296875,412.5,401.0,403.1499938964844,397.5317687988281,10623656
2021-05-24 00:00:00+05:30,401.95001220703125,404.25,392.0,397.8500061035156,392.3056640625,10885382
2021-05-25 00:00:00+05:30,403.0,417.5,403.0,407.6499938964844,401.9690856933594,14180170
2021-05-26 00:00:00+05:30,402.0,402.0,386.45001220703125,389.8500061035156,384.41717529296875,17597454
2021-05-27 00:00:00+05:30,391.3500061035156,402.0,381.20001220703125,394.8500061035156,389.34747314453125,14530974
2021-05-28 00:00:00+05:30,408.45001220703125,412.45001220703125,393.3999938964844,396.1000061035156,390.5800476074219,14341709
2021-05-31 00:00:00+05:30,395.79998779296875,408.3999938964844,392.75,407.20001220703125,401.525390625,10026676
2021-06-01 00:00:00+05:30,410.0,410.8999938964844,390.25,396.5,390.9745178222656,13200999
2021-06-02 00:00:00+05:30,396.3999938964844,403.5,396.0,398.79998779296875,393.242431640625,6350316
2021-06-03 00:00:00+05:30,402.95001220703125,406.5,395.0,397.3999938964844,391.8619384765625,10167620
2021-06-04 00:00:00+05:30,396.3999938964844,401.20001220703125,393.6499938964844,398.6000061035156,393.04522705078125,6761375
2021-06-07 00:00:00+05:30,401.25,410.5,400.0,404.75,399.1095275878906,11066997
2021-06-08 00:00:00+05:30,407.0,407.5,394.6000061035156,401.75,396.1513366699219,9620313
2021-06-09 00:00:00+05:30,403.70001220703125,407.29998779296875,394.45001220703125,397.6499938964844,392.10845947265625,7707531
2021-06-10 00:00:00+05:30,400.5,407.20001220703125,399.3500061035156,405.45001220703125,399.7997741699219,8660122
2021-06-11 00:00:00+05:30,409.0,422.3999938964844,404.6499938964844,421.1000061035156,415.231689453125,17216758
2021-06-14 00:00:00+05:30,424.0,428.70001220703125,405.95001220703125,425.1000061035156,419.1759338378906,15785263
2021-06-15 00:00:00+05:30,427.8999938964844,429.6000061035156,420.1000061035156,422.5,416.6121826171875,8374127
2021-06-16 00:00:00+05:30,420.75,424.6000061035156,405.29998779296875,407.3500061035156,401.67327880859375,14457301
2021-06-17 00:00:00+05:30,401.5,411.70001220703125,392.3500061035156,395.5,389.9884033203125,10354231
2021-06-18 00:00:00+05:30,395.0,395.0,365.0,388.3500061035156,382.9380798339844,22497537
2021-06-21 00:00:00+05:30,376.0,388.5,373.45001220703125,381.95001220703125,376.6272888183594,18216426
2021-06-22 00:00:00+05:30,386.29998779296875,395.0,384.54998779296875,388.70001220703125,383.283203125,9863264
2021-06-23 00:00:00+05:30,390.45001220703125,394.79998779296875,383.20001220703125,385.20001220703125,379.8320007324219,5167908
2021-06-24 00:00:00+05:30,386.0,392.20001220703125,383.6000061035156,386.3999938964844,381.0152587890625,5919171
2021-06-25 00:00:00+05:30,391.95001220703125,401.8999938964844,390.25,395.6000061035156,390.0870361328125,10914596
2021-06-28 00:00:00+05:30,398.0,409.75,394.04998779296875,408.3500061035156,402.6593322753906,10910974
2021-06-29 00:00:00+05:30,408.20001220703125,410.70001220703125,397.20001220703125,398.95001220703125,393.39031982421875,7162050
2021-06-30 00:00:00+05:30,402.3500061035156,408.6000061035156,396.20001220703125,397.45001220703125,391.9112548828125,8316359
2021-07-01 00:00:00+05:30,401.0,401.0,392.1499938964844,394.79998779296875,389.29815673828125,7915431
2021-07-02 00:00:00+05:30,396.8999938964844,397.0,387.25,388.1499938964844,382.7408447265625,5780873
2021-07-05 00:00:00+05:30,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,388.6572265625,5920446
2021-07-06 00:00:00+05:30,394.0,398.1000061035156,387.1000061035156,391.0,385.5511474609375,5032091
2021-07-07 00:00:00+05:30,393.0,402.6000061035156,384.04998779296875,400.20001220703125,394.6229248046875,11491655
2021-07-08 00:00:00+05:30,400.95001220703125,401.75,384.29998779296875,386.54998779296875,381.1631164550781,9009413
2021-07-09 00:00:00+05:30,386.0,396.8500061035156,383.3999938964844,394.75,389.2489013671875,7768549
2021-07-12 00:00:00+05:30,398.25,402.5,391.1000061035156,392.8500061035156,387.3753967285156,7880289
2021-07-13 00:00:00+05:30,396.0,401.5,393.70001220703125,395.0,389.495361328125,5755567
2021-07-14 00:00:00+05:30,396.0,399.3999938964844,392.45001220703125,396.04998779296875,390.53076171875,5006578
2021-07-15 00:00:00+05:30,397.1000061035156,401.1000061035156,394.3500061035156,397.0,391.4674987792969,6608656
2021-07-16 00:00:00+05:30,399.29998779296875,408.79998779296875,397.5,405.95001220703125,400.2928161621094,10515786
2021-07-19 00:00:00+05:30,400.0,404.54998779296875,390.0,393.45001220703125,387.9670104980469,9945721
2021-07-20 00:00:00+05:30,395.45001220703125,395.45001220703125,378.6000061035156,380.1499938964844,374.85235595703125,10162199
2021-07-22 00:00:00+05:30,385.5,396.70001220703125,385.0,394.3999938964844,388.9037170410156,9400295
2021-07-23 00:00:00+05:30,397.70001220703125,400.54998779296875,394.0,397.70001220703125,392.15777587890625,8459294
2021-07-26 00:00:00+05:30,437.45001220703125,437.45001220703125,402.3500061035156,403.79998779296875,398.1727600097656,24514886
2021-07-27 00:00:00+05:30,406.04998779296875,423.3500061035156,406.0,419.79998779296875,413.94976806640625,18459577
2021-07-28 00:00:00+05:30,420.1000061035156,423.45001220703125,407.04998779296875,419.70001220703125,413.8511657714844,12069376
2021-07-29 00:00:00+05:30,421.70001220703125,447.0,419.1000061035156,437.6000061035156,431.5017395019531,24314941
2021-07-30 00:00:00+05:30,435.0,443.79998779296875,429.3999938964844,431.75,425.7332763671875,10427407
2021-08-02 00:00:00+05:30,435.0,435.0,422.79998779296875,424.5,418.5842590332031,7334357
2021-08-03 00:00:00+05:30,425.5,426.6000061035156,416.79998779296875,421.75,415.87261962890625,7230759
2021-08-04 00:00:00+05:30,424.0,432.1000061035156,413.6499938964844,415.95001220703125,410.1534423828125,9929938
2021-08-05 00:00:00+05:30,417.95001220703125,427.29998779296875,410.0,425.3500061035156,419.42242431640625,8561081
2021-08-06 00:00:00+05:30,424.95001220703125,427.1499938964844,420.0,421.70001220703125,415.82330322265625,5216193
2021-08-09 00:00:00+05:30,424.04998779296875,428.95001220703125,414.20001220703125,418.1499938964844,412.3227844238281,7649732
2021-08-10 00:00:00+05:30,419.0,419.79998779296875,396.3500061035156,400.45001220703125,394.86944580078125,10550247
2021-08-11 00:00:00+05:30,405.5,424.8999938964844,405.5,421.3500061035156,415.47821044921875,17266941
2021-08-12 00:00:00+05:30,423.0,426.70001220703125,419.04998779296875,424.25,418.3377685546875,6466461
2021-08-13 00:00:00+05:30,423.0,432.5,414.0,424.25,418.3377685546875,10182311
2021-08-16 00:00:00+05:30,422.70001220703125,434.95001220703125,420.79998779296875,430.29998779296875,424.303466796875,10165396
2021-08-17 00:00:00+05:30,429.70001220703125,433.0,412.8999938964844,414.95001220703125,409.16741943359375,10044107
2021-08-18 00:00:00+05:30,414.95001220703125,418.29998779296875,403.79998779296875,408.0,402.3142395019531,9405766
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,376.8500061035156,371.59832763671875,15773398
2021-08-23 00:00:00+05:30,383.6499938964844,385.5,357.6000061035156,363.6000061035156,358.5329895019531,16523384
2021-08-24 00:00:00+05:30,369.95001220703125,377.3999938964844,367.5,372.75,367.5554504394531,10065675
2021-08-25 00:00:00+05:30,375.1000061035156,382.6499938964844,370.29998779296875,375.3999938964844,370.1684875488281,8530532
2021-08-26 00:00:00+05:30,375.95001220703125,377.29998779296875,369.0,371.25,366.07635498046875,7890653
2021-08-27 00:00:00+05:30,372.0,376.3999938964844,370.0,371.5,366.3228759765625,6693997
2021-08-30 00:00:00+05:30,376.04998779296875,384.8999938964844,375.0,381.45001220703125,376.13421630859375,8142482
2021-08-31 00:00:00+05:30,381.3999938964844,383.0,375.95001220703125,376.95001220703125,371.6969299316406,10414277
2021-09-01 00:00:00+05:30,378.95001220703125,379.8999938964844,368.5,370.79998779296875,365.6325988769531,8361942
2021-09-02 00:00:00+05:30,371.70001220703125,379.8999938964844,368.79998779296875,377.75,372.48577880859375,7327328
2021-09-03 00:00:00+05:30,376.0,394.0,375.5,392.6000061035156,387.12884521484375,11542927
2021-09-06 00:00:00+05:30,396.8999938964844,396.8999938964844,386.1499938964844,390.29998779296875,384.86090087890625,8303871
2021-09-07 00:00:00+05:30,393.0,404.79998779296875,389.79998779296875,399.8500061035156,394.27783203125,12792717
2021-09-08 00:00:00+05:30,398.79998779296875,403.45001220703125,393.04998779296875,395.79998779296875,390.28424072265625,6035429
2021-09-09 00:00:00+05:30,397.5,402.54998779296875,395.20001220703125,400.3500061035156,394.7708435058594,6072716
2021-09-13 00:00:00+05:30,402.29998779296875,404.45001220703125,399.3500061035156,403.5,397.876953125,5132723
2021-09-14 00:00:00+05:30,405.0,408.29998779296875,400.25,401.1000061035156,395.51043701171875,5800969
2021-09-15 00:00:00+05:30,402.54998779296875,406.20001220703125,399.25,401.8999938964844,396.2991943359375,6194694
2021-09-16 00:00:00+05:30,404.70001220703125,405.8999938964844,394.20001220703125,395.1000061035156,389.593994140625,6523771
2021-09-17 00:00:00+05:30,398.0,398.20001220703125,378.29998779296875,386.6000061035156,381.21246337890625,12906039
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,351.1000061035156,346.2071838378906,18657173
2021-09-21 00:00:00+05:30,352.5,363.70001220703125,347.1000061035156,361.6000061035156,356.5608825683594,12597294
2021-09-22 00:00:00+05:30,363.0,371.70001220703125,358.8500061035156,365.95001220703125,360.8502197265625,7224345
2021-09-23 00:00:00+05:30,372.0,374.0,369.0,371.1499938964844,365.9777526855469,5410189
2021-09-24 00:00:00+05:30,372.8999938964844,372.8999938964844,357.0,359.1499938964844,354.1449890136719,7902775
2021-09-27 00:00:00+05:30,360.5,362.5,354.04998779296875,357.79998779296875,352.81378173828125,5284583
2021-09-28 00:00:00+05:30,360.0,366.0,356.20001220703125,361.3999938964844,356.3636169433594,5705876
2021-09-29 00:00:00+05:30,358.95001220703125,386.79998779296875,358.3999938964844,382.5,377.1695861816406,18537905
2021-09-30 00:00:00+05:30,384.0,394.79998779296875,382.20001220703125,389.25,383.8255310058594,11425042
2021-10-01 00:00:00+05:30,386.6499938964844,409.5,379.6000061035156,401.70001220703125,396.10205078125,17193037
2021-10-04 00:00:00+05:30,404.79998779296875,419.8999938964844,402.5,418.3999938964844,412.5693054199219,13836045
2021-10-05 00:00:00+05:30,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,415.2809753417969,10464852
2021-10-06 00:00:00+05:30,422.0,427.79998779296875,407.75,409.6499938964844,403.94122314453125,7957394
2021-10-07 00:00:00+05:30,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,401.9197692871094,6127096
2021-10-08 00:00:00+05:30,412.0,425.0,411.75,415.8500061035156,410.0548095703125,9816429
2021-10-11 00:00:00+05:30,420.04998779296875,421.5,412.0,412.8999938964844,407.14593505859375,5070562
2021-10-12 00:00:00+05:30,413.79998779296875,422.75,408.54998779296875,418.79998779296875,412.96368408203125,7390169
2021-10-13 00:00:00+05:30,417.0,442.54998779296875,412.0,432.6000061035156,426.5714416503906,14252173
2021-10-14 00:00:00+05:30,436.1000061035156,453.79998779296875,432.6000061035156,446.5,440.2776794433594,10695420
2021-10-18 00:00:00+05:30,451.6000061035156,461.0,450.1000061035156,452.1000061035156,445.7996520996094,10750659
2021-10-19 00:00:00+05:30,464.79998779296875,472.6499938964844,435.29998779296875,439.75,433.62176513671875,12285531
2021-10-20 00:00:00+05:30,439.75,446.0,427.04998779296875,441.20001220703125,435.05157470703125,7341439
2021-10-21 00:00:00+05:30,444.5,446.20001220703125,421.3500061035156,433.79998779296875,427.7546691894531,7179385
2021-10-22 00:00:00+05:30,435.8999938964844,436.5,420.8999938964844,425.1000061035156,419.1759338378906,5692093
2021-10-25 00:00:00+05:30,427.1499938964844,432.54998779296875,415.0,425.29998779296875,419.3731384277344,4519537
2021-10-26 00:00:00+05:30,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,439.48883056640625,6521650
2021-10-27 00:00:00+05:30,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,424.4020690917969,4966436
2021-10-28 00:00:00+05:30,426.5,426.70001220703125,408.5,414.1499938964844,408.37847900390625,7937914
2021-10-29 00:00:00+05:30,410.0,423.5,406.79998779296875,417.29998779296875,411.484619140625,5982825
2021-11-01 00:00:00+05:30,421.0,434.1000061035156,420.5,430.8999938964844,424.8951110839844,4712097
2021-11-02 00:00:00+05:30,434.0,438.54998779296875,417.3500061035156,418.8999938964844,413.06231689453125,9190392
2021-11-03 00:00:00+05:30,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,416.6614074707031,8741833
2021-11-04 00:00:00+05:30,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,417.30242919921875,421029
2021-11-08 00:00:00+05:30,426.0,428.0,416.20001220703125,424.6000061035156,418.68292236328125,5240000
2021-11-09 00:00:00+05:30,424.79998779296875,431.0,410.29998779296875,413.29998779296875,407.54034423828125,11324467
2021-11-10 00:00:00+05:30,412.0,412.6000061035156,397.0,399.25,393.6861572265625,11428841
2021-11-11 00:00:00+05:30,402.95001220703125,404.8999938964844,397.6000061035156,401.75,396.1513366699219,5441641
2021-11-12 00:00:00+05:30,405.5,407.3500061035156,393.04998779296875,398.5,392.9466552734375,6996964
2021-11-15 00:00:00+05:30,401.6000061035156,401.6000061035156,387.0,388.29998779296875,382.8887634277344,5942662
2021-11-16 00:00:00+05:30,386.6000061035156,393.54998779296875,383.3999938964844,385.04998779296875,379.68408203125,5736307
2021-11-17 00:00:00+05:30,383.6000061035156,390.45001220703125,380.45001220703125,381.8999938964844,376.57794189453125,4510931
2021-11-18 00:00:00+05:30,382.0,385.70001220703125,367.5,370.04998779296875,364.89306640625,7052933
2021-11-22 00:00:00+05:30,371.0,373.0,362.04998779296875,368.3999938964844,363.2660827636719,4797124
2021-11-23 00:00:00+05:30,368.0,385.3500061035156,367.79998779296875,380.8500061035156,375.5425720214844,6970887
2021-11-24 00:00:00+05:30,383.0,391.20001220703125,379.79998779296875,383.04998779296875,377.7119140625,6334540
2021-11-25 00:00:00+05:30,382.25,384.70001220703125,376.0,381.54998779296875,376.2327880859375,5149021
2021-11-26 00:00:00+05:30,375.0,376.25,352.3500061035156,354.3999938964844,349.461181640625,8888472
2021-11-29 00:00:00+05:30,354.3999938964844,358.0,340.0,352.6499938964844,347.7355651855469,9338109
2021-11-30 00:00:00+05:30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,338.7623596191406,7486278
2021-12-01 00:00:00+05:30,347.0,351.75,344.25,347.20001220703125,342.36151123046875,8310368
2021-12-02 00:00:00+05:30,346.6000061035156,357.0,343.04998779296875,354.04998779296875,349.11602783203125,7496087
2021-12-03 00:00:00+05:30,355.0,366.95001220703125,353.1499938964844,359.45001220703125,354.4407958984375,5937967
2021-12-06 00:00:00+05:30,358.5,365.3999938964844,352.8999938964844,356.79998779296875,351.8277282714844,5309123
2021-12-07 00:00:00+05:30,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,362.8223571777344,5908638
2021-12-08 00:00:00+05:30,373.45001220703125,383.0,370.3500061035156,381.3999938964844,376.0849304199219,11630602
2021-12-09 00:00:00+05:30,384.95001220703125,392.25,379.1000061035156,390.95001220703125,385.5018310546875,7890573
2021-12-10 00:00:00+05:30,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,389.9390869140625,6916045
2021-12-13 00:00:00+05:30,409.0,409.0,395.1000061035156,395.8500061035156,390.33355712890625,7021123
2021-12-14 00:00:00+05:30,390.5,401.0,389.6000061035156,399.1000061035156,393.5382385253906,5193670
2021-12-15 00:00:00+05:30,399.0,405.6000061035156,395.0,395.8999938964844,390.38287353515625,5197495
2021-12-16 00:00:00+05:30,398.70001220703125,401.95001220703125,392.1000061035156,395.0,389.495361328125,4730287
2021-12-17 00:00:00+05:30,395.0,398.3500061035156,382.5,386.04998779296875,380.67010498046875,5908359
2021-12-20 00:00:00+05:30,380.0,380.45001220703125,357.1000061035156,364.1499938964844,359.0752868652344,7368367
2021-12-21 00:00:00+05:30,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,372.7815856933594,5272426
2021-12-22 00:00:00+05:30,380.0,383.79998779296875,375.6499938964844,379.95001220703125,374.6551513671875,2714085
2021-12-23 00:00:00+05:30,383.0,389.79998779296875,382.6000061035156,385.54998779296875,380.17706298828125,5102828
2021-12-24 00:00:00+05:30,386.0,387.54998779296875,377.8500061035156,384.29998779296875,378.9444885253906,3293420
2021-12-27 00:00:00+05:30,382.0,383.3999938964844,377.20001220703125,381.0,375.69049072265625,2220250
2021-12-28 00:00:00+05:30,385.0,385.70001220703125,381.25,383.20001220703125,377.85986328125,1855502
2021-12-29 00:00:00+05:30,383.70001220703125,383.75,373.0,376.1499938964844,370.9080810546875,3347746
2021-12-30 00:00:00+05:30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,364.9423828125,2800848
2021-12-31 00:00:00+05:30,371.0,381.70001220703125,371.0,377.25,371.99273681640625,2721297
2022-01-03 00:00:00+05:30,379.25,387.3999938964844,377.04998779296875,385.8500061035156,380.472900390625,2331615
2022-01-04 00:00:00+05:30,388.04998779296875,390.45001220703125,382.0,388.20001220703125,382.7901611328125,3847048
2022-01-05 00:00:00+05:30,388.0,408.45001220703125,386.25,406.3999938964844,400.73651123046875,9891594
