Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,985.0,989.0,933.7000122070312,949.25,891.1856079101562,2040256
2021-01-22 00:00:00+05:30,955.0,964.2999877929688,930.5,939.9500122070312,882.4544677734375,713992
2021-01-25 00:00:00+05:30,945.4000244140625,979.0,932.5499877929688,961.5,902.686279296875,952471
2021-01-27 00:00:00+05:30,954.5999755859375,968.0,944.0,951.0499877929688,892.87548828125,495630
2021-01-28 00:00:00+05:30,942.0,953.5,938.0,948.0999755859375,890.10595703125,351632
2021-01-29 00:00:00+05:30,950.0,963.0,928.0,952.7000122070312,894.4246215820312,568756
2021-02-01 00:00:00+05:30,954.7000122070312,962.0,932.0,955.2000122070312,896.771728515625,282586
2021-02-02 00:00:00+05:30,958.2000122070312,990.2999877929688,956.1500244140625,973.75,914.18701171875,490051
2021-02-03 00:00:00+05:30,978.0,991.5499877929688,954.1500244140625,958.5499877929688,899.9166870117188,310956
2021-02-04 00:00:00+05:30,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,887.3833618164062,266935
2021-02-05 00:00:00+05:30,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,875.6478881835938,298438
2021-02-08 00:00:00+05:30,933.0,954.8499755859375,928.7999877929688,940.0999755859375,882.59521484375,400244
2021-02-09 00:00:00+05:30,944.7000122070312,954.5499877929688,933.0,936.4500122070312,879.1685180664062,307422
2021-02-10 00:00:00+05:30,945.4500122070312,951.0,929.0999755859375,934.9000244140625,877.71337890625,528429
2021-02-11 00:00:00+05:30,941.0,949.0,933.0,935.7999877929688,878.558349609375,216628
2021-02-12 00:00:00+05:30,939.7000122070312,971.1500244140625,935.25,965.9000244140625,906.8171997070312,629143
2021-02-15 00:00:00+05:30,972.25,985.9500122070312,967.0,978.2999877929688,918.4586181640625,460985
2021-02-16 00:00:00+05:30,984.0,984.0,956.0499877929688,960.9000244140625,902.1229858398438,239259
2021-02-17 00:00:00+05:30,960.9000244140625,968.0,942.2999877929688,957.5999755859375,899.0248413085938,458780
2021-02-18 00:00:00+05:30,937.0,951.9000244140625,937.0,945.4500122070312,887.6181030273438,333873
2021-02-19 00:00:00+05:30,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,847.2013549804688,522141
2021-02-22 00:00:00+05:30,891.5,908.6500244140625,870.0,888.25,833.9168701171875,680157
2021-02-23 00:00:00+05:30,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,837.7191162109375,186949
2021-02-24 00:00:00+05:30,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,828.6124267578125,152176
2021-02-25 00:00:00+05:30,890.0,903.3499755859375,881.0,897.3499755859375,842.4602661132812,312518
2021-02-26 00:00:00+05:30,890.0,928.7999877929688,881.0,920.75,864.428955078125,627914
2021-03-01 00:00:00+05:30,910.0999755859375,938.9500122070312,908.2999877929688,924.25,867.71484375,444155
2021-03-02 00:00:00+05:30,928.9000244140625,940.0,922.75,935.25,878.0419921875,271111
2021-03-03 00:00:00+05:30,945.4000244140625,948.0,927.0,929.6500244140625,872.7845458984375,452319
2021-03-04 00:00:00+05:30,927.0,936.0,916.7999877929688,922.7000122070312,866.2596435546875,468509
2021-03-05 00:00:00+05:30,925.0,934.9500122070312,910.6500244140625,917.0,860.9083251953125,295260
2021-03-08 00:00:00+05:30,917.0,929.7000122070312,906.25,927.5,870.7659912109375,306352
2021-03-09 00:00:00+05:30,927.5999755859375,947.0,927.0,938.2000122070312,880.8114624023438,472633
2021-03-10 00:00:00+05:30,938.0,943.2000122070312,925.9500122070312,934.4500122070312,877.2908935546875,288734
2021-03-12 00:00:00+05:30,939.0,948.0,931.4000244140625,939.9000244140625,882.4075927734375,312400
2021-03-15 00:00:00+05:30,937.0999755859375,942.7000122070312,901.25,917.0499877929688,860.9552001953125,259958
2021-03-16 00:00:00+05:30,912.5,930.0,906.6500244140625,923.5499877929688,867.0576782226562,189831
2021-03-17 00:00:00+05:30,918.0,922.7999877929688,899.0999755859375,902.1500244140625,846.9666748046875,193046
2021-03-18 00:00:00+05:30,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,833.3535766601562,218621
2021-03-19 00:00:00+05:30,885.0,892.0,864.2999877929688,887.5499877929688,833.2597045898438,249572
2021-03-22 00:00:00+05:30,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,860.1572875976562,555759
2021-03-23 00:00:00+05:30,922.25,939.9500122070312,906.0,932.8499755859375,875.7886962890625,784748
2021-03-24 00:00:00+05:30,936.0,945.9500122070312,926.0,936.7999877929688,879.4970703125,349869
2021-03-25 00:00:00+05:30,936.0,936.0,912.0,926.3499755859375,869.6864013671875,176893
2021-03-26 00:00:00+05:30,927.8499755859375,946.8499755859375,918.75,935.6500244140625,878.41748046875,214446
2021-03-30 00:00:00+05:30,943.9000244140625,967.0,939.7999877929688,955.5,897.0533447265625,408351
2021-03-31 00:00:00+05:30,948.0,969.9500122070312,948.0,964.9500122070312,905.9252319335938,376163
2021-04-01 00:00:00+05:30,964.9000244140625,990.0,960.0499877929688,987.1500244140625,926.7672729492188,397081
2021-04-05 00:00:00+05:30,987.0,987.0,945.5,974.1500244140625,914.5625610351562,270807
2021-04-06 00:00:00+05:30,971.0,977.6500244140625,963.7999877929688,972.7000122070312,913.201171875,220066
2021-04-07 00:00:00+05:30,977.7000122070312,986.5,970.0,974.5999755859375,914.9849243164062,294512
2021-04-08 00:00:00+05:30,978.0,1005.0,968.7999877929688,973.0499877929688,913.5298461914062,567127
2021-04-09 00:00:00+05:30,975.0,1024.0,972.0,1014.0,951.9749755859375,869724
2021-04-12 00:00:00+05:30,1021.0,1024.1500244140625,955.0,960.4500122070312,901.7005004882812,465871
2021-04-13 00:00:00+05:30,975.0,983.7000122070312,956.1500244140625,975.7999877929688,916.111572265625,164144
2021-04-15 00:00:00+05:30,976.0,986.9500122070312,960.0,972.5999755859375,913.1072998046875,140229
2021-04-16 00:00:00+05:30,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,939.9578857421875,417757
2021-04-19 00:00:00+05:30,1001.2000122070312,1038.0,973.5499877929688,998.25,937.1883544921875,956256
2021-04-20 00:00:00+05:30,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,934.8882446289062,386639
2021-04-22 00:00:00+05:30,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,943.431640625,639440
2021-04-23 00:00:00+05:30,1013.0,1018.0999755859375,988.0,998.0499877929688,937.0005493164062,349029
2021-04-26 00:00:00+05:30,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,939.6762084960938,165796
2021-04-27 00:00:00+05:30,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,942.5397338867188,245867
2021-04-28 00:00:00+05:30,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,927.0020141601562,415497
2021-04-29 00:00:00+05:30,992.5,993.7999877929688,975.0,982.0999755859375,922.0261840820312,281734
2021-04-30 00:00:00+05:30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,925.406005859375,249981
2021-05-03 00:00:00+05:30,988.0,999.2999877929688,975.2999877929688,983.5999755859375,923.4344482421875,243667
2021-05-04 00:00:00+05:30,988.0,1035.0,981.0,1006.0999755859375,944.55810546875,1938333
2021-05-05 00:00:00+05:30,997.0,997.0,947.0499877929688,955.7999877929688,897.3350219726562,1614773
2021-05-06 00:00:00+05:30,968.9500122070312,968.9500122070312,935.0,941.25,883.6749267578125,687899
2021-05-07 00:00:00+05:30,941.5,956.5,939.0499877929688,941.7000122070312,884.0975341796875,513513
2021-05-10 00:00:00+05:30,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,900.9024658203125,769363
2021-05-11 00:00:00+05:30,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,894.3776245117188,218453
2021-05-12 00:00:00+05:30,952.6500244140625,960.4500122070312,940.0,951.0999755859375,892.9224853515625,246286
2021-05-14 00:00:00+05:30,952.0,961.5,936.5,939.0499877929688,881.6094970703125,424140
2021-05-17 00:00:00+05:30,942.0,948.0,924.0,943.6500244140625,885.92822265625,289858
2021-05-18 00:00:00+05:30,945.0999755859375,950.0,939.0,941.9500122070312,884.3320922851562,184563
2021-05-19 00:00:00+05:30,942.7999877929688,969.7000122070312,940.25,962.0,903.1556396484375,557879
2021-05-20 00:00:00+05:30,967.8499755859375,975.0,950.0,958.25,899.6350708007812,509303
2021-05-21 00:00:00+05:30,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,897.9452514648438,338273
2021-05-24 00:00:00+05:30,960.0,969.0,958.2999877929688,960.3499755859375,901.6066284179688,251248
2021-05-25 00:00:00+05:30,960.0,966.0,950.9500122070312,954.4500122070312,896.0675048828125,229585
2021-05-26 00:00:00+05:30,955.5,965.9000244140625,947.75,951.0999755859375,892.9224853515625,380408
2021-05-27 00:00:00+05:30,955.0,955.2000122070312,943.5499877929688,950.0,891.8897094726562,227738
2021-05-28 00:00:00+05:30,954.7999877929688,956.6500244140625,941.0,941.9000244140625,884.2852172851562,171483
2021-05-31 00:00:00+05:30,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,892.9224853515625,155211
2021-06-01 00:00:00+05:30,955.0,956.0,931.0999755859375,944.4000244140625,886.63232421875,245756
2021-06-02 00:00:00+05:30,943.9500122070312,954.25,942.4000244140625,951.25,893.063232421875,216943
2021-06-03 00:00:00+05:30,953.7999877929688,967.0,951.6500244140625,953.7999877929688,895.457275390625,214729
2021-06-04 00:00:00+05:30,959.0,959.0,937.7999877929688,949.5,891.4203491210938,263851
2021-06-07 00:00:00+05:30,952.7000122070312,956.0,942.0,949.2999877929688,891.2325439453125,224680
2021-06-08 00:00:00+05:30,955.9500122070312,999.0,944.0,986.7999877929688,926.4386596679688,1232095
2021-06-09 00:00:00+05:30,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,906.62939453125,474082
2021-06-10 00:00:00+05:30,966.2000122070312,976.7000122070312,965.25,974.1500244140625,914.5625610351562,174070
2021-06-11 00:00:00+05:30,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,944.51123046875,1673300
2021-06-14 00:00:00+05:30,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,933.7615356445312,864005
2021-06-15 00:00:00+05:30,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,937.2822265625,273527
2021-06-16 00:00:00+05:30,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,937.7516479492188,598719
2021-06-17 00:00:00+05:30,995.0,995.0,964.6500244140625,990.0999755859375,929.536865234375,409733
2021-06-18 00:00:00+05:30,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,916.3463134765625,410916
2021-06-21 00:00:00+05:30,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,939.3007202148438,296588
2021-06-22 00:00:00+05:30,1005.0,1009.0,993.0,998.4500122070312,937.3761596679688,161324
2021-06-23 00:00:00+05:30,998.0,1005.0,977.5499877929688,980.0999755859375,920.1484985351562,183011
2021-06-24 00:00:00+05:30,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,917.5198974609375,264452
2021-06-25 00:00:00+05:30,980.0,992.3499755859375,971.4500122070312,981.2000122070312,921.1813354492188,137274
2021-06-28 00:00:00+05:30,981.0,1006.0,975.4000244140625,1001.6500244140625,940.38037109375,302192
2021-06-29 00:00:00+05:30,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,926.4386596679688,285100
2021-06-30 00:00:00+05:30,990.0,995.75,982.0499877929688,984.2000122070312,923.9976806640625,169042
2021-07-01 00:00:00+05:30,985.0,990.7000122070312,975.0,979.6500244140625,919.7261352539062,255363
2021-07-02 00:00:00+05:30,988.5999755859375,998.0,981.4500122070312,985.0,924.748779296875,233243
2021-07-05 00:00:00+05:30,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,932.306396484375,807534
2021-07-06 00:00:00+05:30,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,925.26513671875,178854
2021-07-07 00:00:00+05:30,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,925.8754272460938,123487
2021-07-08 00:00:00+05:30,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,925.7814331054688,185422
2021-07-09 00:00:00+05:30,985.0999755859375,994.4500122070312,972.0,975.6500244140625,915.9707641601562,800241
2021-07-12 00:00:00+05:30,985.0,987.5999755859375,971.4500122070312,975.25,915.5952758789062,190881
2021-07-13 00:00:00+05:30,981.0,986.25,962.7999877929688,965.0,905.97216796875,373982
2021-07-14 00:00:00+05:30,964.5999755859375,971.9500122070312,960.7999877929688,967.5,908.3192749023438,136689
2021-07-15 00:00:00+05:30,965.9000244140625,975.0,960.5,965.5,906.4415893554688,176421
2021-07-16 00:00:00+05:30,976.0,992.0,965.0999755859375,968.5999755859375,909.3519287109375,1374879
2021-07-19 00:00:00+05:30,962.0,967.7000122070312,952.2999877929688,956.9000244140625,911.54296875,224201
2021-07-20 00:00:00+05:30,959.0,961.9000244140625,936.0499877929688,939.25,894.7295532226562,285765
2021-07-22 00:00:00+05:30,943.0,949.7000122070312,939.2999877929688,944.5999755859375,899.825927734375,157198
2021-07-23 00:00:00+05:30,944.9500122070312,959.5,940.0,946.0,901.15966796875,291593
2021-07-26 00:00:00+05:30,950.0,950.0,901.1500244140625,909.7999877929688,866.6754760742188,767991
2021-07-27 00:00:00+05:30,850.0,869.0,804.0,807.9500122070312,769.6531982421875,5074657
2021-07-28 00:00:00+05:30,807.9500122070312,819.0,792.0,795.7999877929688,758.0791015625,1711901
2021-07-29 00:00:00+05:30,805.0,805.0,775.0,778.0999755859375,741.218017578125,890239
2021-07-30 00:00:00+05:30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,749.9819946289062,965849
2021-08-02 00:00:00+05:30,794.7000122070312,794.7000122070312,777.0,781.0,743.9805908203125,540881
2021-08-03 00:00:00+05:30,784.75,789.7999877929688,781.0,786.25,748.9817504882812,434743
2021-08-04 00:00:00+05:30,791.0,794.7999877929688,781.5,786.6500244140625,749.36279296875,400707
2021-08-05 00:00:00+05:30,789.0,789.0,775.0,783.4500122070312,746.3145751953125,505551
2021-08-06 00:00:00+05:30,785.0,791.3499755859375,780.0,783.0499877929688,745.9334106445312,261379
2021-08-09 00:00:00+05:30,785.2999877929688,787.0,767.0,772.4500122070312,735.8358764648438,446528
2021-08-10 00:00:00+05:30,770.0999755859375,782.0,760.0,769.1500244140625,732.6923217773438,334206
2021-08-11 00:00:00+05:30,774.75,774.75,744.2999877929688,762.2000122070312,726.07177734375,511172
2021-08-12 00:00:00+05:30,760.0,766.0499877929688,753.5499877929688,757.7000122070312,721.7850952148438,275285
2021-08-13 00:00:00+05:30,762.0,772.4000244140625,754.0499877929688,770.0499877929688,733.5496826171875,435377
2021-08-16 00:00:00+05:30,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,733.3590698242188,288468
2021-08-17 00:00:00+05:30,771.0,777.5999755859375,760.0499877929688,770.2000122070312,733.6925048828125,294942
2021-08-18 00:00:00+05:30,773.9500122070312,773.9500122070312,760.0,762.7000122070312,726.5480346679688,140780
2021-08-20 00:00:00+05:30,760.0,763.5999755859375,733.0,738.6500244140625,703.6380615234375,349031
2021-08-23 00:00:00+05:30,745.0,746.0,720.3499755859375,734.5499877929688,699.7323608398438,407659
2021-08-24 00:00:00+05:30,730.5499877929688,742.0,730.5499877929688,739.3499755859375,704.3048095703125,182380
2021-08-25 00:00:00+05:30,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,712.0208740234375,198800
2021-08-26 00:00:00+05:30,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,700.970703125,215912
2021-08-27 00:00:00+05:30,733.0,748.9000244140625,730.0,746.1500244140625,710.7825317382812,171902
2021-08-30 00:00:00+05:30,749.5,758.8499755859375,742.0999755859375,751.25,715.6407470703125,218410
2021-08-31 00:00:00+05:30,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,715.7360229492188,168262
2021-09-01 00:00:00+05:30,754.5,762.0,747.0999755859375,755.2000122070312,719.403564453125,194882
2021-09-02 00:00:00+05:30,754.9500122070312,782.0,754.5,777.5999755859375,740.7417602539062,653911
2021-09-03 00:00:00+05:30,788.0,789.8499755859375,767.5,774.75,738.0269165039062,439856
2021-09-06 00:00:00+05:30,775.0,786.7000122070312,771.25,779.5,742.5516967773438,306349
2021-09-07 00:00:00+05:30,784.3499755859375,784.3499755859375,765.0,767.2000122070312,730.834716796875,195661
2021-09-08 00:00:00+05:30,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,729.1676635742188,133027
2021-09-09 00:00:00+05:30,764.8499755859375,769.7999877929688,761.0,765.7999877929688,729.5011596679688,98671
2021-09-13 00:00:00+05:30,765.0,777.3499755859375,762.0499877929688,773.4000244140625,736.7409057617188,129941
2021-09-14 00:00:00+05:30,775.25,783.9000244140625,773.9000244140625,780.2000122070312,743.2185668945312,253775
2021-09-15 00:00:00+05:30,783.0,794.5499877929688,780.2999877929688,789.75,752.31591796875,428396
2021-09-16 00:00:00+05:30,793.9000244140625,794.5499877929688,780.0,783.0,745.8858032226562,185281
2021-09-17 00:00:00+05:30,785.0,789.0499877929688,767.0,778.25,741.3610229492188,296309
2021-09-20 00:00:00+05:30,774.0,793.0,765.25,781.7000122070312,744.6474609375,528098
2021-09-21 00:00:00+05:30,782.5,791.9000244140625,768.0499877929688,781.4000244140625,744.3616333007812,219767
2021-09-22 00:00:00+05:30,781.0,821.5499877929688,776.2000122070312,813.3499755859375,774.7971801757812,1143768
2021-09-23 00:00:00+05:30,820.3499755859375,839.5499877929688,810.5999755859375,820.25,781.3701782226562,807108
2021-09-24 00:00:00+05:30,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,753.6495361328125,422450
2021-09-27 00:00:00+05:30,789.75,803.5999755859375,784.4500122070312,788.25,750.886962890625,335946
2021-09-28 00:00:00+05:30,790.0,798.7999877929688,775.0499877929688,781.3499755859375,744.31396484375,260349
2021-09-29 00:00:00+05:30,780.0,798.0,775.25,794.75,757.0789184570312,175883
2021-09-30 00:00:00+05:30,791.5,799.9500122070312,786.0,789.0999755859375,751.6966552734375,290745
2021-10-01 00:00:00+05:30,785.0,794.0,783.0,788.1500244140625,750.7916870117188,127931
2021-10-04 00:00:00+05:30,790.0,807.5,788.2999877929688,794.7000122070312,757.03125,205379
2021-10-05 00:00:00+05:30,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,750.0773315429688,135258
2021-10-06 00:00:00+05:30,786.0,792.4500122070312,776.0,778.7000122070312,741.7896728515625,755192
2021-10-07 00:00:00+05:30,780.0999755859375,785.0,775.3499755859375,777.9000244140625,741.0276489257812,214567
2021-10-08 00:00:00+05:30,781.7999877929688,785.0,776.0,777.0,740.1702270507812,117586
2021-10-11 00:00:00+05:30,781.0999755859375,835.0,775.0,820.0499877929688,781.1796264648438,1371722
2021-10-12 00:00:00+05:30,830.0,864.0499877929688,818.0999755859375,822.4500122070312,783.4658813476562,3340693
2021-10-13 00:00:00+05:30,822.4500122070312,825.9500122070312,804.0,816.0499877929688,777.3692016601562,327875
2021-10-14 00:00:00+05:30,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,768.3671875,282241
2021-10-18 00:00:00+05:30,809.5,814.0,802.2000122070312,811.2000122070312,772.7490844726562,298155
2021-10-19 00:00:00+05:30,813.0,819.8499755859375,790.4000244140625,794.0999755859375,756.4595947265625,234519
2021-10-20 00:00:00+05:30,791.0,793.0,767.8499755859375,776.7000122070312,739.8844604492188,280780
2021-10-21 00:00:00+05:30,776.5,794.8499755859375,773.8499755859375,788.0499877929688,750.6964721679688,315612
2021-10-22 00:00:00+05:30,781.0,787.1500244140625,762.0,767.75,731.3587036132812,182031
2021-10-25 00:00:00+05:30,762.0,767.9000244140625,754.7999877929688,761.5499877929688,725.4525756835938,166200
2021-10-26 00:00:00+05:30,761.7000122070312,767.2000122070312,741.0,756.9500122070312,721.070556640625,236099
2021-10-27 00:00:00+05:30,758.0,764.9500122070312,755.0,756.7999877929688,720.9276733398438,169191
2021-10-28 00:00:00+05:30,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,709.4012451171875,180491
2021-10-29 00:00:00+05:30,747.9500122070312,783.5,736.7999877929688,777.1500244140625,740.3131713867188,277147
2021-11-01 00:00:00+05:30,777.1500244140625,782.0,765.0499877929688,779.3499755859375,742.4088134765625,163511
2021-11-02 00:00:00+05:30,782.75,785.9500122070312,776.0,778.8499755859375,741.9324340820312,178655
2021-11-03 00:00:00+05:30,778.8499755859375,783.0,771.0,773.1500244140625,736.502685546875,176478
2021-11-04 00:00:00+05:30,779.0,780.2000122070312,773.3499755859375,778.0499877929688,741.17041015625,23498
2021-11-08 00:00:00+05:30,779.0,789.5999755859375,767.0,786.2999877929688,749.0293579101562,205533
2021-11-09 00:00:00+05:30,786.2999877929688,798.0,776.0999755859375,780.3499755859375,743.3613891601562,159921
2021-11-10 00:00:00+05:30,781.9000244140625,807.0,764.4500122070312,795.2000122070312,757.5075073242188,1042016
2021-11-11 00:00:00+05:30,780.0,783.0,756.0,769.2999877929688,732.835205078125,1771070
2021-11-12 00:00:00+05:30,770.0,782.0,764.0499877929688,780.4500122070312,743.4566650390625,326310
2021-11-15 00:00:00+05:30,780.0,794.0999755859375,774.5,786.3499755859375,749.0769653320312,173517
2021-11-16 00:00:00+05:30,786.0,792.4000244140625,777.1500244140625,787.0,749.6961669921875,401688
2021-11-17 00:00:00+05:30,787.0,794.5,775.0999755859375,785.7000122070312,748.4578247070312,874209
2021-11-18 00:00:00+05:30,785.7000122070312,790.3499755859375,753.5999755859375,760.0,723.9760131835938,241425
2021-11-22 00:00:00+05:30,759.0,762.2000122070312,724.3499755859375,735.75,700.87548828125,624209
2021-11-23 00:00:00+05:30,733.0,774.9000244140625,727.2000122070312,764.2000122070312,727.9769287109375,731269
2021-11-24 00:00:00+05:30,771.0,783.8499755859375,757.2999877929688,780.8499755859375,743.8377685546875,235761
2021-11-25 00:00:00+05:30,779.0,793.0,774.25,789.2999877929688,751.8871459960938,441068
2021-11-26 00:00:00+05:30,784.0,814.3499755859375,775.9000244140625,796.5999755859375,758.8411865234375,1850645
2021-11-29 00:00:00+05:30,796.7999877929688,805.0,781.2000122070312,799.7000122070312,761.794189453125,306591
2021-11-30 00:00:00+05:30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,768.4625244140625,389441
2021-12-01 00:00:00+05:30,798.0,822.0,795.1500244140625,815.5,776.8453369140625,333627
2021-12-02 00:00:00+05:30,811.0,821.7999877929688,797.5999755859375,803.5999755859375,765.5093383789062,301899
2021-12-03 00:00:00+05:30,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,769.5103149414062,308590
2021-12-06 00:00:00+05:30,807.7999877929688,825.0,799.0,805.5,767.3193359375,309838
2021-12-07 00:00:00+05:30,809.2999877929688,814.5,790.0,791.9000244140625,754.3639526367188,134556
2021-12-08 00:00:00+05:30,794.0,821.9000244140625,790.75,817.8499755859375,779.0839233398438,829196
2021-12-09 00:00:00+05:30,814.0,819.4500122070312,796.0499877929688,809.6500244140625,771.2726440429688,269505
2021-12-10 00:00:00+05:30,809.0,815.0,800.0,810.6500244140625,772.2252807617188,312892
2021-12-13 00:00:00+05:30,820.0999755859375,821.0,786.0999755859375,795.9000244140625,758.1743774414062,162293
2021-12-14 00:00:00+05:30,797.0,814.9500122070312,788.0499877929688,797.0499877929688,759.269775390625,423851
2021-12-15 00:00:00+05:30,795.0,804.5499877929688,787.5,792.7999877929688,755.2212524414062,134073
2021-12-16 00:00:00+05:30,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,737.979248046875,289334
2021-12-17 00:00:00+05:30,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,712.6400146484375,547860
2021-12-20 00:00:00+05:30,740.5,769.6500244140625,727.1500244140625,764.25,728.0245971679688,887095
2021-12-21 00:00:00+05:30,768.0,780.0,750.4500122070312,755.7999877929688,719.97509765625,357583
2021-12-22 00:00:00+05:30,764.75,793.0,754.0,784.5999755859375,747.4099731445312,549652
2021-12-23 00:00:00+05:30,784.5999755859375,790.0,776.6500244140625,783.9500122070312,746.790771484375,209254
2021-12-24 00:00:00+05:30,786.7000122070312,787.0,766.4000244140625,768.2000122070312,731.7874145507812,118533
2021-12-27 00:00:00+05:30,764.5,786.9500122070312,755.0,781.3499755859375,744.31396484375,288545
2021-12-28 00:00:00+05:30,777.0,804.0,775.0999755859375,797.5499877929688,759.7461547851562,297791
2021-12-29 00:00:00+05:30,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,766.6525268554688,209361
2021-12-30 00:00:00+05:30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,761.794189453125,377002
2021-12-31 00:00:00+05:30,801.9500122070312,809.75,795.6500244140625,801.9000244140625,763.8899536132812,207791
2022-01-03 00:00:00+05:30,802.0,810.0,801.4500122070312,808.0,769.7008666992188,272874
2022-01-04 00:00:00+05:30,810.0,848.5499877929688,802.2000122070312,841.25,801.374755859375,1477317
2022-01-05 00:00:00+05:30,841.0,844.0,813.0499877929688,816.5499877929688,777.8455200195312,548471
2022-01-06 00:00:00+05:30,810.0,828.25,798.3499755859375,817.8499755859375,779.0839233398438,424105
2022-01-07 00:00:00+05:30,820.0,821.9500122070312,804.0999755859375,806.5999755859375,768.3671875,302048
2022-01-10 00:00:00+05:30,814.6500244140625,828.4500122070312,808.25,823.6500244140625,784.6089477539062,387633
2022-01-11 00:00:00+05:30,828.0,828.0,814.0,818.8499755859375,780.0364990234375,409224
2022-01-12 00:00:00+05:30,822.0,826.6500244140625,806.0,807.0,768.7482299804688,306482
2022-01-13 00:00:00+05:30,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,767.462158203125,418704
2022-01-14 00:00:00+05:30,808.0,812.0,801.2000122070312,802.7000122070312,764.6520385742188,126683
2022-01-17 00:00:00+05:30,809.8499755859375,809.8499755859375,790.8499755859375,799.0,761.12744140625,214722
2022-01-18 00:00:00+05:30,800.0,808.7999877929688,785.0999755859375,787.5999755859375,750.2677612304688,129324
2022-01-19 00:00:00+05:30,785.0,794.6500244140625,772.5499877929688,789.3499755859375,751.934814453125,190426
2022-01-20 00:00:00+05:30,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,745.5046997070312,139420
2022-01-21 00:00:00+05:30,781.0,781.0,768.0,774.0999755859375,737.4076538085938,400857
2022-01-24 00:00:00+05:30,774.0999755859375,776.0,744.4000244140625,756.0,720.1655883789062,412915
2022-01-25 00:00:00+05:30,747.0,769.6500244140625,741.8499755859375,757.7000122070312,721.7850952148438,160496
2022-01-27 00:00:00+05:30,754.0,761.7000122070312,728.0999755859375,736.0499877929688,701.1612548828125,292729
2022-01-28 00:00:00+05:30,714.0,755.4500122070312,714.0,746.0499877929688,710.6871948242188,276146
2022-01-31 00:00:00+05:30,749.9000244140625,768.0,747.9000244140625,756.75,720.8800659179688,110505
2022-02-01 00:00:00+05:30,760.5499877929688,766.8499755859375,751.7999877929688,762.25,726.119384765625,116845
2022-02-02 00:00:00+05:30,768.0,775.0,760.9500122070312,773.25,736.5979614257812,92621
2022-02-03 00:00:00+05:30,773.25,774.9500122070312,756.75,761.5499877929688,725.4525756835938,116034
2022-02-04 00:00:00+05:30,761.0,765.3499755859375,745.9000244140625,747.5499877929688,712.1161499023438,120448
2022-02-07 00:00:00+05:30,747.5499877929688,762.0,731.25,732.75,698.0176391601562,146293
2022-02-08 00:00:00+05:30,740.75,742.2999877929688,723.4000244140625,731.5,696.826904296875,502455
