Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04 00:00:00+05:30,178.5,186.5,178.0,185.4499969482422,175.57244873046875,3787088
2022-01-05 00:00:00+05:30,185.0,186.0,179.5,180.25,170.64939880371094,1286097
2022-01-06 00:00:00+05:30,178.5,182.0,178.1999969482422,179.60000610351562,170.03402709960938,1505582
2022-01-07 00:00:00+05:30,180.0,182.0,178.10000610351562,178.89999389648438,169.37132263183594,778453
2022-01-10 00:00:00+05:30,179.85000610351562,182.0,178.6999969482422,181.39999389648438,171.7381591796875,796973
2022-01-11 00:00:00+05:30,180.60000610351562,184.0,178.8000030517578,179.14999389648438,169.60800170898438,1087511
2022-01-12 00:00:00+05:30,180.10000610351562,186.0,179.25,184.8000030517578,174.9570770263672,2742237
2022-01-13 00:00:00+05:30,184.60000610351562,189.0,180.39999389648438,188.35000610351562,178.31797790527344,2318250
2022-01-14 00:00:00+05:30,185.5,194.89999389648438,185.5,190.39999389648438,180.2587890625,5070024
2022-01-17 00:00:00+05:30,191.89999389648438,197.0,191.0,195.14999389648438,184.75579833984375,3735114
2022-01-18 00:00:00+05:30,196.5,197.3000030517578,183.14999389648438,185.64999389648438,175.7617950439453,1540354
2022-01-19 00:00:00+05:30,185.0,186.64999389648438,180.25,181.60000610351562,171.92750549316406,1230749
2022-01-20 00:00:00+05:30,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,175.90382385253906,1403404
2022-01-21 00:00:00+05:30,184.75,185.39999389648438,174.85000610351562,178.25,168.75595092773438,1323318
2022-01-24 00:00:00+05:30,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,161.51341247558594,1608678
2022-01-25 00:00:00+05:30,170.75,178.4499969482422,160.14999389648438,177.14999389648438,167.71450805664062,1296334
2022-01-27 00:00:00+05:30,175.89999389648438,181.3000030517578,173.0,179.60000610351562,170.03402709960938,1193558
2022-01-28 00:00:00+05:30,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,168.80328369140625,1033926
2022-01-31 00:00:00+05:30,183.89999389648438,186.0,180.8000030517578,184.35000610351562,174.5310516357422,1729511
2022-02-01 00:00:00+05:30,187.0,190.0,181.6999969482422,189.0500030517578,178.98069763183594,2137355
2022-02-02 00:00:00+05:30,189.1999969482422,191.89999389648438,186.0,189.75,179.64341735839844,2929526
2022-02-03 00:00:00+05:30,187.14999389648438,191.0,186.5,189.25,179.17005920410156,853649
2022-02-04 00:00:00+05:30,190.0,193.89999389648438,187.35000610351562,190.3000030517578,180.16412353515625,2258400
2022-02-07 00:00:00+05:30,191.0,191.0,178.10000610351562,180.5,170.8861083984375,1009290
2022-02-08 00:00:00+05:30,181.8000030517578,183.35000610351562,176.60000610351562,178.5,168.99261474609375,1349405
2022-02-09 00:00:00+05:30,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,172.2588653564453,1224068
2022-02-10 00:00:00+05:30,182.0,186.0,180.35000610351562,185.0,175.1464080810547,719028
2022-02-11 00:00:00+05:30,176.0,177.5,170.0,172.85000610351562,163.6435546875,3342925
2022-02-14 00:00:00+05:30,169.0,169.3000030517578,153.0,156.0500030517578,147.73837280273438,1901177
2022-02-15 00:00:00+05:30,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,151.0992889404297,969978
2022-02-16 00:00:00+05:30,162.0,164.6999969482422,160.75,162.6999969482422,154.03416442871094,657929
2022-02-17 00:00:00+05:30,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,148.1170654296875,521774
2022-02-18 00:00:00+05:30,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,147.54901123046875,484793
2022-02-21 00:00:00+05:30,151.0500030517578,153.0500030517578,147.25,148.60000610351562,140.6851806640625,807129
2022-02-22 00:00:00+05:30,142.5,147.60000610351562,142.0,145.39999389648438,137.65560913085938,655130
2022-02-23 00:00:00+05:30,147.0,152.14999389648438,145.14999389648438,147.0,139.17039489746094,594737
2022-02-24 00:00:00+05:30,142.0,143.89999389648438,136.0500030517578,137.1999969482422,129.89234924316406,767653
2022-02-25 00:00:00+05:30,142.5,145.3000030517578,140.5,142.64999389648438,135.05209350585938,635399
2022-02-28 00:00:00+05:30,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,134.6260528564453,806371
2022-03-02 00:00:00+05:30,142.1999969482422,152.5,142.1999969482422,148.89999389648438,140.9691925048828,886125
2022-03-03 00:00:00+05:30,149.0,151.8000030517578,145.3000030517578,147.0,139.17039489746094,528975
2022-03-04 00:00:00+05:30,147.6999969482422,148.25,142.64999389648438,143.3000030517578,135.66746520996094,476914
2022-03-07 00:00:00+05:30,140.1999969482422,141.14999389648438,135.5,138.25,130.88645935058594,695728
2022-03-08 00:00:00+05:30,139.85000610351562,142.35000610351562,136.4499969482422,140.5,133.01661682128906,612332
2022-03-09 00:00:00+05:30,141.9499969482422,148.89999389648438,141.5,148.0,140.1171417236328,679323
2022-03-10 00:00:00+05:30,151.0,153.0,146.85000610351562,147.5500030517578,139.69110107421875,644998
2022-03-11 00:00:00+05:30,148.75,151.35000610351562,147.10000610351562,148.64999389648438,140.7324981689453,344707
2022-03-14 00:00:00+05:30,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,139.26507568359375,390567
2022-03-15 00:00:00+05:30,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,135.43077087402344,464242
2022-03-16 00:00:00+05:30,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,135.9514923095703,1754450
2022-03-17 00:00:00+05:30,144.9499969482422,147.8000030517578,143.0,144.0500030517578,136.37753295898438,923150
2022-03-21 00:00:00+05:30,145.75,150.5,144.8000030517578,149.89999389648438,141.91592407226562,841693
2022-03-22 00:00:00+05:30,151.39999389648438,152.60000610351562,144.14999389648438,145.0,137.27691650390625,1528991
2022-03-23 00:00:00+05:30,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,139.7384490966797,926405
2022-03-24 00:00:00+05:30,147.5,156.5,147.0,153.75,145.56088256835938,2489699
2022-03-25 00:00:00+05:30,155.4499969482422,156.75,152.14999389648438,153.60000610351562,145.4188690185547,1401384
2022-03-28 00:00:00+05:30,153.60000610351562,155.8000030517578,147.75,153.0,144.85081481933594,1264116
2022-03-29 00:00:00+05:30,153.0,164.5,153.0,163.64999389648438,154.93356323242188,2732823
2022-03-30 00:00:00+05:30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,153.8921661376953,1490590
2022-03-31 00:00:00+05:30,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,158.4838104248047,1857118
2022-04-01 00:00:00+05:30,168.35000610351562,187.5,168.0,184.3000030517578,174.4836883544922,9244249
2022-04-04 00:00:00+05:30,182.35000610351562,189.5,178.6999969482422,186.5500030517578,176.61386108398438,2991500
2022-04-05 00:00:00+05:30,186.0,190.8000030517578,183.0,187.25,177.2765655517578,2120828
2022-04-06 00:00:00+05:30,185.89999389648438,203.0500030517578,185.14999389648438,199.0,188.40074157714844,7353159
2022-04-07 00:00:00+05:30,198.9499969482422,207.25,197.85000610351562,202.4499969482422,191.66696166992188,4387782
2022-04-08 00:00:00+05:30,202.75,203.9499969482422,195.10000610351562,195.85000610351562,185.4185028076172,2075738
2022-04-11 00:00:00+05:30,194.5500030517578,197.39999389648438,192.10000610351562,194.6999969482422,184.3297576904297,1041294
2022-04-12 00:00:00+05:30,193.6999969482422,199.64999389648438,190.0,198.10000610351562,187.54867553710938,1881700
2022-04-13 00:00:00+05:30,199.60000610351562,214.39999389648438,199.35000610351562,211.6999969482422,200.42430114746094,6138700
2022-04-18 00:00:00+05:30,213.0,216.8000030517578,206.89999389648438,210.9499969482422,199.71426391601562,4613038
2022-04-19 00:00:00+05:30,213.0,214.6999969482422,195.10000610351562,202.0500030517578,191.2882843017578,1718118
2022-04-20 00:00:00+05:30,203.60000610351562,206.9499969482422,200.0,203.25,192.4243621826172,1138078
2022-04-21 00:00:00+05:30,204.89999389648438,220.0,203.10000610351562,217.0,205.4420166015625,2556389
2022-04-22 00:00:00+05:30,218.5,222.0,212.1999969482422,213.64999389648438,202.2704315185547,2000791
2022-04-25 00:00:00+05:30,208.1999969482422,213.85000610351562,204.89999389648438,209.14999389648438,198.01010131835938,1169282
2022-04-26 00:00:00+05:30,211.9499969482422,215.89999389648438,207.0,213.9499969482422,202.55445861816406,952194
2022-04-27 00:00:00+05:30,210.0,213.39999389648438,202.10000610351562,206.75,195.7379608154297,1083183
2022-04-28 00:00:00+05:30,207.5,211.0,204.0,209.6999969482422,198.53082275390625,558170
2022-04-29 00:00:00+05:30,209.6999969482422,211.89999389648438,203.1999969482422,205.35000610351562,194.4125213623047,619352
2022-05-02 00:00:00+05:30,202.10000610351562,204.89999389648438,190.10000610351562,199.1999969482422,188.590087890625,908348
2022-05-04 00:00:00+05:30,201.39999389648438,207.6999969482422,197.0500030517578,199.60000610351562,188.96878051757812,679058
2022-05-05 00:00:00+05:30,203.1999969482422,205.0,196.5,198.89999389648438,188.30606079101562,534240
2022-05-06 00:00:00+05:30,193.8000030517578,200.60000610351562,186.1999969482422,198.9499969482422,188.3533935546875,1077857
2022-05-09 00:00:00+05:30,197.6999969482422,199.0500030517578,186.25,188.8000030517578,178.74403381347656,864566
2022-05-10 00:00:00+05:30,188.9499969482422,191.60000610351562,170.10000610351562,174.8000030517578,165.48968505859375,634714
2022-05-11 00:00:00+05:30,170.0,176.25,160.25,168.64999389648438,159.66725158691406,870484
2022-05-12 00:00:00+05:30,166.64999389648438,173.25,159.75,167.4499969482422,158.53115844726562,916751
2022-05-13 00:00:00+05:30,172.0,180.89999389648438,171.0,178.10000610351562,168.61390686035156,983438
2022-05-16 00:00:00+05:30,183.89999389648438,187.6999969482422,179.14999389648438,186.14999389648438,176.2351531982422,967769
2022-05-17 00:00:00+05:30,187.0,192.6999969482422,184.0500030517578,192.0,181.77357482910156,849341
2022-05-18 00:00:00+05:30,192.0500030517578,205.6999969482422,189.35000610351562,200.6999969482422,190.01019287109375,2597221
2022-05-19 00:00:00+05:30,197.0,209.89999389648438,194.1999969482422,208.89999389648438,197.7734375,3290826
2022-05-20 00:00:00+05:30,211.0,250.64999389648438,210.9499969482422,244.89999389648438,231.85598754882812,29945638
2022-05-23 00:00:00+05:30,246.89999389648438,249.75,220.1999969482422,223.75,211.8324737548828,8055568
2022-05-24 00:00:00+05:30,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,202.41244506835938,2175507
2022-05-25 00:00:00+05:30,215.0,215.89999389648438,192.60000610351562,194.60000610351562,184.235107421875,2402410
2022-05-26 00:00:00+05:30,197.9499969482422,204.6999969482422,186.5,200.64999389648438,189.9628448486328,2480420
2022-05-27 00:00:00+05:30,206.0,212.0,200.64999389648438,206.25,195.26458740234375,1720452
2022-05-30 00:00:00+05:30,208.9499969482422,222.1999969482422,205.0,219.75,208.0455322265625,2651984
2022-05-31 00:00:00+05:30,219.75,229.89999389648438,214.5500030517578,226.3000030517578,214.24667358398438,4839557
2022-06-01 00:00:00+05:30,226.0,234.6999969482422,225.4499969482422,230.14999389648438,217.8916015625,1956683
2022-06-02 00:00:00+05:30,232.1999969482422,235.8000030517578,225.60000610351562,233.39999389648438,220.96849060058594,1647463
2022-06-03 00:00:00+05:30,233.3000030517578,235.5500030517578,223.39999389648438,224.85000610351562,212.8739013671875,1094081
2022-06-06 00:00:00+05:30,225.0,234.8000030517578,223.35000610351562,233.25,220.8264923095703,1510919
2022-06-07 00:00:00+05:30,232.89999389648438,239.85000610351562,230.10000610351562,235.35000610351562,222.8146514892578,2536238
2022-06-08 00:00:00+05:30,235.35000610351562,238.1999969482422,227.1999969482422,236.89999389648438,224.28207397460938,1583766
2022-06-09 00:00:00+05:30,231.89999389648438,236.89999389648438,230.10000610351562,235.5,227.76382446289062,1052861
2022-06-10 00:00:00+05:30,233.0,237.89999389648438,231.1999969482422,235.1999969482422,227.47366333007812,1016467
2022-06-13 00:00:00+05:30,230.0,237.0,217.89999389648438,219.85000610351562,212.6279296875,1323092
2022-06-14 00:00:00+05:30,216.0,225.0,216.0,220.5500030517578,213.304931640625,781397
2022-06-15 00:00:00+05:30,220.5500030517578,223.3000030517578,212.0500030517578,213.64999389648438,206.631591796875,996385
2022-06-16 00:00:00+05:30,217.4499969482422,219.64999389648438,198.6999969482422,200.1999969482422,193.6234130859375,1848967
2022-06-17 00:00:00+05:30,200.14999389648438,212.5,196.5500030517578,208.5500030517578,201.69912719726562,2069400
2022-06-20 00:00:00+05:30,206.0,208.0500030517578,183.0500030517578,190.4499969482422,184.19369506835938,1928268
2022-06-21 00:00:00+05:30,189.89999389648438,204.60000610351562,189.8000030517578,200.39999389648438,193.8168487548828,1250248
2022-06-22 00:00:00+05:30,196.5500030517578,202.0,194.14999389648438,198.75,192.2210693359375,1618470
2022-06-23 00:00:00+05:30,200.4499969482422,206.0,196.64999389648438,198.8000030517578,192.2694091796875,969514
2022-06-24 00:00:00+05:30,201.85000610351562,214.89999389648438,200.0,213.39999389648438,206.38980102539062,1611602
2022-06-27 00:00:00+05:30,220.0,224.6999969482422,216.25,222.9499969482422,215.62608337402344,1879528
2022-06-28 00:00:00+05:30,217.5,229.0,216.1999969482422,227.5,220.02662658691406,1746913
2022-06-29 00:00:00+05:30,223.0,228.89999389648438,221.10000610351562,223.3000030517578,215.96458435058594,973624
2022-06-30 00:00:00+05:30,223.0,226.89999389648438,217.39999389648438,218.85000610351562,211.66079711914062,999958
2022-07-01 00:00:00+05:30,217.0,221.5500030517578,213.10000610351562,214.64999389648438,207.59873962402344,880477
2022-07-04 00:00:00+05:30,214.64999389648438,217.14999389648438,212.0,212.9499969482422,205.95457458496094,438877
2022-07-05 00:00:00+05:30,213.5,217.5500030517578,205.4499969482422,208.35000610351562,201.5056915283203,725097
2022-07-06 00:00:00+05:30,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,213.06314086914062,1098983
2022-07-07 00:00:00+05:30,222.89999389648438,226.5,217.10000610351562,224.85000610351562,217.4636688232422,1043308
2022-07-08 00:00:00+05:30,227.10000610351562,229.0,218.5,220.0,212.77301025390625,902157
2022-07-11 00:00:00+05:30,218.89999389648438,224.0,216.10000610351562,222.10000610351562,214.8040008544922,547172
2022-07-12 00:00:00+05:30,222.39999389648438,226.0,213.1999969482422,213.85000610351562,206.8250274658203,1258784
2022-07-13 00:00:00+05:30,215.0500030517578,216.25,209.75,210.9499969482422,204.02027893066406,711741
2022-07-14 00:00:00+05:30,211.39999389648438,214.6999969482422,206.39999389648438,209.6999969482422,202.8113555908203,1604120
2022-07-15 00:00:00+05:30,210.5,211.89999389648438,207.64999389648438,209.4499969482422,202.56956481933594,415671
2022-07-18 00:00:00+05:30,211.60000610351562,217.5,210.8000030517578,214.39999389648438,207.35694885253906,893963
2022-07-19 00:00:00+05:30,213.64999389648438,218.89999389648438,213.0500030517578,217.14999389648438,210.01661682128906,787571
2022-07-20 00:00:00+05:30,219.0,219.89999389648438,211.10000610351562,212.10000610351562,205.1325225830078,972924
2022-07-21 00:00:00+05:30,212.89999389648438,214.0,209.5500030517578,211.14999389648438,204.2136993408203,756491
2022-07-22 00:00:00+05:30,212.3000030517578,214.4499969482422,207.25,210.10000610351562,203.19821166992188,1055928
2022-07-25 00:00:00+05:30,209.0,211.85000610351562,206.10000610351562,207.89999389648438,201.0704803466797,943101
2022-07-26 00:00:00+05:30,208.5,212.60000610351562,205.60000610351562,210.5500030517578,203.6334228515625,943181
2022-07-27 00:00:00+05:30,211.4499969482422,212.1999969482422,208.64999389648438,210.25,203.34329223632812,852103
2022-07-28 00:00:00+05:30,211.85000610351562,220.0,207.60000610351562,212.4499969482422,205.4710235595703,2013585
2022-07-29 00:00:00+05:30,214.0,227.64999389648438,213.5,226.0,218.57589721679688,3415835
2022-08-01 00:00:00+05:30,227.60000610351562,236.4499969482422,226.75,233.5,225.8295135498047,2882847
2022-08-02 00:00:00+05:30,232.8000030517578,234.4499969482422,225.1999969482422,226.6999969482422,219.2528839111328,1063278
2022-08-03 00:00:00+05:30,227.0,228.0,221.6999969482422,224.0500030517578,216.68995666503906,817627
2022-08-04 00:00:00+05:30,225.0,230.75,218.0,220.6999969482422,213.4499969482422,1237277
2022-08-05 00:00:00+05:30,209.0500030517578,210.4499969482422,203.0,206.4499969482422,199.66810607910156,3575811
2022-08-08 00:00:00+05:30,206.0,214.0,202.4499969482422,210.89999389648438,203.97193908691406,1428078
2022-08-10 00:00:00+05:30,210.89999389648438,211.9499969482422,205.0,205.1999969482422,198.45916748046875,984336
2022-08-11 00:00:00+05:30,207.5500030517578,209.0,205.5,208.0500030517578,201.21556091308594,789827
2022-08-12 00:00:00+05:30,207.85000610351562,214.5,207.1999969482422,212.0500030517578,205.08416748046875,838837
2022-08-16 00:00:00+05:30,211.14999389648438,228.39999389648438,211.0,226.85000610351562,219.39797973632812,3611320
2022-08-17 00:00:00+05:30,227.6999969482422,229.8000030517578,222.0,227.25,219.78482055664062,1110375
2022-08-18 00:00:00+05:30,226.0500030517578,234.1999969482422,225.0,226.35000610351562,218.91441345214844,1317576
2022-08-19 00:00:00+05:30,227.3000030517578,227.85000610351562,220.14999389648438,221.8000030517578,214.5138702392578,698195
2022-08-22 00:00:00+05:30,221.60000610351562,222.10000610351562,217.6999969482422,218.5,211.322265625,784236
2022-08-23 00:00:00+05:30,216.6999969482422,235.9499969482422,215.5,233.6999969482422,226.02294921875,2356044
2022-08-24 00:00:00+05:30,235.0,242.0,231.1999969482422,233.0500030517578,225.39430236816406,3020804
2022-08-25 00:00:00+05:30,234.75,236.8000030517578,227.0500030517578,228.5500030517578,221.04214477539062,664397
2022-08-26 00:00:00+05:30,230.1999969482422,233.9499969482422,226.8000030517578,228.85000610351562,221.332275390625,652891
2022-08-29 00:00:00+05:30,222.60000610351562,229.35000610351562,222.0500030517578,224.35000610351562,216.9801025390625,544709
2022-08-30 00:00:00+05:30,226.0,230.0500030517578,226.0,226.35000610351562,218.91441345214844,640954
2022-09-01 00:00:00+05:30,226.8000030517578,233.35000610351562,225.85000610351562,227.85000610351562,220.3651123046875,881472
2022-09-02 00:00:00+05:30,228.9499969482422,243.35000610351562,228.89999389648438,241.3000030517578,233.37330627441406,2650752
2022-09-05 00:00:00+05:30,242.5500030517578,255.5,242.1999969482422,254.10000610351562,245.7528076171875,4726504
2022-09-06 00:00:00+05:30,256.6000061035156,258.70001220703125,245.9499969482422,252.8000030517578,244.4955291748047,1946819
2022-09-07 00:00:00+05:30,251.6999969482422,254.85000610351562,243.1999969482422,246.4499969482422,238.35411071777344,1056151
2022-09-08 00:00:00+05:30,248.5,260.6000061035156,243.0,255.89999389648438,247.49366760253906,3180460
2022-09-09 00:00:00+05:30,257.6499938964844,257.8999938964844,245.0,246.10000610351562,238.015625,1261271
2022-09-12 00:00:00+05:30,248.25,254.6999969482422,247.5,250.0,241.78749084472656,1034423
2022-09-13 00:00:00+05:30,251.3000030517578,253.89999389648438,246.10000610351562,247.60000610351562,239.46633911132812,961131
2022-09-14 00:00:00+05:30,242.1999969482422,247.60000610351562,240.1999969482422,243.4499969482422,235.45265197753906,1285569
2022-09-15 00:00:00+05:30,244.85000610351562,267.70001220703125,243.0,263.75,255.08578491210938,5262138
2022-09-16 00:00:00+05:30,263.0,265.6499938964844,245.0,247.1999969482422,239.0794677734375,2635545
2022-09-19 00:00:00+05:30,254.0,271.8500061035156,251.5,266.6000061035156,257.8421936035156,6017006
2022-09-20 00:00:00+05:30,268.8999938964844,281.29998779296875,268.3500061035156,272.79998779296875,263.8385009765625,3961858
2022-09-21 00:00:00+05:30,273.25,286.5,269.25,283.3500061035156,274.0419616699219,3719719
2022-09-22 00:00:00+05:30,284.5,298.5,281.25,292.6000061035156,282.9880676269531,5738054
2022-09-23 00:00:00+05:30,295.0,295.3999938964844,278.20001220703125,280.79998779296875,271.57568359375,1933169
2022-09-26 00:00:00+05:30,277.8999938964844,279.54998779296875,262.1000061035156,265.25,256.5365295410156,2008716
2022-09-27 00:00:00+05:30,267.6499938964844,278.29998779296875,257.0,274.70001220703125,265.6761169433594,1883933
2022-09-28 00:00:00+05:30,272.20001220703125,277.70001220703125,264.3500061035156,266.04998779296875,257.31024169921875,1216772
2022-09-29 00:00:00+05:30,270.0,273.1000061035156,261.5,268.20001220703125,259.3896484375,918583
2022-09-30 00:00:00+05:30,268.0,271.95001220703125,263.29998779296875,265.1000061035156,256.3914794921875,1090580
2022-10-03 00:00:00+05:30,264.45001220703125,266.5,252.0500030517578,255.3000030517578,246.91339111328125,997719
2022-10-04 00:00:00+05:30,258.1000061035156,261.70001220703125,255.3000030517578,258.8999938964844,250.39511108398438,907279
2022-10-06 00:00:00+05:30,262.0,278.8999938964844,260.45001220703125,275.8500061035156,266.788330078125,1826659
2022-10-07 00:00:00+05:30,276.8999938964844,277.29998779296875,270.54998779296875,274.0,264.99908447265625,662633
2022-10-10 00:00:00+05:30,270.54998779296875,272.79998779296875,266.04998779296875,270.25,261.3722839355469,441322
2022-10-11 00:00:00+05:30,270.20001220703125,270.3999938964844,250.35000610351562,254.35000610351562,245.99459838867188,936427
2022-10-12 00:00:00+05:30,253.0500030517578,254.75,240.60000610351562,245.60000610351562,237.53204345703125,1709273
2022-10-13 00:00:00+05:30,244.0,250.0500030517578,236.5500030517578,241.64999389648438,233.71177673339844,1331677
2022-10-14 00:00:00+05:30,247.89999389648438,248.89999389648438,240.0,241.6999969482422,233.76014709472656,711331
2022-10-17 00:00:00+05:30,238.0,239.89999389648438,228.75,231.25,223.65342712402344,2543717
2022-10-18 00:00:00+05:30,236.3000030517578,240.3000030517578,225.8000030517578,227.5,220.02662658691406,2770742
2022-10-19 00:00:00+05:30,227.5,232.39999389648438,226.0500030517578,227.25,219.78482055664062,1206357
2022-10-20 00:00:00+05:30,226.10000610351562,230.1999969482422,225.25,228.89999389648438,221.380615234375,737378
2022-10-21 00:00:00+05:30,230.4499969482422,232.10000610351562,225.10000610351562,226.5,219.05946350097656,744528
2022-10-24 00:00:00+05:30,226.5,228.89999389648438,225.35000610351562,226.4499969482422,219.0111083984375,171353
2022-10-25 00:00:00+05:30,225.25,226.89999389648438,221.0,223.39999389648438,216.06130981445312,903026
2022-10-27 00:00:00+05:30,224.14999389648438,229.39999389648438,222.89999389648438,224.14999389648438,216.7866668701172,985530
2022-10-28 00:00:00+05:30,224.89999389648438,227.39999389648438,214.10000610351562,219.0,211.80584716796875,1047757
2022-10-31 00:00:00+05:30,220.10000610351562,225.39999389648438,220.0500030517578,222.3000030517578,214.99745178222656,695169
2022-11-01 00:00:00+05:30,221.5,224.9499969482422,217.1999969482422,219.39999389648438,212.1927032470703,1158792
2022-11-02 00:00:00+05:30,220.5,223.5,217.35000610351562,218.8000030517578,211.6124267578125,1404907
2022-11-03 00:00:00+05:30,218.25,223.9499969482422,217.60000610351562,219.3000030517578,212.09597778320312,1108779
2022-11-04 00:00:00+05:30,218.0,234.3000030517578,217.9499969482422,227.39999389648438,219.92991638183594,3899722
2022-11-07 00:00:00+05:30,228.5,231.14999389648438,224.1999969482422,228.5500030517578,221.04214477539062,869336
2022-11-09 00:00:00+05:30,229.6999969482422,235.60000610351562,228.64999389648438,229.5500030517578,222.00927734375,1080045
2022-11-10 00:00:00+05:30,230.0,235.3000030517578,229.5500030517578,233.85000610351562,226.16802978515625,1078140
2022-11-11 00:00:00+05:30,235.5,236.89999389648438,227.0500030517578,229.35000610351562,221.81585693359375,700687
2022-11-14 00:00:00+05:30,229.0,234.3000030517578,222.1999969482422,231.85000610351562,224.2337188720703,1115315
2022-11-15 00:00:00+05:30,231.89999389648438,233.10000610351562,226.39999389648438,228.5,220.99375915527344,403079
2022-11-16 00:00:00+05:30,230.0,236.6999969482422,227.0,229.75,222.2027130126953,1087126
2022-11-17 00:00:00+05:30,230.4499969482422,239.3000030517578,226.1999969482422,236.9499969482422,229.1661834716797,1362862
2022-11-18 00:00:00+05:30,238.39999389648438,243.64999389648438,235.60000610351562,238.1999969482422,230.37510681152344,1075980
2022-11-21 00:00:00+05:30,237.89999389648438,237.89999389648438,229.0500030517578,229.89999389648438,222.3477783203125,545206
2022-11-22 00:00:00+05:30,230.3000030517578,236.6999969482422,230.14999389648438,235.5,227.76382446289062,446776
2022-11-23 00:00:00+05:30,236.64999389648438,237.89999389648438,232.5500030517578,233.35000610351562,225.68446350097656,248565
2022-11-24 00:00:00+05:30,234.5500030517578,237.5,230.64999389648438,231.39999389648438,223.7985076904297,375461
2022-11-25 00:00:00+05:30,231.9499969482422,240.5,231.89999389648438,238.4499969482422,230.61691284179688,559849
2022-11-28 00:00:00+05:30,239.64999389648438,248.5500030517578,238.0,246.8000030517578,238.69261169433594,1466521
2022-11-29 00:00:00+05:30,248.35000610351562,252.0,241.10000610351562,245.4499969482422,237.386962890625,1145410
2022-11-30 00:00:00+05:30,246.64999389648438,251.9499969482422,244.6999969482422,250.5,242.27108764648438,870867
2022-12-01 00:00:00+05:30,250.5,251.6999969482422,243.0500030517578,244.85000610351562,236.8066864013672,731181
2022-12-02 00:00:00+05:30,245.39999389648438,251.0,242.8000030517578,249.85000610351562,241.64244079589844,615112
2022-12-05 00:00:00+05:30,250.3000030517578,255.85000610351562,244.60000610351562,253.89999389648438,245.5593719482422,1394255
2022-12-06 00:00:00+05:30,254.14999389648438,254.4499969482422,246.5500030517578,247.6999969482422,239.56304931640625,449460
2022-12-07 00:00:00+05:30,247.35000610351562,249.6999969482422,243.5500030517578,245.39999389648438,237.33859252929688,372721
2022-12-08 00:00:00+05:30,245.10000610351562,249.35000610351562,243.4499969482422,247.3000030517578,239.1761932373047,548830
2022-12-09 00:00:00+05:30,247.0,248.60000610351562,234.0,244.0,235.98458862304688,1215762
2022-12-12 00:00:00+05:30,244.5,252.0500030517578,243.25,246.75,238.64425659179688,573640
2022-12-13 00:00:00+05:30,247.60000610351562,247.85000610351562,240.89999389648438,241.9499969482422,234.00193786621094,572181
2022-12-14 00:00:00+05:30,243.14999389648438,246.8000030517578,242.0,245.0500030517578,237.00010681152344,410655
2022-12-15 00:00:00+05:30,244.0500030517578,245.60000610351562,233.14999389648438,234.5,226.7966766357422,843156
2022-12-16 00:00:00+05:30,233.0,236.1999969482422,225.14999389648438,232.8000030517578,225.15252685546875,1070123
2022-12-19 00:00:00+05:30,232.89999389648438,235.0500030517578,227.1999969482422,230.60000610351562,223.02479553222656,567776
2022-12-20 00:00:00+05:30,230.60000610351562,232.8000030517578,224.60000610351562,225.1999969482422,217.80218505859375,746485
2022-12-21 00:00:00+05:30,226.3000030517578,229.9499969482422,217.75,219.5,212.28941345214844,870908
2022-12-22 00:00:00+05:30,220.9499969482422,225.85000610351562,212.3000030517578,218.39999389648438,211.22555541992188,602002
2022-12-23 00:00:00+05:30,216.39999389648438,216.89999389648438,201.9499969482422,203.85000610351562,197.15353393554688,893370
2022-12-26 00:00:00+05:30,203.89999389648438,218.4499969482422,201.60000610351562,216.6999969482422,209.58139038085938,887240
2022-12-27 00:00:00+05:30,218.0,231.89999389648438,217.4499969482422,225.35000610351562,217.94725036621094,1063848
2022-12-28 00:00:00+05:30,226.35000610351562,229.3000030517578,225.0,228.8000030517578,221.28392028808594,473880
2022-12-29 00:00:00+05:30,227.60000610351562,228.9499969482422,223.64999389648438,226.3000030517578,218.8660430908203,180575
2022-12-30 00:00:00+05:30,227.4499969482422,239.0,227.35000610351562,236.9499969482422,229.1661834716797,1299523
2023-01-02 00:00:00+05:30,232.60000610351562,242.75,232.60000610351562,237.25,229.45632934570312,718068
2023-01-03 00:00:00+05:30,238.10000610351562,238.60000610351562,233.0500030517578,233.5500030517578,225.8778839111328,425245
2023-01-04 00:00:00+05:30,234.0,234.0,227.0,228.64999389648438,221.1388397216797,371051
