Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 00:00:00+05:30,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,1272.630615234375,90945
2023-07-31 00:00:00+05:30,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,1286.7320556640625,218680
2023-08-01 00:00:00+05:30,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,1287.2266845703125,134681
2023-08-02 00:00:00+05:30,1304.949951171875,1326.0,1299.0,1306.5,1292.8670654296875,190273
2023-08-03 00:00:00+05:30,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,1287.0648193359375,173520
2023-08-04 00:00:00+05:30,1295.0,1318.9000244140625,1280.0,1309.550048828125,1298.867919921875,131606
2023-08-07 00:00:00+05:30,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,1324.804443359375,208533
2023-08-08 00:00:00+05:30,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,1367.404296875,549650
2023-08-09 00:00:00+05:30,1385.0,1414.0,1385.0,1403.699951171875,1392.2498779296875,364313
2023-08-10 00:00:00+05:30,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,1388.7784423828125,246937
2023-08-11 00:00:00+05:30,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,1414.91357421875,232109
2023-08-14 00:00:00+05:30,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,1394.431884765625,259532
2023-08-16 00:00:00+05:30,1403.0,1423.449951171875,1391.25,1397.1500244140625,1385.7532958984375,145772
2023-08-17 00:00:00+05:30,1397.9000244140625,1410.0,1382.0,1384.4000244140625,1373.1072998046875,95925
2023-08-18 00:00:00+05:30,1384.0,1393.800048828125,1371.0,1375.199951171875,1363.9822998046875,114919
2023-08-21 00:00:00+05:30,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,1357.4857177734375,107955
2023-08-22 00:00:00+05:30,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,1398.44873046875,226972
2023-08-23 00:00:00+05:30,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,1392.54736328125,135848
2023-08-24 00:00:00+05:30,1411.0,1425.0,1400.0,1401.9000244140625,1390.4644775390625,90622
2023-08-25 00:00:00+05:30,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,1384.5135498046875,64744
2023-08-28 00:00:00+05:30,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,1384.414306640625,51989
2023-08-29 00:00:00+05:30,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,1391.010009765625,222914
2023-08-30 00:00:00+05:30,1410.0,1434.949951171875,1410.0,1422.449951171875,1410.846923828125,131637
2023-08-31 00:00:00+05:30,1427.800048828125,1433.699951171875,1403.0,1417.75,1406.185302734375,115382
2023-09-01 00:00:00+05:30,1424.699951171875,1429.0,1408.0,1412.1500244140625,1400.6309814453125,78848
2023-09-04 00:00:00+05:30,1416.699951171875,1474.5,1415.699951171875,1437.5,1425.774169921875,373430
2023-09-05 00:00:00+05:30,1445.0,1468.5999755859375,1443.949951171875,1460.0,1448.090576171875,143291
2023-09-06 00:00:00+05:30,1465.0,1492.0,1462.0,1466.6500244140625,1454.6864013671875,183569
2023-09-07 00:00:00+05:30,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,1459.149658203125,87611
2023-09-08 00:00:00+05:30,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,1446.2060546875,133074
2023-09-11 00:00:00+05:30,1475.0,1533.8499755859375,1470.0,1483.199951171875,1471.1014404296875,532010
2023-09-12 00:00:00+05:30,1493.0,1514.0,1426.0,1432.8499755859375,1421.162109375,310950
2023-09-13 00:00:00+05:30,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,1438.0234375,154934
2023-09-14 00:00:00+05:30,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,1450.8677978515625,115465
2023-09-15 00:00:00+05:30,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,1445.015869140625,206898
2023-09-18 00:00:00+05:30,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,1435.0478515625,70171
2023-09-20 00:00:00+05:30,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,1427.0634765625,90150
2023-09-21 00:00:00+05:30,1434.050048828125,1452.75,1418.0,1421.9000244140625,1410.301513671875,88153
2023-09-22 00:00:00+05:30,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,1394.13427734375,127187
2023-09-25 00:00:00+05:30,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,1400.53173828125,78638
2023-09-26 00:00:00+05:30,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,1409.3095703125,63044
2023-09-27 00:00:00+05:30,1422.4000244140625,1431.0,1393.0,1426.8499755859375,1415.2109375,46551
2023-09-28 00:00:00+05:30,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,1400.72998046875,106719
2023-09-29 00:00:00+05:30,1420.0,1422.6500244140625,1405.050048828125,1409.25,1397.7545166015625,41786
2023-10-03 00:00:00+05:30,1409.0,1419.9000244140625,1402.0,1407.8499755859375,1396.3658447265625,42159
2023-10-04 00:00:00+05:30,1402.5,1424.0,1400.0,1413.0,1401.4739990234375,47283
2023-10-05 00:00:00+05:30,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,1397.9530029296875,35669
2023-10-06 00:00:00+05:30,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,1398.6966552734375,102303
2023-10-09 00:00:00+05:30,1392.0,1398.0,1375.8499755859375,1381.050048828125,1369.78466796875,82153
2023-10-10 00:00:00+05:30,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,1363.883056640625,52940
2023-10-11 00:00:00+05:30,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,1377.570556640625,55734
2023-10-12 00:00:00+05:30,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,1382.4801025390625,57208
2023-10-13 00:00:00+05:30,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,1383.5711669921875,28131
2023-10-16 00:00:00+05:30,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,1366.3626708984375,57483
2023-10-17 00:00:00+05:30,1384.0,1395.3499755859375,1362.0,1367.800048828125,1356.642822265625,132091
2023-10-18 00:00:00+05:30,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,1364.676513671875,97466
2023-10-19 00:00:00+05:30,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,1359.469482421875,40212
2023-10-20 00:00:00+05:30,1370.0,1376.800048828125,1351.5,1355.6500244140625,1344.5919189453125,47305
2023-10-23 00:00:00+05:30,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,1320.4898681640625,72030
2023-10-25 00:00:00+05:30,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,1319.8453369140625,71449
2023-10-26 00:00:00+05:30,1325.0999755859375,1328.0,1290.0,1314.0,1303.281494140625,84420
2023-10-27 00:00:00+05:30,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,1311.0179443359375,59152
2023-10-30 00:00:00+05:30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,1293.66064453125,72957
2023-10-31 00:00:00+05:30,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,1293.5614013671875,54504
2023-11-01 00:00:00+05:30,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,1334.3262939453125,98430
2023-11-02 00:00:00+05:30,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,1362.4945068359375,331411
2023-11-03 00:00:00+05:30,1340.050048828125,1374.0,1325.0999755859375,1341.5,1330.557373046875,179305
2023-11-06 00:00:00+05:30,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,1376.033203125,133135
2023-11-07 00:00:00+05:30,1385.050048828125,1394.199951171875,1350.0,1364.5,1353.3695068359375,73192
2023-11-08 00:00:00+05:30,1370.0,1379.0,1350.0,1372.6500244140625,1361.453125,75720
2023-11-09 00:00:00+05:30,1381.75,1389.0,1361.0,1375.3499755859375,1364.1309814453125,68116
2023-11-10 00:00:00+05:30,1362.050048828125,1381.1500244140625,1362.0,1371.0,1359.816650390625,58826
2023-11-13 00:00:00+05:30,1385.5999755859375,1395.0,1370.0,1386.9000244140625,1375.5869140625,59199
2023-11-15 00:00:00+05:30,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,1361.6019287109375,51859
2023-11-16 00:00:00+05:30,1373.0,1375.6500244140625,1356.0,1360.8499755859375,1349.749267578125,60259
2023-11-17 00:00:00+05:30,1360.8499755859375,1382.4000244140625,1357.0,1364.75,1353.6175537109375,53040
2023-11-20 00:00:00+05:30,1364.75,1373.050048828125,1340.0,1341.6500244140625,1330.7060546875,93728
2023-11-21 00:00:00+05:30,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,1328.52392578125,43820
2023-11-22 00:00:00+05:30,1345.0,1353.25,1340.0,1348.550048828125,1337.5496826171875,38277
2023-11-23 00:00:00+05:30,1350.0,1361.800048828125,1344.5,1349.5999755859375,1338.591064453125,41973
2023-11-24 00:00:00+05:30,1351.949951171875,1360.9000244140625,1342.0,1344.25,1333.2847900390625,60537
2023-11-28 00:00:00+05:30,1346.0,1353.949951171875,1338.0,1343.8499755859375,1332.887939453125,67459
2023-11-29 00:00:00+05:30,1347.1500244140625,1351.0,1341.0,1344.8499755859375,1333.8797607421875,46485
2023-11-30 00:00:00+05:30,1350.949951171875,1449.0,1338.0999755859375,1363.75,1352.625732421875,541050
2023-12-01 00:00:00+05:30,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1433.064208984375,1019926
2023-12-04 00:00:00+05:30,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,1420.0213623046875,288524
2023-12-05 00:00:00+05:30,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,1397.7049560546875,143528
2023-12-06 00:00:00+05:30,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,1418.1864013671875,165946
2023-12-07 00:00:00+05:30,1435.0,1446.699951171875,1421.25,1429.949951171875,1418.28564453125,105073
2023-12-08 00:00:00+05:30,1432.0,1439.699951171875,1411.0,1415.9000244140625,1404.350341796875,66405
2023-12-11 00:00:00+05:30,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,1389.9190673828125,80407
2023-12-12 00:00:00+05:30,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,1446.3548583984375,468563
2023-12-13 00:00:00+05:30,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,1492.8721923828125,467871
2023-12-14 00:00:00+05:30,1520.0,1525.0,1507.449951171875,1510.1500244140625,1497.83154296875,183419
2023-12-15 00:00:00+05:30,1524.3499755859375,1549.0,1472.0,1479.9000244140625,1467.8282470703125,391539
2023-12-18 00:00:00+05:30,1490.0,1539.0,1476.4000244140625,1526.800048828125,1514.345703125,298977
2023-12-19 00:00:00+05:30,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,1502.691650390625,166377
2023-12-20 00:00:00+05:30,1515.949951171875,1522.0999755859375,1445.0,1448.0,1436.1884765625,182125
2023-12-21 00:00:00+05:30,1440.0,1476.9000244140625,1428.0,1471.4000244140625,1459.3975830078125,124690
2023-12-22 00:00:00+05:30,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,1504.6256103515625,203318
2023-12-26 00:00:00+05:30,1539.9000244140625,1565.0,1525.0,1543.5999755859375,1531.0086669921875,453893
2023-12-27 00:00:00+05:30,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,1532.9427490234375,480524
2023-12-28 00:00:00+05:30,1545.550048828125,1561.75,1526.699951171875,1535.25,1522.7269287109375,135025
2023-12-29 00:00:00+05:30,1545.949951171875,1558.5,1525.0,1549.0999755859375,1536.4637451171875,194448
2024-01-01 00:00:00+05:30,1557.0,1622.0,1556.949951171875,1591.199951171875,1578.2203369140625,488216
2024-01-02 00:00:00+05:30,1601.0,1619.449951171875,1570.5,1574.75,1561.9046630859375,322107
2024-01-03 00:00:00+05:30,1574.75,1589.8499755859375,1563.0,1570.550048828125,1557.73876953125,118458
2024-01-04 00:00:00+05:30,1577.0,1588.0,1563.0,1568.0,1555.2095947265625,90087
2024-01-05 00:00:00+05:30,1574.0,1588.0,1560.0,1571.550048828125,1558.7305908203125,106308
2024-01-08 00:00:00+05:30,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,1515.982177734375,149689
2024-01-09 00:00:00+05:30,1538.0,1552.5,1493.0,1501.949951171875,1489.6983642578125,134992
2024-01-10 00:00:00+05:30,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,1485.1854248046875,112881
2024-01-11 00:00:00+05:30,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,1516.874755859375,118455
2024-01-12 00:00:00+05:30,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,1510.179931640625,92007
2024-01-15 00:00:00+05:30,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,1510.179931640625,0
2024-01-16 00:00:00+05:30,1506.0,1522.0,1484.050048828125,1504.5,1492.2275390625,106195
2024-01-17 00:00:00+05:30,1489.0,1510.9000244140625,1470.050048828125,1474.0,1461.9764404296875,113968
2024-01-18 00:00:00+05:30,1482.0,1493.949951171875,1438.0,1486.9000244140625,1474.7711181640625,101337
2024-01-19 00:00:00+05:30,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,1486.7724609375,51107
2024-01-23 00:00:00+05:30,1484.949951171875,1489.5,1441.0,1444.9000244140625,1433.11376953125,96982
2024-01-24 00:00:00+05:30,1440.050048828125,1454.5999755859375,1425.0,1443.25,1431.4771728515625,57192
2024-01-25 00:00:00+05:30,1438.949951171875,1464.300048828125,1435.0,1442.0,1430.2374267578125,58366
2024-01-29 00:00:00+05:30,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,1414.268798828125,76830
2024-01-30 00:00:00+05:30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,1393.2415771484375,89887
2024-01-31 00:00:00+05:30,1402.0,1507.0,1401.0,1493.550048828125,1481.366943359375,333297
2024-02-01 00:00:00+05:30,1496.0,1503.949951171875,1462.0,1478.449951171875,1466.39013671875,69802
2024-02-02 00:00:00+05:30,1489.0,1499.0,1455.800048828125,1461.449951171875,1449.5286865234375,72332
2024-02-05 00:00:00+05:30,1458.0,1460.0,1394.0,1400.0,1388.5799560546875,222174
2024-02-06 00:00:00+05:30,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,1393.192138671875,90278
2024-02-07 00:00:00+05:30,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,1396.7626953125,68272
2024-02-08 00:00:00+05:30,1409.0,1413.699951171875,1370.0,1372.0999755859375,1360.9075927734375,127592
2024-02-09 00:00:00+05:30,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,1394.2332763671875,196945
2024-02-12 00:00:00+05:30,1430.0,1430.0,1386.050048828125,1395.25,1385.8404541015625,87968
2024-02-13 00:00:00+05:30,1399.9000244140625,1406.449951171875,1376.0,1396.0,1386.58544921875,60199
2024-02-14 00:00:00+05:30,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,1372.5308837890625,105861
2024-02-15 00:00:00+05:30,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,1381.5198974609375,65908
2024-02-16 00:00:00+05:30,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,1382.9599609375,71213
2024-02-19 00:00:00+05:30,1413.9000244140625,1424.0,1397.75,1401.5999755859375,1392.147705078125,114072
2024-02-20 00:00:00+05:30,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,1396.96484375,84892
2024-02-21 00:00:00+05:30,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,1455.716064453125,276292
2024-02-22 00:00:00+05:30,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,1442.207763671875,149889
2024-02-23 00:00:00+05:30,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,1458.099853515625,180134
2024-02-26 00:00:00+05:30,1468.25,1483.300048828125,1445.0,1465.5,1455.6168212890625,104863
2024-02-27 00:00:00+05:30,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,1451.19677734375,73771
2024-02-28 00:00:00+05:30,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,1410.12548828125,68388
2024-02-29 00:00:00+05:30,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,1403.8680419921875,62918
2024-03-01 00:00:00+05:30,1414.699951171875,1418.8499755859375,1397.75,1400.5,1391.0550537109375,75346
2024-03-04 00:00:00+05:30,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,1380.4769287109375,74596
2024-03-05 00:00:00+05:30,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,1397.759521484375,193573
2024-03-06 00:00:00+05:30,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,1369.8988037109375,102690
2024-03-07 00:00:00+05:30,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,1365.9754638671875,70821
2024-03-11 00:00:00+05:30,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,1334.737548828125,103414
2024-03-12 00:00:00+05:30,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,1327.5364990234375,110285
2024-03-13 00:00:00+05:30,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,1281.44921875,125540
2024-03-14 00:00:00+05:30,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,1292.6729736328125,185968
2024-03-15 00:00:00+05:30,1309.0,1333.0,1296.5999755859375,1299.25,1290.4879150390625,139567
2024-03-18 00:00:00+05:30,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,1278.9661865234375,116183
2024-03-19 00:00:00+05:30,1288.0,1315.0,1286.050048828125,1304.3499755859375,1295.5535888671875,84913
2024-03-20 00:00:00+05:30,1305.0,1327.0,1280.0,1300.800048828125,1292.027587890625,86002
2024-03-21 00:00:00+05:30,1300.0,1317.9000244140625,1295.0,1296.8499755859375,1288.1041259765625,80543
2024-03-22 00:00:00+05:30,1300.0,1322.8499755859375,1298.0,1307.300048828125,1298.483642578125,87200
2024-03-26 00:00:00+05:30,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,1305.1881103515625,177336
2024-03-27 00:00:00+05:30,1322.800048828125,1355.5,1307.199951171875,1348.25,1339.157470703125,242499
2024-03-28 00:00:00+05:30,1356.0,1360.0,1316.1500244140625,1329.3499755859375,1320.3848876953125,226251
2024-04-01 00:00:00+05:30,1330.0,1354.800048828125,1330.0,1347.6500244140625,1338.5615234375,97294
2024-04-02 00:00:00+05:30,1364.949951171875,1373.0,1326.0,1328.449951171875,1319.4908447265625,171376
2024-04-03 00:00:00+05:30,1328.0,1359.9000244140625,1326.5,1343.1500244140625,1334.0919189453125,88048
2024-04-04 00:00:00+05:30,1350.0,1359.4000244140625,1334.0,1335.949951171875,1326.9403076171875,100974
2024-04-05 00:00:00+05:30,1339.0,1353.5,1337.0,1348.800048828125,1339.7037353515625,90070
2024-04-08 00:00:00+05:30,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,1325.947021484375,124422
2024-04-09 00:00:00+05:30,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,1316.4119873046875,86655
2024-04-10 00:00:00+05:30,1328.0,1369.0,1322.25,1360.3499755859375,1351.1759033203125,215959
2024-04-12 00:00:00+05:30,1358.0,1389.0,1353.0,1358.5,1349.33837890625,149287
2024-04-15 00:00:00+05:30,1315.0,1349.699951171875,1309.199951171875,1318.5,1309.6080322265625,161467
2024-04-16 00:00:00+05:30,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,1326.1954345703125,58175
2024-04-18 00:00:00+05:30,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,1304.4927978515625,73323
2024-04-19 00:00:00+05:30,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,1288.998046875,157706
2024-04-22 00:00:00+05:30,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,1296.00048828125,70111
2024-04-23 00:00:00+05:30,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,1291.431396484375,117856
2024-04-24 00:00:00+05:30,1309.8499755859375,1320.0,1298.0,1299.75,1290.9844970703125,108467
2024-04-25 00:00:00+05:30,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,1303.84716796875,57308
2024-04-26 00:00:00+05:30,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,1304.095458984375,101345
2024-04-29 00:00:00+05:30,1333.0,1333.0,1311.0999755859375,1323.1500244140625,1314.2266845703125,87408
2024-04-30 00:00:00+05:30,1323.9000244140625,1344.0,1318.0,1320.699951171875,1311.7930908203125,158384
2024-05-02 00:00:00+05:30,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,1302.059326171875,68467
2024-05-03 00:00:00+05:30,1314.9000244140625,1329.0,1300.0,1302.800048828125,1294.0140380859375,65366
2024-05-06 00:00:00+05:30,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,1295.0570068359375,46223
2024-05-07 00:00:00+05:30,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,1292.6729736328125,52258
2024-05-08 00:00:00+05:30,1308.0,1308.0,1290.0,1293.699951171875,1284.9752197265625,49262
2024-05-09 00:00:00+05:30,1300.0,1303.449951171875,1287.0,1290.6500244140625,1281.9459228515625,49624
2024-05-10 00:00:00+05:30,1300.0,1300.0,1284.449951171875,1292.75,1284.03173828125,40317
2024-05-13 00:00:00+05:30,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,1270.076416015625,80902
2024-05-14 00:00:00+05:30,1279.0,1299.9000244140625,1276.0,1287.25,1278.56884765625,79282
2024-05-15 00:00:00+05:30,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,1318.5970458984375,221241
2024-05-16 00:00:00+05:30,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,1341.1439208984375,244355
2024-05-17 00:00:00+05:30,1359.0,1360.050048828125,1333.0,1345.8499755859375,1336.773681640625,81435
2024-05-21 00:00:00+05:30,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,1325.8975830078125,75389
2024-05-22 00:00:00+05:30,1336.0,1398.0,1335.0,1394.5,1385.095458984375,375361
2024-05-23 00:00:00+05:30,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,1403.02392578125,203130
2024-05-24 00:00:00+05:30,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,1362.6976318359375,113085
2024-05-27 00:00:00+05:30,1371.949951171875,1388.5999755859375,1341.5,1373.5,1364.237060546875,134955
2024-05-28 00:00:00+05:30,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,1349.28857421875,68503
2024-05-29 00:00:00+05:30,1356.5,1356.5,1335.0,1339.449951171875,1330.416748046875,41660
2024-05-30 00:00:00+05:30,1338.050048828125,1345.0,1325.0,1332.800048828125,1323.8116455078125,48056
2024-05-31 00:00:00+05:30,1334.050048828125,1339.0,1301.0,1306.4000244140625,1297.5897216796875,70591
2024-06-03 00:00:00+05:30,1342.0,1342.0,1301.0999755859375,1303.6500244140625,1294.8582763671875,86796
2024-06-04 00:00:00+05:30,1305.8499755859375,1314.0,1243.0,1278.3499755859375,1269.7288818359375,156441
2024-06-05 00:00:00+05:30,1283.0,1313.1500244140625,1270.0,1298.699951171875,1289.9415283203125,74551
2024-06-06 00:00:00+05:30,1299.449951171875,1321.0,1299.449951171875,1302.5,1293.716064453125,109605
2024-06-07 00:00:00+05:30,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,1311.2965087890625,213183
2024-06-10 00:00:00+05:30,1333.0,1349.0,1318.5,1324.449951171875,1315.5179443359375,114185
2024-06-11 00:00:00+05:30,1347.3499755859375,1388.0,1331.300048828125,1370.5,1361.2574462890625,244705
2024-06-12 00:00:00+05:30,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,1366.819580078125,114998
2024-06-13 00:00:00+05:30,1376.5,1387.3499755859375,1363.0,1370.800048828125,1361.555419921875,62002
2024-06-14 00:00:00+05:30,1379.0,1380.0,1348.0,1350.25,1341.1439208984375,99630
2024-06-18 00:00:00+05:30,1360.0,1371.449951171875,1339.0,1363.5,1354.3045654296875,97191
2024-06-19 00:00:00+05:30,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,1384.6982421875,357661
2024-06-20 00:00:00+05:30,1408.0,1465.25,1402.0,1443.5999755859375,1433.8643798828125,662404
2024-06-21 00:00:00+05:30,1480.0,1485.0,1440.0,1452.5999755859375,1442.8037109375,304882
2024-06-24 00:00:00+05:30,1445.0,1479.0,1415.550048828125,1465.300048828125,1455.4180908203125,272633
2024-06-25 00:00:00+05:30,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,1451.0972900390625,153327
2024-06-26 00:00:00+05:30,1460.0,1460.0,1429.0,1431.449951171875,1421.7962646484375,93582
2024-06-27 00:00:00+05:30,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,1401.93115234375,122569
2024-06-28 00:00:00+05:30,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,1420.9520263671875,92351
2024-07-01 00:00:00+05:30,1454.0,1500.0,1446.0999755859375,1477.8499755859375,1467.8834228515625,338517
2024-07-02 00:00:00+05:30,1487.0,1550.0,1474.1500244140625,1515.4000244140625,1505.1802978515625,542992
2024-07-03 00:00:00+05:30,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,1487.847900390625,142384
2024-07-04 00:00:00+05:30,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,1471.9556884765625,127160
2024-07-05 00:00:00+05:30,1481.949951171875,1525.5,1475.0,1510.300048828125,1500.11474609375,220338
2024-07-08 00:00:00+05:30,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,1502.4488525390625,146284
2024-07-09 00:00:00+05:30,1513.0,1517.949951171875,1480.0,1488.25,1478.21337890625,92826
2024-07-10 00:00:00+05:30,1494.0,1494.0,1446.25,1459.0,1449.1605224609375,111929
2024-07-11 00:00:00+05:30,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,1491.6719970703125,164258
2024-07-12 00:00:00+05:30,1518.8499755859375,1530.0,1487.0,1493.449951171875,1483.378173828125,168832
2024-07-15 00:00:00+05:30,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,1467.7840576171875,73270
2024-07-16 00:00:00+05:30,1477.75,1499.800048828125,1470.0,1476.199951171875,1466.2445068359375,59992
2024-07-18 00:00:00+05:30,1475.0,1500.75,1441.0999755859375,1479.0999755859375,1469.125,131914
2024-07-19 00:00:00+05:30,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,1449.1605224609375,113784
2024-07-22 00:00:00+05:30,1440.0,1479.1500244140625,1424.0,1451.800048828125,1442.0091552734375,165567
2024-07-23 00:00:00+05:30,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,1452.0904541015625,120336
2024-07-24 00:00:00+05:30,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,1466.343994140625,73217
2024-07-25 00:00:00+05:30,1474.0,1569.800048828125,1454.199951171875,1519.5,1509.25244140625,632885
2024-07-26 00:00:00+05:30,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,1520.2281494140625,299178
2024-07-29 00:00:00+05:30,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,1505.37890625,105611
2024-07-30 00:00:00+05:30,1516.0,1594.0,1516.0,1583.300048828125,1572.622314453125,444173
