Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,196.3000030517578,198.47500610351562,191.27499389648438,193.64999389648438,137.4870147705078,16144720
2021-01-07 00:00:00+05:30,195.5,197.5,193.8000030517578,196.10000610351562,139.2264862060547,13121606
2021-01-08 00:00:00+05:30,197.5,203.0,197.125,200.0749969482422,142.0486297607422,24755912
2021-01-11 00:00:00+05:30,202.0,202.375,197.6750030517578,200.875,142.61660766601562,13668006
2021-01-12 00:00:00+05:30,200.75,204.5,198.72500610351562,201.27499389648438,142.90061950683594,16662142
2021-01-13 00:00:00+05:30,203.0,212.5,202.3249969482422,205.9499969482422,146.21975708007812,42362294
2021-01-14 00:00:00+05:30,206.0,215.0,205.5,213.35000610351562,151.47357177734375,25200192
2021-01-15 00:00:00+05:30,214.6999969482422,214.75,205.64999389648438,207.3000030517578,147.17822265625,17655902
2021-01-18 00:00:00+05:30,207.0,208.4499969482422,201.0,204.77499389648438,145.38551330566406,16787164
2021-01-19 00:00:00+05:30,206.5,209.0,204.125,206.72500610351562,146.7699737548828,11094214
2021-01-20 00:00:00+05:30,207.5,208.4499969482422,204.625,206.9250030517578,146.91197204589844,9874786
2021-01-21 00:00:00+05:30,207.5,211.5,202.5500030517578,204.14999389648438,144.94178771972656,17536476
2021-01-22 00:00:00+05:30,204.5,206.47500610351562,197.47500610351562,198.02499389648438,140.59317016601562,15404838
2021-01-25 00:00:00+05:30,200.0,201.4250030517578,192.35000610351562,193.64999389648438,137.4870147705078,12060426
2021-01-27 00:00:00+05:30,192.77499389648438,195.125,189.875,190.3000030517578,135.10858154296875,12066876
2021-01-28 00:00:00+05:30,188.5,194.85000610351562,188.125,192.14999389648438,136.42205810546875,16311766
2021-01-29 00:00:00+05:30,194.9499969482422,198.27499389648438,190.6750030517578,191.8000030517578,136.17359924316406,16517910
2021-02-01 00:00:00+05:30,194.0,198.9499969482422,190.3000030517578,196.5,139.510498046875,27876736
2021-02-02 00:00:00+05:30,198.375,205.5,196.625,204.0,144.83529663085938,17753676
2021-02-03 00:00:00+05:30,202.5,208.5,201.1750030517578,207.4499969482422,147.2847137451172,17018506
2021-02-04 00:00:00+05:30,206.8000030517578,211.25,205.27499389648438,209.27499389648438,148.58042907714844,15198682
2021-02-05 00:00:00+05:30,210.25,211.14999389648438,206.5500030517578,207.5,147.32022094726562,7722568
2021-02-08 00:00:00+05:30,210.0,212.1999969482422,208.0,210.02499389648438,149.11288452148438,12645654
2021-02-09 00:00:00+05:30,215.5,219.02499389648438,208.3249969482422,209.6750030517578,148.86441040039062,45154044
2021-02-10 00:00:00+05:30,211.10000610351562,212.47500610351562,204.52499389648438,207.89999389648438,147.60421752929688,19160592
2021-02-11 00:00:00+05:30,207.5,211.4250030517578,207.14999389648438,210.97500610351562,149.78741455078125,11459318
2021-02-12 00:00:00+05:30,211.5,212.9250030517578,207.3000030517578,209.0500030517578,148.4207000732422,10941890
2021-02-15 00:00:00+05:30,211.39999389648438,212.4499969482422,208.5,209.5,148.7401580810547,11037552
2021-02-16 00:00:00+05:30,208.89999389648438,211.3000030517578,208.10000610351562,208.97500610351562,148.367431640625,10795324
2021-02-17 00:00:00+05:30,202.25,206.9499969482422,200.77499389648438,205.85000610351562,151.96633911132812,17178862
2021-02-18 00:00:00+05:30,207.6750030517578,217.1750030517578,205.35000610351562,216.10000610351562,159.53329467773438,41510988
2021-02-19 00:00:00+05:30,218.5,222.39999389648438,211.75,215.0,158.72125244140625,48892610
2021-02-22 00:00:00+05:30,214.64999389648438,217.625,209.0,211.27499389648438,155.97128295898438,19380682
2021-02-23 00:00:00+05:30,214.0,221.35000610351562,212.89999389648438,217.625,160.65908813476562,28795656
2021-02-24 00:00:00+05:30,220.0,222.5,218.0500030517578,219.35000610351562,161.93255615234375,11981366
2021-02-25 00:00:00+05:30,220.97500610351562,233.89999389648438,220.9250030517578,230.77499389648438,170.36692810058594,37621658
2021-02-26 00:00:00+05:30,227.47500610351562,233.1750030517578,220.125,224.9250030517578,166.04823303222656,36883078
2021-03-01 00:00:00+05:30,228.0,231.9250030517578,225.0500030517578,227.625,168.04148864746094,12185500
2021-03-02 00:00:00+05:30,237.25,241.1999969482422,231.0,234.5,173.11688232421875,53200666
2021-03-03 00:00:00+05:30,240.0,240.0,231.14999389648438,233.1750030517578,172.13870239257812,17675284
2021-03-04 00:00:00+05:30,231.0,236.3249969482422,229.625,231.9499969482422,171.23434448242188,12556622
2021-03-05 00:00:00+05:30,231.5,237.22500610351562,229.0500030517578,230.89999389648438,170.45921325683594,17793026
2021-03-08 00:00:00+05:30,231.0,236.47500610351562,230.89999389648438,233.35000610351562,172.2678985595703,11349538
2021-03-09 00:00:00+05:30,223.10000610351562,227.0,218.6750030517578,222.9499969482422,164.5902099609375,399581906
2021-03-10 00:00:00+05:30,225.5,225.9499969482422,221.02499389648438,222.75,164.44256591796875,23491604
2021-03-12 00:00:00+05:30,228.5,232.0,225.5,228.77499389648438,168.89044189453125,52792772
2021-03-15 00:00:00+05:30,232.22500610351562,232.5,225.64999389648438,230.27499389648438,169.99781799316406,33839076
2021-03-16 00:00:00+05:30,232.27499389648438,232.8000030517578,226.02499389648438,226.9250030517578,167.52471923828125,30782874
2021-03-17 00:00:00+05:30,221.0,223.35000610351562,215.0500030517578,216.02499389648438,159.47792053222656,57699598
2021-03-18 00:00:00+05:30,217.5,219.25,211.89999389648438,213.4499969482422,157.57693481445312,26361962
2021-03-19 00:00:00+05:30,213.0,219.1999969482422,209.60000610351562,216.47500610351562,159.8101348876953,26622950
2021-03-22 00:00:00+05:30,219.125,221.0,217.1750030517578,219.6750030517578,162.17247009277344,27343862
2021-03-23 00:00:00+05:30,220.9499969482422,221.10000610351562,217.5500030517578,218.25,161.12049865722656,17089478
2021-03-24 00:00:00+05:30,217.47500610351562,218.25,214.3249969482422,214.97500610351562,158.7027587890625,10317086
2021-03-25 00:00:00+05:30,213.22500610351562,213.60000610351562,207.5500030517578,209.47500610351562,156.46202087402344,20898974
2021-03-26 00:00:00+05:30,212.9499969482422,215.89999389648438,210.6999969482422,212.10000610351562,158.4226837158203,19204862
2021-03-30 00:00:00+05:30,214.4499969482422,216.9499969482422,210.75,215.39999389648438,160.8875274658203,17153798
2021-03-31 00:00:00+05:30,215.25,215.5749969482422,212.75,213.97500610351562,159.82318115234375,10018670
2021-04-01 00:00:00+05:30,215.3000030517578,219.97500610351562,214.02499389648438,218.6999969482422,163.3523712158203,9156394
2021-04-05 00:00:00+05:30,217.0500030517578,218.5,210.5500030517578,214.02499389648438,159.86048889160156,11510442
2021-04-06 00:00:00+05:30,215.0,216.85000610351562,212.14999389648438,214.0500030517578,159.87918090820312,9190874
2021-04-07 00:00:00+05:30,214.5,215.75,213.75,214.10000610351562,159.91651916503906,7430944
2021-04-08 00:00:00+05:30,214.77499389648438,218.0,214.64999389648438,215.27499389648438,160.7941436767578,6708234
2021-04-09 00:00:00+05:30,215.0,216.125,212.25,212.8000030517578,158.94552612304688,8179184
2021-04-12 00:00:00+05:30,208.97500610351562,209.6999969482422,201.0,201.97500610351562,150.86007690429688,12368094
2021-04-13 00:00:00+05:30,202.5,206.25,201.10000610351562,204.6999969482422,152.8954315185547,8064312
2021-04-15 00:00:00+05:30,204.5,208.1999969482422,201.64999389648438,202.4250030517578,151.19618225097656,14440358
2021-04-16 00:00:00+05:30,202.5,211.47500610351562,202.14999389648438,206.89999389648438,154.53866577148438,22292626
2021-04-19 00:00:00+05:30,202.5,206.1999969482422,200.0,204.375,152.65267944335938,11256462
2021-04-20 00:00:00+05:30,205.9499969482422,207.22500610351562,203.0500030517578,204.0500030517578,152.40994262695312,7026888
2021-04-22 00:00:00+05:30,202.5,210.64999389648438,201.75,209.1750030517578,156.23793029785156,15611348
2021-04-23 00:00:00+05:30,208.64999389648438,212.47500610351562,208.0,211.52499389648438,157.99319458007812,47680532
2021-04-26 00:00:00+05:30,213.0,214.1750030517578,208.77499389648438,209.4499969482422,156.4433135986328,12888196
2021-04-27 00:00:00+05:30,208.75,211.5500030517578,208.27499389648438,210.1750030517578,156.98486328125,10816330
2021-04-28 00:00:00+05:30,211.0,212.1750030517578,207.4499969482422,208.75,155.9204559326172,19805066
2021-04-29 00:00:00+05:30,211.0,211.5,208.5,209.77499389648438,156.68606567382812,13265608
2021-04-30 00:00:00+05:30,208.75,218.75,207.3249969482422,210.89999389648438,157.52635192871094,33702940
2021-05-03 00:00:00+05:30,209.5,214.52499389648438,207.6999969482422,208.0,155.3602752685547,16118782
2021-05-04 00:00:00+05:30,210.4499969482422,214.72500610351562,209.25,210.72500610351562,157.3956756591797,19987878
2021-05-05 00:00:00+05:30,211.02499389648438,215.8000030517578,210.5,212.39999389648438,158.64674377441406,13778662
2021-05-06 00:00:00+05:30,214.0,217.5,212.0749969482422,217.0,162.08258056640625,12787288
2021-05-07 00:00:00+05:30,217.52499389648438,223.5,214.0,221.5749969482422,165.49978637695312,24054728
2021-05-10 00:00:00+05:30,224.5,227.5,222.5,226.85000610351562,169.4398193359375,19405820
2021-05-11 00:00:00+05:30,224.8000030517578,232.0,223.4499969482422,231.125,172.6328887939453,21695878
2021-05-12 00:00:00+05:30,232.0,234.0,223.25,224.625,167.7779083251953,15235594
2021-05-14 00:00:00+05:30,226.75,226.75,219.5500030517578,221.125,165.16366577148438,9799430
2021-05-17 00:00:00+05:30,222.5,223.27499389648438,219.0500030517578,221.8249969482422,165.68650817871094,6063462
2021-05-18 00:00:00+05:30,223.60000610351562,226.1999969482422,221.35000610351562,224.22500610351562,167.47915649414062,9934246
2021-05-19 00:00:00+05:30,225.0,227.14999389648438,221.125,223.22500610351562,166.73220825195312,16215214
2021-05-20 00:00:00+05:30,224.0,228.9250030517578,220.75,227.39999389648438,169.8506317138672,18799814
2021-05-21 00:00:00+05:30,231.5,234.0,229.52499389648438,230.52499389648438,172.18475341796875,23987738
2021-05-24 00:00:00+05:30,233.47500610351562,237.27499389648438,230.3000030517578,236.4250030517578,176.59161376953125,22941220
2021-05-25 00:00:00+05:30,238.39999389648438,239.5,234.5,237.1999969482422,177.17047119140625,21199352
2021-05-26 00:00:00+05:30,239.3249969482422,240.35000610351562,234.25,236.10000610351562,176.348876953125,25944614
2021-05-27 00:00:00+05:30,242.5,244.0,233.0,233.9250030517578,174.7242889404297,102988808
2021-05-28 00:00:00+05:30,237.5,239.9499969482422,234.25,235.75,176.08743286132812,29313704
2021-05-31 00:00:00+05:30,236.72500610351562,236.72500610351562,234.14999389648438,236.0,176.274169921875,13495562
2021-06-01 00:00:00+05:30,236.6999969482422,238.35000610351562,235.0500030517578,235.4250030517578,175.84469604492188,8869530
2021-06-02 00:00:00+05:30,235.0,237.72500610351562,234.5,237.3249969482422,177.2638397216797,12676710
2021-06-03 00:00:00+05:30,237.25,239.1999969482422,236.5500030517578,236.9499969482422,176.98374938964844,12184524
2021-06-04 00:00:00+05:30,237.39999389648438,241.39999389648438,237.02499389648438,239.125,178.60829162597656,17759466
2021-06-07 00:00:00+05:30,240.39999389648438,242.6999969482422,239.375,240.6999969482422,179.78472900390625,12523390
2021-06-08 00:00:00+05:30,241.89999389648438,244.85000610351562,238.125,243.72500610351562,182.044189453125,15198964
2021-06-09 00:00:00+05:30,246.0,246.9499969482422,240.75,242.52499389648438,181.14784240722656,18980362
2021-06-10 00:00:00+05:30,243.125,243.75,241.375,241.77499389648438,180.58766174316406,7388634
2021-06-11 00:00:00+05:30,242.85000610351562,244.75,240.85000610351562,241.8000030517578,180.60633850097656,7438508
2021-06-14 00:00:00+05:30,241.97500610351562,242.5,238.0,241.85000610351562,180.64369201660156,7237652
2021-06-15 00:00:00+05:30,242.5,243.625,240.39999389648438,240.9499969482422,179.971435546875,6507360
2021-06-16 00:00:00+05:30,241.72500610351562,242.4499969482422,239.52499389648438,240.625,179.7286834716797,7994924
2021-06-17 00:00:00+05:30,238.97500610351562,241.4499969482422,238.14999389648438,238.4499969482422,178.1041259765625,6651076
2021-06-18 00:00:00+05:30,240.0,240.0500030517578,233.375,236.1750030517578,176.40489196777344,10583776
2021-06-21 00:00:00+05:30,235.85000610351562,237.89999389648438,234.25,237.52499389648438,177.41322326660156,5397088
2021-06-22 00:00:00+05:30,238.75,239.375,236.39999389648438,236.8249969482422,176.89036560058594,5553420
2021-06-23 00:00:00+05:30,237.0,237.5,234.5749969482422,234.8000030517578,175.37783813476562,4927558
2021-06-24 00:00:00+05:30,234.75,235.25,232.5500030517578,233.0500030517578,174.0707550048828,8462210
2021-06-25 00:00:00+05:30,234.1999969482422,236.0500030517578,233.10000610351562,235.02499389648438,175.54591369628906,5904240
2021-06-28 00:00:00+05:30,235.5,236.0,233.27499389648438,233.5749969482422,174.462890625,4334320
2021-06-29 00:00:00+05:30,234.5,234.75,232.5,233.125,174.1267852783203,5921594
2021-06-30 00:00:00+05:30,233.5,235.3249969482422,233.0,234.0500030517578,174.81765747070312,5924634
2021-07-01 00:00:00+05:30,234.0500030517578,234.4499969482422,231.0,231.375,172.8196258544922,5757026
2021-07-02 00:00:00+05:30,231.5,232.8000030517578,230.52499389648438,231.375,172.8196258544922,4769492
2021-07-05 00:00:00+05:30,232.47500610351562,233.75,229.25,229.85000610351562,171.6805877685547,11190174
2021-07-06 00:00:00+05:30,230.0,231.5,228.8000030517578,229.02499389648438,171.06436157226562,7749392
2021-07-07 00:00:00+05:30,229.02499389648438,230.6999969482422,226.22500610351562,230.25,171.97935485839844,6000580
2021-07-08 00:00:00+05:30,230.0749969482422,232.6999969482422,228.27499389648438,229.10000610351562,171.12039184570312,6426778
2021-07-09 00:00:00+05:30,228.0500030517578,229.25,226.64999389648438,228.4499969482422,170.63490295410156,7058662
2021-07-12 00:00:00+05:30,228.8000030517578,229.64999389648438,225.02499389648438,225.5,168.4314422607422,7393710
2021-07-13 00:00:00+05:30,226.375,227.5,224.875,225.125,168.1513671875,7409874
2021-07-14 00:00:00+05:30,225.5,226.5500030517578,224.10000610351562,224.35000610351562,167.572509765625,4936524
2021-07-15 00:00:00+05:30,224.64999389648438,225.375,222.52499389648438,223.52499389648438,166.95628356933594,6617550
2021-07-16 00:00:00+05:30,224.52499389648438,225.52499389648438,222.89999389648438,224.0,167.3110809326172,6726604
2021-07-19 00:00:00+05:30,223.0,229.5,222.60000610351562,226.9499969482422,169.51449584960938,14737948
2021-07-20 00:00:00+05:30,228.39999389648438,229.0,224.5,226.89999389648438,169.4771270751953,7689016
2021-07-22 00:00:00+05:30,227.47500610351562,231.97500610351562,226.5,230.4499969482422,172.1287384033203,13532496
2021-07-23 00:00:00+05:30,232.39999389648438,232.89999389648438,229.64999389648438,230.6750030517578,172.2967987060547,6954808
2021-07-26 00:00:00+05:30,230.9499969482422,231.27499389648438,227.5500030517578,228.0,170.29876708984375,5177476
2021-07-27 00:00:00+05:30,228.0,230.1999969482422,226.125,226.64999389648438,169.29043579101562,4635256
2021-07-28 00:00:00+05:30,226.8000030517578,227.75,225.14999389648438,226.72500610351562,169.346435546875,4411220
2021-07-29 00:00:00+05:30,226.0,227.0749969482422,224.25,224.5500030517578,167.7218780517578,5979220
2021-07-30 00:00:00+05:30,224.60000610351562,227.10000610351562,222.4499969482422,222.75,166.37741088867188,13531870
2021-08-02 00:00:00+05:30,224.02499389648438,229.9499969482422,223.25,228.89999389648438,170.97100830078125,9965680
2021-08-03 00:00:00+05:30,230.35000610351562,232.47500610351562,228.25,231.6999969482422,173.0623779296875,7855132
2021-08-04 00:00:00+05:30,231.5,232.5,228.0500030517578,228.5749969482422,170.72824096679688,5192276
2021-08-05 00:00:00+05:30,228.0500030517578,229.3000030517578,225.5749969482422,226.75,169.3651123046875,7099910
2021-08-06 00:00:00+05:30,227.0,231.5,227.0,227.8000030517578,170.14938354492188,8118604
2021-08-09 00:00:00+05:30,228.75,229.5,225.35000610351562,226.25,168.99166870117188,4555246
2021-08-10 00:00:00+05:30,227.25,227.4499969482422,221.375,222.35000610351562,166.07864379882812,7098198
2021-08-11 00:00:00+05:30,223.0,225.77499389648438,220.27499389648438,225.0,168.05799865722656,10635072
2021-08-12 00:00:00+05:30,226.0,227.6999969482422,221.0500030517578,224.0749969482422,167.36708068847656,12567714
2021-08-13 00:00:00+05:30,225.0,229.4250030517578,224.14999389648438,227.4499969482422,169.88795471191406,14232032
2021-08-16 00:00:00+05:30,229.25,233.8000030517578,227.52499389648438,232.0,173.28646850585938,17964436
2021-08-17 00:00:00+05:30,232.9250030517578,234.875,230.5,232.5,173.65992736816406,14363500
2021-08-18 00:00:00+05:30,233.47500610351562,233.47500610351562,230.52499389648438,231.75,173.09971618652344,7947234
2021-08-20 00:00:00+05:30,230.89999389648438,232.75,226.5,227.60000610351562,170.0,12114818
2021-08-23 00:00:00+05:30,229.35000610351562,229.8249969482422,224.0500030517578,225.85000610351562,168.69290161132812,7925892
2021-08-24 00:00:00+05:30,226.5,229.625,226.4250030517578,228.1999969482422,170.44815063476562,7248688
2021-08-25 00:00:00+05:30,229.0,232.1999969482422,228.625,230.35000610351562,172.0540313720703,9704266
2021-08-26 00:00:00+05:30,230.3000030517578,235.6999969482422,229.3000030517578,233.375,174.31349182128906,14847298
2021-08-27 00:00:00+05:30,234.52499389648438,236.85000610351562,233.0749969482422,235.64999389648438,176.0127410888672,12536762
2021-08-30 00:00:00+05:30,237.4499969482422,237.4499969482422,235.8000030517578,236.27499389648438,176.4795684814453,9029840
2021-08-31 00:00:00+05:30,236.5,237.9250030517578,234.1750030517578,235.8249969482422,176.14344787597656,18002472
2021-09-01 00:00:00+05:30,236.625,239.6999969482422,236.10000610351562,238.5,178.14146423339844,10439002
2021-09-02 00:00:00+05:30,239.0,240.77499389648438,238.5,239.89999389648438,179.18714904785156,8362628
2021-09-03 00:00:00+05:30,241.5,247.0,240.10000610351562,245.64999389648438,183.4819793701172,16372070
2021-09-06 00:00:00+05:30,247.97500610351562,248.25,245.0,245.39999389648438,183.29525756835938,13979558
2021-09-07 00:00:00+05:30,245.35000610351562,246.75,240.5,240.97500610351562,179.99009704589844,13420280
2021-09-08 00:00:00+05:30,242.0,246.5,240.9499969482422,244.77499389648438,182.82843017578125,13609662
2021-09-09 00:00:00+05:30,244.9499969482422,246.0,243.875,245.5749969482422,183.4259490966797,9084984
2021-09-13 00:00:00+05:30,247.0,249.625,245.75,249.0500030517578,186.0215301513672,21460684
2021-09-14 00:00:00+05:30,250.5,251.5,245.25,246.5500030517578,184.15423583984375,24182782
2021-09-15 00:00:00+05:30,247.0,247.47500610351562,244.0500030517578,244.97500610351562,182.97781372070312,22748506
2021-09-16 00:00:00+05:30,218.75,221.02499389648438,217.77499389648438,219.52499389648438,185.98541259765625,34750954
2021-09-17 00:00:00+05:30,220.5,221.0,216.0500030517578,218.125,184.79931640625,24016408
2021-09-20 00:00:00+05:30,215.52499389648438,216.8249969482422,209.47500610351562,210.1999969482422,178.08514404296875,14744276
2021-09-21 00:00:00+05:30,209.9499969482422,211.9499969482422,206.39999389648438,206.89999389648438,175.289306640625,22963476
2021-09-22 00:00:00+05:30,207.25,210.75,207.25,210.0749969482422,177.97921752929688,9640070
2021-09-23 00:00:00+05:30,211.5749969482422,212.14999389648438,208.5749969482422,209.97500610351562,177.89450073242188,11769116
2021-09-24 00:00:00+05:30,210.5,211.625,206.02499389648438,207.39999389648438,175.71292114257812,12674828
2021-09-27 00:00:00+05:30,209.22500610351562,211.25,208.27499389648438,210.3000030517578,178.16986083984375,9778866
2021-09-28 00:00:00+05:30,212.14999389648438,215.125,211.5,214.8000030517578,181.9823455810547,18266942
2021-09-29 00:00:00+05:30,214.75,219.0,213.0,218.4499969482422,185.07467651367188,15251714
2021-09-30 00:00:00+05:30,219.89999389648438,220.1999969482422,215.5,216.10000610351562,183.08372497558594,8934732
2021-10-01 00:00:00+05:30,215.9499969482422,218.8000030517578,214.5,216.52499389648438,183.44378662109375,5489980
2021-10-04 00:00:00+05:30,217.0,219.0,216.75,217.9250030517578,184.62989807128906,5362228
2021-10-05 00:00:00+05:30,217.9250030517578,222.75,217.85000610351562,221.9250030517578,188.0187530517578,18020292
2021-10-06 00:00:00+05:30,223.5,225.97500610351562,222.5749969482422,223.60000610351562,189.43785095214844,16248822
2021-10-07 00:00:00+05:30,225.75,226.0,224.0,224.60000610351562,190.2850799560547,7445114
2021-10-08 00:00:00+05:30,225.75,226.0,222.3000030517578,224.72500610351562,190.39096069335938,6019304
2021-10-11 00:00:00+05:30,225.0,227.5749969482422,224.75,227.1999969482422,192.48782348632812,11833332
2021-10-12 00:00:00+05:30,227.1750030517578,228.60000610351562,225.5500030517578,227.625,192.847900390625,10923204
2021-10-13 00:00:00+05:30,228.5,230.1999969482422,226.64999389648438,229.3249969482422,194.28814697265625,14072722
2021-10-14 00:00:00+05:30,230.0,231.10000610351562,229.0,229.64999389648438,194.56350708007812,7894780
2021-10-18 00:00:00+05:30,235.0,235.0,230.52499389648438,231.25,195.9190673828125,8784646
2021-10-19 00:00:00+05:30,231.9499969482422,232.5,224.97500610351562,226.52499389648438,191.91595458984375,10805314
2021-10-20 00:00:00+05:30,226.0,226.4499969482422,218.1750030517578,220.5500030517578,186.8538360595703,13086926
2021-10-21 00:00:00+05:30,222.625,227.0,221.52499389648438,225.52499389648438,191.06871032714844,19775152
2021-10-22 00:00:00+05:30,225.5,226.5,221.25,223.625,189.45901489257812,7829992
2021-10-25 00:00:00+05:30,223.5,224.1999969482422,214.9250030517578,215.85000610351562,182.8719024658203,14550354
2021-10-26 00:00:00+05:30,215.5,218.47500610351562,214.02499389648438,215.52499389648438,182.5965576171875,9945226
2021-10-27 00:00:00+05:30,216.72500610351562,217.25,213.5,213.85000610351562,181.17747497558594,6737796
2021-10-28 00:00:00+05:30,214.5,215.5,209.52499389648438,210.39999389648438,178.25454711914062,7242482
2021-10-29 00:00:00+05:30,209.5,212.5,206.8000030517578,208.85000610351562,176.94137573242188,12075018
2021-11-01 00:00:00+05:30,214.0,214.0,209.9499969482422,210.8249969482422,178.61463928222656,11652400
2021-11-02 00:00:00+05:30,211.5,211.9499969482422,207.8000030517578,208.0749969482422,176.2847900390625,8099346
2021-11-03 00:00:00+05:30,209.0,210.77499389648438,207.10000610351562,207.4499969482422,175.75527954101562,10516486
2021-11-04 00:00:00+05:30,209.9250030517578,210.125,209.0500030517578,209.875,177.80978393554688,1975024
2021-11-08 00:00:00+05:30,212.0,216.375,210.72500610351562,215.875,182.89309692382812,11870418
2021-11-09 00:00:00+05:30,216.35000610351562,216.375,213.5,215.25,182.36355590820312,5867180
2021-11-10 00:00:00+05:30,216.0,217.0,215.0749969482422,215.625,182.6812744140625,6565108
2021-11-11 00:00:00+05:30,212.97500610351562,213.625,211.02499389648438,212.64999389648438,182.2741241455078,6633538
2021-11-12 00:00:00+05:30,214.0,215.0,213.1750030517578,213.85000610351562,183.30271911621094,4288924
2021-11-15 00:00:00+05:30,213.9499969482422,215.02499389648438,212.3249969482422,213.1750030517578,182.72413635253906,3839888
2021-11-16 00:00:00+05:30,213.0,213.27499389648438,209.0749969482422,209.9499969482422,179.95980834960938,5533442
2021-11-17 00:00:00+05:30,210.25,210.375,206.10000610351562,206.89999389648438,177.34547424316406,7538798
2021-11-18 00:00:00+05:30,206.75,207.8249969482422,202.5,202.64999389648438,173.7025604248047,9990796
2021-11-22 00:00:00+05:30,203.0,203.9499969482422,196.5500030517578,197.8000030517578,169.5453643798828,10565788
2021-11-23 00:00:00+05:30,197.5,200.64999389648438,197.02499389648438,198.8000030517578,170.40252685546875,6765412
2021-11-24 00:00:00+05:30,200.5500030517578,204.64999389648438,199.39999389648438,201.6750030517578,172.86685180664062,8482816
2021-11-25 00:00:00+05:30,202.0,202.1999969482422,199.0,200.0500030517578,171.47398376464844,6323818
2021-11-26 00:00:00+05:30,198.5749969482422,198.60000610351562,187.5,188.4250030517578,161.50953674316406,20046662
2021-11-29 00:00:00+05:30,189.5,190.0,183.5,183.72500610351562,157.48092651367188,15037552
2021-11-30 00:00:00+05:30,185.0,189.75,184.0,185.0,158.5737762451172,18393470
2021-12-01 00:00:00+05:30,186.375,187.97500610351562,182.89999389648438,184.375,158.0380859375,13057566
2021-12-02 00:00:00+05:30,185.0,189.97500610351562,184.52499389648438,189.4250030517578,162.36668395996094,12449776
2021-12-03 00:00:00+05:30,191.25,194.1999969482422,190.64999389648438,192.9499969482422,165.38816833496094,17313246
2021-12-06 00:00:00+05:30,193.6750030517578,194.6999969482422,190.5,191.72500610351562,164.338134765625,8919812
2021-12-07 00:00:00+05:30,192.9499969482422,194.375,192.625,193.89999389648438,166.20248413085938,7275406
2021-12-08 00:00:00+05:30,194.75,196.125,194.5749969482422,195.5749969482422,167.63818359375,7187328
2021-12-09 00:00:00+05:30,197.125,200.75,196.14999389648438,196.875,168.75250244140625,12970082
2021-12-10 00:00:00+05:30,196.75,198.9499969482422,195.5,198.47500610351562,170.1239776611328,4565918
2021-12-13 00:00:00+05:30,199.47500610351562,200.25,195.52499389648438,196.1750030517578,168.15249633789062,5199416
2021-12-14 00:00:00+05:30,196.47500610351562,196.47500610351562,194.5500030517578,195.8249969482422,167.8524932861328,6582798
2021-12-15 00:00:00+05:30,195.5,196.1999969482422,191.5500030517578,192.14999389648438,164.7024383544922,11115184
2021-12-16 00:00:00+05:30,193.25,196.0,192.22500610351562,195.52499389648438,167.5953369140625,7909366
2021-12-17 00:00:00+05:30,196.5,197.27499389648438,191.0500030517578,192.35000610351562,164.87388610839844,16049722
2021-12-20 00:00:00+05:30,190.4250030517578,190.4250030517578,179.5,180.0,154.28799438476562,22510560
2021-12-21 00:00:00+05:30,182.1999969482422,182.9499969482422,178.6999969482422,182.10000610351562,156.08804321289062,12855558
2021-12-22 00:00:00+05:30,183.0,186.89999389648438,182.60000610351562,186.22500610351562,159.62379455566406,10045244
2021-12-23 00:00:00+05:30,187.39999389648438,189.125,186.0,188.6750030517578,161.72381591796875,10693866
2021-12-24 00:00:00+05:30,189.60000610351562,189.60000610351562,185.14999389648438,186.0749969482422,159.49520874023438,6287570
2021-12-27 00:00:00+05:30,185.47500610351562,187.5749969482422,183.75,187.1999969482422,160.4595184326172,4632660
2021-12-28 00:00:00+05:30,187.89999389648438,190.6999969482422,187.5,190.1999969482422,163.03099060058594,6449486
2021-12-29 00:00:00+05:30,190.5,191.4250030517578,188.5749969482422,190.5500030517578,163.33099365234375,8260658
2021-12-30 00:00:00+05:30,192.0,192.64999389648438,188.0,188.97500610351562,161.98098754882812,12171414
2021-12-31 00:00:00+05:30,188.25,193.6999969482422,188.25,192.72500610351562,165.1953125,7780656
2022-01-03 00:00:00+05:30,192.0,193.5,192.0,193.0500030517578,165.473876953125,6468384
2022-01-04 00:00:00+05:30,194.0,196.875,192.375,192.97500610351562,165.4095916748047,11799296
2022-01-05 00:00:00+05:30,192.47500610351562,198.25,191.72500610351562,197.35000610351562,169.15965270996094,13483996
2022-01-06 00:00:00+05:30,198.0,198.3249969482422,195.3000030517578,197.89999389648438,169.63108825683594,8237148
2022-01-07 00:00:00+05:30,199.0,201.4499969482422,197.5,198.10000610351562,169.8025360107422,11914426
2022-01-10 00:00:00+05:30,199.5,199.85000610351562,197.8000030517578,198.77499389648438,170.38111877441406,4179728
2022-01-11 00:00:00+05:30,199.39999389648438,199.39999389648438,195.0749969482422,195.5749969482422,167.63818359375,6854016
2022-01-12 00:00:00+05:30,197.25,197.97500610351562,193.27499389648438,194.35000610351562,166.5881805419922,9246820
2022-01-13 00:00:00+05:30,195.10000610351562,198.77499389648438,193.625,197.25,169.0739288330078,8491424
2022-01-14 00:00:00+05:30,197.5,199.97500610351562,196.25,199.22500610351562,170.76683044433594,6915504
2022-01-17 00:00:00+05:30,200.5,202.1999969482422,199.3000030517578,200.27499389648438,171.66683959960938,9671610
