Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,314.8500061035156,344.0,310.1000061035156,334.6000061035156,327.1182556152344,652212
2022-01-18 00:00:00+05:30,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,325.0163269042969,654545
2022-01-19 00:00:00+05:30,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,324.13641357421875,291585
2022-01-20 00:00:00+05:30,331.70001220703125,334.0,320.0,321.3500061035156,314.1645202636719,195969
2022-01-21 00:00:00+05:30,321.8500061035156,335.0,315.6499938964844,321.95001220703125,314.7510986328125,265666
2022-01-24 00:00:00+05:30,323.0,331.79998779296875,289.79998779296875,298.3500061035156,291.6788024902344,616627
2022-01-25 00:00:00+05:30,288.1000061035156,318.0,288.1000061035156,314.54998779296875,307.51654052734375,330342
2022-01-27 00:00:00+05:30,317.0,320.1499938964844,306.6499938964844,316.45001220703125,309.37408447265625,164620
2022-01-28 00:00:00+05:30,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,322.5233154296875,370191
2022-01-31 00:00:00+05:30,344.45001220703125,355.3999938964844,335.25,337.70001220703125,330.14892578125,553831
2022-02-01 00:00:00+05:30,342.1000061035156,371.45001220703125,342.0,371.3999938964844,363.09539794921875,1824115
2022-02-02 00:00:00+05:30,373.0,386.0,366.0,383.25,374.680419921875,958113
2022-02-03 00:00:00+05:30,383.25,398.0,370.0,375.20001220703125,366.8104248046875,746458
2022-02-04 00:00:00+05:30,385.79998779296875,388.79998779296875,372.0,380.29998779296875,371.79632568359375,306489
2022-02-07 00:00:00+05:30,382.0,384.3999938964844,374.8999938964844,378.3999938964844,369.9388122558594,230098
2022-02-08 00:00:00+05:30,382.0,382.3999938964844,354.70001220703125,376.75,371.26922607421875,280246
2022-02-09 00:00:00+05:30,380.0,398.0,365.1000061035156,379.1499938964844,373.6343078613281,333823
2022-02-10 00:00:00+05:30,379.70001220703125,383.04998779296875,373.04998779296875,380.1000061035156,374.57049560546875,153493
2022-02-11 00:00:00+05:30,380.0,388.29998779296875,375.1000061035156,379.5,373.9792175292969,206770
2022-02-14 00:00:00+05:30,355.5,369.0,341.54998779296875,352.04998779296875,346.9285583496094,440929
2022-02-15 00:00:00+05:30,374.0,384.8999938964844,340.0,378.45001220703125,372.9444885253906,349967
2022-02-16 00:00:00+05:30,388.75,388.75,369.1000061035156,372.25,366.8346862792969,363325
2022-02-17 00:00:00+05:30,371.8999938964844,382.0,367.0,375.0,369.5447082519531,229537
2022-02-18 00:00:00+05:30,376.3999938964844,381.0,364.1000061035156,372.8999938964844,367.4752197265625,242031
2022-02-21 00:00:00+05:30,372.0,375.0,357.0,360.75,355.50201416015625,230365
2022-02-22 00:00:00+05:30,345.04998779296875,354.8999938964844,335.5,345.70001220703125,340.67095947265625,350637
2022-02-23 00:00:00+05:30,353.8500061035156,375.0,351.1000061035156,365.6499938964844,360.3306884765625,186779
2022-02-24 00:00:00+05:30,355.0,355.0,329.1000061035156,329.1499938964844,324.3616943359375,379699
2022-02-25 00:00:00+05:30,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,340.1781921386719,209918
2022-02-28 00:00:00+05:30,344.0,344.0,334.6499938964844,337.54998779296875,332.63946533203125,167530
2022-03-02 00:00:00+05:30,337.54998779296875,358.79998779296875,331.25,355.5,350.3283386230469,277456
2022-03-03 00:00:00+05:30,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,349.737060546875,145929
2022-03-04 00:00:00+05:30,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,345.3518371582031,106947
2022-03-07 00:00:00+05:30,344.3999938964844,346.0,333.04998779296875,339.8500061035156,334.9060363769531,214825
2022-03-08 00:00:00+05:30,342.20001220703125,349.0,341.04998779296875,345.3500061035156,340.3260192871094,124441
2022-03-09 00:00:00+05:30,349.0,355.0,346.0,350.54998779296875,345.4503479003906,131071
2022-03-10 00:00:00+05:30,355.70001220703125,359.8999938964844,346.0,347.1000061035156,342.0505676269531,171589
2022-03-11 00:00:00+05:30,347.0,352.0,341.54998779296875,349.6499938964844,344.5634765625,91452
2022-03-14 00:00:00+05:30,351.79998779296875,375.0,348.75,358.95001220703125,353.7281799316406,298639
2022-03-15 00:00:00+05:30,364.8999938964844,364.8999938964844,334.0,341.1000061035156,336.1378173828125,207741
2022-03-16 00:00:00+05:30,345.0,352.1000061035156,330.0,333.45001220703125,328.59912109375,229008
2022-03-17 00:00:00+05:30,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,347.22418212890625,276970
2022-03-21 00:00:00+05:30,358.8999938964844,359.0,342.0,352.20001220703125,347.07635498046875,114374
2022-03-22 00:00:00+05:30,352.0,355.0,344.0,345.6499938964844,340.62164306640625,40929
2022-03-23 00:00:00+05:30,348.75,354.70001220703125,345.0,346.3999938964844,341.3607177734375,75654
2022-03-24 00:00:00+05:30,349.79998779296875,363.70001220703125,347.79998779296875,362.6499938964844,357.37432861328125,135736
2022-03-25 00:00:00+05:30,366.0,370.0,353.75,354.6499938964844,349.49072265625,121734
2022-03-28 00:00:00+05:30,356.5,360.0,350.0,351.6000061035156,346.485107421875,55425
2022-03-29 00:00:00+05:30,354.0,355.8500061035156,335.0,342.75,337.7638244628906,61016
2022-03-30 00:00:00+05:30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,328.2049560546875,82334
2022-03-31 00:00:00+05:30,328.0,338.0,316.3999938964844,317.75,313.1275329589844,165111
2022-04-01 00:00:00+05:30,317.0,333.6000061035156,304.6000061035156,333.54998779296875,328.6976623535156,114008
2022-04-04 00:00:00+05:30,337.8999938964844,340.0,325.1000061035156,333.20001220703125,328.352783203125,77787
2022-04-05 00:00:00+05:30,327.54998779296875,336.0,325.04998779296875,326.5,321.7502136230469,59696
2022-04-06 00:00:00+05:30,320.1000061035156,330.1499938964844,320.0,325.1499938964844,320.4198913574219,77532
2022-04-07 00:00:00+05:30,325.1499938964844,326.0,320.0,320.8500061035156,316.18243408203125,45188
2022-04-08 00:00:00+05:30,322.0,325.0,318.0,319.20001220703125,314.5564270019531,52921
2022-04-11 00:00:00+05:30,324.8999938964844,324.8999938964844,310.54998779296875,319.5,314.8520812988281,47595
2022-04-12 00:00:00+05:30,318.0,320.5,309.0,311.0,306.4757385253906,89309
2022-04-13 00:00:00+05:30,312.29998779296875,313.79998779296875,307.0,309.1000061035156,304.6033630371094,53203
2022-04-18 00:00:00+05:30,306.5,312.0,295.0,307.29998779296875,302.82952880859375,134314
2022-04-19 00:00:00+05:30,311.0,319.3999938964844,300.0,303.25,298.8384704589844,92983
2022-04-20 00:00:00+05:30,303.8500061035156,315.0,295.25,297.6499938964844,293.31988525390625,134922
2022-04-21 00:00:00+05:30,297.6499938964844,302.95001220703125,292.0,298.04998779296875,293.714111328125,132688
2022-04-22 00:00:00+05:30,299.8999938964844,312.95001220703125,295.0,312.95001220703125,308.3973693847656,72901
2022-04-25 00:00:00+05:30,314.0,324.0,297.3500061035156,308.79998779296875,304.3077087402344,234543
2022-04-26 00:00:00+05:30,311.1499938964844,320.0,308.0,311.0,306.4757385253906,39904
2022-04-27 00:00:00+05:30,305.1499938964844,318.70001220703125,302.1000061035156,310.0,305.4902648925781,66207
2022-04-28 00:00:00+05:30,310.0,314.0,306.0,310.1499938964844,305.6380615234375,52952
2022-04-29 00:00:00+05:30,313.8500061035156,314.1000061035156,306.0,310.3999938964844,305.8844299316406,59204
2022-05-02 00:00:00+05:30,310.0,312.45001220703125,305.1000061035156,308.8999938964844,304.40625,69153
2022-05-04 00:00:00+05:30,308.8999938964844,313.0,299.1000061035156,306.45001220703125,301.9919128417969,112257
2022-05-05 00:00:00+05:30,307.1499938964844,310.3999938964844,300.0,304.04998779296875,299.6268310546875,53140
2022-05-06 00:00:00+05:30,297.0,306.0,292.04998779296875,303.5,299.0848388671875,76695
2022-05-09 00:00:00+05:30,302.0,303.5,288.3500061035156,298.5,294.1575622558594,60274
2022-05-10 00:00:00+05:30,296.1499938964844,303.0,290.0,292.8500061035156,288.5897521972656,46620
2022-05-11 00:00:00+05:30,291.1000061035156,294.0,278.25,282.3500061035156,278.2425231933594,103839
2022-05-12 00:00:00+05:30,270.1000061035156,277.95001220703125,268.25,268.54998779296875,264.64324951171875,84415
2022-05-13 00:00:00+05:30,265.1000061035156,280.0,255.14999389648438,257.20001220703125,253.45838928222656,55453
2022-05-16 00:00:00+05:30,263.3999938964844,263.3999938964844,244.35000610351562,256.29998779296875,252.5714569091797,60668
2022-05-17 00:00:00+05:30,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,265.185302734375,26084
2022-05-18 00:00:00+05:30,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,278.4396057128906,9344
2022-05-19 00:00:00+05:30,282.20001220703125,296.6499938964844,272.0,289.0,284.7957458496094,95233
2022-05-20 00:00:00+05:30,300.0,302.8999938964844,279.0,286.0,281.8393859863281,72224
2022-05-23 00:00:00+05:30,286.0,291.0,271.70001220703125,283.8999938964844,279.76995849609375,54348
2022-05-24 00:00:00+05:30,275.0,285.0,271.0,279.29998779296875,275.23687744140625,30598
2022-05-25 00:00:00+05:30,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,262.17962646484375,50842
2022-05-26 00:00:00+05:30,266.0,266.04998779296875,252.75,259.70001220703125,255.92201232910156,61033
2022-05-27 00:00:00+05:30,263.95001220703125,272.0,256.1000061035156,259.6499938964844,255.8727264404297,38185
2022-05-30 00:00:00+05:30,260.0,272.5,258.0,265.95001220703125,262.08111572265625,61682
2022-05-31 00:00:00+05:30,266.0,273.8999938964844,255.14999389648438,269.79998779296875,265.87506103515625,46965
2022-06-01 00:00:00+05:30,270.0,279.0,266.75,275.79998779296875,271.78778076171875,48768
2022-06-02 00:00:00+05:30,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,283.4161376953125,59932
2022-06-03 00:00:00+05:30,298.8999938964844,300.0,288.0,291.5,287.2593994140625,28905
2022-06-06 00:00:00+05:30,294.0,294.0,283.29998779296875,285.04998779296875,280.9031982421875,17698
2022-06-07 00:00:00+05:30,284.0,284.0,275.0,275.8999938964844,271.8863220214844,16581
2022-06-08 00:00:00+05:30,279.0,279.0,262.1499938964844,265.3500061035156,261.48980712890625,39833
2022-06-09 00:00:00+05:30,268.6499938964844,278.6000061035156,262.0,278.6000061035156,274.54705810546875,25621
2022-06-10 00:00:00+05:30,292.0,292.0,282.0,285.1499938964844,281.0017395019531,56235
2022-06-13 00:00:00+05:30,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,268.19091796875,56206
2022-06-14 00:00:00+05:30,273.0,278.0,270.5,272.45001220703125,268.4865417480469,15610
2022-06-15 00:00:00+05:30,268.0,274.0,266.0,269.75,265.8258361816406,22718
2022-06-16 00:00:00+05:30,271.95001220703125,275.0,256.29998779296875,260.8500061035156,257.0552673339844,40832
2022-06-17 00:00:00+05:30,257.0,261.0,248.10000610351562,255.64999389648438,251.930908203125,32366
2022-06-20 00:00:00+05:30,255.0,268.3999938964844,243.0,244.35000610351562,240.79531860351562,64575
2022-06-21 00:00:00+05:30,246.89999389648438,254.89999389648438,243.0,246.60000610351562,243.01258850097656,44959
2022-06-22 00:00:00+05:30,250.0,250.85000610351562,241.5500030517578,243.4499969482422,239.9084014892578,39233
2022-06-23 00:00:00+05:30,244.0,255.5,240.4499969482422,250.9499969482422,247.29930114746094,34170
2022-06-24 00:00:00+05:30,250.0500030517578,259.0,250.0500030517578,258.0,254.2467498779297,38512
2022-06-27 00:00:00+05:30,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,266.95904541015625,37026
2022-06-28 00:00:00+05:30,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,280.2626647949219,51029
2022-06-29 00:00:00+05:30,287.79998779296875,293.79998779296875,276.0,286.3999938964844,282.2336120605469,89641
2022-06-30 00:00:00+05:30,285.04998779296875,296.0,284.0,289.8500061035156,285.6333923339844,61713
2022-07-01 00:00:00+05:30,288.0,288.0,275.3999938964844,281.45001220703125,277.3556213378906,39445
2022-07-04 00:00:00+05:30,276.04998779296875,280.0,268.25,273.1000061035156,269.1271057128906,45906
2022-07-05 00:00:00+05:30,273.0,278.70001220703125,272.29998779296875,275.6000061035156,271.5906982421875,24904
2022-07-06 00:00:00+05:30,261.8500061035156,265.0,261.8500061035156,261.95001220703125,258.1392822265625,174686
2022-07-07 00:00:00+05:30,251.0500030517578,255.0,249.35000610351562,252.14999389648438,248.48184204101562,166541
2022-07-08 00:00:00+05:30,246.0,257.79998779296875,242.0,250.39999389648438,246.75729370117188,189151
2022-07-11 00:00:00+05:30,245.10000610351562,247.6999969482422,242.0,242.64999389648438,239.12002563476562,136119
2022-07-12 00:00:00+05:30,239.75,239.75,231.0,237.0,233.55223083496094,215479
2022-07-13 00:00:00+05:30,235.0500030517578,248.85000610351562,235.0500030517578,248.85000610351562,245.22984313964844,147485
2022-07-14 00:00:00+05:30,257.0,261.25,254.25,261.25,257.449462890625,70928
2022-07-15 00:00:00+05:30,270.0,273.8999938964844,260.0,261.6499938964844,257.8436279296875,191816
2022-07-18 00:00:00+05:30,269.79998779296875,271.8999938964844,259.0,261.0,257.2030944824219,100263
2022-07-19 00:00:00+05:30,260.79998779296875,264.3999938964844,258.0,259.54998779296875,255.774169921875,65061
2022-07-20 00:00:00+05:30,266.0,266.0,255.6999969482422,263.1000061035156,259.2725524902344,114863
2022-07-21 00:00:00+05:30,283.0,283.0,267.0,268.0,264.10125732421875,121089
2022-07-22 00:00:00+05:30,268.0,271.95001220703125,265.1000061035156,266.70001220703125,262.8202209472656,45254
2022-07-25 00:00:00+05:30,265.0,275.95001220703125,264.1000061035156,273.3500061035156,269.3734436035156,72867
2022-07-26 00:00:00+05:30,279.8999938964844,281.0,270.3500061035156,272.1000061035156,268.1416320800781,140461
2022-07-27 00:00:00+05:30,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,294.9458923339844,400779
2022-07-28 00:00:00+05:30,304.70001220703125,314.0,293.75,298.29998779296875,293.96044921875,250637
2022-07-29 00:00:00+05:30,302.0,304.79998779296875,277.54998779296875,290.45001220703125,286.22467041015625,265735
2022-08-01 00:00:00+05:30,297.0,302.3999938964844,292.04998779296875,299.5,295.14300537109375,168055
2022-08-02 00:00:00+05:30,300.0,308.70001220703125,291.0,304.54998779296875,300.1195373535156,175853
2022-08-03 00:00:00+05:30,283.0,299.0,279.45001220703125,282.45001220703125,278.341064453125,412968
2022-08-04 00:00:00+05:30,284.95001220703125,289.8999938964844,276.5,279.8999938964844,275.828125,120236
2022-08-05 00:00:00+05:30,284.0,289.6000061035156,283.04998779296875,285.6000061035156,281.44525146484375,92509
2022-08-08 00:00:00+05:30,287.95001220703125,287.95001220703125,280.0,280.70001220703125,276.61651611328125,60764
2022-08-10 00:00:00+05:30,281.0,285.0,280.04998779296875,281.29998779296875,277.2077941894531,64418
2022-08-11 00:00:00+05:30,283.20001220703125,294.3999938964844,282.0,290.95001220703125,286.7174072265625,432618
2022-08-12 00:00:00+05:30,291.75,310.0,287.54998779296875,303.79998779296875,299.3804626464844,367348
2022-08-16 00:00:00+05:30,310.0,350.79998779296875,309.95001220703125,344.20001220703125,339.1927795410156,1405557
2022-08-17 00:00:00+05:30,342.95001220703125,347.0,328.0,332.1000061035156,327.2687683105469,473338
2022-08-18 00:00:00+05:30,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,334.46258544921875,305456
2022-08-19 00:00:00+05:30,341.0,341.0,322.6000061035156,328.3999938964844,323.62261962890625,228241
2022-08-22 00:00:00+05:30,327.8999938964844,328.3999938964844,311.0,313.8500061035156,309.2842712402344,209841
2022-08-23 00:00:00+05:30,312.0,328.3999938964844,308.3500061035156,322.8500061035156,318.1533508300781,246665
2022-08-24 00:00:00+05:30,324.0,331.0,322.6499938964844,324.20001220703125,319.48370361328125,162141
2022-08-25 00:00:00+05:30,326.70001220703125,333.0,319.1499938964844,321.1499938964844,316.4780578613281,204138
2022-08-26 00:00:00+05:30,323.70001220703125,325.1499938964844,315.0,316.6000061035156,311.9942321777344,112139
2022-08-29 00:00:00+05:30,308.1000061035156,319.75,305.54998779296875,317.6000061035156,312.9797058105469,178431
2022-08-30 00:00:00+05:30,322.20001220703125,333.0,320.0,322.75,318.0548095703125,223751
2022-09-01 00:00:00+05:30,322.70001220703125,327.70001220703125,321.3500061035156,325.75,321.0111389160156,127389
2022-09-02 00:00:00+05:30,326.0,334.70001220703125,323.54998779296875,325.1000061035156,320.37060546875,163540
2022-09-05 00:00:00+05:30,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,322.3907470703125,150287
2022-09-06 00:00:00+05:30,328.0,338.0,327.54998779296875,329.20001220703125,324.4109802246094,242401
2022-09-07 00:00:00+05:30,328.3999938964844,336.5,325.8999938964844,329.45001220703125,324.6573181152344,258256
2022-09-08 00:00:00+05:30,331.5,343.0,331.45001220703125,333.1499938964844,328.3034973144531,303095
2022-09-09 00:00:00+05:30,334.0,334.04998779296875,326.20001220703125,330.3500061035156,325.5442199707031,151266
2022-09-12 00:00:00+05:30,333.0,333.0,321.0,324.5,319.7793273925781,138284
2022-09-13 00:00:00+05:30,324.0,326.8500061035156,318.1000061035156,319.79998779296875,315.1476745605469,122209
2022-09-14 00:00:00+05:30,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,314.26080322265625,130271
2022-09-15 00:00:00+05:30,325.0,329.75,322.6499938964844,328.3500061035156,323.5733337402344,219635
2022-09-16 00:00:00+05:30,328.29998779296875,334.79998779296875,318.25,324.75,320.0256652832031,215216
2022-09-19 00:00:00+05:30,329.45001220703125,335.0,319.79998779296875,329.8999938964844,325.10076904296875,186862
2022-09-20 00:00:00+05:30,333.70001220703125,337.0,328.70001220703125,332.45001220703125,327.6136779785156,186458
2022-09-21 00:00:00+05:30,332.0,353.0,328.6000061035156,336.95001220703125,332.0482177734375,702164
2022-09-22 00:00:00+05:30,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,333.1814880371094,343225
2022-09-23 00:00:00+05:30,337.95001220703125,344.0,325.25,328.5,323.72113037109375,282714
2022-09-26 00:00:00+05:30,324.0,326.79998779296875,301.04998779296875,310.5,305.98297119140625,378941
2022-09-27 00:00:00+05:30,312.0,314.54998779296875,302.0,304.5,300.0702819824219,159148
2022-09-28 00:00:00+05:30,300.5,305.8999938964844,296.75,300.45001220703125,296.0792236328125,115282
2022-09-29 00:00:00+05:30,303.1499938964844,319.79998779296875,302.0,315.5,310.9102478027344,195242
2022-09-30 00:00:00+05:30,316.29998779296875,321.5,310.0,319.29998779296875,314.6549377441406,170286
2022-10-03 00:00:00+05:30,318.0,322.95001220703125,310.3500061035156,313.1499938964844,308.5944519042969,150502
2022-10-04 00:00:00+05:30,316.75,327.0,316.1499938964844,323.25,318.5475158691406,197260
2022-10-06 00:00:00+05:30,329.79998779296875,339.95001220703125,328.29998779296875,332.5,327.6629333496094,1950950
2022-10-07 00:00:00+05:30,337.70001220703125,343.70001220703125,335.0,342.29998779296875,337.32037353515625,681642
2022-10-10 00:00:00+05:30,342.29998779296875,362.70001220703125,338.6000061035156,356.5,351.3138122558594,1476334
2022-10-11 00:00:00+05:30,359.70001220703125,364.5,347.54998779296875,355.45001220703125,350.2790832519531,737868
2022-10-12 00:00:00+05:30,358.6000061035156,363.0,350.0,352.04998779296875,346.9285583496094,298564
2022-10-13 00:00:00+05:30,354.0,358.3500061035156,343.04998779296875,353.29998779296875,348.16033935546875,245407
2022-10-14 00:00:00+05:30,357.70001220703125,365.79998779296875,350.54998779296875,353.1499938964844,348.01251220703125,470908
2022-10-17 00:00:00+05:30,353.95001220703125,361.75,345.20001220703125,357.54998779296875,352.3485412597656,242212
2022-10-18 00:00:00+05:30,358.0,366.0,353.54998779296875,358.1499938964844,352.9397888183594,478516
2022-10-19 00:00:00+05:30,359.0,362.70001220703125,353.0,354.45001220703125,349.29364013671875,222602
2022-10-20 00:00:00+05:30,354.95001220703125,377.8999938964844,353.5,373.75,368.3128662109375,1068696
2022-10-21 00:00:00+05:30,378.0,380.25,370.0,373.3500061035156,367.918701171875,891796
2022-10-24 00:00:00+05:30,376.3500061035156,381.79998779296875,374.04998779296875,377.29998779296875,371.81121826171875,135940
2022-10-25 00:00:00+05:30,377.45001220703125,390.0,373.20001220703125,379.45001220703125,373.9299621582031,410185
2022-10-27 00:00:00+05:30,380.1000061035156,382.25,371.0,376.8500061035156,371.3677673339844,240600
2022-10-28 00:00:00+05:30,379.70001220703125,382.3999938964844,373.04998779296875,377.3500061035156,371.8605041503906,224955
2022-10-31 00:00:00+05:30,380.0,387.0,365.3999938964844,370.3500061035156,364.9623107910156,203111
2022-11-01 00:00:00+05:30,368.3999938964844,369.3500061035156,345.29998779296875,361.20001220703125,355.9454345703125,665413
2022-11-02 00:00:00+05:30,362.70001220703125,373.8999938964844,354.5,357.25,352.05291748046875,296601
2022-11-03 00:00:00+05:30,357.25,364.8999938964844,353.6499938964844,357.3999938964844,352.2007141113281,189631
2022-11-04 00:00:00+05:30,357.75,370.8999938964844,355.6499938964844,366.1000061035156,360.7741394042969,201532
2022-11-07 00:00:00+05:30,372.0,373.79998779296875,362.8999938964844,366.29998779296875,360.97125244140625,147773
2022-11-09 00:00:00+05:30,362.25,366.29998779296875,354.20001220703125,357.3999938964844,352.2007141113281,208525
2022-11-10 00:00:00+05:30,357.0,358.3500061035156,348.0,353.25,348.111083984375,113531
2022-11-11 00:00:00+05:30,356.25,358.54998779296875,349.6499938964844,353.54998779296875,348.40673828125,218315
2022-11-14 00:00:00+05:30,349.95001220703125,356.0,343.0,352.95001220703125,347.8154296875,390611
2022-11-15 00:00:00+05:30,352.6000061035156,356.5,349.0,350.45001220703125,345.3518371582031,127327
2022-11-16 00:00:00+05:30,350.5,353.0,348.6000061035156,349.6499938964844,344.5634765625,110786
2022-11-17 00:00:00+05:30,348.3999938964844,356.3999938964844,347.29998779296875,349.1000061035156,344.0214538574219,128173
2022-11-18 00:00:00+05:30,351.5,373.45001220703125,347.04998779296875,352.3999938964844,347.2734375,362495
2022-11-21 00:00:00+05:30,352.8999938964844,358.3999938964844,350.20001220703125,352.25,347.1256408691406,133409
2022-11-22 00:00:00+05:30,354.29998779296875,354.3500061035156,341.54998779296875,344.8999938964844,339.882568359375,161820
2022-11-23 00:00:00+05:30,345.1000061035156,364.25,345.1000061035156,357.1000061035156,351.9050598144531,503311
2022-11-24 00:00:00+05:30,359.3999938964844,363.54998779296875,358.45001220703125,361.6000061035156,356.3396301269531,144953
2022-11-25 00:00:00+05:30,361.6000061035156,374.0,356.0,363.20001220703125,357.9163513183594,259237
2022-11-28 00:00:00+05:30,362.5,362.70001220703125,355.1000061035156,357.1499938964844,351.954345703125,99396
2022-11-29 00:00:00+05:30,358.0,362.79998779296875,350.0,351.6499938964844,346.5343322753906,210728
2022-11-30 00:00:00+05:30,353.45001220703125,367.5,352.0,360.20001220703125,354.9599914550781,319486
2022-12-01 00:00:00+05:30,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,352.1021423339844,152979
2022-12-02 00:00:00+05:30,356.6000061035156,356.6000061035156,352.1000061035156,353.20001220703125,348.06182861328125,108406
2022-12-05 00:00:00+05:30,353.20001220703125,382.79998779296875,353.20001220703125,377.1499938964844,371.66339111328125,1346129
2022-12-06 00:00:00+05:30,375.5,400.8999938964844,374.0,384.54998779296875,378.95574951171875,1334890
2022-12-07 00:00:00+05:30,384.1000061035156,404.95001220703125,381.04998779296875,400.79998779296875,394.9693603515625,1594744
2022-12-08 00:00:00+05:30,405.0,432.0,404.04998779296875,421.5,415.36822509765625,2209929
2022-12-09 00:00:00+05:30,424.04998779296875,444.3500061035156,410.5,419.54998779296875,413.4465637207031,1699271
2022-12-12 00:00:00+05:30,428.20001220703125,469.29998779296875,426.0,455.79998779296875,449.1692199707031,3142340
2022-12-13 00:00:00+05:30,460.29998779296875,462.0,438.54998779296875,443.95001220703125,437.4916076660156,791082
2022-12-14 00:00:00+05:30,446.0,459.0,439.6499938964844,448.3500061035156,441.82763671875,617257
2022-12-15 00:00:00+05:30,448.95001220703125,458.0,426.1499938964844,429.45001220703125,423.20257568359375,891521
2022-12-16 00:00:00+05:30,430.1499938964844,439.3500061035156,419.45001220703125,424.20001220703125,418.0289611816406,451802
2022-12-19 00:00:00+05:30,425.95001220703125,429.29998779296875,417.20001220703125,420.54998779296875,414.4320068359375,270098
2022-12-20 00:00:00+05:30,422.45001220703125,468.6000061035156,421.95001220703125,459.79998779296875,453.1110534667969,1396471
2022-12-21 00:00:00+05:30,468.0,473.3999938964844,421.3500061035156,428.75,422.51275634765625,713237
2022-12-22 00:00:00+05:30,431.95001220703125,439.75,410.20001220703125,419.1499938964844,413.0523986816406,515946
2022-12-23 00:00:00+05:30,418.0,419.79998779296875,398.0,403.79998779296875,397.9256896972656,476551
2022-12-26 00:00:00+05:30,405.0,429.3999938964844,400.5,422.29998779296875,416.1565856933594,464536
2022-12-27 00:00:00+05:30,425.04998779296875,446.8999938964844,421.29998779296875,442.45001220703125,436.0134582519531,384022
2022-12-28 00:00:00+05:30,442.45001220703125,452.29998779296875,432.3999938964844,447.1499938964844,440.6450500488281,348952
2022-12-29 00:00:00+05:30,444.3999938964844,447.95001220703125,437.0,440.75,434.3381652832031,142707
2022-12-30 00:00:00+05:30,443.3500061035156,459.0,441.20001220703125,449.6000061035156,443.0594177246094,357878
2023-01-02 00:00:00+05:30,450.25,457.8999938964844,446.29998779296875,449.20001220703125,442.665283203125,163254
2023-01-03 00:00:00+05:30,450.0,453.0,444.20001220703125,449.5,442.96087646484375,131985
2023-01-04 00:00:00+05:30,445.0,457.6000061035156,435.54998779296875,443.95001220703125,437.4916076660156,285628
2023-01-05 00:00:00+05:30,444.3999938964844,448.0,424.3500061035156,432.75,426.4545593261719,219985
2023-01-06 00:00:00+05:30,433.75,441.0,425.25,431.25,424.97637939453125,214257
2023-01-09 00:00:00+05:30,434.5,439.8999938964844,427.1000061035156,433.54998779296875,427.242919921875,115594
2023-01-10 00:00:00+05:30,430.1000061035156,434.0,416.0,418.3500061035156,412.2640380859375,141526
2023-01-11 00:00:00+05:30,419.70001220703125,429.95001220703125,418.54998779296875,421.3500061035156,415.22039794921875,173435
2023-01-12 00:00:00+05:30,420.1000061035156,425.8999938964844,418.5,423.0,416.8464050292969,136103
2023-01-13 00:00:00+05:30,424.3999938964844,449.70001220703125,424.1499938964844,443.20001220703125,436.7525329589844,574690
2023-01-16 00:00:00+05:30,445.04998779296875,460.0,442.04998779296875,457.79998779296875,451.14013671875,450334
2023-01-17 00:00:00+05:30,460.0,465.0,439.04998779296875,445.45001220703125,438.96978759765625,407110
2023-01-18 00:00:00+05:30,447.1499938964844,465.0,447.1499938964844,460.75,454.0472412109375,303662
2023-01-19 00:00:00+05:30,459.5,475.0,455.0,465.5,458.7281188964844,464903
2023-01-20 00:00:00+05:30,465.5,471.0,455.54998779296875,458.1000061035156,451.4357604980469,176846
2023-01-23 00:00:00+05:30,461.79998779296875,465.54998779296875,443.0,461.3999938964844,454.6877746582031,487534
2023-01-24 00:00:00+05:30,464.8999938964844,503.70001220703125,464.8999938964844,498.45001220703125,491.1987609863281,2516901
2023-01-25 00:00:00+05:30,500.0,523.0,496.25,509.95001220703125,502.5315246582031,1980040
2023-01-27 00:00:00+05:30,507.8500061035156,523.4500122070312,485.04998779296875,493.04998779296875,485.8773193359375,1022659
2023-01-30 00:00:00+05:30,493.3999938964844,526.5,486.54998779296875,522.2000122070312,514.6033325195312,857880
2023-01-31 00:00:00+05:30,527.4500122070312,532.9000244140625,513.3499755859375,518.6500244140625,511.10491943359375,561629
