Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,686.0,695.0,666.6500244140625,668.7999877929688,652.1432495117188,3536203
2022-01-19 00:00:00+05:30,668.7999877929688,674.9000244140625,657.0,670.5,653.8008422851562,2051486
2022-01-20 00:00:00+05:30,670.5499877929688,673.75,660.0499877929688,661.2000122070312,644.7325439453125,1673792
2022-01-21 00:00:00+05:30,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,639.1257934570312,2118832
2022-01-24 00:00:00+05:30,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,594.5150756835938,3355188
2022-01-25 00:00:00+05:30,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,601.487060546875,3015220
2022-01-27 00:00:00+05:30,616.8499755859375,618.9500122070312,594.0,608.7999877929688,593.6375122070312,3349451
2022-01-28 00:00:00+05:30,619.2000122070312,638.0,612.4000244140625,623.9000244140625,608.3615112304688,2307397
2022-01-31 00:00:00+05:30,634.0,644.9500122070312,625.2999877929688,634.4500122070312,618.648681640625,1561664
2022-02-01 00:00:00+05:30,644.7999877929688,660.0,634.4500122070312,657.5,641.1246948242188,2183856
2022-02-02 00:00:00+05:30,661.0,675.5,657.5,673.8499755859375,657.0674438476562,1868238
2022-02-03 00:00:00+05:30,673.0,674.75,663.0999755859375,670.75,654.0446166992188,1567696
2022-02-04 00:00:00+05:30,673.4000244140625,673.4000244140625,660.0,662.5999755859375,646.0975952148438,695091
2022-02-07 00:00:00+05:30,659.4000244140625,665.0,647.0,649.75,633.5676879882812,961493
2022-02-08 00:00:00+05:30,651.0,657.9500122070312,643.0999755859375,650.0999755859375,633.908935546875,827594
2022-02-09 00:00:00+05:30,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,639.7107543945312,1460263
2022-02-10 00:00:00+05:30,651.0,688.9500122070312,643.0,684.4000244140625,667.354736328125,8212849
2022-02-11 00:00:00+05:30,674.0499877929688,702.5,674.0499877929688,700.0499877929688,682.6149291992188,4099949
2022-02-14 00:00:00+05:30,692.6500244140625,715.0,675.9500122070312,680.4000244140625,663.4544067382812,4769930
2022-02-15 00:00:00+05:30,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,675.2042236328125,1550707
2022-02-16 00:00:00+05:30,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,672.9127807617188,1704627
2022-02-17 00:00:00+05:30,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,657.8475341796875,2199134
2022-02-18 00:00:00+05:30,671.0,671.1500244140625,653.0,657.0,642.064697265625,3396636
2022-02-21 00:00:00+05:30,655.0,657.5999755859375,637.4500122070312,639.0499877929688,624.522705078125,1978935
2022-02-22 00:00:00+05:30,625.0,639.9000244140625,615.0999755859375,637.5499877929688,623.0567626953125,2240216
2022-02-23 00:00:00+05:30,640.0,644.6500244140625,634.2999877929688,637.0499877929688,622.568115234375,1200529
2022-02-24 00:00:00+05:30,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,591.6864624023438,2494850
2022-02-25 00:00:00+05:30,605.4500122070312,632.0,604.0499877929688,625.0499877929688,610.8410034179688,1965799
2022-02-28 00:00:00+05:30,619.9500122070312,627.9500122070312,610.2999877929688,625.25,611.0364379882812,1761801
2022-03-02 00:00:00+05:30,616.0,625.9500122070312,614.0,620.1500244140625,606.0523681640625,1459733
2022-03-03 00:00:00+05:30,628.5999755859375,628.5999755859375,613.75,618.4500122070312,604.3910522460938,1444017
2022-03-04 00:00:00+05:30,612.0,618.2999877929688,605.7999877929688,609.3499755859375,595.4978637695312,1318206
2022-03-07 00:00:00+05:30,609.3499755859375,613.4000244140625,584.25,608.9500122070312,595.1069946289062,2048437
2022-03-08 00:00:00+05:30,608.9500122070312,630.0,608.0499877929688,625.7999877929688,611.5738525390625,2395443
2022-03-09 00:00:00+05:30,627.2000122070312,639.3499755859375,625.5,635.25,620.8090209960938,1946987
2022-03-10 00:00:00+05:30,644.0,644.0,625.7999877929688,630.4000244140625,616.0693969726562,1663339
2022-03-11 00:00:00+05:30,629.9000244140625,645.0,622.2000122070312,642.25,627.6500854492188,2310876
2022-03-14 00:00:00+05:30,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,616.9489135742188,1074965
2022-03-15 00:00:00+05:30,630.0,640.8499755859375,617.5,621.75,607.615966796875,1724237
2022-03-16 00:00:00+05:30,627.0,639.9500122070312,619.5,637.5,623.0079345703125,1785074
2022-03-17 00:00:00+05:30,643.0,655.0,638.4500122070312,640.3499755859375,625.793212890625,3025169
2022-03-21 00:00:00+05:30,654.0,689.0,647.7999877929688,679.4000244140625,663.9554443359375,8041469
2022-03-22 00:00:00+05:30,680.0,694.25,674.9000244140625,687.5,671.871337890625,3270480
2022-03-23 00:00:00+05:30,687.3499755859375,707.0,682.5,692.5,676.7576293945312,3137915
2022-03-24 00:00:00+05:30,690.0,724.0,688.9000244140625,721.1500244140625,704.7564086914062,4971872
2022-03-25 00:00:00+05:30,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,701.2870483398438,2510365
2022-03-28 00:00:00+05:30,715.25,726.0,701.5,706.75,690.6837158203125,1895663
2022-03-29 00:00:00+05:30,714.5,715.0,679.0,692.9500122070312,677.1973876953125,4105866
2022-03-30 00:00:00+05:30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,660.2417602539062,4622242
2022-03-31 00:00:00+05:30,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,653.3521118164062,2679110
2022-04-01 00:00:00+05:30,673.8499755859375,684.4500122070312,663.0,682.3499755859375,666.8384399414062,1700773
2022-04-04 00:00:00+05:30,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,676.659912109375,1013158
2022-04-05 00:00:00+05:30,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,689.3644409179688,1703841
2022-04-06 00:00:00+05:30,702.0,714.7000122070312,697.7999877929688,704.2999877929688,688.2894287109375,1074896
2022-04-07 00:00:00+05:30,708.0,713.9500122070312,695.1500244140625,698.8499755859375,682.9632568359375,1368137
2022-04-08 00:00:00+05:30,701.0,706.9000244140625,691.8499755859375,700.7000122070312,684.7713012695312,1219823
2022-04-11 00:00:00+05:30,699.0,709.9500122070312,696.0,698.0999755859375,682.2304077148438,807005
2022-04-12 00:00:00+05:30,696.0,701.9500122070312,678.0,681.1500244140625,665.665771484375,1549353
2022-04-13 00:00:00+05:30,682.5499877929688,691.9000244140625,677.3499755859375,683.75,668.20654296875,918292
2022-04-18 00:00:00+05:30,674.0,686.0,664.0,673.7000122070312,658.3849487304688,1051033
2022-04-19 00:00:00+05:30,679.0,685.0499877929688,652.0,662.1500244140625,647.09765625,1532926
2022-04-20 00:00:00+05:30,664.0,679.3499755859375,657.1500244140625,670.6500244140625,655.4044189453125,1128217
2022-04-21 00:00:00+05:30,673.9500122070312,677.0999755859375,669.0999755859375,674.0,658.67822265625,624963
2022-04-22 00:00:00+05:30,670.0,685.7000122070312,665.0,666.7000122070312,651.544189453125,1529118
2022-04-25 00:00:00+05:30,660.0499877929688,666.5999755859375,635.0,638.9000244140625,624.376220703125,1270534
2022-04-26 00:00:00+05:30,638.9000244140625,649.0,633.0999755859375,638.0999755859375,623.5942993164062,1526663
2022-04-27 00:00:00+05:30,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,614.75,1078875
2022-04-28 00:00:00+05:30,629.0499877929688,639.5,627.6500244140625,633.4000244140625,619.0012817382812,1148438
2022-04-29 00:00:00+05:30,635.0999755859375,649.7000122070312,627.0,629.0499877929688,614.75,1468005
2022-05-02 00:00:00+05:30,626.7000122070312,653.0,624.4500122070312,642.5,627.894287109375,2605546
2022-05-04 00:00:00+05:30,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,610.4500732421875,1674595
2022-05-05 00:00:00+05:30,630.0,641.5,624.6500244140625,625.3499755859375,611.1341552734375,994525
2022-05-06 00:00:00+05:30,625.3499755859375,627.9500122070312,604.0,612.9500122070312,599.0160522460938,1519390
2022-05-09 00:00:00+05:30,610.0,622.5,603.5,614.2999877929688,600.3353271484375,1041710
2022-05-10 00:00:00+05:30,614.2999877929688,621.4000244140625,600.0,603.0999755859375,589.3899536132812,990362
2022-05-11 00:00:00+05:30,597.0,607.5499877929688,560.25,584.4000244140625,571.1151733398438,4399756
2022-05-12 00:00:00+05:30,584.0,584.7999877929688,561.5,570.75,557.775390625,2430711
2022-05-13 00:00:00+05:30,579.9000244140625,582.5,556.0999755859375,562.5499877929688,549.76171875,1820308
2022-05-16 00:00:00+05:30,562.0999755859375,563.0,545.2000122070312,551.0999755859375,538.572021484375,1884664
2022-05-17 00:00:00+05:30,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,523.4733276367188,3332778
2022-05-18 00:00:00+05:30,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,546.8788452148438,6093958
2022-05-19 00:00:00+05:30,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,510.9642333984375,3701404
2022-05-20 00:00:00+05:30,523.0,559.6500244140625,523.0,557.9500122070312,545.266357421875,4256439
2022-05-23 00:00:00+05:30,561.5,575.0,552.7999877929688,558.7999877929688,546.0969848632812,2697633
2022-05-24 00:00:00+05:30,557.9500122070312,557.9500122070312,537.0,538.5499877929688,526.3073120117188,1883502
2022-05-25 00:00:00+05:30,541.0999755859375,544.0,514.0999755859375,523.0999755859375,511.20855712890625,1724714
2022-05-26 00:00:00+05:30,527.7999877929688,540.0,518.0499877929688,535.8499755859375,523.6687622070312,2614203
2022-05-27 00:00:00+05:30,540.0,543.2000122070312,525.0,529.7000122070312,517.6585083007812,1977051
2022-05-30 00:00:00+05:30,538.0,539.0,522.2000122070312,528.1500244140625,516.1437377929688,2420706
2022-05-31 00:00:00+05:30,530.2999877929688,549.0,525.0499877929688,530.7999877929688,518.7335205078125,8161933
2022-06-01 00:00:00+05:30,536.1500244140625,554.8499755859375,533.1500244140625,540.7000122070312,528.408447265625,5019989
2022-06-02 00:00:00+05:30,543.0,546.4000244140625,527.0499877929688,532.9500122070312,520.8346557617188,2208144
2022-06-03 00:00:00+05:30,537.4500122070312,539.1500244140625,526.2000122070312,528.4000244140625,516.3880004882812,2594791
2022-06-06 00:00:00+05:30,526.0499877929688,530.75,519.0,522.5,515.0081176757812,2049193
2022-06-07 00:00:00+05:30,520.0,525.0,511.79998779296875,516.2999877929688,508.89703369140625,1461531
2022-06-08 00:00:00+05:30,519.0,525.0,512.2000122070312,522.9000244140625,515.4024658203125,1201974
2022-06-09 00:00:00+05:30,521.0,531.5499877929688,520.0,529.8499755859375,522.2527465820312,1468744
2022-06-10 00:00:00+05:30,525.0,537.5,520.7000122070312,533.5999755859375,525.948974609375,1857317
2022-06-13 00:00:00+05:30,529.8499755859375,531.5499877929688,514.0,516.7999877929688,509.3899230957031,1552773
2022-06-14 00:00:00+05:30,512.7999877929688,538.9000244140625,512.7999877929688,535.75,528.068115234375,4331977
2022-06-15 00:00:00+05:30,535.0,541.7000122070312,530.5,538.8499755859375,531.1237182617188,1617795
2022-06-16 00:00:00+05:30,540.0,543.5,520.0,522.7000122070312,515.205322265625,1412513
2022-06-17 00:00:00+05:30,518.0,520.3499755859375,507.0,515.75,508.35491943359375,1787665
2022-06-20 00:00:00+05:30,518.0,523.9500122070312,503.45001220703125,509.75,502.44097900390625,1916739
2022-06-21 00:00:00+05:30,513.0,536.8499755859375,513.0,534.0499877929688,526.3925170898438,1983542
2022-06-22 00:00:00+05:30,532.5499877929688,535.9500122070312,516.0499877929688,518.5,511.0655212402344,1303737
2022-06-23 00:00:00+05:30,518.0499877929688,525.0,511.5,517.5,510.0798645019531,1324593
2022-06-24 00:00:00+05:30,522.0,529.8499755859375,520.0,526.5,518.9508666992188,1386075
2022-06-27 00:00:00+05:30,529.0,537.9500122070312,514.7999877929688,521.25,513.7760620117188,2008542
2022-06-28 00:00:00+05:30,517.2000122070312,522.5499877929688,508.29998779296875,521.3499755859375,513.8746337890625,1842702
2022-06-29 00:00:00+05:30,518.5,523.0,513.4500122070312,514.4500122070312,507.07354736328125,999484
2022-06-30 00:00:00+05:30,513.0,519.0,510.3999938964844,513.0999755859375,505.742919921875,1748375
2022-07-01 00:00:00+05:30,512.25,524.0,506.5,522.4500122070312,514.9588623046875,831959
2022-07-04 00:00:00+05:30,521.7000122070312,531.1500244140625,517.2000122070312,529.25,521.6613159179688,834130
2022-07-05 00:00:00+05:30,529.5,545.0,528.2999877929688,533.4000244140625,525.7518310546875,1534805
2022-07-06 00:00:00+05:30,530.7000122070312,544.75,529.9500122070312,544.0,536.1998901367188,1503092
2022-07-07 00:00:00+05:30,546.0,551.2999877929688,542.7000122070312,546.5499877929688,538.7133178710938,705348
2022-07-08 00:00:00+05:30,550.0,553.3499755859375,541.0999755859375,546.5499877929688,538.7133178710938,540202
2022-07-11 00:00:00+05:30,543.7000122070312,549.9000244140625,535.75,543.9500122070312,536.1505737304688,1165686
2022-07-12 00:00:00+05:30,541.0999755859375,544.9500122070312,534.0999755859375,535.25,527.5753173828125,790069
2022-07-13 00:00:00+05:30,536.8499755859375,561.0,536.8499755859375,559.4500122070312,551.4283447265625,2639030
2022-07-14 00:00:00+05:30,559.4500122070312,563.75,546.0,552.7000122070312,544.7752075195312,1449496
2022-07-15 00:00:00+05:30,550.0499877929688,557.7999877929688,545.7000122070312,548.75,540.8817749023438,772648
2022-07-18 00:00:00+05:30,554.0,560.7999877929688,546.5999755859375,553.4000244140625,545.465087890625,1164667
2022-07-19 00:00:00+05:30,548.2000122070312,564.4500122070312,548.2000122070312,556.9500122070312,548.9642333984375,1222660
2022-07-20 00:00:00+05:30,561.0,562.7999877929688,556.2999877929688,559.9500122070312,551.921142578125,800481
2022-07-21 00:00:00+05:30,558.5999755859375,561.7000122070312,552.2999877929688,554.8499755859375,546.8942260742188,774208
2022-07-22 00:00:00+05:30,556.0,562.0,548.0499877929688,550.9500122070312,543.05029296875,593764
2022-07-25 00:00:00+05:30,551.7000122070312,555.5,541.0,543.8499755859375,536.052001953125,808969
2022-07-26 00:00:00+05:30,543.0999755859375,546.0,524.2000122070312,526.1500244140625,518.6058959960938,1333286
2022-07-27 00:00:00+05:30,525.0,543.5,524.9500122070312,542.0999755859375,534.3270874023438,1101141
2022-07-28 00:00:00+05:30,544.0,545.9000244140625,535.9500122070312,543.75,535.9534301757812,774317
2022-07-29 00:00:00+05:30,547.0,552.0,539.0,547.0,539.1568603515625,1193067
2022-08-01 00:00:00+05:30,547.5,560.5499877929688,546.0999755859375,558.1500244140625,550.14697265625,1028730
2022-08-02 00:00:00+05:30,557.0,580.4500122070312,547.2999877929688,575.2000122070312,566.9525146484375,2208777
2022-08-03 00:00:00+05:30,570.0999755859375,571.5499877929688,553.0,557.2000122070312,549.2106323242188,2013835
2022-08-04 00:00:00+05:30,561.7999877929688,572.4000244140625,553.8499755859375,571.0999755859375,562.9112548828125,1491070
2022-08-05 00:00:00+05:30,574.0,586.9500122070312,566.5,568.6500244140625,560.4965209960938,2086017
2022-08-08 00:00:00+05:30,570.0,576.25,563.0499877929688,567.8499755859375,559.7078247070312,852643
2022-08-10 00:00:00+05:30,567.8499755859375,575.4500122070312,562.0,564.5,556.4059448242188,837442
2022-08-11 00:00:00+05:30,571.7999877929688,577.9000244140625,567.25,575.7000122070312,567.4453735351562,1320355
2022-08-12 00:00:00+05:30,575.0,604.0,571.1500244140625,593.4500122070312,584.9407958984375,6178620
2022-08-16 00:00:00+05:30,595.0999755859375,602.9000244140625,582.9000244140625,584.0,575.6263427734375,2162458
2022-08-17 00:00:00+05:30,588.9500122070312,588.9500122070312,577.2000122070312,579.9000244140625,571.5851440429688,1405087
2022-08-18 00:00:00+05:30,581.7999877929688,586.4500122070312,566.0999755859375,583.0999755859375,574.7392578125,2189469
2022-08-19 00:00:00+05:30,583.9000244140625,587.0,567.0999755859375,569.2999877929688,561.1370239257812,1529162
2022-08-22 00:00:00+05:30,567.0,569.4000244140625,550.0,551.75,543.8387451171875,1143805
2022-08-23 00:00:00+05:30,548.0,560.5999755859375,546.3499755859375,559.4500122070312,551.4283447265625,922107
2022-08-24 00:00:00+05:30,560.4000244140625,566.0,557.0,561.3499755859375,553.301025390625,886066
2022-08-25 00:00:00+05:30,564.2999877929688,564.5499877929688,553.5,554.9500122070312,546.9928588867188,1075944
2022-08-26 00:00:00+05:30,558.0,558.5999755859375,548.5,549.8499755859375,541.9659423828125,1006835
2022-08-29 00:00:00+05:30,535.0,544.0,532.2999877929688,539.7000122070312,531.9615478515625,1160446
2022-08-30 00:00:00+05:30,539.7000122070312,547.2999877929688,538.2999877929688,545.4000244140625,537.579833984375,1128565
2022-09-01 00:00:00+05:30,545.4000244140625,546.9500122070312,537.0,539.0499877929688,531.32080078125,1251481
2022-09-02 00:00:00+05:30,545.9000244140625,551.0,534.0,534.9000244140625,527.2304077148438,1641113
2022-09-05 00:00:00+05:30,540.0,542.75,536.0,539.5499877929688,531.8136596679688,718490
2022-09-06 00:00:00+05:30,541.0,543.0499877929688,533.7999877929688,537.5499877929688,529.8423461914062,918567
2022-09-07 00:00:00+05:30,537.0,545.9500122070312,535.1500244140625,544.75,536.9390869140625,853942
2022-09-08 00:00:00+05:30,547.0,549.0,539.0,542.0999755859375,534.3270874023438,667973
2022-09-09 00:00:00+05:30,544.0,551.9000244140625,541.0,542.2999877929688,534.5242919921875,1077978
2022-09-12 00:00:00+05:30,542.2999877929688,553.5,540.9000244140625,551.1500244140625,543.2473754882812,1082603
2022-09-13 00:00:00+05:30,553.9000244140625,554.7999877929688,547.7000122070312,553.1500244140625,545.2186889648438,800942
2022-09-14 00:00:00+05:30,542.0,556.4000244140625,542.0,552.2000122070312,544.2823486328125,1051590
2022-09-15 00:00:00+05:30,554.0,556.75,542.2999877929688,547.1500244140625,539.3047485351562,881536
2022-09-16 00:00:00+05:30,546.7000122070312,548.7999877929688,531.4500122070312,533.0999755859375,525.4561157226562,1602348
2022-09-19 00:00:00+05:30,533.0499877929688,534.6500244140625,518.0,519.5,512.0511474609375,1216676
2022-09-20 00:00:00+05:30,519.5,538.3499755859375,519.4500122070312,533.4500122070312,525.8010864257812,1789366
2022-09-21 00:00:00+05:30,536.1500244140625,539.3499755859375,523.5499877929688,525.0999755859375,517.5708618164062,1249210
2022-09-22 00:00:00+05:30,525.0999755859375,526.7999877929688,519.0,520.7000122070312,513.2339477539062,1863596
2022-09-23 00:00:00+05:30,520.7999877929688,529.5,515.0,517.0499877929688,509.63629150390625,1446716
2022-09-26 00:00:00+05:30,514.7999877929688,515.5,497.8500061035156,502.1499938964844,494.949951171875,1109035
2022-09-27 00:00:00+05:30,504.5,507.0,494.29998779296875,502.8999938964844,495.6891784667969,1038212
2022-09-28 00:00:00+05:30,500.0,505.1000061035156,497.95001220703125,500.54998779296875,493.37286376953125,999988
2022-09-29 00:00:00+05:30,504.45001220703125,510.8999938964844,503.20001220703125,509.70001220703125,502.39166259765625,1950903
2022-09-30 00:00:00+05:30,512.25,517.7999877929688,505.29998779296875,510.6000061035156,503.2787780761719,2067693
2022-10-03 00:00:00+05:30,510.54998779296875,536.7000122070312,509.79998779296875,535.2000122070312,527.5260620117188,2467108
2022-10-04 00:00:00+05:30,536.0,545.7000122070312,533.0,544.25,536.4462280273438,1932237
2022-10-06 00:00:00+05:30,549.9500122070312,552.75,540.25,542.5,534.7213745117188,1519683
2022-10-07 00:00:00+05:30,541.0999755859375,544.0,537.0999755859375,539.9000244140625,532.15869140625,620743
2022-10-10 00:00:00+05:30,535.0,538.25,528.75,535.4500122070312,527.7724609375,500692
2022-10-11 00:00:00+05:30,533.0499877929688,535.7000122070312,506.70001220703125,510.3500061035156,503.0323791503906,1787991
2022-10-12 00:00:00+05:30,513.9500122070312,518.1500244140625,505.6499938964844,517.1500244140625,509.73492431640625,902926
2022-10-13 00:00:00+05:30,518.0499877929688,519.6500244140625,512.5999755859375,515.7000122070312,508.3056640625,728823
2022-10-14 00:00:00+05:30,523.7000122070312,526.25,512.5999755859375,514.0499877929688,506.6793212890625,1067832
2022-10-17 00:00:00+05:30,513.0999755859375,525.9000244140625,510.25,519.8499755859375,512.3961181640625,1115302
2022-10-18 00:00:00+05:30,522.4500122070312,522.75,515.3499755859375,517.7000122070312,510.27703857421875,908829
2022-10-19 00:00:00+05:30,519.0,524.6500244140625,518.5,521.9000244140625,514.4168090820312,824859
2022-10-20 00:00:00+05:30,520.2999877929688,531.0,516.5999755859375,525.5499877929688,518.014404296875,1124627
2022-10-21 00:00:00+05:30,526.9000244140625,529.9000244140625,521.25,524.4500122070312,516.9302368164062,668384
2022-10-24 00:00:00+05:30,529.0,529.0,522.0499877929688,524.5,516.9794311523438,111618
2022-10-25 00:00:00+05:30,525.0,525.9000244140625,518.3499755859375,519.9000244140625,512.4454956054688,747337
2022-10-27 00:00:00+05:30,520.2000122070312,530.9500122070312,517.5,529.5499877929688,521.9570922851562,1081592
2022-10-28 00:00:00+05:30,532.0999755859375,533.9500122070312,520.75,522.25,514.76171875,796476
2022-10-31 00:00:00+05:30,525.0,540.0,524.0,538.1500244140625,530.4337768554688,1471383
2022-11-01 00:00:00+05:30,540.0,551.75,535.2000122070312,549.75,541.867431640625,1560415
2022-11-02 00:00:00+05:30,551.0,569.4500122070312,549.0,557.2999877929688,549.3092041015625,2619515
2022-11-03 00:00:00+05:30,556.4000244140625,559.9000244140625,551.7999877929688,558.3499755859375,550.3441162109375,567255
2022-11-04 00:00:00+05:30,559.4500122070312,562.9000244140625,549.7000122070312,553.5999755859375,545.6622314453125,740443
2022-11-07 00:00:00+05:30,556.0499877929688,560.5999755859375,550.0999755859375,557.2999877929688,549.3092041015625,1221573
2022-11-09 00:00:00+05:30,556.5,564.7000122070312,539.7999877929688,541.4000244140625,533.6371459960938,1308285
2022-11-10 00:00:00+05:30,536.0,539.2000122070312,464.20001220703125,477.79998779296875,470.9490661621094,15495814
2022-11-11 00:00:00+05:30,485.0,497.0,480.6000061035156,489.29998779296875,482.2841796875,6082265
2022-11-14 00:00:00+05:30,470.0,492.0,457.0,487.45001220703125,480.4607238769531,9264478
2022-11-15 00:00:00+05:30,489.79998779296875,494.79998779296875,480.0,492.25,485.19189453125,3099612
2022-11-16 00:00:00+05:30,491.0,494.70001220703125,475.70001220703125,477.8999938964844,471.04766845703125,2711442
2022-11-17 00:00:00+05:30,480.95001220703125,483.45001220703125,472.5,474.3500061035156,467.5485534667969,1419707
2022-11-18 00:00:00+05:30,476.75,476.79998779296875,465.79998779296875,469.0,462.2752380371094,1216305
2022-11-21 00:00:00+05:30,465.0,469.6000061035156,461.70001220703125,463.8500061035156,457.1990966796875,1119439
2022-11-22 00:00:00+05:30,463.8999938964844,467.5,459.0,460.75,454.1435241699219,1095229
2022-11-23 00:00:00+05:30,462.5,464.79998779296875,457.6499938964844,459.6499938964844,453.059326171875,913212
2022-11-24 00:00:00+05:30,461.54998779296875,463.79998779296875,455.1000061035156,456.29998779296875,449.75738525390625,1229387
2022-11-25 00:00:00+05:30,458.6000061035156,465.3500061035156,455.29998779296875,464.04998779296875,457.3962097167969,1331398
2022-11-28 00:00:00+05:30,464.5,469.6000061035156,463.5,467.3500061035156,460.64892578125,876607
2022-11-29 00:00:00+05:30,467.5,472.79998779296875,466.0,466.6000061035156,459.90966796875,1069123
2022-11-30 00:00:00+05:30,468.0,470.95001220703125,464.0,467.3500061035156,460.64892578125,1247749
2022-12-01 00:00:00+05:30,469.54998779296875,471.75,466.0,468.8999938964844,462.17669677734375,784540
2022-12-02 00:00:00+05:30,469.0,470.8999938964844,462.54998779296875,470.0,463.2609558105469,1440782
2022-12-05 00:00:00+05:30,472.29998779296875,472.79998779296875,465.1499938964844,465.8500061035156,459.17047119140625,1202935
2022-12-06 00:00:00+05:30,466.1499938964844,467.54998779296875,462.5,465.79998779296875,459.1211242675781,892965
2022-12-07 00:00:00+05:30,468.04998779296875,469.79998779296875,459.29998779296875,460.6499938964844,454.04498291015625,1171300
2022-12-08 00:00:00+05:30,462.54998779296875,462.8999938964844,457.75,458.8500061035156,452.2707824707031,718431
2022-12-09 00:00:00+05:30,460.0,461.70001220703125,450.1000061035156,454.0,447.4903259277344,1012624
2022-12-12 00:00:00+05:30,454.0,456.75,450.3999938964844,451.3500061035156,444.87835693359375,873776
2022-12-13 00:00:00+05:30,452.6000061035156,455.5,450.3999938964844,454.04998779296875,447.53961181640625,1014941
2022-12-14 00:00:00+05:30,455.0,462.8999938964844,453.75,454.5,447.9831848144531,1316392
2022-12-15 00:00:00+05:30,455.79998779296875,458.95001220703125,445.54998779296875,446.8999938964844,440.49212646484375,1610317
2022-12-16 00:00:00+05:30,446.8500061035156,447.8999938964844,439.3999938964844,441.8500061035156,435.5145568847656,1430109
2022-12-19 00:00:00+05:30,442.8999938964844,442.8999938964844,435.04998779296875,437.70001220703125,431.4241027832031,1370125
2022-12-20 00:00:00+05:30,437.70001220703125,440.8999938964844,434.45001220703125,438.45001220703125,432.163330078125,1170207
2022-12-21 00:00:00+05:30,439.45001220703125,457.0,439.45001220703125,453.6000061035156,447.0960693359375,2449850
2022-12-22 00:00:00+05:30,458.0,459.20001220703125,443.5,446.5,440.097900390625,1734348
2022-12-23 00:00:00+05:30,446.5,454.45001220703125,435.8999938964844,437.5,431.2269287109375,1866834
2022-12-26 00:00:00+05:30,439.45001220703125,442.1000061035156,434.3999938964844,437.20001220703125,430.93121337890625,1147182
2022-12-27 00:00:00+05:30,439.45001220703125,444.95001220703125,438.29998779296875,441.70001220703125,435.3667297363281,1239728
2022-12-28 00:00:00+05:30,442.04998779296875,444.54998779296875,437.1000061035156,440.20001220703125,433.8882141113281,1005266
2022-12-29 00:00:00+05:30,441.0,444.5,435.1000061035156,437.1499938964844,430.8819274902344,1190306
2022-12-30 00:00:00+05:30,440.0,441.3500061035156,436.25,438.29998779296875,432.01544189453125,866456
2023-01-02 00:00:00+05:30,439.8999938964844,439.8999938964844,429.20001220703125,434.79998779296875,428.5656433105469,1245057
2023-01-03 00:00:00+05:30,434.79998779296875,447.29998779296875,433.5,441.29998779296875,434.972412109375,1449571
2023-01-04 00:00:00+05:30,441.75,444.95001220703125,438.04998779296875,441.20001220703125,434.8738708496094,959243
2023-01-05 00:00:00+05:30,440.3500061035156,444.95001220703125,437.70001220703125,443.8999938964844,437.5351867675781,781594
2023-01-06 00:00:00+05:30,444.25,455.6499938964844,440.3999938964844,442.04998779296875,435.7116394042969,1929565
2023-01-09 00:00:00+05:30,444.25,448.0,440.04998779296875,441.54998779296875,435.2188415527344,587711
2023-01-10 00:00:00+05:30,442.70001220703125,451.8999938964844,442.20001220703125,450.0,443.54766845703125,1304312
2023-01-11 00:00:00+05:30,453.0,454.0,445.79998779296875,447.54998779296875,441.1327819824219,1344932
2023-01-12 00:00:00+05:30,450.20001220703125,451.04998779296875,443.04998779296875,446.3500061035156,439.9500427246094,844101
2023-01-13 00:00:00+05:30,446.3500061035156,448.1000061035156,430.29998779296875,435.1499938964844,428.9106140136719,1954518
2023-01-16 00:00:00+05:30,436.45001220703125,447.79998779296875,434.25,446.5,440.097900390625,1437903
2023-01-17 00:00:00+05:30,446.0,447.3500061035156,438.75,442.79998779296875,436.4508972167969,820754
2023-01-18 00:00:00+05:30,444.0,446.70001220703125,441.8999938964844,444.0,437.63372802734375,604579
2023-01-19 00:00:00+05:30,443.1000061035156,448.75,441.20001220703125,445.20001220703125,438.8165283203125,1644372
2023-01-20 00:00:00+05:30,446.0,448.6499938964844,443.0,444.70001220703125,438.3236999511719,827992
2023-01-23 00:00:00+05:30,445.95001220703125,447.70001220703125,442.8500061035156,445.8500061035156,439.4571838378906,545319
