Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 00:00:00+05:30,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,54.6762809753418,1455841
2020-12-11 00:00:00+05:30,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,57.17934036254883,12790327
2020-12-14 00:00:00+05:30,73.66666412353516,79.0,73.66666412353516,77.9000015258789,60.933929443359375,6323752
2020-12-15 00:00:00+05:30,76.73332977294922,77.66666412353516,75.36666870117188,76.5,59.83885955810547,3070809
2020-12-16 00:00:00+05:30,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,60.30817794799805,2134504
2020-12-17 00:00:00+05:30,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,59.52595901489258,3907672
2020-12-18 00:00:00+05:30,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,56.918609619140625,3660795
2020-12-21 00:00:00+05:30,72.0,72.0,66.66666412353516,67.83333587646484,53.059715270996094,2703751
2020-12-22 00:00:00+05:30,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,53.39867401123047,2578099
2020-12-23 00:00:00+05:30,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,54.728431701660156,1434912
2020-12-24 00:00:00+05:30,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,56.78824996948242,3457864
2020-12-28 00:00:00+05:30,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,57.96155548095703,1581460
2020-12-29 00:00:00+05:30,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,57.4400749206543,1386174
2020-12-30 00:00:00+05:30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,57.648658752441406,935820
2020-12-31 00:00:00+05:30,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,56.006038665771484,4169533
2021-01-01 00:00:00+05:30,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,56.6839485168457,1326969
2021-01-04 00:00:00+05:30,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,58.587318420410156,3195631
2021-01-05 00:00:00+05:30,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,58.37873840332031,3653826
2021-01-06 00:00:00+05:30,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,58.92627716064453,4607667
2021-01-07 00:00:00+05:30,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,58.82197189331055,1954242
2021-01-08 00:00:00+05:30,75.93333435058594,76.0,75.19999694824219,75.69999694824219,59.213077545166016,1978903
2021-01-11 00:00:00+05:30,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,59.86491775512695,2119767
2021-01-12 00:00:00+05:30,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,60.02135467529297,1893663
2021-01-13 00:00:00+05:30,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,60.986087799072266,4414362
2021-01-14 00:00:00+05:30,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,61.09037780761719,1226119
2021-01-15 00:00:00+05:30,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,61.272884368896484,2437383
2021-01-18 00:00:00+05:30,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,59.86491775512695,2691712
2021-01-19 00:00:00+05:30,77.26666259765625,78.0,76.66666412353516,77.56666564941406,60.673194885253906,1654708
2021-01-20 00:00:00+05:30,77.80000305175781,78.0,76.9000015258789,77.46666717529297,60.59496307373047,785667
2021-01-21 00:00:00+05:30,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,59.317378997802734,1222318
2021-01-22 00:00:00+05:30,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,58.14406967163086,4071489
2021-01-25 00:00:00+05:30,74.66666412353516,75.0,72.36666870117188,73.66666412353516,57.622596740722656,1249996
2021-01-27 00:00:00+05:30,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,58.32658386230469,1491417
2021-01-28 00:00:00+05:30,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,57.648658752441406,947562
2021-01-29 00:00:00+05:30,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,58.06583786010742,834946
2021-02-01 00:00:00+05:30,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,58.45694351196289,1201749
2021-02-02 00:00:00+05:30,75.13333129882812,76.0,74.73332977294922,75.30000305175781,58.90019607543945,1087968
2021-02-03 00:00:00+05:30,76.66666412353516,77.26666259765625,75.33333587646484,76.0,59.44774627685547,2225200
2021-02-04 00:00:00+05:30,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,61.611846923828125,3020764
2021-02-05 00:00:00+05:30,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,61.038238525390625,3290766
2021-02-08 00:00:00+05:30,79.96666717529297,80.0,78.33333587646484,78.69999694824219,61.55971145629883,1808862
2021-02-09 00:00:00+05:30,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,62.55048751831055,2747806
2021-02-10 00:00:00+05:30,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,62.52442932128906,1381330
2021-02-11 00:00:00+05:30,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,62.55048751831055,1889086
2021-02-12 00:00:00+05:30,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,60.30817794799805,2387491
2021-02-15 00:00:00+05:30,77.93333435058594,78.0,77.0999984741211,77.36666870117188,60.51676559448242,1168342
2021-02-16 00:00:00+05:30,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,61.66399383544922,2234070
2021-02-17 00:00:00+05:30,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,62.34190368652344,4440124
2021-02-18 00:00:00+05:30,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,63.51521682739258,8464639
2021-02-19 00:00:00+05:30,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,64.32350158691406,6244272
2021-02-22 00:00:00+05:30,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,64.81890106201172,3485976
2021-02-23 00:00:00+05:30,83.16666412353516,85.69999694824219,82.5,83.73332977294922,67.39448547363281,9325689
2021-02-24 00:00:00+05:30,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,66.85789489746094,1747677
2021-02-25 00:00:00+05:30,84.66666412353516,86.36666870117188,84.0,85.19999694824219,68.574951171875,5851105
2021-02-26 00:00:00+05:30,84.0,85.26666259765625,83.06666564941406,84.19999694824219,67.77008056640625,2461638
2021-03-01 00:00:00+05:30,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,68.27983856201172,2153971
2021-03-02 00:00:00+05:30,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,68.44081115722656,3315459
2021-03-03 00:00:00+05:30,85.63333129882812,86.0,84.19999694824219,85.26666259765625,68.62861633300781,2098275
2021-03-04 00:00:00+05:30,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,68.3066635131836,1198516
2021-03-05 00:00:00+05:30,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,68.3066635131836,5827392
2021-03-08 00:00:00+05:30,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,70.29203033447266,6518758
2021-03-09 00:00:00+05:30,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,69.51396942138672,3272896
2021-03-10 00:00:00+05:30,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,70.85543060302734,2042136
2021-03-12 00:00:00+05:30,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,70.77493286132812,1900578
2021-03-15 00:00:00+05:30,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,70.47981262207031,1251480
2021-03-16 00:00:00+05:30,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,70.9090805053711,1189599
2021-03-17 00:00:00+05:30,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,69.37982940673828,1575117
2021-03-18 00:00:00+05:30,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,68.38716125488281,1636653
2021-03-19 00:00:00+05:30,82.0,82.63333129882812,77.26666259765625,79.76666259765625,64.20182800292969,18308002
2021-03-22 00:00:00+05:30,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,63.77254867553711,1663083
2021-03-23 00:00:00+05:30,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,63.37012481689453,965442
2021-03-24 00:00:00+05:30,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,62.48478698730469,1572855
2021-03-25 00:00:00+05:30,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,62.88719940185547,2191425
2021-03-26 00:00:00+05:30,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,63.396949768066406,1589343
2021-03-30 00:00:00+05:30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,66.53594207763672,4325391
2021-03-31 00:00:00+05:30,83.19999694824219,84.46666717529297,81.0,81.86666870117188,65.89205169677734,2141163
2021-04-01 00:00:00+05:30,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,66.53594207763672,868762
2021-04-05 00:00:00+05:30,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,65.65059661865234,1198396
2021-04-06 00:00:00+05:30,81.69999694824219,82.63333129882812,81.5,81.80000305175781,65.83839416503906,883560
2021-04-07 00:00:00+05:30,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,66.50912475585938,1167355
2021-04-08 00:00:00+05:30,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,65.57010650634766,636328
2021-04-09 00:00:00+05:30,81.33333587646484,81.63333129882812,80.0,80.13333129882812,64.49696350097656,652266
2021-04-12 00:00:00+05:30,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,60.445762634277344,1140675
2021-04-13 00:00:00+05:30,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,62.05551528930664,1670629
2021-04-15 00:00:00+05:30,78.0,80.5999984741211,76.93333435058594,79.66666412353516,64.12132263183594,1838302
2021-04-16 00:00:00+05:30,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,63.7457389831543,1534597
2021-04-19 00:00:00+05:30,78.0,78.56666564941406,76.73332977294922,77.86666870117188,62.67257308959961,1260373
2021-04-20 00:00:00+05:30,78.19999694824219,79.0,77.0,77.93333435058594,62.726226806640625,861757
2021-04-22 00:00:00+05:30,77.0,77.86666870117188,76.36666870117188,77.5,62.377464294433594,648909
2021-04-23 00:00:00+05:30,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,62.21647644042969,576883
2021-04-26 00:00:00+05:30,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,62.27014923095703,604140
2021-04-27 00:00:00+05:30,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,62.24331283569336,2151756
2021-04-28 00:00:00+05:30,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,63.7457389831543,1135932
2021-04-29 00:00:00+05:30,79.46666717529297,79.96666717529297,79.0,79.66666412353516,64.12132263183594,750022
2021-04-30 00:00:00+05:30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,65.51644897460938,1869066
2021-05-03 00:00:00+05:30,81.0,81.96666717529297,79.83333587646484,80.13333129882812,64.49696350097656,1044684
2021-05-04 00:00:00+05:30,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,64.95303344726562,724812
2021-05-05 00:00:00+05:30,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,65.51644897460938,1002018
2021-05-06 00:00:00+05:30,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,65.32865142822266,861153
2021-05-07 00:00:00+05:30,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,65.7579116821289,800229
2021-05-10 00:00:00+05:30,82.5999984741211,88.46666717529297,82.5,84.46666717529297,67.9847183227539,6587281
2021-05-11 00:00:00+05:30,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,69.46031951904297,3206775
2021-05-12 00:00:00+05:30,86.30000305175781,87.86666870117188,86.0,86.73332977294922,69.80908203125,2630656
2021-05-14 00:00:00+05:30,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,69.94324493408203,2899401
2021-05-17 00:00:00+05:30,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,70.66763305664062,1718616
2021-05-18 00:00:00+05:30,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,72.00907135009766,2546860
2021-05-19 00:00:00+05:30,90.0,90.93333435058594,88.83333587646484,89.69999694824219,72.19686889648438,1416316
2021-05-20 00:00:00+05:30,89.73332977294922,90.0,87.5,88.69999694824219,71.39200592041016,1111810
2021-05-21 00:00:00+05:30,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,70.64079284667969,1533387
2021-05-24 00:00:00+05:30,87.96666717529297,88.0,86.66666412353516,86.73332977294922,69.80908203125,963141
2021-05-25 00:00:00+05:30,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,71.9554214477539,3469860
2021-05-26 00:00:00+05:30,89.96666717529297,90.30000305175781,88.76666259765625,89.4000015258789,71.9554214477539,1010394
2021-05-27 00:00:00+05:30,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,71.49933624267578,2347656
2021-05-28 00:00:00+05:30,88.63333129882812,90.0,87.76666259765625,88.63333129882812,71.33834838867188,1454151
2021-05-31 00:00:00+05:30,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,71.09688568115234,736125
2021-06-01 00:00:00+05:30,88.66666412353516,92.80000305175781,88.66666412353516,90.73332977294922,73.02857971191406,3896425
2021-06-02 00:00:00+05:30,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,73.99441528320312,2104569
2021-06-03 00:00:00+05:30,92.30000305175781,93.86666870117188,91.76666259765625,93.13333129882812,74.96026611328125,2306995
2021-06-04 00:00:00+05:30,93.63333129882812,94.93333435058594,92.69999694824219,94.23332977294922,75.84561157226562,2368828
2021-06-07 00:00:00+05:30,94.66666412353516,96.26666259765625,94.63333129882812,95.4000015258789,76.7846450805664,1484172
2021-06-08 00:00:00+05:30,95.26666259765625,95.26666259765625,93.43333435058594,94.4000015258789,75.97976684570312,820929
2021-06-09 00:00:00+05:30,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,75.76513671875,1787368
2021-06-10 00:00:00+05:30,94.30000305175781,95.23332977294922,92.93333435058594,93.73332977294922,75.44318389892578,1171033
2021-06-11 00:00:00+05:30,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,76.32854461669922,2501506
2021-06-14 00:00:00+05:30,95.43333435058594,95.96666717529297,94.16666412353516,95.53333282470703,76.8919448852539,1209840
2021-06-15 00:00:00+05:30,97.0,100.56666564941406,96.33333587646484,99.33333587646484,79.95045471191406,5679706
2021-06-16 00:00:00+05:30,101.66666412353516,102.0,97.69999694824219,98.30000305175781,79.11875915527344,4391601
2021-06-17 00:00:00+05:30,97.36666870117188,99.0,96.4000015258789,97.4000015258789,78.39440155029297,1335043
2021-06-18 00:00:00+05:30,96.9000015258789,99.76666259765625,96.0,99.0,79.68217468261719,3607794
2021-06-21 00:00:00+05:30,98.66666412353516,100.66666412353516,97.76666259765625,99.76666259765625,80.29924011230469,2806411
2021-06-22 00:00:00+05:30,99.76666259765625,101.56666564941406,97.73332977294922,100.9000015258789,81.21142578125,5489161
2021-06-23 00:00:00+05:30,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,81.88214111328125,3506968
2021-06-24 00:00:00+05:30,101.69999694824219,104.96666717529297,101.4000015258789,104.23332977294922,83.8943099975586,3613950
2021-06-25 00:00:00+05:30,104.5999984741211,107.0,104.0,104.5,84.10896301269531,4720099
2021-06-28 00:00:00+05:30,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470703,86.95285034179688,3507307
2021-06-29 00:00:00+05:30,108.33333587646484,109.26666259765625,100.66666412353516,102.9000015258789,82.82117462158203,7058887
2021-06-30 00:00:00+05:30,104.69999694824219,107.5,104.06666564941406,104.80000305175781,84.35040283203125,4183977
2021-07-01 00:00:00+05:30,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529297,87.3016128540039,1705530
2021-07-02 00:00:00+05:30,109.03333282470703,113.33333587646484,108.83333587646484,112.80000305175781,90.78938293457031,4956934
2021-07-05 00:00:00+05:30,113.33333587646484,116.33333587646484,112.76666259765625,114.83333587646484,92.42596435546875,1981467
2021-07-06 00:00:00+05:30,115.86666870117188,118.26666259765625,115.5,116.06666564941406,93.41862487792969,2785267
2021-07-07 00:00:00+05:30,115.96666717529297,116.0,114.33333587646484,115.23332977294922,92.74788665771484,1089427
2021-07-08 00:00:00+05:30,114.46666717529297,117.33333587646484,112.76666259765625,115.13333129882812,92.66741943359375,2166582
2021-07-09 00:00:00+05:30,115.33333587646484,117.53333282470703,115.03333282470703,115.66666412353516,93.09668731689453,1673445
2021-07-12 00:00:00+05:30,115.5999984741211,116.26666259765625,112.06666564941406,112.73332977294922,90.73572540283203,830119
2021-07-13 00:00:00+05:30,112.93333435058594,114.0,111.56666564941406,112.69999694824219,90.70889282226562,1218564
2021-07-14 00:00:00+05:30,113.4000015258789,114.30000305175781,110.19999694824219,110.56666564941406,88.9918441772461,1726276
2021-07-15 00:00:00+05:30,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,86.57721710205078,1274724
2021-07-16 00:00:00+05:30,107.56666564941406,107.96666717529297,103.33333587646484,104.43333435058594,84.05529022216797,2196049
2021-07-19 00:00:00+05:30,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,83.62603759765625,2214790
2021-07-20 00:00:00+05:30,102.73332977294922,104.0,102.06666564941406,103.63333129882812,83.41140747070312,1173678
2021-07-22 00:00:00+05:30,105.26666259765625,108.4000015258789,104.46666717529297,107.5999984741211,86.60404968261719,3288705
2021-07-23 00:00:00+05:30,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,86.44309997558594,1198645
2021-07-26 00:00:00+05:30,107.93333435058594,108.43333435058594,107.03333282470703,107.46666717529297,86.4967269897461,452562
2021-07-27 00:00:00+05:30,108.4000015258789,108.63333129882812,106.69999694824219,107.36666870117188,86.416259765625,499707
2021-07-28 00:00:00+05:30,106.80000305175781,109.19999694824219,105.69999694824219,108.46666717529297,87.3016128540039,677602
2021-07-29 00:00:00+05:30,109.26666259765625,109.5999984741211,107.56666564941406,109.0,87.73086547851562,775230
2021-07-30 00:00:00+05:30,108.9000015258789,112.33333587646484,108.03333282470703,111.23332977294922,89.52841186523438,951078
2021-08-02 00:00:00+05:30,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,88.80403137207031,529873
2021-08-03 00:00:00+05:30,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,89.07232666015625,1137942
2021-08-04 00:00:00+05:30,111.26666259765625,111.26666259765625,109.83333587646484,110.4000015258789,88.85770416259766,627004
2021-08-05 00:00:00+05:30,110.03333282470703,110.03333282470703,107.76666259765625,108.56666564941406,87.38211059570312,342198
2021-08-06 00:00:00+05:30,109.26666259765625,112.06666564941406,108.56666564941406,111.56666564941406,89.79670715332031,1279092
2021-08-09 00:00:00+05:30,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,88.80403137207031,676645
2021-08-10 00:00:00+05:30,110.36666870117188,110.66666412353516,106.0,107.16666412353516,86.2552719116211,453799
2021-08-11 00:00:00+05:30,107.93333435058594,109.96666717529297,106.53333282470703,109.0,87.73086547851562,953431
2021-08-12 00:00:00+05:30,109.33333587646484,114.0,108.46666717529297,109.66666412353516,88.2674560546875,4996633
2021-08-13 00:00:00+05:30,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,89.2601318359375,836350
2021-08-16 00:00:00+05:30,110.66666412353516,111.46666717529297,108.30000305175781,108.69999694824219,87.48941040039062,650596
2021-08-17 00:00:00+05:30,108.5999984741211,111.83333587646484,107.26666259765625,111.26666259765625,89.55523681640625,1740600
2021-08-18 00:00:00+05:30,112.0,113.4000015258789,107.53333282470703,109.03333282470703,87.75770568847656,1286482
2021-08-20 00:00:00+05:30,108.0,112.66666412353516,107.73332977294922,110.9000015258789,89.2601318359375,918223
2021-08-23 00:00:00+05:30,111.46666717529297,114.66666412353516,110.96666717529297,112.0999984741211,90.22596740722656,2251516
2021-08-24 00:00:00+05:30,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,91.80889892578125,1553652
2021-08-25 00:00:00+05:30,114.66666412353516,118.0,114.30000305175781,117.36666870117188,94.46495819091797,2733174
2021-08-26 00:00:00+05:30,117.73332977294922,121.46666717529297,117.0,119.76666259765625,96.39663696289062,7055380
2021-08-27 00:00:00+05:30,119.03333282470703,121.66666412353516,116.69999694824219,117.69999694824219,94.73323822021484,1539042
2021-08-30 00:00:00+05:30,118.0,119.4000015258789,115.66666412353516,116.03333282470703,93.39179992675781,1331863
2021-08-31 00:00:00+05:30,115.93333435058594,124.66666412353516,115.46666717529297,121.33333587646484,97.65760040283203,3037926
2021-09-01 00:00:00+05:30,121.19999694824219,121.19999694824219,118.73332977294922,119.66666412353516,96.31616973876953,1131028
2021-09-02 00:00:00+05:30,118.96666717529297,120.26666259765625,118.9000015258789,119.5,96.18201446533203,426120
2021-09-03 00:00:00+05:30,120.53333282470703,122.0,119.33333587646484,119.93333435058594,96.53079986572266,1296975
2021-09-06 00:00:00+05:30,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529297,94.54545593261719,1083849
2021-09-07 00:00:00+05:30,118.0,120.66666412353516,117.69999694824219,120.30000305175781,96.8259048461914,1007589
2021-09-08 00:00:00+05:30,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,101.76244354248047,4855351
2021-09-09 00:00:00+05:30,126.0,132.56666564941406,124.80000305175781,129.93333435058594,104.57949829101562,5485960
2021-09-13 00:00:00+05:30,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,103.74779510498047,1720293
2021-09-14 00:00:00+05:30,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,106.45751190185547,1975723
2021-09-15 00:00:00+05:30,133.3000030517578,139.3000030517578,133.0,137.23333740234375,110.45504760742188,4761853
2021-09-16 00:00:00+05:30,139.0,142.1999969482422,139.0,141.0,114.31974792480469,2937583
2021-09-17 00:00:00+05:30,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,107.99567413330078,4216492
2021-09-20 00:00:00+05:30,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,105.48226928710938,1578387
2021-09-21 00:00:00+05:30,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,112.9144058227539,5146116
2021-09-22 00:00:00+05:30,140.0,146.53334045410156,139.46665954589844,144.6666717529297,117.29261016845703,4230993
2021-09-23 00:00:00+05:30,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,115.5899658203125,2566795
2021-09-24 00:00:00+05:30,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,117.29261016845703,2508634
2021-09-27 00:00:00+05:30,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,118.53580474853516,1475445
2021-09-28 00:00:00+05:30,147.03334045410156,156.60000610351562,145.53334045410156,155.5,126.07604217529297,8120884
2021-09-29 00:00:00+05:30,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,137.5350341796875,15627004
2021-09-30 00:00:00+05:30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,140.64300537109375,10643524
2021-10-01 00:00:00+05:30,174.0,178.53334045410156,165.3000030517578,166.6999969482422,135.15675354003906,7403329
2021-10-04 00:00:00+05:30,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,130.58937072753906,2417551
2021-10-05 00:00:00+05:30,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,131.319091796875,6779473
2021-10-06 00:00:00+05:30,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,134.3459930419922,7200660
2021-10-07 00:00:00+05:30,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,131.04879760742188,1963777
2021-10-08 00:00:00+05:30,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,129.5894012451172,2362923
2021-10-11 00:00:00+05:30,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,129.40025329589844,1463887
2021-10-12 00:00:00+05:30,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,126.99492645263672,1501021
2021-10-13 00:00:00+05:30,156.73333740234375,157.0,152.6666717529297,153.13333129882812,124.15721130371094,1612519
2021-10-14 00:00:00+05:30,153.3333282470703,162.0,153.3000030517578,156.8000030517578,127.13006591796875,3108204
2021-10-18 00:00:00+05:30,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,127.31928253173828,2281527
2021-10-19 00:00:00+05:30,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,126.21118927001953,1052953
2021-10-20 00:00:00+05:30,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,123.42752075195312,1112676
2021-10-21 00:00:00+05:30,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,117.29261016845703,18572023
2021-10-22 00:00:00+05:30,147.3333282470703,148.0,138.46665954589844,139.63333129882812,113.2116928100586,2133114
2021-10-25 00:00:00+05:30,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,121.72484588623047,5263405
2021-10-26 00:00:00+05:30,150.63333129882812,151.39999389648438,144.13333129882812,147.0,119.1844253540039,3418975
2021-10-27 00:00:00+05:30,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,120.0762939453125,2010363
2021-10-28 00:00:00+05:30,144.6999969482422,149.1666717529297,143.3333282470703,145.5,117.96826934814453,1744074
2021-10-29 00:00:00+05:30,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,121.643798828125,3636811
2021-11-01 00:00:00+05:30,146.0,151.89999389648438,146.0,150.23333740234375,121.80593872070312,1455162
2021-11-02 00:00:00+05:30,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,119.42765808105469,2091690
2021-11-03 00:00:00+05:30,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,117.40071105957031,1890732
2021-11-04 00:00:00+05:30,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,119.0492935180664,126199
2021-11-08 00:00:00+05:30,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,120.13032531738281,796320
2021-11-09 00:00:00+05:30,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,119.86009216308594,1652910
2021-11-10 00:00:00+05:30,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,119.9681625366211,1089075
2021-11-11 00:00:00+05:30,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,117.10344696044922,1819812
2021-11-12 00:00:00+05:30,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,119.94115447998047,3040726
2021-11-15 00:00:00+05:30,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,119.88709259033203,833911
2021-11-16 00:00:00+05:30,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,120.50868225097656,667278
2021-11-17 00:00:00+05:30,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,118.91419982910156,868194
2021-11-18 00:00:00+05:30,146.1999969482422,146.5,141.5,142.0,115.13053131103516,1381053
2021-11-22 00:00:00+05:30,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,105.6444320678711,3012022
2021-11-23 00:00:00+05:30,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,108.58894348144531,1360119
