Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 00:00:00+05:30,1754.5,1789.9000244140625,1728.800048828125,1761.949951171875,1574.699462890625,136340
2022-01-11 00:00:00+05:30,1774.0,1785.0,1746.5,1773.449951171875,1584.977294921875,50393
2022-01-12 00:00:00+05:30,1775.0,1783.050048828125,1740.3499755859375,1771.199951171875,1582.9664306640625,43628
2022-01-13 00:00:00+05:30,1773.0,1789.0,1735.0,1773.75,1585.2454833984375,60820
2022-01-14 00:00:00+05:30,1773.75,1788.0,1731.5999755859375,1761.25,1574.07373046875,35157
2022-01-17 00:00:00+05:30,1761.25,1778.0,1730.0,1738.4000244140625,1553.65234375,28751
2022-01-18 00:00:00+05:30,1738.0,1753.3499755859375,1695.050048828125,1712.050048828125,1530.1025390625,25591
2022-01-19 00:00:00+05:30,1712.050048828125,1724.0,1683.9000244140625,1713.300048828125,1531.2197265625,32380
2022-01-20 00:00:00+05:30,1711.0,1743.0,1700.5999755859375,1730.550048828125,1546.636474609375,44446
2022-01-21 00:00:00+05:30,1730.550048828125,1748.800048828125,1712.3499755859375,1728.550048828125,1544.8492431640625,34381
2022-01-24 00:00:00+05:30,1745.0,1749.0,1665.25,1678.4000244140625,1500.028564453125,40096
2022-01-25 00:00:00+05:30,1675.0,1710.0,1631.0,1653.0999755859375,1477.4176025390625,60656
2022-01-27 00:00:00+05:30,1664.949951171875,1664.949951171875,1610.0,1638.0999755859375,1464.011474609375,163913
2022-01-28 00:00:00+05:30,1646.699951171875,1652.8499755859375,1590.0,1591.75,1422.58740234375,102771
2022-01-31 00:00:00+05:30,1565.050048828125,1579.75,1535.449951171875,1563.3499755859375,1397.20556640625,188267
2022-02-01 00:00:00+05:30,1580.0,1593.9000244140625,1533.0,1536.25,1372.9857177734375,55831
2022-02-02 00:00:00+05:30,1554.5,1583.0,1525.0,1571.449951171875,1404.4447021484375,66548
2022-02-03 00:00:00+05:30,1587.949951171875,1590.0,1542.0,1549.75,1385.05078125,45364
2022-02-04 00:00:00+05:30,1564.0,1580.0,1545.0,1573.199951171875,1406.0087890625,37352
2022-02-07 00:00:00+05:30,1588.0,1594.0,1568.800048828125,1580.5,1412.532958984375,99846
2022-02-08 00:00:00+05:30,1553.0,1571.0999755859375,1535.5,1550.300048828125,1385.54248046875,92176
2022-02-09 00:00:00+05:30,1567.0,1574.5,1532.5,1537.75,1374.3262939453125,111577
2022-02-10 00:00:00+05:30,1558.0,1567.300048828125,1533.699951171875,1562.949951171875,1396.8480224609375,38776
2022-02-11 00:00:00+05:30,1555.0,1578.949951171875,1554.25,1569.550048828125,1402.7467041015625,63179
2022-02-14 00:00:00+05:30,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,1378.3033447265625,59167
2022-02-15 00:00:00+05:30,1545.5,1584.449951171875,1542.0,1572.25,1405.1597900390625,55071
2022-02-16 00:00:00+05:30,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,1405.114990234375,40676
2022-02-17 00:00:00+05:30,1575.050048828125,1584.0,1545.25,1565.3499755859375,1398.992919921875,41976
2022-02-18 00:00:00+05:30,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,1401.00390625,20410
2022-02-21 00:00:00+05:30,1556.0,1574.949951171875,1545.5,1567.4000244140625,1400.8251953125,28333
2022-02-22 00:00:00+05:30,1560.0,1560.0,1516.0,1525.5,1363.378173828125,43227
2022-02-23 00:00:00+05:30,1528.0,1570.1500244140625,1528.0,1567.3499755859375,1400.7803955078125,30355
2022-02-24 00:00:00+05:30,1535.0,1568.4000244140625,1486.800048828125,1500.25,1340.8114013671875,45066
2022-02-25 00:00:00+05:30,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,1355.960205078125,17296
2022-02-28 00:00:00+05:30,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,1357.792236328125,38297
2022-03-02 00:00:00+05:30,1526.25,1545.0,1491.5999755859375,1540.0999755859375,1376.426513671875,54973
2022-03-03 00:00:00+05:30,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,1361.9481201171875,32661
2022-03-04 00:00:00+05:30,1515.0,1525.6500244140625,1481.0,1487.449951171875,1329.3717041015625,16220
2022-03-07 00:00:00+05:30,1475.0,1528.6500244140625,1460.0,1505.949951171875,1345.9056396484375,159348
2022-03-08 00:00:00+05:30,1485.0,1520.949951171875,1472.25,1492.0,1333.4383544921875,111775
2022-03-09 00:00:00+05:30,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,1391.2176513671875,25508
2022-03-10 00:00:00+05:30,1560.0,1574.0,1521.199951171875,1528.3499755859375,1365.925048828125,20313
2022-03-11 00:00:00+05:30,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,1380.18017578125,23053
2022-03-14 00:00:00+05:30,1568.0,1568.0,1530.5,1553.5,1388.4024658203125,103258
2022-03-15 00:00:00+05:30,1553.0,1590.0,1552.949951171875,1570.3499755859375,1403.4615478515625,31518
2022-03-16 00:00:00+05:30,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,1405.114990234375,72603
2022-03-17 00:00:00+05:30,1600.0,1611.5999755859375,1556.1500244140625,1571.5,1404.489501953125,110232
2022-03-21 00:00:00+05:30,1572.1500244140625,1603.0,1560.0,1577.1500244140625,1409.5390625,28422
2022-03-22 00:00:00+05:30,1579.9000244140625,1610.0,1551.0,1564.949951171875,1398.635498046875,28662
2022-03-23 00:00:00+05:30,1568.0,1588.5,1535.5999755859375,1555.550048828125,1390.234619140625,39366
2022-03-24 00:00:00+05:30,1550.0,1585.0,1537.0,1544.9000244140625,1380.7164306640625,28608
2022-03-25 00:00:00+05:30,1544.9000244140625,1565.0,1530.75,1541.9000244140625,1378.0352783203125,31243
2022-03-28 00:00:00+05:30,1553.75,1560.0,1521.75,1551.050048828125,1386.2127685546875,21172
2022-03-29 00:00:00+05:30,1550.0,1734.0,1550.0,1696.0999755859375,1515.84765625,180031
2022-03-30 00:00:00+05:30,1688.0,1711.5999755859375,1630.0,1644.800048828125,1469.9996337890625,72597
2022-03-31 00:00:00+05:30,1648.0,1695.0,1645.0,1666.9000244140625,1489.7508544921875,34037
2022-04-01 00:00:00+05:30,1644.0,1684.800048828125,1644.0,1658.25,1482.0201416015625,15142
2022-04-04 00:00:00+05:30,1660.0,1683.0,1612.0999755859375,1625.75,1452.9739990234375,51588
2022-04-05 00:00:00+05:30,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,1454.582763671875,23796
2022-04-06 00:00:00+05:30,1627.550048828125,1643.75,1580.0,1631.1500244140625,1457.80029296875,112289
2022-04-07 00:00:00+05:30,1645.0,1645.0,1606.0,1614.800048828125,1443.1878662109375,28432
2022-04-08 00:00:00+05:30,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,1444.3048095703125,15708
2022-04-11 00:00:00+05:30,1609.0,1669.0,1606.75,1655.25,1479.3389892578125,59711
2022-04-12 00:00:00+05:30,1652.550048828125,1665.0,1635.0,1641.75,1467.2735595703125,20201
2022-04-13 00:00:00+05:30,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,1473.2615966796875,10693
2022-04-18 00:00:00+05:30,1625.0,1662.550048828125,1612.050048828125,1629.25,1456.10205078125,20032
2022-04-19 00:00:00+05:30,1649.800048828125,1654.0,1605.5,1624.800048828125,1452.1251220703125,18448
2022-04-20 00:00:00+05:30,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,1464.1009521484375,30016
2022-04-21 00:00:00+05:30,1640.0,1654.1500244140625,1610.0,1621.300048828125,1448.9970703125,17534
2022-04-22 00:00:00+05:30,1628.0,1636.25,1590.0,1599.5,1429.5137939453125,27172
2022-04-25 00:00:00+05:30,1582.0,1599.9000244140625,1582.0,1585.5,1417.0015869140625,11211
2022-04-26 00:00:00+05:30,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,1423.391845703125,23503
2022-04-27 00:00:00+05:30,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,1421.9619140625,10911
2022-04-28 00:00:00+05:30,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,1418.2081298828125,11363
2022-04-29 00:00:00+05:30,1585.0,1599.800048828125,1562.0,1571.050048828125,1404.0875244140625,13624
2022-05-02 00:00:00+05:30,1566.0,1578.199951171875,1546.0,1552.050048828125,1387.1065673828125,11398
2022-05-04 00:00:00+05:30,1570.0,1570.0,1519.1500244140625,1526.550048828125,1364.3165283203125,15603
2022-05-05 00:00:00+05:30,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,1385.006103515625,27132
2022-05-06 00:00:00+05:30,1545.0,1564.25,1519.0,1526.25,1364.0482177734375,15854
2022-05-09 00:00:00+05:30,1515.0,1554.0,1474.8499755859375,1528.050048828125,1365.656982421875,63036
2022-05-10 00:00:00+05:30,1516.0999755859375,1530.0,1491.0,1497.300048828125,1338.1749267578125,20915
2022-05-11 00:00:00+05:30,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,1320.6134033203125,19169
2022-05-12 00:00:00+05:30,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,1325.1265869140625,22111
2022-05-13 00:00:00+05:30,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,1334.6002197265625,24560
2022-05-16 00:00:00+05:30,1495.0,1520.0,1490.699951171875,1514.9000244140625,1353.9046630859375,10408
2022-05-17 00:00:00+05:30,1549.0,1550.0,1508.449951171875,1520.75,1359.1329345703125,107901
2022-05-18 00:00:00+05:30,1542.0,1543.949951171875,1516.0,1525.0,1362.93115234375,18392
2022-05-19 00:00:00+05:30,1524.5,1530.0,1503.300048828125,1524.8499755859375,1362.797119140625,12222
2022-05-20 00:00:00+05:30,1539.9000244140625,1548.0,1530.0,1542.300048828125,1378.392822265625,12060
2022-05-23 00:00:00+05:30,1550.0,1564.949951171875,1538.0,1554.550048828125,1389.3408203125,13305
2022-05-24 00:00:00+05:30,1570.0,1570.0,1533.1500244140625,1554.1500244140625,1388.9832763671875,12358
2022-05-25 00:00:00+05:30,1560.0,1561.5,1514.0,1520.699951171875,1359.0882568359375,18465
2022-05-26 00:00:00+05:30,1538.699951171875,1538.699951171875,1501.25,1511.0,1350.4190673828125,19672
2022-05-27 00:00:00+05:30,1535.0,1535.0,1508.8499755859375,1517.199951171875,1355.960205078125,83545
2022-05-30 00:00:00+05:30,1520.0,1537.1500244140625,1515.0,1518.5,1357.1219482421875,17305
2022-05-31 00:00:00+05:30,1535.0,1535.0,1500.0,1511.75,1351.08935546875,23349
2022-06-01 00:00:00+05:30,1524.0,1530.0,1502.050048828125,1525.199951171875,1363.1099853515625,32091
2022-06-02 00:00:00+05:30,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,1346.9334716796875,24820
2022-06-03 00:00:00+05:30,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,1340.856201171875,19108
2022-06-06 00:00:00+05:30,1510.0,1520.0,1490.050048828125,1507.9000244140625,1347.6485595703125,26089
2022-06-07 00:00:00+05:30,1507.9000244140625,1515.0,1501.0,1511.699951171875,1351.0447998046875,12072
2022-06-08 00:00:00+05:30,1530.0,1539.9000244140625,1511.0,1521.449951171875,1359.7584228515625,92846
2022-06-09 00:00:00+05:30,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,1375.8009033203125,28668
2022-06-10 00:00:00+05:30,1520.0,1563.6500244140625,1519.4000244140625,1547.25,1382.8167724609375,23094
2022-06-13 00:00:00+05:30,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,1369.6788330078125,28047
2022-06-14 00:00:00+05:30,1536.0,1549.449951171875,1527.4000244140625,1535.25,1372.0919189453125,9464
2022-06-15 00:00:00+05:30,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,1374.2369384765625,9120
2022-06-16 00:00:00+05:30,1550.0,1550.0,1485.5999755859375,1500.1500244140625,1340.7222900390625,33546
2022-06-17 00:00:00+05:30,1514.0,1530.0,1480.0,1520.8499755859375,1359.2222900390625,31447
2022-06-20 00:00:00+05:30,1520.8499755859375,1525.9000244140625,1495.0,1508.25,1347.9613037109375,22244
2022-06-21 00:00:00+05:30,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,1353.2342529296875,32622
2022-06-22 00:00:00+05:30,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,1347.1124267578125,12956
2022-06-23 00:00:00+05:30,1511.0,1519.0,1496.949951171875,1499.75,1340.3646240234375,18600
2022-06-24 00:00:00+05:30,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,1340.409423828125,23915
2022-06-27 00:00:00+05:30,1505.0,1517.0,1496.0,1499.0,1339.6943359375,32009
2022-06-28 00:00:00+05:30,1507.75,1507.800048828125,1494.0,1498.0,1338.8006591796875,29584
2022-06-29 00:00:00+05:30,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,1338.7559814453125,33546
2022-06-30 00:00:00+05:30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,1340.2305908203125,34792
2022-07-01 00:00:00+05:30,1505.0,1527.0,1499.0,1501.5,1341.9287109375,54631
2022-07-04 00:00:00+05:30,1524.050048828125,1539.0,1512.550048828125,1531.75,1368.9638671875,61822
2022-07-05 00:00:00+05:30,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,1379.6439208984375,109803
2022-07-06 00:00:00+05:30,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,1382.9505615234375,77732
2022-07-07 00:00:00+05:30,1479.9000244140625,1509.0,1461.25,1504.449951171875,1427.59716796875,98704
2022-07-08 00:00:00+05:30,1504.699951171875,1504.75,1490.0,1494.550048828125,1418.2030029296875,29111
2022-07-11 00:00:00+05:30,1490.5,1503.0,1477.8499755859375,1499.5,1422.9000244140625,33235
2022-07-12 00:00:00+05:30,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,1423.469482421875,21877
2022-07-13 00:00:00+05:30,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,1420.0533447265625,10054
2022-07-14 00:00:00+05:30,1496.0,1507.0,1491.1500244140625,1502.9000244140625,1426.1263427734375,21344
2022-07-15 00:00:00+05:30,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,1432.7213134765625,27504
2022-07-18 00:00:00+05:30,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,1435.1409912109375,20000
2022-07-19 00:00:00+05:30,1519.0,1528.800048828125,1502.0,1512.550048828125,1435.283447265625,30992
2022-07-20 00:00:00+05:30,1512.0,1518.0,1491.0,1494.8499755859375,1418.487548828125,23675
2022-07-21 00:00:00+05:30,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,1422.4730224609375,9254
2022-07-22 00:00:00+05:30,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,1428.308837890625,14753
2022-07-25 00:00:00+05:30,1509.25,1512.0,1488.0,1495.699951171875,1419.294189453125,26294
2022-07-26 00:00:00+05:30,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,1386.7938232421875,71978
2022-07-27 00:00:00+05:30,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,1377.2572021484375,21983
2022-07-28 00:00:00+05:30,1459.9000244140625,1470.0,1395.25,1399.199951171875,1327.7236328125,172810
2022-07-29 00:00:00+05:30,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,1334.461181640625,73306
2022-08-01 00:00:00+05:30,1414.0,1444.9000244140625,1406.0,1424.199951171875,1351.446533203125,48430
2022-08-02 00:00:00+05:30,1425.0,1430.050048828125,1414.0,1415.300048828125,1343.0013427734375,31955
2022-08-03 00:00:00+05:30,1420.0,1420.0,1377.0,1382.5999755859375,1311.9718017578125,149841
2022-08-04 00:00:00+05:30,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,1324.3551025390625,122860
2022-08-05 00:00:00+05:30,1404.9000244140625,1416.4000244140625,1400.0,1408.5,1336.5487060546875,37744
2022-08-08 00:00:00+05:30,1410.0,1449.0,1402.0,1443.4000244140625,1369.6658935546875,287944
2022-08-10 00:00:00+05:30,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,1371.99072265625,101962
2022-08-11 00:00:00+05:30,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,1371.42138671875,86555
2022-08-12 00:00:00+05:30,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,1369.19140625,25559
2022-08-16 00:00:00+05:30,1435.0,1455.0,1435.0,1450.0,1375.9287109375,102936
2022-08-17 00:00:00+05:30,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,1387.17333984375,30825
2022-08-18 00:00:00+05:30,1461.0,1487.0,1457.6500244140625,1478.550048828125,1403.0203857421875,63406
2022-08-19 00:00:00+05:30,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,1397.8961181640625,52042
2022-08-22 00:00:00+05:30,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,1381.432373046875,99572
2022-08-23 00:00:00+05:30,1459.0,1469.9000244140625,1445.0,1464.4000244140625,1389.5931396484375,23483
2022-08-24 00:00:00+05:30,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,1390.114990234375,129390
2022-08-25 00:00:00+05:30,1470.0,1485.0,1463.699951171875,1477.199951171875,1401.7391357421875,97949
2022-08-26 00:00:00+05:30,1484.25,1484.949951171875,1455.0,1470.449951171875,1395.333984375,28631
2022-08-29 00:00:00+05:30,1450.0,1477.550048828125,1446.050048828125,1468.0,1393.0091552734375,35409
2022-08-30 00:00:00+05:30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,1383.28271484375,37419
2022-09-01 00:00:00+05:30,1458.0,1462.5,1439.0,1445.3499755859375,1371.5162353515625,14040
2022-09-02 00:00:00+05:30,1455.9000244140625,1459.75,1426.300048828125,1433.75,1360.5087890625,24075
2022-09-05 00:00:00+05:30,1441.300048828125,1449.0,1430.3499755859375,1440.1500244140625,1366.581787109375,17498
2022-09-06 00:00:00+05:30,1440.1500244140625,1461.9000244140625,1415.199951171875,1417.5,1345.0889892578125,188084
2022-09-07 00:00:00+05:30,1428.75,1431.4000244140625,1417.0,1424.199951171875,1351.446533203125,24313
2022-09-08 00:00:00+05:30,1431.0999755859375,1444.0,1426.0999755859375,1438.0999755859375,1364.6365966796875,20804
2022-09-09 00:00:00+05:30,1444.0,1448.4000244140625,1426.0,1428.8499755859375,1355.8590087890625,136929
2022-09-12 00:00:00+05:30,1436.4000244140625,1441.550048828125,1418.050048828125,1420.0,1347.461181640625,82838
2022-09-13 00:00:00+05:30,1427.9000244140625,1439.050048828125,1414.0,1417.699951171875,1345.278564453125,305914
2022-09-14 00:00:00+05:30,1400.0,1429.0,1400.0,1407.6500244140625,1335.7420654296875,28306
2022-09-15 00:00:00+05:30,1402.0,1423.5999755859375,1402.0,1405.9000244140625,1334.08154296875,91316
2022-09-16 00:00:00+05:30,1405.0,1446.0,1403.0,1431.75,1358.61083984375,82527
2022-09-19 00:00:00+05:30,1429.9000244140625,1434.8499755859375,1403.0,1408.5999755859375,1336.6436767578125,19806
2022-09-20 00:00:00+05:30,1420.0,1421.5,1397.050048828125,1400.0,1328.48291015625,64955
2022-09-21 00:00:00+05:30,1398.5,1419.9000244140625,1398.0999755859375,1415.050048828125,1342.76416015625,37805
2022-09-22 00:00:00+05:30,1410.0,1434.9000244140625,1405.5999755859375,1418.050048828125,1345.61083984375,139967
2022-09-23 00:00:00+05:30,1418.050048828125,1424.800048828125,1397.1500244140625,1404.25,1332.5157470703125,61933
2022-09-26 00:00:00+05:30,1408.0,1418.9000244140625,1389.199951171875,1392.6500244140625,1321.5084228515625,100547
2022-09-27 00:00:00+05:30,1392.699951171875,1417.949951171875,1380.0,1384.25,1313.53759765625,124428
2022-09-28 00:00:00+05:30,1389.8499755859375,1411.0,1381.0,1398.449951171875,1327.011962890625,34889
2022-09-29 00:00:00+05:30,1404.0,1464.0,1399.1500244140625,1446.800048828125,1372.89208984375,80832
2022-09-30 00:00:00+05:30,1460.0,1461.699951171875,1411.0999755859375,1424.4000244140625,1351.636474609375,100728
2022-10-03 00:00:00+05:30,1424.4000244140625,1444.8499755859375,1410.25,1415.5,1343.1910400390625,46800
2022-10-04 00:00:00+05:30,1423.0,1433.3499755859375,1401.0,1405.0999755859375,1333.3223876953125,94803
2022-10-06 00:00:00+05:30,1407.0999755859375,1419.25,1406.0,1408.6500244140625,1336.6910400390625,19139
2022-10-07 00:00:00+05:30,1409.0999755859375,1414.75,1390.050048828125,1395.050048828125,1323.7857666015625,51728
2022-10-10 00:00:00+05:30,1400.0,1405.0999755859375,1386.25,1393.449951171875,1322.2674560546875,47537
2022-10-11 00:00:00+05:30,1395.25,1405.0,1384.0,1385.5,1314.7235107421875,36370
2022-10-12 00:00:00+05:30,1392.449951171875,1401.949951171875,1382.0,1384.800048828125,1314.0594482421875,32104
2022-10-13 00:00:00+05:30,1389.0,1401.300048828125,1374.699951171875,1378.1500244140625,1307.7491455078125,42095
2022-10-14 00:00:00+05:30,1385.050048828125,1393.949951171875,1373.050048828125,1378.6500244140625,1308.223388671875,32966
2022-10-17 00:00:00+05:30,1385.550048828125,1387.949951171875,1368.1500244140625,1374.8499755859375,1304.6175537109375,42239
2022-10-18 00:00:00+05:30,1381.0,1402.25,1371.0,1377.9000244140625,1307.5118408203125,58034
2022-10-19 00:00:00+05:30,1378.0,1384.800048828125,1366.0,1367.699951171875,1297.8330078125,41505
2022-10-20 00:00:00+05:30,1371.0,1379.75,1356.4000244140625,1363.199951171875,1293.562744140625,67560
2022-10-21 00:00:00+05:30,1367.449951171875,1373.199951171875,1353.0,1355.949951171875,1286.68310546875,33032
2022-10-24 00:00:00+05:30,1364.9000244140625,1375.0,1360.0,1373.3499755859375,1303.1942138671875,6876
2022-10-25 00:00:00+05:30,1373.3499755859375,1377.300048828125,1361.050048828125,1363.6500244140625,1293.9898681640625,24142
2022-10-27 00:00:00+05:30,1374.0,1378.949951171875,1363.699951171875,1365.75,1295.9825439453125,128053
2022-10-28 00:00:00+05:30,1364.050048828125,1383.0,1364.050048828125,1374.8499755859375,1304.6175537109375,89705
2022-10-31 00:00:00+05:30,1385.0,1386.949951171875,1357.5999755859375,1377.3499755859375,1306.989990234375,138505
2022-11-01 00:00:00+05:30,1380.0,1403.699951171875,1375.0999755859375,1378.5999755859375,1308.1759033203125,55611
2022-11-02 00:00:00+05:30,1385.0,1387.949951171875,1368.5999755859375,1370.1500244140625,1300.15771484375,51819
2022-11-03 00:00:00+05:30,1375.0,1381.0,1360.0,1361.25,1291.71240234375,141404
2022-11-04 00:00:00+05:30,1362.0999755859375,1373.0,1343.050048828125,1345.800048828125,1277.0517578125,102612
2022-11-07 00:00:00+05:30,1354.5,1359.699951171875,1330.199951171875,1338.199951171875,1269.8397216796875,67351
2022-11-09 00:00:00+05:30,1345.0,1353.0,1330.300048828125,1340.949951171875,1272.44921875,156362
2022-11-10 00:00:00+05:30,1341.0,1358.0,1329.050048828125,1335.050048828125,1266.8507080078125,71863
2022-11-11 00:00:00+05:30,1340.75,1344.949951171875,1320.0,1325.300048828125,1257.598876953125,168219
2022-11-14 00:00:00+05:30,1331.949951171875,1344.8499755859375,1320.050048828125,1337.699951171875,1269.3653564453125,51704
2022-11-15 00:00:00+05:30,1339.9000244140625,1352.0,1325.0,1328.800048828125,1260.9200439453125,67840
2022-11-16 00:00:00+05:30,1338.5,1338.5,1325.300048828125,1329.300048828125,1261.3944091796875,35489
2022-11-17 00:00:00+05:30,1333.0,1335.0,1322.0,1327.9000244140625,1260.06591796875,24171
2022-11-18 00:00:00+05:30,1328.0,1334.550048828125,1313.199951171875,1319.3499755859375,1251.95263671875,32507
2022-11-21 00:00:00+05:30,1319.5,1325.699951171875,1300.0,1308.550048828125,1241.7047119140625,32853
2022-11-22 00:00:00+05:30,1311.25,1315.9000244140625,1305.0,1308.949951171875,1242.0841064453125,23899
2022-11-23 00:00:00+05:30,1310.0,1313.949951171875,1295.949951171875,1300.449951171875,1234.018310546875,30353
2022-11-24 00:00:00+05:30,1309.0,1309.0,1296.0,1300.550048828125,1234.1131591796875,117871
2022-11-25 00:00:00+05:30,1344.0,1357.6500244140625,1322.0999755859375,1333.699951171875,1265.569580078125,104011
2022-11-28 00:00:00+05:30,1340.0,1340.0,1323.9000244140625,1329.25,1261.346923828125,58171
2022-11-29 00:00:00+05:30,1328.949951171875,1330.0999755859375,1321.050048828125,1329.050048828125,1261.1573486328125,21901
2022-11-30 00:00:00+05:30,1330.0999755859375,1343.0,1326.949951171875,1337.1500244140625,1268.843505859375,42152
2022-12-01 00:00:00+05:30,1345.699951171875,1345.699951171875,1314.449951171875,1319.199951171875,1251.8104248046875,55980
2022-12-02 00:00:00+05:30,1325.0,1338.800048828125,1316.300048828125,1336.1500244140625,1267.89453125,29390
2022-12-05 00:00:00+05:30,1337.3499755859375,1344.9000244140625,1319.9000244140625,1341.8499755859375,1273.30322265625,39178
2022-12-06 00:00:00+05:30,1343.050048828125,1343.800048828125,1326.0,1328.1500244140625,1260.30322265625,24457
2022-12-07 00:00:00+05:30,1328.0,1360.4000244140625,1319.0,1339.050048828125,1270.6466064453125,65163
2022-12-08 00:00:00+05:30,1341.0,1341.0,1327.6500244140625,1334.199951171875,1266.0440673828125,34305
2022-12-09 00:00:00+05:30,1335.0,1338.449951171875,1330.0,1331.699951171875,1263.6717529296875,13413
2022-12-12 00:00:00+05:30,1334.0,1334.300048828125,1316.449951171875,1330.449951171875,1262.4857177734375,182442
2022-12-13 00:00:00+05:30,1326.0,1339.449951171875,1326.0,1336.5,1268.2265625,24965
2022-12-14 00:00:00+05:30,1338.0,1348.800048828125,1332.800048828125,1341.75,1273.2086181640625,129711
2022-12-15 00:00:00+05:30,1340.0,1355.0,1338.300048828125,1343.449951171875,1274.8216552734375,34457
2022-12-16 00:00:00+05:30,1347.550048828125,1370.0,1332.199951171875,1344.4000244140625,1275.7232666015625,109971
2022-12-19 00:00:00+05:30,1340.0,1349.9000244140625,1329.5999755859375,1333.699951171875,1265.569580078125,15776
2022-12-20 00:00:00+05:30,1337.699951171875,1345.0,1322.5,1329.3499755859375,1261.44189453125,16813
2022-12-21 00:00:00+05:30,1330.0,1353.0,1327.5,1345.0999755859375,1276.387451171875,36766
2022-12-22 00:00:00+05:30,1345.0999755859375,1355.949951171875,1325.0,1344.800048828125,1276.1029052734375,34879
2022-12-23 00:00:00+05:30,1344.800048828125,1350.0,1320.0,1340.199951171875,1271.7376708984375,35876
2022-12-26 00:00:00+05:30,1340.199951171875,1345.6500244140625,1327.0999755859375,1330.8499755859375,1262.8653564453125,20571
2022-12-27 00:00:00+05:30,1337.5999755859375,1339.75,1325.0,1330.300048828125,1262.343505859375,16596
2022-12-28 00:00:00+05:30,1328.3499755859375,1338.0999755859375,1324.9000244140625,1331.300048828125,1263.2923583984375,12743
2022-12-29 00:00:00+05:30,1331.4000244140625,1348.0,1323.25,1342.050048828125,1273.4932861328125,23246
2022-12-30 00:00:00+05:30,1344.050048828125,1344.5999755859375,1308.0,1318.75,1251.383544921875,52554
2023-01-02 00:00:00+05:30,1300.0,1329.8499755859375,1300.0,1316.300048828125,1249.05859375,31461
2023-01-03 00:00:00+05:30,1318.0,1324.6500244140625,1298.800048828125,1303.8499755859375,1237.2445068359375,50982
2023-01-04 00:00:00+05:30,1305.8499755859375,1309.949951171875,1297.8499755859375,1301.949951171875,1235.441650390625,20898
2023-01-05 00:00:00+05:30,1299.5,1306.75,1299.5,1302.25,1235.7264404296875,20011
2023-01-06 00:00:00+05:30,1301.5999755859375,1305.300048828125,1298.0,1300.8499755859375,1234.3978271484375,14938
