Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 00:00:00+05:30,970.9500122070312,987.75,950.0,984.5499877929688,973.886474609375,628989
2022-02-16 00:00:00+05:30,993.0,999.0,980.0,983.9500122070312,973.29296875,415830
2022-02-17 00:00:00+05:30,984.0,992.5999755859375,969.7999877929688,974.8499755859375,964.2914428710938,541572
2022-02-18 00:00:00+05:30,969.0,974.4500122070312,954.2000122070312,957.9500122070312,947.5745849609375,434247
2022-02-21 00:00:00+05:30,952.3499755859375,960.7999877929688,932.0,935.2999877929688,925.1698608398438,661992
2022-02-22 00:00:00+05:30,913.0,929.9500122070312,907.5499877929688,919.2999877929688,909.3431396484375,692700
2022-02-23 00:00:00+05:30,922.0,938.2999877929688,915.0,916.9000244140625,906.9691772460938,624883
2022-02-24 00:00:00+05:30,899.0,907.0,861.0,865.8499755859375,856.4721069335938,1266020
2022-02-25 00:00:00+05:30,876.8499755859375,937.1500244140625,872.6500244140625,933.3499755859375,923.240966796875,977284
2022-02-28 00:00:00+05:30,926.0,929.9000244140625,911.2000122070312,926.1500244140625,916.1190185546875,559306
2022-03-02 00:00:00+05:30,915.0,924.9500122070312,896.0499877929688,903.4500122070312,893.6648559570312,669553
2022-03-03 00:00:00+05:30,917.2999877929688,920.0,873.0,881.0,871.4580078125,1047181
2022-03-04 00:00:00+05:30,878.0,878.0,825.0,829.5499877929688,820.5653076171875,1523764
2022-03-07 00:00:00+05:30,800.0,817.9500122070312,782.5499877929688,804.8499755859375,796.1327514648438,1030588
2022-03-08 00:00:00+05:30,808.0,823.7999877929688,792.25,817.4000244140625,808.5468139648438,898680
2022-03-09 00:00:00+05:30,827.0,837.7000122070312,812.0,829.9500122070312,820.9608764648438,1092734
2022-03-10 00:00:00+05:30,860.0,863.0,818.0,828.0,819.0320434570312,1222549
2022-03-11 00:00:00+05:30,824.8499755859375,848.0,818.0,845.2000122070312,836.0457153320312,951265
2022-03-14 00:00:00+05:30,845.1500244140625,878.7000122070312,835.2000122070312,870.5999755859375,861.1705322265625,1208308
2022-03-15 00:00:00+05:30,875.75,882.0,851.4500122070312,859.4000244140625,850.0919799804688,816692
2022-03-16 00:00:00+05:30,867.7000122070312,873.0999755859375,850.2000122070312,859.4500122070312,850.1414184570312,637838
2022-03-17 00:00:00+05:30,875.0,898.5499877929688,868.5,891.5999755859375,881.943115234375,1550992
2022-03-21 00:00:00+05:30,892.0,935.0,888.0,911.3499755859375,901.4793090820312,2014155
2022-03-22 00:00:00+05:30,912.0,916.0499877929688,893.0,908.3499755859375,898.5117797851562,527993
2022-03-23 00:00:00+05:30,915.4000244140625,920.0,905.4500122070312,912.5499877929688,902.666259765625,426212
2022-03-24 00:00:00+05:30,912.5499877929688,925.8499755859375,909.5999755859375,919.4000244140625,909.442138671875,446309
2022-03-25 00:00:00+05:30,925.0,932.5,918.0499877929688,923.1500244140625,913.1514892578125,719667
2022-03-28 00:00:00+05:30,923.1500244140625,933.6500244140625,904.25,907.5499877929688,897.7203979492188,920464
2022-03-29 00:00:00+05:30,910.0,933.0,910.0,922.3499755859375,912.360107421875,710079
2022-03-30 00:00:00+05:30,928.0,950.7999877929688,923.5499877929688,941.9500122070312,931.747802734375,759425
2022-03-31 00:00:00+05:30,949.5,962.0,941.0499877929688,956.6500244140625,946.28857421875,807901
2022-04-01 00:00:00+05:30,972.0,977.3499755859375,950.7999877929688,956.4000244140625,946.0413818359375,731142
2022-04-04 00:00:00+05:30,956.4000244140625,975.0,956.0,972.3499755859375,961.818603515625,536432
2022-04-05 00:00:00+05:30,975.0,990.0,975.0,987.0499877929688,976.359375,457199
2022-04-06 00:00:00+05:30,978.0999755859375,984.5499877929688,967.0,973.5999755859375,963.0549926757812,361964
2022-04-07 00:00:00+05:30,970.0,975.0,958.4500122070312,963.0499877929688,952.6193237304688,518223
2022-04-08 00:00:00+05:30,969.9500122070312,977.2999877929688,961.5499877929688,969.6500244140625,959.1478881835938,492609
2022-04-11 00:00:00+05:30,970.0,975.0499877929688,950.6500244140625,959.6500244140625,949.256103515625,518505
2022-04-12 00:00:00+05:30,959.9500122070312,964.5,940.0,956.25,945.89306640625,405524
2022-04-13 00:00:00+05:30,959.0,969.5499877929688,951.0,952.7999877929688,942.4802856445312,282971
2022-04-18 00:00:00+05:30,945.6500244140625,950.5499877929688,926.2999877929688,939.4500122070312,929.27490234375,370861
2022-04-19 00:00:00+05:30,947.0499877929688,954.2999877929688,923.0999755859375,939.2000122070312,929.0276489257812,508256
2022-04-20 00:00:00+05:30,938.0,949.5,930.25,940.6500244140625,930.4619750976562,339671
2022-04-21 00:00:00+05:30,940.9500122070312,952.0,939.1500244140625,940.7999877929688,930.6102294921875,348379
2022-04-22 00:00:00+05:30,939.1500244140625,944.5999755859375,919.2000122070312,922.25,912.26123046875,579185
2022-04-25 00:00:00+05:30,910.0,912.7999877929688,883.7999877929688,886.3499755859375,876.7500610351562,665521
2022-04-26 00:00:00+05:30,900.0,909.0,889.0999755859375,895.6500244140625,885.9493408203125,663989
2022-04-27 00:00:00+05:30,890.0,893.6500244140625,869.2999877929688,876.2999877929688,866.808837890625,785761
2022-04-28 00:00:00+05:30,883.4500122070312,888.0,872.0,885.4000244140625,875.8104248046875,496582
2022-04-29 00:00:00+05:30,889.0,901.7000122070312,882.0,887.9500122070312,878.3327026367188,402693
2022-05-02 00:00:00+05:30,870.9500122070312,881.8499755859375,838.5499877929688,847.6500244140625,838.4691772460938,1311997
2022-05-04 00:00:00+05:30,855.6500244140625,855.6500244140625,830.5,836.0499877929688,826.9948120117188,643173
2022-05-05 00:00:00+05:30,840.9500122070312,855.0,826.0,829.7000122070312,820.7136840820312,686168
2022-05-06 00:00:00+05:30,820.0999755859375,822.2999877929688,790.0,793.4500122070312,784.856201171875,1140993
2022-05-09 00:00:00+05:30,793.4500122070312,800.9000244140625,772.0499877929688,779.9000244140625,771.4530639648438,941662
2022-05-10 00:00:00+05:30,778.0,791.7000122070312,766.2000122070312,769.0,760.6710205078125,635510
2022-05-11 00:00:00+05:30,774.0,779.7000122070312,743.7000122070312,746.2000122070312,738.1180419921875,986286
2022-05-12 00:00:00+05:30,736.0,755.0,725.0999755859375,740.7000122070312,732.6776123046875,1351911
2022-05-13 00:00:00+05:30,760.0,771.4000244140625,745.0,751.9500122070312,743.8057250976562,804792
2022-05-16 00:00:00+05:30,756.8499755859375,764.9000244140625,750.0499877929688,758.4000244140625,750.1859130859375,379367
2022-05-17 00:00:00+05:30,751.0999755859375,777.4500122070312,751.0999755859375,772.75,764.3804321289062,837094
2022-05-18 00:00:00+05:30,770.0,791.5,770.0,785.5,776.9923095703125,545850
2022-05-19 00:00:00+05:30,774.9000244140625,774.9500122070312,743.0,745.0,736.9309692382812,595501
2022-05-20 00:00:00+05:30,755.0,778.4000244140625,755.0,767.0499877929688,758.7421875,778026
2022-05-23 00:00:00+05:30,767.0999755859375,778.7000122070312,760.0,763.9500122070312,755.6757202148438,432412
2022-05-24 00:00:00+05:30,772.9500122070312,774.7999877929688,747.7000122070312,757.2999877929688,749.0977172851562,581917
2022-05-25 00:00:00+05:30,760.0,763.9500122070312,739.0,741.3499755859375,733.3204956054688,688333
2022-05-26 00:00:00+05:30,745.0,754.9500122070312,717.5999755859375,750.0,741.8768310546875,527887
2022-05-27 00:00:00+05:30,760.0,774.4500122070312,754.8499755859375,765.9000244140625,757.6046752929688,513290
2022-05-30 00:00:00+05:30,770.0,819.9000244140625,770.0,811.1500244140625,802.364501953125,1437227
2022-05-31 00:00:00+05:30,795.0,798.0499877929688,758.0,760.75,752.5103759765625,2108604
2022-06-01 00:00:00+05:30,761.0,769.0,742.0,749.7999877929688,741.6790161132812,992485
2022-06-02 00:00:00+05:30,749.0,751.2000122070312,738.0,739.9000244140625,731.8862915039062,1117861
2022-06-03 00:00:00+05:30,750.9500122070312,754.0499877929688,719.0,720.5,712.6963500976562,1921583
2022-06-06 00:00:00+05:30,721.0,725.9000244140625,708.4000244140625,714.0,706.2667236328125,1821000
2022-06-07 00:00:00+05:30,714.0,716.5,702.0,704.4000244140625,696.770751953125,1133937
2022-06-08 00:00:00+05:30,708.0,709.75,691.4000244140625,699.2999877929688,691.7260131835938,1045834
2022-06-09 00:00:00+05:30,697.9000244140625,712.0,690.5499877929688,709.8499755859375,702.16162109375,1352645
2022-06-10 00:00:00+05:30,702.0499877929688,716.0,698.0,713.2999877929688,705.5742797851562,629259
2022-06-13 00:00:00+05:30,703.0,705.75,692.2000122070312,701.7999877929688,694.1988525390625,671604
2022-06-14 00:00:00+05:30,698.0,717.0,698.0,708.6500244140625,700.9746704101562,814439
2022-06-15 00:00:00+05:30,714.1500244140625,720.4000244140625,708.7000122070312,713.7000122070312,705.9700317382812,929235
2022-06-16 00:00:00+05:30,719.7000122070312,722.0,685.0,691.8499755859375,684.3565673828125,784331
2022-06-17 00:00:00+05:30,690.0,694.0999755859375,670.3499755859375,688.7999877929688,681.3396606445312,753336
2022-06-20 00:00:00+05:30,690.0,694.6500244140625,668.8499755859375,688.4000244140625,680.9440307617188,864736
2022-06-21 00:00:00+05:30,690.1500244140625,709.7000122070312,690.1500244140625,701.25,693.6548461914062,494166
2022-06-22 00:00:00+05:30,701.3499755859375,704.7999877929688,683.2000122070312,690.75,683.2685546875,767215
2022-06-23 00:00:00+05:30,693.0,704.9500122070312,687.25,703.75,696.1277465820312,590419
2022-06-24 00:00:00+05:30,706.9000244140625,717.4000244140625,706.0,712.4500122070312,704.7335205078125,412715
2022-06-27 00:00:00+05:30,716.5499877929688,726.5,715.0,723.9500122070312,716.1090087890625,785451
2022-06-28 00:00:00+05:30,723.9500122070312,726.0,711.5,715.2000122070312,707.4537353515625,462109
2022-06-29 00:00:00+05:30,709.0499877929688,711.8499755859375,698.5,702.5499877929688,694.9408569335938,692892
2022-06-30 00:00:00+05:30,702.0,706.5999755859375,690.0999755859375,698.7000122070312,691.132568359375,663090
2022-07-01 00:00:00+05:30,697.4000244140625,704.9000244140625,685.4000244140625,703.25,695.6331787109375,389352
2022-07-04 00:00:00+05:30,702.5,708.0,690.4500122070312,699.5,691.923828125,526078
2022-07-05 00:00:00+05:30,703.2999877929688,705.9500122070312,682.75,684.6500244140625,677.2346801757812,583873
2022-07-06 00:00:00+05:30,680.0999755859375,704.0,679.0,701.7000122070312,694.10009765625,490130
2022-07-07 00:00:00+05:30,706.0,711.4500122070312,698.0,704.75,697.116943359375,556236
2022-07-08 00:00:00+05:30,708.0,725.0,708.0,722.9500122070312,715.119873046875,696745
2022-07-11 00:00:00+05:30,726.0,747.7000122070312,715.7999877929688,744.2000122070312,736.1396484375,1353022
2022-07-12 00:00:00+05:30,743.9500122070312,747.9000244140625,726.5999755859375,728.8499755859375,720.9558715820312,904935
2022-07-13 00:00:00+05:30,732.4000244140625,740.0,729.7999877929688,734.4000244140625,726.4458618164062,441553
2022-07-14 00:00:00+05:30,738.0999755859375,744.0,716.5499877929688,726.25,718.3840942382812,400938
2022-07-15 00:00:00+05:30,728.75,732.9000244140625,719.75,728.4000244140625,720.5108642578125,490338
2022-07-18 00:00:00+05:30,732.0999755859375,738.4000244140625,729.5499877929688,735.5999755859375,727.6326904296875,293470
2022-07-19 00:00:00+05:30,733.0,741.9500122070312,727.9500122070312,735.5499877929688,727.5833740234375,410560
2022-07-20 00:00:00+05:30,745.0,750.9500122070312,737.0,739.2000122070312,731.1937866210938,556847
2022-07-21 00:00:00+05:30,740.6500244140625,781.3499755859375,738.0,777.5,769.0790405273438,1801834
2022-07-22 00:00:00+05:30,781.2000122070312,781.4000244140625,757.0,759.8499755859375,751.6201782226562,982823
2022-07-25 00:00:00+05:30,760.9500122070312,777.9500122070312,756.0,769.5,761.1656494140625,864064
2022-07-26 00:00:00+05:30,769.5,772.9500122070312,743.6500244140625,746.1500244140625,738.0685424804688,555013
2022-07-27 00:00:00+05:30,747.0,758.75,740.5,756.5499877929688,748.35595703125,369163
2022-07-28 00:00:00+05:30,760.75,768.75,755.4500122070312,763.5,755.2306518554688,672118
2022-07-29 00:00:00+05:30,767.0,781.7999877929688,762.5,780.0999755859375,771.6508178710938,951007
2022-08-01 00:00:00+05:30,785.0,808.9500122070312,779.2000122070312,802.25,793.5609130859375,1792021
2022-08-02 00:00:00+05:30,800.0,815.0,795.0,812.4500122070312,803.6504516601562,1326577
2022-08-03 00:00:00+05:30,812.5,818.3499755859375,802.9500122070312,810.7000122070312,801.9194946289062,810850
2022-08-04 00:00:00+05:30,812.2000122070312,824.7999877929688,798.0,809.3499755859375,800.583984375,719629
2022-08-05 00:00:00+05:30,810.0,823.4000244140625,809.9000244140625,814.2999877929688,805.4804077148438,513595
2022-08-08 00:00:00+05:30,815.0,819.0,799.4000244140625,803.5,794.79736328125,633444
2022-08-10 00:00:00+05:30,806.0,829.4500122070312,805.0499877929688,819.7999877929688,810.9207763671875,1269059
2022-08-11 00:00:00+05:30,824.0,824.0,804.5499877929688,815.3499755859375,806.5189819335938,1066672
2022-08-12 00:00:00+05:30,815.2000122070312,823.9500122070312,808.9500122070312,818.3499755859375,809.4865112304688,702233
2022-08-16 00:00:00+05:30,823.0,838.6500244140625,819.0499877929688,832.25,823.236083984375,978368
2022-08-17 00:00:00+05:30,838.0,840.8499755859375,827.0,831.7000122070312,822.6920166015625,663601
2022-08-18 00:00:00+05:30,831.7000122070312,836.5999755859375,824.4000244140625,831.0499877929688,822.0489501953125,423403
2022-08-19 00:00:00+05:30,833.5,839.7000122070312,812.2999877929688,815.0,806.1727905273438,490236
2022-08-22 00:00:00+05:30,811.0,811.0,782.3499755859375,786.6500244140625,778.1298828125,594178
2022-08-23 00:00:00+05:30,780.0,802.0,773.0499877929688,790.8499755859375,782.2843627929688,802574
2022-08-24 00:00:00+05:30,794.7999877929688,795.9000244140625,778.0,786.4000244140625,777.8826293945312,498100
2022-08-25 00:00:00+05:30,790.7999877929688,799.0,789.0,791.5,782.9273681640625,387523
2022-08-26 00:00:00+05:30,795.7000122070312,814.25,793.7000122070312,809.1500244140625,800.38623046875,645643
2022-08-29 00:00:00+05:30,780.0,811.5,780.0,810.0499877929688,801.2764282226562,468688
2022-08-30 00:00:00+05:30,816.7000122070312,834.7000122070312,813.5499877929688,830.7000122070312,821.7028198242188,1142192
2022-09-01 00:00:00+05:30,826.0,843.7000122070312,824.0999755859375,835.0499877929688,826.0056762695312,681162
2022-09-02 00:00:00+05:30,841.4000244140625,850.0,833.5999755859375,837.9000244140625,828.8248291015625,1020566
2022-09-05 00:00:00+05:30,840.0,849.9000244140625,835.0,845.0999755859375,835.9468994140625,738766
2022-09-06 00:00:00+05:30,849.7000122070312,855.8499755859375,837.0499877929688,849.4000244140625,840.2003173828125,523613
2022-09-07 00:00:00+05:30,843.75,850.0,840.0,848.5,839.3099365234375,247476
2022-09-08 00:00:00+05:30,852.0,857.0,847.7000122070312,854.8499755859375,845.5912475585938,421835
2022-09-09 00:00:00+05:30,858.0,861.7999877929688,850.0,859.7999877929688,850.4876098632812,458201
2022-09-12 00:00:00+05:30,861.0999755859375,894.7000122070312,861.0,888.6500244140625,879.0252075195312,1243283
2022-09-13 00:00:00+05:30,893.0999755859375,905.9000244140625,890.0,894.5,884.811767578125,935968
2022-09-14 00:00:00+05:30,883.75,924.4000244140625,876.5499877929688,908.4000244140625,898.5612182617188,1228172
2022-09-15 00:00:00+05:30,915.5999755859375,919.0,896.7999877929688,907.25,897.4237060546875,459635
2022-09-16 00:00:00+05:30,905.8499755859375,916.0,873.2000122070312,884.7999877929688,876.666259765625,1109635
2022-09-19 00:00:00+05:30,884.0,885.7999877929688,863.5,865.9500122070312,857.9896240234375,586788
2022-09-20 00:00:00+05:30,870.0,897.4000244140625,870.0,875.2999877929688,867.2536010742188,581461
2022-09-21 00:00:00+05:30,880.0,883.7000122070312,860.5499877929688,862.0,854.0758666992188,322979
2022-09-22 00:00:00+05:30,854.0999755859375,879.0,854.0999755859375,876.4000244140625,868.3435668945312,548023
2022-09-23 00:00:00+05:30,873.0499877929688,883.9000244140625,851.9500122070312,854.9500122070312,847.0907592773438,698318
2022-09-26 00:00:00+05:30,851.0,851.8499755859375,809.4500122070312,812.4500122070312,804.9813842773438,807186
2022-09-27 00:00:00+05:30,820.9500122070312,824.8499755859375,800.2999877929688,804.4500122070312,797.054931640625,759922
2022-09-28 00:00:00+05:30,800.0,801.4500122070312,778.0499877929688,781.2000122070312,774.0186157226562,1023896
2022-09-29 00:00:00+05:30,780.0,789.0,728.5499877929688,733.8499755859375,727.1039428710938,2331382
2022-09-30 00:00:00+05:30,733.8499755859375,749.7000122070312,725.0499877929688,745.0499877929688,738.2009887695312,1398098
2022-10-03 00:00:00+05:30,745.0,751.3499755859375,733.5499877929688,738.5999755859375,731.8101806640625,859084
2022-10-04 00:00:00+05:30,747.8499755859375,775.0,745.0999755859375,771.5,764.4078369140625,906196
2022-10-06 00:00:00+05:30,780.75,793.7999877929688,769.0499877929688,787.0999755859375,779.8643798828125,1198823
2022-10-07 00:00:00+05:30,788.9500122070312,790.9000244140625,768.0,773.75,766.6371459960938,642343
2022-10-10 00:00:00+05:30,768.0,780.4500122070312,758.8499755859375,769.5,762.4261474609375,822466
2022-10-11 00:00:00+05:30,768.0,770.7999877929688,758.9000244140625,763.2000122070312,756.1841430664062,628119
2022-10-12 00:00:00+05:30,768.1500244140625,788.7000122070312,762.0,772.5,765.3986206054688,1494176
2022-10-13 00:00:00+05:30,772.9500122070312,786.5999755859375,771.0999755859375,781.8499755859375,774.6626586914062,814551
2022-10-14 00:00:00+05:30,787.0,792.0,778.7999877929688,780.5,773.3250732421875,604976
2022-10-17 00:00:00+05:30,778.0,807.9000244140625,770.0,788.0499877929688,780.8057250976562,1918905
2022-10-18 00:00:00+05:30,792.0,795.5999755859375,738.0,744.9000244140625,738.0523071289062,2022998
2022-10-19 00:00:00+05:30,650.0999755859375,710.0,642.2999877929688,683.3499755859375,677.068115234375,4050217
2022-10-20 00:00:00+05:30,684.0,700.0,681.25,686.5999755859375,680.2882690429688,1583964
2022-10-21 00:00:00+05:30,692.5999755859375,696.8499755859375,675.0,677.9000244140625,671.6682739257812,638757
2022-10-24 00:00:00+05:30,684.75,690.0,682.1500244140625,687.0499877929688,680.7341918945312,143061
2022-10-25 00:00:00+05:30,690.0,692.0,684.0,687.1500244140625,680.833251953125,390032
2022-10-27 00:00:00+05:30,691.0,698.0,689.9000244140625,691.6500244140625,685.2919311523438,472206
2022-10-28 00:00:00+05:30,694.9000244140625,696.0,684.3499755859375,691.9000244140625,685.5396118164062,358846
2022-10-31 00:00:00+05:30,695.0,701.4500122070312,693.0,699.0999755859375,692.67333984375,409178
2022-11-01 00:00:00+05:30,701.9500122070312,720.5999755859375,700.3499755859375,718.5,711.89501953125,712995
2022-11-02 00:00:00+05:30,720.0,730.0,719.0499877929688,724.5,717.83984375,443255
2022-11-03 00:00:00+05:30,720.75,734.0,719.25,730.7000122070312,723.98291015625,670190
2022-11-04 00:00:00+05:30,733.5499877929688,738.2000122070312,722.4000244140625,733.6500244140625,726.9058227539062,624137
2022-11-07 00:00:00+05:30,737.3499755859375,744.7000122070312,734.1500244140625,736.5,729.7295532226562,557091
2022-11-09 00:00:00+05:30,728.0499877929688,743.7999877929688,728.0499877929688,733.0499877929688,726.311279296875,558692
2022-11-10 00:00:00+05:30,733.0,733.0499877929688,705.2000122070312,708.2000122070312,701.6897583007812,447529
2022-11-11 00:00:00+05:30,716.2999877929688,721.6500244140625,712.0,715.7999877929688,709.2198486328125,345447
2022-11-14 00:00:00+05:30,717.0,717.7000122070312,699.2000122070312,705.5,699.0145263671875,501856
2022-11-15 00:00:00+05:30,693.0,715.0,682.2000122070312,705.9000244140625,699.410888671875,929808
2022-11-16 00:00:00+05:30,708.5,712.2000122070312,675.0,676.7000122070312,670.4793701171875,1393873
2022-11-17 00:00:00+05:30,672.0,678.0,654.0,655.5999755859375,649.5732421875,1051382
2022-11-18 00:00:00+05:30,659.0999755859375,663.0,646.8499755859375,653.4000244140625,647.3934936523438,709470
2022-11-21 00:00:00+05:30,656.7000122070312,679.9000244140625,655.4000244140625,669.3499755859375,663.1968383789062,1667630
2022-11-22 00:00:00+05:30,670.5499877929688,680.5499877929688,668.0,672.4500122070312,666.2683715820312,1251198
2022-11-23 00:00:00+05:30,677.9500122070312,677.9500122070312,659.0,662.0,655.9144287109375,689572
2022-11-24 00:00:00+05:30,665.0,665.2000122070312,655.2999877929688,657.4500122070312,651.40625,445046
2022-11-25 00:00:00+05:30,660.0999755859375,666.0,657.5,664.4000244140625,658.2924194335938,437321
2022-11-28 00:00:00+05:30,666.0,674.0,665.0,671.4500122070312,665.277587890625,563384
2022-11-29 00:00:00+05:30,674.8499755859375,681.9000244140625,668.0,669.6500244140625,663.494140625,664222
2022-11-30 00:00:00+05:30,674.0,678.0,670.5,674.5999755859375,668.3986206054688,391559
2022-12-01 00:00:00+05:30,678.2000122070312,681.4500122070312,673.3499755859375,674.5999755859375,668.3986206054688,542055
2022-12-02 00:00:00+05:30,678.0,678.0,670.4000244140625,673.9000244140625,667.705078125,678099
2022-12-05 00:00:00+05:30,677.2999877929688,679.9500122070312,671.0,674.7999877929688,668.5968017578125,386079
2022-12-06 00:00:00+05:30,677.5499877929688,677.9000244140625,664.0499877929688,669.6500244140625,663.494140625,473151
2022-12-07 00:00:00+05:30,672.8499755859375,676.0,661.0,663.1500244140625,657.0538330078125,414331
2022-12-08 00:00:00+05:30,666.5,666.5,658.7999877929688,662.0499877929688,655.9639892578125,347290
2022-12-09 00:00:00+05:30,666.5,666.5,653.0999755859375,657.4500122070312,651.40625,400531
2022-12-12 00:00:00+05:30,657.4500122070312,659.0,647.0999755859375,656.3499755859375,650.3162841796875,343764
2022-12-13 00:00:00+05:30,661.3499755859375,663.2999877929688,652.8499755859375,654.0,647.9879760742188,434272
2022-12-14 00:00:00+05:30,655.4500122070312,665.9500122070312,655.4500122070312,658.75,652.6943359375,622833
2022-12-15 00:00:00+05:30,658.75,661.9500122070312,635.7000122070312,640.0,634.1166381835938,950942
2022-12-16 00:00:00+05:30,640.0,642.5,626.0999755859375,629.0999755859375,623.3168334960938,843679
2022-12-19 00:00:00+05:30,634.9500122070312,635.0,622.0,625.0999755859375,619.3536376953125,661480
2022-12-20 00:00:00+05:30,625.0,627.8499755859375,615.1500244140625,619.9000244140625,614.2014770507812,554389
2022-12-21 00:00:00+05:30,623.9000244140625,633.75,615.0,618.5999755859375,612.9133911132812,563292
2022-12-22 00:00:00+05:30,621.0,626.9500122070312,608.3499755859375,611.4000244140625,605.7796020507812,509473
2022-12-23 00:00:00+05:30,605.0,610.0,590.0,590.8499755859375,585.41845703125,588136
2022-12-26 00:00:00+05:30,590.0,610.4000244140625,587.0,608.0999755859375,602.5098266601562,397463
2022-12-27 00:00:00+05:30,613.0,620.75,608.7999877929688,618.1500244140625,612.4675903320312,560290
2022-12-28 00:00:00+05:30,614.2000122070312,621.25,613.1500244140625,617.7999877929688,612.1207275390625,290395
2022-12-29 00:00:00+05:30,617.0,617.2000122070312,607.0,610.9000244140625,605.2842407226562,296102
2022-12-30 00:00:00+05:30,611.8499755859375,617.4500122070312,609.0,610.0999755859375,604.491455078125,343304
2023-01-02 00:00:00+05:30,610.0999755859375,616.6500244140625,608.0,610.7999877929688,605.18505859375,283257
2023-01-03 00:00:00+05:30,610.7999877929688,618.4500122070312,610.2999877929688,616.7999877929688,611.1298828125,223088
2023-01-04 00:00:00+05:30,618.5,619.7999877929688,605.0,607.9000244140625,602.311767578125,267497
2023-01-05 00:00:00+05:30,603.0,609.4000244140625,599.0999755859375,606.4000244140625,600.8256225585938,536007
2023-01-06 00:00:00+05:30,608.0,609.5999755859375,595.0,599.0499877929688,593.5431518554688,357374
2023-01-09 00:00:00+05:30,602.75,604.75,597.0499877929688,600.0499877929688,594.533935546875,310406
2023-01-10 00:00:00+05:30,600.0,606.4000244140625,592.5,597.0999755859375,591.6110229492188,473251
2023-01-11 00:00:00+05:30,598.2999877929688,603.3499755859375,590.25,591.9500122070312,586.5084228515625,430126
2023-01-12 00:00:00+05:30,594.0499877929688,597.7000122070312,590.2999877929688,592.4000244140625,586.9542846679688,268224
2023-01-13 00:00:00+05:30,592.5,594.3499755859375,579.0,581.5499877929688,576.2040405273438,563117
2023-01-16 00:00:00+05:30,583.2000122070312,586.2999877929688,569.5,570.2000122070312,564.9583129882812,602230
2023-01-17 00:00:00+05:30,570.25,575.4000244140625,567.5499877929688,573.5499877929688,568.2774658203125,312794
2023-01-18 00:00:00+05:30,576.4500122070312,582.9000244140625,570.7000122070312,578.5999755859375,573.2810668945312,458644
2023-01-19 00:00:00+05:30,578.0,578.5999755859375,567.0,568.2999877929688,563.0757446289062,438042
2023-01-20 00:00:00+05:30,570.0,570.5999755859375,555.25,556.5999755859375,551.4832763671875,403514
2023-01-23 00:00:00+05:30,557.0999755859375,560.7999877929688,551.25,554.5999755859375,549.501708984375,655487
2023-01-24 00:00:00+05:30,557.75,565.2999877929688,550.0999755859375,551.25,546.1824951171875,659218
2023-01-25 00:00:00+05:30,551.9500122070312,554.2000122070312,531.0,533.0,528.100341796875,917009
2023-01-27 00:00:00+05:30,535.7000122070312,537.6500244140625,518.5,525.75,520.9169311523438,654029
2023-01-30 00:00:00+05:30,525.9500122070312,533.9000244140625,523.8499755859375,531.5,526.6140747070312,612083
2023-01-31 00:00:00+05:30,532.7999877929688,541.4000244140625,527.0,538.0,533.0543212890625,522044
2023-02-01 00:00:00+05:30,541.7999877929688,550.0,522.75,528.8499755859375,523.9884033203125,725698
2023-02-02 00:00:00+05:30,526.9000244140625,536.1500244140625,524.6500244140625,529.2000122070312,524.335205078125,381868
2023-02-03 00:00:00+05:30,530.0,532.75,518.0,531.4000244140625,526.5150146484375,544572
2023-02-06 00:00:00+05:30,510.04998779296875,568.0,510.04998779296875,564.5999755859375,559.4097900390625,2714008
2023-02-07 00:00:00+05:30,565.0,565.9500122070312,527.0,534.9500122070312,530.0323486328125,2019576
2023-02-08 00:00:00+05:30,540.2000122070312,550.0,535.9500122070312,547.7999877929688,542.7642211914062,860108
2023-02-09 00:00:00+05:30,550.0,556.4500122070312,538.3499755859375,540.5499877929688,535.5808715820312,985861
2023-02-10 00:00:00+05:30,539.7999877929688,551.0499877929688,534.0,543.7999877929688,538.8009643554688,764153
2023-02-13 00:00:00+05:30,544.5499877929688,549.4000244140625,537.0,539.7999877929688,534.8378295898438,276545
2023-02-14 00:00:00+05:30,559.75,559.75,531.0999755859375,538.1500244140625,533.2029418945312,909712
2023-02-15 00:00:00+05:30,535.0,545.0,534.0499877929688,538.3499755859375,534.3941040039062,465550
2023-02-16 00:00:00+05:30,541.0,551.2999877929688,540.0499877929688,550.1500244140625,546.1074829101562,1550890
2023-02-17 00:00:00+05:30,548.0,553.0999755859375,540.0499877929688,541.2999877929688,537.322509765625,398089
2023-02-20 00:00:00+05:30,543.0,547.5,532.8499755859375,542.0999755859375,538.1165771484375,442829
2023-02-21 00:00:00+05:30,543.0,549.5,533.3499755859375,534.7999877929688,530.8701782226562,1043825
2023-02-22 00:00:00+05:30,530.0,531.0499877929688,516.0,525.8499755859375,521.9859619140625,736580
2023-02-23 00:00:00+05:30,525.9500122070312,526.8499755859375,516.1500244140625,520.7999877929688,516.9730834960938,408283
2023-02-24 00:00:00+05:30,523.0,543.4500122070312,522.0499877929688,537.0,533.0540771484375,1840067
2023-02-27 00:00:00+05:30,537.5,547.4000244140625,522.8499755859375,536.75,532.805908203125,1360466
2023-02-28 00:00:00+05:30,537.9500122070312,538.9500122070312,526.0,529.1500244140625,525.2617797851562,403280
2023-03-01 00:00:00+05:30,529.1500244140625,540.0,528.1500244140625,538.1500244140625,534.1956176757812,689820
