Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,2082.0,2082.0,1969.949951171875,1981.550048828125,1946.7332763671875,118647
2022-01-19 00:00:00+05:30,1975.0,2008.949951171875,1958.0,1983.6500244140625,1948.7962646484375,118696
2022-01-20 00:00:00+05:30,1978.0,2024.75,1978.0,1988.8499755859375,1953.9051513671875,81786
2022-01-21 00:00:00+05:30,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1917.40771484375,429037
2022-01-24 00:00:00+05:30,1940.5999755859375,1975.699951171875,1823.550048828125,1867.550048828125,1834.736328125,235536
2022-01-25 00:00:00+05:30,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859375,1802.61083984375,287522
2022-01-27 00:00:00+05:30,1834.8499755859375,1834.8499755859375,1666.0,1726.3499755859375,1696.01708984375,399267
2022-01-28 00:00:00+05:30,1672.25,1838.25,1672.25,1784.699951171875,1753.3419189453125,460321
2022-01-31 00:00:00+05:30,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1750.492919921875,275088
2022-02-01 00:00:00+05:30,1795.0,1940.0,1782.0999755859375,1902.699951171875,1869.2686767578125,898614
2022-02-02 00:00:00+05:30,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1885.82275390625,258631
2022-02-03 00:00:00+05:30,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1907.583251953125,442397
2022-02-04 00:00:00+05:30,1950.0,1960.0,1920.1500244140625,1940.199951171875,1906.109619140625,161686
2022-02-07 00:00:00+05:30,1940.199951171875,1986.449951171875,1922.5999755859375,1978.5999755859375,1943.8349609375,259444
2022-02-08 00:00:00+05:30,1993.050048828125,2015.0,1935.0,1939.949951171875,1905.864013671875,152058
2022-02-09 00:00:00+05:30,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1934.6986083984375,195396
2022-02-10 00:00:00+05:30,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1913.9200439453125,84587
2022-02-11 00:00:00+05:30,1930.4000244140625,1950.5,1876.0,1898.949951171875,1865.5843505859375,153632
2022-02-14 00:00:00+05:30,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1772.7449951171875,121456
2022-02-15 00:00:00+05:30,1810.0,1860.0,1791.800048828125,1854.5999755859375,1822.013916015625,175484
2022-02-16 00:00:00+05:30,1864.75,1873.5,1818.0,1830.300048828125,1798.140869140625,71239
2022-02-17 00:00:00+05:30,1835.0,1865.0,1805.6500244140625,1842.8499755859375,1810.4703369140625,384735
2022-02-18 00:00:00+05:30,1827.0999755859375,1836.449951171875,1761.1500244140625,1789.050048828125,1757.6156005859375,317609
2022-02-21 00:00:00+05:30,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1708.5924072265625,89264
2022-02-22 00:00:00+05:30,1705.0,1732.1500244140625,1653.25,1686.25,1656.6220703125,292670
2022-02-23 00:00:00+05:30,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1625.1839599609375,173698
2022-02-24 00:00:00+05:30,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1509.8468017578125,516658
2022-02-25 00:00:00+05:30,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1547.1790771484375,482562
2022-02-28 00:00:00+05:30,1569.0,1598.0,1493.1500244140625,1567.0,1539.467041015625,462614
2022-03-02 00:00:00+05:30,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1490.689453125,401048
2022-03-03 00:00:00+05:30,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1401.730712890625,369623
2022-03-04 00:00:00+05:30,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1379.7239990234375,478418
2022-03-07 00:00:00+05:30,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1307.6136474609375,553126
2022-03-08 00:00:00+05:30,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1338.314697265625,573703
2022-03-09 00:00:00+05:30,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1439.3575439453125,442885
2022-03-10 00:00:00+05:30,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1456.10791015625,466778
2022-03-11 00:00:00+05:30,1473.5,1480.0,1402.0,1429.8499755859375,1404.7269287109375,449351
2022-03-14 00:00:00+05:30,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1382.67138671875,313954
2022-03-15 00:00:00+05:30,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1398.783203125,389816
2022-03-16 00:00:00+05:30,1451.800048828125,1482.0,1425.75,1473.5999755859375,1447.7081298828125,405627
2022-03-17 00:00:00+05:30,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1434.5926513671875,352511
2022-03-21 00:00:00+05:30,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1400.109375,277487
2022-03-22 00:00:00+05:30,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1397.4569091796875,208200
2022-03-23 00:00:00+05:30,1427.0,1440.75,1390.0999755859375,1412.5,1387.681640625,145765
2022-03-24 00:00:00+05:30,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1364.05419921875,165414
2022-03-25 00:00:00+05:30,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1336.4971923828125,171297
2022-03-28 00:00:00+05:30,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1359.3387451171875,239415
2022-03-29 00:00:00+05:30,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1406.54443359375,524071
2022-03-30 00:00:00+05:30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1466.914794921875,682116
2022-03-31 00:00:00+05:30,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1469.3214111328125,215880
2022-04-01 00:00:00+05:30,1502.0,1534.949951171875,1485.0,1526.199951171875,1499.3839111328125,396086
2022-04-04 00:00:00+05:30,1526.25,1583.300048828125,1526.25,1576.9000244140625,1549.193115234375,248638
2022-04-05 00:00:00+05:30,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1564.3717041015625,228634
2022-04-06 00:00:00+05:30,1576.0,1624.0,1561.300048828125,1593.9000244140625,1565.89453125,360524
2022-04-07 00:00:00+05:30,1608.0,1614.0,1582.199951171875,1589.199951171875,1561.27685546875,204798
2022-04-08 00:00:00+05:30,1600.0,1622.0,1597.050048828125,1607.25,1579.0098876953125,122637
2022-04-11 00:00:00+05:30,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1592.0762939453125,257239
2022-04-12 00:00:00+05:30,1620.550048828125,1631.449951171875,1570.0,1602.5,1574.34326171875,306061
2022-04-13 00:00:00+05:30,1615.0,1640.5,1603.25,1630.0,1601.3599853515625,225482
2022-04-18 00:00:00+05:30,1634.0,1634.0,1590.3499755859375,1601.800048828125,1573.6556396484375,109683
2022-04-19 00:00:00+05:30,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1545.4107666015625,109892
2022-04-20 00:00:00+05:30,1573.050048828125,1622.0,1545.25,1588.949951171875,1561.0313720703125,144033
2022-04-21 00:00:00+05:30,1610.0,1625.0,1595.0,1613.25,1584.9044189453125,80366
2022-04-22 00:00:00+05:30,1617.0,1635.0,1592.050048828125,1620.25,1591.781494140625,139864
2022-04-25 00:00:00+05:30,1605.5,1609.0,1561.5,1570.9000244140625,1543.298583984375,113876
2022-04-26 00:00:00+05:30,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1555.2841796875,91848
2022-04-27 00:00:00+05:30,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1522.3726806640625,118416
2022-04-28 00:00:00+05:30,1568.0,1568.0,1529.5,1538.300048828125,1511.2713623046875,129525
2022-04-29 00:00:00+05:30,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1492.4578857421875,149626
2022-05-02 00:00:00+05:30,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1475.3636474609375,82450
2022-05-04 00:00:00+05:30,1502.0,1509.949951171875,1436.0,1444.550048828125,1419.1685791015625,112315
2022-05-05 00:00:00+05:30,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1414.6494140625,198288
2022-05-06 00:00:00+05:30,1425.0,1445.0,1396.1500244140625,1427.449951171875,1402.3690185546875,102810
2022-05-09 00:00:00+05:30,1385.0,1468.5,1385.0,1452.800048828125,1427.2738037109375,199132
2022-05-10 00:00:00+05:30,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1396.818359375,559455
2022-05-11 00:00:00+05:30,1420.0,1460.0,1373.5999755859375,1447.0,1421.575439453125,322693
2022-05-12 00:00:00+05:30,1435.0,1438.0,1379.0,1405.5,1380.8045654296875,197668
2022-05-13 00:00:00+05:30,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1383.2608642578125,115514
2022-05-16 00:00:00+05:30,1420.0,1440.0,1392.0,1435.0,1409.786376953125,99952
2022-05-17 00:00:00+05:30,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1388.8607177734375,268548
2022-05-18 00:00:00+05:30,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1397.2113037109375,156581
2022-05-19 00:00:00+05:30,1410.0,1410.0,1346.550048828125,1369.1500244140625,1345.0933837890625,225747
2022-05-20 00:00:00+05:30,1386.75,1411.0,1384.699951171875,1399.5,1374.9102783203125,291685
2022-05-23 00:00:00+05:30,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1343.2266845703125,229656
2022-05-24 00:00:00+05:30,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1299.2138671875,252700
2022-05-25 00:00:00+05:30,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1268.1201171875,260926
2022-05-26 00:00:00+05:30,1306.25,1341.449951171875,1253.5999755859375,1334.25,1310.8065185546875,167934
2022-05-27 00:00:00+05:30,1358.0,1358.0,1325.449951171875,1334.9000244140625,1311.4451904296875,54102
2022-05-30 00:00:00+05:30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1349.9564208984375,167668
2022-05-31 00:00:00+05:30,1375.25,1375.300048828125,1352.050048828125,1362.5,1338.560302734375,112261
2022-06-01 00:00:00+05:30,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1338.462158203125,193277
2022-06-02 00:00:00+05:30,1360.0999755859375,1377.949951171875,1345.0,1373.75,1349.6126708984375,81580
2022-06-03 00:00:00+05:30,1378.0,1381.4000244140625,1250.0,1252.800048828125,1230.7877197265625,998453
2022-06-06 00:00:00+05:30,1252.800048828125,1298.0,1240.5,1282.699951171875,1260.162353515625,484135
2022-06-07 00:00:00+05:30,1273.0,1275.949951171875,1228.0999755859375,1237.75,1216.002197265625,745995
2022-06-08 00:00:00+05:30,1237.75,1307.5,1237.75,1269.699951171875,1247.3907470703125,1152471
2022-06-09 00:00:00+05:30,1270.0,1301.9000244140625,1265.199951171875,1294.25,1271.5093994140625,227321
2022-06-10 00:00:00+05:30,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1265.6640625,237561
2022-06-13 00:00:00+05:30,1276.0,1276.0,1238.0,1261.0,1238.843505859375,175241
2022-06-14 00:00:00+05:30,1247.0,1308.949951171875,1247.0,1285.25,1262.66748046875,221725
2022-06-15 00:00:00+05:30,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1258.2958984375,171880
2022-06-16 00:00:00+05:30,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1230.3455810546875,141989
2022-06-17 00:00:00+05:30,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1237.2718505859375,189877
2022-06-20 00:00:00+05:30,1257.0,1260.5,1212.5,1253.4000244140625,1231.377197265625,182152
2022-06-21 00:00:00+05:30,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1236.0927734375,351625
2022-06-22 00:00:00+05:30,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1225.040283203125,143132
2022-06-23 00:00:00+05:30,1246.9000244140625,1273.0,1238.0,1252.550048828125,1235.4962158203125,84639
2022-06-24 00:00:00+05:30,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1278.8477783203125,265788
2022-06-27 00:00:00+05:30,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1284.8646240234375,217782
2022-06-28 00:00:00+05:30,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1284.66748046875,133711
2022-06-29 00:00:00+05:30,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1271.992431640625,167100
2022-06-30 00:00:00+05:30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1266.1728515625,142989
2022-07-01 00:00:00+05:30,1280.0,1337.800048828125,1272.5,1326.8499755859375,1308.7845458984375,197336
2022-07-04 00:00:00+05:30,1328.699951171875,1340.0,1292.0,1317.800048828125,1299.85791015625,561448
2022-07-05 00:00:00+05:30,1317.800048828125,1329.5,1298.0,1301.949951171875,1284.223388671875,128140
2022-07-06 00:00:00+05:30,1309.25,1386.5,1309.0,1381.5,1362.6904296875,485108
2022-07-07 00:00:00+05:30,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1433.3651123046875,635765
2022-07-08 00:00:00+05:30,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1414.13037109375,146937
2022-07-11 00:00:00+05:30,1430.0,1454.25,1415.0,1450.5,1430.7509765625,185203
2022-07-12 00:00:00+05:30,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1418.5693359375,193946
2022-07-13 00:00:00+05:30,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1457.0382080078125,365907
2022-07-14 00:00:00+05:30,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1420.4927978515625,225508
2022-07-15 00:00:00+05:30,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1428.6302490234375,256744
2022-07-18 00:00:00+05:30,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1470.10791015625,181648
2022-07-19 00:00:00+05:30,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1494.076904296875,142444
2022-07-20 00:00:00+05:30,1529.0,1529.050048828125,1505.0,1512.9000244140625,1492.301513671875,195038
2022-07-21 00:00:00+05:30,1518.9000244140625,1546.5,1498.0,1539.75,1518.7857666015625,164554
2022-07-22 00:00:00+05:30,1548.5,1603.25,1530.050048828125,1595.449951171875,1573.7274169921875,306694
2022-07-25 00:00:00+05:30,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1528.649658203125,150588
2022-07-26 00:00:00+05:30,1557.699951171875,1569.0,1517.5,1534.449951171875,1513.5579833984375,229628
2022-07-27 00:00:00+05:30,1540.0,1589.0,1530.0,1576.449951171875,1554.9862060546875,136055
2022-07-28 00:00:00+05:30,1575.5,1612.0,1568.1500244140625,1585.300048828125,1563.7156982421875,185725
2022-07-29 00:00:00+05:30,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1577.8702392578125,174876
2022-08-01 00:00:00+05:30,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1564.7021484375,142183
2022-08-02 00:00:00+05:30,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1560.9044189453125,72178
2022-08-03 00:00:00+05:30,1585.0,1585.1500244140625,1535.0,1547.300048828125,1526.233154296875,317873
2022-08-04 00:00:00+05:30,1550.0,1602.0,1550.0,1561.8499755859375,1540.5849609375,391013
2022-08-05 00:00:00+05:30,1565.0,1628.25,1550.0,1616.300048828125,1594.293701171875,412824
2022-08-08 00:00:00+05:30,1619.0,1633.050048828125,1595.0,1603.300048828125,1581.470703125,346059
2022-08-10 00:00:00+05:30,1609.0,1609.0,1547.6500244140625,1557.699951171875,1536.491455078125,136987
2022-08-11 00:00:00+05:30,1573.0999755859375,1588.0,1552.050048828125,1563.25,1541.966064453125,108932
2022-08-12 00:00:00+05:30,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1538.562744140625,171846
2022-08-16 00:00:00+05:30,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1563.074462890625,111506
2022-08-17 00:00:00+05:30,1589.75,1605.0,1580.0,1595.3499755859375,1573.62890625,177704
2022-08-18 00:00:00+05:30,1604.6500244140625,1675.9000244140625,1593.050048828125,1666.9000244140625,1644.2047119140625,663124
2022-08-19 00:00:00+05:30,1680.0,1706.050048828125,1605.0,1616.0999755859375,1594.09619140625,949279
2022-08-22 00:00:00+05:30,1612.0,1613.3499755859375,1542.6500244140625,1554.0999755859375,1532.9404296875,246021
2022-08-23 00:00:00+05:30,1549.0,1573.0,1522.449951171875,1561.3499755859375,1540.0916748046875,304515
2022-08-24 00:00:00+05:30,1561.9000244140625,1562.75,1538.0,1552.4000244140625,1531.2635498046875,153804
2022-08-25 00:00:00+05:30,1564.199951171875,1564.199951171875,1531.6500244140625,1537.050048828125,1516.1226806640625,235046
2022-08-26 00:00:00+05:30,1550.050048828125,1557.449951171875,1527.0999755859375,1531.550048828125,1510.6976318359375,165448
2022-08-29 00:00:00+05:30,1515.1500244140625,1535.0,1504.25,1528.75,1507.9356689453125,159610
2022-08-30 00:00:00+05:30,1534.9000244140625,1549.449951171875,1523.050048828125,1536.3499755859375,1515.43212890625,260735
2022-09-01 00:00:00+05:30,1536.0,1551.949951171875,1516.1500244140625,1530.800048828125,1509.957763671875,199188
2022-09-02 00:00:00+05:30,1535.0,1559.5999755859375,1524.3499755859375,1534.6500244140625,1513.75537109375,195435
2022-09-05 00:00:00+05:30,1534.0,1558.4000244140625,1530.5,1550.5999755859375,1529.4881591796875,139318
2022-09-06 00:00:00+05:30,1558.8499755859375,1569.800048828125,1535.0,1556.949951171875,1535.7515869140625,173628
2022-09-07 00:00:00+05:30,1541.550048828125,1624.0,1541.550048828125,1603.8499755859375,1582.01318359375,481881
2022-09-08 00:00:00+05:30,1620.949951171875,1660.0,1600.5,1652.300048828125,1629.8033447265625,716623
2022-09-09 00:00:00+05:30,1654.0,1723.449951171875,1651.0999755859375,1660.25,1637.6453857421875,625033
2022-09-12 00:00:00+05:30,1660.25,1699.0,1650.300048828125,1692.6500244140625,1669.6038818359375,361721
2022-09-13 00:00:00+05:30,1702.0,1724.8499755859375,1656.0999755859375,1660.199951171875,1637.595947265625,286939
2022-09-14 00:00:00+05:30,1647.0,1793.1500244140625,1631.0999755859375,1764.75,1740.7222900390625,1429213
2022-09-15 00:00:00+05:30,1782.6500244140625,1794.699951171875,1750.050048828125,1764.3499755859375,1740.327880859375,340288
2022-09-16 00:00:00+05:30,1750.0,1768.6500244140625,1665.800048828125,1687.1500244140625,1664.178955078125,386682
2022-09-19 00:00:00+05:30,1680.0,1698.4000244140625,1635.300048828125,1667.1500244140625,1644.4512939453125,207928
2022-09-20 00:00:00+05:30,1689.0,1733.449951171875,1674.1500244140625,1717.8499755859375,1694.4609375,309316
2022-09-21 00:00:00+05:30,1699.949951171875,1725.0,1671.25,1679.050048828125,1656.1893310546875,323303
2022-09-22 00:00:00+05:30,1674.949951171875,1712.5999755859375,1636.050048828125,1651.550048828125,1629.0635986328125,187809
2022-09-23 00:00:00+05:30,1651.550048828125,1677.300048828125,1571.0,1580.0999755859375,1558.5863037109375,265789
2022-09-26 00:00:00+05:30,1571.0,1575.0,1506.1500244140625,1545.800048828125,1524.7535400390625,161296
2022-09-27 00:00:00+05:30,1574.9000244140625,1580.0,1520.8499755859375,1526.9000244140625,1506.1109619140625,154735
2022-09-28 00:00:00+05:30,1526.0,1542.3499755859375,1495.6500244140625,1523.0,1502.2640380859375,130786
2022-09-29 00:00:00+05:30,1535.1500244140625,1556.050048828125,1515.949951171875,1550.25,1529.1429443359375,125438
2022-09-30 00:00:00+05:30,1559.050048828125,1606.550048828125,1511.0999755859375,1598.0,1576.2427978515625,153532
2022-10-03 00:00:00+05:30,1595.0,1605.4000244140625,1535.25,1553.75,1532.59521484375,144302
2022-10-04 00:00:00+05:30,1575.0,1600.0,1560.1500244140625,1595.949951171875,1574.220703125,69596
2022-10-06 00:00:00+05:30,1583.050048828125,1632.0,1563.699951171875,1570.6500244140625,1549.26513671875,234208
2022-10-07 00:00:00+05:30,1565.0999755859375,1565.0999755859375,1494.5,1524.3499755859375,1503.5955810546875,558920
2022-10-10 00:00:00+05:30,1500.050048828125,1545.949951171875,1500.050048828125,1532.449951171875,1511.5853271484375,181271
2022-10-11 00:00:00+05:30,1540.0,1543.949951171875,1483.050048828125,1490.1500244140625,1469.861328125,170005
2022-10-12 00:00:00+05:30,1501.0999755859375,1531.3499755859375,1478.199951171875,1522.1500244140625,1501.425537109375,150823
2022-10-13 00:00:00+05:30,1511.0,1528.5999755859375,1489.6500244140625,1506.4000244140625,1485.889892578125,70179
2022-10-14 00:00:00+05:30,1518.5999755859375,1550.199951171875,1496.3499755859375,1503.449951171875,1482.9801025390625,257969
2022-10-17 00:00:00+05:30,1500.0,1530.0,1476.050048828125,1509.0999755859375,1488.5531005859375,137270
2022-10-18 00:00:00+05:30,1513.0,1532.5999755859375,1497.9000244140625,1510.699951171875,1490.13134765625,227633
2022-10-19 00:00:00+05:30,1512.0,1532.949951171875,1508.0,1518.050048828125,1497.3814697265625,126421
2022-10-20 00:00:00+05:30,1515.0,1531.0,1505.699951171875,1523.6500244140625,1502.905029296875,121387
2022-10-21 00:00:00+05:30,1517.75,1539.699951171875,1512.550048828125,1528.5999755859375,1507.7877197265625,135108
2022-10-24 00:00:00+05:30,1540.0,1540.4000244140625,1511.0999755859375,1520.699951171875,1499.9951171875,18922
2022-10-25 00:00:00+05:30,1523.0,1572.8499755859375,1520.699951171875,1532.199951171875,1511.3385009765625,230807
2022-10-27 00:00:00+05:30,1540.0,1587.949951171875,1535.199951171875,1582.300048828125,1560.756591796875,175456
2022-10-28 00:00:00+05:30,1579.0,1585.449951171875,1526.5,1532.550048828125,1511.68408203125,89219
2022-10-31 00:00:00+05:30,1535.5,1605.0,1535.5,1600.949951171875,1579.1524658203125,313925
2022-11-01 00:00:00+05:30,1615.0,1616.1500244140625,1589.5999755859375,1605.5999755859375,1583.7392578125,166393
2022-11-02 00:00:00+05:30,1609.0,1618.449951171875,1575.25,1595.0999755859375,1573.3822021484375,232645
2022-11-03 00:00:00+05:30,1585.0,1673.5,1585.0,1653.699951171875,1631.1842041015625,642435
2022-11-04 00:00:00+05:30,1657.0,1750.0,1653.75,1742.5,1718.775390625,930606
2022-11-07 00:00:00+05:30,1759.0,1772.449951171875,1725.0,1767.4000244140625,1743.33642578125,278379
2022-11-09 00:00:00+05:30,1750.0,1785.0,1725.5999755859375,1735.3499755859375,1711.7227783203125,289595
2022-11-10 00:00:00+05:30,1723.0,1732.449951171875,1671.050048828125,1681.699951171875,1662.6356201171875,176661
2022-11-11 00:00:00+05:30,1692.3499755859375,1713.949951171875,1656.550048828125,1667.9000244140625,1648.9921875,202042
2022-11-14 00:00:00+05:30,1669.75,1706.949951171875,1659.9000244140625,1690.800048828125,1671.6324462890625,175298
2022-11-15 00:00:00+05:30,1680.0,1716.0,1670.4000244140625,1679.6500244140625,1660.6087646484375,182416
2022-11-16 00:00:00+05:30,1680.0999755859375,1738.0,1680.0999755859375,1707.8499755859375,1688.489013671875,578329
2022-11-17 00:00:00+05:30,1707.0,1732.9000244140625,1694.550048828125,1713.699951171875,1694.2728271484375,274480
2022-11-18 00:00:00+05:30,1722.300048828125,1725.4000244140625,1642.300048828125,1678.9000244140625,1659.8673095703125,237768
2022-11-21 00:00:00+05:30,1685.8499755859375,1689.5,1650.0,1674.949951171875,1655.962158203125,126740
2022-11-22 00:00:00+05:30,1674.0,1724.0,1666.5,1713.0999755859375,1693.6795654296875,248152
2022-11-23 00:00:00+05:30,1709.0,1746.4000244140625,1685.1500244140625,1734.75,1715.084228515625,216567
2022-11-24 00:00:00+05:30,1733.0,1757.4000244140625,1723.550048828125,1739.300048828125,1719.582763671875,220194
2022-11-25 00:00:00+05:30,1742.0,1759.949951171875,1725.0,1742.1500244140625,1722.4002685546875,165367
2022-11-28 00:00:00+05:30,1742.0,1764.4000244140625,1734.050048828125,1759.699951171875,1739.7513427734375,114509
2022-11-29 00:00:00+05:30,1770.1500244140625,1782.550048828125,1755.0,1766.25,1746.2271728515625,245696
2022-11-30 00:00:00+05:30,1763.9000244140625,1826.0,1762.0999755859375,1820.699951171875,1800.0596923828125,581157
2022-12-01 00:00:00+05:30,1828.0,1923.9000244140625,1824.050048828125,1901.199951171875,1879.647216796875,1124051
2022-12-02 00:00:00+05:30,1898.0,1942.0,1892.0,1936.699951171875,1914.7447509765625,371680
2022-12-05 00:00:00+05:30,1939.0,1946.8499755859375,1875.0,1885.5,1864.1251220703125,509770
2022-12-06 00:00:00+05:30,1875.5,1894.4000244140625,1852.0,1866.199951171875,1845.0440673828125,418159
2022-12-07 00:00:00+05:30,1852.0,1871.0999755859375,1818.3499755859375,1849.0999755859375,1828.137939453125,404477
2022-12-08 00:00:00+05:30,1855.949951171875,1875.0,1836.0999755859375,1853.1500244140625,1832.14208984375,129553
2022-12-09 00:00:00+05:30,1862.449951171875,1865.8499755859375,1820.5999755859375,1847.449951171875,1826.5064697265625,189460
2022-12-12 00:00:00+05:30,1859.9000244140625,1922.9000244140625,1826.300048828125,1906.300048828125,1884.6895751953125,581921
2022-12-13 00:00:00+05:30,1925.0,1925.0,1806.0,1856.050048828125,1835.0091552734375,1275245
2022-12-14 00:00:00+05:30,1874.949951171875,1898.0,1843.4000244140625,1890.699951171875,1869.2662353515625,469388
2022-12-15 00:00:00+05:30,1897.0,1921.949951171875,1870.199951171875,1885.3499755859375,1863.97705078125,322309
2022-12-16 00:00:00+05:30,1870.0,1890.0,1845.5,1849.550048828125,1828.582763671875,206165
2022-12-19 00:00:00+05:30,1849.8499755859375,1890.0,1827.3499755859375,1881.699951171875,1860.3681640625,233085
2022-12-20 00:00:00+05:30,1890.0,1911.5999755859375,1833.199951171875,1858.050048828125,1836.986572265625,505563
2022-12-21 00:00:00+05:30,1859.0999755859375,1888.199951171875,1805.050048828125,1852.300048828125,1831.301513671875,379735
2022-12-22 00:00:00+05:30,1855.0,1869.050048828125,1828.1500244140625,1858.050048828125,1836.986572265625,156565
2022-12-23 00:00:00+05:30,1838.0,1853.1500244140625,1759.3499755859375,1770.5,1750.4288330078125,180476
2022-12-26 00:00:00+05:30,1761.8499755859375,1832.050048828125,1753.699951171875,1812.050048828125,1791.5079345703125,126030
2022-12-27 00:00:00+05:30,1820.0,1870.0,1809.5999755859375,1863.0999755859375,1841.9791259765625,206566
2022-12-28 00:00:00+05:30,1855.0,1870.0,1843.8499755859375,1854.0999755859375,1833.0811767578125,79546
2022-12-29 00:00:00+05:30,1845.199951171875,1869.949951171875,1805.75,1855.449951171875,1834.4158935546875,204707
2022-12-30 00:00:00+05:30,1865.199951171875,1877.9000244140625,1849.4000244140625,1862.800048828125,1841.6824951171875,188506
2023-01-02 00:00:00+05:30,1862.800048828125,1899.0,1860.0,1887.699951171875,1866.3001708984375,189914
2023-01-03 00:00:00+05:30,1900.0,1903.0,1865.0999755859375,1872.1500244140625,1850.9266357421875,114510
2023-01-04 00:00:00+05:30,1881.550048828125,1886.949951171875,1841.3499755859375,1848.0999755859375,1827.149169921875,167153
2023-01-05 00:00:00+05:30,1848.0999755859375,1880.0,1835.949951171875,1875.1500244140625,1853.892578125,228299
2023-01-06 00:00:00+05:30,1880.0,1917.550048828125,1866.0,1875.449951171875,1854.1890869140625,214277
2023-01-09 00:00:00+05:30,1877.3499755859375,1903.0,1860.0,1884.699951171875,1863.3343505859375,245570
2023-01-10 00:00:00+05:30,1884.699951171875,1888.0,1840.5,1873.5,1852.26123046875,174932
