Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15 00:00:00+05:30,749.0,750.0,734.4099731445312,735.5399780273438,729.3775024414062,1069360
2021-12-16 00:00:00+05:30,744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,728.4850463867188,1088575
2021-12-17 00:00:00+05:30,734.0,734.0,704.0800170898438,710.6699829101562,704.7158203125,3831670
2021-12-20 00:00:00+05:30,704.0,704.0700073242188,668.0,678.6599731445312,672.9739990234375,3669085
2021-12-21 00:00:00+05:30,683.0,686.0,673.0,682.4400024414062,676.722412109375,2253175
2021-12-22 00:00:00+05:30,684.5999755859375,690.0,676.0499877929688,685.8900146484375,680.1434936523438,3321825
2021-12-23 00:00:00+05:30,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,700.9675903320312,6200385
2021-12-24 00:00:00+05:30,706.8900146484375,709.719970703125,685.0,686.8499755859375,681.0953979492188,1580800
2021-12-27 00:00:00+05:30,684.5999755859375,706.47998046875,670.0,704.1199951171875,698.2208251953125,2778315
2021-12-28 00:00:00+05:30,706.0,711.5999755859375,698.0,701.489990234375,695.6128540039062,1520955
2021-12-29 00:00:00+05:30,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,703.8531494140625,1934990
2021-12-30 00:00:00+05:30,712.0,717.5999755859375,701.25,704.27001953125,698.3695068359375,1748360
2021-12-31 00:00:00+05:30,706.0,722.0,703.010009765625,718.219970703125,712.2025756835938,1672205
2022-01-03 00:00:00+05:30,720.5999755859375,735.0,720.4000244140625,730.8699951171875,724.7466430664062,2139040
2022-01-04 00:00:00+05:30,736.9600219726562,736.9600219726562,716.0,720.9299926757812,714.889892578125,1862140
2022-01-05 00:00:00+05:30,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,721.4842529296875,2540320
2022-01-06 00:00:00+05:30,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,709.9813842773438,3144775
2022-01-07 00:00:00+05:30,719.5999755859375,754.5999755859375,717.0,752.6900024414062,746.3838500976562,7050815
2022-01-10 00:00:00+05:30,756.9600219726562,763.75,750.0,756.4500122070312,750.1123046875,2584510
2022-01-11 00:00:00+05:30,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,754.9415283203125,3322805
2022-01-12 00:00:00+05:30,765.2000122070312,785.0,762.7999877929688,783.4400024414062,776.876220703125,3305745
2022-01-13 00:00:00+05:30,790.0,791.0,777.0,783.7100219726562,777.1439208984375,2103550
2022-01-14 00:00:00+05:30,780.0,806.4000244140625,772.0,786.2999877929688,779.7122192382812,5458050
2022-01-17 00:00:00+05:30,796.0,797.0,772.3599853515625,778.7899780273438,772.26513671875,2372980
2022-01-18 00:00:00+05:30,784.97998046875,784.97998046875,755.0,757.4400024414062,751.0940551757812,2156370
2022-01-19 00:00:00+05:30,757.4400024414062,759.7999877929688,742.0,748.2999877929688,742.0305786132812,2341835
2022-01-20 00:00:00+05:30,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,732.9175415039062,2011865
2022-01-21 00:00:00+05:30,734.0,751.1799926757812,722.2000122070312,740.3400268554688,734.1373291015625,2423690
2022-01-24 00:00:00+05:30,739.0,739.7999877929688,694.7999877929688,700.1300048828125,694.2642211914062,2615020
2022-01-25 00:00:00+05:30,690.2000122070312,705.25,665.77001953125,690.25,684.4669189453125,4885455
2022-01-27 00:00:00+05:30,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,643.1758422851562,8319735
2022-01-28 00:00:00+05:30,659.6799926757812,689.0,653.9400024414062,660.9199829101562,655.3826904296875,5080915
2022-01-31 00:00:00+05:30,679.0,702.2000122070312,672.02001953125,676.8499755859375,671.17919921875,4892750
2022-02-01 00:00:00+05:30,690.0,690.0700073242188,674.0,688.0800170898438,682.315185546875,2220380
2022-02-02 00:00:00+05:30,693.0,706.780029296875,658.0,660.3200073242188,654.7877197265625,12132530
2022-02-03 00:00:00+05:30,656.7899780273438,667.2000122070312,617.9299926757812,637.5,632.1588745117188,17304120
2022-02-04 00:00:00+05:30,646.0,650.0,633.0599975585938,641.5800170898438,636.2047119140625,5531130
2022-02-07 00:00:00+05:30,643.0,647.0,626.1300048828125,634.780029296875,629.4617309570312,3542440
2022-02-08 00:00:00+05:30,636.7999877929688,651.969970703125,626.0,648.0399780273438,642.6105346679688,3969265
2022-02-09 00:00:00+05:30,650.0,653.72998046875,642.3200073242188,644.3499755859375,638.9514770507812,2433950
2022-02-10 00:00:00+05:30,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,630.7210083007812,3717080
2022-02-11 00:00:00+05:30,632.0,632.0,612.0,616.0,610.8390502929688,5502270
2022-02-14 00:00:00+05:30,598.0,603.7999877929688,578.0499877929688,589.5399780273438,584.6007080078125,6064160
2022-02-15 00:00:00+05:30,590.0,631.2000122070312,590.0,628.9000244140625,623.6309814453125,7265045
2022-02-16 00:00:00+05:30,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,606.90234375,3481830
2022-02-17 00:00:00+05:30,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,601.0913696289062,3068725
2022-02-18 00:00:00+05:30,605.0,609.5999755859375,594.0,596.0700073242188,591.0759887695312,3648860
2022-02-21 00:00:00+05:30,597.5999755859375,604.0,581.7999877929688,596.260009765625,591.2644653320312,3354235
2022-02-22 00:00:00+05:30,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,593.8327026367188,2728265
2022-02-23 00:00:00+05:30,602.0,615.510009765625,602.0,605.8400268554688,600.76416015625,3525695
2022-02-24 00:00:00+05:30,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,572.0863647460938,6289185
2022-02-25 00:00:00+05:30,594.1199951171875,596.0,580.7999877929688,588.1400146484375,583.2124633789062,4074325
2022-02-28 00:00:00+05:30,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,577.2230224609375,2825805
2022-03-02 00:00:00+05:30,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,566.662353515625,3649035
2022-03-03 00:00:00+05:30,579.4000244140625,581.0499877929688,558.0,559.8900146484375,555.1991577148438,3587120
2022-03-04 00:00:00+05:30,556.0,556.0,523.0,525.5999755859375,521.1964111328125,7210845
2022-03-07 00:00:00+05:30,511.0,514.0700073242188,495.0,510.69000244140625,506.4113464355469,6908905
2022-03-08 00:00:00+05:30,515.1799926757812,561.75,503.6099853515625,515.469970703125,511.1512756347656,4165890
2022-03-09 00:00:00+05:30,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,534.4345703125,5473380
2022-03-10 00:00:00+05:30,562.0,567.510009765625,543.7999877929688,551.0499877929688,546.4331665039062,5231800
2022-03-11 00:00:00+05:30,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,568.1199340820312,4735320
2022-03-14 00:00:00+05:30,534.989990234375,538.3900146484375,488.6600036621094,502.79998779296875,498.58746337890625,41839070
2022-03-15 00:00:00+05:30,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,500.5805969238281,18169680
2022-03-16 00:00:00+05:30,511.82000732421875,517.7000122070312,507.0,512.6900024414062,508.39459228515625,8755715
2022-03-17 00:00:00+05:30,519.5999755859375,522.8800048828125,510.20001220703125,512.1699829101562,507.8789367675781,9528220
2022-03-21 00:00:00+05:30,517.0,521.1699829101562,507.0,510.5299987792969,506.2526550292969,6258410
2022-03-22 00:00:00+05:30,509.79998779296875,528.0,496.3999938964844,524.27001953125,519.8775024414062,8005120
2022-03-23 00:00:00+05:30,530.0,538.5900268554688,525.3099975585938,530.260009765625,525.8173828125,7861670
2022-03-24 00:00:00+05:30,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,519.401611328125,3567810
2022-03-25 00:00:00+05:30,526.0,529.5499877929688,520.2100219726562,523.4199829101562,519.0347290039062,4034935
2022-03-28 00:00:00+05:30,522.5999755859375,532.9199829101562,514.0,528.8900146484375,524.4588623046875,4974575
2022-03-29 00:00:00+05:30,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,521.5236206054688,3625680
2022-03-30 00:00:00+05:30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,518.7074584960938,3693390
2022-03-31 00:00:00+05:30,525.0,531.4000244140625,520.2899780273438,527.2999877929688,522.8822021484375,6931205
2022-04-01 00:00:00+05:30,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,540.523193359375,8133585
2022-04-04 00:00:00+05:30,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,554.6140747070312,6490910
2022-04-05 00:00:00+05:30,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,559.9093627929688,5490395
2022-04-06 00:00:00+05:30,560.5999755859375,562.0,549.6099853515625,553.72998046875,549.0906982421875,3911870
2022-04-07 00:00:00+05:30,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,545.9473266601562,3015975
2022-04-08 00:00:00+05:30,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,553.6918334960938,4996095
2022-04-11 00:00:00+05:30,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,553.0374145507812,3515880
2022-04-12 00:00:00+05:30,555.0,557.5999755859375,534.02001953125,555.1900024414062,550.5385131835938,5227585
2022-04-13 00:00:00+05:30,548.0,568.5999755859375,546.4000244140625,556.1599731445312,551.5003662109375,4858600
2022-04-18 00:00:00+05:30,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,564.1732788085938,6693325
2022-04-19 00:00:00+05:30,577.0,583.2999877929688,530.0,546.2000122070312,541.6238403320312,7231554
2022-04-20 00:00:00+05:30,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,547.0777587890625,3235878
2022-04-21 00:00:00+05:30,556.0,600.8499755859375,555.0,594.75,589.76708984375,7144617
2022-04-22 00:00:00+05:30,594.0,594.0,570.9500122070312,574.3499755859375,569.5379028320312,5349486
2022-04-25 00:00:00+05:30,565.5,568.1500244140625,529.5,540.5999755859375,536.0707397460938,9956364
2022-04-26 00:00:00+05:30,552.5999755859375,553.9000244140625,539.0499877929688,546.25,541.6734619140625,4684631
2022-04-27 00:00:00+05:30,540.0499877929688,551.8499755859375,530.0,532.1500244140625,527.6915893554688,3370736
2022-04-28 00:00:00+05:30,542.5999755859375,546.0,525.0,542.5999755859375,538.053955078125,3755399
2022-04-29 00:00:00+05:30,546.0,562.0,543.5499877929688,546.0,541.425537109375,3314953
2022-05-02 00:00:00+05:30,537.1500244140625,550.0,529.0,547.25,542.6651000976562,3430114
2022-05-04 00:00:00+05:30,547.25,548.75,515.0499877929688,520.8499755859375,516.4862060546875,2924707
2022-05-05 00:00:00+05:30,530.0,532.0,509.5,513.0999755859375,508.8011779785156,2838252
2022-05-06 00:00:00+05:30,495.0,507.20001220703125,492.20001220703125,496.54998779296875,492.3898010253906,2589808
2022-05-09 00:00:00+05:30,496.54998779296875,502.25,487.3999938964844,489.54998779296875,485.4484558105469,2832425
2022-05-10 00:00:00+05:30,490.0,495.0,475.0,479.8500061035156,475.8297424316406,4206212
2022-05-11 00:00:00+05:30,481.0,486.0,463.29998779296875,468.54998779296875,464.6243896484375,2001979
2022-05-12 00:00:00+05:30,461.79998779296875,472.0,451.20001220703125,468.8500061035156,464.9219055175781,2600931
2022-05-13 00:00:00+05:30,477.70001220703125,490.1000061035156,472.5,475.29998779296875,471.31781005859375,2322936
2022-05-16 00:00:00+05:30,484.95001220703125,488.0,475.04998779296875,485.8999938964844,481.8290710449219,2900054
2022-05-17 00:00:00+05:30,490.95001220703125,499.0,484.3500061035156,495.5,491.34857177734375,2024441
2022-05-18 00:00:00+05:30,501.0,504.45001220703125,485.0,489.95001220703125,485.8450927734375,2702106
2022-05-19 00:00:00+05:30,474.29998779296875,496.0,474.0,481.70001220703125,477.66424560546875,2051048
2022-05-20 00:00:00+05:30,488.0,492.6000061035156,483.0,487.54998779296875,483.4652099609375,1686011
2022-05-23 00:00:00+05:30,491.70001220703125,500.5,483.04998779296875,485.3999938964844,481.3332214355469,1862599
2022-05-24 00:00:00+05:30,485.0,489.25,472.0,478.1499938964844,474.14398193359375,2221502
2022-05-25 00:00:00+05:30,479.1499938964844,482.70001220703125,458.45001220703125,464.45001220703125,460.55877685546875,2043894
2022-05-26 00:00:00+05:30,473.0,490.0,465.5,486.8500061035156,482.7710876464844,4755358
2022-05-27 00:00:00+05:30,490.95001220703125,518.9500122070312,489.6499938964844,516.75,512.4205322265625,5660230
2022-05-30 00:00:00+05:30,529.75,573.75,511.5,566.8499755859375,562.1007690429688,16680979
2022-05-31 00:00:00+05:30,556.0,565.0,547.2000122070312,550.9500122070312,546.3340454101562,8026161
2022-06-01 00:00:00+05:30,550.9500122070312,564.5499877929688,550.4000244140625,556.0,551.3417358398438,3454296
2022-06-02 00:00:00+05:30,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,547.7222290039062,2082435
2022-06-03 00:00:00+05:30,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,538.8473510742188,6404432
2022-06-06 00:00:00+05:30,542.5,544.0,529.0499877929688,531.0499877929688,526.6007690429688,1641770
2022-06-07 00:00:00+05:30,515.25,530.0,515.25,522.5499877929688,518.171875,2454574
2022-06-08 00:00:00+05:30,527.75,528.5499877929688,514.0,516.3499755859375,512.02392578125,1968109
2022-06-09 00:00:00+05:30,512.0,527.0,502.20001220703125,524.8499755859375,520.4526977539062,2551070
2022-06-10 00:00:00+05:30,524.4500122070312,535.0,518.5999755859375,524.7000122070312,520.3040161132812,3239055
2022-06-13 00:00:00+05:30,509.0,521.9500122070312,509.0,517.9000244140625,513.5609741210938,1603293
2022-06-14 00:00:00+05:30,510.54998779296875,528.7000122070312,510.54998779296875,517.0999755859375,512.7676391601562,1977805
2022-06-15 00:00:00+05:30,518.1500244140625,527.0,515.7999877929688,524.1500244140625,519.7586059570312,1382078
2022-06-16 00:00:00+05:30,529.1500244140625,538.2999877929688,507.75,511.3999938964844,507.1153869628906,4490231
2022-06-17 00:00:00+05:30,509.70001220703125,509.70001220703125,487.0,490.54998779296875,486.4400634765625,5731010
2022-06-20 00:00:00+05:30,493.04998779296875,507.79998779296875,488.0,496.8999938964844,492.73687744140625,4782123
2022-06-21 00:00:00+05:30,502.0,520.4500122070312,496.5,517.8499755859375,513.5112915039062,3394802
2022-06-22 00:00:00+05:30,512.7000122070312,517.2999877929688,505.0,507.45001220703125,503.1985168457031,2511853
2022-06-23 00:00:00+05:30,510.0,529.9000244140625,510.0,527.75,523.328369140625,3345874
2022-06-24 00:00:00+05:30,532.8499755859375,537.5,526.3499755859375,533.5999755859375,529.12939453125,2747036
2022-06-27 00:00:00+05:30,540.0,547.7999877929688,528.5,542.6500244140625,538.103515625,3161813
2022-06-28 00:00:00+05:30,538.9500122070312,539.7999877929688,523.2000122070312,535.5499877929688,531.06298828125,2391155
2022-06-29 00:00:00+05:30,530.0,530.0,506.29998779296875,513.4000244140625,509.09869384765625,5638542
2022-06-30 00:00:00+05:30,510.0,518.9500122070312,505.29998779296875,512.25,507.9582824707031,3291998
2022-07-01 00:00:00+05:30,512.25,545.0,508.5,541.4500122070312,536.9136352539062,5437843
2022-07-04 00:00:00+05:30,537.7000122070312,554.4500122070312,525.25,548.2999877929688,543.7062377929688,3722672
2022-07-05 00:00:00+05:30,545.3499755859375,563.9500122070312,545.3499755859375,555.0999755859375,550.4492797851562,5470479
2022-07-06 00:00:00+05:30,553.75,564.75,545.0499877929688,562.9500122070312,558.2335205078125,4036712
2022-07-07 00:00:00+05:30,566.0,574.4000244140625,562.0,570.7999877929688,566.0177001953125,3217264
2022-07-08 00:00:00+05:30,572.2000122070312,578.8499755859375,567.2000122070312,575.2000122070312,571.58251953125,2693832
2022-07-11 00:00:00+05:30,572.0,584.0,567.2000122070312,581.9500122070312,578.2900390625,2514396
2022-07-12 00:00:00+05:30,578.0,582.7999877929688,576.0,578.2000122070312,574.5636596679688,1348821
2022-07-13 00:00:00+05:30,581.0,589.9500122070312,579.0999755859375,581.7000122070312,578.0416259765625,1532767
2022-07-14 00:00:00+05:30,580.7000122070312,588.4500122070312,554.2999877929688,559.6500244140625,556.13037109375,3111276
2022-07-15 00:00:00+05:30,560.9000244140625,566.2999877929688,555.7999877929688,565.2999877929688,561.7447509765625,1787042
2022-07-18 00:00:00+05:30,569.0,569.4000244140625,554.7000122070312,559.9500122070312,556.428466796875,2647404
2022-07-19 00:00:00+05:30,559.9500122070312,564.0,551.8499755859375,558.7999877929688,555.28564453125,2504705
2022-07-20 00:00:00+05:30,565.0,584.9000244140625,559.0499877929688,577.3499755859375,573.718994140625,4421997
2022-07-21 00:00:00+05:30,577.5499877929688,587.0,573.25,584.0499877929688,580.3768310546875,2633448
2022-07-22 00:00:00+05:30,584.0499877929688,586.0,573.8499755859375,581.0499877929688,577.395751953125,2183827
2022-07-25 00:00:00+05:30,579.0,590.9000244140625,570.4000244140625,573.3499755859375,569.744140625,3321798
2022-07-26 00:00:00+05:30,573.9500122070312,573.9500122070312,547.0,552.4000244140625,548.9259643554688,2566764
2022-07-27 00:00:00+05:30,554.7000122070312,560.0,545.0,558.6500244140625,555.1366577148438,1612319
2022-07-28 00:00:00+05:30,563.0,597.7000122070312,562.25,565.4500122070312,561.8938598632812,8784911
2022-07-29 00:00:00+05:30,576.9000244140625,576.9000244140625,544.0,550.25,546.7893676757812,8043330
2022-08-01 00:00:00+05:30,555.0,564.3499755859375,545.2000122070312,559.6500244140625,556.13037109375,4604791
2022-08-02 00:00:00+05:30,558.0,569.9000244140625,553.7999877929688,565.9000244140625,562.341064453125,4218800
2022-08-03 00:00:00+05:30,566.0,580.0,561.7000122070312,573.2000122070312,569.5950927734375,4311772
2022-08-04 00:00:00+05:30,576.9500122070312,582.5,557.6500244140625,569.2999877929688,565.7196044921875,4430089
2022-08-05 00:00:00+05:30,571.0,579.7999877929688,570.5999755859375,575.6500244140625,572.0296630859375,3043077
2022-08-08 00:00:00+05:30,575.0,581.2000122070312,565.0499877929688,567.5499877929688,563.9806518554688,2197845
2022-08-10 00:00:00+05:30,571.4500122070312,573.0499877929688,558.7999877929688,568.5999755859375,565.0239868164062,2096534
2022-08-11 00:00:00+05:30,572.0,595.0,572.0,588.1500244140625,584.4511108398438,6796284
2022-08-12 00:00:00+05:30,591.0,591.2000122070312,572.8499755859375,574.1500244140625,570.5391235351562,3001351
2022-08-16 00:00:00+05:30,577.0,585.75,571.0499877929688,584.25,580.5755615234375,3037092
2022-08-17 00:00:00+05:30,585.0,611.0,579.75,605.8499755859375,602.0397338867188,8247970
2022-08-18 00:00:00+05:30,611.0,626.7999877929688,609.0,620.1500244140625,616.2498168945312,11246536
2022-08-19 00:00:00+05:30,624.9500122070312,625.4000244140625,593.0,596.5999755859375,592.847900390625,6548156
2022-08-22 00:00:00+05:30,593.0,593.2000122070312,562.0999755859375,564.7000122070312,561.1485595703125,5768154
2022-08-23 00:00:00+05:30,561.7000122070312,582.7999877929688,557.5499877929688,581.25,577.594482421875,4760268
2022-08-24 00:00:00+05:30,581.0999755859375,584.2000122070312,572.2000122070312,579.1500244140625,575.5076904296875,2217061
2022-08-25 00:00:00+05:30,586.6500244140625,597.3499755859375,583.0,585.0,581.3208618164062,3525097
2022-08-26 00:00:00+05:30,589.9500122070312,598.0,587.2999877929688,591.0,587.2831420898438,2667023
2022-08-29 00:00:00+05:30,570.0,606.75,570.0,603.2000122070312,599.4063720703125,4316180
2022-08-30 00:00:00+05:30,608.0,618.7000122070312,605.0,616.2999877929688,612.4240112304688,4740168
2022-09-01 00:00:00+05:30,613.5999755859375,622.8499755859375,608.1500244140625,618.5,614.6101684570312,2718162
2022-09-02 00:00:00+05:30,616.0,622.3499755859375,604.75,606.4000244140625,602.5863037109375,2838413
2022-09-05 00:00:00+05:30,607.0,610.5,597.5,598.9000244140625,595.1334838867188,1947585
2022-09-06 00:00:00+05:30,605.0,618.7999877929688,602.4000244140625,611.3499755859375,607.5051879882812,6253301
2022-09-07 00:00:00+05:30,608.9500122070312,619.7000122070312,606.5,612.25,608.3994750976562,2322465
2022-09-08 00:00:00+05:30,616.0,619.0,605.5,607.4000244140625,603.5800170898438,1846763
2022-09-09 00:00:00+05:30,613.4000244140625,613.9000244140625,599.0499877929688,601.0,597.22021484375,1592144
2022-09-12 00:00:00+05:30,606.9000244140625,628.0,605.2000122070312,625.1500244140625,621.2183837890625,4083711
2022-09-13 00:00:00+05:30,629.0,632.9000244140625,621.0999755859375,624.25,620.3240356445312,3929890
2022-09-14 00:00:00+05:30,611.0,638.5,609.0,635.2999877929688,631.3045043945312,5014125
2022-09-15 00:00:00+05:30,639.9500122070312,640.5,626.0,634.5,630.5095825195312,2521612
2022-09-16 00:00:00+05:30,632.4500122070312,637.9500122070312,615.0,626.5499877929688,622.6095581054688,3971442
2022-09-19 00:00:00+05:30,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,610.8340454101562,2653096
2022-09-20 00:00:00+05:30,620.0,632.9500122070312,618.4500122070312,624.2999877929688,620.3737182617188,2219089
2022-09-21 00:00:00+05:30,623.5,636.9000244140625,621.0499877929688,623.0499877929688,619.131591796875,3488225
2022-09-22 00:00:00+05:30,622.0,637.9500122070312,619.0499877929688,634.9500122070312,630.9567260742188,2847430
2022-09-23 00:00:00+05:30,634.8499755859375,647.0,618.0499877929688,621.0499877929688,617.1441650390625,4538949
2022-09-26 00:00:00+05:30,615.0,615.0,581.5,602.6500244140625,598.8599243164062,5503642
2022-09-27 00:00:00+05:30,609.0999755859375,615.0,594.0999755859375,607.25,603.430908203125,3293021
2022-09-28 00:00:00+05:30,600.0,615.2000122070312,598.2999877929688,603.4000244140625,599.6051635742188,2596978
2022-09-29 00:00:00+05:30,606.0,614.0,597.0,603.5999755859375,599.8038940429688,7240740
2022-09-30 00:00:00+05:30,605.0,625.5,591.0,622.7000122070312,618.7838134765625,3565158
2022-10-03 00:00:00+05:30,623.5,627.5,612.2000122070312,614.9500122070312,611.08251953125,2938532
2022-10-04 00:00:00+05:30,622.0,637.5,618.0999755859375,633.4000244140625,629.4165649414062,3297431
2022-10-06 00:00:00+05:30,639.75,652.3499755859375,635.25,639.2000122070312,635.1800537109375,5448177
2022-10-07 00:00:00+05:30,639.7000122070312,640.0,615.0,618.9500122070312,615.057373046875,4594258
2022-10-10 00:00:00+05:30,610.0,618.0,604.0,615.75,611.8775024414062,1873278
2022-10-11 00:00:00+05:30,619.0,619.2000122070312,597.0999755859375,600.2000122070312,596.42529296875,3651280
2022-10-12 00:00:00+05:30,604.0,605.7000122070312,595.0,604.0999755859375,600.30078125,1978846
2022-10-13 00:00:00+05:30,604.0999755859375,610.4000244140625,601.0,604.5999755859375,600.797607421875,1797963
2022-10-14 00:00:00+05:30,615.5,616.6500244140625,595.0,597.5999755859375,593.8416137695312,1556750
2022-10-17 00:00:00+05:30,594.0,598.7000122070312,586.0,596.2999877929688,592.5498046875,1828274
2022-10-18 00:00:00+05:30,600.0,605.9000244140625,597.5999755859375,601.4000244140625,597.6177978515625,1511885
2022-10-19 00:00:00+05:30,604.0,619.5499877929688,602.0499877929688,605.0999755859375,601.29443359375,3236578
2022-10-20 00:00:00+05:30,603.8499755859375,607.7000122070312,586.5,591.75,588.0284423828125,2920071
2022-10-21 00:00:00+05:30,594.0,597.9000244140625,584.5,590.7000122070312,586.9849853515625,2144916
2022-10-24 00:00:00+05:30,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,592.5498046875,399440
2022-10-25 00:00:00+05:30,599.0,599.0,584.3499755859375,591.3499755859375,587.6309814453125,2477103
2022-10-27 00:00:00+05:30,595.2000122070312,600.5,587.5999755859375,592.8499755859375,589.1215209960938,1714634
2022-10-28 00:00:00+05:30,594.3499755859375,598.0,592.0499877929688,594.2000122070312,590.4630737304688,1037013
2022-10-31 00:00:00+05:30,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,606.1139526367188,2453520
2022-11-01 00:00:00+05:30,614.4500122070312,622.9500122070312,610.5,620.0,616.1007080078125,2358194
2022-11-02 00:00:00+05:30,620.0,627.7999877929688,613.0999755859375,615.9500122070312,612.0762329101562,1598010
2022-11-03 00:00:00+05:30,613.5,619.9000244140625,607.0,608.4000244140625,604.5736694335938,1520808
2022-11-04 00:00:00+05:30,610.0,614.8499755859375,600.0,606.3499755859375,602.53662109375,1314231
2022-11-07 00:00:00+05:30,609.4000244140625,615.7000122070312,603.0,612.7000122070312,608.8466796875,2282855
2022-11-09 00:00:00+05:30,610.0,610.0,564.0499877929688,566.4500122070312,562.8875732421875,13734814
2022-11-10 00:00:00+05:30,568.0,568.4000244140625,549.25,554.2999877929688,550.81396484375,4827814
2022-11-11 00:00:00+05:30,568.0,569.5,554.2999877929688,563.0499877929688,559.5089111328125,3162712
2022-11-14 00:00:00+05:30,565.9000244140625,570.7000122070312,560.0,562.0999755859375,558.5648803710938,1811391
2022-11-15 00:00:00+05:30,564.9500122070312,564.9500122070312,557.4000244140625,561.0,557.4718017578125,1608098
2022-11-16 00:00:00+05:30,561.0,564.8499755859375,551.2000122070312,555.0999755859375,551.6089477539062,2206030
2022-11-17 00:00:00+05:30,551.7999877929688,557.2999877929688,547.0,552.4500122070312,548.9756469726562,1883844
2022-11-18 00:00:00+05:30,554.1500244140625,564.0,548.2999877929688,551.0499877929688,547.5843505859375,2587776
2022-11-21 00:00:00+05:30,551.9000244140625,553.75,535.25,536.6500244140625,533.2749633789062,2816549
2022-11-22 00:00:00+05:30,539.3499755859375,545.75,538.0499877929688,544.7999877929688,541.3737182617188,1843217
2022-11-23 00:00:00+05:30,544.7999877929688,549.5,538.2000122070312,540.5499877929688,537.150390625,1965730
2022-11-24 00:00:00+05:30,546.0,551.0499877929688,540.0,549.9000244140625,546.441650390625,3233256
2022-11-25 00:00:00+05:30,550.75,557.5,546.25,556.25,552.751708984375,1867320
2022-11-28 00:00:00+05:30,556.25,559.3499755859375,550.7999877929688,553.0499877929688,549.5718383789062,1875927
2022-11-29 00:00:00+05:30,554.0,556.0,544.7000122070312,546.0499877929688,542.6158447265625,2376188
2022-11-30 00:00:00+05:30,544.5499877929688,550.0,539.7000122070312,546.8499755859375,543.4107666015625,3664904
2022-12-01 00:00:00+05:30,549.0,554.4000244140625,544.0,547.1500244140625,543.7089233398438,2758347
2022-12-02 00:00:00+05:30,547.4000244140625,551.0,544.25,547.6500244140625,544.2057495117188,1998883
2022-12-05 00:00:00+05:30,548.5499877929688,555.1500244140625,543.0999755859375,553.8499755859375,550.3668212890625,2164470
2022-12-06 00:00:00+05:30,551.9000244140625,556.9000244140625,549.0,555.2999877929688,551.8076171875,1249045
2022-12-07 00:00:00+05:30,554.0,556.0,536.7999877929688,538.7000122070312,535.3121337890625,2762585
2022-12-08 00:00:00+05:30,538.7000122070312,541.9500122070312,532.9500122070312,536.8499755859375,533.4736328125,2127499
2022-12-09 00:00:00+05:30,538.0,543.2999877929688,533.0999755859375,535.6500244140625,532.2813110351562,2010123
2022-12-12 00:00:00+05:30,535.0,535.5,526.0,528.0,524.6793212890625,3233744
2022-12-13 00:00:00+05:30,530.6500244140625,530.9000244140625,520.5999755859375,521.4000244140625,518.120849609375,2828732
2022-12-14 00:00:00+05:30,525.0,534.4500122070312,523.1500244140625,533.4000244140625,530.0454711914062,2436582
2022-12-15 00:00:00+05:30,531.2000122070312,533.1500244140625,519.9000244140625,523.8499755859375,520.555419921875,2667641
2022-12-16 00:00:00+05:30,520.0,522.2000122070312,515.5,520.2000122070312,516.9284057617188,1398385
2022-12-19 00:00:00+05:30,522.8499755859375,524.25,517.0999755859375,519.2999877929688,516.0340576171875,1339179
2022-12-20 00:00:00+05:30,519.0,521.5,513.1500244140625,520.5999755859375,517.3258666992188,1179377
