Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,239.89999389648438,241.0,236.39999389648438,238.0500030517578,222.13818359375,134685
2021-01-11 00:00:00+05:30,240.5,245.0,239.0,239.89999389648438,223.86451721191406,206566
2021-01-12 00:00:00+05:30,241.0,242.4499969482422,237.0500030517578,238.14999389648438,222.23146057128906,146972
2021-01-13 00:00:00+05:30,239.0,240.89999389648438,234.0,235.8000030517578,220.03854370117188,117251
2021-01-14 00:00:00+05:30,236.0,241.0,234.4499969482422,238.89999389648438,222.93133544921875,133769
2021-01-15 00:00:00+05:30,238.89999389648438,240.0,235.0,236.35000610351562,220.5518035888672,80491
2021-01-18 00:00:00+05:30,237.0,241.85000610351562,235.0,239.75,223.7245330810547,248563
2021-01-19 00:00:00+05:30,240.60000610351562,242.75,235.3000030517578,236.60000610351562,220.78506469726562,317054
2021-01-20 00:00:00+05:30,237.75,240.64999389648438,235.5,236.75,220.92506408691406,261112
2021-01-21 00:00:00+05:30,239.14999389648438,241.0,230.5,237.35000610351562,221.48497009277344,270361
2021-01-22 00:00:00+05:30,244.0,248.5,236.39999389648438,241.10000610351562,224.98431396484375,996937
2021-01-25 00:00:00+05:30,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,221.57827758789062,210254
2021-01-27 00:00:00+05:30,240.89999389648438,242.0,232.8000030517578,240.60000610351562,224.51771545410156,180891
2021-01-28 00:00:00+05:30,239.64999389648438,239.64999389648438,235.3000030517578,237.75,221.8582305908203,99613
2021-01-29 00:00:00+05:30,237.5500030517578,240.35000610351562,235.0,235.75,221.10789489746094,79617
2021-02-01 00:00:00+05:30,235.0,235.0,223.39999389648438,229.4499969482422,215.19918823242188,135595
2021-02-02 00:00:00+05:30,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,211.3538360595703,218969
2021-02-03 00:00:00+05:30,228.0,234.0,226.75,232.9499969482422,218.4818115234375,217667
2021-02-04 00:00:00+05:30,235.5,239.1999969482422,233.60000610351562,237.10000610351562,222.37408447265625,161936
2021-02-05 00:00:00+05:30,236.0,241.1999969482422,236.0,237.6999969482422,222.93678283691406,162667
2021-02-08 00:00:00+05:30,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,221.99891662597656,94807
2021-02-09 00:00:00+05:30,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,217.45010375976562,92890
2021-02-10 00:00:00+05:30,234.0,234.0,227.5,228.3000030517578,214.12060546875,104631
2021-02-11 00:00:00+05:30,229.3000030517578,231.89999389648438,225.0,226.6999969482422,212.6199951171875,89502
2021-02-12 00:00:00+05:30,227.5,231.89999389648438,227.4499969482422,228.8000030517578,214.5895538330078,76982
2021-02-15 00:00:00+05:30,229.39999389648438,234.5,228.8000030517578,230.14999389648438,215.855712890625,80885
2021-02-16 00:00:00+05:30,230.5,231.4499969482422,227.5500030517578,228.85000610351562,214.63645935058594,35426
2021-02-17 00:00:00+05:30,228.0500030517578,242.89999389648438,228.0,239.10000610351562,224.24986267089844,446846
2021-02-18 00:00:00+05:30,241.0,250.0,239.5,243.1999969482422,228.09523010253906,1203257
2021-02-19 00:00:00+05:30,243.89999389648438,259.0,238.4499969482422,252.14999389648438,236.4893035888672,1494660
2021-02-22 00:00:00+05:30,254.60000610351562,274.0,254.0,269.54998779296875,252.8086395263672,2436369
2021-02-23 00:00:00+05:30,277.0,283.0,258.5,264.5,248.07228088378906,1890450
2021-02-24 00:00:00+05:30,272.0,282.45001220703125,264.0,278.6499938964844,261.3434143066406,1020261
2021-02-25 00:00:00+05:30,275.6499938964844,300.0,275.6499938964844,296.75,278.3193054199219,2260914
2021-02-26 00:00:00+05:30,297.0,309.0,289.0,295.25,276.9123840332031,1179601
2021-03-01 00:00:00+05:30,297.6000061035156,304.5,284.29998779296875,290.25,272.22296142578125,550737
2021-03-02 00:00:00+05:30,294.0,299.5,290.6000061035156,297.25,278.7882385253906,269699
2021-03-03 00:00:00+05:30,301.0,308.3500061035156,300.0,301.54998779296875,282.8211669921875,267084
2021-03-04 00:00:00+05:30,295.0,311.95001220703125,292.54998779296875,306.8500061035156,287.7920227050781,315832
2021-03-05 00:00:00+05:30,307.5,310.1499938964844,290.0,293.6499938964844,275.41180419921875,254125
2021-03-08 00:00:00+05:30,295.0,297.6499938964844,273.54998779296875,277.8999938964844,260.6400146484375,359320
2021-03-09 00:00:00+05:30,281.8999938964844,285.5,271.29998779296875,274.70001220703125,257.6387939453125,358882
2021-03-10 00:00:00+05:30,277.29998779296875,290.0,275.29998779296875,286.5,268.7059020996094,388541
2021-03-12 00:00:00+05:30,287.29998779296875,292.75,277.8999938964844,284.75,267.0646057128906,375872
2021-03-15 00:00:00+05:30,284.5,292.0,278.6000061035156,291.0,272.9263916015625,257127
2021-03-16 00:00:00+05:30,291.8500061035156,348.0,291.3500061035156,331.6499938964844,311.05169677734375,4233925
2021-03-17 00:00:00+05:30,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,295.2481994628906,1143406
2021-03-18 00:00:00+05:30,317.0,323.0,294.0,300.75,282.07080078125,441405
2021-03-19 00:00:00+05:30,303.0,312.6000061035156,284.20001220703125,294.8999938964844,276.5841979980469,3028902
2021-03-22 00:00:00+05:30,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,273.53607177734375,383970
2021-03-23 00:00:00+05:30,292.45001220703125,317.8500061035156,292.0,294.70001220703125,276.3966064453125,1240167
2021-03-24 00:00:00+05:30,296.6000061035156,301.5,286.79998779296875,289.1499938964844,271.1913146972656,2118913
2021-03-25 00:00:00+05:30,288.0,290.70001220703125,275.0,276.5,259.3269958496094,318384
2021-03-26 00:00:00+05:30,280.75,285.3500061035156,275.1000061035156,278.5,261.2027282714844,116246
2021-03-30 00:00:00+05:30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,255.2940216064453,201202
2021-03-31 00:00:00+05:30,274.1000061035156,284.0,271.79998779296875,273.95001220703125,256.93536376953125,173191
2021-04-01 00:00:00+05:30,275.0,276.95001220703125,273.0,274.75,257.6856689453125,187065
2021-04-05 00:00:00+05:30,280.0,280.0,266.1499938964844,273.95001220703125,256.93536376953125,189321
2021-04-06 00:00:00+05:30,275.75,275.75,270.25,272.8999938964844,255.95054626464844,146761
2021-04-07 00:00:00+05:30,274.0,275.8999938964844,272.8999938964844,273.8999938964844,256.8884582519531,156988
2021-04-08 00:00:00+05:30,276.0,276.75,272.20001220703125,274.1000061035156,257.0760498046875,140238
2021-04-09 00:00:00+05:30,289.95001220703125,289.95001220703125,277.0,279.3500061035156,261.9999694824219,687565
2021-04-12 00:00:00+05:30,279.0,279.0,267.0,269.45001220703125,252.71482849121094,198992
2021-04-13 00:00:00+05:30,269.0,275.0,267.04998779296875,272.70001220703125,255.7630157470703,107514
2021-04-15 00:00:00+05:30,272.04998779296875,276.0,266.3500061035156,269.0,252.29281616210938,101858
2021-04-16 00:00:00+05:30,269.95001220703125,274.3999938964844,266.04998779296875,270.3500061035156,253.55892944335938,86476
2021-04-19 00:00:00+05:30,266.8500061035156,266.8500061035156,260.04998779296875,263.04998779296875,246.7123260498047,98331
2021-04-20 00:00:00+05:30,267.8999938964844,272.0,264.5,265.6000061035156,249.10397338867188,73150
2021-04-22 00:00:00+05:30,265.0,270.0,261.20001220703125,267.79998779296875,251.1673583984375,72065
2021-04-23 00:00:00+05:30,267.5,274.70001220703125,265.0,268.3999938964844,251.73004150390625,123715
2021-04-26 00:00:00+05:30,270.0,275.0,266.1000061035156,268.6499938964844,251.9644775390625,98400
2021-04-27 00:00:00+05:30,268.6499938964844,269.75,265.0,266.54998779296875,249.9949188232422,142225
2021-04-28 00:00:00+05:30,272.0,275.0,268.79998779296875,269.54998779296875,252.8086395263672,252558
2021-04-29 00:00:00+05:30,274.70001220703125,274.70001220703125,266.3500061035156,268.25,251.58935546875,206258
2021-04-30 00:00:00+05:30,262.0,270.04998779296875,254.6999969482422,264.29998779296875,247.8846893310547,416876
2021-05-03 00:00:00+05:30,264.0,270.0,264.0,268.25,251.58935546875,137765
2021-05-04 00:00:00+05:30,270.6499938964844,270.6499938964844,262.29998779296875,263.3500061035156,246.99375915527344,157583
2021-05-05 00:00:00+05:30,266.95001220703125,268.0,263.3500061035156,264.29998779296875,247.8846893310547,59266
2021-05-06 00:00:00+05:30,268.0,278.45001220703125,264.04998779296875,267.95001220703125,251.30807495117188,360804
2021-05-07 00:00:00+05:30,285.0,286.0,267.0,269.3500061035156,252.62106323242188,505926
2021-05-10 00:00:00+05:30,270.0,274.75,269.0,270.8999938964844,254.07476806640625,151600
2021-05-11 00:00:00+05:30,268.0,273.3500061035156,264.45001220703125,267.8999938964844,251.2611083984375,124572
2021-05-12 00:00:00+05:30,267.6499938964844,275.0,267.5,271.79998779296875,254.91883850097656,163205
2021-05-14 00:00:00+05:30,274.0,276.6499938964844,268.0,268.75,252.058349609375,122334
2021-05-17 00:00:00+05:30,277.0,289.8999938964844,272.54998779296875,282.8999938964844,265.3294372558594,792912
2021-05-18 00:00:00+05:30,288.5,288.95001220703125,283.1000061035156,285.20001220703125,267.48663330078125,170309
2021-05-19 00:00:00+05:30,289.0,289.0,280.95001220703125,282.1499938964844,264.6260681152344,113392
2021-05-20 00:00:00+05:30,284.0,286.95001220703125,278.70001220703125,279.6499938964844,262.2813720703125,79841
2021-05-21 00:00:00+05:30,281.20001220703125,281.20001220703125,274.75,275.6499938964844,258.52978515625,120998
2021-05-24 00:00:00+05:30,272.5,286.0,272.5,282.8999938964844,265.3294372558594,294211
2021-05-25 00:00:00+05:30,284.5,287.8999938964844,273.54998779296875,283.0,265.4232482910156,153891
2021-05-26 00:00:00+05:30,287.8999938964844,306.8999938964844,281.0,299.20001220703125,280.6170959472656,1446598
2021-05-27 00:00:00+05:30,302.8999938964844,306.0,293.0,294.75,276.4435119628906,440166
2021-05-28 00:00:00+05:30,295.1000061035156,295.25,287.6499938964844,288.5,270.58160400390625,184189
2021-05-31 00:00:00+05:30,288.5,296.95001220703125,282.04998779296875,285.79998779296875,268.0493469238281,409386
2021-06-01 00:00:00+05:30,288.3999938964844,288.75,280.8500061035156,281.8500061035156,264.34466552734375,158925
2021-06-02 00:00:00+05:30,285.0,286.6000061035156,279.0,283.8500061035156,266.2204895019531,127446
2021-06-03 00:00:00+05:30,286.29998779296875,288.0,282.1000061035156,285.1000061035156,267.3928527832031,105116
2021-06-04 00:00:00+05:30,285.5,289.0,284.3999938964844,286.75,268.94036865234375,176406
2021-06-07 00:00:00+05:30,288.0,288.79998779296875,283.0,284.8500061035156,267.1583557128906,171492
2021-06-08 00:00:00+05:30,287.95001220703125,307.0,284.0,305.0,286.056884765625,1292397
2021-06-09 00:00:00+05:30,308.75,316.70001220703125,303.3500061035156,308.79998779296875,289.620849609375,1506044
2021-06-10 00:00:00+05:30,311.8999938964844,319.20001220703125,309.0,312.6499938964844,293.2317810058594,931236
2021-06-11 00:00:00+05:30,315.1499938964844,317.6000061035156,310.29998779296875,311.6000061035156,292.2469787597656,342328
2021-06-14 00:00:00+05:30,299.8999938964844,305.95001220703125,282.3500061035156,290.1499938964844,272.12921142578125,33872356
2021-06-15 00:00:00+05:30,299.0,306.8999938964844,293.6000061035156,302.0,283.2431945800781,4243845
2021-06-16 00:00:00+05:30,304.70001220703125,307.04998779296875,298.29998779296875,301.04998779296875,282.3521728515625,1029154
2021-06-17 00:00:00+05:30,299.5,303.25,294.5,297.79998779296875,279.3041076660156,963640
2021-06-18 00:00:00+05:30,300.70001220703125,304.0,284.1000061035156,295.6000061035156,277.2406921386719,742241
2021-06-21 00:00:00+05:30,289.0,296.0,287.04998779296875,293.3999938964844,275.17730712890625,285547
2021-06-22 00:00:00+05:30,296.20001220703125,303.8500061035156,296.1499938964844,298.1499938964844,279.6323547363281,645922
2021-06-23 00:00:00+05:30,301.0,302.6499938964844,295.6000061035156,296.6000061035156,278.1786193847656,321932
2021-06-24 00:00:00+05:30,298.8999938964844,300.5,293.29998779296875,299.1000061035156,280.5233154296875,362368
2021-06-25 00:00:00+05:30,300.0,309.79998779296875,297.54998779296875,305.1000061035156,286.15069580078125,1396383
2021-06-28 00:00:00+05:30,305.1000061035156,307.45001220703125,302.0,304.3500061035156,285.4472961425781,455038
2021-06-29 00:00:00+05:30,305.0,307.6000061035156,301.6000061035156,302.8999938964844,284.0873107910156,579036
2021-06-30 00:00:00+05:30,306.0,316.0,303.5,311.3500061035156,292.01251220703125,2631315
2021-07-01 00:00:00+05:30,317.0,329.25,312.29998779296875,324.6000061035156,304.4395751953125,4624916
2021-07-02 00:00:00+05:30,328.0,340.70001220703125,319.25,335.5,314.66259765625,4546068
2021-07-05 00:00:00+05:30,338.0,348.3500061035156,336.1000061035156,340.3999938964844,319.25823974609375,2846408
2021-07-06 00:00:00+05:30,341.8999938964844,343.0,325.20001220703125,333.70001220703125,312.974365234375,1494841
2021-07-07 00:00:00+05:30,335.1000061035156,335.79998779296875,324.5,330.04998779296875,309.5510559082031,898572
2021-07-08 00:00:00+05:30,331.1000061035156,343.3500061035156,330.5,338.3999938964844,317.3824462890625,1282303
2021-07-09 00:00:00+05:30,336.54998779296875,339.04998779296875,332.3500061035156,336.1000061035156,315.225341796875,643207
2021-07-12 00:00:00+05:30,338.5,340.95001220703125,333.1000061035156,334.45001220703125,313.6777648925781,761370
2021-07-13 00:00:00+05:30,337.29998779296875,338.75,332.04998779296875,334.5,313.72467041015625,398803
2021-07-14 00:00:00+05:30,336.29998779296875,346.5,334.20001220703125,337.79998779296875,316.8197326660156,2512752
2021-07-15 00:00:00+05:30,341.0,365.0,340.0,352.95001220703125,331.0287780761719,7947007
2021-07-16 00:00:00+05:30,356.0,385.0,353.25,377.6499938964844,354.1947021484375,5157364
2021-07-19 00:00:00+05:30,372.0,391.1000061035156,365.20001220703125,373.3500061035156,350.1617126464844,3287038
2021-07-20 00:00:00+05:30,375.25,377.5,354.0,362.1000061035156,339.6104431152344,1491632
2021-07-22 00:00:00+05:30,366.0,380.0,364.3500061035156,377.0,353.5850830078125,1613598
2021-07-23 00:00:00+05:30,380.0,386.54998779296875,372.5,375.79998779296875,352.4596252441406,1347373
2021-07-26 00:00:00+05:30,378.70001220703125,396.3999938964844,376.6499938964844,388.3500061035156,364.2301330566406,1843611
2021-07-27 00:00:00+05:30,401.0,422.8500061035156,396.5,401.29998779296875,376.3757629394531,5518717
2021-07-28 00:00:00+05:30,403.0,413.6000061035156,387.25,405.25,380.08050537109375,2684433
2021-07-29 00:00:00+05:30,406.8999938964844,428.3999938964844,406.0,422.8999938964844,396.6343078613281,3001243
2021-07-30 00:00:00+05:30,420.29998779296875,422.8999938964844,411.45001220703125,415.8999938964844,390.06903076171875,1186419
2021-08-02 00:00:00+05:30,419.6499938964844,420.79998779296875,407.04998779296875,410.3500061035156,384.86376953125,839735
2021-08-03 00:00:00+05:30,411.0,420.5,407.5,413.25,387.5835876464844,1034417
2021-08-04 00:00:00+05:30,416.3999938964844,427.3999938964844,412.29998779296875,418.04998779296875,392.08551025390625,1812931
2021-08-05 00:00:00+05:30,420.0,425.0,411.20001220703125,418.6499938964844,392.6482238769531,972524
2021-08-06 00:00:00+05:30,421.0,430.0,416.8999938964844,428.6000061035156,401.9802551269531,1074961
2021-08-09 00:00:00+05:30,430.0,434.6000061035156,412.0,414.8500061035156,389.0842590332031,921820
2021-08-10 00:00:00+05:30,416.3999938964844,419.8999938964844,377.0,401.70001220703125,376.7510070800781,1492220
2021-08-11 00:00:00+05:30,401.70001220703125,404.6499938964844,377.5,394.8999938964844,370.3733215332031,1151550
2021-08-12 00:00:00+05:30,396.6499938964844,419.8999938964844,395.6000061035156,417.70001220703125,391.75726318359375,1484019
2021-08-13 00:00:00+05:30,419.0,439.95001220703125,414.25,417.8999938964844,391.9448547363281,3185070
2021-08-16 00:00:00+05:30,421.0,441.5,415.8500061035156,437.1000061035156,409.9523620605469,2734914
2021-08-17 00:00:00+05:30,439.8999938964844,461.5,432.20001220703125,456.70001220703125,428.3350830078125,4035770
2021-08-18 00:00:00+05:30,460.0,460.75,442.5,446.04998779296875,418.34649658203125,1469543
2021-08-20 00:00:00+05:30,438.0,444.75,423.20001220703125,428.45001220703125,401.8396301269531,1157997
2021-08-23 00:00:00+05:30,432.6499938964844,442.0,420.1499938964844,427.45001220703125,400.9017028808594,1029485
2021-08-24 00:00:00+05:30,428.0,441.1000061035156,428.0,437.95001220703125,410.74957275390625,715901
2021-08-25 00:00:00+05:30,438.0,444.8500061035156,427.04998779296875,435.29998779296875,408.26409912109375,671782
2021-08-26 00:00:00+05:30,436.1000061035156,448.8999938964844,435.04998779296875,446.3999938964844,418.6747741699219,788716
2021-08-27 00:00:00+05:30,447.0,463.0,439.29998779296875,455.3999938964844,427.11572265625,1206980
2021-08-30 00:00:00+05:30,458.0,465.25,441.6000061035156,447.79998779296875,419.98773193359375,825527
2021-08-31 00:00:00+05:30,447.79998779296875,454.0,445.1000061035156,450.29998779296875,422.3324890136719,593754
2021-09-01 00:00:00+05:30,450.29998779296875,452.3500061035156,433.0,437.04998779296875,409.9054260253906,609452
2021-09-02 00:00:00+05:30,440.0,445.0,435.0,439.3500061035156,412.0625915527344,480375
2021-09-03 00:00:00+05:30,441.3500061035156,453.20001220703125,439.3500061035156,443.3500061035156,415.814208984375,843157
2021-09-06 00:00:00+05:30,444.29998779296875,450.79998779296875,441.0,443.70001220703125,416.1424255371094,289431
2021-09-07 00:00:00+05:30,446.0,447.70001220703125,433.5,437.29998779296875,410.139892578125,334643
2021-09-08 00:00:00+05:30,436.3999938964844,458.8999938964844,428.1499938964844,450.29998779296875,422.3324890136719,1484518
2021-09-09 00:00:00+05:30,448.0,472.25,443.0,467.79998779296875,438.7455749511719,2330770
2021-09-13 00:00:00+05:30,470.1499938964844,492.5,470.0,488.3500061035156,458.0192565917969,1999856
2021-09-14 00:00:00+05:30,492.5,499.95001220703125,481.04998779296875,487.1499938964844,456.8937683105469,1152266
2021-09-15 00:00:00+05:30,487.1499938964844,581.7000122070312,487.0,579.2999877929688,546.0103759765625,10280247
2021-09-16 00:00:00+05:30,585.5999755859375,587.0,531.0999755859375,536.4500122070312,505.6228942871094,4602574
2021-09-17 00:00:00+05:30,535.0,556.0,513.0,547.1500244140625,515.7080688476562,2997339
2021-09-20 00:00:00+05:30,535.0,550.7999877929688,493.54998779296875,515.4000244140625,485.78253173828125,791928
2021-09-21 00:00:00+05:30,513.7000122070312,522.0,500.04998779296875,514.25,484.6986083984375,763600
2021-09-22 00:00:00+05:30,516.2999877929688,530.5,511.25,514.4500122070312,484.8871154785156,748246
2021-09-23 00:00:00+05:30,518.5,519.7000122070312,505.0,507.75,478.57208251953125,426274
2021-09-24 00:00:00+05:30,510.79998779296875,524.7999877929688,505.6499938964844,509.25,479.9859313964844,900329
2021-09-27 00:00:00+05:30,510.0,513.9000244140625,495.0,498.54998779296875,469.9007263183594,696785
2021-09-28 00:00:00+05:30,499.70001220703125,501.79998779296875,477.0,489.8500061035156,461.7007751464844,788784
2021-09-29 00:00:00+05:30,483.8999938964844,504.25,477.75,488.45001220703125,460.3811950683594,1005038
2021-09-30 00:00:00+05:30,490.5,494.3500061035156,475.0,477.79998779296875,450.3431701660156,679549
2021-10-01 00:00:00+05:30,473.0,487.8500061035156,469.6499938964844,478.1499938964844,450.6730651855469,706949
2021-10-04 00:00:00+05:30,481.79998779296875,486.3999938964844,475.0,479.3999938964844,451.85125732421875,646237
2021-10-05 00:00:00+05:30,480.0,481.20001220703125,471.0,475.20001220703125,447.89263916015625,741149
2021-10-06 00:00:00+05:30,476.0,491.0,465.54998779296875,468.54998779296875,441.62469482421875,993704
2021-10-07 00:00:00+05:30,472.79998779296875,476.1000061035156,463.04998779296875,465.20001220703125,438.4672546386719,706122
2021-10-08 00:00:00+05:30,468.0,521.5999755859375,463.6000061035156,508.1000061035156,478.9020080566406,7027445
2021-10-11 00:00:00+05:30,508.0,508.0,493.54998779296875,496.95001220703125,468.3927917480469,1418220
2021-10-12 00:00:00+05:30,495.79998779296875,507.1000061035156,488.04998779296875,490.3500061035156,462.17205810546875,892909
2021-10-13 00:00:00+05:30,493.3999938964844,503.3500061035156,484.8500061035156,495.6000061035156,467.12030029296875,1235031
2021-10-14 00:00:00+05:30,501.0,523.5999755859375,501.0,508.3500061035156,479.1376647949219,1992462
2021-10-18 00:00:00+05:30,513.4000244140625,517.0,477.79998779296875,502.54998779296875,473.6709289550781,910682
2021-10-19 00:00:00+05:30,505.0,524.4000244140625,503.25,510.3500061035156,481.022705078125,2410081
2021-10-20 00:00:00+05:30,512.0,515.2000122070312,491.25,501.70001220703125,472.86981201171875,904084
2021-10-21 00:00:00+05:30,502.25,514.7000122070312,492.04998779296875,508.04998779296875,478.8548583984375,709148
2021-10-22 00:00:00+05:30,511.0,517.0,480.1000061035156,487.3500061035156,459.3443908691406,933368
2021-10-25 00:00:00+05:30,489.0,489.70001220703125,436.25,445.6000061035156,419.99359130859375,1799222
2021-10-26 00:00:00+05:30,445.70001220703125,470.0,445.6000061035156,449.6000061035156,423.76373291015625,994184
2021-10-27 00:00:00+05:30,438.95001220703125,499.0,432.1499938964844,480.1000061035156,452.51104736328125,4467709
2021-10-28 00:00:00+05:30,480.1000061035156,480.1000061035156,465.0,470.25,443.22711181640625,804488
2021-10-29 00:00:00+05:30,468.0,475.70001220703125,452.8500061035156,461.6499938964844,435.12127685546875,637917
2021-11-01 00:00:00+05:30,464.0,475.75,463.6499938964844,467.20001220703125,440.35235595703125,431178
2021-11-02 00:00:00+05:30,471.20001220703125,474.3999938964844,460.0,466.5,439.69256591796875,354731
2021-11-03 00:00:00+05:30,468.70001220703125,471.54998779296875,453.29998779296875,456.8999938964844,430.6442565917969,331957
2021-11-04 00:00:00+05:30,465.0,469.0,458.95001220703125,462.45001220703125,435.8753356933594,82123
2021-11-08 00:00:00+05:30,465.79998779296875,467.70001220703125,453.29998779296875,456.1499938964844,429.9373474121094,393843
2021-11-09 00:00:00+05:30,457.8999938964844,469.1499938964844,456.5,464.29998779296875,437.61895751953125,332859
2021-11-10 00:00:00+05:30,463.0,489.8999938964844,460.1499938964844,480.75,453.1236572265625,1271928
2021-11-11 00:00:00+05:30,483.25,488.6499938964844,462.54998779296875,466.8500061035156,440.0224304199219,718048
2021-11-12 00:00:00+05:30,470.79998779296875,476.45001220703125,466.0,473.20001220703125,446.007568359375,412503
2021-11-15 00:00:00+05:30,479.70001220703125,489.5,475.3500061035156,479.45001220703125,451.8984375,737298
2021-11-16 00:00:00+05:30,480.0,504.8999938964844,478.0,499.8500061035156,471.1260986328125,2554089
2021-11-17 00:00:00+05:30,498.8999938964844,508.6000061035156,485.25,491.6499938964844,463.39727783203125,1638287
2021-11-18 00:00:00+05:30,470.70001220703125,476.95001220703125,445.25,449.0,423.19818115234375,18289402
2021-11-22 00:00:00+05:30,451.70001220703125,453.79998779296875,431.25,444.8500061035156,419.28668212890625,2158430
2021-11-23 00:00:00+05:30,442.25,453.0,436.45001220703125,449.45001220703125,423.62237548828125,2126363
2021-11-24 00:00:00+05:30,452.6000061035156,455.5,446.75,449.29998779296875,423.48095703125,1674993
2021-11-25 00:00:00+05:30,450.20001220703125,454.3999938964844,447.25,449.75,423.9050598144531,878780
2021-11-26 00:00:00+05:30,446.8999938964844,449.6000061035156,421.0,427.3500061035156,402.7923278808594,1351420
2021-11-29 00:00:00+05:30,429.8500061035156,431.70001220703125,380.6000061035156,416.25,392.3301696777344,1359834
2021-11-30 00:00:00+05:30,420.45001220703125,450.0,419.45001220703125,446.54998779296875,420.8890075683594,2774517
2021-12-01 00:00:00+05:30,445.0,453.0,434.1000061035156,447.3500061035156,421.64300537109375,1091598
2021-12-02 00:00:00+05:30,447.3500061035156,448.95001220703125,437.04998779296875,440.29998779296875,414.99810791015625,769968
2021-12-03 00:00:00+05:30,443.75,450.0,438.1499938964844,439.45001220703125,414.1969909667969,756015
2021-12-06 00:00:00+05:30,441.29998779296875,442.95001220703125,432.1000061035156,434.6499938964844,409.6728210449219,692298
2021-12-07 00:00:00+05:30,439.3999938964844,439.70001220703125,420.8999938964844,425.5,401.0486145019531,728885
2021-12-08 00:00:00+05:30,430.3999938964844,455.0,430.3999938964844,450.29998779296875,424.4234313964844,1827396
2021-12-09 00:00:00+05:30,450.29998779296875,457.0,442.04998779296875,446.1499938964844,420.5119934082031,814554
2021-12-10 00:00:00+05:30,446.1499938964844,452.04998779296875,436.5,439.5,414.244140625,764150
2021-12-13 00:00:00+05:30,444.3999938964844,455.0,442.20001220703125,449.3500061035156,423.528076171875,1282236
2021-12-14 00:00:00+05:30,447.70001220703125,468.70001220703125,443.95001220703125,463.75,437.1005859375,3035165
2021-12-15 00:00:00+05:30,465.20001220703125,477.0,454.3999938964844,469.79998779296875,442.8028869628906,2574391
2021-12-16 00:00:00+05:30,479.0,490.0,472.29998779296875,480.0,452.4167785644531,4812554
2021-12-17 00:00:00+05:30,490.25,499.0,468.1000061035156,473.6000061035156,446.3845520019531,6000472
2021-12-20 00:00:00+05:30,466.79998779296875,466.79998779296875,438.70001220703125,449.8500061035156,423.99932861328125,2189867
2021-12-21 00:00:00+05:30,453.0,475.25,453.0,460.5,434.0373840332031,1463361
2021-12-22 00:00:00+05:30,463.0,474.70001220703125,458.04998779296875,462.79998779296875,436.2051696777344,787465
2021-12-23 00:00:00+05:30,468.70001220703125,478.70001220703125,466.0,475.1000061035156,447.7983703613281,2001432
2021-12-24 00:00:00+05:30,486.0,492.75,475.20001220703125,477.6000061035156,450.1546630859375,1984102
2021-12-27 00:00:00+05:30,475.0,479.95001220703125,466.6000061035156,470.1000061035156,443.085693359375,792672
2021-12-28 00:00:00+05:30,472.0,503.45001220703125,472.0,498.70001220703125,470.04217529296875,2492899
2021-12-29 00:00:00+05:30,504.0,528.7999877929688,504.0,524.5999755859375,494.4538269042969,5314632
2021-12-30 00:00:00+05:30,525.0,538.0,513.1500244140625,518.7000122070312,488.8928527832031,3214225
2021-12-31 00:00:00+05:30,522.7000122070312,528.7999877929688,514.0,521.5499877929688,491.5790100097656,1695058
2022-01-03 00:00:00+05:30,524.9000244140625,539.0,524.0,533.2999877929688,502.6539001464844,2180649
2022-01-04 00:00:00+05:30,536.0,538.4000244140625,518.0,520.7000122070312,490.7779541015625,1699175
2022-01-05 00:00:00+05:30,521.4500122070312,526.5499877929688,515.0999755859375,520.4500122070312,490.5423278808594,976697
2022-01-06 00:00:00+05:30,514.0,515.9000244140625,495.29998779296875,498.1499938964844,469.52374267578125,1894467
2022-01-07 00:00:00+05:30,503.0,508.79998779296875,489.79998779296875,499.29998779296875,470.6076965332031,1489634
2022-01-10 00:00:00+05:30,503.29998779296875,504.0,492.1499938964844,495.20001220703125,466.7433166503906,979412
2022-01-11 00:00:00+05:30,495.0,501.1499938964844,486.70001220703125,493.1499938964844,464.8110656738281,938445
2022-01-12 00:00:00+05:30,495.6000061035156,499.8999938964844,491.04998779296875,495.3999938964844,466.9317932128906,869880
2022-01-13 00:00:00+05:30,495.75,496.70001220703125,485.6000061035156,486.8999938964844,458.9202575683594,855943
2022-01-14 00:00:00+05:30,485.79998779296875,486.95001220703125,471.3500061035156,474.0,446.7615661621094,1522625
2022-01-17 00:00:00+05:30,474.8999938964844,484.3999938964844,473.0,480.8999938964844,453.2650146484375,866382
2022-01-18 00:00:00+05:30,481.5,483.20001220703125,471.5,475.20001220703125,447.89263916015625,609966
2022-01-19 00:00:00+05:30,474.3500061035156,486.6499938964844,451.70001220703125,474.0,446.7615661621094,4693841
2022-01-20 00:00:00+05:30,479.0,483.5,459.0,461.5,434.9798583984375,1996907
2022-01-21 00:00:00+05:30,456.0,459.8999938964844,440.20001220703125,444.1499938964844,418.6268615722656,1561375
