Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,2348.800048828125,2415.0,2342.699951171875,2389.25,2345.920166015625,209114
2022-01-21 00:00:00+05:30,2389.25,2389.25,2325.699951171875,2356.75,2314.009765625,415539
2022-01-24 00:00:00+05:30,2348.699951171875,2434.0,2285.0,2408.39990234375,2364.72265625,276068
2022-01-25 00:00:00+05:30,2430.85009765625,2468.10009765625,2360.10009765625,2400.14990234375,2356.622314453125,390068
2022-01-27 00:00:00+05:30,2405.0,2405.0,2135.89990234375,2224.449951171875,2184.108642578125,794479
2022-01-28 00:00:00+05:30,2241.0,2315.85009765625,2190.0,2270.5,2229.323974609375,265768
2022-01-31 00:00:00+05:30,2276.0,2333.550048828125,2195.10009765625,2301.050048828125,2259.31982421875,415951
2022-02-01 00:00:00+05:30,2311.85009765625,2373.949951171875,2232.550048828125,2287.10009765625,2245.623046875,725023
2022-02-02 00:00:00+05:30,2287.10009765625,2377.199951171875,2263.89990234375,2296.699951171875,2255.04833984375,324514
2022-02-03 00:00:00+05:30,2298.0,2332.949951171875,2272.64990234375,2305.800048828125,2263.983642578125,161075
2022-02-04 00:00:00+05:30,2305.0,2365.0,2280.0,2335.39990234375,2293.046875,203322
2022-02-07 00:00:00+05:30,2344.0,2344.5,2223.800048828125,2258.0,2217.050537109375,191104
2022-02-08 00:00:00+05:30,2270.60009765625,2284.949951171875,2196.0,2221.25,2180.967041015625,122629
2022-02-09 00:00:00+05:30,2241.0,2250.0,2211.699951171875,2241.0,2200.35888671875,123789
2022-02-10 00:00:00+05:30,2211.0,2319.89990234375,2211.0,2238.0,2197.412841796875,369714
2022-02-11 00:00:00+05:30,2224.0,2249.89990234375,2170.050048828125,2179.25,2139.728759765625,242245
2022-02-14 00:00:00+05:30,2095.0,2136.39990234375,2006.550048828125,2091.0,2053.0791015625,289217
2022-02-15 00:00:00+05:30,2110.0,2135.949951171875,2025.550048828125,2045.8499755859375,2008.747802734375,378170
2022-02-16 00:00:00+05:30,2059.0,2084.0,2011.300048828125,2033.300048828125,1996.4256591796875,565198
2022-02-17 00:00:00+05:30,2033.300048828125,2068.0,2023.300048828125,2055.89990234375,2018.615478515625,350822
2022-02-18 00:00:00+05:30,2030.0,2079.050048828125,2030.0,2065.64990234375,2028.1885986328125,177031
2022-02-21 00:00:00+05:30,2046.0,2118.89990234375,2025.0,2101.10009765625,2062.99609375,375444
2022-02-22 00:00:00+05:30,2030.0,2123.25,2030.0,2067.300048828125,2029.8089599609375,306750
2022-02-23 00:00:00+05:30,2076.0,2120.0,2076.0,2097.199951171875,2059.16650390625,192678
2022-02-24 00:00:00+05:30,2040.0,2098.949951171875,2000.0,2045.550048828125,2008.453369140625,360203
2022-02-25 00:00:00+05:30,2068.60009765625,2149.949951171875,2065.35009765625,2131.89990234375,2093.2373046875,313838
2022-02-28 00:00:00+05:30,2096.0,2171.60009765625,2089.199951171875,2159.449951171875,2120.28759765625,180990
2022-03-02 00:00:00+05:30,2153.0,2212.5,2153.0,2179.199951171875,2139.679443359375,157039
2022-03-03 00:00:00+05:30,2200.0,2239.0,2146.0,2159.449951171875,2120.28759765625,217987
2022-03-04 00:00:00+05:30,2145.0,2199.0,2125.10009765625,2155.39990234375,2116.311279296875,88675
2022-03-07 00:00:00+05:30,2138.0,2148.800048828125,2080.199951171875,2108.949951171875,2070.703369140625,139363
2022-03-08 00:00:00+05:30,2104.0,2158.0,2104.0,2135.050048828125,2096.329833984375,132359
2022-03-09 00:00:00+05:30,2150.0,2163.75,2101.0,2142.75,2103.890380859375,310556
2022-03-10 00:00:00+05:30,2160.0,2177.85009765625,2142.0,2157.949951171875,2118.815185546875,145468
2022-03-11 00:00:00+05:30,2155.0,2174.949951171875,2110.0,2119.949951171875,2081.50439453125,78426
2022-03-14 00:00:00+05:30,2125.550048828125,2125.550048828125,2063.449951171875,2078.5,2040.8056640625,237058
2022-03-15 00:00:00+05:30,2078.5,2095.10009765625,2041.050048828125,2091.699951171875,2053.766357421875,178988
2022-03-16 00:00:00+05:30,2102.0,2202.60009765625,2102.0,2190.949951171875,2151.216552734375,231640
2022-03-17 00:00:00+05:30,2205.0,2208.0,2090.0,2101.35009765625,2063.241455078125,603010
2022-03-21 00:00:00+05:30,2120.300048828125,2124.85009765625,2079.39990234375,2091.449951171875,2053.520751953125,208149
2022-03-22 00:00:00+05:30,2100.0,2101.14990234375,2058.0,2077.14990234375,2039.4798583984375,96849
2022-03-23 00:00:00+05:30,2089.949951171875,2096.300048828125,2029.3499755859375,2050.800048828125,2013.60791015625,512732
2022-03-24 00:00:00+05:30,1991.25,2054.0,1982.0,2038.6500244140625,2001.678466796875,251286
2022-03-25 00:00:00+05:30,2049.39990234375,2054.85009765625,1983.0,1989.300048828125,1953.2235107421875,100470
2022-03-28 00:00:00+05:30,1985.0,2019.0,1944.5999755859375,2002.9000244140625,1966.57666015625,184576
2022-03-29 00:00:00+05:30,2009.9000244140625,2055.0,2000.0,2038.800048828125,2001.8258056640625,149014
2022-03-30 00:00:00+05:30,2051.949951171875,2095.449951171875,2035.6500244140625,2083.5,2045.71484375,149949
2022-03-31 00:00:00+05:30,2065.0,2179.0,2032.0,2157.949951171875,2118.815185546875,1052222
2022-04-01 00:00:00+05:30,2155.0,2155.0,2101.0,2114.300048828125,2075.956298828125,180591
2022-04-04 00:00:00+05:30,2096.0,2143.89990234375,2096.0,2130.550048828125,2091.911865234375,105731
2022-04-05 00:00:00+05:30,2140.0,2264.949951171875,2127.949951171875,2207.550048828125,2167.515625,350006
2022-04-06 00:00:00+05:30,2219.0,2243.949951171875,2173.85009765625,2209.449951171875,2169.380615234375,202906
2022-04-07 00:00:00+05:30,2210.0,2237.85009765625,2181.64990234375,2192.14990234375,2152.39453125,98294
2022-04-08 00:00:00+05:30,2208.75,2246.64990234375,2187.949951171875,2238.949951171875,2198.345947265625,161106
2022-04-11 00:00:00+05:30,2240.0,2257.89990234375,2202.60009765625,2214.800048828125,2174.63427734375,178038
2022-04-12 00:00:00+05:30,2213.800048828125,2231.75,2150.0,2206.5,2166.484375,103405
2022-04-13 00:00:00+05:30,2201.0,2231.949951171875,2200.0,2226.699951171875,2186.31787109375,65098
2022-04-18 00:00:00+05:30,2224.0,2224.0,2141.60009765625,2183.5,2143.901611328125,127137
2022-04-19 00:00:00+05:30,2200.10009765625,2250.0,2125.0,2152.199951171875,2113.169189453125,76918
2022-04-20 00:00:00+05:30,2165.0,2177.85009765625,2127.699951171875,2137.449951171875,2098.6865234375,55650
2022-04-21 00:00:00+05:30,2145.10009765625,2169.699951171875,2123.199951171875,2143.5,2104.626953125,122239
2022-04-22 00:00:00+05:30,2140.199951171875,2203.85009765625,2135.050048828125,2161.10009765625,2121.907958984375,163274
2022-04-25 00:00:00+05:30,2150.0,2158.949951171875,2095.050048828125,2100.0,2061.916015625,171418
2022-04-26 00:00:00+05:30,2111.10009765625,2128.949951171875,2062.5,2087.85009765625,2049.986328125,132818
2022-04-27 00:00:00+05:30,2082.0,2094.89990234375,2038.0,2084.64990234375,2051.95458984375,111258
2022-04-28 00:00:00+05:30,2100.0,2110.0,2053.199951171875,2097.85009765625,2064.947998046875,115355
2022-04-29 00:00:00+05:30,2092.0,2128.64990234375,2060.0,2096.550048828125,2063.66796875,101104
2022-05-02 00:00:00+05:30,2090.0,2096.5,2041.449951171875,2051.35009765625,2019.1771240234375,48561
2022-05-04 00:00:00+05:30,2066.699951171875,2072.89990234375,2000.0,2014.449951171875,1982.855712890625,70125
2022-05-05 00:00:00+05:30,2098.949951171875,2294.0,2088.050048828125,2221.10009765625,2186.264892578125,2654230
2022-05-06 00:00:00+05:30,2187.0,2275.0,2178.0,2254.199951171875,2218.84521484375,1542537
2022-05-09 00:00:00+05:30,2253.89990234375,2359.699951171875,2226.300048828125,2305.699951171875,2269.537841796875,1109904
2022-05-10 00:00:00+05:30,2295.0,2306.0,2077.39990234375,2230.550048828125,2195.566650390625,495998
2022-05-11 00:00:00+05:30,2235.0,2290.0,2185.0,2270.0,2234.397705078125,425040
2022-05-12 00:00:00+05:30,2255.0,2273.050048828125,2220.050048828125,2233.449951171875,2198.4208984375,185292
2022-05-13 00:00:00+05:30,2249.0,2307.550048828125,2245.199951171875,2290.60009765625,2254.6748046875,234536
2022-05-16 00:00:00+05:30,2308.0,2349.0,2224.60009765625,2251.800048828125,2216.483154296875,154711
2022-05-17 00:00:00+05:30,2275.699951171875,2319.25,2260.0,2294.35009765625,2258.365966796875,139859
2022-05-18 00:00:00+05:30,2312.64990234375,2345.0,2256.449951171875,2279.0,2243.25634765625,270494
2022-05-19 00:00:00+05:30,2249.0,2298.0,2228.10009765625,2275.050048828125,2239.36865234375,147689
2022-05-20 00:00:00+05:30,2292.300048828125,2323.0,2275.0,2289.14990234375,2253.247314453125,142509
2022-05-23 00:00:00+05:30,2301.199951171875,2338.0,2268.0,2297.050048828125,2261.0234375,131873
2022-05-24 00:00:00+05:30,2290.050048828125,2314.35009765625,2237.050048828125,2283.10009765625,2247.292236328125,113498
2022-05-25 00:00:00+05:30,2283.89990234375,2299.0,2199.050048828125,2214.5,2179.7685546875,144343
2022-05-26 00:00:00+05:30,2205.949951171875,2210.60009765625,2172.199951171875,2191.199951171875,2156.83349609375,105221
2022-05-27 00:00:00+05:30,2198.0,2306.300048828125,2183.89990234375,2284.14990234375,2248.326171875,171237
2022-05-30 00:00:00+05:30,2306.949951171875,2392.0,2294.0,2385.75,2348.332275390625,411157
2022-05-31 00:00:00+05:30,2392.0,2468.0,2345.0,2427.25,2389.181396484375,474302
2022-06-01 00:00:00+05:30,2427.25,2487.85009765625,2400.0,2456.35009765625,2417.825439453125,351443
2022-06-02 00:00:00+05:30,2460.0,2465.0,2392.10009765625,2418.39990234375,2380.470458984375,164924
2022-06-03 00:00:00+05:30,2427.0,2449.949951171875,2307.85009765625,2315.75,2279.43017578125,195149
2022-06-06 00:00:00+05:30,2315.75,2376.949951171875,2291.050048828125,2363.449951171875,2326.382080078125,193033
2022-06-07 00:00:00+05:30,2346.0,2372.949951171875,2311.050048828125,2351.60009765625,2314.718017578125,54080
2022-06-08 00:00:00+05:30,2369.25,2369.25,2270.5,2305.300048828125,2269.14404296875,113410
2022-06-09 00:00:00+05:30,2306.75,2355.89990234375,2289.800048828125,2352.39990234375,2315.50537109375,101910
2022-06-10 00:00:00+05:30,2320.0,2362.89990234375,2297.199951171875,2333.35009765625,2296.754150390625,175206
2022-06-13 00:00:00+05:30,2295.0,2354.300048828125,2252.0,2337.449951171875,2300.78955078125,157963
2022-06-14 00:00:00+05:30,2330.0,2364.0,2303.300048828125,2321.35009765625,2284.9423828125,151551
2022-06-15 00:00:00+05:30,2339.75,2339.75,2295.0,2304.699951171875,2268.552978515625,283896
2022-06-16 00:00:00+05:30,2322.14990234375,2358.0,2185.550048828125,2243.949951171875,2208.756103515625,359448
2022-06-17 00:00:00+05:30,2230.10009765625,2279.050048828125,2132.0,2173.14990234375,2139.066650390625,188864
2022-06-20 00:00:00+05:30,2148.0,2204.10009765625,2120.0,2187.949951171875,2153.634521484375,184960
2022-06-21 00:00:00+05:30,2190.0,2264.39990234375,2178.050048828125,2227.85009765625,2192.90869140625,160680
2022-06-22 00:00:00+05:30,2231.050048828125,2245.5,2188.0,2215.949951171875,2181.195068359375,95802
2022-06-23 00:00:00+05:30,2233.0,2310.0,2213.64990234375,2290.75,2254.822509765625,292754
2022-06-24 00:00:00+05:30,2292.949951171875,2310.0,2250.050048828125,2290.35009765625,2254.4287109375,190440
2022-06-27 00:00:00+05:30,2304.0,2360.0,2273.050048828125,2292.550048828125,2256.593994140625,289818
2022-06-28 00:00:00+05:30,2291.949951171875,2302.25,2272.89990234375,2284.800048828125,2248.965576171875,72430
2022-06-29 00:00:00+05:30,2279.949951171875,2325.0,2230.0,2310.199951171875,2273.967041015625,248063
2022-06-30 00:00:00+05:30,2314.0,2328.949951171875,2276.75,2300.89990234375,2264.81298828125,122566
2022-07-01 00:00:00+05:30,2260.35009765625,2311.5,2260.35009765625,2275.449951171875,2239.76220703125,97053
2022-07-04 00:00:00+05:30,2278.39990234375,2372.699951171875,2266.10009765625,2361.5,2324.462646484375,192539
2022-07-05 00:00:00+05:30,2381.0,2405.0,2344.25,2364.75,2327.66162109375,376434
2022-07-06 00:00:00+05:30,2374.800048828125,2530.0,2370.0,2517.0,2477.523681640625,1037060
2022-07-07 00:00:00+05:30,2540.0,2589.449951171875,2526.550048828125,2562.449951171875,2522.260986328125,667857
2022-07-08 00:00:00+05:30,2569.949951171875,2612.300048828125,2554.0,2589.10009765625,2548.4931640625,534204
2022-07-11 00:00:00+05:30,2600.0,2630.0,2576.10009765625,2610.85009765625,2569.90234375,187883
2022-07-12 00:00:00+05:30,2607.0,2609.0,2529.10009765625,2540.800048828125,2500.95068359375,204632
2022-07-13 00:00:00+05:30,2542.0,2572.25,2515.0,2544.699951171875,2504.789306640625,187311
2022-07-14 00:00:00+05:30,2544.0,2571.0,2502.699951171875,2548.35009765625,2508.38232421875,204252
2022-07-15 00:00:00+05:30,2530.10009765625,2575.14990234375,2521.0,2559.449951171875,2519.30810546875,389496
2022-07-18 00:00:00+05:30,2579.0,2597.5,2554.10009765625,2586.550048828125,2545.983154296875,205877
2022-07-19 00:00:00+05:30,2570.0,2638.699951171875,2556.0,2590.89990234375,2550.2646484375,210716
2022-07-20 00:00:00+05:30,2586.10009765625,2626.800048828125,2575.14990234375,2598.550048828125,2557.794921875,258551
2022-07-21 00:00:00+05:30,2600.0,2835.0,2594.0,2772.75,2729.2626953125,1136196
2022-07-22 00:00:00+05:30,2800.39990234375,2800.39990234375,2686.85009765625,2696.39990234375,2654.110107421875,355041
2022-07-25 00:00:00+05:30,2713.0,2713.0,2636.5,2662.89990234375,2621.135498046875,292148
2022-07-26 00:00:00+05:30,2676.550048828125,2762.949951171875,2635.39990234375,2713.39990234375,2670.843505859375,544688
2022-07-27 00:00:00+05:30,2713.39990234375,2750.0,2690.39990234375,2728.14990234375,2685.362060546875,250057
2022-07-28 00:00:00+05:30,2744.949951171875,2748.0,2685.949951171875,2722.25,2679.5546875,335265
2022-07-29 00:00:00+05:30,2758.550048828125,2811.0,2701.35009765625,2736.14990234375,2693.23681640625,248397
2022-08-01 00:00:00+05:30,2744.0,2808.199951171875,2724.0,2745.64990234375,2702.58740234375,363460
2022-08-02 00:00:00+05:30,2744.89990234375,2824.35009765625,2729.35009765625,2759.550048828125,2716.269775390625,366158
2022-08-03 00:00:00+05:30,2759.89990234375,2768.0,2666.75,2671.60009765625,2629.69921875,461656
2022-08-04 00:00:00+05:30,2689.0,2716.0,2642.0,2668.35009765625,2626.500244140625,303228
2022-08-05 00:00:00+05:30,2683.60009765625,2742.0,2675.35009765625,2688.199951171875,2646.03857421875,272399
2022-08-08 00:00:00+05:30,2694.949951171875,2797.0,2676.10009765625,2721.10009765625,2678.422607421875,382934
2022-08-10 00:00:00+05:30,2850.0,2850.0,2745.0,2770.39990234375,2726.94921875,1043450
2022-08-11 00:00:00+05:30,2794.949951171875,2836.949951171875,2780.0,2798.300048828125,2754.411865234375,326247
2022-08-12 00:00:00+05:30,2811.800048828125,2837.699951171875,2786.10009765625,2797.25,2753.378662109375,386571
2022-08-16 00:00:00+05:30,2819.949951171875,2905.0,2807.0,2898.0,2852.54833984375,833499
2022-08-17 00:00:00+05:30,2909.10009765625,2924.10009765625,2870.0,2891.75,2846.396240234375,481683
2022-08-18 00:00:00+05:30,2878.949951171875,2935.0,2874.0,2890.5,2845.166015625,459776
2022-08-19 00:00:00+05:30,2903.949951171875,2924.75,2813.5,2888.35009765625,2843.0498046875,335377
2022-08-22 00:00:00+05:30,2875.0,2917.10009765625,2852.10009765625,2869.550048828125,2824.54443359375,232574
2022-08-23 00:00:00+05:30,2845.0,2910.89990234375,2845.0,2868.10009765625,2823.1171875,574029
2022-08-24 00:00:00+05:30,2870.0,3089.89990234375,2868.10009765625,3060.449951171875,3012.450439453125,843342
2022-08-25 00:00:00+05:30,3050.0,3174.0,3041.0,3144.39990234375,3095.083740234375,810380
2022-08-26 00:00:00+05:30,3151.0,3209.699951171875,3106.0,3170.64990234375,3120.921875,519283
2022-08-29 00:00:00+05:30,3140.0,3221.949951171875,3085.550048828125,3196.449951171875,3146.317138671875,501630
2022-08-30 00:00:00+05:30,3200.949951171875,3273.25,3155.89990234375,3262.75,3211.577392578125,574816
2022-09-01 00:00:00+05:30,3254.89990234375,3429.35009765625,3244.800048828125,3403.699951171875,3350.317138671875,1034069
2022-09-02 00:00:00+05:30,3390.0,3446.300048828125,3360.0,3368.89990234375,3316.062744140625,560330
2022-09-05 00:00:00+05:30,3350.0,3388.0,3253.64990234375,3289.199951171875,3237.61279296875,587410
2022-09-06 00:00:00+05:30,3317.89990234375,3376.0,3306.550048828125,3362.050048828125,3309.320068359375,407055
2022-09-07 00:00:00+05:30,3351.0,3380.0,3265.0,3310.300048828125,3258.382080078125,382798
2022-09-08 00:00:00+05:30,3336.64990234375,3379.0,3312.0,3318.25,3266.20751953125,363161
2022-09-09 00:00:00+05:30,3333.0,3356.949951171875,3305.0,3314.64990234375,3262.66357421875,215708
2022-09-12 00:00:00+05:30,3330.0,3350.0,3310.25,3329.60009765625,3277.37939453125,179592
2022-09-13 00:00:00+05:30,3360.0,3433.64990234375,3341.25,3358.85009765625,3306.170654296875,435755
2022-09-14 00:00:00+05:30,3309.89990234375,3355.949951171875,3271.0,3288.64990234375,3237.071533203125,299457
2022-09-15 00:00:00+05:30,3316.699951171875,3346.949951171875,3267.050048828125,3296.949951171875,3245.241455078125,288585
2022-09-16 00:00:00+05:30,3304.0,3315.800048828125,3100.0,3180.14990234375,3130.27294921875,482246
2022-09-19 00:00:00+05:30,3188.0,3223.300048828125,3106.050048828125,3157.800048828125,3108.273681640625,342412
2022-09-20 00:00:00+05:30,3184.199951171875,3218.800048828125,3131.10009765625,3150.550048828125,3101.13720703125,252096
2022-09-21 00:00:00+05:30,3162.64990234375,3200.0,3125.0,3129.64990234375,3080.56494140625,199589
2022-09-22 00:00:00+05:30,3136.300048828125,3219.949951171875,3100.0,3144.10009765625,3094.78857421875,334012
2022-09-23 00:00:00+05:30,3172.39990234375,3172.39990234375,3110.449951171875,3124.64990234375,3075.64306640625,162047
2022-09-26 00:00:00+05:30,3124.0,3125.449951171875,2966.050048828125,3002.199951171875,2955.114013671875,295539
2022-09-27 00:00:00+05:30,3001.0,3050.0,2968.0,3032.75,2985.18505859375,398174
2022-09-28 00:00:00+05:30,3027.0,3069.5,2991.60009765625,3009.699951171875,2962.496337890625,344491
2022-09-29 00:00:00+05:30,3050.0,3050.0,2973.0,2996.199951171875,2949.2080078125,291653
2022-09-30 00:00:00+05:30,3014.85009765625,3155.0,2992.0,3088.39990234375,3039.9619140625,310742
2022-10-03 00:00:00+05:30,3074.75,3125.10009765625,2983.449951171875,2994.800048828125,2947.830322265625,388862
2022-10-04 00:00:00+05:30,3059.449951171875,3115.0,3040.0,3080.800048828125,3032.4814453125,313948
2022-10-06 00:00:00+05:30,3108.75,3237.300048828125,3080.800048828125,3188.85009765625,3138.8369140625,507339
2022-10-07 00:00:00+05:30,3204.0,3309.89990234375,3177.699951171875,3296.10009765625,3244.404541015625,601549
2022-10-10 00:00:00+05:30,3281.949951171875,3281.949951171875,3209.050048828125,3230.550048828125,3179.8828125,204689
2022-10-11 00:00:00+05:30,3239.0,3291.0,3185.0,3197.050048828125,3146.90771484375,294944
2022-10-12 00:00:00+05:30,3217.0,3259.85009765625,3173.0,3247.5,3196.56689453125,223256
2022-10-13 00:00:00+05:30,3259.0,3306.699951171875,3238.199951171875,3265.85009765625,3214.629150390625,393950
2022-10-14 00:00:00+05:30,3312.0,3335.0,3175.0,3194.300048828125,3144.200927734375,307787
2022-10-17 00:00:00+05:30,3190.050048828125,3231.75,3153.300048828125,3196.550048828125,3146.416259765625,303859
2022-10-18 00:00:00+05:30,3230.0,3273.89990234375,3185.60009765625,3211.60009765625,3161.229736328125,210090
2022-10-19 00:00:00+05:30,3227.0,3248.699951171875,3203.14990234375,3238.300048828125,3187.51123046875,263584
2022-10-20 00:00:00+05:30,3235.0,3235.0,3070.5,3132.800048828125,3083.665771484375,438628
2022-10-21 00:00:00+05:30,3145.550048828125,3175.35009765625,3020.0,3041.25,2993.5517578125,364038
2022-10-24 00:00:00+05:30,3060.0,3076.89990234375,3046.800048828125,3052.800048828125,3004.92041015625,16594
2022-10-25 00:00:00+05:30,3074.949951171875,3086.25,3020.60009765625,3055.25,3007.33203125,263091
2022-10-27 00:00:00+05:30,3074.0,3078.0,3006.14990234375,3039.39990234375,2991.73046875,250705
2022-10-28 00:00:00+05:30,3035.0,3035.0,2945.0,2962.10009765625,2915.642822265625,336034
2022-10-31 00:00:00+05:30,2962.0,3061.85009765625,2961.60009765625,3049.75,3001.918212890625,319759
2022-11-01 00:00:00+05:30,3072.449951171875,3194.199951171875,3060.0,3152.14990234375,3102.7119140625,504156
2022-11-02 00:00:00+05:30,3161.0,3185.0,3136.949951171875,3170.85009765625,3121.119140625,199216
2022-11-03 00:00:00+05:30,3159.14990234375,3288.199951171875,3135.10009765625,3225.25,3174.66552734375,362379
2022-11-04 00:00:00+05:30,3235.0,3267.5,3201.0,3219.89990234375,3169.3994140625,226208
2022-11-07 00:00:00+05:30,3240.0,3283.0,3208.0,3262.35009765625,3211.18408203125,289197
2022-11-09 00:00:00+05:30,3292.0,3292.0,3090.0,3103.89990234375,3055.21923828125,251189
2022-11-10 00:00:00+05:30,3103.89990234375,3240.0,3054.5,3166.89990234375,3117.230712890625,507653
2022-11-11 00:00:00+05:30,3200.0,3222.0,3105.10009765625,3155.85009765625,3106.3544921875,692497
2022-11-14 00:00:00+05:30,3156.0,3213.550048828125,3011.10009765625,3025.199951171875,2977.75341796875,560133
2022-11-15 00:00:00+05:30,3027.0,3080.0,3014.39990234375,3027.85009765625,2980.362060546875,383627
2022-11-16 00:00:00+05:30,3043.949951171875,3090.0,3012.0,3035.64990234375,2988.03955078125,468068
2022-11-17 00:00:00+05:30,3030.0,3135.0,3013.89990234375,3122.199951171875,3073.23193359375,632485
2022-11-18 00:00:00+05:30,3125.0,3158.25,3062.75,3092.64990234375,3044.145263671875,485570
2022-11-21 00:00:00+05:30,3098.0,3120.0,3055.0,3082.949951171875,3034.597900390625,374330
2022-11-22 00:00:00+05:30,3089.0,3115.5,3043.050048828125,3059.449951171875,3011.4658203125,318799
2022-11-23 00:00:00+05:30,3071.0,3108.85009765625,3056.39990234375,3099.300048828125,3050.69091796875,331230
2022-11-24 00:00:00+05:30,3114.0,3170.0,3101.050048828125,3124.949951171875,3075.93896484375,549566
2022-11-25 00:00:00+05:30,3140.10009765625,3159.0,3080.0,3090.85009765625,3042.373779296875,340177
2022-11-28 00:00:00+05:30,3100.0,3131.89990234375,3087.14990234375,3103.35009765625,3054.677490234375,321071
2022-11-29 00:00:00+05:30,3105.0,3113.5,3010.0,3015.199951171875,2967.91015625,383945
2022-11-30 00:00:00+05:30,3021.89990234375,3074.0,2979.0,3000.699951171875,2953.6376953125,6409415
2022-12-01 00:00:00+05:30,3009.949951171875,3030.0,2964.449951171875,2993.85009765625,2946.895263671875,499243
2022-12-02 00:00:00+05:30,2995.35009765625,3009.0,2922.199951171875,2978.10009765625,2931.39208984375,440688
2022-12-05 00:00:00+05:30,2975.0,3001.949951171875,2947.0,2975.60009765625,2928.931396484375,216805
2022-12-06 00:00:00+05:30,2974.949951171875,2994.89990234375,2936.699951171875,2944.10009765625,2897.92529296875,238124
2022-12-07 00:00:00+05:30,2925.0,2995.0,2921.0,2969.050048828125,2922.484130859375,428075
2022-12-08 00:00:00+05:30,2989.89990234375,2994.449951171875,2960.300048828125,2988.35009765625,2941.4814453125,224644
2022-12-09 00:00:00+05:30,3010.0,3035.800048828125,2940.0,2976.64990234375,2929.96435546875,329565
2022-12-12 00:00:00+05:30,2978.949951171875,2999.550048828125,2945.0,2991.39990234375,2944.483642578125,197711
2022-12-13 00:00:00+05:30,2982.050048828125,3015.60009765625,2979.0,2993.14990234375,2946.205810546875,120072
2022-12-14 00:00:00+05:30,3005.0,3029.0,2998.39990234375,3006.699951171875,2959.54345703125,307596
2022-12-15 00:00:00+05:30,3004.949951171875,3013.949951171875,2916.0,2930.199951171875,2884.243408203125,258936
2022-12-16 00:00:00+05:30,2920.0,2927.949951171875,2825.0,2838.5,2793.9814453125,425206
2022-12-19 00:00:00+05:30,2836.0,2903.5,2831.300048828125,2897.25,2851.810302734375,397439
2022-12-20 00:00:00+05:30,2893.10009765625,2936.0,2880.300048828125,2924.85009765625,2878.977294921875,380570
2022-12-21 00:00:00+05:30,2930.0,2951.199951171875,2831.199951171875,2841.0,2796.44189453125,195307
2022-12-22 00:00:00+05:30,2852.39990234375,2852.39990234375,2778.199951171875,2802.800048828125,2758.841552734375,234442
2022-12-23 00:00:00+05:30,2780.0,2783.949951171875,2666.25,2680.75,2638.705810546875,209507
2022-12-26 00:00:00+05:30,2685.0,2744.64990234375,2640.0,2724.64990234375,2681.9169921875,171579
2022-12-27 00:00:00+05:30,2750.14990234375,2757.550048828125,2708.60009765625,2742.64990234375,2699.634765625,117811
2022-12-28 00:00:00+05:30,2735.050048828125,2762.75,2708.0,2724.35009765625,2681.621826171875,127712
2022-12-29 00:00:00+05:30,2725.0,2737.0,2678.949951171875,2684.199951171875,2642.101318359375,225208
2022-12-30 00:00:00+05:30,2694.5,2727.949951171875,2676.800048828125,2683.0,2640.920166015625,155615
2023-01-02 00:00:00+05:30,2685.0,2713.0,2662.5,2679.949951171875,2637.918212890625,135840
2023-01-03 00:00:00+05:30,2693.35009765625,2694.10009765625,2676.0,2689.39990234375,2647.2197265625,155374
2023-01-04 00:00:00+05:30,2690.0,2736.0,2690.0,2705.199951171875,2662.77197265625,313367
2023-01-05 00:00:00+05:30,2725.550048828125,2814.10009765625,2720.14990234375,2806.0,2761.990966796875,361324
2023-01-06 00:00:00+05:30,2821.0,2858.0,2810.300048828125,2843.60009765625,2799.00146484375,630345
2023-01-09 00:00:00+05:30,2861.050048828125,2882.35009765625,2830.64990234375,2862.10009765625,2817.211181640625,179843
2023-01-10 00:00:00+05:30,2860.0,2865.0,2801.550048828125,2841.64990234375,2797.081787109375,140490
2023-01-11 00:00:00+05:30,2848.0,2909.0,2825.0,2900.199951171875,2854.713623046875,457133
2023-01-12 00:00:00+05:30,2908.0,2935.0,2881.89990234375,2914.14990234375,2868.44482421875,212709
2023-01-13 00:00:00+05:30,2921.60009765625,2923.10009765625,2883.949951171875,2899.949951171875,2854.468017578125,103382
2023-01-16 00:00:00+05:30,2900.949951171875,2916.75,2861.199951171875,2872.39990234375,2827.349853515625,97665
2023-01-17 00:00:00+05:30,2878.699951171875,2896.85009765625,2835.0,2874.949951171875,2829.859619140625,88725
2023-01-18 00:00:00+05:30,2888.0,2925.0,2877.0,2920.35009765625,2874.547607421875,152461
2023-01-19 00:00:00+05:30,2920.699951171875,2979.0,2910.5,2918.64990234375,2872.874267578125,258856
2023-01-20 00:00:00+05:30,2934.89990234375,2945.85009765625,2911.10009765625,2933.75,2887.737548828125,131815
2023-01-23 00:00:00+05:30,2940.0,2952.050048828125,2917.64990234375,2947.699951171875,2901.46875,260669
2023-01-24 00:00:00+05:30,2957.449951171875,2957.449951171875,2920.0,2945.050048828125,2898.860595703125,147969
2023-01-25 00:00:00+05:30,2943.0,2947.0,2862.39990234375,2873.35009765625,2828.284912109375,191195
2023-01-27 00:00:00+05:30,2887.949951171875,2897.85009765625,2760.0,2803.199951171875,2759.235107421875,149121
2023-01-30 00:00:00+05:30,2813.0,2868.0,2786.14990234375,2814.85009765625,2770.702392578125,176771
