Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 00:00:00+05:30,454.8999938964844,459.8999938964844,445.20001220703125,453.95001220703125,433.36798095703125,151862
2023-11-16 00:00:00+05:30,457.0,459.5,451.79998779296875,454.3500061035156,433.74981689453125,80304
2023-11-17 00:00:00+05:30,454.75,461.75,449.6000061035156,459.5,438.66632080078125,151057
2023-11-20 00:00:00+05:30,459.5,459.70001220703125,450.0,451.6499938964844,431.1722412109375,60661
2023-11-21 00:00:00+05:30,451.6499938964844,454.0,447.5,448.79998779296875,428.4514465332031,55176
2023-11-22 00:00:00+05:30,446.0,448.79998779296875,443.75,444.29998779296875,424.1554870605469,32960
2023-11-23 00:00:00+05:30,446.0,455.25,442.0,452.0,431.5063781738281,85114
2023-11-24 00:00:00+05:30,452.0,461.0,444.29998779296875,457.1499938964844,436.4228515625,102253
2023-11-28 00:00:00+05:30,455.29998779296875,461.29998779296875,453.29998779296875,456.6499938964844,435.9455261230469,75627
2023-11-29 00:00:00+05:30,454.0,458.29998779296875,449.75,451.0,430.5517272949219,54944
2023-11-30 00:00:00+05:30,451.0,454.75,448.29998779296875,448.8500061035156,428.49920654296875,54545
2023-12-01 00:00:00+05:30,448.8500061035156,453.3500061035156,446.1000061035156,448.20001220703125,427.8786926269531,74271
2023-12-04 00:00:00+05:30,452.95001220703125,455.20001220703125,447.5,452.25,431.7450256347656,101227
2023-12-05 00:00:00+05:30,451.6000061035156,465.0,451.6000061035156,462.1000061035156,441.1484375,154811
2023-12-06 00:00:00+05:30,469.04998779296875,469.04998779296875,460.3500061035156,464.3500061035156,443.2964172363281,142978
2023-12-07 00:00:00+05:30,464.3500061035156,467.25,458.0,466.75,445.5876159667969,90166
2023-12-08 00:00:00+05:30,470.0,470.0,456.0,459.6499938964844,438.80950927734375,80063
2023-12-11 00:00:00+05:30,460.0,467.20001220703125,456.0,465.70001220703125,444.5852355957031,84370
2023-12-12 00:00:00+05:30,465.70001220703125,466.8999938964844,461.25,463.75,442.7236328125,76577
2023-12-13 00:00:00+05:30,463.75,464.45001220703125,460.04998779296875,461.8999938964844,440.9574890136719,61973
2023-12-14 00:00:00+05:30,461.95001220703125,466.79998779296875,460.0,461.6000061035156,440.6711120605469,86718
2023-12-15 00:00:00+05:30,463.8500061035156,465.54998779296875,457.0,460.8999938964844,440.0028381347656,91728
2023-12-18 00:00:00+05:30,460.0,479.20001220703125,455.45001220703125,475.5,453.9408874511719,278515
2023-12-19 00:00:00+05:30,477.6000061035156,477.6000061035156,465.79998779296875,469.1499938964844,447.8787841796875,137010
2023-12-20 00:00:00+05:30,471.54998779296875,494.6499938964844,470.04998779296875,472.70001220703125,451.2678527832031,670567
2023-12-21 00:00:00+05:30,472.0,486.6000061035156,460.0,468.25,447.0196228027344,155716
2023-12-22 00:00:00+05:30,470.54998779296875,480.1499938964844,470.54998779296875,475.3999938964844,453.84539794921875,89798
2023-12-26 00:00:00+05:30,477.79998779296875,479.3999938964844,470.8500061035156,471.75,450.36090087890625,52595
2023-12-27 00:00:00+05:30,471.70001220703125,475.0,461.45001220703125,465.6000061035156,444.4897766113281,84746
2023-12-28 00:00:00+05:30,465.0,474.54998779296875,465.0,472.29998779296875,450.8859558105469,88245
2023-12-29 00:00:00+05:30,474.25,475.70001220703125,468.0,469.3500061035156,448.0697326660156,77555
2024-01-01 00:00:00+05:30,472.0,477.0,468.3500061035156,474.45001220703125,452.9385070800781,76563
2024-01-02 00:00:00+05:30,474.45001220703125,475.5,466.0,469.20001220703125,447.9265441894531,71316
2024-01-03 00:00:00+05:30,472.8999938964844,477.3500061035156,466.20001220703125,469.25,447.9742736816406,93426
2024-01-04 00:00:00+05:30,471.0,476.75,468.1499938964844,471.8500061035156,450.4563903808594,104859
2024-01-05 00:00:00+05:30,478.95001220703125,480.0,473.04998779296875,475.54998779296875,453.9886169433594,120179
2024-01-08 00:00:00+05:30,479.0,479.0,470.0,472.1499938964844,450.7427673339844,85037
2024-01-09 00:00:00+05:30,472.20001220703125,482.8500061035156,472.20001220703125,476.6499938964844,455.0387268066406,108181
2024-01-10 00:00:00+05:30,474.54998779296875,478.8500061035156,470.6499938964844,472.6000061035156,451.17236328125,58111
2024-01-11 00:00:00+05:30,472.6000061035156,480.29998779296875,469.1499938964844,477.75,456.0888671875,127821
2024-01-12 00:00:00+05:30,480.0,501.0,480.0,498.70001220703125,476.0890197753906,441877
2024-01-15 00:00:00+05:30,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,476.0890197753906,0
2024-01-16 00:00:00+05:30,504.0,504.8999938964844,490.0,493.95001220703125,471.55438232421875,96441
2024-01-17 00:00:00+05:30,493.70001220703125,493.70001220703125,481.6499938964844,483.3999938964844,461.4826965332031,85564
2024-01-18 00:00:00+05:30,480.0,486.54998779296875,472.0,479.0,457.2821960449219,89849
2024-01-19 00:00:00+05:30,481.0,496.0,478.1000061035156,479.3999938964844,457.6640625,69284
2024-01-23 00:00:00+05:30,490.95001220703125,492.04998779296875,470.0,472.20001220703125,450.79052734375,94824
2024-01-24 00:00:00+05:30,470.8999938964844,476.04998779296875,463.75,468.6499938964844,447.4014587402344,97058
2024-01-25 00:00:00+05:30,470.8999938964844,472.20001220703125,464.25,467.1000061035156,445.9217529296875,75911
2024-01-29 00:00:00+05:30,471.20001220703125,480.3999938964844,471.0,477.1499938964844,455.51605224609375,271992
2024-01-30 00:00:00+05:30,493.45001220703125,494.5,475.70001220703125,481.8999938964844,460.0506896972656,406858
2024-01-31 00:00:00+05:30,482.0,489.6000061035156,476.0,477.70001220703125,456.0411376953125,189191
2024-02-01 00:00:00+05:30,477.75,479.04998779296875,465.95001220703125,470.54998779296875,449.21533203125,142934
2024-02-02 00:00:00+05:30,471.0,480.6000061035156,471.0,479.75,457.9981994628906,146667
2024-02-05 00:00:00+05:30,479.75,485.1000061035156,475.5,479.3999938964844,457.6640625,130006
2024-02-06 00:00:00+05:30,479.0,490.04998779296875,475.70001220703125,488.3999938964844,466.2560119628906,140178
2024-02-07 00:00:00+05:30,489.79998779296875,492.45001220703125,486.8500061035156,487.8999938964844,465.7786560058594,83111
2024-02-08 00:00:00+05:30,487.95001220703125,497.8500061035156,481.0,485.1499938964844,463.1533508300781,94350
2024-02-09 00:00:00+05:30,485.95001220703125,485.95001220703125,476.70001220703125,479.5,457.759521484375,89032
2024-02-12 00:00:00+05:30,484.79998779296875,485.0,469.0,469.70001220703125,448.40386962890625,57226
2024-02-13 00:00:00+05:30,469.70001220703125,469.70001220703125,458.45001220703125,463.8999938964844,442.8668212890625,44549
2024-02-14 00:00:00+05:30,460.8999938964844,468.0,458.6000061035156,466.6000061035156,445.4444274902344,39205
2024-02-15 00:00:00+05:30,469.8999938964844,476.0,467.79998779296875,474.79998779296875,453.2726135253906,49231
2024-02-16 00:00:00+05:30,474.79998779296875,481.0,474.79998779296875,479.25,457.5208740234375,180703
2024-02-19 00:00:00+05:30,480.25,485.3999938964844,478.5,483.6499938964844,461.72137451171875,71804
2024-02-20 00:00:00+05:30,485.8999938964844,486.79998779296875,479.1000061035156,482.1499938964844,460.28936767578125,44028
2024-02-21 00:00:00+05:30,483.04998779296875,509.3999938964844,480.45001220703125,495.20001220703125,472.7476806640625,359469
2024-02-22 00:00:00+05:30,496.0,497.8999938964844,488.3999938964844,496.54998779296875,474.0364685058594,104990
2024-02-23 00:00:00+05:30,498.0,498.0,493.6000061035156,495.1499938964844,472.699951171875,92225
2024-02-26 00:00:00+05:30,495.1000061035156,506.0,491.1499938964844,505.1000061035156,482.1988220214844,164518
2024-02-27 00:00:00+05:30,509.8500061035156,528.9000244140625,506.0,525.75,501.9125671386719,782544
2024-02-28 00:00:00+05:30,527.9500122070312,536.0,514.0,519.8499755859375,496.280029296875,405251
2024-02-29 00:00:00+05:30,522.0,529.7000122070312,512.0999755859375,526.6500244140625,502.7717590332031,159642
2024-03-01 00:00:00+05:30,527.0,530.8499755859375,520.0,523.9500122070312,500.1942138671875,93310
2024-03-04 00:00:00+05:30,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,496.94830322265625,126857
2024-03-05 00:00:00+05:30,520.5499877929688,524.6500244140625,516.0,519.8499755859375,496.280029296875,70282
2024-03-06 00:00:00+05:30,519.9000244140625,521.9500122070312,506.54998779296875,518.2000122070312,494.70489501953125,108372
2024-03-07 00:00:00+05:30,518.2000122070312,518.2000122070312,512.5,516.2999877929688,492.8910217285156,51585
2024-03-11 00:00:00+05:30,514.0,530.7000122070312,514.0,525.6500244140625,501.8171081542969,224194
2024-03-12 00:00:00+05:30,525.6500244140625,527.75,501.29998779296875,504.95001220703125,482.0556335449219,126745
2024-03-13 00:00:00+05:30,504.0,506.95001220703125,466.6000061035156,471.75,450.36090087890625,140451
2024-03-14 00:00:00+05:30,471.75,488.0,467.1000061035156,486.79998779296875,464.7285461425781,61534
2024-03-15 00:00:00+05:30,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,457.1390075683594,92755
2024-03-18 00:00:00+05:30,483.70001220703125,483.70001220703125,472.0,474.54998779296875,453.033935546875,60942
2024-03-19 00:00:00+05:30,466.1000061035156,470.0,460.0,461.29998779296875,440.38470458984375,612495
2024-03-20 00:00:00+05:30,455.29998779296875,458.3999938964844,452.04998779296875,455.70001220703125,435.03863525390625,526684
2024-03-21 00:00:00+05:30,457.25,457.70001220703125,453.1000061035156,454.95001220703125,434.3226318359375,294211
2024-03-22 00:00:00+05:30,456.8999938964844,457.20001220703125,453.25,455.79998779296875,435.13409423828125,133187
2024-03-26 00:00:00+05:30,456.0,456.75,452.3500061035156,455.45001220703125,434.79998779296875,141231
2024-03-27 00:00:00+05:30,455.29998779296875,457.0,450.25,451.5,431.029052734375,226471
2024-03-28 00:00:00+05:30,452.0,458.20001220703125,452.0,455.0,434.3703308105469,198726
2024-04-01 00:00:00+05:30,455.0,463.8999938964844,455.0,463.1499938964844,442.1508483886719,394437
2024-04-02 00:00:00+05:30,468.8999938964844,472.0,463.04998779296875,470.1000061035156,448.78570556640625,325299
2024-04-03 00:00:00+05:30,471.8999938964844,484.3999938964844,469.6499938964844,478.70001220703125,456.9958190917969,302693
2024-04-04 00:00:00+05:30,481.95001220703125,485.0,473.79998779296875,479.25,457.5208740234375,146240
2024-04-05 00:00:00+05:30,480.0,483.20001220703125,475.3500061035156,480.75,458.9528503417969,110949
2024-04-08 00:00:00+05:30,480.8500061035156,483.0,471.25,472.54998779296875,451.1246032714844,160051
2024-04-09 00:00:00+05:30,476.45001220703125,485.54998779296875,474.29998779296875,480.8500061035156,459.04833984375,156829
2024-04-10 00:00:00+05:30,485.0,494.70001220703125,478.0,491.04998779296875,468.7858581542969,234334
2024-04-12 00:00:00+05:30,492.8999938964844,504.0,491.04998779296875,495.8999938964844,473.41595458984375,454101
2024-04-15 00:00:00+05:30,485.95001220703125,503.3500061035156,480.1000061035156,499.20001220703125,476.56634521484375,452535
2024-04-16 00:00:00+05:30,492.0,518.1500244140625,491.3999938964844,513.2999877929688,490.02703857421875,608048
2024-04-18 00:00:00+05:30,515.75,523.0,506.95001220703125,509.6499938964844,486.5425109863281,332526
2024-04-19 00:00:00+05:30,502.95001220703125,508.6000061035156,499.54998779296875,503.95001220703125,481.1009826660156,132115
2024-04-22 00:00:00+05:30,503.95001220703125,513.9000244140625,503.95001220703125,511.25,488.07000732421875,270933
2024-04-23 00:00:00+05:30,511.25,537.0,508.3500061035156,530.0999755859375,506.0652770996094,1030967
2024-04-24 00:00:00+05:30,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,525.9223022460938,1478373
2024-04-25 00:00:00+05:30,550.5499877929688,563.0,544.4000244140625,560.0499877929688,534.6574096679688,825301
2024-04-26 00:00:00+05:30,569.0,569.0,551.0,554.9500122070312,529.7886352539062,520881
2024-04-29 00:00:00+05:30,564.0,569.4000244140625,533.3499755859375,539.4500122070312,514.9913940429688,618791
2024-04-30 00:00:00+05:30,542.3499755859375,555.0,539.0,542.7999877929688,518.1895141601562,305622
2024-05-02 00:00:00+05:30,545.0,555.9000244140625,543.0,550.2000122070312,525.2540283203125,274245
2024-05-03 00:00:00+05:30,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,518.1895141601562,170293
2024-05-06 00:00:00+05:30,543.0,549.25,528.0499877929688,533.5499877929688,509.35888671875,231125
2024-05-07 00:00:00+05:30,539.5,540.7999877929688,527.2000122070312,534.2999877929688,510.0749206542969,454118
2024-05-08 00:00:00+05:30,530.1500244140625,553.4000244140625,520.0,549.7000122070312,524.7767333984375,538312
2024-05-09 00:00:00+05:30,550.0,558.0,539.2000122070312,542.4000244140625,517.8076782226562,366544
2024-05-10 00:00:00+05:30,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,513.4639282226562,88013
2024-05-13 00:00:00+05:30,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,507.688232421875,266833
2024-05-14 00:00:00+05:30,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,514.0367431640625,370206
2024-05-15 00:00:00+05:30,538.4500122070312,543.7999877929688,528.75,530.0,505.9698791503906,143290
2024-05-16 00:00:00+05:30,538.9500122070312,540.7999877929688,532.3499755859375,537.75,513.3685302734375,300405
2024-05-17 00:00:00+05:30,537.0,538.7000122070312,523.0,525.1500244140625,501.33978271484375,188472
2024-05-21 00:00:00+05:30,531.0,531.0,512.9500122070312,514.0499877929688,490.7430419921875,192664
2024-05-22 00:00:00+05:30,514.0499877929688,542.0,514.0,535.7000122070312,511.41143798828125,363948
2024-05-23 00:00:00+05:30,535.0,536.75,529.0,534.5,510.2658386230469,206344
2024-05-24 00:00:00+05:30,535.0,535.9500122070312,525.25,526.2999877929688,502.4376220703125,542954
2024-05-27 00:00:00+05:30,526.5499877929688,541.0,526.5499877929688,538.2999877929688,513.8934936523438,255986
2024-05-28 00:00:00+05:30,536.0,541.0999755859375,526.7999877929688,530.1500244140625,506.11309814453125,452559
2024-05-29 00:00:00+05:30,536.0,537.9000244140625,527.0499877929688,535.7000122070312,511.41143798828125,195079
2024-05-30 00:00:00+05:30,528.0,541.8499755859375,528.0,530.2999877929688,506.2562561035156,364943
2024-05-31 00:00:00+05:30,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,498.8576354980469,2302692
2024-06-03 00:00:00+05:30,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,548.7386474609375,1411126
2024-06-04 00:00:00+05:30,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,498.6666564941406,755602
2024-06-05 00:00:00+05:30,530.0,568.0,525.7999877929688,562.5499877929688,537.0440673828125,461913
2024-06-06 00:00:00+05:30,568.0,595.0,565.9000244140625,585.0499877929688,558.5238647460938,649472
2024-06-07 00:00:00+05:30,588.0,588.0499877929688,571.5,576.1500244140625,550.0274047851562,251293
2024-06-10 00:00:00+05:30,596.6500244140625,603.0,588.0,598.6500244140625,571.50732421875,680071
2024-06-11 00:00:00+05:30,606.0,627.9000244140625,599.0999755859375,618.7000122070312,590.648193359375,1080360
2024-06-12 00:00:00+05:30,623.5,647.7999877929688,620.0,639.4500122070312,610.4574584960938,1278294
2024-06-13 00:00:00+05:30,640.0,653.9500122070312,632.0,650.0499877929688,620.5767822265625,658163
2024-06-14 00:00:00+05:30,701.9000244140625,701.9000244140625,674.0,679.0999755859375,648.3096313476562,2229473
2024-06-18 00:00:00+05:30,682.0,683.0,671.6500244140625,672.75,642.2476196289062,460719
2024-06-19 00:00:00+05:30,676.0,676.0,653.0999755859375,659.0999755859375,629.2164306640625,486281
2024-06-20 00:00:00+05:30,663.5,664.5,655.0,659.3499755859375,629.4551391601562,323813
2024-06-21 00:00:00+05:30,665.0,665.7999877929688,656.0,658.5,628.6436767578125,248924
2024-06-24 00:00:00+05:30,658.5,665.4500122070312,647.5,655.4000244140625,625.6842651367188,244947
2024-06-25 00:00:00+05:30,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,627.0684814453125,218881
2024-06-26 00:00:00+05:30,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,621.2927856445312,177966
2024-06-27 00:00:00+05:30,650.7999877929688,652.0,616.2000122070312,635.0499877929688,606.2568969726562,272220
2024-06-28 00:00:00+05:30,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,603.4884033203125,294111
2024-07-01 00:00:00+05:30,643.9000244140625,652.0,635.0,636.5,607.6411743164062,203245
2024-07-02 00:00:00+05:30,645.0,659.0999755859375,631.0999755859375,654.0999755859375,624.443115234375,327647
2024-07-03 00:00:00+05:30,659.7000122070312,664.0,644.75,649.0499877929688,619.6221313476562,406883
2024-07-04 00:00:00+05:30,654.0,665.3499755859375,652.3499755859375,655.7000122070312,625.970703125,490089
2024-07-05 00:00:00+05:30,655.7000122070312,665.0,644.0,659.5499877929688,629.6460571289062,489872
2024-07-08 00:00:00+05:30,663.0,669.0,645.8499755859375,661.25,631.2689819335938,470094
2024-07-09 00:00:00+05:30,662.0,669.7000122070312,653.0499877929688,666.2999877929688,636.0900268554688,377915
2024-07-10 00:00:00+05:30,670.0,679.3499755859375,646.9500122070312,655.5999755859375,625.8751831054688,429304
2024-07-11 00:00:00+05:30,662.0,672.6500244140625,656.3499755859375,669.7999877929688,639.4313354492188,688364
2024-07-12 00:00:00+05:30,672.0,680.0,666.2999877929688,676.3499755859375,645.684326171875,230126
2024-07-15 00:00:00+05:30,681.0,701.0,673.0999755859375,696.7999877929688,665.2071533203125,697466
2024-07-16 00:00:00+05:30,710.0,718.0,703.5499877929688,707.5999755859375,675.5174560546875,536794
2024-07-18 00:00:00+05:30,719.8499755859375,732.4000244140625,700.0,705.75,673.7513427734375,926628
2024-07-19 00:00:00+05:30,710.0,711.25,672.0,676.4000244140625,645.7321166992188,602146
2024-07-22 00:00:00+05:30,676.0,692.5,670.0,684.3499755859375,653.3216552734375,346126
2024-07-23 00:00:00+05:30,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,647.880126953125,358142
2024-07-24 00:00:00+05:30,680.0,709.0,677.7000122070312,703.0,671.1260375976562,355498
2024-07-25 00:00:00+05:30,704.9000244140625,716.75,687.1500244140625,697.3499755859375,665.732177734375,499143
2024-07-26 00:00:00+05:30,708.0,716.0,695.0,705.8499755859375,673.8468017578125,305642
2024-07-29 00:00:00+05:30,715.0,723.9500122070312,707.0,714.75,682.3433227539062,352348
2024-07-30 00:00:00+05:30,720.0,720.0,701.0,706.2000122070312,674.1810302734375,259814
2024-07-31 00:00:00+05:30,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,674.5150756835938,360284
2024-08-01 00:00:00+05:30,694.7999877929688,706.9000244140625,690.0,693.7000122070312,675.147705078125,316791
2024-08-02 00:00:00+05:30,685.0,695.9500122070312,681.5,686.0,667.6536254882812,211759
2024-08-05 00:00:00+05:30,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,638.650634765625,1013350
2024-08-06 00:00:00+05:30,666.9500122070312,676.5,635.0,639.5999755859375,622.4945678710938,459443
2024-08-07 00:00:00+05:30,661.0,662.9500122070312,638.7000122070312,650.1500244140625,632.762451171875,767704
2024-08-08 00:00:00+05:30,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,637.5800170898438,210139
2024-08-09 00:00:00+05:30,659.0,703.5999755859375,659.0,695.75,677.1428833007812,699265
2024-08-12 00:00:00+05:30,697.5,700.0,684.9000244140625,696.9000244140625,678.2621459960938,461116
2024-08-13 00:00:00+05:30,696.9500122070312,703.5,690.0,694.7999877929688,676.2183227539062,403047
2024-08-14 00:00:00+05:30,693.0999755859375,711.0,683.0999755859375,709.1500244140625,690.1845703125,1456098
2024-08-16 00:00:00+05:30,710.0,721.0,701.5499877929688,708.75,689.7952270507812,222195
2024-08-19 00:00:00+05:30,710.0,717.5999755859375,701.2999877929688,714.7000122070312,695.5861206054688,319454
2024-08-20 00:00:00+05:30,720.0,755.0,717.25,751.4000244140625,731.3046264648438,1494164
2024-08-21 00:00:00+05:30,763.9000244140625,775.0,747.0499877929688,772.5499877929688,751.8889770507812,847755
2024-08-22 00:00:00+05:30,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,728.9201049804688,375634
2024-08-23 00:00:00+05:30,755.75,755.75,732.0,743.0,723.1292724609375,203848
2024-08-26 00:00:00+05:30,745.0,749.6500244140625,720.7999877929688,730.9500122070312,711.4015502929688,454366
2024-08-27 00:00:00+05:30,730.0,740.5,728.0,734.75,715.099853515625,347296
2024-08-28 00:00:00+05:30,740.8499755859375,753.1500244140625,730.0,733.7000122070312,714.0780029296875,295404
2024-08-29 00:00:00+05:30,730.0,738.0,711.9000244140625,721.3499755859375,702.0582275390625,230310
2024-08-30 00:00:00+05:30,725.0,752.0,719.4000244140625,748.0999755859375,728.0928344726562,667316
2024-09-02 00:00:00+05:30,759.9000244140625,759.9000244140625,735.0,745.0,725.0757446289062,408123
2024-09-03 00:00:00+05:30,756.1500244140625,756.1500244140625,741.0,745.1500244140625,725.2217407226562,256586
2024-09-04 00:00:00+05:30,739.0499877929688,746.0,734.0,735.7999877929688,716.1217651367188,230533
2024-09-05 00:00:00+05:30,738.0,756.7000122070312,735.0999755859375,746.3499755859375,726.3896484375,512404
2024-09-06 00:00:00+05:30,746.7000122070312,749.0499877929688,721.5,725.4500122070312,706.048583984375,216206
2024-09-09 00:00:00+05:30,719.25,731.9500122070312,715.0499877929688,723.5,704.1507568359375,223641
2024-09-10 00:00:00+05:30,725.0,742.0999755859375,724.0499877929688,740.3499755859375,720.5501098632812,199925
2024-09-11 00:00:00+05:30,744.2999877929688,744.5,735.0,741.6500244140625,721.8153686523438,341544
2024-09-12 00:00:00+05:30,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,734.1756591796875,648278
2024-09-13 00:00:00+05:30,758.2000122070312,758.2000122070312,745.6500244140625,748.75,728.7254638671875,158633
2024-09-16 00:00:00+05:30,746.25,763.9000244140625,740.0999755859375,744.0499877929688,724.151123046875,260333
2024-09-17 00:00:00+05:30,741.0,759.5,740.0499877929688,753.5,733.3484497070312,330993
2024-09-18 00:00:00+05:30,759.0,759.9000244140625,750.0,756.7999877929688,736.5601806640625,313667
2024-09-19 00:00:00+05:30,763.9000244140625,772.5,718.75,734.5,714.8565673828125,373043
2024-09-20 00:00:00+05:30,742.0,774.9000244140625,722.8499755859375,761.2000122070312,740.842529296875,2415067
2024-09-23 00:00:00+05:30,770.0,770.9500122070312,745.0,750.4000244140625,730.3313598632812,269870
2024-09-24 00:00:00+05:30,750.0,767.25,741.25,744.8499755859375,724.9297485351562,310438
2024-09-25 00:00:00+05:30,747.5999755859375,754.5999755859375,737.3499755859375,740.0,720.20947265625,171412
2024-09-26 00:00:00+05:30,736.0,747.75,727.7000122070312,735.2000122070312,715.537841796875,252807
2024-09-27 00:00:00+05:30,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,715.537841796875,594440
2024-09-30 00:00:00+05:30,735.2000122070312,738.75,715.0,719.0,699.7711181640625,302883
2024-10-01 00:00:00+05:30,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,729.8447265625,456194
2024-10-03 00:00:00+05:30,741.0,750.2000122070312,727.25,730.0999755859375,710.57421875,213117
2024-10-04 00:00:00+05:30,735.7999877929688,736.0,711.6500244140625,716.75,697.581298828125,405868
2024-10-07 00:00:00+05:30,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,660.4028930664062,505407
2024-10-08 00:00:00+05:30,679.5,690.0,667.5499877929688,683.6500244140625,665.3665161132812,349574
2024-10-09 00:00:00+05:30,690.0499877929688,710.3499755859375,687.0,704.8499755859375,685.99951171875,190157
2024-10-10 00:00:00+05:30,709.4500122070312,709.4500122070312,694.5,696.5,677.8728637695312,178334
2024-10-11 00:00:00+05:30,701.0499877929688,701.5499877929688,687.25,690.7000122070312,672.2279663085938,204443
2024-10-14 00:00:00+05:30,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,677.2889404296875,240615
2024-10-15 00:00:00+05:30,698.0,707.9000244140625,690.0999755859375,698.2999877929688,679.6246948242188,296712
2024-10-16 00:00:00+05:30,698.7000122070312,804.0,694.9500122070312,779.0499877929688,758.215087890625,8973286
2024-10-17 00:00:00+05:30,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,744.8328247070312,1449006
2024-10-18 00:00:00+05:30,755.0,767.6500244140625,747.25,761.6500244140625,741.280517578125,414249
2024-10-21 00:00:00+05:30,762.7000122070312,780.5,750.5999755859375,753.4500122070312,733.2998046875,355806
2024-10-22 00:00:00+05:30,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,703.031494140625,410047
2024-10-23 00:00:00+05:30,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,715.7811889648438,692424
2024-10-24 00:00:00+05:30,739.4000244140625,752.0,731.0,737.8499755859375,718.116943359375,210814
2024-10-25 00:00:00+05:30,732.5,749.5,726.0999755859375,735.4500122070312,715.7811889648438,486000
2024-10-28 00:00:00+05:30,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,738.0687255859375,330269
2024-10-29 00:00:00+05:30,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,766.77978515625,968142
2024-10-30 00:00:00+05:30,790.75,795.0,765.0999755859375,770.8499755859375,750.234375,338491
2024-10-31 00:00:00+05:30,770.8499755859375,796.5,765.0,794.75,773.4952392578125,561637
2024-11-01 00:00:00+05:30,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,786.5855712890625,248849
2024-11-04 00:00:00+05:30,812.7000122070312,828.9000244140625,784.0499877929688,789.5,768.3856811523438,565809
2024-11-05 00:00:00+05:30,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,800.6004028320312,947004
2024-11-06 00:00:00+05:30,826.5,830.0,810.0999755859375,825.2000122070312,803.1309204101562,300956
2024-11-07 00:00:00+05:30,826.7000122070312,838.0,819.5,823.3499755859375,801.330322265625,267132
2024-11-08 00:00:00+05:30,824.0,824.0,797.25,800.0,778.6048583984375,192532
2024-11-11 00:00:00+05:30,803.9500122070312,807.2000122070312,790.0,794.0,772.7653198242188,162603
2024-11-12 00:00:00+05:30,800.0,829.0,794.3499755859375,796.2000122070312,774.906494140625,460713
2024-11-13 00:00:00+05:30,796.2000122070312,796.2000122070312,776.2000122070312,780.75,759.8696899414062,357220
2024-11-14 00:00:00+05:30,782.0,808.3499755859375,782.0,801.2999877929688,779.8700561523438,406802
2024-11-18 00:00:00+05:30,800.9500122070312,819.0,793.0,807.2999877929688,785.7095947265625,294582
2024-11-19 00:00:00+05:30,808.9500122070312,848.0,808.9500122070312,819.75,797.82666015625,678711
2024-11-21 00:00:00+05:30,814.4000244140625,842.5999755859375,810.0,827.0499877929688,804.931396484375,371483
2024-11-22 00:00:00+05:30,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,821.1361694335938,731120
2024-11-25 00:00:00+05:30,865.0,869.0,845.2999877929688,857.5999755859375,834.6643676757812,327699
2024-11-26 00:00:00+05:30,857.7000122070312,859.7000122070312,836.0,845.3499755859375,822.7420043945312,189886
2024-11-27 00:00:00+05:30,850.0,890.0,843.25,883.5,859.8717041015625,908663
2024-11-28 00:00:00+05:30,884.0,894.4000244140625,872.5,874.9500122070312,851.5504150390625,355771
2024-11-29 00:00:00+05:30,880.2000122070312,888.0,859.0,865.2000122070312,842.0611572265625,189613
2024-12-02 00:00:00+05:30,899.7000122070312,911.8499755859375,866.8499755859375,875.4000244140625,851.9883422851562,1107781
2024-12-03 00:00:00+05:30,880.0,887.7000122070312,864.7999877929688,868.5499877929688,845.321533203125,222351
2024-12-04 00:00:00+05:30,873.7999877929688,897.5499877929688,841.0,848.9500122070312,826.2457275390625,469149
