Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,97.69999694824219,98.5999984741211,95.4000015258789,96.75,96.3723373413086,940179
2021-01-06 00:00:00+05:30,97.0,101.3499984741211,95.5,98.0999984741211,97.7170639038086,1902994
2021-01-07 00:00:00+05:30,98.8499984741211,103.9000015258789,98.0999984741211,99.69999694824219,99.31080627441406,2109628
2021-01-08 00:00:00+05:30,100.75,102.0,98.0,98.75,98.36451721191406,634738
2021-01-11 00:00:00+05:30,101.4000015258789,102.94999694824219,97.0,99.30000305175781,98.9123764038086,759475
2021-01-12 00:00:00+05:30,98.94999694824219,101.0,96.9000015258789,97.5,97.1194076538086,399254
2021-01-13 00:00:00+05:30,97.5,98.75,94.75,96.44999694824219,96.07349395751953,321588
2021-01-14 00:00:00+05:30,98.9000015258789,99.4000015258789,96.0,96.44999694824219,96.07349395751953,425412
2021-01-15 00:00:00+05:30,96.44999694824219,97.8499984741211,93.5,94.5999984741211,94.23072052001953,399255
2021-01-18 00:00:00+05:30,95.0,95.0,91.05000305175781,92.55000305175781,92.18873596191406,234822
2021-01-19 00:00:00+05:30,93.30000305175781,94.9000015258789,92.69999694824219,93.9000015258789,93.53346252441406,146706
2021-01-20 00:00:00+05:30,94.80000305175781,94.94999694824219,92.6500015258789,92.9000015258789,92.53736114501953,171347
2021-01-21 00:00:00+05:30,93.5,94.5999984741211,89.44999694824219,90.0999984741211,89.74828338623047,265502
2021-01-22 00:00:00+05:30,90.5,91.80000305175781,87.30000305175781,89.05000305175781,88.70240020751953,210436
2021-01-25 00:00:00+05:30,89.94999694824219,90.80000305175781,84.6500015258789,85.3499984741211,85.0168228149414,255993
2021-01-27 00:00:00+05:30,88.0,91.30000305175781,86.94999694824219,87.69999694824219,87.35765075683594,409203
2021-01-28 00:00:00+05:30,88.75,89.55000305175781,85.5999984741211,88.94999694824219,88.60277557373047,127006
2021-01-29 00:00:00+05:30,89.1500015258789,90.9000015258789,88.25,88.8499984741211,88.50315856933594,130867
2021-02-01 00:00:00+05:30,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,86.71019744873047,221081
2021-02-02 00:00:00+05:30,88.80000305175781,89.5,87.0,87.0999984741211,86.76000213623047,156358
2021-02-03 00:00:00+05:30,87.80000305175781,88.44999694824219,85.80000305175781,87.0,86.66038513183594,214754
2021-02-04 00:00:00+05:30,87.0,91.80000305175781,86.5999984741211,90.55000305175781,90.196533203125,326345
2021-02-05 00:00:00+05:30,91.80000305175781,92.9000015258789,88.4000015258789,89.4000015258789,89.05101776123047,214457
2021-02-08 00:00:00+05:30,90.9000015258789,90.9000015258789,87.0999984741211,87.75,87.40746307373047,151273
2021-02-09 00:00:00+05:30,88.69999694824219,89.30000305175781,86.5,86.8499984741211,86.51097869873047,134227
2021-02-10 00:00:00+05:30,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,85.81370544433594,115195
2021-02-11 00:00:00+05:30,85.0999984741211,86.9000015258789,85.0999984741211,86.0,85.66429138183594,105538
2021-02-12 00:00:00+05:30,86.05000305175781,88.0,84.5999984741211,85.05000305175781,84.71800994873047,174524
2021-02-15 00:00:00+05:30,85.25,86.4000015258789,84.75,85.0999984741211,84.76780700683594,127188
2021-02-16 00:00:00+05:30,84.5,85.8499984741211,83.05000305175781,83.5,83.1740493774414,131501
2021-02-17 00:00:00+05:30,83.5,84.75,81.80000305175781,83.69999694824219,83.3732681274414,144438
2021-02-18 00:00:00+05:30,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,83.77171325683594,104242
2021-02-19 00:00:00+05:30,84.9000015258789,87.80000305175781,83.5,85.30000305175781,84.96703338623047,258645
2021-02-22 00:00:00+05:30,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,83.77171325683594,233042
2021-02-23 00:00:00+05:30,85.94999694824219,86.5,84.05000305175781,84.25,83.92112731933594,82869
2021-02-24 00:00:00+05:30,85.0,85.5999984741211,83.0,84.25,83.92112731933594,52436
2021-02-25 00:00:00+05:30,84.9000015258789,87.94999694824219,83.5,86.19999694824219,85.86351013183594,435786
2021-02-26 00:00:00+05:30,85.94999694824219,87.5,83.8499984741211,84.55000305175781,84.21995544433594,295964
2021-03-01 00:00:00+05:30,85.4000015258789,87.0,83.80000305175781,84.44999694824219,84.12034606933594,149623
2021-03-02 00:00:00+05:30,84.44999694824219,87.0,84.44999694824219,86.30000305175781,85.96312713623047,180596
2021-03-03 00:00:00+05:30,87.19999694824219,90.0,85.5999984741211,88.4000015258789,88.05492401123047,475620
2021-03-04 00:00:00+05:30,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,87.307861328125,290167
2021-03-05 00:00:00+05:30,87.6500015258789,88.19999694824219,84.0,84.6500015258789,84.31956481933594,221649
2021-03-08 00:00:00+05:30,84.75,86.4000015258789,84.0,84.19999694824219,83.87132263183594,120787
2021-03-09 00:00:00+05:30,85.0,85.6500015258789,83.5999984741211,84.1500015258789,83.82151794433594,111820
2021-03-10 00:00:00+05:30,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,87.85569763183594,389624
2021-03-12 00:00:00+05:30,88.25,92.80000305175781,87.19999694824219,88.55000305175781,88.204345703125,1596097
2021-03-15 00:00:00+05:30,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,86.56078338623047,257525
2021-03-16 00:00:00+05:30,86.9000015258789,88.5999984741211,85.5999984741211,86.25,85.91331481933594,300857
2021-03-17 00:00:00+05:30,86.25,93.1500015258789,85.69999694824219,88.0999984741211,87.756103515625,1326105
2021-03-18 00:00:00+05:30,88.80000305175781,89.3499984741211,71.55000305175781,82.5,82.1779556274414,392392
2021-03-19 00:00:00+05:30,83.94999694824219,86.75,82.5,85.0,84.66819763183594,416010
2021-03-22 00:00:00+05:30,85.0,86.05000305175781,82.0,84.1500015258789,83.82151794433594,154198
2021-03-23 00:00:00+05:30,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,82.72581481933594,205590
2021-03-24 00:00:00+05:30,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,81.0324478149414,111417
2021-03-25 00:00:00+05:30,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,77.79512786865234,205118
2021-03-26 00:00:00+05:30,79.0,80.5,77.5,77.94999694824219,77.64571380615234,111616
2021-03-30 00:00:00+05:30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,78.04415130615234,125106
2021-03-31 00:00:00+05:30,78.05000305175781,78.94999694824219,77.0,77.4000015258789,77.09786224365234,93242
2021-04-01 00:00:00+05:30,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,79.33908081054688,95542
2021-04-05 00:00:00+05:30,79.80000305175781,80.0,77.44999694824219,77.9000015258789,77.59590911865234,71124
2021-04-06 00:00:00+05:30,78.0,79.80000305175781,78.0,78.30000305175781,77.9943618774414,66307
2021-04-07 00:00:00+05:30,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,79.04025268554688,108732
2021-04-08 00:00:00+05:30,79.5,81.25,79.3499984741211,80.3499984741211,80.0363540649414,125803
2021-04-09 00:00:00+05:30,80.5,83.55000305175781,80.3499984741211,80.94999694824219,80.63400268554688,307251
2021-04-12 00:00:00+05:30,79.80000305175781,79.80000305175781,75.0,76.0999984741211,75.80294036865234,135056
2021-04-13 00:00:00+05:30,76.5,78.4000015258789,75.94999694824219,77.30000305175781,76.99826049804688,59279
2021-04-15 00:00:00+05:30,80.0,80.0,75.4000015258789,76.55000305175781,76.25118255615234,70287
2021-04-16 00:00:00+05:30,78.19999694824219,78.5,76.5,76.80000305175781,76.50020599365234,86602
2021-04-19 00:00:00+05:30,75.30000305175781,75.30000305175781,66.80000305175781,73.75,73.46212005615234,85129
2021-04-20 00:00:00+05:30,73.75,76.30000305175781,73.0999984741211,74.19999694824219,73.91034698486328,79400
2021-04-22 00:00:00+05:30,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,74.35859680175781,82063
2021-04-23 00:00:00+05:30,74.5999984741211,75.75,74.19999694824219,74.44999694824219,74.15937805175781,48243
2021-04-26 00:00:00+05:30,75.5999984741211,78.69999694824219,75.0,76.6500015258789,76.35079956054688,85518
2021-04-27 00:00:00+05:30,78.0999984741211,78.0999984741211,75.69999694824219,77.0,76.69942474365234,114020
2021-04-28 00:00:00+05:30,78.0,80.5,76.19999694824219,76.44999694824219,76.15156555175781,374954
2021-04-29 00:00:00+05:30,77.4000015258789,78.0,75.25,75.5,75.20528411865234,162439
2021-04-30 00:00:00+05:30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,74.15937805175781,157268
2021-05-03 00:00:00+05:30,73.25,74.44999694824219,72.0,73.19999694824219,72.91425323486328,148760
2021-05-04 00:00:00+05:30,73.5,75.5,73.0,73.19999694824219,72.91425323486328,107220
2021-05-05 00:00:00+05:30,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,72.61542510986328,90909
2021-05-06 00:00:00+05:30,73.80000305175781,74.5,72.4000015258789,72.8499984741211,72.56562805175781,175084
2021-05-07 00:00:00+05:30,74.0,74.25,72.80000305175781,73.25,72.96406555175781,120826
2021-05-10 00:00:00+05:30,73.0,74.44999694824219,73.0,73.69999694824219,73.41229248046875,127936
2021-05-11 00:00:00+05:30,73.0,73.6500015258789,72.55000305175781,72.80000305175781,72.51583099365234,159247
2021-05-12 00:00:00+05:30,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,72.61542510986328,145304
2021-05-14 00:00:00+05:30,73.9000015258789,73.9000015258789,72.5,72.6500015258789,72.36640930175781,76620
2021-05-17 00:00:00+05:30,73.0,73.30000305175781,72.0,72.1500015258789,71.86836242675781,94985
2021-05-18 00:00:00+05:30,73.19999694824219,73.19999694824219,72.0,72.0999984741211,71.81855010986328,99230
2021-05-19 00:00:00+05:30,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,71.81855010986328,116357
2021-05-20 00:00:00+05:30,72.1500015258789,75.5,71.94999694824219,73.30000305175781,73.01387786865234,403117
2021-05-21 00:00:00+05:30,73.9000015258789,75.5,73.5999984741211,74.4000015258789,74.10957336425781,199991
2021-05-24 00:00:00+05:30,74.5999984741211,75.5,73.5999984741211,74.80000305175781,74.50801849365234,178535
2021-05-25 00:00:00+05:30,75.44999694824219,75.5,71.69999694824219,72.94999694824219,72.66522979736328,298250
2021-05-26 00:00:00+05:30,73.1500015258789,73.5,71.69999694824219,72.30000305175781,72.01776885986328,280368
2021-05-27 00:00:00+05:30,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,72.56562805175781,131407
2021-05-28 00:00:00+05:30,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,72.81464385986328,162281
2021-05-31 00:00:00+05:30,73.5,73.80000305175781,71.55000305175781,71.8499984741211,71.56952667236328,330662
2021-06-01 00:00:00+05:30,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,70.67303466796875,244259
2021-06-02 00:00:00+05:30,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,70.52363586425781,110613
2021-06-03 00:00:00+05:30,71.5,72.4000015258789,71.1500015258789,71.75,71.46992492675781,106796
2021-06-04 00:00:00+05:30,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,70.82244873046875,144127
2021-06-07 00:00:00+05:30,71.5,71.9000015258789,70.9000015258789,71.05000305175781,70.77265930175781,214058
2021-06-08 00:00:00+05:30,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,76.10176849365234,1509580
2021-06-09 00:00:00+05:30,79.0,84.44999694824219,78.0,81.25,80.93283081054688,3237328
2021-06-10 00:00:00+05:30,83.19999694824219,95.5999984741211,81.4000015258789,92.0,91.640869140625,8145798
2021-06-11 00:00:00+05:30,94.80000305175781,95.0,88.5,89.8499984741211,89.49925994873047,1547086
2021-06-14 00:00:00+05:30,90.25,90.25,82.5,85.94999694824219,85.6144790649414,770822
2021-06-15 00:00:00+05:30,86.30000305175781,89.19999694824219,85.75,87.0999984741211,86.76000213623047,591098
2021-06-16 00:00:00+05:30,87.19999694824219,88.9000015258789,84.0,86.75,86.4113540649414,661841
2021-06-17 00:00:00+05:30,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,83.97093963623047,443464
2021-06-18 00:00:00+05:30,85.0,85.69999694824219,78.55000305175781,81.80000305175781,81.48068237304688,473701
2021-06-21 00:00:00+05:30,78.25,85.44999694824219,78.25,83.0999984741211,82.7756118774414,1032387
2021-06-22 00:00:00+05:30,83.5,85.80000305175781,82.4000015258789,83.30000305175781,82.9748306274414,1082089
2021-06-23 00:00:00+05:30,84.75,86.44999694824219,81.4000015258789,83.44999694824219,83.1242446899414,1100342
2021-06-24 00:00:00+05:30,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,81.58029174804688,388793
2021-06-25 00:00:00+05:30,82.19999694824219,83.4000015258789,80.8499984741211,83.0,82.67601013183594,371995
2021-06-28 00:00:00+05:30,84.0999984741211,92.0,84.0999984741211,90.9000015258789,90.545166015625,2133632
2021-06-29 00:00:00+05:30,90.80000305175781,91.4000015258789,87.0,87.30000305175781,86.95921325683594,402353
2021-06-30 00:00:00+05:30,87.8499984741211,94.55000305175781,86.80000305175781,90.9000015258789,90.545166015625,2037229
2021-07-01 00:00:00+05:30,91.69999694824219,99.5,91.5999984741211,95.0,94.62916564941406,4806209
2021-07-02 00:00:00+05:30,95.3499984741211,101.69999694824219,94.0,99.4000015258789,99.01199340820312,4487433
2021-07-05 00:00:00+05:30,100.5,106.9000015258789,99.69999694824219,101.0,100.6057357788086,4119414
2021-07-06 00:00:00+05:30,101.30000305175781,102.3499984741211,94.5,95.4000015258789,95.02759552001953,1250478
2021-07-07 00:00:00+05:30,95.80000305175781,98.5999984741211,95.0999984741211,96.69999694824219,96.32252502441406,1261737
2021-07-08 00:00:00+05:30,96.80000305175781,97.5,93.30000305175781,94.5,94.13111877441406,1638055
2021-07-09 00:00:00+05:30,94.5,96.4000015258789,94.0,94.25,93.882080078125,758760
2021-07-12 00:00:00+05:30,95.05000305175781,96.19999694824219,93.5,93.80000305175781,93.43384552001953,557328
2021-07-13 00:00:00+05:30,94.5999984741211,95.05000305175781,92.05000305175781,92.6500015258789,92.28833770751953,603999
2021-07-14 00:00:00+05:30,93.0,96.75,92.05000305175781,95.25,94.87818908691406,1116593
2021-07-15 00:00:00+05:30,95.4000015258789,99.5,94.25,96.0,95.62525939941406,1689566
2021-07-16 00:00:00+05:30,96.4000015258789,98.0999984741211,95.1500015258789,95.75,95.37623596191406,886986
2021-07-19 00:00:00+05:30,96.30000305175781,99.25,93.75,94.80000305175781,94.42994689941406,1020697
2021-07-20 00:00:00+05:30,103.0,104.80000305175781,98.5999984741211,100.30000305175781,99.90846252441406,4974877
2021-07-22 00:00:00+05:30,102.0,102.8499984741211,98.19999694824219,98.8499984741211,98.46414184570312,993675
2021-07-23 00:00:00+05:30,99.25,99.6500015258789,96.19999694824219,96.94999694824219,96.57154083251953,618902
2021-07-26 00:00:00+05:30,95.1500015258789,95.94999694824219,93.0,93.55000305175781,93.18482208251953,620885
2021-07-27 00:00:00+05:30,94.19999694824219,98.30000305175781,92.05000305175781,97.25,96.8703842163086,873923
2021-07-28 00:00:00+05:30,97.0999984741211,97.8499984741211,94.0,94.55000305175781,94.18092346191406,508161
2021-07-29 00:00:00+05:30,94.25,95.4000015258789,93.0,93.69999694824219,93.33423614501953,260776
2021-07-30 00:00:00+05:30,93.75,96.0,93.75,94.3499984741211,93.981689453125,296391
2021-08-02 00:00:00+05:30,94.5999984741211,95.4000015258789,93.5,93.94999694824219,93.58326721191406,336319
2021-08-03 00:00:00+05:30,94.0,94.55000305175781,92.75,93.0,92.63697052001953,200277
2021-08-04 00:00:00+05:30,93.80000305175781,94.44999694824219,88.5999984741211,89.8499984741211,89.49925994873047,333839
2021-08-05 00:00:00+05:30,90.9000015258789,93.30000305175781,88.0999984741211,92.6500015258789,92.28833770751953,624806
2021-08-06 00:00:00+05:30,92.5,93.25,90.30000305175781,90.69999694824219,90.34593963623047,267006
2021-08-09 00:00:00+05:30,90.5999984741211,91.5,88.5,89.25,88.901611328125,262997
2021-08-10 00:00:00+05:30,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,84.12034606933594,440515
2021-08-11 00:00:00+05:30,84.5999984741211,86.30000305175781,81.0999984741211,84.75,84.41917419433594,365723
2021-08-12 00:00:00+05:30,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,86.461181640625,135400
2021-08-13 00:00:00+05:30,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,85.31565856933594,180336
2021-08-16 00:00:00+05:30,85.94999694824219,86.9000015258789,85.0999984741211,85.25,84.91722869873047,103268
2021-08-17 00:00:00+05:30,85.25,85.5999984741211,83.44999694824219,83.69999694824219,83.3732681274414,105554
2021-08-18 00:00:00+05:30,83.19999694824219,84.1500015258789,82.0,82.5999984741211,82.3759765625,115343
2021-08-20 00:00:00+05:30,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,78.9852066040039,232185
2021-08-23 00:00:00+05:30,81.94999694824219,87.19999694824219,80.5,83.69999694824219,83.47299194335938,724115
2021-08-24 00:00:00+05:30,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,82.87462615966797,176547
2021-08-25 00:00:00+05:30,84.05000305175781,86.0,83.25,85.05000305175781,84.81934356689453,161482
2021-08-26 00:00:00+05:30,85.0,98.19999694824219,81.80000305175781,96.19999694824219,95.93909454345703,2982925
2021-08-27 00:00:00+05:30,101.0,107.75,99.55000305175781,100.44999694824219,100.17757415771484,8243711
2021-08-30 00:00:00+05:30,102.5,103.0,97.05000305175781,97.4000015258789,97.13584899902344,1338571
2021-08-31 00:00:00+05:30,97.80000305175781,99.19999694824219,94.3499984741211,97.1500015258789,96.88652801513672,811918
2021-09-01 00:00:00+05:30,98.19999694824219,116.55000305175781,97.30000305175781,116.55000305175781,116.2339096069336,10938588
2021-09-02 00:00:00+05:30,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,139.470703125,14162887
2021-09-03 00:00:00+05:30,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,153.3828887939453,7914818
2021-09-06 00:00:00+05:30,162.0,169.14999389648438,160.60000610351562,169.14999389648438,168.6912384033203,3825960
2021-09-07 00:00:00+05:30,186.0500030517578,186.0500030517578,175.0,186.0500030517578,185.54542541503906,6474372
2021-09-08 00:00:00+05:30,191.6999969482422,195.35000610351562,190.0,195.35000610351562,194.8201904296875,1047749
2021-09-09 00:00:00+05:30,205.10000610351562,205.10000610351562,195.35000610351562,205.10000610351562,204.5437469482422,4215901
2021-09-13 00:00:00+05:30,213.5,215.35000610351562,206.0,215.35000610351562,214.76596069335938,1622201
2021-09-14 00:00:00+05:30,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,225.48681640625,1542820
2021-09-15 00:00:00+05:30,237.39999389648438,237.39999389648438,214.8000030517578,214.8000030517578,214.21743774414062,6049865
2021-09-16 00:00:00+05:30,205.14999389648438,208.0,204.10000610351562,204.10000610351562,203.54647827148438,823421
2021-09-17 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.37411499023438,225797
2021-09-20 00:00:00+05:30,184.25,184.25,184.25,184.25,183.75030517578125,135436
2021-09-21 00:00:00+05:30,181.5500030517578,193.4499969482422,175.0500030517578,177.5,177.0186004638672,6596636
2021-09-22 00:00:00+05:30,180.0,186.35000610351562,180.0,186.35000610351562,185.84458923339844,413825
2021-09-23 00:00:00+05:30,195.64999389648438,195.64999389648438,190.25,195.14999389648438,194.6207275390625,2219571
2021-09-24 00:00:00+05:30,201.0,204.89999389648438,199.14999389648438,204.89999389648438,204.3442840576172,1729965
2021-09-27 00:00:00+05:30,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,214.5166473388672,468535
2021-09-28 00:00:00+05:30,225.85000610351562,225.85000610351562,204.35000610351562,206.5500030517578,205.9898223876953,3836898
2021-09-29 00:00:00+05:30,197.0,213.85000610351562,197.0,206.1999969482422,205.6407470703125,1496085
2021-09-30 00:00:00+05:30,210.0,212.89999389648438,204.35000610351562,205.1999969482422,204.64349365234375,561662
2021-10-01 00:00:00+05:30,204.89999389648438,215.4499969482422,202.3000030517578,215.4499969482422,214.8656768798828,836038
2021-10-04 00:00:00+05:30,226.1999969482422,226.1999969482422,211.0500030517578,214.85000610351562,214.26730346679688,2773019
2021-10-05 00:00:00+05:30,214.85000610351562,218.5,211.0,213.0500030517578,212.47219848632812,629589
2021-10-06 00:00:00+05:30,216.0,217.3000030517578,204.9499969482422,206.3000030517578,205.74049377441406,724736
2021-10-07 00:00:00+05:30,207.9499969482422,214.35000610351562,206.5,207.60000610351562,207.03697204589844,509169
2021-10-08 00:00:00+05:30,208.0,209.0,203.5,204.10000610351562,203.54647827148438,524350
2021-10-11 00:00:00+05:30,205.10000610351562,212.0,204.0,204.5,203.9453887939453,690993
2021-10-12 00:00:00+05:30,205.5500030517578,208.5,202.5,205.5500030517578,204.99252319335938,570011
2021-10-13 00:00:00+05:30,212.0,215.8000030517578,207.4499969482422,215.8000030517578,215.2147216796875,1199775
2021-10-14 00:00:00+05:30,225.0500030517578,226.5500030517578,217.0,226.5500030517578,225.93557739257812,3260446
2021-10-18 00:00:00+05:30,234.89999389648438,237.85000610351562,218.64999389648438,237.85000610351562,237.20494079589844,2932538
2021-10-19 00:00:00+05:30,243.0,249.6999969482422,226.0,229.10000610351562,228.47866821289062,1920100
2021-10-20 00:00:00+05:30,221.0,239.39999389648438,217.64999389648438,225.9499969482422,225.3372039794922,2022795
2021-10-21 00:00:00+05:30,230.0,234.35000610351562,221.0,223.4499969482422,222.84397888183594,497956
2021-10-22 00:00:00+05:30,224.9499969482422,233.0,212.3000030517578,215.39999389648438,214.81582641601562,746728
2021-10-25 00:00:00+05:30,220.0,223.0,204.64999389648438,206.25,205.69064331054688,689656
2021-10-26 00:00:00+05:30,205.0,216.5500030517578,205.0,216.5500030517578,215.96270751953125,1086060
2021-10-27 00:00:00+05:30,217.75,221.75,211.0,213.1999969482422,212.6217803955078,637809
2021-10-28 00:00:00+05:30,215.0,217.0500030517578,205.39999389648438,208.5500030517578,207.98440551757812,434988
2021-10-29 00:00:00+05:30,208.5500030517578,214.0,204.0500030517578,209.85000610351562,209.28086853027344,383079
2021-11-01 00:00:00+05:30,206.0,220.0,205.0,212.5500030517578,211.97354125976562,509907
2021-11-02 00:00:00+05:30,214.25,218.0,212.0,213.1999969482422,212.6217803955078,230790
2021-11-03 00:00:00+05:30,214.85000610351562,215.25,207.0,207.9499969482422,207.38601684570312,229736
2021-11-04 00:00:00+05:30,210.0,211.0,208.0,209.89999389648438,209.3307342529297,96641
2021-11-08 00:00:00+05:30,210.5,214.89999389648438,208.0,210.5,209.92909240722656,360145
2021-11-09 00:00:00+05:30,211.5,221.0,211.0500030517578,221.0,220.400634765625,1097374
2021-11-10 00:00:00+05:30,221.0,227.6999969482422,218.5500030517578,219.85000610351562,219.25376892089844,561794
2021-11-11 00:00:00+05:30,219.8000030517578,219.8000030517578,210.0,214.60000610351562,214.01797485351562,258516
2021-11-12 00:00:00+05:30,219.39999389648438,219.39999389648438,213.0,215.4499969482422,214.8656768798828,184444
2021-11-15 00:00:00+05:30,217.60000610351562,217.60000610351562,211.0,212.39999389648438,211.82394409179688,213092
2021-11-16 00:00:00+05:30,211.0,216.0,210.64999389648438,212.35000610351562,211.7740936279297,377767
2021-11-17 00:00:00+05:30,210.5,222.9499969482422,210.5,216.75,216.16213989257812,1120347
2021-11-18 00:00:00+05:30,218.8000030517578,219.10000610351562,207.0,212.14999389648438,211.5746307373047,557781
2021-11-22 00:00:00+05:30,214.0,214.1999969482422,202.0,205.14999389648438,204.59361267089844,403227
2021-11-23 00:00:00+05:30,212.0,215.39999389648438,206.64999389648438,215.39999389648438,214.81582641601562,728788
2021-11-24 00:00:00+05:30,222.0,222.0,212.25,213.5,212.9209747314453,535594
2021-11-25 00:00:00+05:30,214.89999389648438,219.6999969482422,209.0500030517578,212.6999969482422,212.1231231689453,458274
2021-11-26 00:00:00+05:30,211.6999969482422,217.6999969482422,208.0,211.14999389648438,210.57733154296875,542771
2021-11-29 00:00:00+05:30,207.0,209.9499969482422,200.60000610351562,203.8000030517578,203.24728393554688,397805
2021-11-30 00:00:00+05:30,208.39999389648438,211.5,202.6999969482422,205.0,204.4440155029297,425242
2021-12-01 00:00:00+05:30,205.0,209.0,202.3000030517578,205.25,204.693359375,256802
2021-12-02 00:00:00+05:30,205.5,210.0,205.3000030517578,207.64999389648438,207.0868377685547,320910
2021-12-03 00:00:00+05:30,208.0,215.0,206.3000030517578,207.0,206.4385986328125,256414
2021-12-06 00:00:00+05:30,208.6999969482422,209.6999969482422,204.25,205.10000610351562,204.5437469482422,149899
2021-12-07 00:00:00+05:30,205.64999389648438,210.5,205.64999389648438,208.0,207.43589782714844,259829
2021-12-08 00:00:00+05:30,215.0,217.0,210.14999389648438,213.9499969482422,213.3697509765625,604083
2021-12-09 00:00:00+05:30,215.39999389648438,215.89999389648438,210.10000610351562,212.14999389648438,211.5746307373047,156679
2021-12-10 00:00:00+05:30,211.9499969482422,222.75,209.0,222.75,222.14588928222656,516890
2021-12-13 00:00:00+05:30,233.85000610351562,233.85000610351562,222.25,233.85000610351562,233.21580505371094,3056905
2021-12-14 00:00:00+05:30,237.0,245.5,230.35000610351562,245.5,244.83419799804688,1014232
2021-12-15 00:00:00+05:30,253.6999969482422,257.75,233.25,233.25,232.61740112304688,4141602
2021-12-16 00:00:00+05:30,232.89999389648438,240.60000610351562,221.60000610351562,221.60000610351562,220.99900817871094,1251249
2021-12-17 00:00:00+05:30,223.0,223.85000610351562,211.10000610351562,214.5,213.9182586669922,851238
2021-12-20 00:00:00+05:30,207.0,210.6999969482422,204.0,205.64999389648438,205.09225463867188,550517
2021-12-21 00:00:00+05:30,207.10000610351562,215.89999389648438,207.10000610351562,215.35000610351562,214.76596069335938,656241
2021-12-22 00:00:00+05:30,217.0,219.85000610351562,214.0,216.0500030517578,215.46408081054688,267323
2021-12-23 00:00:00+05:30,217.0,218.89999389648438,213.0500030517578,214.64999389648438,214.06785583496094,230285
2021-12-24 00:00:00+05:30,214.6999969482422,223.0,214.14999389648438,215.0,214.4169158935547,301676
2021-12-27 00:00:00+05:30,213.60000610351562,217.9499969482422,210.64999389648438,215.3000030517578,214.71609497070312,168011
2021-12-28 00:00:00+05:30,216.9499969482422,221.0,216.0,216.75,216.16213989257812,188056
2021-12-29 00:00:00+05:30,217.6999969482422,218.9499969482422,214.5,215.39999389648438,214.81582641601562,140840
2021-12-30 00:00:00+05:30,216.0,224.0,211.4499969482422,216.6999969482422,216.11228942871094,343786
2021-12-31 00:00:00+05:30,218.0500030517578,220.0,215.0,216.0,215.41416931152344,158190
2022-01-03 00:00:00+05:30,217.8000030517578,221.9499969482422,216.39999389648438,217.10000610351562,216.51119995117188,246754
2022-01-04 00:00:00+05:30,219.9499969482422,223.0,217.0,219.5500030517578,218.95455932617188,256385
2022-01-05 00:00:00+05:30,218.0,220.60000610351562,216.35000610351562,217.75,217.15943908691406,146572
2022-01-06 00:00:00+05:30,216.0,219.89999389648438,215.0,217.85000610351562,217.25917053222656,177289
2022-01-07 00:00:00+05:30,217.85000610351562,228.6999969482422,215.14999389648438,228.6999969482422,228.07974243164062,1063815
2022-01-10 00:00:00+05:30,230.5,235.89999389648438,217.3000030517578,222.6999969482422,222.0960235595703,520887
2022-01-11 00:00:00+05:30,217.10000610351562,223.5500030517578,216.0,217.85000610351562,217.25917053222656,495467
