Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,147.0,150.8000030517578,146.0500030517578,149.8000030517578,139.4248046875,878827
2021-01-06 00:00:00+05:30,149.9499969482422,151.5,146.60000610351562,147.39999389648438,137.1910400390625,322999
2021-01-07 00:00:00+05:30,148.14999389648438,149.39999389648438,146.0,146.64999389648438,136.4929656982422,265352
2021-01-08 00:00:00+05:30,149.3000030517578,151.0,148.14999389648438,149.3000030517578,138.9594268798828,742480
2021-01-11 00:00:00+05:30,151.0,152.0,149.3000030517578,149.6999969482422,139.33172607421875,372857
2021-01-12 00:00:00+05:30,152.39999389648438,156.5,150.1999969482422,153.64999389648438,143.0081329345703,2018273
2021-01-13 00:00:00+05:30,157.0,160.89999389648438,155.0,159.14999389648438,148.12721252441406,2105202
2021-01-14 00:00:00+05:30,160.5,162.89999389648438,159.1999969482422,161.8000030517578,150.5936737060547,1136091
2021-01-15 00:00:00+05:30,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,148.87181091308594,538739
2021-01-18 00:00:00+05:30,160.0,161.0,155.10000610351562,156.14999389648438,145.33497619628906,804870
2021-01-19 00:00:00+05:30,157.10000610351562,159.0,156.39999389648438,156.75,145.89341735839844,166279
2021-01-20 00:00:00+05:30,156.10000610351562,160.75,155.5,156.0500030517578,145.24192810058594,381466
2021-01-21 00:00:00+05:30,157.5,158.9499969482422,156.5,158.3000030517578,147.33609008789062,303859
2021-01-22 00:00:00+05:30,158.8000030517578,162.0,155.1999969482422,161.0,149.84909057617188,480947
2021-01-25 00:00:00+05:30,162.4499969482422,162.8000030517578,153.0,158.5500030517578,147.5687713623047,545032
2021-01-27 00:00:00+05:30,156.25,159.39999389648438,150.1999969482422,152.0500030517578,141.5189666748047,1210000
2021-01-28 00:00:00+05:30,152.0500030517578,158.25,151.10000610351562,157.5,146.59149169921875,1031545
2021-01-29 00:00:00+05:30,158.89999389648438,166.0,158.0,162.10000610351562,150.87290954589844,1898309
2021-02-01 00:00:00+05:30,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,151.33827209472656,619475
2021-02-02 00:00:00+05:30,166.0,166.0,160.0500030517578,160.4499969482422,149.33718872070312,716025
2021-02-03 00:00:00+05:30,161.5,161.60000610351562,154.0,155.4499969482422,144.6834716796875,938310
2021-02-04 00:00:00+05:30,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,146.68458557128906,705398
2021-02-05 00:00:00+05:30,158.3000030517578,159.5,153.35000610351562,155.60000610351562,144.82308959960938,397283
2021-02-08 00:00:00+05:30,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,143.84580993652344,269957
2021-02-09 00:00:00+05:30,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,142.68238830566406,238890
2021-02-10 00:00:00+05:30,153.75,155.85000610351562,152.5,153.3000030517578,142.68238830566406,252229
2021-02-11 00:00:00+05:30,152.85000610351562,154.8000030517578,152.0,153.60000610351562,142.96160888671875,401797
2021-02-12 00:00:00+05:30,153.75,154.25,151.3000030517578,152.0,141.47242736816406,205772
2021-02-15 00:00:00+05:30,152.8000030517578,153.0,151.25,151.9499969482422,141.42588806152344,419608
2021-02-16 00:00:00+05:30,152.25,152.75,151.0,151.9499969482422,141.42588806152344,625932
2021-02-17 00:00:00+05:30,152.0,153.6999969482422,151.14999389648438,152.0,141.47242736816406,483399
2021-02-18 00:00:00+05:30,152.8000030517578,153.5,149.64999389648438,152.0,141.47242736816406,628232
2021-02-19 00:00:00+05:30,151.9499969482422,152.75,148.5,149.5500030517578,139.19210815429688,937700
2021-02-22 00:00:00+05:30,149.5,150.5,145.0,147.25,137.05140686035156,276208
2021-02-23 00:00:00+05:30,147.3000030517578,148.5500030517578,146.0,146.4499969482422,136.30682373046875,135443
2021-02-24 00:00:00+05:30,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,138.30792236328125,281152
2021-02-25 00:00:00+05:30,150.9499969482422,150.9499969482422,148.5,148.9499969482422,138.6336669921875,669221
2021-02-26 00:00:00+05:30,148.0,149.89999389648438,144.0,148.85000610351562,138.5406036376953,351639
2021-03-01 00:00:00+05:30,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,137.65640258789062,250832
2021-03-02 00:00:00+05:30,148.25,154.5,148.25,151.1999969482422,140.7278289794922,979586
2021-03-03 00:00:00+05:30,152.0,154.0,149.5,149.75,139.37826538085938,447444
2021-03-04 00:00:00+05:30,151.0,151.4499969482422,148.10000610351562,148.39999389648438,138.12176513671875,347140
2021-03-05 00:00:00+05:30,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,137.79600524902344,211397
2021-03-08 00:00:00+05:30,148.75,149.5,147.10000610351562,147.5500030517578,137.33062744140625,270834
2021-03-09 00:00:00+05:30,148.5,149.64999389648438,146.6999969482422,147.5500030517578,137.33062744140625,396720
2021-03-10 00:00:00+05:30,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,138.3544464111328,788958
2021-03-12 00:00:00+05:30,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,138.4940643310547,278172
2021-03-15 00:00:00+05:30,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,136.9117889404297,265027
2021-03-16 00:00:00+05:30,147.85000610351562,148.25,146.10000610351562,146.6999969482422,136.53952026367188,101814
2021-03-17 00:00:00+05:30,146.64999389648438,150.5,146.0,146.89999389648438,136.72564697265625,507067
2021-03-18 00:00:00+05:30,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,135.51571655273438,228132
2021-03-19 00:00:00+05:30,144.89999389648438,145.0500030517578,141.0,143.64999389648438,133.7007293701172,176812
2021-03-22 00:00:00+05:30,144.64999389648438,145.75,142.0500030517578,142.5,132.63038635253906,482413
2021-03-23 00:00:00+05:30,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,132.6769561767578,134506
2021-03-24 00:00:00+05:30,143.0,143.0,139.64999389648438,140.14999389648438,130.44314575195312,212101
2021-03-25 00:00:00+05:30,140.0500030517578,140.85000610351562,137.8000030517578,138.25,128.6747589111328,179243
2021-03-26 00:00:00+05:30,139.0500030517578,140.75,137.5,137.64999389648438,128.11630249023438,202979
2021-03-30 00:00:00+05:30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,127.51134490966797,249978
2021-03-31 00:00:00+05:30,137.9499969482422,137.9499969482422,136.0,136.8000030517578,127.3251953125,274391
2021-04-01 00:00:00+05:30,137.5,145.0,137.35000610351562,144.1999969482422,134.21266174316406,399086
2021-04-05 00:00:00+05:30,145.64999389648438,146.0,141.0,143.10000610351562,133.18885803222656,345342
2021-04-06 00:00:00+05:30,142.25,143.89999389648438,141.0,142.1999969482422,132.35116577148438,144339
2021-04-07 00:00:00+05:30,142.60000610351562,143.39999389648438,142.0,142.60000610351562,132.72349548339844,99308
2021-04-08 00:00:00+05:30,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,135.79490661621094,522414
2021-04-09 00:00:00+05:30,146.0,148.60000610351562,145.6999969482422,146.75,136.58604431152344,293189
2021-04-12 00:00:00+05:30,142.0,144.5500030517578,140.0,140.5,130.76893615722656,272883
2021-04-13 00:00:00+05:30,140.5,145.0,139.1999969482422,143.75,133.7938232421875,119349
2021-04-15 00:00:00+05:30,145.0,145.0,138.25,140.5,130.76893615722656,201044
2021-04-16 00:00:00+05:30,139.0,141.1999969482422,138.35000610351562,139.3000030517578,129.6520538330078,240671
2021-04-19 00:00:00+05:30,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,131.14122009277344,389471
2021-04-20 00:00:00+05:30,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,132.3046417236328,345690
2021-04-22 00:00:00+05:30,140.5,142.64999389648438,140.5,141.9499969482422,132.1184844970703,283655
2021-04-23 00:00:00+05:30,142.5500030517578,150.89999389648438,142.14999389648438,149.5,139.1455841064453,1648357
2021-04-26 00:00:00+05:30,153.39999389648438,153.39999389648438,146.5500030517578,149.5,139.1455841064453,1641265
2021-04-27 00:00:00+05:30,152.3000030517578,156.8000030517578,148.0,151.10000610351562,140.63475036621094,5692407
2021-04-28 00:00:00+05:30,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,139.9832305908203,822507
2021-04-29 00:00:00+05:30,151.5,151.5,147.60000610351562,148.39999389648438,138.12176513671875,443546
2021-04-30 00:00:00+05:30,148.0,149.5,145.5,146.25,136.1206817626953,657849
2021-05-03 00:00:00+05:30,144.9499969482422,147.0,143.35000610351562,144.3000030517578,134.30572509765625,277810
2021-05-04 00:00:00+05:30,145.39999389648438,146.85000610351562,141.75,142.1999969482422,132.35116577148438,285235
2021-05-05 00:00:00+05:30,142.5500030517578,143.6999969482422,141.25,141.85000610351562,132.0254364013672,292232
2021-05-06 00:00:00+05:30,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,133.14231872558594,206108
2021-05-07 00:00:00+05:30,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,136.86526489257812,598485
2021-05-10 00:00:00+05:30,148.64999389648438,149.5,143.5,144.64999389648438,134.63150024414062,743545
2021-05-11 00:00:00+05:30,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,136.26026916503906,427604
2021-05-12 00:00:00+05:30,146.89999389648438,148.5,146.1999969482422,147.10000610351562,136.9117889404297,427573
2021-05-14 00:00:00+05:30,147.89999389648438,149.75,144.5,148.0,137.7494659423828,506396
2021-05-17 00:00:00+05:30,149.39999389648438,150.9499969482422,148.0,149.1999969482422,138.86636352539062,633538
2021-05-18 00:00:00+05:30,149.75,154.0,143.0500030517578,150.85000610351562,140.40206909179688,3369309
2021-05-19 00:00:00+05:30,148.4499969482422,150.85000610351562,144.0,144.4499969482422,134.44534301757812,3551900
2021-05-20 00:00:00+05:30,145.75,147.14999389648438,144.8000030517578,145.9499969482422,135.8414306640625,1197523
2021-05-21 00:00:00+05:30,146.89999389648438,147.64999389648438,145.0,147.0500030517578,136.86526489257812,664957
2021-05-24 00:00:00+05:30,147.0,147.9499969482422,146.1999969482422,146.5,136.35336303710938,443476
2021-05-25 00:00:00+05:30,147.64999389648438,151.35000610351562,146.75,149.89999389648438,139.51785278320312,1328689
2021-05-26 00:00:00+05:30,150.4499969482422,158.5,150.0500030517578,156.89999389648438,146.0330352783203,3590806
2021-05-27 00:00:00+05:30,158.0,160.5500030517578,155.0,156.89999389648438,146.0330352783203,1938815
2021-05-28 00:00:00+05:30,159.0,159.5,157.0,158.3000030517578,147.33609008789062,1174557
2021-05-31 00:00:00+05:30,158.5,159.89999389648438,154.10000610351562,155.0500030517578,144.31117248535156,649517
2021-06-01 00:00:00+05:30,155.0,156.9499969482422,153.9499969482422,156.0,145.19537353515625,400260
2021-06-02 00:00:00+05:30,156.0,160.75,155.10000610351562,156.89999389648438,146.0330352783203,994410
2021-06-03 00:00:00+05:30,157.85000610351562,160.64999389648438,156.5,157.10000610351562,146.2191925048828,775507
2021-06-04 00:00:00+05:30,157.85000610351562,163.89999389648438,157.1999969482422,159.25,148.2202911376953,1839727
2021-06-07 00:00:00+05:30,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,148.40643310546875,631263
2021-06-08 00:00:00+05:30,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,145.98651123046875,487959
2021-06-09 00:00:00+05:30,157.0500030517578,159.89999389648438,152.8000030517578,154.5,143.79928588867188,644122
2021-06-10 00:00:00+05:30,155.8000030517578,157.5,154.6999969482422,155.5500030517578,144.77655029296875,486752
2021-06-11 00:00:00+05:30,156.8000030517578,157.64999389648438,153.10000610351562,154.5,143.79928588867188,507162
2021-06-14 00:00:00+05:30,155.35000610351562,156.89999389648438,151.0,154.9499969482422,144.2180938720703,452706
2021-06-15 00:00:00+05:30,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,147.14996337890625,844355
2021-06-16 00:00:00+05:30,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,147.0103302001953,1277904
2021-06-17 00:00:00+05:30,158.0,159.25,154.39999389648438,156.4499969482422,145.61419677734375,404833
2021-06-18 00:00:00+05:30,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,143.24082946777344,330664
2021-06-21 00:00:00+05:30,152.0,153.89999389648438,151.64999389648438,153.1999969482422,142.58929443359375,183599
2021-06-22 00:00:00+05:30,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,143.89236450195312,227107
2021-06-23 00:00:00+05:30,155.3000030517578,156.4499969482422,153.0,155.10000610351562,144.35772705078125,665099
2021-06-24 00:00:00+05:30,155.0,155.5,153.10000610351562,154.4499969482422,143.75271606445312,672642
2021-06-25 00:00:00+05:30,155.0,155.60000610351562,154.25,154.6999969482422,143.98541259765625,189473
2021-06-28 00:00:00+05:30,155.0,157.8000030517578,154.0,155.0,144.2646484375,843995
2021-06-29 00:00:00+05:30,155.0,155.89999389648438,151.75,152.3000030517578,141.75164794921875,498660
2021-06-30 00:00:00+05:30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,144.0784912109375,729324
2021-07-01 00:00:00+05:30,156.9499969482422,161.25,156.8000030517578,159.25,148.2202911376953,1437838
2021-07-02 00:00:00+05:30,161.14999389648438,171.0,160.9499969482422,168.0,156.3642578125,5653082
2021-07-05 00:00:00+05:30,170.89999389648438,183.8000030517578,170.5,181.60000610351562,169.02232360839844,8296026
2021-07-06 00:00:00+05:30,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,164.3220672607422,5384789
2021-07-07 00:00:00+05:30,178.0,182.75,172.5500030517578,176.5,164.27554321289062,1912144
2021-07-08 00:00:00+05:30,177.6999969482422,179.5,172.6999969482422,176.1999969482422,163.99632263183594,982090
2021-07-09 00:00:00+05:30,176.39999389648438,178.25,174.3000030517578,174.9499969482422,162.83290100097656,764903
2021-07-12 00:00:00+05:30,176.39999389648438,176.85000610351562,173.0,173.64999389648438,161.62294006347656,548962
2021-07-13 00:00:00+05:30,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,162.04177856445312,521421
2021-07-14 00:00:00+05:30,173.5,174.9499969482422,170.0,171.6999969482422,159.8079833984375,594566
2021-07-15 00:00:00+05:30,172.60000610351562,175.64999389648438,171.5,174.1999969482422,162.1348419189453,580723
2021-07-16 00:00:00+05:30,174.10000610351562,177.5,174.0500030517578,176.10000610351562,163.90325927734375,558943
2021-07-19 00:00:00+05:30,176.5,177.3000030517578,172.60000610351562,173.89999389648438,161.85562133789062,637862
2021-07-20 00:00:00+05:30,173.4499969482422,173.64999389648438,168.0,169.9499969482422,161.90325927734375,549450
2021-07-22 00:00:00+05:30,171.5,175.85000610351562,170.0,173.9499969482422,165.7138671875,562787
2021-07-23 00:00:00+05:30,176.0,176.0,172.8000030517578,174.0,165.76148986816406,354971
2021-07-26 00:00:00+05:30,171.5,174.75,171.5,173.35000610351562,165.1422882080078,326225
2021-07-27 00:00:00+05:30,174.75,178.35000610351562,173.39999389648438,175.0,166.71414184570312,1027232
2021-07-28 00:00:00+05:30,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,164.85647583007812,421028
2021-07-29 00:00:00+05:30,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,163.66567993164062,1139972
2021-07-30 00:00:00+05:30,170.0,177.5,169.75,170.25,162.18905639648438,1136782
2021-08-02 00:00:00+05:30,171.89999389648438,174.0,170.64999389648438,171.1999969482422,163.0940704345703,586623
2021-08-03 00:00:00+05:30,174.0,176.9499969482422,172.8000030517578,175.39999389648438,167.09519958496094,926700
2021-08-04 00:00:00+05:30,178.0,178.89999389648438,172.0,172.89999389648438,164.7135772705078,751514
2021-08-05 00:00:00+05:30,174.0,174.25,171.25,172.9499969482422,164.76121520996094,339442
2021-08-06 00:00:00+05:30,173.10000610351562,174.60000610351562,171.5,172.1999969482422,164.04672241210938,478887
2021-08-09 00:00:00+05:30,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,162.52249145507812,302842
2021-08-10 00:00:00+05:30,171.0,171.0,165.14999389648438,166.85000610351562,158.95004272460938,463845
2021-08-11 00:00:00+05:30,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,159.28346252441406,595001
2021-08-12 00:00:00+05:30,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,160.6171875,289640
2021-08-13 00:00:00+05:30,170.0,173.60000610351562,167.9499969482422,171.10000610351562,162.9988250732422,560922
2021-08-16 00:00:00+05:30,172.75,172.8000030517578,165.5,167.14999389648438,159.23583984375,337932
2021-08-17 00:00:00+05:30,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,158.4737091064453,709951
2021-08-18 00:00:00+05:30,163.1999969482422,167.0,162.5,165.39999389648438,157.5686798095703,428237
2021-08-20 00:00:00+05:30,164.0,166.8000030517578,153.5,161.35000610351562,153.71046447753906,318472
2021-08-23 00:00:00+05:30,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,150.18563842773438,546886
2021-08-24 00:00:00+05:30,156.0,157.9499969482422,155.64999389648438,157.14999389648438,149.70928955078125,205151
2021-08-25 00:00:00+05:30,157.5,161.5,156.8000030517578,158.9499969482422,151.42408752441406,265958
2021-08-26 00:00:00+05:30,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,151.37644958496094,359235
2021-08-27 00:00:00+05:30,160.64999389648438,161.0,157.6999969482422,158.89999389648438,151.37644958496094,192156
2021-08-30 00:00:00+05:30,161.89999389648438,163.0,158.89999389648438,162.0,154.3296661376953,839266
2021-08-31 00:00:00+05:30,163.0500030517578,163.75,160.0,161.89999389648438,154.23440551757812,474441
2021-09-01 00:00:00+05:30,160.39999389648438,162.0,158.3000030517578,158.75,151.23355102539062,207939
2021-09-02 00:00:00+05:30,159.0,171.25,159.0,169.89999389648438,161.85562133789062,1549947
2021-09-03 00:00:00+05:30,171.8000030517578,173.39999389648438,167.0,168.35000610351562,160.3790283203125,759881
2021-09-06 00:00:00+05:30,169.1999969482422,178.5,169.0,176.9499969482422,168.5718231201172,1623066
2021-09-07 00:00:00+05:30,178.0500030517578,182.0,175.10000610351562,176.25,167.90496826171875,2072240
2021-09-08 00:00:00+05:30,177.5,182.9499969482422,175.0,177.5,169.0957794189453,2323333
2021-09-09 00:00:00+05:30,177.5,180.89999389648438,176.10000610351562,176.89999389648438,168.52418518066406,562602
2021-09-13 00:00:00+05:30,176.89999389648438,178.85000610351562,174.75,177.10000610351562,168.7147216796875,532279
2021-09-14 00:00:00+05:30,176.6999969482422,179.5,176.5500030517578,177.4499969482422,169.0481414794922,724797
2021-09-15 00:00:00+05:30,177.39999389648438,180.0,176.8000030517578,177.8000030517578,169.38157653808594,627628
2021-09-16 00:00:00+05:30,178.5,179.4499969482422,174.8000030517578,177.10000610351562,168.7147216796875,1115004
2021-09-17 00:00:00+05:30,176.8000030517578,177.0500030517578,171.5,171.89999389648438,163.76092529296875,387239
2021-09-20 00:00:00+05:30,171.0,172.0,165.25,166.14999389648438,158.28317260742188,284402
2021-09-21 00:00:00+05:30,166.0,167.0,163.0,164.9499969482422,157.13999938964844,914295
2021-09-22 00:00:00+05:30,166.0,168.5500030517578,165.10000610351562,166.1999969482422,158.330810546875,285956
2021-09-23 00:00:00+05:30,168.0,169.8000030517578,167.5500030517578,168.0500030517578,160.09323120117188,199370
2021-09-24 00:00:00+05:30,169.1999969482422,169.5,164.0500030517578,165.5500030517578,157.71160888671875,237191
2021-09-27 00:00:00+05:30,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,158.90240478515625,257607
2021-09-28 00:00:00+05:30,169.35000610351562,169.35000610351562,166.3000030517578,167.5,159.5692596435547,168176
2021-09-29 00:00:00+05:30,167.5,167.5,165.60000610351562,166.6999969482422,158.80714416503906,682578
2021-09-30 00:00:00+05:30,167.0,171.8000030517578,167.0,168.60000610351562,160.6171875,327842
2021-10-01 00:00:00+05:30,169.25,169.3000030517578,166.1999969482422,167.39999389648438,159.4739990234375,126317
2021-10-04 00:00:00+05:30,169.89999389648438,170.60000610351562,167.0,167.8000030517578,159.85504150390625,237972
2021-10-05 00:00:00+05:30,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,159.42636108398438,322795
2021-10-06 00:00:00+05:30,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,158.99766540527344,141415
2021-10-07 00:00:00+05:30,167.8000030517578,168.5,166.5,166.75,158.8547821044922,183198
2021-10-08 00:00:00+05:30,167.64999389648438,167.6999969482422,164.75,164.9499969482422,157.13999938964844,321069
2021-10-11 00:00:00+05:30,165.0,167.0,163.75,165.5500030517578,157.71160888671875,235667
2021-10-12 00:00:00+05:30,167.0,167.0,162.0,163.25,155.5205078125,441792
2021-10-13 00:00:00+05:30,163.39999389648438,165.5,162.6999969482422,163.0500030517578,155.32997131347656,324972
2021-10-14 00:00:00+05:30,164.39999389648438,164.5,161.75,162.35000610351562,154.66311645507812,465336
2021-10-18 00:00:00+05:30,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,155.32997131347656,717240
2021-10-19 00:00:00+05:30,163.5,163.5,162.0,163.0500030517578,155.32997131347656,840993
2021-10-20 00:00:00+05:30,163.0,163.0500030517578,159.0500030517578,160.75,153.1388702392578,334626
2021-10-21 00:00:00+05:30,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,147.61346435546875,853266
2021-10-22 00:00:00+05:30,155.4499969482422,158.5,154.39999389648438,155.75,148.37557983398438,457627
2021-10-25 00:00:00+05:30,157.0,157.0,152.0,153.75,146.47027587890625,326141
2021-10-26 00:00:00+05:30,155.3000030517578,155.3000030517578,153.3000030517578,154.0,146.7084503173828,298404
2021-10-27 00:00:00+05:30,155.25,155.25,153.39999389648438,154.60000610351562,147.28005981445312,457498
2021-10-28 00:00:00+05:30,156.0,156.0,152.4499969482422,154.1999969482422,146.8989715576172,350608
2021-10-29 00:00:00+05:30,154.0,157.85000610351562,151.5,156.5500030517578,149.13772583007812,418004
2021-11-01 00:00:00+05:30,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,148.47085571289062,195983
2021-11-02 00:00:00+05:30,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,150.5666961669922,764744
2021-11-03 00:00:00+05:30,154.0,157.6999969482422,154.0,155.4499969482422,148.0897979736328,1769909
2021-11-04 00:00:00+05:30,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,150.66197204589844,116945
2021-11-08 00:00:00+05:30,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,153.99624633789062,366725
2021-11-09 00:00:00+05:30,162.0,163.60000610351562,160.5500030517578,161.3000030517578,153.66281127929688,288884
2021-11-10 00:00:00+05:30,161.3000030517578,163.25,159.10000610351562,159.8000030517578,152.23385620117188,181108
2021-11-11 00:00:00+05:30,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,150.2332763671875,1179997
2021-11-12 00:00:00+05:30,158.6999969482422,160.5,157.9499969482422,158.6999969482422,151.18592834472656,181544
2021-11-15 00:00:00+05:30,159.5,159.6999969482422,156.60000610351562,157.14999389648438,149.70928955078125,251926
2021-11-16 00:00:00+05:30,157.3000030517578,158.0,154.10000610351562,155.60000610351562,148.23269653320312,251684
2021-11-17 00:00:00+05:30,155.0,157.0500030517578,154.0,155.0,147.66110229492188,245671
2021-11-18 00:00:00+05:30,155.0,155.60000610351562,151.1999969482422,151.85000610351562,144.66026306152344,289212
2021-11-22 00:00:00+05:30,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,142.5644073486328,421046
2021-11-23 00:00:00+05:30,149.64999389648438,151.0500030517578,148.0,150.0,142.89784240722656,928556
2021-11-24 00:00:00+05:30,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,143.89813232421875,379986
2021-11-25 00:00:00+05:30,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,144.2791748046875,197016
2021-11-26 00:00:00+05:30,152.6999969482422,153.10000610351562,149.5,151.39999389648438,144.23155212402344,226928
2021-11-29 00:00:00+05:30,150.0,153.0,144.5500030517578,150.64999389648438,143.51707458496094,450017
2021-11-30 00:00:00+05:30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,147.23240661621094,397995
2021-12-01 00:00:00+05:30,155.0,156.0500030517578,149.60000610351562,153.35000610351562,146.0892333984375,534677
2021-12-02 00:00:00+05:30,155.0,155.0,150.5,153.0500030517578,145.80343627929688,251885
2021-12-03 00:00:00+05:30,153.0,153.0,149.9499969482422,150.9499969482422,143.8028564453125,563678
2021-12-06 00:00:00+05:30,150.25,150.9499969482422,149.0,149.14999389648438,142.08807373046875,195198
2021-12-07 00:00:00+05:30,149.1999969482422,150.9499969482422,148.5,150.0,142.89784240722656,138870
2021-12-08 00:00:00+05:30,151.0,151.0,149.0,149.39999389648438,142.32623291015625,288472
2021-12-09 00:00:00+05:30,149.64999389648438,150.3000030517578,148.75,149.3000030517578,142.23098754882812,1465203
2021-12-10 00:00:00+05:30,149.64999389648438,150.60000610351562,149.25,149.5,142.42152404785156,1706555
2021-12-13 00:00:00+05:30,151.0,151.6999969482422,148.0,148.25,141.23069763183594,221779
2021-12-14 00:00:00+05:30,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,147.75637817382812,1133852
2021-12-15 00:00:00+05:30,156.0,156.25,149.35000610351562,149.64999389648438,142.5644073486328,708734
2021-12-16 00:00:00+05:30,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,139.849365234375,747134
2021-12-17 00:00:00+05:30,147.5,147.5,143.0,143.5500030517578,136.7532501220703,446232
2021-12-20 00:00:00+05:30,143.0,145.5,139.0,140.14999389648438,133.5142059326172,863889
2021-12-21 00:00:00+05:30,140.0,142.3000030517578,139.0500030517578,139.8000030517578,133.18080139160156,235089
2021-12-22 00:00:00+05:30,142.0,142.0,139.5,139.89999389648438,133.2760467529297,202480
2021-12-23 00:00:00+05:30,140.75,141.10000610351562,139.5500030517578,139.9499969482422,133.3236846923828,208454
2021-12-24 00:00:00+05:30,140.5,140.5,137.75,137.9499969482422,131.41839599609375,290532
2021-12-27 00:00:00+05:30,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,129.8941650390625,285934
2021-12-28 00:00:00+05:30,136.5500030517578,137.25,135.0,136.1999969482422,129.75123596191406,802912
2021-12-29 00:00:00+05:30,138.6999969482422,142.0,137.4499969482422,139.25,132.65682983398438,882532
2021-12-30 00:00:00+05:30,140.5,140.75,137.0,137.3000030517578,130.79916381835938,330885
2021-12-31 00:00:00+05:30,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,131.65655517578125,362486
2022-01-03 00:00:00+05:30,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,132.37103271484375,349846
2022-01-04 00:00:00+05:30,139.6999969482422,140.0,137.75,138.0500030517578,131.51365661621094,328368
2022-01-05 00:00:00+05:30,138.4499969482422,141.4499969482422,138.10000610351562,138.75,132.18051147460938,567118
2022-01-06 00:00:00+05:30,138.64999389648438,138.64999389648438,137.4499969482422,138.0,131.4660186767578,250578
2022-01-07 00:00:00+05:30,138.6999969482422,138.6999969482422,136.9499969482422,137.25,130.7515411376953,456432
2022-01-10 00:00:00+05:30,138.0,138.39999389648438,137.39999389648438,137.8000030517578,131.27549743652344,425181
2022-01-11 00:00:00+05:30,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,134.4192352294922,1336920
2022-01-12 00:00:00+05:30,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,133.7047576904297,290350
2022-01-13 00:00:00+05:30,141.4499969482422,143.0,140.5,141.85000610351562,135.1337432861328,332871
