Date,Open,High,Low,Close,Adj Close,Volume
2024-11-21 00:00:00+05:30,555.0,555.9500122070312,522.9500122070312,527.25,526.3240356445312,228045
2024-11-22 00:00:00+05:30,533.4500122070312,536.0,523.5,533.5,532.5630493164062,167110
2024-11-25 00:00:00+05:30,550.0,550.0,524.5999755859375,528.2000122070312,527.2723999023438,224442
2024-11-26 00:00:00+05:30,520.0,544.75,520.0,525.75,524.82666015625,241708
2024-11-27 00:00:00+05:30,527.0,527.0,520.5,523.0499877929688,522.1314086914062,47474
2024-11-28 00:00:00+05:30,524.5499877929688,532.7000122070312,515.5,523.0499877929688,522.1314086914062,75470
2024-11-29 00:00:00+05:30,523.2999877929688,529.7000122070312,516.0,519.4000244140625,518.4878540039062,102743
2024-12-02 00:00:00+05:30,522.6500244140625,551.4000244140625,520.0,534.7999877929688,533.8607788085938,209658
2024-12-03 00:00:00+05:30,544.7000122070312,544.7000122070312,528.2000122070312,530.8499755859375,529.917724609375,113687
2024-12-04 00:00:00+05:30,530.8499755859375,531.0999755859375,504.95001220703125,507.6499938964844,506.7584533691406,289788
2024-12-05 00:00:00+05:30,512.25,512.25,496.6000061035156,500.8999938964844,500.02032470703125,190712
2024-12-06 00:00:00+05:30,508.0,508.0,496.95001220703125,499.6000061035156,498.7226257324219,100216
2024-12-09 00:00:00+05:30,500.0,505.0,495.0,499.04998779296875,498.1735534667969,74616
2024-12-10 00:00:00+05:30,505.6499938964844,509.70001220703125,499.3999938964844,503.5,502.6157531738281,106930
2024-12-11 00:00:00+05:30,512.9500122070312,518.6500244140625,497.04998779296875,498.8999938964844,498.0238342285156,244179
2024-12-12 00:00:00+05:30,499.20001220703125,504.6499938964844,493.70001220703125,500.29998779296875,499.4213562011719,108150
2024-12-13 00:00:00+05:30,499.5,506.75,493.0,502.1499938964844,501.26812744140625,92086
2024-12-16 00:00:00+05:30,500.0,512.9000244140625,492.0,504.75,503.8635559082031,525952
2024-12-17 00:00:00+05:30,525.0,552.7999877929688,514.0499877929688,544.0,543.0446166992188,1227355
2024-12-18 00:00:00+05:30,547.0,584.0,542.0,573.4500122070312,572.4429321289062,1256963
2024-12-19 00:00:00+05:30,565.0,603.0,560.0,580.4500122070312,579.4306030273438,1447724
2024-12-20 00:00:00+05:30,590.2999877929688,590.2999877929688,559.6500244140625,564.25,563.2590942382812,472816
2024-12-23 00:00:00+05:30,568.0,576.1500244140625,556.1500244140625,562.9500122070312,561.9613647460938,253754
2024-12-24 00:00:00+05:30,565.6500244140625,569.2999877929688,550.0,553.0,552.02880859375,123290
2024-12-26 00:00:00+05:30,555.6500244140625,565.4500122070312,542.0499877929688,552.9000244140625,551.9290161132812,324608
2024-12-27 00:00:00+05:30,554.9500122070312,562.4000244140625,548.0,551.75,550.781005859375,202723
2024-12-30 00:00:00+05:30,559.6500244140625,585.4000244140625,553.0,556.0,555.0235595703125,440914
