Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 00:00:00+05:30,1089.0,1110.0,1069.9000244140625,1076.199951171875,1069.6375732421875,194383
2022-02-01 00:00:00+05:30,1090.0,1106.0,1084.0,1096.8499755859375,1090.1617431640625,137350
2022-02-02 00:00:00+05:30,1110.25,1136.0,1108.0,1129.0,1122.11572265625,332320
2022-02-03 00:00:00+05:30,1136.699951171875,1141.9000244140625,1106.3499755859375,1112.9000244140625,1106.1138916015625,98429
2022-02-04 00:00:00+05:30,1122.0,1127.0,1094.4000244140625,1099.5,1092.7955322265625,177968
2022-02-07 00:00:00+05:30,1104.9000244140625,1120.449951171875,1082.300048828125,1091.550048828125,1087.366455078125,103993
2022-02-08 00:00:00+05:30,1110.4000244140625,1110.4000244140625,1047.300048828125,1056.199951171875,1052.15185546875,153491
2022-02-09 00:00:00+05:30,1065.0,1079.0,1018.3499755859375,1048.5999755859375,1044.5810546875,273599
2022-02-10 00:00:00+05:30,1053.8499755859375,1056.75,1030.0,1035.25,1031.2823486328125,74102
2022-02-11 00:00:00+05:30,1040.0,1045.550048828125,993.2999877929688,1003.5499877929688,999.7037353515625,431367
2022-02-14 00:00:00+05:30,975.5,1014.7000122070312,952.4500122070312,1005.8499755859375,1001.994873046875,282513
2022-02-15 00:00:00+05:30,1008.75,1028.800048828125,985.0,1024.050048828125,1020.125244140625,152152
2022-02-16 00:00:00+05:30,1035.0,1049.5999755859375,1005.0,1009.6500244140625,1005.7803955078125,95154
2022-02-17 00:00:00+05:30,1020.0,1025.0,990.0,1000.6500244140625,996.8148803710938,110039
2022-02-18 00:00:00+05:30,997.3499755859375,1011.75,989.0,996.4000244140625,992.5811767578125,208084
2022-02-21 00:00:00+05:30,996.4000244140625,1013.9500122070312,981.75,996.0999755859375,992.2822875976562,192213
2022-02-22 00:00:00+05:30,980.0,1023.2000122070312,951.0,1010.75,1006.8760986328125,142403
2022-02-23 00:00:00+05:30,1015.8499755859375,1043.800048828125,1015.7999877929688,1034.5999755859375,1030.634765625,170573
2022-02-24 00:00:00+05:30,1011.0999755859375,1021.0999755859375,980.0,993.4000244140625,989.5926513671875,281686
2022-02-25 00:00:00+05:30,1022.0,1036.0999755859375,1002.5999755859375,1021.6500244140625,1017.7344360351562,92262
2022-02-28 00:00:00+05:30,1022.0,1022.0,982.2000122070312,988.0999755859375,984.3129272460938,255258
2022-03-02 00:00:00+05:30,988.0999755859375,1059.5,988.0999755859375,1051.8499755859375,1047.818603515625,342376
2022-03-03 00:00:00+05:30,1082.0,1149.0,1042.199951171875,1056.449951171875,1052.4010009765625,499359
2022-03-04 00:00:00+05:30,1049.0,1068.0999755859375,999.0,1002.9500122070312,999.1060791015625,183262
2022-03-07 00:00:00+05:30,985.0,1049.0,978.3499755859375,1024.300048828125,1020.374267578125,188989
2022-03-08 00:00:00+05:30,1020.0,1049.0,996.2000122070312,1040.4000244140625,1036.4124755859375,149713
2022-03-09 00:00:00+05:30,1050.0,1059.8499755859375,1026.4000244140625,1052.449951171875,1048.416259765625,117319
2022-03-10 00:00:00+05:30,1074.6500244140625,1074.6500244140625,1015.0499877929688,1021.0999755859375,1017.1865234375,194132
2022-03-11 00:00:00+05:30,1028.0,1028.0,1005.9500122070312,1011.0999755859375,1007.2247924804688,88069
2022-03-14 00:00:00+05:30,1011.5,1044.0,1011.0999755859375,1031.8499755859375,1027.895263671875,202313
2022-03-15 00:00:00+05:30,1032.75,1048.0,1015.3499755859375,1023.7000122070312,1019.7765502929688,103044
2022-03-16 00:00:00+05:30,1028.8499755859375,1038.0999755859375,1000.0,1004.25,1000.4010620117188,562843
2022-03-17 00:00:00+05:30,1019.0,1195.9000244140625,1015.0,1131.550048828125,1127.2132568359375,388881
2022-03-21 00:00:00+05:30,1132.5,1164.550048828125,1132.0999755859375,1156.3499755859375,1151.9180908203125,331324
2022-03-22 00:00:00+05:30,1155.0,1159.0,1100.0,1144.0999755859375,1139.7149658203125,116561
2022-03-23 00:00:00+05:30,1147.949951171875,1159.949951171875,1125.8499755859375,1134.800048828125,1130.4508056640625,101217
2022-03-24 00:00:00+05:30,1132.6500244140625,1230.0,1123.1500244140625,1204.0,1199.385498046875,276708
2022-03-25 00:00:00+05:30,1231.0,1231.0,1175.0,1190.699951171875,1186.1363525390625,262224
2022-03-28 00:00:00+05:30,1194.9000244140625,1208.6500244140625,1185.5,1200.199951171875,1195.5999755859375,430120
2022-03-29 00:00:00+05:30,1206.25,1214.8499755859375,1175.550048828125,1182.6500244140625,1178.1173095703125,104010
2022-03-30 00:00:00+05:30,1195.0,1212.050048828125,1181.0,1195.6500244140625,1191.0675048828125,88212
2022-03-31 00:00:00+05:30,1201.0,1277.949951171875,1192.6500244140625,1261.0,1256.1671142578125,1305492
2022-04-01 00:00:00+05:30,1280.0,1296.050048828125,1240.0,1248.0,1243.216796875,445433
2022-04-04 00:00:00+05:30,1266.0,1281.5999755859375,1248.0,1264.75,1259.9027099609375,154669
2022-04-05 00:00:00+05:30,1275.0,1275.0,1230.0,1233.199951171875,1228.4735107421875,190994
2022-04-06 00:00:00+05:30,1232.0,1238.5999755859375,1195.0999755859375,1218.5999755859375,1213.929443359375,487344
2022-04-07 00:00:00+05:30,1230.0,1259.949951171875,1225.4000244140625,1243.800048828125,1239.032958984375,364746
2022-04-08 00:00:00+05:30,1249.800048828125,1308.800048828125,1237.300048828125,1275.75,1270.8604736328125,755280
2022-04-11 00:00:00+05:30,1280.0,1320.0,1273.0,1278.699951171875,1273.7991943359375,368086
2022-04-12 00:00:00+05:30,1285.1500244140625,1289.5,1231.25,1255.0,1250.18994140625,144757
2022-04-13 00:00:00+05:30,1267.5999755859375,1273.050048828125,1227.5,1234.8499755859375,1230.1171875,68881
2022-04-18 00:00:00+05:30,1234.6500244140625,1275.0,1224.4000244140625,1242.25,1237.4888916015625,162894
2022-04-19 00:00:00+05:30,1254.050048828125,1265.0,1162.300048828125,1201.5,1196.8951416015625,114121
2022-04-20 00:00:00+05:30,1200.0,1227.0,1172.0999755859375,1194.3499755859375,1189.7724609375,183665
2022-04-21 00:00:00+05:30,1200.3499755859375,1234.0,1197.050048828125,1208.800048828125,1204.1671142578125,125733
2022-04-22 00:00:00+05:30,1209.5,1225.0,1187.550048828125,1193.3499755859375,1188.7762451171875,137144
2022-04-25 00:00:00+05:30,1193.0,1198.0,1167.550048828125,1176.75,1172.239990234375,64606
2022-04-26 00:00:00+05:30,1198.5,1232.0,1184.0,1211.1500244140625,1206.5081787109375,111402
2022-04-27 00:00:00+05:30,1191.5999755859375,1229.0,1183.699951171875,1194.8499755859375,1190.2705078125,107644
2022-04-28 00:00:00+05:30,1213.199951171875,1264.5,1201.199951171875,1251.5999755859375,1246.802978515625,178847
2022-04-29 00:00:00+05:30,1264.0,1271.949951171875,1200.0,1207.199951171875,1202.5732421875,115696
2022-05-02 00:00:00+05:30,1206.0,1281.949951171875,1200.050048828125,1253.0999755859375,1248.2972412109375,551190
2022-05-04 00:00:00+05:30,1252.9000244140625,1258.9000244140625,1208.3499755859375,1240.5999755859375,1235.84521484375,203355
2022-05-05 00:00:00+05:30,1266.699951171875,1274.8499755859375,1195.3499755859375,1204.300048828125,1199.6844482421875,98255
2022-05-06 00:00:00+05:30,1161.199951171875,1200.0,1143.800048828125,1164.0,1159.538818359375,318391
2022-05-09 00:00:00+05:30,1160.0,1178.5,1132.0,1146.699951171875,1142.3050537109375,110304
2022-05-10 00:00:00+05:30,1170.0,1189.5,1136.0,1149.1500244140625,1144.7457275390625,259921
2022-05-11 00:00:00+05:30,1157.0,1170.0,1060.550048828125,1080.699951171875,1076.55810546875,212547
2022-05-12 00:00:00+05:30,1075.0,1100.3499755859375,1040.0,1053.5999755859375,1049.5618896484375,153638
2022-05-13 00:00:00+05:30,1083.050048828125,1169.800048828125,1073.550048828125,1149.550048828125,1145.1441650390625,286397
2022-05-16 00:00:00+05:30,1148.0,1169.9000244140625,1137.949951171875,1155.6500244140625,1151.2208251953125,133022
2022-05-17 00:00:00+05:30,1160.449951171875,1235.0,1140.0,1229.3499755859375,1224.638427734375,306504
2022-05-18 00:00:00+05:30,1233.0,1235.8499755859375,1198.0,1222.050048828125,1217.3663330078125,166254
2022-05-19 00:00:00+05:30,1176.0,1244.6500244140625,1175.0,1219.550048828125,1214.8759765625,187005
2022-05-20 00:00:00+05:30,1242.0,1250.0,1219.5999755859375,1237.1500244140625,1232.408447265625,88027
2022-05-23 00:00:00+05:30,1247.25,1253.949951171875,1210.050048828125,1220.800048828125,1216.1212158203125,62932
2022-05-24 00:00:00+05:30,1226.25,1227.699951171875,1185.0,1193.5,1188.92578125,72503
2022-05-25 00:00:00+05:30,1193.5,1207.4000244140625,1101.0,1114.0,1109.73046875,168055
2022-05-26 00:00:00+05:30,1112.5,1155.0,1098.800048828125,1149.0,1144.5963134765625,187345
2022-05-27 00:00:00+05:30,1169.6500244140625,1210.0,1157.0,1205.050048828125,1200.4315185546875,160152
2022-05-30 00:00:00+05:30,1236.5,1248.0,1223.3499755859375,1244.3499755859375,1239.580810546875,130344
2022-05-31 00:00:00+05:30,1269.5,1274.0,1217.0999755859375,1236.300048828125,1231.5616455078125,221269
2022-06-01 00:00:00+05:30,1234.949951171875,1341.5,1232.699951171875,1297.25,1292.278076171875,788311
2022-06-02 00:00:00+05:30,1307.0,1377.3499755859375,1282.050048828125,1302.800048828125,1297.806884765625,803313
2022-06-03 00:00:00+05:30,1334.0,1334.0,1289.050048828125,1298.699951171875,1293.722412109375,245564
2022-06-06 00:00:00+05:30,1296.0,1312.949951171875,1288.050048828125,1299.5,1294.51953125,126917
2022-06-07 00:00:00+05:30,1297.0,1349.6500244140625,1281.0999755859375,1316.9000244140625,1311.8529052734375,267290
2022-06-08 00:00:00+05:30,1328.800048828125,1330.0,1283.050048828125,1301.1500244140625,1296.1630859375,164841
2022-06-09 00:00:00+05:30,1280.0,1310.0,1275.0,1299.050048828125,1294.0712890625,131687
2022-06-10 00:00:00+05:30,1275.0,1320.0,1275.0,1295.9000244140625,1290.933349609375,113899
2022-06-13 00:00:00+05:30,1279.800048828125,1319.800048828125,1255.550048828125,1265.300048828125,1260.45068359375,360874
2022-06-14 00:00:00+05:30,1260.0,1294.0,1242.0,1247.199951171875,1242.4197998046875,769099
2022-06-15 00:00:00+05:30,1260.0,1284.75,1245.0,1258.6500244140625,1253.826171875,229899
2022-06-16 00:00:00+05:30,1278.0,1283.0,1219.25,1237.9000244140625,1233.1556396484375,365465
2022-06-17 00:00:00+05:30,1222.0,1254.3499755859375,1180.949951171875,1193.449951171875,1188.8758544921875,195990
2022-06-20 00:00:00+05:30,1199.449951171875,1258.800048828125,1191.800048828125,1207.699951171875,1203.0711669921875,527757
2022-06-21 00:00:00+05:30,1217.0,1220.699951171875,1184.199951171875,1193.050048828125,1188.4775390625,105656
2022-06-22 00:00:00+05:30,1196.449951171875,1200.050048828125,1140.4000244140625,1146.699951171875,1142.3050537109375,119515
2022-06-23 00:00:00+05:30,1156.3499755859375,1203.0,1154.050048828125,1181.300048828125,1176.7725830078125,137593
2022-06-24 00:00:00+05:30,1199.800048828125,1201.0,1171.3499755859375,1178.3499755859375,1173.833740234375,82383
2022-06-27 00:00:00+05:30,1202.9000244140625,1212.449951171875,1189.0,1200.449951171875,1195.8489990234375,104684
2022-06-28 00:00:00+05:30,1203.8499755859375,1203.8499755859375,1163.6500244140625,1172.199951171875,1167.7073974609375,119145
2022-06-29 00:00:00+05:30,1172.199951171875,1189.949951171875,1166.0,1169.4000244140625,1164.9180908203125,120659
2022-06-30 00:00:00+05:30,1177.9000244140625,1179.0,1107.0999755859375,1152.550048828125,1148.1326904296875,225841
2022-07-01 00:00:00+05:30,1152.550048828125,1208.0,1152.5,1197.9000244140625,1193.308837890625,340326
2022-07-04 00:00:00+05:30,1206.949951171875,1209.25,1190.050048828125,1197.5999755859375,1193.010009765625,91174
2022-07-05 00:00:00+05:30,1196.0,1225.8499755859375,1196.0,1216.550048828125,1211.887451171875,295493
2022-07-06 00:00:00+05:30,1213.050048828125,1242.4000244140625,1204.449951171875,1222.75,1218.0635986328125,215296
2022-07-07 00:00:00+05:30,1230.550048828125,1239.75,1204.300048828125,1209.4000244140625,1204.7647705078125,162330
2022-07-08 00:00:00+05:30,1219.9000244140625,1224.699951171875,1207.0,1211.1500244140625,1206.5081787109375,382581
2022-07-11 00:00:00+05:30,1210.0,1223.199951171875,1200.5999755859375,1210.0,1205.3624267578125,735836
2022-07-12 00:00:00+05:30,1208.6500244140625,1235.0,1185.0,1203.9000244140625,1199.285888671875,610165
2022-07-13 00:00:00+05:30,1208.0,1222.0,1198.699951171875,1209.8499755859375,1205.213134765625,142718
2022-07-14 00:00:00+05:30,1217.550048828125,1223.199951171875,1155.050048828125,1166.0999755859375,1161.6307373046875,240872
2022-07-15 00:00:00+05:30,1173.449951171875,1205.0,1172.300048828125,1199.0999755859375,1194.5042724609375,119282
2022-07-18 00:00:00+05:30,1209.9000244140625,1219.800048828125,1183.0,1194.5,1189.921875,194201
2022-07-19 00:00:00+05:30,1190.0,1207.0,1185.0,1200.300048828125,1195.69970703125,124106
2022-07-20 00:00:00+05:30,1208.699951171875,1249.5,1207.050048828125,1226.550048828125,1221.84912109375,322685
2022-07-21 00:00:00+05:30,1230.0,1230.0,1181.300048828125,1194.1500244140625,1189.5733642578125,245759
2022-07-22 00:00:00+05:30,1198.9000244140625,1199.949951171875,1182.0,1187.6500244140625,1183.09814453125,86182
2022-07-25 00:00:00+05:30,1192.9000244140625,1224.0,1187.1500244140625,1198.699951171875,1194.1058349609375,225988
2022-07-26 00:00:00+05:30,1198.4000244140625,1207.9000244140625,1178.199951171875,1200.0999755859375,1195.5003662109375,161450
2022-07-27 00:00:00+05:30,1200.0,1220.0,1177.550048828125,1213.75,1209.09814453125,329203
2022-07-28 00:00:00+05:30,1220.0,1257.8499755859375,1218.0,1247.0999755859375,1242.3203125,587642
2022-07-29 00:00:00+05:30,1255.0,1268.949951171875,1231.800048828125,1238.0,1233.255126953125,209035
2022-08-01 00:00:00+05:30,1239.800048828125,1268.0,1221.0,1255.3499755859375,1250.53857421875,145075
2022-08-02 00:00:00+05:30,1259.699951171875,1324.0999755859375,1255.5,1299.1500244140625,1294.1708984375,333788
2022-08-03 00:00:00+05:30,1306.0,1314.8499755859375,1275.1500244140625,1298.300048828125,1293.3240966796875,195441
2022-08-04 00:00:00+05:30,1317.9000244140625,1400.0,1295.199951171875,1389.25,1383.925537109375,1095640
2022-08-05 00:00:00+05:30,1396.199951171875,1430.0,1361.0,1400.1500244140625,1394.7838134765625,933481
2022-08-08 00:00:00+05:30,1407.0,1408.949951171875,1347.0,1355.949951171875,1350.7530517578125,294949
2022-08-10 00:00:00+05:30,1356.0,1444.699951171875,1337.050048828125,1404.199951171875,1398.8182373046875,631035
2022-08-11 00:00:00+05:30,1425.0,1428.6500244140625,1377.0,1391.0,1385.668701171875,305809
2022-08-12 00:00:00+05:30,1385.0,1410.449951171875,1380.0,1399.300048828125,1393.93701171875,259255
2022-08-16 00:00:00+05:30,1400.0,1427.25,1398.6500244140625,1416.3499755859375,1410.921630859375,304899
2022-08-17 00:00:00+05:30,1424.949951171875,1426.8499755859375,1403.050048828125,1408.8499755859375,1403.450439453125,155155
2022-08-18 00:00:00+05:30,1398.0,1404.800048828125,1362.9000244140625,1387.800048828125,1382.4810791015625,138834
2022-08-19 00:00:00+05:30,1394.75,1404.949951171875,1384.5,1395.6500244140625,1390.3009033203125,85670
2022-08-22 00:00:00+05:30,1385.699951171875,1414.449951171875,1360.449951171875,1386.199951171875,1380.8870849609375,261878
2022-08-23 00:00:00+05:30,1369.4000244140625,1397.949951171875,1337.0,1390.1500244140625,1384.8221435546875,84466
2022-08-24 00:00:00+05:30,1396.949951171875,1423.949951171875,1390.050048828125,1401.199951171875,1395.8297119140625,162384
2022-08-25 00:00:00+05:30,1413.25,1458.0999755859375,1391.0,1403.3499755859375,1397.971435546875,292454
2022-08-26 00:00:00+05:30,1409.8499755859375,1415.25,1386.0999755859375,1400.800048828125,1395.4312744140625,143233
2022-08-29 00:00:00+05:30,1350.0,1428.699951171875,1350.0,1413.050048828125,1407.63427734375,127367
2022-08-30 00:00:00+05:30,1405.0,1482.199951171875,1405.0,1472.0,1466.3582763671875,353215
2022-09-01 00:00:00+05:30,1480.0,1505.0,1435.0,1441.8499755859375,1436.323974609375,372609
2022-09-02 00:00:00+05:30,1454.4000244140625,1467.9000244140625,1437.25,1444.199951171875,1438.6646728515625,145983
2022-09-05 00:00:00+05:30,1453.949951171875,1499.0,1438.199951171875,1474.300048828125,1468.649658203125,419343
2022-09-06 00:00:00+05:30,1475.0999755859375,1508.800048828125,1475.0999755859375,1494.25,1488.5230712890625,242597
2022-09-07 00:00:00+05:30,1495.75,1559.800048828125,1481.199951171875,1539.4000244140625,1533.5001220703125,462442
2022-09-08 00:00:00+05:30,1552.0,1553.0,1527.199951171875,1536.9000244140625,1531.0096435546875,185731
2022-09-09 00:00:00+05:30,1530.0,1566.0,1514.9000244140625,1536.0999755859375,1530.2125244140625,174841
2022-09-12 00:00:00+05:30,1546.9000244140625,1606.949951171875,1541.050048828125,1596.5,1590.3812255859375,380602
2022-09-13 00:00:00+05:30,1603.0,1603.0,1534.25,1542.5999755859375,1536.687744140625,289027
2022-09-14 00:00:00+05:30,1530.0,1551.300048828125,1511.0,1522.1500244140625,1516.316162109375,155216
2022-09-15 00:00:00+05:30,1522.1500244140625,1550.0,1515.300048828125,1524.75,1518.9061279296875,140989
2022-09-16 00:00:00+05:30,1525.9000244140625,1535.449951171875,1465.550048828125,1501.6500244140625,1495.894775390625,172874
2022-09-19 00:00:00+05:30,1516.0,1534.699951171875,1491.8499755859375,1507.25,1501.4732666015625,106135
2022-09-20 00:00:00+05:30,1514.9000244140625,1560.800048828125,1495.699951171875,1545.1500244140625,1539.22802734375,268405
2022-09-21 00:00:00+05:30,1538.0,1559.75,1482.25,1491.050048828125,1485.33544921875,271286
2022-09-22 00:00:00+05:30,1483.0,1512.300048828125,1478.0,1490.699951171875,1484.986572265625,67887
2022-09-23 00:00:00+05:30,1470.1500244140625,1488.949951171875,1441.199951171875,1450.449951171875,1444.890869140625,204138
2022-09-26 00:00:00+05:30,1436.0,1436.949951171875,1395.0,1401.050048828125,1395.6802978515625,115067
2022-09-27 00:00:00+05:30,1405.0999755859375,1421.050048828125,1382.050048828125,1399.449951171875,1394.0863037109375,77113
2022-09-28 00:00:00+05:30,1393.0,1444.949951171875,1387.050048828125,1409.550048828125,1404.147705078125,137281
2022-09-29 00:00:00+05:30,1433.0,1464.8499755859375,1415.449951171875,1430.949951171875,1425.465576171875,157626
2022-09-30 00:00:00+05:30,1418.0,1455.0,1394.4000244140625,1445.300048828125,1439.7607421875,132292
2022-10-03 00:00:00+05:30,1428.0999755859375,1436.25,1405.0,1411.8499755859375,1406.4388427734375,80103
2022-10-04 00:00:00+05:30,1429.0,1432.8499755859375,1408.0,1415.0999755859375,1409.676513671875,84713
2022-10-06 00:00:00+05:30,1422.199951171875,1449.0,1420.0,1425.050048828125,1419.5882568359375,81837
2022-10-07 00:00:00+05:30,1421.0,1425.949951171875,1411.0,1414.699951171875,1409.2779541015625,131217
2022-10-10 00:00:00+05:30,1393.0,1425.0,1388.6500244140625,1408.0999755859375,1402.703369140625,80170
2022-10-11 00:00:00+05:30,1412.6500244140625,1425.0,1406.050048828125,1416.550048828125,1411.120849609375,77941
2022-10-12 00:00:00+05:30,1417.0,1435.0,1400.1500244140625,1432.1500244140625,1426.6611328125,162480
2022-10-13 00:00:00+05:30,1432.1500244140625,1481.949951171875,1422.25,1453.0999755859375,1447.5308837890625,498594
2022-10-14 00:00:00+05:30,1487.0,1487.0,1425.050048828125,1432.9000244140625,1427.408203125,170873
2022-10-17 00:00:00+05:30,1432.9000244140625,1465.0,1426.050048828125,1452.199951171875,1446.63427734375,113471
2022-10-18 00:00:00+05:30,1458.0,1506.0,1458.0,1494.050048828125,1488.3238525390625,210437
2022-10-19 00:00:00+05:30,1510.0,1544.0,1471.800048828125,1526.5,1520.6494140625,223523
2022-10-20 00:00:00+05:30,1512.5999755859375,1539.1500244140625,1485.0,1496.4000244140625,1490.664794921875,89493
2022-10-21 00:00:00+05:30,1494.949951171875,1539.9000244140625,1490.0,1534.5,1528.618896484375,261242
2022-10-24 00:00:00+05:30,1570.0,1570.0,1521.0,1532.449951171875,1526.57666015625,30189
2022-10-25 00:00:00+05:30,1532.4000244140625,1654.5999755859375,1530.0,1630.3499755859375,1624.1014404296875,851589
2022-10-27 00:00:00+05:30,1650.550048828125,1661.949951171875,1614.699951171875,1641.25,1634.9595947265625,307241
2022-10-28 00:00:00+05:30,1635.0,1635.9000244140625,1580.0999755859375,1596.699951171875,1590.5804443359375,238467
2022-10-31 00:00:00+05:30,1602.0,1648.5,1589.0,1615.199951171875,1609.0093994140625,323844
2022-11-01 00:00:00+05:30,1613.0,1634.949951171875,1597.0,1600.6500244140625,1594.515380859375,206229
2022-11-02 00:00:00+05:30,1608.699951171875,1648.0,1584.8499755859375,1600.300048828125,1594.166748046875,407777
2022-11-03 00:00:00+05:30,1607.9000244140625,1608.949951171875,1587.300048828125,1598.6500244140625,1592.5230712890625,193742
2022-11-04 00:00:00+05:30,1595.0,1603.0,1514.550048828125,1563.3499755859375,1557.3582763671875,518952
2022-11-07 00:00:00+05:30,1571.800048828125,1596.0,1558.0,1564.199951171875,1558.2049560546875,176515
2022-11-09 00:00:00+05:30,1574.0,1605.0,1554.0999755859375,1593.75,1587.6417236328125,216269
2022-11-10 00:00:00+05:30,1593.0,1600.0,1565.0,1574.949951171875,1568.9136962890625,111079
2022-11-11 00:00:00+05:30,1583.050048828125,1624.0,1583.050048828125,1599.949951171875,1593.8179931640625,203112
2022-11-14 00:00:00+05:30,1607.949951171875,1620.0,1591.050048828125,1615.6500244140625,1609.4578857421875,78841
2022-11-15 00:00:00+05:30,1614.0,1629.0,1599.050048828125,1611.5999755859375,1605.4232177734375,73068
2022-11-16 00:00:00+05:30,1618.800048828125,1618.800048828125,1557.050048828125,1573.199951171875,1567.17041015625,111733
2022-11-17 00:00:00+05:30,1573.0,1648.0,1573.0,1625.3499755859375,1619.12060546875,160404
2022-11-18 00:00:00+05:30,1628.25,1656.0,1595.050048828125,1610.550048828125,1604.37744140625,460908
2022-11-21 00:00:00+05:30,1607.0,1630.0,1592.199951171875,1606.300048828125,1600.1436767578125,112203
2022-11-22 00:00:00+05:30,1604.9000244140625,1629.9000244140625,1579.5,1599.050048828125,1592.9215087890625,266761
2022-11-23 00:00:00+05:30,1599.199951171875,1637.949951171875,1550.050048828125,1571.3499755859375,1565.32763671875,115541
2022-11-24 00:00:00+05:30,1565.0,1590.0,1560.050048828125,1580.0,1573.9443359375,117204
2022-11-25 00:00:00+05:30,1587.0,1595.8499755859375,1562.0,1572.699951171875,1566.6724853515625,30425
2022-11-28 00:00:00+05:30,1570.0,1601.0,1560.0,1593.300048828125,1587.193603515625,87831
2022-11-29 00:00:00+05:30,1593.300048828125,1611.9000244140625,1581.199951171875,1588.9000244140625,1582.810302734375,71684
2022-11-30 00:00:00+05:30,1590.5999755859375,1595.75,1503.0,1527.300048828125,1521.4464111328125,378096
2022-12-01 00:00:00+05:30,1528.699951171875,1600.0,1528.699951171875,1586.300048828125,1580.2203369140625,344610
2022-12-02 00:00:00+05:30,1585.0,1624.0,1580.699951171875,1616.3499755859375,1610.1551513671875,193392
2022-12-05 00:00:00+05:30,1624.4000244140625,1644.0,1601.199951171875,1610.6500244140625,1604.4769287109375,234630
2022-12-06 00:00:00+05:30,1610.0,1616.25,1568.0,1575.1500244140625,1569.1131591796875,180421
2022-12-07 00:00:00+05:30,1575.050048828125,1588.300048828125,1565.0,1578.300048828125,1572.2508544921875,91250
2022-12-08 00:00:00+05:30,1586.199951171875,1586.199951171875,1552.5,1565.75,1559.7490234375,95695
2022-12-09 00:00:00+05:30,1567.949951171875,1645.949951171875,1567.0,1614.75,1608.561279296875,107304
2022-12-12 00:00:00+05:30,1621.0,1621.0,1560.0,1568.300048828125,1562.289306640625,260089
2022-12-13 00:00:00+05:30,1573.949951171875,1573.949951171875,1520.0,1525.3499755859375,1519.5037841796875,297320
2022-12-14 00:00:00+05:30,1526.5,1544.949951171875,1488.0,1524.8499755859375,1519.0057373046875,347400
2022-12-15 00:00:00+05:30,1533.0,1548.0,1501.199951171875,1512.1500244140625,1506.3544921875,129628
2022-12-16 00:00:00+05:30,1514.0,1546.0,1505.9000244140625,1529.9000244140625,1524.0364990234375,258752
2022-12-19 00:00:00+05:30,1529.9000244140625,1544.0,1520.050048828125,1537.1500244140625,1531.2586669921875,145130
2022-12-20 00:00:00+05:30,1540.0,1544.699951171875,1500.300048828125,1508.699951171875,1502.9176025390625,360828
2022-12-21 00:00:00+05:30,1515.0,1524.4000244140625,1465.5,1477.199951171875,1471.538330078125,98678
2022-12-22 00:00:00+05:30,1475.5,1502.5,1443.050048828125,1462.550048828125,1456.944580078125,257157
2022-12-23 00:00:00+05:30,1449.0,1449.0,1352.949951171875,1409.0,1403.599853515625,279056
2022-12-26 00:00:00+05:30,1410.0,1501.0,1385.25,1493.0999755859375,1487.37744140625,183410
2022-12-27 00:00:00+05:30,1500.0,1525.1500244140625,1474.199951171875,1498.1500244140625,1492.408203125,108102
2022-12-28 00:00:00+05:30,1487.0,1495.9000244140625,1450.0,1466.25,1460.63037109375,120738
2022-12-29 00:00:00+05:30,1460.4000244140625,1463.300048828125,1436.949951171875,1448.8499755859375,1443.297119140625,633951
2022-12-30 00:00:00+05:30,1455.9000244140625,1499.949951171875,1451.1500244140625,1464.699951171875,1459.0863037109375,76950
2023-01-02 00:00:00+05:30,1470.449951171875,1510.0,1465.0,1480.75,1475.0748291015625,440094
2023-01-03 00:00:00+05:30,1488.0,1525.0,1466.3499755859375,1515.4000244140625,1509.592041015625,115418
2023-01-04 00:00:00+05:30,1515.550048828125,1529.800048828125,1501.0999755859375,1516.9000244140625,1511.0863037109375,99376
2023-01-05 00:00:00+05:30,1516.9000244140625,1526.0,1493.0,1519.050048828125,1513.22802734375,261215
2023-01-06 00:00:00+05:30,1519.050048828125,1519.949951171875,1470.0,1489.9000244140625,1484.189697265625,90755
2023-01-09 00:00:00+05:30,1497.3499755859375,1507.0,1458.0,1489.949951171875,1484.239501953125,64639
2023-01-10 00:00:00+05:30,1489.949951171875,1489.949951171875,1438.0,1462.0,1456.396728515625,129373
2023-01-11 00:00:00+05:30,1469.25,1469.300048828125,1411.0999755859375,1426.3499755859375,1420.88330078125,293841
2023-01-12 00:00:00+05:30,1426.75,1446.0,1422.1500244140625,1436.75,1431.243408203125,127395
2023-01-13 00:00:00+05:30,1443.949951171875,1454.550048828125,1428.75,1435.699951171875,1430.197509765625,43741
2023-01-16 00:00:00+05:30,1435.699951171875,1447.75,1425.0,1433.0,1427.5078125,37011
2023-01-17 00:00:00+05:30,1432.0,1462.0,1421.4000244140625,1448.699951171875,1443.1475830078125,158052
2023-01-18 00:00:00+05:30,1465.0,1484.1500244140625,1452.0,1466.8499755859375,1461.22802734375,151142
2023-01-19 00:00:00+05:30,1468.699951171875,1556.6500244140625,1466.0,1539.75,1533.8486328125,456510
2023-01-20 00:00:00+05:30,1558.0,1563.949951171875,1501.449951171875,1517.1500244140625,1511.335205078125,182891
2023-01-23 00:00:00+05:30,1517.25,1541.0,1513.25,1531.050048828125,1525.18212890625,65678
2023-01-24 00:00:00+05:30,1550.0,1569.949951171875,1503.0,1514.0999755859375,1508.2969970703125,285093
2023-01-25 00:00:00+05:30,1508.0,1554.8499755859375,1508.0,1550.550048828125,1544.6072998046875,247475
