Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,470.0,475.0,464.79998779296875,467.45001220703125,463.0704650878906,32254
2021-01-18 00:00:00+05:30,465.0,467.25,441.75,450.79998779296875,446.576416015625,1086393
2021-01-19 00:00:00+05:30,453.1000061035156,489.0,453.1000061035156,479.75,475.25518798828125,391492
2021-01-20 00:00:00+05:30,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,471.09454345703125,123408
2021-01-21 00:00:00+05:30,476.0,479.6499938964844,461.0,467.5,463.1199645996094,49200
2021-01-22 00:00:00+05:30,462.95001220703125,477.0,450.0,459.25,454.9472961425781,91374
2021-01-25 00:00:00+05:30,459.25,468.3500061035156,450.6000061035156,460.1000061035156,455.7892761230469,161036
2021-01-27 00:00:00+05:30,457.0,465.0,450.1000061035156,454.1000061035156,449.84552001953125,210519
2021-01-28 00:00:00+05:30,450.0,454.45001220703125,434.8999938964844,437.54998779296875,433.4505615234375,254374
2021-01-29 00:00:00+05:30,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,441.4251708984375,73548
2021-02-01 00:00:00+05:30,446.0,484.5,446.0,468.04998779296875,463.664794921875,385096
2021-02-02 00:00:00+05:30,477.8999938964844,477.8999938964844,452.20001220703125,457.25,452.96600341796875,280092
2021-02-03 00:00:00+05:30,457.25,475.45001220703125,453.0,469.8999938964844,465.49749755859375,1068933
2021-02-04 00:00:00+05:30,469.79998779296875,497.0,466.95001220703125,487.5,482.93255615234375,327500
2021-02-05 00:00:00+05:30,500.0,518.0,492.45001220703125,505.3999938964844,500.6648864746094,301919
2021-02-08 00:00:00+05:30,520.0,524.6500244140625,485.0,489.75,485.1614685058594,329256
2021-02-09 00:00:00+05:30,504.0,504.0,482.79998779296875,486.6499938964844,482.0905456542969,130158
2021-02-10 00:00:00+05:30,488.0,489.8999938964844,461.0,468.70001220703125,464.3087463378906,982991
2021-02-11 00:00:00+05:30,466.70001220703125,472.5,456.0,459.6000061035156,455.29400634765625,150262
2021-02-12 00:00:00+05:30,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,455.5911560058594,115568
2021-02-15 00:00:00+05:30,462.20001220703125,475.75,462.20001220703125,465.3500061035156,460.9901428222656,150930
2021-02-16 00:00:00+05:30,469.8500061035156,476.0,461.45001220703125,464.8999938964844,460.5443115234375,199358
2021-02-17 00:00:00+05:30,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,458.0182189941406,62535
2021-02-18 00:00:00+05:30,467.0,467.0,457.1499938964844,461.6499938964844,457.32476806640625,44652
2021-02-19 00:00:00+05:30,461.3999938964844,469.20001220703125,457.0,458.25,453.9566345214844,131363
2021-02-22 00:00:00+05:30,474.0,474.0,455.54998779296875,460.8999938964844,456.5818176269531,912134
2021-02-23 00:00:00+05:30,464.8999938964844,468.8999938964844,443.79998779296875,445.25,441.0783996582031,323676
2021-02-24 00:00:00+05:30,451.6000061035156,464.45001220703125,425.0,450.1499938964844,445.9325256347656,153019
2021-02-25 00:00:00+05:30,457.0,463.70001220703125,435.0,439.29998779296875,435.18414306640625,373161
2021-02-26 00:00:00+05:30,436.0,446.54998779296875,425.25,431.3500061035156,427.30865478515625,294560
2021-03-01 00:00:00+05:30,438.0,441.1499938964844,430.1000061035156,433.95001220703125,429.8843078613281,384388
2021-03-02 00:00:00+05:30,438.5,438.95001220703125,429.0,430.75,426.7142639160156,150453
2021-03-03 00:00:00+05:30,434.6499938964844,436.3999938964844,424.25,426.70001220703125,422.7022399902344,177247
2021-03-04 00:00:00+05:30,429.0,433.25,426.8500061035156,431.79998779296875,427.7544250488281,351669
2021-03-05 00:00:00+05:30,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,415.9659118652344,417099
2021-03-08 00:00:00+05:30,422.0,427.25,410.0,414.1000061035156,410.2202453613281,256050
2021-03-09 00:00:00+05:30,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,406.25775146484375,163902
2021-03-10 00:00:00+05:30,414.0,426.8999938964844,411.20001220703125,418.79998779296875,414.876220703125,438764
2021-03-12 00:00:00+05:30,422.0,434.0,418.25,424.8500061035156,420.8695983886719,215088
2021-03-15 00:00:00+05:30,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,417.897705078125,109629
2021-03-16 00:00:00+05:30,424.70001220703125,435.0,422.3999938964844,429.95001220703125,425.9217834472656,203494
2021-03-17 00:00:00+05:30,436.0,438.79998779296875,410.25,414.20001220703125,410.3193664550781,163966
2021-03-18 00:00:00+05:30,415.0,418.20001220703125,395.95001220703125,399.75,396.0047302246094,277960
2021-03-19 00:00:00+05:30,396.1000061035156,397.3999938964844,380.04998779296875,385.25,381.6405944824219,1811114
2021-03-22 00:00:00+05:30,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,387.4853210449219,440082
2021-03-23 00:00:00+05:30,393.8500061035156,405.0,386.0,399.79998779296875,396.0542297363281,231111
2021-03-24 00:00:00+05:30,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,395.45989990234375,1144605
2021-03-25 00:00:00+05:30,399.3999938964844,403.75,380.0,383.20001220703125,379.6097412109375,123922
2021-03-26 00:00:00+05:30,385.20001220703125,395.5,382.0,385.5,381.8882141113281,275676
2021-03-30 00:00:00+05:30,387.0,407.5,385.20001220703125,403.70001220703125,399.9177551269531,222574
2021-03-31 00:00:00+05:30,404.0,413.04998779296875,394.8500061035156,405.8500061035156,402.0475769042969,669298
2021-04-01 00:00:00+05:30,411.0,421.79998779296875,411.0,418.04998779296875,414.1332702636719,196432
2021-04-05 00:00:00+05:30,420.0,424.8999938964844,410.0,412.54998779296875,408.6847839355469,165003
2021-04-06 00:00:00+05:30,417.3999938964844,425.0,415.45001220703125,423.20001220703125,419.2350158691406,114418
2021-04-07 00:00:00+05:30,425.0,431.20001220703125,422.5,424.79998779296875,420.82000732421875,112021
2021-04-08 00:00:00+05:30,427.8999938964844,433.5,424.1000061035156,430.3999938964844,426.3675537109375,239105
2021-04-09 00:00:00+05:30,432.3999938964844,434.95001220703125,428.25,429.5,425.4759826660156,69403
2021-04-12 00:00:00+05:30,429.5,431.6499938964844,410.0,411.95001220703125,408.0904235839844,115252
2021-04-13 00:00:00+05:30,418.70001220703125,418.70001220703125,407.6000061035156,410.25,406.4063720703125,61048
2021-04-15 00:00:00+05:30,410.0,426.0,407.5,423.8999938964844,419.928466796875,198048
2021-04-16 00:00:00+05:30,423.54998779296875,423.54998779296875,398.79998779296875,401.5,397.73834228515625,323084
2021-04-19 00:00:00+05:30,399.70001220703125,400.95001220703125,388.0,390.54998779296875,386.8908996582031,307046
2021-04-20 00:00:00+05:30,391.0,400.6000061035156,386.6000061035156,390.6000061035156,386.9404602050781,204019
2021-04-22 00:00:00+05:30,392.6000061035156,408.3999938964844,391.5,400.70001220703125,396.9458312988281,218659
2021-04-23 00:00:00+05:30,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,394.964599609375,66160
2021-04-26 00:00:00+05:30,399.0,405.0,395.0,396.3999938964844,392.6861267089844,64620
2021-04-27 00:00:00+05:30,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,394.419677734375,67926
2021-04-28 00:00:00+05:30,400.20001220703125,418.3999938964844,398.0,416.6499938964844,412.746337890625,248447
2021-04-29 00:00:00+05:30,418.3999938964844,425.0,400.0,417.3999938964844,413.4893493652344,420174
2021-04-30 00:00:00+05:30,407.79998779296875,427.0,405.0,406.95001220703125,403.13726806640625,109261
2021-05-03 00:00:00+05:30,408.95001220703125,413.95001220703125,406.0,410.25,406.4063720703125,55281
2021-05-04 00:00:00+05:30,412.3999938964844,415.29998779296875,395.5,397.6499938964844,393.9244079589844,102724
2021-05-05 00:00:00+05:30,397.04998779296875,421.0,395.1499938964844,409.1000061035156,405.2671203613281,434279
2021-05-06 00:00:00+05:30,411.1499938964844,413.95001220703125,398.0,405.1000061035156,401.3045654296875,266783
2021-05-07 00:00:00+05:30,407.1499938964844,414.0,405.1000061035156,412.0,408.13995361328125,118634
2021-05-10 00:00:00+05:30,417.0,417.0,403.54998779296875,405.45001220703125,401.6513366699219,134055
2021-05-11 00:00:00+05:30,404.0,412.29998779296875,404.0,407.25,403.4344482421875,161512
2021-05-12 00:00:00+05:30,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,407.6941833496094,167986
2021-05-14 00:00:00+05:30,413.0,449.0,410.1499938964844,433.75,429.6861572265625,1101454
2021-05-17 00:00:00+05:30,439.95001220703125,465.0,439.8500061035156,446.3999938964844,442.2176513671875,564258
2021-05-18 00:00:00+05:30,450.5,450.5,424.04998779296875,427.75,423.7424011230469,299319
2021-05-19 00:00:00+05:30,429.79998779296875,443.0,427.54998779296875,439.25,435.1346740722656,182088
2021-05-20 00:00:00+05:30,439.25,462.20001220703125,426.1499938964844,440.1000061035156,435.9766845703125,416281
2021-05-21 00:00:00+05:30,444.5,444.5,435.04998779296875,436.3999938964844,432.3113708496094,193096
2021-05-24 00:00:00+05:30,432.5,438.8999938964844,429.0,435.20001220703125,431.1225891113281,360808
2021-05-25 00:00:00+05:30,437.5,439.0,430.5,431.70001220703125,427.6553955078125,602626
2021-05-26 00:00:00+05:30,437.0,437.95001220703125,430.04998779296875,430.75,426.7142639160156,66790
2021-05-27 00:00:00+05:30,432.0,434.8500061035156,426.20001220703125,429.70001220703125,425.67413330078125,247177
2021-05-28 00:00:00+05:30,430.5,435.6499938964844,428.70001220703125,430.3999938964844,426.3675537109375,691718
2021-05-31 00:00:00+05:30,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,434.2926025390625,790277
2021-06-01 00:00:00+05:30,470.0,523.6500244140625,453.0,492.8999938964844,488.281982421875,8746451
2021-06-02 00:00:00+05:30,490.0,566.7000122070312,473.8500061035156,504.8999938964844,500.1695556640625,8131155
2021-06-03 00:00:00+05:30,511.0,514.0,485.0,487.8500061035156,483.279296875,1414747
2021-06-04 00:00:00+05:30,490.0,509.0,490.0,494.79998779296875,490.1641540527344,856286
2021-06-07 00:00:00+05:30,490.0,497.95001220703125,480.0,481.1499938964844,476.64208984375,469806
2021-06-08 00:00:00+05:30,483.6000061035156,495.8999938964844,476.70001220703125,482.25,477.73175048828125,700932
2021-06-09 00:00:00+05:30,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,472.828125,365752
2021-06-10 00:00:00+05:30,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,466.8843688964844,259500
2021-06-11 00:00:00+05:30,473.95001220703125,494.0,466.25,490.6499938964844,486.0531005859375,897937
2021-06-14 00:00:00+05:30,492.75,492.75,480.0,485.20001220703125,480.6541748046875,320800
2021-06-15 00:00:00+05:30,487.79998779296875,491.0,481.0,482.75,478.22711181640625,113986
2021-06-16 00:00:00+05:30,483.6000061035156,484.54998779296875,470.0,474.3999938964844,469.955322265625,268785
2021-06-17 00:00:00+05:30,469.0,474.3500061035156,459.54998779296875,464.6000061035156,460.24713134765625,553939
2021-06-18 00:00:00+05:30,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,454.4024353027344,280825
2021-06-21 00:00:00+05:30,455.0,469.70001220703125,450.0,460.1000061035156,455.7892761230469,173625
2021-06-22 00:00:00+05:30,466.3500061035156,489.5,466.0,485.1499938964844,480.6045837402344,651259
2021-06-23 00:00:00+05:30,488.0,488.75,473.0,478.0,473.5216064453125,345781
2021-06-24 00:00:00+05:30,480.5,485.6499938964844,472.25,477.29998779296875,472.828125,110488
2021-06-25 00:00:00+05:30,481.79998779296875,486.20001220703125,475.0,476.20001220703125,471.73846435546875,366009
2021-06-28 00:00:00+05:30,481.70001220703125,487.0,476.5,484.5,479.9606628417969,374325
2021-06-29 00:00:00+05:30,485.0,499.0,473.25,482.1499938964844,477.6327209472656,560007
2021-06-30 00:00:00+05:30,484.79998779296875,495.0,478.54998779296875,492.25,487.6380615234375,248169
2021-07-01 00:00:00+05:30,493.0,494.0,475.04998779296875,476.8999938964844,472.4319152832031,163585
2021-07-02 00:00:00+05:30,480.8999938964844,482.95001220703125,475.1000061035156,477.25,472.7785949707031,83182
2021-07-05 00:00:00+05:30,480.0,482.3500061035156,471.45001220703125,473.1000061035156,468.6675109863281,223644
2021-07-06 00:00:00+05:30,474.29998779296875,482.3999938964844,473.5,479.6499938964844,475.1561279296875,86431
2021-07-07 00:00:00+05:30,483.0,484.5,476.0,479.29998779296875,474.8094177246094,71387
2021-07-08 00:00:00+05:30,476.0,482.79998779296875,475.8999938964844,477.70001220703125,473.22442626953125,373626
2021-07-09 00:00:00+05:30,482.0,498.0,476.6000061035156,483.45001220703125,478.9205322265625,420727
2021-07-12 00:00:00+05:30,488.0,508.1000061035156,487.0,504.5,499.7733154296875,529678
2021-07-13 00:00:00+05:30,507.0,532.2000122070312,504.6499938964844,522.9500122070312,518.0504760742188,1242952
2021-07-14 00:00:00+05:30,522.0,532.0,518.0999755859375,528.25,523.3008422851562,526917
2021-07-15 00:00:00+05:30,527.0,530.0,512.0,515.7000122070312,510.868408203125,496246
2021-07-16 00:00:00+05:30,517.4500122070312,519.5,501.0,504.29998779296875,499.5751953125,263500
2021-07-19 00:00:00+05:30,504.0,504.0,490.0,491.0,486.3997802734375,209520
2021-07-20 00:00:00+05:30,493.0,506.79998779296875,485.0,496.20001220703125,491.5511169433594,472975
2021-07-22 00:00:00+05:30,499.70001220703125,503.0,490.20001220703125,494.8999938964844,490.2632751464844,280976
2021-07-23 00:00:00+05:30,497.3999938964844,507.0,492.1000061035156,500.20001220703125,495.51361083984375,432938
2021-07-26 00:00:00+05:30,496.0,504.25,490.04998779296875,492.20001220703125,487.58856201171875,176779
2021-07-27 00:00:00+05:30,494.1000061035156,501.1000061035156,491.0,493.3500061035156,488.727783203125,845131
2021-07-28 00:00:00+05:30,497.54998779296875,512.0,486.3500061035156,508.75,503.9835205078125,608238
2021-07-29 00:00:00+05:30,510.8999938964844,513.6500244140625,501.0,504.5,499.7733154296875,109444
2021-07-30 00:00:00+05:30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,485.26055908203125,192230
2021-08-02 00:00:00+05:30,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,492.98748779296875,86915
2021-08-03 00:00:00+05:30,499.5,506.5,493.0,500.75,496.0584411621094,122842
2021-08-04 00:00:00+05:30,503.0,511.0,495.04998779296875,498.1000061035156,493.43328857421875,115349
2021-08-05 00:00:00+05:30,503.95001220703125,509.0,496.0,503.25,498.5350341796875,177955
2021-08-06 00:00:00+05:30,524.0,548.7999877929688,505.45001220703125,540.2999877929688,535.2378540039062,3203037
2021-08-09 00:00:00+05:30,543.2999877929688,547.0,522.2000122070312,528.6500244140625,523.6970825195312,429203
2021-08-10 00:00:00+05:30,533.8499755859375,534.0,512.5,515.0,510.1748962402344,347199
2021-08-11 00:00:00+05:30,515.0,518.6500244140625,496.20001220703125,510.29998779296875,505.5189514160156,490796
2021-08-12 00:00:00+05:30,511.0,519.9000244140625,502.0,503.75,499.03033447265625,285286
2021-08-13 00:00:00+05:30,508.0,509.8999938964844,495.0,498.45001220703125,493.780029296875,235552
2021-08-16 00:00:00+05:30,500.0,507.3500061035156,492.5,495.6499938964844,491.0062255859375,171975
2021-08-17 00:00:00+05:30,495.0,517.25,494.0,507.95001220703125,503.1910095214844,674540
2021-08-18 00:00:00+05:30,509.79998779296875,509.79998779296875,496.8999938964844,499.29998779296875,494.62200927734375,422118
2021-08-20 00:00:00+05:30,498.8999938964844,505.04998779296875,491.1000061035156,503.8500061035156,499.12939453125,141480
2021-08-23 00:00:00+05:30,505.0,511.0,468.29998779296875,475.95001220703125,471.49078369140625,159367
2021-08-24 00:00:00+05:30,475.95001220703125,488.0,468.3999938964844,474.0,469.55908203125,361488
2021-08-25 00:00:00+05:30,479.8999938964844,499.3999938964844,479.8999938964844,495.95001220703125,491.3034362792969,161001
2021-08-26 00:00:00+05:30,494.5,501.5,485.04998779296875,498.1000061035156,493.43328857421875,93089
2021-08-27 00:00:00+05:30,500.0,515.0999755859375,495.54998779296875,511.75,506.95538330078125,202296
2021-08-30 00:00:00+05:30,520.0,532.5,512.0499877929688,530.1500244140625,525.18310546875,226639
2021-08-31 00:00:00+05:30,529.0,555.0,523.4500122070312,540.5499877929688,535.4855346679688,297885
2021-09-01 00:00:00+05:30,544.9000244140625,544.9000244140625,517.25,520.7999877929688,515.920654296875,116298
2021-09-02 00:00:00+05:30,516.0,537.5499877929688,511.0,519.2000122070312,514.3355712890625,223935
2021-09-03 00:00:00+05:30,521.5,528.0,512.2999877929688,514.75,509.9272766113281,69021
2021-09-06 00:00:00+05:30,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,521.4682006835938,102770
2021-09-07 00:00:00+05:30,526.4000244140625,526.4000244140625,514.7000122070312,518.75,513.8898315429688,30147
2021-09-08 00:00:00+05:30,524.0,530.0,516.25,525.8499755859375,520.9232177734375,53582
2021-09-09 00:00:00+05:30,527.5,543.3499755859375,522.2999877929688,538.7000122070312,533.6528930664062,226714
2021-09-13 00:00:00+05:30,542.0,543.25,525.0,526.5,521.5671997070312,90091
2021-09-14 00:00:00+05:30,533.9000244140625,562.0,532.0,545.0499877929688,539.943359375,1475861
2021-09-15 00:00:00+05:30,549.0,549.0,539.5,545.1500244140625,540.04248046875,117489
2021-09-16 00:00:00+05:30,545.1500244140625,558.0,535.1500244140625,538.9500122070312,533.9005737304688,295868
2021-09-17 00:00:00+05:30,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,527.80810546875,143573
2021-09-20 00:00:00+05:30,528.0,554.75,520.5,526.9500122070312,522.0130004882812,270746
2021-09-21 00:00:00+05:30,522.1500244140625,537.2999877929688,517.75,531.2000122070312,526.22314453125,85488
2021-09-22 00:00:00+05:30,533.0,542.9500122070312,526.3499755859375,530.7999877929688,525.826904296875,70351
2021-09-23 00:00:00+05:30,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,548.1160888671875,670016
2021-09-24 00:00:00+05:30,555.0,557.0,514.5,520.7999877929688,515.920654296875,283760
2021-09-27 00:00:00+05:30,528.0,528.4500122070312,510.20001220703125,512.75,507.9460144042969,110345
2021-09-28 00:00:00+05:30,515.3499755859375,516.0,505.5,507.5,502.7452087402344,79145
2021-09-29 00:00:00+05:30,502.5,509.0,498.04998779296875,505.1499938964844,500.4172058105469,133114
2021-09-30 00:00:00+05:30,508.0,514.5,500.0,502.29998779296875,497.5939025878906,184081
2021-10-01 00:00:00+05:30,508.0,512.3499755859375,500.5,507.8500061035156,503.0919189453125,83328
2021-10-04 00:00:00+05:30,510.0,517.5,505.1499938964844,510.45001220703125,505.6675720214844,110123
2021-10-05 00:00:00+05:30,513.0,516.9000244140625,510.5,511.8500061035156,507.0544738769531,34559
2021-10-06 00:00:00+05:30,515.0,519.4000244140625,507.0,511.29998779296875,506.5096130371094,61845
2021-10-07 00:00:00+05:30,512.0999755859375,516.0,502.1000061035156,504.70001220703125,499.971435546875,69899
2021-10-08 00:00:00+05:30,502.5,509.20001220703125,501.5,504.8999938964844,500.1695556640625,50350
2021-10-11 00:00:00+05:30,509.0,509.8500061035156,492.0,495.3500061035156,490.70904541015625,84449
2021-10-12 00:00:00+05:30,498.95001220703125,509.0,497.04998779296875,501.79998779296875,497.0986022949219,52151
2021-10-13 00:00:00+05:30,501.5,512.5,501.0,507.6499938964844,502.893798828125,92315
2021-10-14 00:00:00+05:30,512.7000122070312,518.0,508.25,514.7999877929688,509.9767761230469,102533
2021-10-18 00:00:00+05:30,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,520.2794189453125,140325
2021-10-19 00:00:00+05:30,529.9000244140625,534.0,523.2999877929688,525.2999877929688,520.3784790039062,110426
2021-10-20 00:00:00+05:30,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,516.4653930664062,227480
2021-10-21 00:00:00+05:30,524.5,524.5,491.8999938964844,500.20001220703125,495.51361083984375,433309
2021-10-22 00:00:00+05:30,506.95001220703125,512.7000122070312,500.0,508.3999938964844,503.63677978515625,79547
2021-10-25 00:00:00+05:30,514.0,514.0,501.79998779296875,511.20001220703125,506.41058349609375,50713
2021-10-26 00:00:00+05:30,515.0,546.0,503.5,528.8499755859375,523.8951416015625,236042
2021-10-27 00:00:00+05:30,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,513.9888916015625,53379
2021-10-28 00:00:00+05:30,518.9500122070312,526.5,513.0499877929688,519.4000244140625,514.53369140625,136381
2021-10-29 00:00:00+05:30,529.0,529.0,514.5499877929688,521.3499755859375,516.4653930664062,96760
2021-11-01 00:00:00+05:30,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,509.63006591796875,64411
2021-11-02 00:00:00+05:30,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,545.2432861328125,765343
2021-11-03 00:00:00+05:30,553.0,554.0,536.2000122070312,549.5999755859375,544.4508056640625,244703
2021-11-04 00:00:00+05:30,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,539.0022583007812,18563
2021-11-08 00:00:00+05:30,543.8499755859375,548.0,535.3499755859375,544.7000122070312,539.5966796875,238439
2021-11-09 00:00:00+05:30,544.0,552.8499755859375,540.7000122070312,549.9000244140625,544.7479858398438,305179
2021-11-10 00:00:00+05:30,548.0,577.9500122070312,541.2000122070312,547.2000122070312,542.0732421875,553338
2021-11-11 00:00:00+05:30,575.0,623.1500244140625,562.0,571.4500122070312,566.0961303710938,5969919
2021-11-12 00:00:00+05:30,568.9000244140625,570.0,541.4000244140625,547.5999755859375,542.4695434570312,524060
2021-11-15 00:00:00+05:30,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,556.6851196289062,1725571
2021-11-16 00:00:00+05:30,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,564.0652465820312,908968
2021-11-17 00:00:00+05:30,569.0,608.75,558.4000244140625,585.4500122070312,579.9649047851562,924039
2021-11-18 00:00:00+05:30,593.75,626.7000122070312,580.0,589.9500122070312,584.4227294921875,2092346
2021-11-22 00:00:00+05:30,590.0,600.0,544.0999755859375,592.5,586.9487915039062,671259
2021-11-23 00:00:00+05:30,590.5999755859375,590.5999755859375,551.0,571.2999877929688,565.9473876953125,274511
2021-11-24 00:00:00+05:30,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,570.1576538085938,184376
2021-11-25 00:00:00+05:30,574.0,578.9500122070312,556.7000122070312,569.1500244140625,563.817626953125,166551
2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.5999755859375,544.4508056640625,435784
2021-11-29 00:00:00+05:30,549.0999755859375,582.7999877929688,530.0,567.5499877929688,562.2325439453125,703954
2021-11-30 00:00:00+05:30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,590.7132568359375,1036156
2021-12-01 00:00:00+05:30,609.7999877929688,609.7999877929688,582.0,585.4000244140625,579.9153442382812,280422
2021-12-02 00:00:00+05:30,590.0,590.0,575.4000244140625,579.75,574.3182983398438,110476
2021-12-03 00:00:00+05:30,583.5,586.0499877929688,566.0,570.5,565.1549682617188,225948
2021-12-06 00:00:00+05:30,572.4500122070312,578.5,557.9500122070312,560.5499877929688,555.298095703125,125379
2021-12-07 00:00:00+05:30,566.5499877929688,574.0,561.2999877929688,570.25,564.9072875976562,88932
2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.2999877929688,570.9005737304688,187662
2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.6500244140625,568.2754516601562,162378
2021-12-10 00:00:00+05:30,574.0,590.0,572.2000122070312,576.1500244140625,570.7520141601562,175997
2021-12-13 00:00:00+05:30,577.9000244140625,586.6500244140625,569.9500122070312,572.25,566.8885498046875,112271
2021-12-14 00:00:00+05:30,572.25,608.0,568.5999755859375,601.75,596.1121215820312,631693
2021-12-15 00:00:00+05:30,607.0,619.0,583.7000122070312,601.8499755859375,596.211181640625,513952
2021-12-16 00:00:00+05:30,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,589.9702758789062,119303
2021-12-17 00:00:00+05:30,594.9000244140625,594.9000244140625,563.75,568.0,562.6783447265625,402126
2021-12-20 00:00:00+05:30,561.0,564.7999877929688,544.9500122070312,557.0999755859375,551.8804931640625,164555
2021-12-21 00:00:00+05:30,558.0,577.7000122070312,554.7000122070312,573.4500122070312,568.077392578125,120484
2021-12-22 00:00:00+05:30,574.9000244140625,585.4000244140625,562.5,564.4500122070312,559.1617431640625,102310
2021-12-23 00:00:00+05:30,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,567.2352905273438,107965
2021-12-24 00:00:00+05:30,575.8499755859375,576.6500244140625,565.25,571.9500122070312,566.5914306640625,45707
2021-12-27 00:00:00+05:30,584.4000244140625,610.0,574.5,601.25,595.6168212890625,499410
2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9000244140625,588.3358154296875,205912
2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.3499755859375,583.8283081054688,234397
2021-12-30 00:00:00+05:30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,603.8886108398438,935405
2021-12-31 00:00:00+05:30,605.7000122070312,652.0,602.5,639.5,633.508544921875,952872
2022-01-03 00:00:00+05:30,648.0,675.0,632.0499877929688,640.75,634.746826171875,915189
2022-01-04 00:00:00+05:30,645.5499877929688,654.7000122070312,633.0,635.5,629.5460205078125,340625
2022-01-05 00:00:00+05:30,633.0,662.0,630.9000244140625,653.7000122070312,647.5755004882812,356455
2022-01-06 00:00:00+05:30,648.7000122070312,649.5,629.3499755859375,636.5,630.53662109375,258768
2022-01-07 00:00:00+05:30,634.0,657.0,634.0,647.0,640.938232421875,464808
2022-01-10 00:00:00+05:30,652.2000122070312,662.5,644.0499877929688,655.25,649.1109619140625,281159
2022-01-11 00:00:00+05:30,654.0,666.9500122070312,646.7000122070312,655.9500122070312,649.804443359375,239613
2022-01-12 00:00:00+05:30,659.8499755859375,675.0,625.0,632.0999755859375,626.1778564453125,683215
2022-01-13 00:00:00+05:30,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,622.3143310546875,536619
2022-01-14 00:00:00+05:30,631.0,637.5499877929688,614.3499755859375,625.2999877929688,619.4415283203125,306797
2022-01-17 00:00:00+05:30,630.9000244140625,638.0,623.25,632.2999877929688,626.3759155273438,200484
2022-01-18 00:00:00+05:30,637.9500122070312,647.0,630.9000244140625,632.0999755859375,626.1778564453125,214518
2022-01-19 00:00:00+05:30,635.75,643.4500122070312,627.7000122070312,638.7000122070312,632.7159423828125,190039
2022-01-20 00:00:00+05:30,642.0,645.0,635.0999755859375,642.2999877929688,636.2822875976562,162186
2022-01-21 00:00:00+05:30,642.5499877929688,642.5499877929688,632.5499877929688,637.4500122070312,631.4776611328125,89067
2022-01-24 00:00:00+05:30,637.0,641.0999755859375,622.9000244140625,629.3499755859375,623.4535522460938,202292
2022-01-25 00:00:00+05:30,629.9000244140625,654.0,607.7000122070312,650.0999755859375,644.0091552734375,244341
2022-01-27 00:00:00+05:30,633.0,644.5499877929688,631.0,636.4000244140625,630.4375610351562,96753
2022-01-28 00:00:00+05:30,642.0,654.9500122070312,635.0,641.2000122070312,635.1925048828125,174972
2022-01-31 00:00:00+05:30,643.25,652.9500122070312,636.1500244140625,645.4000244140625,639.3532104492188,121151
2022-02-01 00:00:00+05:30,652.0,662.9000244140625,643.0,645.3499755859375,639.3036499023438,266522
2022-02-02 00:00:00+05:30,652.4500122070312,652.7000122070312,630.0,633.9000244140625,627.9609985351562,313902
2022-02-03 00:00:00+05:30,640.0,650.0,634.75,642.6500244140625,636.6290283203125,125507
2022-02-04 00:00:00+05:30,642.6500244140625,659.9000244140625,635.0,645.5,639.4522705078125,123614
