Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 00:00:00+05:30,63.380001068115234,63.380001068115234,61.81999969482422,61.959999084472656,48.84623336791992,1893970
2020-12-11 00:00:00+05:30,62.439998626708984,62.900001525878906,62.029998779296875,62.27000045776367,49.09062576293945,1686400
2020-12-14 00:00:00+05:30,62.42499923706055,62.9900016784668,61.91999816894531,62.75,49.46903610229492,1406870
2020-12-15 00:00:00+05:30,62.82500076293945,62.900001525878906,61.0,61.23500061035156,48.274681091308594,2782490
2020-12-16 00:00:00+05:30,61.54999923706055,61.95000076293945,61.29999923706055,61.52000045776367,48.49936294555664,1631400
2020-12-17 00:00:00+05:30,61.720001220703125,61.95000076293945,61.36000061035156,61.5,48.48359298706055,3071610
2020-12-18 00:00:00+05:30,61.685001373291016,61.7599983215332,60.29999923706055,60.79499816894531,47.92780685424805,1209360
2020-12-21 00:00:00+05:30,60.70000076293945,61.70000076293945,57.0,58.04999923706055,45.76377487182617,2402830
2020-12-22 00:00:00+05:30,58.334999084472656,58.900001525878906,56.11000061035156,57.55500030517578,45.37355041503906,2210130
2020-12-23 00:00:00+05:30,58.10499954223633,59.79999923706055,57.70500183105469,59.459999084472656,46.8753547668457,2194720
2020-12-24 00:00:00+05:30,59.66999816894531,61.349998474121094,59.6150016784668,60.540000915527344,47.72677230834961,2715060
2020-12-28 00:00:00+05:30,61.5,62.474998474121094,60.1150016784668,60.44499969482422,47.651885986328125,7146770
2020-12-29 00:00:00+05:30,61.165000915527344,62.0,60.29999923706055,60.52000045776367,47.71100997924805,9606880
2020-12-30 00:00:00+05:30,61.01499938964844,61.314998626708984,60.52000045776367,60.95000076293945,48.04999923706055,2771790
2020-12-31 00:00:00+05:30,61.0,61.67499923706055,60.599998474121094,61.43000030517578,48.42840576171875,2318950
2021-01-01 00:00:00+05:30,61.70000076293945,62.39500045776367,61.525001525878906,62.064998626708984,48.92900848388672,3987470
2021-01-04 00:00:00+05:30,62.400001525878906,62.7599983215332,61.93000030517578,62.5099983215332,49.279823303222656,3816720
2021-01-05 00:00:00+05:30,62.0,63.2400016784668,61.779998779296875,63.0,49.66611862182617,4166670
2021-01-06 00:00:00+05:30,63.20000076293945,63.900001525878906,62.0,62.255001068115234,49.07879638671875,6271520
2021-01-07 00:00:00+05:30,62.73500061035156,63.599998474121094,62.05500030517578,62.25,49.07485580444336,2050500
2021-01-08 00:00:00+05:30,62.5,62.89500045776367,62.099998474121094,62.314998626708984,49.1260986328125,3097660
2021-01-11 00:00:00+05:30,62.89500045776367,63.0,62.20500183105469,62.470001220703125,49.24829864501953,11800920
2021-01-12 00:00:00+05:30,62.84000015258789,66.9000015258789,62.84000015258789,66.16999816894531,52.165191650390625,33972160
2021-01-13 00:00:00+05:30,66.98999786376953,69.47000122070312,65.13500213623047,68.38999938964844,53.91532897949219,53717660
2021-01-14 00:00:00+05:30,69.9800033569336,71.0,68.80000305175781,69.52999877929688,54.814048767089844,22260600
2021-01-15 00:00:00+05:30,70.00499725341797,70.98500061035156,68.66999816894531,69.17500305175781,54.5341911315918,13631810
2021-01-18 00:00:00+05:30,69.9000015258789,70.2699966430664,67.01000213623047,68.74500274658203,54.1952018737793,10375320
2021-01-19 00:00:00+05:30,69.4000015258789,70.44999694824219,68.9749984741211,70.1449966430664,55.298885345458984,6365940
2021-01-20 00:00:00+05:30,70.9000015258789,72.44999694824219,70.25,72.0250015258789,56.78099060058594,16496040
2021-01-21 00:00:00+05:30,72.5,73.0999984741211,70.4000015258789,70.87000274658203,55.870445251464844,10093700
2021-01-22 00:00:00+05:30,66.4800033569336,67.9800033569336,66.0,66.2300033569336,55.752593994140625,7013050
2021-01-25 00:00:00+05:30,66.68499755859375,67.38999938964844,62.5099983215332,62.775001525878906,52.84416580200195,5268650
2021-01-27 00:00:00+05:30,63.29999923706055,64.05999755859375,61.2599983215332,61.564998626708984,51.82558059692383,4502650
2021-01-28 00:00:00+05:30,60.900001525878906,63.14500045776367,60.244998931884766,62.474998474121094,52.591617584228516,2917710
2021-01-29 00:00:00+05:30,63.099998474121094,64.0,60.900001525878906,61.04999923706055,51.392051696777344,3826550
2021-02-01 00:00:00+05:30,61.5099983215332,62.70000076293945,60.400001525878906,62.349998474121094,52.486392974853516,2633180
2021-02-02 00:00:00+05:30,62.75,63.51499938964844,62.125,62.9900016784668,53.025150299072266,2379880
2021-02-03 00:00:00+05:30,62.9900016784668,63.79999923706055,62.415000915527344,63.474998474121094,53.43342590332031,2487240
2021-02-04 00:00:00+05:30,63.69499969482422,63.70000076293945,61.400001525878906,61.595001220703125,51.85083770751953,4951940
2021-02-05 00:00:00+05:30,61.900001525878906,62.349998474121094,60.79999923706055,60.900001525878906,51.26578140258789,3247320
2021-02-08 00:00:00+05:30,61.20000076293945,61.7400016784668,60.42499923706055,60.57500076293945,50.99219512939453,3679380
2021-02-09 00:00:00+05:30,60.880001068115234,62.064998626708984,59.85499954223633,60.76499938964844,51.152137756347656,10790260
2021-02-10 00:00:00+05:30,60.349998474121094,61.880001068115234,60.224998474121094,61.7599983215332,51.98972702026367,3967830
2021-02-11 00:00:00+05:30,61.7599983215332,63.29999923706055,61.7599983215332,62.255001068115234,52.406429290771484,12150650
2021-02-12 00:00:00+05:30,62.665000915527344,62.665000915527344,61.79999923706055,62.125,52.29698944091797,1920200
2021-02-15 00:00:00+05:30,62.474998474121094,62.77000045776367,61.900001525878906,62.505001068115234,52.61687469482422,1868810
2021-02-16 00:00:00+05:30,62.70000076293945,62.81999969482422,61.70000076293945,61.810001373291016,52.031822204589844,1848000
2021-02-17 00:00:00+05:30,61.79499816894531,62.28499984741211,60.400001525878906,60.685001373291016,51.08479690551758,6194300
2021-02-18 00:00:00+05:30,61.0,62.380001068115234,60.79999923706055,62.130001068115234,52.30120086669922,4912090
2021-02-19 00:00:00+05:30,62.099998474121094,62.744998931884766,60.814998626708984,61.13999938964844,51.467811584472656,4180230
2021-02-22 00:00:00+05:30,61.44499969482422,61.44499969482422,60.400001525878906,60.54999923706055,50.97114944458008,1934400
2021-02-23 00:00:00+05:30,60.78499984741211,61.68000030517578,59.0,60.345001220703125,50.798583984375,5611630
2021-02-24 00:00:00+05:30,60.63999938964844,61.04499816894531,59.5,59.974998474121094,50.48711395263672,1464970
2021-02-25 00:00:00+05:30,60.39500045776367,61.79499816894531,60.14500045776367,61.34000015258789,51.636173248291016,3805900
2021-02-26 00:00:00+05:30,60.29999923706055,61.29499816894531,60.255001068115234,60.56999969482422,50.98798370361328,3351690
2021-03-01 00:00:00+05:30,60.599998474121094,62.029998779296875,60.0,61.69499969482422,51.93501663208008,3239910
2021-03-02 00:00:00+05:30,63.0,63.0,61.869998931884766,61.9900016784668,52.183345794677734,10060190
2021-03-03 00:00:00+05:30,62.150001525878906,63.2400016784668,62.1349983215332,62.45000076293945,52.57057571411133,9102350
2021-03-04 00:00:00+05:30,62.400001525878906,64.0,62.005001068115234,63.56999969482422,53.51339340209961,8504280
2021-03-05 00:00:00+05:30,64.0,64.5999984741211,62.599998474121094,63.11000061035156,53.12616729736328,7370360
2021-03-08 00:00:00+05:30,63.5,64.18499755859375,62.029998779296875,62.9900016784668,53.025150299072266,2339400
2021-03-09 00:00:00+05:30,63.5,63.599998474121094,62.744998931884766,63.04999923706055,53.075653076171875,1598440
2021-03-10 00:00:00+05:30,63.380001068115234,63.54999923706055,62.5,62.89500045776367,52.94518280029297,2149610
2021-03-12 00:00:00+05:30,62.904998779296875,63.4900016784668,62.29499816894531,62.59000015258789,52.68842697143555,3382960
2021-03-15 00:00:00+05:30,62.834999084472656,63.19499969482422,61.5099983215332,62.060001373291016,52.242271423339844,2819870
2021-03-16 00:00:00+05:30,62.11000061035156,62.33000183105469,61.60499954223633,61.790000915527344,52.014984130859375,1637960
2021-03-17 00:00:00+05:30,61.79999923706055,62.599998474121094,61.0099983215332,61.21500015258789,51.530948638916016,2073060
2021-03-18 00:00:00+05:30,61.55500030517578,61.869998931884766,59.71500015258789,60.27000045776367,50.735443115234375,2117300
2021-03-19 00:00:00+05:30,59.994998931884766,61.20500183105469,58.0099983215332,60.81999969482422,51.19843292236328,2191640
2021-03-22 00:00:00+05:30,61.220001220703125,61.220001220703125,59.56999969482422,59.775001525878906,50.318756103515625,3831170
2021-03-23 00:00:00+05:30,59.79999923706055,60.875,59.79999923706055,60.52000045776367,50.945892333984375,1749220
2021-03-24 00:00:00+05:30,60.52000045776367,61.130001068115234,59.9900016784668,60.375,50.82383728027344,1496640
2021-03-25 00:00:00+05:30,60.4900016784668,60.5,59.09000015258789,59.6349983215332,50.200897216796875,2156100
2021-03-26 00:00:00+05:30,60.150001525878906,61.369998931884766,59.849998474121094,60.400001525878906,50.844879150390625,2830670
2021-03-30 00:00:00+05:30,60.70000076293945,61.29499816894531,59.11000061035156,59.58000183105469,50.15460205078125,2995630
2021-03-31 00:00:00+05:30,59.58000183105469,60.15999984741211,59.0,59.35499954223633,49.96519470214844,1819920
2021-04-01 00:00:00+05:30,59.9900016784668,61.0,59.5,60.55500030517578,50.97536087036133,1497100
2021-04-05 00:00:00+05:30,60.310001373291016,61.0,59.525001525878906,60.025001525878906,50.52920913696289,1571430
2021-04-06 00:00:00+05:30,60.5,60.5,59.70000076293945,59.96500015258789,50.47869873046875,1195440
2021-04-07 00:00:00+05:30,59.96500015258789,62.5,59.79999923706055,62.3650016784668,52.4990234375,5717150
2021-04-08 00:00:00+05:30,62.5,63.165000915527344,62.404998779296875,62.8849983215332,52.93675994873047,2990280
2021-04-09 00:00:00+05:30,62.880001068115234,62.8849983215332,61.20000076293945,61.43000030517578,51.711936950683594,2153240
2021-04-12 00:00:00+05:30,60.400001525878906,60.89500045776367,58.810001373291016,59.01499938964844,49.678985595703125,6707940
2021-04-13 00:00:00+05:30,59.5,60.349998474121094,58.90999984741211,59.08000183105469,49.73370361328125,2118150
2021-04-15 00:00:00+05:30,59.70000076293945,61.95500183105469,58.869998931884766,61.685001373291016,51.92660140991211,3800510
2021-04-16 00:00:00+05:30,61.599998474121094,61.599998474121094,60.5,61.01499938964844,51.36259078979492,2083590
2021-04-19 00:00:00+05:30,60.400001525878906,60.47999954223633,58.79999923706055,58.96500015258789,49.63689422607422,2064100
2021-04-20 00:00:00+05:30,59.5,60.29999923706055,58.119998931884766,58.345001220703125,49.11497497558594,5015710
2021-04-22 00:00:00+05:30,58.48500061035156,58.94499969482422,57.71500015258789,58.08000183105469,48.89189910888672,2111330
2021-04-23 00:00:00+05:30,58.349998474121094,60.334999084472656,58.33000183105469,59.69499969482422,50.251407623291016,6098560
2021-04-26 00:00:00+05:30,60.25,62.0,59.415000915527344,61.65999984741211,51.90555191040039,4986730
2021-04-27 00:00:00+05:30,61.099998474121094,63.20000076293945,60.900001525878906,61.290000915527344,51.59408187866211,7228960
2021-04-28 00:00:00+05:30,61.779998779296875,62.09000015258789,60.875,61.125,51.4551887512207,2523630
2021-04-29 00:00:00+05:30,62.5,63.119998931884766,61.7400016784668,62.314998626708984,52.456932067871094,5365600
2021-04-30 00:00:00+05:30,61.5,62.22999954223633,60.415000915527344,60.79499816894531,51.177391052246094,3464970
2021-05-03 00:00:00+05:30,61.20000076293945,63.599998474121094,61.20000076293945,63.14500045776367,53.15563201904297,9993350
2021-05-04 00:00:00+05:30,63.599998474121094,64.69000244140625,62.040000915527344,62.349998474121094,52.486392974853516,10254640
2021-05-05 00:00:00+05:30,62.72999954223633,63.56999969482422,62.1150016784668,63.310001373291016,53.294525146484375,1822540
2021-05-06 00:00:00+05:30,63.310001373291016,63.54999923706055,61.80500030517578,62.39500045776367,52.5242805480957,3992560
2021-05-07 00:00:00+05:30,62.494998931884766,65.8949966430664,61.92499923706055,65.44999694824219,55.09598159790039,11479110
2021-05-10 00:00:00+05:30,65.80000305175781,66.87999725341797,64.1050033569336,64.61499786376953,54.3930778503418,8757180
2021-05-11 00:00:00+05:30,64.62000274658203,65.54499816894531,63.900001525878906,65.07499694824219,54.780303955078125,3684180
2021-05-12 00:00:00+05:30,65.0,68.26499938964844,64.5999984741211,67.00499725341797,56.40498352050781,11537290
2021-05-14 00:00:00+05:30,67.30000305175781,67.94999694824219,65.66500091552734,67.43499755859375,56.7669563293457,5549220
2021-05-17 00:00:00+05:30,67.58000183105469,69.87999725341797,67.58000183105469,68.61000061035156,57.756080627441406,8148410
2021-05-18 00:00:00+05:30,68.9000015258789,70.30000305175781,68.5250015258789,69.01499938964844,58.09701156616211,7556130
2021-05-19 00:00:00+05:30,69.0999984741211,70.5,68.20500183105469,69.56999969482422,58.564208984375,5574430
2021-05-20 00:00:00+05:30,69.69999694824219,69.87000274658203,67.98500061035156,68.36000061035156,57.545631408691406,4175920
2021-05-21 00:00:00+05:30,68.41999816894531,70.19499969482422,68.0199966430664,68.93499755859375,58.0296630859375,6446580
2021-05-24 00:00:00+05:30,69.4000015258789,70.87999725341797,67.9000015258789,68.48500061035156,57.650848388671875,10317280
2021-05-25 00:00:00+05:30,68.61000061035156,69.04000091552734,68.01499938964844,68.21499633789062,57.423561096191406,4003820
2021-05-26 00:00:00+05:30,68.44000244140625,68.73500061035156,67.5,67.66500091552734,56.9605712890625,1849900
2021-05-27 00:00:00+05:30,67.86000061035156,68.2300033569336,66.0199966430664,67.0,56.40077590942383,4254590
2021-05-28 00:00:00+05:30,67.11499786376953,68.08999633789062,66.50499725341797,66.69999694824219,56.14823532104492,2301720
2021-05-31 00:00:00+05:30,68.33000183105469,69.34500122070312,67.69999694824219,68.47000122070312,57.63822937011719,4599930
2021-06-01 00:00:00+05:30,68.98999786376953,69.11499786376953,67.69000244140625,68.0199966430664,57.25941467285156,1659940
2021-06-02 00:00:00+05:30,68.44000244140625,69.1449966430664,68.05999755859375,68.76499938964844,57.88655471801758,2943930
2021-06-03 00:00:00+05:30,69.08999633789062,70.46499633789062,68.45500183105469,69.12999725341797,58.193817138671875,4666830
2021-06-04 00:00:00+05:30,69.5,70.875,69.31999969482422,69.91000366210938,58.85042953491211,4801390
2021-06-07 00:00:00+05:30,70.58000183105469,75.94000244140625,70.1500015258789,74.26499938964844,62.5164794921875,24522690
2021-06-08 00:00:00+05:30,75.0,78.33499908447266,73.66000366210938,75.81999969482422,63.82547378540039,23690430
2021-06-09 00:00:00+05:30,76.5,80.0,75.66000366210938,76.30000305175781,64.22954559326172,21813560
2021-06-10 00:00:00+05:30,77.30500030517578,78.5999984741211,77.0,77.51499938964844,65.25232696533203,7725610
2021-06-11 00:00:00+05:30,77.5999984741211,77.84500122070312,76.30500030517578,76.6500015258789,64.524169921875,4408670
2021-06-14 00:00:00+05:30,76.98999786376953,77.45999908447266,72.8550033569336,76.71499633789062,64.5788803100586,6509440
2021-06-15 00:00:00+05:30,77.4000015258789,78.99500274658203,77.19999694824219,78.2699966430664,65.88789367675781,10791590
2021-06-16 00:00:00+05:30,80.0999984741211,80.0999984741211,76.5,77.1449966430664,64.94086456298828,19681450
2021-06-17 00:00:00+05:30,79.69499969482422,82.0,77.37999725341797,78.04000091552734,65.69428253173828,47553770
2021-06-18 00:00:00+05:30,78.5,78.98999786376953,75.61000061035156,76.44999694824219,64.3558120727539,12256590
2021-06-21 00:00:00+05:30,76.0,77.3499984741211,74.63999938964844,76.56999969482422,64.45682525634766,6456630
2021-06-22 00:00:00+05:30,77.31999969482422,78.5,77.0999984741211,77.58000183105469,65.30705261230469,5002960
2021-06-23 00:00:00+05:30,77.80000305175781,78.09500122070312,76.4000015258789,76.5,64.39791107177734,3479930
2021-06-24 00:00:00+05:30,77.0999984741211,77.37000274658203,76.16999816894531,76.74500274658203,64.6041488647461,2393910
2021-06-25 00:00:00+05:30,77.0,77.61000061035156,76.3499984741211,77.29499816894531,65.06713104248047,2180060
2021-06-28 00:00:00+05:30,77.29499816894531,77.94499969482422,76.69000244140625,77.06500244140625,64.87352752685547,1911030
2021-06-29 00:00:00+05:30,77.1050033569336,78.5999984741211,76.7750015258789,77.73500061035156,65.43753051757812,4891510
2021-06-30 00:00:00+05:30,77.93499755859375,78.19000244140625,76.5999984741211,76.98999786376953,64.81037902832031,5158020
2021-07-01 00:00:00+05:30,77.0,77.43000030517578,76.5999984741211,77.04499816894531,64.85668182373047,1928130
2021-07-02 00:00:00+05:30,77.05000305175781,77.15499877929688,76.01000213623047,76.1449966430664,64.09906005859375,2979620
2021-07-05 00:00:00+05:30,76.79000091552734,76.79000091552734,75.0,75.07499694824219,63.19832992553711,4694610
2021-07-06 00:00:00+05:30,75.19999694824219,76.0999984741211,75.16999816894531,75.74500274658203,63.76234436035156,2535220
2021-07-07 00:00:00+05:30,75.79000091552734,75.96499633789062,75.0999984741211,75.30000305175781,63.38774490356445,1740240
2021-07-08 00:00:00+05:30,75.38999938964844,77.0,75.33999633789062,76.5,64.39791107177734,8940310
2021-07-09 00:00:00+05:30,76.5,79.69999694824219,76.5,79.41500091552734,66.85176086425781,15181060
2021-07-12 00:00:00+05:30,80.0,82.45999908447266,79.9000015258789,80.80000305175781,68.01765441894531,14423300
2021-07-13 00:00:00+05:30,81.3949966430664,86.30000305175781,81.01000213623047,85.0250015258789,71.57427978515625,32519920
2021-07-14 00:00:00+05:30,85.5,87.08999633789062,84.30000305175781,85.30000305175781,71.80577087402344,12222540
2021-07-15 00:00:00+05:30,85.87999725341797,85.88500213623047,82.80000305175781,83.0250015258789,69.89066314697266,8861950
2021-07-16 00:00:00+05:30,83.4000015258789,84.6500015258789,83.0999984741211,83.80999755859375,70.55147552490234,3462100
2021-07-19 00:00:00+05:30,82.92500305175781,84.77999877929688,82.5999984741211,84.15499877929688,70.8418960571289,4217740
2021-07-20 00:00:00+05:30,84.0,84.48999786376953,80.48500061035156,81.7699966430664,68.83419799804688,6863590
2021-07-22 00:00:00+05:30,82.80000305175781,83.69999694824219,81.70999908447266,82.4749984741211,69.42767333984375,3254330
2021-07-23 00:00:00+05:30,82.58999633789062,83.36000061035156,81.4000015258789,81.83499908447266,68.888916015625,1622990
2021-07-26 00:00:00+05:30,81.5,84.77999877929688,81.40499877929688,83.7750015258789,70.52201843261719,3790130
2021-07-27 00:00:00+05:30,84.30000305175781,85.03500366210938,82.5,83.31999969482422,70.13899230957031,3546580
2021-07-28 00:00:00+05:30,83.5,84.37999725341797,81.69000244140625,82.7750015258789,69.68020629882812,3458780
2021-07-29 00:00:00+05:30,82.98500061035156,84.9000015258789,82.90499877929688,83.80000305175781,70.5430679321289,9391540
2021-07-30 00:00:00+05:30,84.45999908447266,84.78500366210938,83.44999694824219,83.87999725341797,70.61040496826172,2646440
2021-08-02 00:00:00+05:30,84.0,85.30000305175781,82.0999984741211,82.30500030517578,69.28457641601562,5692920
2021-08-03 00:00:00+05:30,82.69000244140625,83.16999816894531,79.80500030517578,80.03500366210938,67.3736801147461,4763550
2021-08-04 00:00:00+05:30,80.19999694824219,81.5999984741211,78.5999984741211,78.83499908447266,66.3635025024414,4692310
2021-08-05 00:00:00+05:30,79.5,81.19999694824219,76.13999938964844,77.06500244140625,64.87352752685547,9552260
2021-08-06 00:00:00+05:30,77.29000091552734,78.7750015258789,76.81999969482422,77.05500030517578,64.86509704589844,6970190
2021-08-09 00:00:00+05:30,77.5,78.49500274658203,76.0,76.8550033569336,64.69673919677734,6647570
2021-08-10 00:00:00+05:30,77.0,77.62000274658203,73.21499633789062,73.94999694824219,62.251304626464844,4832560
2021-08-11 00:00:00+05:30,74.48500061035156,76.1050033569336,72.51000213623047,75.58999633789062,63.63185119628906,8452430
2021-08-12 00:00:00+05:30,76.2300033569336,77.5,74.80999755859375,75.63500213623047,63.669742584228516,8007480
2021-08-13 00:00:00+05:30,76.0,78.9000015258789,75.6050033569336,78.13500213623047,65.77424621582031,6647390
2021-08-16 00:00:00+05:30,78.75,78.75,76.23999786376953,76.45999908447266,64.36422729492188,2722750
2021-08-17 00:00:00+05:30,76.19999694824219,77.4000015258789,75.4000015258789,76.4800033569336,64.38107299804688,3274360
2021-08-18 00:00:00+05:30,77.1050033569336,78.4000015258789,76.61000061035156,78.20500183105469,65.83317565917969,3966640
2021-08-20 00:00:00+05:30,77.0,77.0,74.12000274658203,74.77999877929688,62.95000076293945,4101820
2021-08-23 00:00:00+05:30,75.00499725341797,75.99500274658203,72.30000305175781,73.17500305175781,61.59891128540039,3748500
2021-08-24 00:00:00+05:30,73.18000030517578,77.18000030517578,73.00499725341797,76.88999938964844,64.72620391845703,3957430
2021-08-25 00:00:00+05:30,77.58499908447266,77.69499969482422,75.7249984741211,75.95999908447266,63.94332504272461,2111800
2021-08-26 00:00:00+05:30,76.0,76.05999755859375,75.05000305175781,75.7300033569336,63.749717712402344,1376050
2021-08-27 00:00:00+05:30,75.80000305175781,76.47000122070312,75.55500030517578,75.8550033569336,63.85494613647461,1605440
2021-08-30 00:00:00+05:30,76.19999694824219,79.30000305175781,76.19999694824219,79.01499938964844,66.51502990722656,6609320
2021-08-31 00:00:00+05:30,79.69999694824219,81.2750015258789,78.51000213623047,80.38500213623047,67.6683120727539,10077180
2021-09-01 00:00:00+05:30,80.69999694824219,81.9000015258789,80.65499877929688,81.26000213623047,68.4048843383789,4714290
2021-09-02 00:00:00+05:30,81.3499984741211,82.48999786376953,81.28500366210938,82.06999969482422,69.08673858642578,3826100
2021-09-03 00:00:00+05:30,82.30000305175781,83.5999984741211,81.70999908447266,82.94000244140625,69.81910705566406,5149080
2021-09-06 00:00:00+05:30,83.46499633789062,84.98999786376953,83.05999755859375,83.76499938964844,70.51360321044922,4100180
2021-09-07 00:00:00+05:30,83.98500061035156,84.73999786376953,82.41500091552734,83.38500213623047,70.19371795654297,4760800
2021-09-08 00:00:00+05:30,83.79000091552734,84.00499725341797,82.75,82.99500274658203,69.86541748046875,1963790
2021-09-09 00:00:00+05:30,82.98999786376953,83.56500244140625,82.30000305175781,82.875,69.76438903808594,2136650
2021-09-13 00:00:00+05:30,83.4000015258789,84.3550033569336,83.04499816894531,83.82499694824219,70.5641098022461,3610520
2021-09-14 00:00:00+05:30,84.0,89.4000015258789,83.9000015258789,88.08499908447266,74.15018463134766,15424680
2021-09-15 00:00:00+05:30,88.63999938964844,90.0,87.0999984741211,88.03500366210938,74.10810089111328,13382710
2021-09-16 00:00:00+05:30,88.78500366210938,89.07499694824219,87.26499938964844,88.20500183105469,74.25120544433594,9119230
2021-09-17 00:00:00+05:30,89.4000015258789,96.9000015258789,88.19999694824219,92.19999694824219,77.61420440673828,16859161
2021-09-20 00:00:00+05:30,92.69999694824219,94.55000305175781,91.94999694824219,92.94999694824219,78.24555969238281,6080755
2021-09-21 00:00:00+05:30,92.5,92.8499984741211,87.5999984741211,88.8499984741211,74.79417419433594,5191014
2021-09-22 00:00:00+05:30,90.0,90.0,85.75,85.94999694824219,72.35293579101562,5932959
2021-09-23 00:00:00+05:30,86.5999984741211,87.9000015258789,85.80000305175781,86.1500015258789,72.52130126953125,4806374
2021-09-24 00:00:00+05:30,86.5999984741211,87.0,83.44999694824219,84.0999984741211,70.79559326171875,4508144
2021-09-27 00:00:00+05:30,84.8499984741211,86.3499984741211,81.5999984741211,82.44999694824219,69.40662384033203,5020631
2021-09-28 00:00:00+05:30,82.8499984741211,84.0999984741211,81.55000305175781,82.30000305175781,69.28035736083984,4564359
2021-09-29 00:00:00+05:30,81.9000015258789,88.19999694824219,81.5,86.6500015258789,72.94219970703125,19006357
2021-09-30 00:00:00+05:30,86.9000015258789,92.0,86.9000015258789,91.55000305175781,77.0670394897461,15009512
2021-10-01 00:00:00+05:30,91.5,92.4000015258789,88.5,91.4000015258789,76.94076538085938,19023158
2021-10-04 00:00:00+05:30,92.25,94.3499984741211,91.5999984741211,92.1500015258789,77.57211303710938,12656400
2021-10-05 00:00:00+05:30,92.5999984741211,94.19999694824219,92.30000305175781,93.0,78.28765106201172,8007115
2021-10-06 00:00:00+05:30,93.5,94.44999694824219,91.05000305175781,91.4000015258789,76.94076538085938,6606431
2021-10-07 00:00:00+05:30,92.3499984741211,93.0999984741211,88.69999694824219,89.25,75.13088989257812,5944727
2021-10-08 00:00:00+05:30,90.19999694824219,90.4000015258789,88.5,88.69999694824219,74.66788482666016,3471596
2021-10-11 00:00:00+05:30,88.80000305175781,92.0999984741211,88.75,90.05000305175781,75.80433654785156,4398920
2021-10-12 00:00:00+05:30,90.0,91.69999694824219,89.4000015258789,90.25,75.97269439697266,5083616
2021-10-13 00:00:00+05:30,90.9000015258789,92.1500015258789,90.5999984741211,91.4000015258789,76.94076538085938,4614308
2021-10-14 00:00:00+05:30,91.8499984741211,96.4000015258789,91.0999984741211,93.75,78.91899871826172,10368276
2021-10-18 00:00:00+05:30,94.5999984741211,99.69999694824219,93.0999984741211,98.3499984741211,82.7912826538086,17555109
2021-10-19 00:00:00+05:30,98.9000015258789,102.44999694824219,93.8499984741211,96.05000305175781,80.85514831542969,22100504
2021-10-20 00:00:00+05:30,96.05000305175781,98.0,93.0,93.3499984741211,78.58228302001953,6530686
2021-10-21 00:00:00+05:30,94.0,95.9000015258789,92.0,94.5999984741211,79.63453674316406,7565972
2021-10-22 00:00:00+05:30,95.0,95.69999694824219,92.4000015258789,93.0,78.28765106201172,3856056
2021-10-25 00:00:00+05:30,93.30000305175781,93.69999694824219,89.3499984741211,90.9000015258789,76.51985931396484,3290242
2021-10-26 00:00:00+05:30,91.25,93.4000015258789,91.0,91.94999694824219,77.40375518798828,2883395
2021-10-27 00:00:00+05:30,92.4000015258789,93.25,89.9000015258789,90.1500015258789,75.88851928710938,3011494
2021-10-28 00:00:00+05:30,90.0,90.55000305175781,89.0,89.25,75.13088989257812,3335094
2021-10-29 00:00:00+05:30,88.9000015258789,89.0999984741211,86.44999694824219,87.19999694824219,73.40518951416016,3764862
2021-11-01 00:00:00+05:30,87.6500015258789,89.75,86.75,88.19999694824219,74.24698638916016,2750210
2021-11-02 00:00:00+05:30,88.5,89.75,88.4000015258789,89.1500015258789,75.04670715332031,2339962
2021-11-03 00:00:00+05:30,89.4000015258789,89.80000305175781,88.1500015258789,88.69999694824219,74.66788482666016,1840208
2021-11-04 00:00:00+05:30,89.0999984741211,92.25,89.0,91.5999984741211,77.10911560058594,2552909
2021-11-08 00:00:00+05:30,92.1500015258789,92.5999984741211,90.69999694824219,91.9000015258789,77.36166381835938,4146275
2021-11-09 00:00:00+05:30,91.9000015258789,92.6500015258789,91.1500015258789,91.30000305175781,76.85658264160156,2439640
2021-11-10 00:00:00+05:30,90.5,92.25,90.5,91.3499984741211,76.89866638183594,1399957
2021-11-11 00:00:00+05:30,91.3499984741211,93.25,90.5,91.44999694824219,76.98284912109375,4660682
2021-11-12 00:00:00+05:30,91.69999694824219,92.05000305175781,90.0,90.5999984741211,76.26731872558594,2498012
2021-11-15 00:00:00+05:30,91.0,91.3499984741211,90.0999984741211,90.5999984741211,76.26731872558594,1822752
2021-11-16 00:00:00+05:30,90.5999984741211,91.9000015258789,89.55000305175781,89.94999694824219,75.72014617919922,2093306
2021-11-17 00:00:00+05:30,89.9000015258789,91.0,88.75,89.0999984741211,75.0046157836914,1816151
2021-11-18 00:00:00+05:30,89.30000305175781,89.9000015258789,87.80000305175781,88.05000305175781,74.1207275390625,1863799
2021-11-22 00:00:00+05:30,88.4000015258789,88.80000305175781,81.0999984741211,83.5,70.29051971435547,3276075
2021-11-23 00:00:00+05:30,83.3499984741211,91.75,83.0,90.05000305175781,75.80433654785156,5497159
2021-11-24 00:00:00+05:30,90.9000015258789,93.30000305175781,90.25,91.0999984741211,76.68821716308594,5086365
2021-11-25 00:00:00+05:30,91.6500015258789,92.5,90.0,91.3499984741211,76.89866638183594,3402631
2021-11-26 00:00:00+05:30,90.0,91.44999694824219,88.0,88.69999694824219,74.66788482666016,4034477
2021-11-29 00:00:00+05:30,87.55000305175781,87.8499984741211,83.4000015258789,86.0,72.39502716064453,2880507
