Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29 00:00:00+05:30,70.5,70.8499984741211,69.6500015258789,69.8499984741211,62.46006393432617,586718
2021-12-30 00:00:00+05:30,69.80000305175781,69.8499984741211,69.19999694824219,69.30000305175781,61.968265533447266,411196
2021-12-31 00:00:00+05:30,69.25,70.4000015258789,69.25,70.0,62.594200134277344,750402
2022-01-03 00:00:00+05:30,70.25,70.4000015258789,69.5999984741211,70.25,62.81775665283203,782044
2022-01-04 00:00:00+05:30,70.44999694824219,71.0999984741211,69.9000015258789,70.19999694824219,62.773040771484375,762248
2022-01-05 00:00:00+05:30,70.0,71.9000015258789,69.5,70.80000305175781,63.3095703125,1603019
2022-01-06 00:00:00+05:30,70.0999984741211,70.30000305175781,69.5,69.9000015258789,62.504783630371094,1037378
2022-01-07 00:00:00+05:30,70.0,70.69999694824219,69.4000015258789,69.80000305175781,62.41537094116211,1280272
2022-01-10 00:00:00+05:30,70.05000305175781,71.05000305175781,69.9000015258789,70.5999984741211,63.13071060180664,1855680
2022-01-11 00:00:00+05:30,70.3499984741211,71.25,70.1500015258789,70.3499984741211,62.90717697143555,979241
2022-01-12 00:00:00+05:30,70.8499984741211,71.5999984741211,70.19999694824219,70.9000015258789,63.39898681640625,1409185
2022-01-13 00:00:00+05:30,71.1500015258789,71.80000305175781,70.6500015258789,71.1500015258789,63.62254333496094,1409083
2022-01-14 00:00:00+05:30,71.0,71.4000015258789,70.69999694824219,71.0,63.488399505615234,964165
2022-01-17 00:00:00+05:30,71.0,73.5999984741211,70.94999694824219,72.69999694824219,65.00855255126953,5253486
2022-01-18 00:00:00+05:30,73.0999984741211,73.75,71.0999984741211,71.3499984741211,63.801368713378906,2190381
2022-01-19 00:00:00+05:30,71.19999694824219,71.9000015258789,70.75,71.19999694824219,63.66725158691406,1305435
2022-01-20 00:00:00+05:30,71.4000015258789,72.0999984741211,70.5999984741211,70.8499984741211,63.354278564453125,1011069
2022-01-21 00:00:00+05:30,70.5,70.8499984741211,69.25,69.6500015258789,62.2812385559082,1151561
2022-01-24 00:00:00+05:30,69.5,69.55000305175781,67.30000305175781,67.94999694824219,60.76108169555664,1578166
2022-01-25 00:00:00+05:30,67.94999694824219,68.94999694824219,67.30000305175781,68.6500015258789,61.38703155517578,1011259
2022-01-27 00:00:00+05:30,68.44999694824219,69.0999984741211,68.1500015258789,68.69999694824219,61.431732177734375,723354
2022-01-28 00:00:00+05:30,68.75,70.25,68.5,68.94999694824219,61.65528106689453,1344543
2022-01-31 00:00:00+05:30,69.5999984741211,70.25,69.1500015258789,69.44999694824219,62.102394104003906,819478
2022-02-01 00:00:00+05:30,70.0,70.25,69.05000305175781,69.44999694824219,62.102394104003906,996876
2022-02-02 00:00:00+05:30,70.1500015258789,70.9000015258789,69.80000305175781,70.0999984741211,62.683624267578125,903211
2022-02-03 00:00:00+05:30,70.30000305175781,70.80000305175781,70.05000305175781,70.1500015258789,62.72832489013672,584171
2022-02-04 00:00:00+05:30,70.44999694824219,70.5999984741211,69.4000015258789,69.6500015258789,62.2812385559082,721275
2022-02-07 00:00:00+05:30,69.9000015258789,71.05000305175781,69.69999694824219,70.30000305175781,62.862457275390625,1285886
2022-02-08 00:00:00+05:30,70.0,70.6500015258789,68.9000015258789,69.1500015258789,61.83412551879883,1195855
2022-02-09 00:00:00+05:30,69.55000305175781,70.05000305175781,69.25,69.8499984741211,62.46006393432617,797746
2022-02-10 00:00:00+05:30,69.0,69.44999694824219,68.1500015258789,68.75,61.4764518737793,1692356
2022-02-11 00:00:00+05:30,68.19999694824219,69.30000305175781,67.80000305175781,67.94999694824219,60.76108169555664,1517454
2022-02-14 00:00:00+05:30,67.5,67.55000305175781,66.1500015258789,66.55000305175781,59.50920104980469,1444693
2022-02-15 00:00:00+05:30,67.0,67.5999984741211,65.9000015258789,67.4000015258789,60.26927947998047,1015756
2022-02-16 00:00:00+05:30,66.25,67.1500015258789,66.05000305175781,66.55000305175781,61.32905578613281,994943
2022-02-17 00:00:00+05:30,66.5999984741211,67.05000305175781,65.4000015258789,65.75,60.59181594848633,761332
2022-02-18 00:00:00+05:30,66.05000305175781,66.5999984741211,64.80000305175781,64.94999694824219,59.85457229614258,1234458
2022-02-21 00:00:00+05:30,64.94999694824219,65.0,62.900001525878906,63.0,58.057552337646484,1189425
2022-02-22 00:00:00+05:30,62.0,62.400001525878906,61.099998474121094,61.650001525878906,56.81346893310547,992446
2022-02-23 00:00:00+05:30,62.0,63.20000076293945,61.79999923706055,62.0,57.136009216308594,646355
2022-02-24 00:00:00+05:30,61.0,61.25,58.0,58.25,53.68020248413086,2246826
2022-02-25 00:00:00+05:30,60.0,60.75,58.599998474121094,60.349998474121094,55.61545181274414,916882
2022-02-28 00:00:00+05:30,60.0,61.900001525878906,59.599998474121094,61.650001525878906,56.81346893310547,870105
2022-03-02 00:00:00+05:30,61.5,62.849998474121094,60.849998474121094,61.5,56.67523193359375,1002914
2022-03-03 00:00:00+05:30,62.70000076293945,66.8499984741211,61.20000076293945,64.9000015258789,59.808494567871094,3557018
2022-03-04 00:00:00+05:30,63.849998474121094,65.1500015258789,63.29999923706055,64.44999694824219,59.393798828125,1377164
2022-03-07 00:00:00+05:30,63.79999923706055,65.9000015258789,62.400001525878906,64.4000015258789,59.34772491455078,1375920
2022-03-08 00:00:00+05:30,64.4000015258789,66.05000305175781,64.0999984741211,64.94999694824219,59.85457229614258,1137067
2022-03-09 00:00:00+05:30,65.0999984741211,65.5,64.94999694824219,65.0999984741211,59.99280548095703,436069
2022-03-10 00:00:00+05:30,65.5999984741211,66.0,65.0,65.05000305175781,59.94673156738281,585930
2022-03-11 00:00:00+05:30,65.0999984741211,65.75,64.5,65.05000305175781,59.94673156738281,727738
2022-03-14 00:00:00+05:30,65.4000015258789,65.4000015258789,64.0,64.1500015258789,59.11733627319336,760183
2022-03-15 00:00:00+05:30,64.4000015258789,64.5999984741211,61.349998474121094,61.900001525878906,57.043853759765625,2370997
2022-03-16 00:00:00+05:30,62.45000076293945,62.650001525878906,62.0,62.349998474121094,57.45854949951172,1010080
2022-03-17 00:00:00+05:30,62.849998474121094,63.0,60.849998474121094,61.349998474121094,56.5369987487793,3750118
2022-03-21 00:00:00+05:30,62.0,62.400001525878906,61.25,61.599998474121094,56.76738739013672,1606282
2022-03-22 00:00:00+05:30,61.79999923706055,62.0,61.25,61.5,56.67523193359375,1041540
2022-03-23 00:00:00+05:30,61.599998474121094,62.599998474121094,61.599998474121094,62.099998474121094,57.2281608581543,1568392
2022-03-24 00:00:00+05:30,62.29999923706055,62.70000076293945,62.0,62.20000076293945,57.3203125,1003732
2022-03-25 00:00:00+05:30,62.29999923706055,65.30000305175781,62.0,64.55000305175781,59.485958099365234,4957504
2022-03-28 00:00:00+05:30,64.6500015258789,65.69999694824219,63.349998474121094,65.3499984741211,60.22318649291992,2722353
2022-03-29 00:00:00+05:30,66.0,68.75,64.4000015258789,67.8499984741211,62.527061462402344,6092924
2022-03-30 00:00:00+05:30,67.80000305175781,68.4000015258789,65.4000015258789,65.75,60.59181594848633,1877072
2022-03-31 00:00:00+05:30,65.69999694824219,66.0,63.599998474121094,64.05000305175781,59.025184631347656,1387679
2022-04-01 00:00:00+05:30,64.0999984741211,67.0,64.0999984741211,66.19999694824219,61.006507873535156,1297725
2022-04-04 00:00:00+05:30,66.6500015258789,68.0999984741211,66.5,67.30000305175781,62.020225524902344,1540429
2022-04-05 00:00:00+05:30,67.5999984741211,68.4000015258789,67.25,67.69999694824219,62.388832092285156,1324964
2022-04-06 00:00:00+05:30,67.4000015258789,69.5,67.19999694824219,68.9000015258789,63.49470138549805,1788760
2022-04-07 00:00:00+05:30,68.9000015258789,71.25,68.5999984741211,68.9000015258789,63.49470138549805,2973558
2022-04-08 00:00:00+05:30,69.4000015258789,69.75,68.19999694824219,68.6500015258789,63.26430130004883,1057878
2022-04-11 00:00:00+05:30,68.9000015258789,69.44999694824219,68.5,68.75,63.35646057128906,705262
2022-04-12 00:00:00+05:30,68.94999694824219,69.19999694824219,67.1500015258789,67.5,62.204524993896484,878721
2022-04-13 00:00:00+05:30,68.0,68.44999694824219,67.0999984741211,67.19999694824219,61.92805862426758,710285
2022-04-18 00:00:00+05:30,66.9000015258789,67.44999694824219,66.3499984741211,66.80000305175781,61.55944061279297,455010
2022-04-19 00:00:00+05:30,67.05000305175781,69.5,66.3499984741211,67.4000015258789,62.11237335205078,1671916
2022-04-20 00:00:00+05:30,67.5,68.75,67.1500015258789,67.94999694824219,62.61921691894531,834084
2022-04-21 00:00:00+05:30,68.4000015258789,69.0999984741211,68.19999694824219,68.4000015258789,63.03392028808594,780092
2022-04-22 00:00:00+05:30,68.25,68.5999984741211,67.4000015258789,67.55000305175781,62.250606536865234,516683
2022-04-25 00:00:00+05:30,67.0999984741211,67.4000015258789,65.1500015258789,65.5999984741211,60.45357894897461,846643
2022-04-26 00:00:00+05:30,66.19999694824219,66.80000305175781,65.05000305175781,65.19999694824219,60.084957122802734,822700
2022-04-27 00:00:00+05:30,64.94999694824219,65.8499984741211,64.80000305175781,65.25,60.131038665771484,639060
2022-04-28 00:00:00+05:30,65.30000305175781,65.75,64.44999694824219,64.9000015258789,59.808494567871094,594206
2022-04-29 00:00:00+05:30,65.30000305175781,65.5999984741211,64.25,64.4000015258789,59.34772491455078,536483
2022-05-02 00:00:00+05:30,64.69999694824219,64.69999694824219,63.900001525878906,64.05000305175781,59.025184631347656,484404
2022-05-04 00:00:00+05:30,64.5,64.5,62.70000076293945,63.04999923706055,58.1036262512207,615236
2022-05-05 00:00:00+05:30,63.54999923706055,63.900001525878906,62.79999923706055,62.95000076293945,58.011478424072266,447223
2022-05-06 00:00:00+05:30,62.599998474121094,62.900001525878906,61.75,61.900001525878906,57.043853759765625,792391
2022-05-09 00:00:00+05:30,61.5,62.0,60.70000076293945,60.95000076293945,56.16838455200195,977006
2022-05-10 00:00:00+05:30,60.95000076293945,61.650001525878906,60.150001525878906,60.349998474121094,55.61545181274414,1490375
2022-05-11 00:00:00+05:30,60.75,61.0,58.79999923706055,59.70000076293945,55.016448974609375,785531
2022-05-12 00:00:00+05:30,59.5,59.75,58.599998474121094,58.849998474121094,54.233123779296875,849587
2022-05-13 00:00:00+05:30,59.349998474121094,59.900001525878906,58.75,59.099998474121094,54.46351623535156,604058
2022-05-16 00:00:00+05:30,59.20000076293945,59.900001525878906,58.599998474121094,59.599998474121094,54.924293518066406,478591
2022-05-17 00:00:00+05:30,59.95000076293945,60.650001525878906,59.95000076293945,60.349998474121094,55.61545181274414,1223096
2022-05-18 00:00:00+05:30,60.650001525878906,60.79999923706055,59.70000076293945,60.04999923706055,55.3389892578125,837313
2022-05-19 00:00:00+05:30,59.0,59.5,58.54999923706055,58.900001525878906,54.27920913696289,639881
2022-05-20 00:00:00+05:30,59.70000076293945,60.20000076293945,59.349998474121094,59.45000076293945,54.78606033325195,495364
2022-05-23 00:00:00+05:30,59.849998474121094,60.099998474121094,59.45000076293945,59.650001525878906,54.97037124633789,516166
2022-05-24 00:00:00+05:30,59.650001525878906,59.849998474121094,59.25,59.5,54.83213424682617,292499
2022-05-25 00:00:00+05:30,59.70000076293945,60.0,57.45000076293945,58.0,53.4498176574707,567683
2022-05-26 00:00:00+05:30,58.099998474121094,59.0,57.20000076293945,58.79999923706055,54.187049865722656,464361
2022-05-27 00:00:00+05:30,59.25,60.099998474121094,59.04999923706055,59.70000076293945,55.016448974609375,678049
2022-05-30 00:00:00+05:30,60.650001525878906,60.650001525878906,59.099998474121094,59.70000076293945,55.016448974609375,676899
2022-05-31 00:00:00+05:30,59.650001525878906,63.599998474121094,59.04999923706055,62.29999923706055,57.41246795654297,2707307
2022-06-01 00:00:00+05:30,62.849998474121094,63.599998474121094,61.29999923706055,62.0,57.136009216308594,881673
2022-06-02 00:00:00+05:30,62.0,63.400001525878906,61.599998474121094,62.900001525878906,57.965396881103516,905633
2022-06-03 00:00:00+05:30,63.5,63.79999923706055,60.650001525878906,61.04999923706055,56.26054000854492,1184243
2022-06-06 00:00:00+05:30,61.45000076293945,61.45000076293945,60.599998474121094,60.849998474121094,56.07622146606445,362762
2022-06-07 00:00:00+05:30,61.0,61.099998474121094,59.900001525878906,60.04999923706055,55.3389892578125,459012
2022-06-08 00:00:00+05:30,61.5,65.30000305175781,61.5,62.900001525878906,57.965396881103516,9054286
2022-06-09 00:00:00+05:30,63.79999923706055,64.80000305175781,62.599998474121094,63.0,58.057552337646484,2569100
2022-06-10 00:00:00+05:30,62.400001525878906,62.75,61.45000076293945,61.599998474121094,56.76738739013672,659552
2022-06-13 00:00:00+05:30,60.849998474121094,60.849998474121094,57.900001525878906,58.75,54.14097595214844,971232
2022-06-14 00:00:00+05:30,58.04999923706055,59.599998474121094,58.04999923706055,58.70000076293945,54.09489822387695,530450
2022-06-15 00:00:00+05:30,60.650001525878906,61.29999923706055,59.04999923706055,59.650001525878906,54.97037124633789,1817267
2022-06-16 00:00:00+05:30,60.04999923706055,60.150001525878906,57.5,57.95000076293945,53.40373611450195,826758
2022-06-17 00:00:00+05:30,57.25,58.0,56.849998474121094,57.5,52.98903274536133,624185
2022-06-20 00:00:00+05:30,58.5,58.900001525878906,56.0,56.25,51.83710479736328,1261427
2022-06-21 00:00:00+05:30,56.75,57.650001525878906,56.54999923706055,57.29999923706055,52.804725646972656,540790
2022-06-22 00:00:00+05:30,57.5,57.5,56.29999923706055,56.599998474121094,52.15964126586914,549981
2022-06-23 00:00:00+05:30,56.599998474121094,57.54999923706055,56.599998474121094,57.150001525878906,52.66649627685547,342825
2022-06-24 00:00:00+05:30,57.599998474121094,58.150001525878906,57.04999923706055,57.75,53.21942901611328,662687
2022-06-27 00:00:00+05:30,58.70000076293945,58.70000076293945,57.54999923706055,57.79999923706055,53.265499114990234,643276
2022-06-28 00:00:00+05:30,57.849998474121094,58.5,57.400001525878906,57.95000076293945,53.40373611450195,264034
2022-06-29 00:00:00+05:30,57.70000076293945,57.70000076293945,57.04999923706055,57.29999923706055,52.804725646972656,336586
2022-06-30 00:00:00+05:30,57.400001525878906,57.54999923706055,56.75,57.0,52.528263092041016,412261
2022-07-01 00:00:00+05:30,57.0,58.95000076293945,56.599998474121094,58.75,54.14097595214844,751759
2022-07-04 00:00:00+05:30,58.900001525878906,60.70000076293945,58.349998474121094,59.54999923706055,54.878211975097656,600071
2022-07-05 00:00:00+05:30,59.900001525878906,60.45000076293945,59.04999923706055,59.150001525878906,54.50959396362305,567040
2022-07-06 00:00:00+05:30,59.150001525878906,60.29999923706055,59.04999923706055,60.0,55.292911529541016,661285
2022-07-07 00:00:00+05:30,60.400001525878906,61.45000076293945,60.04999923706055,61.04999923706055,56.26054000854492,522581
2022-07-08 00:00:00+05:30,61.349998474121094,62.20000076293945,60.849998474121094,61.70000076293945,56.85954284667969,751669
2022-07-11 00:00:00+05:30,61.599998474121094,61.599998474121094,60.849998474121094,61.04999923706055,56.26054000854492,290003
2022-07-12 00:00:00+05:30,61.0,61.400001525878906,60.599998474121094,60.900001525878906,56.12230682373047,345333
2022-07-13 00:00:00+05:30,61.20000076293945,61.29999923706055,60.5,60.70000076293945,55.937992095947266,180295
2022-07-14 00:00:00+05:30,60.70000076293945,61.29999923706055,60.0,60.5,55.753684997558594,311723
2022-07-15 00:00:00+05:30,60.599998474121094,61.0,60.150001525878906,60.5,55.753684997558594,182577
2022-07-18 00:00:00+05:30,60.599998474121094,61.25,60.599998474121094,60.79999923706055,56.030147552490234,222358
2022-07-19 00:00:00+05:30,60.900001525878906,64.5,60.650001525878906,64.19999694824219,59.16340637207031,2989350
2022-07-20 00:00:00+05:30,64.80000305175781,65.69999694824219,64.05000305175781,65.5999984741211,60.45357894897461,1347568
2022-07-21 00:00:00+05:30,65.75,67.0,65.6500015258789,66.8499984741211,61.60551834106445,1356423
2022-07-22 00:00:00+05:30,67.0999984741211,69.1500015258789,67.0999984741211,69.0,63.586849212646484,2698399
2022-07-25 00:00:00+05:30,69.05000305175781,69.25,66.5,68.0999984741211,62.75745391845703,1179005
2022-07-26 00:00:00+05:30,68.0,69.44999694824219,66.80000305175781,67.5,62.204524993896484,1304605
2022-07-27 00:00:00+05:30,67.6500015258789,67.6500015258789,66.5,67.0,61.74375915527344,500004
2022-07-28 00:00:00+05:30,67.0999984741211,67.75,65.9000015258789,66.19999694824219,61.006507873535156,939914
2022-07-29 00:00:00+05:30,66.80000305175781,67.3499984741211,66.5,67.0,61.74375915527344,711757
2022-08-01 00:00:00+05:30,67.94999694824219,67.94999694824219,67.0999984741211,67.44999694824219,62.15845489501953,625940
2022-08-02 00:00:00+05:30,67.19999694824219,67.80000305175781,67.0,67.5,62.204524993896484,661769
2022-08-03 00:00:00+05:30,67.5999984741211,69.9000015258789,66.5999984741211,69.55000305175781,64.09370422363281,1673583
2022-08-04 00:00:00+05:30,69.9000015258789,70.44999694824219,68.25,69.55000305175781,64.09370422363281,2036109
2022-08-05 00:00:00+05:30,69.1500015258789,70.0,68.5,68.8499984741211,63.4486083984375,619434
2022-08-08 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,66.4000015258789,61.190818786621094,1766679
2022-08-10 00:00:00+05:30,66.4000015258789,68.25,66.4000015258789,67.1500015258789,61.881988525390625,1404764
2022-08-11 00:00:00+05:30,67.69999694824219,68.1500015258789,67.0,67.3499984741211,62.0662956237793,579199
2022-08-12 00:00:00+05:30,67.4000015258789,68.0,67.3499984741211,67.75,62.43491744995117,685973
2022-08-16 00:00:00+05:30,68.25,68.55000305175781,67.9000015258789,68.1500015258789,62.803531646728516,693750
2022-08-17 00:00:00+05:30,68.1500015258789,68.80000305175781,67.94999694824219,68.25,62.89567947387695,892220
2022-08-18 00:00:00+05:30,67.5,68.5,67.3499984741211,67.8499984741211,62.527061462402344,538620
2022-08-19 00:00:00+05:30,68.0,68.1500015258789,66.5,66.69999694824219,61.46728515625,429596
2022-08-22 00:00:00+05:30,66.5,66.94999694824219,65.94999694824219,66.05000305175781,60.868282318115234,416575
2022-08-23 00:00:00+05:30,66.0,66.5,65.44999694824219,65.80000305175781,60.63788986206055,464683
2022-08-24 00:00:00+05:30,65.80000305175781,66.5,65.80000305175781,66.19999694824219,61.006507873535156,345918
2022-08-25 00:00:00+05:30,66.5,68.19999694824219,66.4000015258789,67.1500015258789,61.881988525390625,664445
2022-08-26 00:00:00+05:30,67.9000015258789,69.1500015258789,67.5,68.0,62.665306091308594,1283778
2022-08-29 00:00:00+05:30,66.1500015258789,68.0,66.1500015258789,67.30000305175781,62.020225524902344,459596
2022-08-30 00:00:00+05:30,67.94999694824219,68.75,67.5,67.94999694824219,62.61921691894531,705275
2022-09-01 00:00:00+05:30,67.80000305175781,68.44999694824219,67.1500015258789,67.94999694824219,62.61921691894531,646510
2022-09-02 00:00:00+05:30,67.94999694824219,68.30000305175781,67.5,67.80000305175781,63.414241790771484,579840
2022-09-05 00:00:00+05:30,67.44999694824219,72.4000015258789,67.44999694824219,71.9000015258789,67.2490234375,5911673
2022-09-06 00:00:00+05:30,72.9000015258789,73.80000305175781,71.0,71.6500015258789,67.01519775390625,5941757
2022-09-07 00:00:00+05:30,71.5,72.5,70.75,70.94999694824219,66.36046600341797,1698521
2022-09-08 00:00:00+05:30,71.44999694824219,71.8499984741211,70.69999694824219,70.80000305175781,66.22017669677734,944138
2022-09-09 00:00:00+05:30,71.3499984741211,71.44999694824219,69.05000305175781,69.44999694824219,64.9574966430664,1245905
2022-09-12 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.9574966430664,0
2022-09-13 00:00:00+05:30,71.44999694824219,71.8499984741211,70.5,70.5999984741211,66.03311157226562,2986833
2022-09-14 00:00:00+05:30,69.6500015258789,70.30000305175781,69.3499984741211,69.8499984741211,65.33162689208984,745021
2022-09-15 00:00:00+05:30,70.55000305175781,70.8499984741211,69.5,69.69999694824219,65.19132995605469,712739
2022-09-16 00:00:00+05:30,69.5999984741211,70.1500015258789,66.05000305175781,66.4000015258789,62.10479736328125,1562940
2022-09-19 00:00:00+05:30,66.5,67.5,65.80000305175781,66.55000305175781,62.245094299316406,810759
2022-09-20 00:00:00+05:30,66.69999694824219,67.5,66.3499984741211,66.69999694824219,62.3853874206543,885217
2022-09-21 00:00:00+05:30,66.69999694824219,67.19999694824219,66.0,66.19999694824219,61.91773223876953,565317
2022-09-22 00:00:00+05:30,66.0,66.94999694824219,65.80000305175781,66.0,61.73067092895508,487168
2022-09-23 00:00:00+05:30,66.0999984741211,66.3499984741211,65.0,65.19999694824219,60.982421875,603179
2022-09-26 00:00:00+05:30,64.5,64.8499984741211,62.599998474121094,62.75,58.69089889526367,791924
2022-09-27 00:00:00+05:30,63.400001525878906,64.5,63.099998474121094,63.70000076293945,59.57944869995117,560319
2022-09-28 00:00:00+05:30,63.349998474121094,63.849998474121094,62.75,63.20000076293945,59.111793518066406,401086
2022-09-29 00:00:00+05:30,63.54999923706055,64.44999694824219,62.79999923706055,63.45000076293945,59.34562301635742,568374
2022-09-30 00:00:00+05:30,63.5,64.44999694824219,62.900001525878906,63.849998474121094,59.71974563598633,1038701
2022-10-03 00:00:00+05:30,64.0999984741211,64.75,63.79999923706055,64.0,59.860042572021484,587110
2022-10-04 00:00:00+05:30,64.75,65.3499984741211,64.55000305175781,64.9000015258789,60.70182800292969,528311
2022-10-06 00:00:00+05:30,65.1500015258789,65.4000015258789,64.9000015258789,65.05000305175781,60.84212875366211,833824
2022-10-07 00:00:00+05:30,65.0,65.1500015258789,64.19999694824219,64.4000015258789,60.23417282104492,795483
2022-10-10 00:00:00+05:30,64.0999984741211,64.3499984741211,63.400001525878906,63.45000076293945,59.34562301635742,482154
2022-10-11 00:00:00+05:30,63.54999923706055,63.79999923706055,62.599998474121094,62.79999923706055,58.73766326904297,845049
2022-10-12 00:00:00+05:30,63.29999923706055,63.29999923706055,62.45000076293945,62.54999923706055,58.503841400146484,661368
2022-10-13 00:00:00+05:30,62.5,64.0,62.400001525878906,62.54999923706055,58.503841400146484,1039045
2022-10-14 00:00:00+05:30,63.20000076293945,63.849998474121094,62.79999923706055,63.150001525878906,59.06502914428711,518819
2022-10-17 00:00:00+05:30,63.099998474121094,63.349998474121094,62.75,62.900001525878906,58.831199645996094,257606
2022-10-18 00:00:00+05:30,63.25,65.30000305175781,63.0,64.6500015258789,60.467994689941406,951093
2022-10-19 00:00:00+05:30,65.0,66.8499984741211,64.6500015258789,64.94999694824219,60.748592376708984,1329924
2022-10-20 00:00:00+05:30,64.5,65.0,64.0,64.19999694824219,60.04710388183594,405079
2022-10-21 00:00:00+05:30,64.4000015258789,64.6500015258789,63.400001525878906,63.650001525878906,59.53268814086914,452919
2022-10-24 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.53268814086914,0
2022-10-25 00:00:00+05:30,65.44999694824219,66.0,64.44999694824219,65.5,61.26301574707031,1557000
2022-10-27 00:00:00+05:30,66.0,69.19999694824219,65.75,67.69999694824219,63.320701599121094,2606209
2022-10-28 00:00:00+05:30,68.05000305175781,69.1500015258789,67.5999984741211,68.69999694824219,64.25601196289062,2355587
2022-10-31 00:00:00+05:30,69.05000305175781,70.5,68.8499984741211,70.25,65.70574188232422,2471571
2022-11-01 00:00:00+05:30,70.5999984741211,71.80000305175781,70.30000305175781,71.1500015258789,66.54753875732422,2863317
2022-11-02 00:00:00+05:30,71.0,71.19999694824219,69.0,69.25,64.77043914794922,884294
2022-11-03 00:00:00+05:30,68.75,73.25,68.5999984741211,72.5,67.81021118164062,6027495
2022-11-04 00:00:00+05:30,72.9000015258789,74.69999694824219,71.94999694824219,72.75,68.0440444946289,4992091
2022-11-07 00:00:00+05:30,72.94999694824219,73.75,72.25,73.19999694824219,68.46492004394531,2199754
2022-11-09 00:00:00+05:30,73.5,76.3499984741211,72.25,75.4000015258789,70.52261352539062,6114412
2022-11-10 00:00:00+05:30,74.5,74.80000305175781,71.8499984741211,72.3499984741211,67.66991424560547,3074139
2022-11-11 00:00:00+05:30,73.19999694824219,73.55000305175781,71.4000015258789,72.6500015258789,67.95050048828125,1697721
2022-11-14 00:00:00+05:30,73.69999694824219,74.0,72.25,73.3499984741211,68.60521697998047,2045262
2022-11-15 00:00:00+05:30,73.3499984741211,73.69999694824219,71.5999984741211,72.75,68.0440444946289,1346507
2022-11-16 00:00:00+05:30,73.44999694824219,74.5999984741211,72.5,73.30000305175781,68.55845642089844,2402880
2022-11-17 00:00:00+05:30,73.0999984741211,81.19999694824219,72.8499984741211,80.69999694824219,75.47977447509766,37914178
2022-11-18 00:00:00+05:30,81.4000015258789,81.80000305175781,77.05000305175781,77.94999694824219,72.90766143798828,14898646
2022-11-21 00:00:00+05:30,78.30000305175781,79.0999984741211,76.5999984741211,77.0,72.01911163330078,3773325
2022-11-22 00:00:00+05:30,77.19999694824219,79.0999984741211,75.75,78.3499984741211,73.28179931640625,5738803
2022-11-23 00:00:00+05:30,79.0,81.5,78.25,79.30000305175781,74.17034149169922,7325523
2022-11-24 00:00:00+05:30,79.5999984741211,81.0,78.6500015258789,79.30000305175781,74.17034149169922,3824262
2022-11-25 00:00:00+05:30,79.5999984741211,82.0,78.1500015258789,80.44999694824219,75.24593353271484,7900740
2022-11-28 00:00:00+05:30,80.94999694824219,86.5,80.8499984741211,84.0,78.56629943847656,18674029
2022-11-29 00:00:00+05:30,84.0,84.30000305175781,81.75,82.1500015258789,76.83598327636719,4089456
2022-11-30 00:00:00+05:30,82.4000015258789,82.69999694824219,80.0999984741211,80.25,75.05888366699219,3441718
2022-12-01 00:00:00+05:30,80.80000305175781,82.5,80.1500015258789,82.0,76.69568634033203,4328657
2022-12-02 00:00:00+05:30,82.3499984741211,84.3499984741211,81.30000305175781,82.4000015258789,77.06980895996094,4297061
2022-12-05 00:00:00+05:30,82.80000305175781,82.9000015258789,80.4000015258789,80.6500015258789,75.43301391601562,3186977
2022-12-06 00:00:00+05:30,80.5,80.6500015258789,78.1500015258789,78.69999694824219,73.6091537475586,3235631
2022-12-07 00:00:00+05:30,78.6500015258789,80.0,77.80000305175781,79.25,74.12358093261719,3664801
2022-12-08 00:00:00+05:30,79.25,81.80000305175781,79.19999694824219,80.44999694824219,75.24593353271484,3625925
2022-12-09 00:00:00+05:30,80.94999694824219,81.69999694824219,77.8499984741211,80.30000305175781,75.10565185546875,3336751
2022-12-12 00:00:00+05:30,80.19999694824219,81.9000015258789,78.8499984741211,81.5999984741211,76.3215560913086,2878871
2022-12-13 00:00:00+05:30,81.94999694824219,84.0,81.44999694824219,82.3499984741211,77.02303314208984,4514377
2022-12-14 00:00:00+05:30,82.9000015258789,82.94999694824219,81.0999984741211,81.4000015258789,76.13449096679688,1599222
2022-12-15 00:00:00+05:30,81.69999694824219,82.4000015258789,80.30000305175781,80.6500015258789,75.43301391601562,1566051
2022-12-16 00:00:00+05:30,80.80000305175781,84.44999694824219,80.69999694824219,81.5999984741211,76.3215560913086,8289744
2022-12-19 00:00:00+05:30,82.25,87.80000305175781,81.0,85.55000305175781,80.01604461669922,20172983
2022-12-20 00:00:00+05:30,85.80000305175781,86.80000305175781,83.75,84.3499984741211,78.89366149902344,5751975
2022-12-21 00:00:00+05:30,84.94999694824219,86.19999694824219,79.0999984741211,80.4000015258789,75.19918823242188,7571266
2022-12-22 00:00:00+05:30,81.55000305175781,81.9000015258789,76.44999694824219,78.30000305175781,73.23502349853516,4606723
2022-12-23 00:00:00+05:30,77.5999984741211,77.75,72.25,74.5999984741211,69.77435302734375,6451784
2022-12-26 00:00:00+05:30,74.55000305175781,77.44999694824219,73.5999984741211,76.8499984741211,71.87882232666016,2549604
