Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,300.70001220703125,301.0,286.5,292.25,194.44200134277344,2359429
2021-01-12 00:00:00+05:30,293.6499938964844,303.0,286.0,290.6499938964844,193.37747192382812,1455335
2021-01-13 00:00:00+05:30,296.70001220703125,299.6000061035156,283.0,285.3999938964844,189.8844757080078,1119073
2021-01-14 00:00:00+05:30,289.0,290.0,279.0,279.75,186.1254425048828,790536
2021-01-15 00:00:00+05:30,280.6000061035156,285.0,270.0,274.20001220703125,182.43283081054688,1324117
2021-01-18 00:00:00+05:30,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,178.70700073242188,849339
2021-01-19 00:00:00+05:30,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,198.7998809814453,4529372
2021-01-20 00:00:00+05:30,303.3500061035156,315.0,291.54998779296875,296.3999938964844,197.20310974121094,6769649
2021-01-21 00:00:00+05:30,301.0,302.5,282.0,283.20001220703125,188.4208221435547,3043234
2021-01-22 00:00:00+05:30,286.79998779296875,286.79998779296875,274.0,275.6499938964844,183.39755249023438,1791445
2021-01-25 00:00:00+05:30,277.3999938964844,280.0,264.0,268.04998779296875,178.34107971191406,1807602
2021-01-27 00:00:00+05:30,265.3999938964844,266.8500061035156,261.1499938964844,264.0,175.64649963378906,1310896
2021-01-28 00:00:00+05:30,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,175.18075561523438,1066770
2021-01-29 00:00:00+05:30,276.0,278.3999938964844,267.3500061035156,274.75,182.7987823486328,2254295
2021-02-01 00:00:00+05:30,290.0,292.5,281.6000061035156,288.75,192.11334228515625,3511591
2021-02-02 00:00:00+05:30,293.1000061035156,294.0,284.54998779296875,292.3999938964844,194.54180908203125,3147425
2021-02-03 00:00:00+05:30,289.5,290.6000061035156,283.0,289.20001220703125,192.41278076171875,1472275
2021-02-04 00:00:00+05:30,289.3999938964844,298.0,288.25,294.75,196.10531616210938,1264818
2021-02-05 00:00:00+05:30,295.0,295.0,287.5,293.25,195.10733032226562,1113508
2021-02-08 00:00:00+05:30,293.0,306.3999938964844,290.04998779296875,297.29998779296875,197.80189514160156,2464990
2021-02-09 00:00:00+05:30,298.0,301.75,294.0,297.1499938964844,197.70211791992188,879542
2021-02-10 00:00:00+05:30,297.8999938964844,301.0,294.25,298.6000061035156,198.66685485839844,771602
2021-02-11 00:00:00+05:30,297.0,300.6499938964844,296.0,296.95001220703125,197.56906127929688,516828
2021-02-12 00:00:00+05:30,296.25,302.8999938964844,294.95001220703125,300.1000061035156,199.6648406982422,1120805
2021-02-15 00:00:00+05:30,300.1000061035156,302.3500061035156,295.5,297.1000061035156,197.6688690185547,942670
2021-02-16 00:00:00+05:30,298.0,309.8500061035156,297.45001220703125,304.70001220703125,202.72532653808594,2691599
2021-02-17 00:00:00+05:30,304.95001220703125,308.8999938964844,301.5,305.6000061035156,203.32411193847656,848324
2021-02-18 00:00:00+05:30,306.0,312.0,298.3500061035156,300.54998779296875,199.96420288085938,1393494
2021-02-19 00:00:00+05:30,302.8999938964844,307.8500061035156,298.04998779296875,300.5,199.9309539794922,811948
2021-02-22 00:00:00+05:30,302.45001220703125,311.8999938964844,302.0,304.54998779296875,202.62551879882812,2311972
2021-02-23 00:00:00+05:30,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,202.5257568359375,1086718
2021-02-24 00:00:00+05:30,304.5,311.0,303.0,305.1499938964844,203.02474975585938,647686
2021-02-25 00:00:00+05:30,309.0,309.75,302.20001220703125,304.45001220703125,202.5590362548828,1014557
2021-02-26 00:00:00+05:30,302.0,309.75,291.0,297.5,197.93496704101562,1988515
2021-03-01 00:00:00+05:30,300.1000061035156,304.54998779296875,298.25,300.1499938964844,199.6980743408203,843480
2021-03-02 00:00:00+05:30,302.0,322.8999938964844,301.70001220703125,315.29998779296875,209.77780151367188,4031034
2021-03-03 00:00:00+05:30,319.5,326.0,313.6000061035156,318.04998779296875,211.6074676513672,2427924
2021-03-04 00:00:00+05:30,315.25,334.3999938964844,310.20001220703125,325.8999938964844,216.83029174804688,2619084
2021-03-05 00:00:00+05:30,322.04998779296875,322.75,310.0,311.45001220703125,207.21630859375,1237997
2021-03-08 00:00:00+05:30,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,205.71932983398438,599511
2021-03-09 00:00:00+05:30,310.0,315.8999938964844,293.70001220703125,297.6499938964844,198.03475952148438,1095282
2021-03-10 00:00:00+05:30,301.0,307.54998779296875,295.25,305.45001220703125,203.22433471679688,726204
2021-03-12 00:00:00+05:30,308.0,313.1000061035156,301.1000061035156,301.95001220703125,200.89566040039062,1066538
2021-03-15 00:00:00+05:30,304.25,306.20001220703125,298.5,300.75,200.0972900390625,344566
2021-03-16 00:00:00+05:30,300.75,308.8500061035156,297.5,303.70001220703125,202.0600128173828,504158
2021-03-17 00:00:00+05:30,305.0,306.3999938964844,293.75,295.1000061035156,196.33819580078125,488782
2021-03-18 00:00:00+05:30,298.0,298.5,283.1000061035156,286.3500061035156,190.5165557861328,909476
2021-03-19 00:00:00+05:30,285.0,289.70001220703125,272.29998779296875,283.3500061035156,188.5205841064453,998832
2021-03-22 00:00:00+05:30,284.5,289.70001220703125,277.3500061035156,278.25,185.12741088867188,1128743
2021-03-23 00:00:00+05:30,280.95001220703125,283.70001220703125,269.0,270.45001220703125,179.93788146972656,1795545
2021-03-24 00:00:00+05:30,270.45001220703125,275.79998779296875,264.0,265.04998779296875,176.34507751464844,1286577
2021-03-25 00:00:00+05:30,268.0,269.79998779296875,261.0,266.70001220703125,177.44287109375,1011565
2021-03-26 00:00:00+05:30,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,184.99435424804688,2231711
2021-03-30 00:00:00+05:30,281.3999938964844,283.0,257.0,262.25,174.482177734375,2786509
2021-03-31 00:00:00+05:30,264.5,275.0,264.45001220703125,272.8999938964844,181.5679168701172,1783503
2021-04-01 00:00:00+05:30,276.0,283.0,274.25,280.25,186.45806884765625,1464491
2021-04-05 00:00:00+05:30,281.0,303.0,277.5,297.25,197.76864624023438,3945113
2021-04-06 00:00:00+05:30,297.79998779296875,309.0,290.0,301.3500061035156,200.4965057373047,2113161
2021-04-07 00:00:00+05:30,312.0,317.5,305.25,307.5,204.58827209472656,5173835
2021-04-08 00:00:00+05:30,307.5,323.5,306.6000061035156,319.1000061035156,212.30604553222656,3354406
2021-04-09 00:00:00+05:30,317.5,317.5,308.0,308.8500061035156,205.4864501953125,2143386
2021-04-12 00:00:00+05:30,303.0,303.0,288.0,294.1499938964844,195.7061309814453,1570309
2021-04-13 00:00:00+05:30,298.3500061035156,302.45001220703125,291.0,291.95001220703125,194.24241638183594,1055168
2021-04-15 00:00:00+05:30,291.5,297.8999938964844,290.0,291.75,194.109375,1015424
2021-04-16 00:00:00+05:30,293.0,298.75,291.1000061035156,292.1000061035156,194.34219360351562,866946
2021-04-19 00:00:00+05:30,286.0,290.0,278.6499938964844,282.8999938964844,188.22117614746094,1180792
2021-04-20 00:00:00+05:30,286.0,290.1499938964844,281.1000061035156,284.3999938964844,189.2191619873047,738454
2021-04-22 00:00:00+05:30,287.0,305.0,287.0,302.25,201.09527587890625,3681184
2021-04-23 00:00:00+05:30,302.25,309.25,294.0,299.54998779296875,199.29888916015625,2969340
2021-04-26 00:00:00+05:30,304.70001220703125,311.0,300.3500061035156,304.1499938964844,202.3594207763672,3199929
2021-04-27 00:00:00+05:30,308.0,322.3999938964844,306.54998779296875,318.75,212.07322692871094,9306441
2021-04-28 00:00:00+05:30,321.8999938964844,321.8999938964844,307.0,308.20001220703125,205.05397033691406,5195162
2021-04-29 00:00:00+05:30,312.0,314.75,306.0,307.20001220703125,204.388671875,2514122
2021-04-30 00:00:00+05:30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,202.99148559570312,1726897
2021-05-03 00:00:00+05:30,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,198.06802368164062,2004533
2021-05-04 00:00:00+05:30,303.0,303.0,287.0,290.3999938964844,193.2111358642578,3787816
2021-05-05 00:00:00+05:30,291.1000061035156,295.04998779296875,287.0,288.04998779296875,191.64764404296875,1988974
2021-05-06 00:00:00+05:30,290.79998779296875,300.6000061035156,290.0,296.5,197.2696533203125,3618674
2021-05-07 00:00:00+05:30,300.5,316.29998779296875,299.0,309.8500061035156,206.15174865722656,7838176
2021-05-10 00:00:00+05:30,315.0,320.20001220703125,309.0,317.8500061035156,211.47442626953125,4835154
2021-05-11 00:00:00+05:30,310.0,316.8999938964844,307.0,313.1000061035156,208.3140869140625,1994769
2021-05-12 00:00:00+05:30,315.5,332.0,312.0,317.1000061035156,210.97540283203125,7972217
2021-05-14 00:00:00+05:30,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,207.4491424560547,3998991
2021-05-17 00:00:00+05:30,311.79998779296875,318.0,311.79998779296875,315.6499938964844,210.01068115234375,1227131
2021-05-18 00:00:00+05:30,321.45001220703125,350.5,321.45001220703125,345.5,229.87071228027344,24955975
2021-05-19 00:00:00+05:30,351.0,362.1000061035156,342.25,347.6499938964844,231.30116271972656,11543534
2021-05-20 00:00:00+05:30,347.0,348.45001220703125,336.0,344.6000061035156,229.2719268798828,4061140
2021-05-21 00:00:00+05:30,349.0,354.0,342.3999938964844,344.54998779296875,229.2386474609375,3422820
2021-05-24 00:00:00+05:30,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,219.1922149658203,5130644
2021-05-25 00:00:00+05:30,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,221.75369262695312,2581914
2021-05-26 00:00:00+05:30,336.0,337.3999938964844,324.70001220703125,325.8500061035156,216.79702758789062,2223573
2021-05-27 00:00:00+05:30,327.95001220703125,332.5,326.0,328.75,218.72647094726562,1356862
2021-05-28 00:00:00+05:30,334.5,335.0,326.0,326.6499938964844,217.32931518554688,1673508
2021-05-31 00:00:00+05:30,326.8999938964844,330.5,322.29998779296875,327.0,217.5621337890625,2055959
2021-06-01 00:00:00+05:30,330.3500061035156,331.75,323.45001220703125,327.54998779296875,217.92803955078125,1356800
2021-06-02 00:00:00+05:30,327.0,330.25,323.04998779296875,324.3999938964844,215.83230590820312,1849017
2021-06-03 00:00:00+05:30,326.95001220703125,327.0,323.5,324.70001220703125,216.03189086914062,1355911
2021-06-04 00:00:00+05:30,323.0,334.8999938964844,322.04998779296875,333.70001220703125,222.0198516845703,3080244
2021-06-07 00:00:00+05:30,337.6000061035156,341.0,334.1499938964844,339.8500061035156,226.1116180419922,3505337
2021-06-08 00:00:00+05:30,340.20001220703125,342.79998779296875,333.5,338.6000061035156,225.2799072265625,1473381
2021-06-09 00:00:00+05:30,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,224.9140167236328,2068493
2021-06-10 00:00:00+05:30,341.0,341.8999938964844,337.5,340.0,226.21139526367188,1023479
2021-06-11 00:00:00+05:30,341.0,351.8999938964844,340.3999938964844,344.04998779296875,228.90594482421875,3288575
2021-06-14 00:00:00+05:30,344.04998779296875,344.04998779296875,331.1000061035156,339.6000061035156,225.9452362060547,1180879
2021-06-15 00:00:00+05:30,340.0,341.45001220703125,337.04998779296875,339.95001220703125,226.1781463623047,886260
2021-06-16 00:00:00+05:30,342.0,342.0,328.1499938964844,334.20001220703125,222.35247802734375,2476285
2021-06-17 00:00:00+05:30,332.0,335.6000061035156,324.8999938964844,334.1499938964844,222.3192138671875,2234016
2021-06-18 00:00:00+05:30,332.04998779296875,332.6499938964844,323.5,328.8999938964844,218.82623291015625,2192582
2021-06-21 00:00:00+05:30,325.0,334.8999938964844,322.5,331.75,220.722412109375,906954
2021-06-22 00:00:00+05:30,333.0,334.0,328.70001220703125,332.8999938964844,221.4875946044922,1272621
2021-06-23 00:00:00+05:30,333.8999938964844,336.5,327.54998779296875,331.45001220703125,220.52284240722656,1078467
2021-06-24 00:00:00+05:30,332.5,338.8999938964844,329.6499938964844,336.04998779296875,223.58334350585938,1400581
2021-06-25 00:00:00+05:30,338.25,341.5,336.3500061035156,339.54998779296875,225.91200256347656,917171
2021-06-28 00:00:00+05:30,341.5,341.8999938964844,335.25,339.20001220703125,225.6791534423828,982883
2021-06-29 00:00:00+05:30,339.5,341.0,335.29998779296875,340.1000061035156,226.2779083251953,647407
2021-06-30 00:00:00+05:30,340.5,341.8500061035156,337.0,339.29998779296875,225.74566650390625,520880
2021-07-01 00:00:00+05:30,337.6000061035156,344.8999938964844,336.25,339.95001220703125,226.1781463623047,1271970
2021-07-02 00:00:00+05:30,341.0,341.70001220703125,336.75,339.5,225.87875366210938,636705
2021-07-05 00:00:00+05:30,339.3999938964844,339.8999938964844,336.1499938964844,337.29998779296875,224.41500854492188,562937
2021-07-06 00:00:00+05:30,337.3999938964844,339.5,334.0,335.3500061035156,223.11761474609375,485275
2021-07-07 00:00:00+05:30,335.3500061035156,337.0,331.1499938964844,333.54998779296875,221.9199981689453,759230
2021-07-08 00:00:00+05:30,333.8500061035156,338.45001220703125,330.25,331.45001220703125,220.52284240722656,785873
2021-07-09 00:00:00+05:30,331.0,334.8999938964844,331.0,331.95001220703125,220.8555450439453,464272
2021-07-12 00:00:00+05:30,334.20001220703125,336.79998779296875,333.20001220703125,335.70001220703125,223.3505096435547,472616
2021-07-13 00:00:00+05:30,337.0,342.8500061035156,332.1000061035156,334.8500061035156,222.7849578857422,1195775
2021-07-14 00:00:00+05:30,337.0,339.75,333.45001220703125,335.20001220703125,223.017822265625,929546
2021-07-15 00:00:00+05:30,335.20001220703125,350.8999938964844,335.0,347.20001220703125,231.00180053710938,2841884
2021-07-16 00:00:00+05:30,349.5,349.79998779296875,342.0,344.1000061035156,228.939208984375,866858
2021-07-19 00:00:00+05:30,345.0,345.0,337.79998779296875,339.95001220703125,226.1781463623047,767837
2021-07-20 00:00:00+05:30,337.5,339.70001220703125,328.45001220703125,333.0,221.55413818359375,1078296
2021-07-22 00:00:00+05:30,340.0,342.0,318.79998779296875,327.04998779296875,217.5953826904297,3389719
2021-07-23 00:00:00+05:30,329.6000061035156,335.8999938964844,325.1499938964844,328.54998779296875,218.5934295654297,1691393
2021-07-26 00:00:00+05:30,330.0,330.29998779296875,325.0,326.5,217.22947692871094,642013
2021-07-27 00:00:00+05:30,328.1499938964844,329.75,319.0,320.45001220703125,213.20423889160156,820843
2021-07-28 00:00:00+05:30,320.0,323.8500061035156,313.70001220703125,316.25,210.4098663330078,902734
2021-07-29 00:00:00+05:30,318.45001220703125,325.54998779296875,317.0,323.54998779296875,215.2667694091797,1753832
2021-07-30 00:00:00+05:30,325.8999938964844,330.3999938964844,319.0,320.5,213.23753356933594,2759663
2021-08-02 00:00:00+05:30,324.5,327.75,323.0,324.5,215.89883422851562,653297
2021-08-03 00:00:00+05:30,326.6499938964844,326.8999938964844,318.04998779296875,321.25,213.7364959716797,973957
2021-08-04 00:00:00+05:30,322.0,324.79998779296875,319.0,319.6499938964844,212.67198181152344,538335
2021-08-05 00:00:00+05:30,321.0,322.95001220703125,316.29998779296875,319.45001220703125,212.53892517089844,429968
2021-08-06 00:00:00+05:30,320.0,323.20001220703125,318.0,318.3999938964844,211.84030151367188,481160
2021-08-09 00:00:00+05:30,317.54998779296875,321.0,315.0,317.6000061035156,211.30807495117188,727836
2021-08-10 00:00:00+05:30,317.0,318.79998779296875,307.79998779296875,309.3500061035156,205.8191375732422,745912
2021-08-11 00:00:00+05:30,310.0,318.0,306.54998779296875,316.1499938964844,210.34332275390625,1527673
2021-08-12 00:00:00+05:30,319.0,321.95001220703125,315.70001220703125,319.79998779296875,212.77175903320312,893026
2021-08-13 00:00:00+05:30,320.8999938964844,323.0,319.1000061035156,320.8999938964844,213.50363159179688,605873
2021-08-16 00:00:00+05:30,323.20001220703125,332.5,323.20001220703125,330.8500061035156,220.1236572265625,2768305
2021-08-17 00:00:00+05:30,332.79998779296875,332.8999938964844,314.0,317.6499938964844,211.34132385253906,2585664
2021-08-18 00:00:00+05:30,316.5,324.95001220703125,313.29998779296875,321.25,213.7364959716797,1471950
2021-08-20 00:00:00+05:30,315.95001220703125,316.79998779296875,306.0,308.1000061035156,204.98744201660156,1087129
2021-08-23 00:00:00+05:30,310.29998779296875,313.25,294.1000061035156,310.25,206.41790771484375,2182369
2021-08-24 00:00:00+05:30,312.79998779296875,317.45001220703125,303.6499938964844,316.25,210.4098663330078,1537821
2021-08-25 00:00:00+05:30,316.0,317.5,311.45001220703125,316.04998779296875,210.27679443359375,703209
2021-08-26 00:00:00+05:30,315.0,317.0,312.0,315.29998779296875,209.77780151367188,641303
2021-08-27 00:00:00+05:30,315.04998779296875,320.79998779296875,313.1000061035156,318.20001220703125,211.70726013183594,711069
2021-08-30 00:00:00+05:30,321.6499938964844,325.0,319.1000061035156,324.04998779296875,215.59945678710938,747758
2021-08-31 00:00:00+05:30,325.0,325.8999938964844,319.04998779296875,321.75,214.0691375732422,845627
2021-09-01 00:00:00+05:30,321.75,326.70001220703125,317.70001220703125,322.75,214.7344970703125,909890
2021-09-02 00:00:00+05:30,323.0,326.0,318.3999938964844,325.20001220703125,216.3645782470703,1014427
2021-09-03 00:00:00+05:30,324.04998779296875,326.8999938964844,322.20001220703125,325.04998779296875,216.26475524902344,635352
2021-09-06 00:00:00+05:30,327.0,329.70001220703125,321.6499938964844,328.04998779296875,218.26071166992188,690323
2021-09-07 00:00:00+05:30,328.8999938964844,330.0,322.6000061035156,328.95001220703125,218.85951232910156,713935
2021-09-08 00:00:00+05:30,328.95001220703125,330.5,324.3500061035156,329.95001220703125,219.52487182617188,611443
2021-09-09 00:00:00+05:30,327.25,332.0,327.25,329.45001220703125,219.1922149658203,390563
2021-09-13 00:00:00+05:30,325.5,337.79998779296875,325.1000061035156,335.3999938964844,223.15089416503906,1169181
2021-09-14 00:00:00+05:30,338.0,338.79998779296875,331.04998779296875,333.0,221.55413818359375,571182
2021-09-15 00:00:00+05:30,333.0,335.8999938964844,330.5,334.45001220703125,222.51881408691406,514511
2021-09-16 00:00:00+05:30,334.8500061035156,335.6000061035156,330.5,334.8999938964844,222.81820678710938,487050
2021-09-17 00:00:00+05:30,334.0,335.5,328.0,334.75,222.71847534179688,673375
2021-09-20 00:00:00+05:30,322.5,336.75,322.0,323.25,215.06716918945312,989401
2021-09-21 00:00:00+05:30,324.1000061035156,324.3999938964844,312.29998779296875,318.6000061035156,211.973388671875,855536
2021-09-22 00:00:00+05:30,319.5,319.8500061035156,314.3999938964844,317.79998779296875,211.44113159179688,975106
2021-09-23 00:00:00+05:30,321.8999938964844,324.54998779296875,319.0,322.54998779296875,214.60140991210938,517633
2021-09-24 00:00:00+05:30,324.0,325.5,319.25,322.6000061035156,214.6346893310547,768446
2021-09-27 00:00:00+05:30,322.6000061035156,324.1000061035156,318.6499938964844,321.75,214.0691375732422,601771
2021-09-28 00:00:00+05:30,321.0,324.3999938964844,318.70001220703125,321.70001220703125,214.03590393066406,626305
2021-09-29 00:00:00+05:30,320.0,324.6499938964844,318.0,321.8500061035156,214.13572692871094,1613303
2021-09-30 00:00:00+05:30,321.3999938964844,321.3999938964844,310.1000061035156,311.6000061035156,207.31610107421875,1915795
2021-10-01 00:00:00+05:30,311.5,314.5,305.3999938964844,306.1499938964844,203.6900634765625,2042841
2021-10-04 00:00:00+05:30,308.8500061035156,313.0,306.79998779296875,309.75,206.08522033691406,1438742
2021-10-05 00:00:00+05:30,311.54998779296875,315.95001220703125,311.54998779296875,312.04998779296875,207.615478515625,1387444
2021-10-06 00:00:00+05:30,314.0,315.6000061035156,311.75,314.6499938964844,209.34535217285156,764014
2021-10-07 00:00:00+05:30,315.75,316.5,312.25,313.45001220703125,208.5469512939453,664318
2021-10-08 00:00:00+05:30,316.0,317.5,314.0,315.45001220703125,209.87762451171875,669127
2021-10-11 00:00:00+05:30,317.0,318.04998779296875,314.70001220703125,315.5,209.91087341308594,629602
2021-10-12 00:00:00+05:30,315.95001220703125,319.95001220703125,313.1499938964844,318.75,212.07322692871094,630240
2021-10-13 00:00:00+05:30,319.29998779296875,341.0,318.20001220703125,332.8500061035156,221.45436096191406,3029449
2021-10-14 00:00:00+05:30,350.0,361.0,345.0,346.70001220703125,230.66908264160156,9464918
2021-10-18 00:00:00+05:30,372.0,408.6000061035156,367.5,387.6499938964844,257.9142761230469,8782614
2021-10-19 00:00:00+05:30,390.20001220703125,392.3999938964844,365.0,369.29998779296875,245.7054901123047,2858310
2021-10-20 00:00:00+05:30,369.0,369.0,350.54998779296875,359.8999938964844,239.451416015625,1981348
2021-10-21 00:00:00+05:30,364.0,369.70001220703125,340.0,342.04998779296875,227.57528686523438,2189697
2021-10-22 00:00:00+05:30,343.8999938964844,347.45001220703125,315.70001220703125,322.3500061035156,214.46841430664062,3860723
2021-10-25 00:00:00+05:30,322.3500061035156,331.3999938964844,317.1000061035156,323.0,214.9008026123047,1885013
2021-10-26 00:00:00+05:30,323.95001220703125,327.5,322.0,323.20001220703125,215.0338897705078,828215
2021-10-27 00:00:00+05:30,324.0,330.95001220703125,321.0,323.8500061035156,215.46633911132812,1132806
2021-10-28 00:00:00+05:30,322.6000061035156,322.6000061035156,316.1000061035156,317.6499938964844,211.34132385253906,824077
2021-10-29 00:00:00+05:30,318.0,318.8999938964844,309.75,311.3500061035156,207.14976501464844,851684
2021-11-01 00:00:00+05:30,314.8999938964844,318.79998779296875,312.54998779296875,315.45001220703125,209.87762451171875,545266
2021-11-02 00:00:00+05:30,318.1499938964844,318.5,314.1000061035156,314.79998779296875,209.4451446533203,490874
2021-11-03 00:00:00+05:30,315.5,317.45001220703125,313.3999938964844,315.75,210.0771942138672,441908
2021-11-04 00:00:00+05:30,318.0,319.5,317.1000061035156,318.54998779296875,211.94012451171875,141805
2021-11-08 00:00:00+05:30,321.0,323.0,315.75,320.6499938964844,213.33731079101562,443669
2021-11-09 00:00:00+05:30,322.29998779296875,322.75,315.25,317.0,210.9088897705078,711829
2021-11-10 00:00:00+05:30,317.0,318.5,315.0,316.25,210.4098663330078,424368
2021-11-11 00:00:00+05:30,317.0,323.8999938964844,317.0,319.5,212.57220458984375,1091464
2021-11-12 00:00:00+05:30,321.5,324.95001220703125,318.75,324.04998779296875,215.59945678710938,760512
2021-11-15 00:00:00+05:30,323.0,330.0,319.25,328.45001220703125,218.52688598632812,1464062
2021-11-16 00:00:00+05:30,328.45001220703125,331.1499938964844,324.6000061035156,329.54998779296875,219.2587127685547,902964
2021-11-17 00:00:00+05:30,330.0,334.0,328.0,332.6499938964844,221.3212432861328,870444
2021-11-18 00:00:00+05:30,336.04998779296875,345.0,319.79998779296875,322.95001220703125,214.86758422851562,9391701
2021-11-22 00:00:00+05:30,310.95001220703125,323.0,310.95001220703125,318.79998779296875,212.10646057128906,1309404
2021-11-23 00:00:00+05:30,326.04998779296875,329.45001220703125,316.54998779296875,326.70001220703125,217.362548828125,1738021
2021-11-24 00:00:00+05:30,329.0,331.6000061035156,325.3500061035156,330.25,219.72450256347656,736909
2021-11-25 00:00:00+05:30,330.25,335.0,326.0,331.6499938964844,220.65589904785156,755057
2021-11-26 00:00:00+05:30,330.0,334.0,324.0,330.29998779296875,219.7577362060547,1380003
2021-11-29 00:00:00+05:30,330.8999938964844,331.8999938964844,322.5,329.8500061035156,219.4583282470703,921006
2021-11-30 00:00:00+05:30,329.0,333.8999938964844,325.95001220703125,333.04998779296875,221.58740234375,1291897
2021-12-01 00:00:00+05:30,333.3999938964844,335.79998779296875,328.79998779296875,332.6000061035156,221.2879638671875,630349
2021-12-02 00:00:00+05:30,330.0,334.8500061035156,329.04998779296875,333.29998779296875,221.75369262695312,490104
2021-12-03 00:00:00+05:30,345.1000061035156,350.0,340.04998779296875,347.6499938964844,231.30116271972656,3532515
2021-12-06 00:00:00+05:30,351.45001220703125,352.70001220703125,345.6000061035156,349.0,232.1993408203125,1984752
2021-12-07 00:00:00+05:30,354.0,355.0,350.54998779296875,353.6000061035156,235.25985717773438,1291881
2021-12-08 00:00:00+05:30,357.0,363.75,355.20001220703125,361.75,240.68228149414062,4226137
2021-12-09 00:00:00+05:30,364.54998779296875,368.3500061035156,363.6000061035156,367.20001220703125,244.3083038330078,2019400
2021-12-10 00:00:00+05:30,368.0,368.25,363.29998779296875,365.45001220703125,243.1439971923828,1345835
2021-12-13 00:00:00+05:30,369.79998779296875,369.8500061035156,364.3999938964844,367.95001220703125,244.8072967529297,1464889
2021-12-14 00:00:00+05:30,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,236.8673858642578,2717685
2021-12-15 00:00:00+05:30,339.95001220703125,341.8999938964844,332.0,333.0,232.94998168945312,873355
2021-12-16 00:00:00+05:30,333.0,335.0,323.0,323.79998779296875,226.5140838623047,1180628
2021-12-17 00:00:00+05:30,325.54998779296875,327.5,311.5,313.3999938964844,219.23878479003906,1424154
2021-12-20 00:00:00+05:30,313.3999938964844,313.3999938964844,305.75,310.8999938964844,217.4899139404297,933224
2021-12-21 00:00:00+05:30,310.54998779296875,319.5,310.54998779296875,312.8500061035156,218.85403442382812,658526
2021-12-22 00:00:00+05:30,314.29998779296875,316.6499938964844,309.1499938964844,312.1499938964844,218.36431884765625,696814
2021-12-23 00:00:00+05:30,315.95001220703125,319.3500061035156,313.0,315.04998779296875,220.39303588867188,649236
2021-12-24 00:00:00+05:30,317.5,317.8999938964844,312.29998779296875,313.6499938964844,219.41368103027344,368237
2021-12-27 00:00:00+05:30,313.6000061035156,316.5,310.79998779296875,315.45001220703125,220.67286682128906,381503
2021-12-28 00:00:00+05:30,317.0,318.0,316.0,317.0,221.75717163085938,244343
2021-12-29 00:00:00+05:30,318.79998779296875,320.29998779296875,315.04998779296875,315.70001220703125,220.84774780273438,362907
2021-12-30 00:00:00+05:30,315.70001220703125,318.0,315.0,315.6499938964844,220.81275939941406,220544
2021-12-31 00:00:00+05:30,317.0,318.3500061035156,316.04998779296875,316.79998779296875,221.6172332763672,262845
2022-01-03 00:00:00+05:30,316.95001220703125,320.0,316.8500061035156,319.6000061035156,223.57601928710938,297955
2022-01-04 00:00:00+05:30,331.70001220703125,334.5,326.5,330.54998779296875,231.2360382080078,2498082
2022-01-05 00:00:00+05:30,329.79998779296875,333.20001220703125,326.1000061035156,331.95001220703125,232.21542358398438,565040
2022-01-06 00:00:00+05:30,331.0,332.5,328.0,331.45001220703125,231.86561584472656,349833
2022-01-07 00:00:00+05:30,333.0,334.1000061035156,328.3999938964844,333.0,232.94998168945312,417489
2022-01-10 00:00:00+05:30,334.0,334.95001220703125,329.5,330.45001220703125,231.16610717773438,326601
2022-01-11 00:00:00+05:30,324.0,329.45001220703125,323.8500061035156,326.75,228.5777587890625,381278
2022-01-12 00:00:00+05:30,328.0,331.75,327.0,330.70001220703125,231.34100341796875,405320
2022-01-13 00:00:00+05:30,330.1000061035156,333.0,330.04998779296875,331.3999938964844,231.83065795898438,291606
2022-01-14 00:00:00+05:30,331.95001220703125,332.6499938964844,328.29998779296875,330.0,230.85128784179688,220490
2022-01-17 00:00:00+05:30,328.1000061035156,329.95001220703125,327.0,327.5,229.10244750976562,285705
2022-01-18 00:00:00+05:30,329.8999938964844,329.8999938964844,325.1000061035156,325.79998779296875,227.91317749023438,243633
2022-01-19 00:00:00+05:30,326.0,328.54998779296875,323.0,324.20001220703125,226.79393005371094,292701
2022-01-20 00:00:00+05:30,325.0,327.6000061035156,319.6000061035156,322.20001220703125,225.39483642578125,398781
2022-01-21 00:00:00+05:30,322.20001220703125,329.3999938964844,316.79998779296875,326.0,228.0531005859375,2227785
2022-01-24 00:00:00+05:30,326.6000061035156,326.70001220703125,312.5,316.54998779296875,221.44232177734375,697303
2022-01-25 00:00:00+05:30,314.1000061035156,319.5,308.0,312.25,218.4342803955078,707511
