Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,849.0,854.5,830.7000122070312,835.5,823.6451416015625,490719
2021-01-15 00:00:00+05:30,830.0,833.4500122070312,807.0499877929688,822.4500122070312,810.7803344726562,646422
2021-01-18 00:00:00+05:30,814.3499755859375,821.5,783.1500244140625,789.0499877929688,777.8543090820312,610598
2021-01-19 00:00:00+05:30,792.9500122070312,810.7999877929688,791.0499877929688,803.0499877929688,791.6556396484375,649089
2021-01-20 00:00:00+05:30,803.0,817.75,799.0999755859375,814.5499877929688,802.9923706054688,401588
2021-01-21 00:00:00+05:30,824.5999755859375,832.0,792.5499877929688,800.5499877929688,789.1910400390625,721835
2021-01-22 00:00:00+05:30,804.9000244140625,816.6500244140625,793.9500122070312,809.2999877929688,797.81689453125,795633
2021-01-25 00:00:00+05:30,815.2999877929688,818.0499877929688,779.1500244140625,786.4000244140625,775.2418212890625,1012754
2021-01-27 00:00:00+05:30,790.2000122070312,792.9500122070312,772.0,774.9500122070312,763.954345703125,391551
2021-01-28 00:00:00+05:30,773.0,789.5,766.0499877929688,785.2999877929688,774.1575317382812,505252
2021-01-29 00:00:00+05:30,792.2000122070312,792.2000122070312,775.5999755859375,781.0,769.9185180664062,424451
2021-02-01 00:00:00+05:30,783.6500244140625,838.7999877929688,768.2999877929688,836.4500122070312,824.5817260742188,889893
2021-02-02 00:00:00+05:30,848.0,885.0,841.0499877929688,877.2999877929688,864.8521118164062,1447847
2021-02-03 00:00:00+05:30,889.4500122070312,889.4500122070312,851.0,860.7000122070312,848.4876098632812,2128033
2021-02-04 00:00:00+05:30,870.0,879.0,853.2000122070312,867.4000244140625,855.0925903320312,953916
2021-02-05 00:00:00+05:30,873.4000244140625,898.0,861.0,871.5499877929688,859.1836547851562,1073429
2021-02-08 00:00:00+05:30,880.0,938.25,875.2000122070312,931.4500122070312,918.2337646484375,2513091
2021-02-09 00:00:00+05:30,938.4500122070312,941.5,922.5,929.9500122070312,916.7550048828125,1329531
2021-02-10 00:00:00+05:30,933.7999877929688,946.0499877929688,914.9500122070312,928.0999755859375,914.9312744140625,1024413
2021-02-11 00:00:00+05:30,925.0,949.0,920.25,941.6500244140625,928.2890014648438,586738
2021-02-12 00:00:00+05:30,940.0,965.2999877929688,933.5,956.7999877929688,943.2239990234375,721064
2021-02-15 00:00:00+05:30,969.0,980.75,959.7000122070312,976.6500244140625,962.7924194335938,1060131
2021-02-16 00:00:00+05:30,979.0,1001.7000122070312,974.0499877929688,989.9500122070312,975.9036865234375,1210065
2021-02-17 00:00:00+05:30,985.0,997.5,975.4000244140625,978.8499755859375,964.9611206054688,451592
2021-02-18 00:00:00+05:30,990.0,990.0,963.6500244140625,968.1500244140625,954.4130249023438,475869
2021-02-19 00:00:00+05:30,972.0,972.0,943.6500244140625,962.2000122070312,948.54736328125,407966
2021-02-22 00:00:00+05:30,963.0999755859375,975.9000244140625,932.4000244140625,944.4500122070312,931.0493774414062,402365
2021-02-23 00:00:00+05:30,942.4000244140625,966.4500122070312,931.5,960.2000122070312,946.5758056640625,705725
2021-02-24 00:00:00+05:30,961.7000122070312,1008.0,942.5,962.9000244140625,949.2376098632812,239385
2021-02-25 00:00:00+05:30,974.9000244140625,990.0,962.1500244140625,983.7999877929688,969.8410034179688,513364
2021-02-26 00:00:00+05:30,984.75,1013.5999755859375,957.0499877929688,968.3499755859375,954.6102294921875,1572079
2021-03-01 00:00:00+05:30,974.2000122070312,1000.0,968.0,995.9500122070312,981.818603515625,557690
2021-03-02 00:00:00+05:30,1005.0,1012.0499877929688,982.1500244140625,994.0499877929688,979.9454956054688,745680
2021-03-03 00:00:00+05:30,1010.0,1021.0,1000.4000244140625,1013.75,999.3660278320312,751296
2021-03-04 00:00:00+05:30,1004.5,1038.550048828125,962.5,1026.0999755859375,1011.5408325195312,515587
2021-03-05 00:00:00+05:30,1020.0,1043.199951171875,1001.7999877929688,1010.0499877929688,995.718505859375,539852
2021-03-08 00:00:00+05:30,1010.0,1027.199951171875,1004.0,1012.5999755859375,998.2322998046875,212987
2021-03-09 00:00:00+05:30,1013.0499877929688,1028.5,993.0,1017.9000244140625,1003.4570922851562,320169
2021-03-10 00:00:00+05:30,1020.0,1035.9000244140625,1008.9000244140625,1019.0999755859375,1004.6400146484375,173683
2021-03-12 00:00:00+05:30,1024.699951171875,1031.75,1002.3499755859375,1005.5999755859375,991.3316040039062,252515
2021-03-15 00:00:00+05:30,1013.75,1016.1500244140625,985.0,1012.1500244140625,997.7886962890625,728696
2021-03-16 00:00:00+05:30,1005.0,1013.3499755859375,990.6500244140625,999.0,984.8253173828125,512568
2021-03-17 00:00:00+05:30,1004.2999877929688,1005.3499755859375,945.0999755859375,950.9500122070312,937.4570922851562,514082
2021-03-18 00:00:00+05:30,965.0,978.9000244140625,934.0499877929688,946.5,933.0701904296875,461606
2021-03-19 00:00:00+05:30,934.0,965.2000122070312,920.75,952.7000122070312,939.1822509765625,709783
2021-03-22 00:00:00+05:30,950.9000244140625,980.6500244140625,921.25,974.5999755859375,963.8064575195312,529188
2021-03-23 00:00:00+05:30,982.0,988.3499755859375,968.3499755859375,984.2000122070312,973.3001708984375,353348
2021-03-24 00:00:00+05:30,980.0,992.2000122070312,966.2000122070312,968.75,958.0213012695312,276865
2021-03-25 00:00:00+05:30,965.5,971.2000122070312,935.2999877929688,949.5,938.9845581054688,480089
2021-03-26 00:00:00+05:30,949.5,972.1500244140625,942.0999755859375,958.5,947.8848266601562,337432
2021-03-30 00:00:00+05:30,959.0,992.0,958.7999877929688,985.7000122070312,974.7835693359375,431068
2021-03-31 00:00:00+05:30,994.0,1007.0,986.0999755859375,1002.5499877929688,991.4469604492188,550108
2021-04-01 00:00:00+05:30,1010.0,1029.75,1002.25,1027.050048828125,1015.6755981445312,348159
2021-04-05 00:00:00+05:30,1020.0,1027.0,982.5499877929688,1009.9000244140625,998.7155151367188,454203
2021-04-06 00:00:00+05:30,1012.0,1046.5,1004.7999877929688,1042.1500244140625,1030.6083984375,678461
2021-04-07 00:00:00+05:30,1047.5999755859375,1059.0,1034.050048828125,1040.1500244140625,1028.630615234375,477718
2021-04-08 00:00:00+05:30,1040.0,1077.0,1037.25,1067.0,1055.18310546875,464926
2021-04-09 00:00:00+05:30,1085.0,1110.0,1061.75,1078.550048828125,1066.605224609375,1436077
2021-04-12 00:00:00+05:30,1063.0,1064.8499755859375,1015.0,1053.5,1041.8326416015625,489870
2021-04-13 00:00:00+05:30,1050.25,1076.0,1040.550048828125,1056.800048828125,1045.09619140625,436475
2021-04-15 00:00:00+05:30,1060.0,1065.949951171875,978.2999877929688,1006.25,995.1060180664062,1285908
2021-04-16 00:00:00+05:30,1004.25,1030.3499755859375,993.9500122070312,1012.9000244140625,1001.6823120117188,1044385
2021-04-19 00:00:00+05:30,989.0,996.25,968.5,980.5999755859375,969.7400512695312,578439
2021-04-20 00:00:00+05:30,1008.0,1011.5499877929688,957.4500122070312,966.7000122070312,955.9939575195312,661599
2021-04-22 00:00:00+05:30,966.0,983.5499877929688,952.6500244140625,975.0499877929688,964.2515258789062,410546
2021-04-23 00:00:00+05:30,1040.0,1040.0,952.0,958.6500244140625,948.0331420898438,774515
2021-04-26 00:00:00+05:30,960.0,994.7999877929688,957.9500122070312,959.8499755859375,949.2197875976562,462200
2021-04-27 00:00:00+05:30,965.0,971.3499755859375,954.4500122070312,959.5499877929688,948.9232177734375,448079
2021-04-28 00:00:00+05:30,963.0,982.8499755859375,960.0499877929688,979.4000244140625,968.5534057617188,593061
2021-04-29 00:00:00+05:30,985.0,998.75,966.2000122070312,989.6500244140625,978.6897583007812,741642
2021-04-30 00:00:00+05:30,987.0,1003.5499877929688,955.75,985.5,974.5858764648438,918768
2021-05-03 00:00:00+05:30,980.0,986.0499877929688,964.25,982.8499755859375,971.965087890625,273425
2021-05-04 00:00:00+05:30,990.0,995.7999877929688,956.7000122070312,961.5999755859375,950.950439453125,422153
2021-05-05 00:00:00+05:30,966.4000244140625,981.75,965.7999877929688,974.2000122070312,963.410888671875,303809
2021-05-06 00:00:00+05:30,977.4500122070312,985.4500122070312,966.5999755859375,976.8499755859375,966.0316162109375,242685
2021-05-07 00:00:00+05:30,978.0,981.7000122070312,958.0,963.4000244140625,952.7305297851562,692892
2021-05-10 00:00:00+05:30,969.5,973.0,950.0,951.9000244140625,941.3579711914062,338055
2021-05-11 00:00:00+05:30,946.5,957.5999755859375,935.7999877929688,937.9000244140625,927.512939453125,977833
2021-05-12 00:00:00+05:30,939.0,951.0,928.0499877929688,934.4000244140625,924.0517578125,724184
2021-05-14 00:00:00+05:30,939.4500122070312,939.4500122070312,925.0,931.8499755859375,921.5299682617188,352471
2021-05-17 00:00:00+05:30,935.0,958.5,928.0,950.0499877929688,939.5283203125,922911
2021-05-18 00:00:00+05:30,956.9000244140625,982.0,953.0,965.1500244140625,954.461181640625,679240
2021-05-19 00:00:00+05:30,969.0,989.7000122070312,955.0,977.9500122070312,967.119384765625,559337
2021-05-20 00:00:00+05:30,985.0,1005.0,970.0999755859375,997.4000244140625,986.35400390625,647692
2021-05-21 00:00:00+05:30,1007.5,1012.9000244140625,988.1500244140625,991.1500244140625,980.1732788085938,999725
2021-05-24 00:00:00+05:30,999.8499755859375,999.8499755859375,958.0,973.1500244140625,962.37255859375,2196487
2021-05-25 00:00:00+05:30,972.5999755859375,975.0,944.0,946.0999755859375,935.6220703125,1129237
2021-05-26 00:00:00+05:30,952.0,957.4000244140625,935.0,946.2999877929688,935.8198852539062,691013
2021-05-27 00:00:00+05:30,951.0,964.0999755859375,938.0499877929688,959.6500244140625,949.0220947265625,800332
2021-05-28 00:00:00+05:30,960.0,968.0,957.0,961.0499877929688,950.4065551757812,525572
2021-05-31 00:00:00+05:30,964.8499755859375,974.9500122070312,955.0499877929688,966.25,955.5489501953125,487314
2021-06-01 00:00:00+05:30,971.0,972.0,948.25,950.2999877929688,939.775634765625,293894
2021-06-02 00:00:00+05:30,954.0,972.0,949.0,968.7999877929688,958.0707397460938,433860
2021-06-03 00:00:00+05:30,973.9000244140625,988.2000122070312,968.2000122070312,985.8499755859375,974.9319458007812,453571
2021-06-04 00:00:00+05:30,992.0,998.5499877929688,975.0,987.2000122070312,976.2670288085938,735343
2021-06-07 00:00:00+05:30,992.0,1004.5,986.5499877929688,988.6500244140625,977.7009887695312,742456
2021-06-08 00:00:00+05:30,993.2000122070312,1000.0,981.2000122070312,997.4000244140625,986.35400390625,453088
2021-06-09 00:00:00+05:30,1002.5999755859375,1006.7999877929688,969.5,973.3499755859375,962.5703125,567296
2021-06-10 00:00:00+05:30,981.2000122070312,1003.2999877929688,978.7999877929688,998.9500122070312,987.8868408203125,413712
2021-06-11 00:00:00+05:30,1004.0,1005.0,983.0499877929688,987.4000244140625,976.4647216796875,541617
2021-06-14 00:00:00+05:30,994.25,996.5499877929688,978.0499877929688,993.0999755859375,982.1015625,240922
2021-06-15 00:00:00+05:30,996.0,1029.199951171875,990.0,1024.300048828125,1012.9561157226562,1018849
2021-06-16 00:00:00+05:30,1034.550048828125,1034.6500244140625,1015.75,1022.4500122070312,1011.1265869140625,693739
2021-06-17 00:00:00+05:30,1016.0,1045.0,1007.7000122070312,1034.3499755859375,1022.894775390625,608632
2021-06-18 00:00:00+05:30,1036.199951171875,1044.0,998.5,1021.2000122070312,1009.8904418945312,729282
2021-06-21 00:00:00+05:30,1017.0,1045.0,1006.5499877929688,1027.949951171875,1016.5656127929688,523930
2021-06-22 00:00:00+05:30,1036.699951171875,1038.5,1022.0,1023.2999877929688,1011.9671020507812,333007
2021-06-23 00:00:00+05:30,1025.0,1032.0,1009.0,1024.800048828125,1013.4505615234375,296987
2021-06-24 00:00:00+05:30,1025.699951171875,1039.050048828125,1018.7999877929688,1034.4000244140625,1022.9442749023438,352944
2021-06-25 00:00:00+05:30,1043.0,1058.0,1033.550048828125,1037.699951171875,1026.2076416015625,475838
2021-06-28 00:00:00+05:30,1044.5,1049.0,1035.0,1037.550048828125,1026.059326171875,142461
2021-06-29 00:00:00+05:30,1037.0,1042.0,1028.0,1035.9000244140625,1024.4276123046875,185312
2021-06-30 00:00:00+05:30,1039.0999755859375,1040.0,1023.5499877929688,1025.75,1014.3900756835938,175581
2021-07-01 00:00:00+05:30,1021.0,1026.449951171875,1004.7999877929688,1007.8499755859375,996.688232421875,338558
2021-07-02 00:00:00+05:30,1008.5,1014.3499755859375,990.5,1009.4500122070312,998.2705688476562,296971
2021-07-05 00:00:00+05:30,1009.0,1039.0,1005.2999877929688,1033.1500244140625,1021.7080688476562,316829
2021-07-06 00:00:00+05:30,1032.0,1094.0,1032.0,1083.4000244140625,1071.401611328125,1522879
2021-07-07 00:00:00+05:30,1088.0,1092.8499755859375,1065.8499755859375,1080.6500244140625,1068.68212890625,1172898
2021-07-08 00:00:00+05:30,1085.949951171875,1114.8499755859375,1066.0,1077.300048828125,1065.369140625,781195
2021-07-09 00:00:00+05:30,1072.800048828125,1102.199951171875,1060.9000244140625,1089.75,1077.6812744140625,730668
2021-07-12 00:00:00+05:30,1093.699951171875,1119.0,1088.25,1103.4000244140625,1091.1800537109375,498143
2021-07-13 00:00:00+05:30,1106.699951171875,1114.449951171875,1100.0,1110.550048828125,1098.2508544921875,298130
2021-07-14 00:00:00+05:30,1110.0,1114.699951171875,1097.8499755859375,1109.0999755859375,1096.8170166015625,216319
2021-07-15 00:00:00+05:30,1110.699951171875,1119.949951171875,1101.0,1113.8499755859375,1101.5142822265625,214231
2021-07-16 00:00:00+05:30,1113.9000244140625,1128.9000244140625,1110.050048828125,1126.0,1113.52978515625,257797
2021-07-19 00:00:00+05:30,1122.949951171875,1122.949951171875,1105.0,1110.6500244140625,1098.349853515625,214598
2021-07-20 00:00:00+05:30,1111.0,1132.0,1086.050048828125,1104.050048828125,1091.8228759765625,951591
2021-07-22 00:00:00+05:30,1116.75,1116.75,1092.6500244140625,1106.949951171875,1094.690673828125,217477
2021-07-23 00:00:00+05:30,1110.9000244140625,1115.25,1091.25,1094.699951171875,1082.576416015625,247356
2021-07-26 00:00:00+05:30,1096.5,1126.6500244140625,1089.550048828125,1123.1500244140625,1110.7113037109375,487973
2021-07-27 00:00:00+05:30,1132.699951171875,1132.699951171875,1027.0,1060.3499755859375,1048.6068115234375,1691159
2021-07-28 00:00:00+05:30,1060.9000244140625,1060.9000244140625,1018.0499877929688,1040.6500244140625,1029.1251220703125,1113251
2021-07-29 00:00:00+05:30,1051.75,1070.0,1032.0,1067.050048828125,1055.232666015625,672552
2021-07-30 00:00:00+05:30,1072.0,1099.949951171875,1057.300048828125,1093.199951171875,1081.093017578125,752421
2021-08-02 00:00:00+05:30,1098.6500244140625,1099.449951171875,1079.800048828125,1094.550048828125,1082.4281005859375,378772
2021-08-03 00:00:00+05:30,1098.0,1114.949951171875,1091.75,1107.449951171875,1095.1851806640625,503432
2021-08-04 00:00:00+05:30,1108.9000244140625,1120.0,1071.6500244140625,1073.8499755859375,1061.9571533203125,429661
2021-08-05 00:00:00+05:30,1073.9000244140625,1081.9000244140625,1061.25,1072.199951171875,1060.3255615234375,651731
2021-08-06 00:00:00+05:30,1073.199951171875,1076.949951171875,1046.800048828125,1049.4000244140625,1037.778076171875,157590
2021-08-09 00:00:00+05:30,1050.3499755859375,1059.449951171875,1020.5,1026.449951171875,1015.0822143554688,222998
2021-08-10 00:00:00+05:30,1027.4000244140625,1034.699951171875,992.3499755859375,1007.0,995.8477172851562,282416
2021-08-11 00:00:00+05:30,1007.0,1019.6500244140625,983.2000122070312,1006.9500122070312,995.7982177734375,357738
2021-08-12 00:00:00+05:30,1006.9500122070312,1022.5999755859375,987.0,989.25,978.2942504882812,455786
2021-08-13 00:00:00+05:30,989.7000122070312,999.0,977.4500122070312,980.0499877929688,969.1961059570312,241725
2021-08-16 00:00:00+05:30,987.6500244140625,990.3499755859375,963.9500122070312,968.5499877929688,957.823486328125,285641
2021-08-17 00:00:00+05:30,967.0,979.6500244140625,952.7999877929688,974.2000122070312,963.410888671875,221451
2021-08-18 00:00:00+05:30,985.0,1004.9500122070312,975.1500244140625,989.2999877929688,978.3436279296875,1359630
2021-08-20 00:00:00+05:30,981.2999877929688,991.9500122070312,953.0,958.1500244140625,947.5386352539062,515861
2021-08-23 00:00:00+05:30,964.0,974.0,933.4500122070312,946.7999877929688,936.314453125,388737
2021-08-24 00:00:00+05:30,946.7999877929688,968.5499877929688,936.0499877929688,960.2000122070312,949.5659790039062,320595
2021-08-25 00:00:00+05:30,960.2000122070312,977.3499755859375,960.2000122070312,970.9000244140625,960.1475219726562,431361
2021-08-26 00:00:00+05:30,976.9000244140625,980.6500244140625,956.5999755859375,968.5999755859375,957.8728637695312,511724
2021-08-27 00:00:00+05:30,971.9500122070312,990.2000122070312,958.5,986.6500244140625,975.7230834960938,396547
2021-08-30 00:00:00+05:30,989.25,1002.5999755859375,983.8499755859375,994.2000122070312,983.189453125,342323
2021-08-31 00:00:00+05:30,997.0,1011.9000244140625,990.9500122070312,1008.7999877929688,997.6277465820312,325284
2021-09-01 00:00:00+05:30,1015.8499755859375,1017.7000122070312,991.5,1014.1500244140625,1002.9185180664062,376607
2021-09-02 00:00:00+05:30,1016.9000244140625,1056.5,1015.2999877929688,1038.300048828125,1026.801025390625,412103
2021-09-03 00:00:00+05:30,1043.699951171875,1049.0,1026.0,1046.699951171875,1035.10791015625,298120
2021-09-06 00:00:00+05:30,1053.0,1069.0,1043.0,1047.699951171875,1036.0968017578125,255948
2021-09-07 00:00:00+05:30,1053.0,1060.300048828125,1037.050048828125,1050.9000244140625,1039.261474609375,166644
2021-09-08 00:00:00+05:30,1050.0,1060.0,1033.050048828125,1044.3499755859375,1032.7838134765625,110899
2021-09-09 00:00:00+05:30,1033.0,1058.5,1030.0,1056.199951171875,1044.502685546875,167024
2021-09-13 00:00:00+05:30,1055.0,1065.8499755859375,1044.1500244140625,1056.0999755859375,1044.4039306640625,163311
2021-09-14 00:00:00+05:30,1059.800048828125,1060.949951171875,1044.75,1047.800048828125,1036.1959228515625,225945
2021-09-15 00:00:00+05:30,1046.0,1055.25,1038.300048828125,1048.5999755859375,1036.9869384765625,326648
2021-09-16 00:00:00+05:30,1048.5999755859375,1065.0,1028.0,1032.699951171875,1021.2630615234375,658039
2021-09-17 00:00:00+05:30,1036.4000244140625,1037.3499755859375,998.8499755859375,1011.5,1000.2978515625,563114
2021-09-20 00:00:00+05:30,1002.2999877929688,1012.5999755859375,972.9500122070312,980.8499755859375,969.9872436523438,297729
2021-09-21 00:00:00+05:30,985.7999877929688,986.9500122070312,962.9000244140625,979.5499877929688,968.70166015625,323160
2021-09-22 00:00:00+05:30,981.0,994.9500122070312,967.2999877929688,977.9000244140625,967.0699462890625,346288
2021-09-23 00:00:00+05:30,980.5,986.7000122070312,969.0,971.9000244140625,961.1364135742188,339095
2021-09-24 00:00:00+05:30,973.5999755859375,978.6500244140625,953.5499877929688,969.5,958.762939453125,397605
2021-09-27 00:00:00+05:30,970.4000244140625,987.2000122070312,963.7999877929688,978.5499877929688,967.7127685546875,323341
2021-09-28 00:00:00+05:30,983.7000122070312,997.0,970.75,983.9000244140625,973.0035400390625,665330
2021-09-29 00:00:00+05:30,982.0,997.0,974.4000244140625,992.4500122070312,981.458740234375,409438
2021-09-30 00:00:00+05:30,999.8499755859375,1003.4500122070312,978.2999877929688,984.6500244140625,973.7452392578125,394003
2021-10-01 00:00:00+05:30,984.75,999.0,976.75,990.75,979.777587890625,281564
2021-10-04 00:00:00+05:30,995.5,1010.5,990.6500244140625,1006.8499755859375,995.6992797851562,444163
2021-10-05 00:00:00+05:30,1006.8499755859375,1026.9000244140625,1004.5,1012.0,1000.7923583984375,561147
2021-10-06 00:00:00+05:30,1015.0,1027.0,996.0999755859375,1000.25,989.1724243164062,267144
2021-10-07 00:00:00+05:30,1012.5,1024.050048828125,1003.0,1014.5499877929688,1003.3140869140625,287540
2021-10-08 00:00:00+05:30,1019.0,1020.0,990.0,994.7000122070312,983.6838989257812,197560
2021-10-11 00:00:00+05:30,994.4000244140625,1012.0,991.0999755859375,998.8499755859375,987.7879638671875,170009
2021-10-12 00:00:00+05:30,1000.5999755859375,1004.5999755859375,976.25,983.5,972.6079711914062,135656
2021-10-13 00:00:00+05:30,986.1500244140625,995.7000122070312,980.7000122070312,982.7000122070312,971.8168334960938,256737
2021-10-14 00:00:00+05:30,983.1500244140625,1020.0,983.1500244140625,994.4000244140625,983.38720703125,747634
2021-10-18 00:00:00+05:30,1000.0999755859375,1025.5,997.5999755859375,1022.0,1010.6815185546875,492399
2021-10-19 00:00:00+05:30,1029.4000244140625,1031.699951171875,978.5,983.4500122070312,972.5584716796875,551634
2021-10-20 00:00:00+05:30,978.0,999.9500122070312,966.0999755859375,985.7000122070312,974.7835693359375,517071
2021-10-21 00:00:00+05:30,986.5499877929688,992.0999755859375,965.0999755859375,976.8499755859375,966.0316162109375,324310
2021-10-22 00:00:00+05:30,976.8499755859375,996.9500122070312,959.2000122070312,963.9000244140625,953.2250366210938,265646
2021-10-25 00:00:00+05:30,970.0,992.5999755859375,928.0999755859375,942.75,932.3092651367188,2558613
2021-10-26 00:00:00+05:30,950.0,1021.0,936.5499877929688,1014.8499755859375,1003.6106567382812,1490695
2021-10-27 00:00:00+05:30,1014.8499755859375,1048.0,1004.7999877929688,1032.050048828125,1020.6202392578125,1116988
2021-10-28 00:00:00+05:30,1032.0,1048.5,1013.0999755859375,1020.4500122070312,1009.1487426757812,677996
2021-10-29 00:00:00+05:30,1020.2999877929688,1070.0,994.7999877929688,1066.5,1054.688720703125,970306
2021-11-01 00:00:00+05:30,1077.1500244140625,1083.75,1054.0999755859375,1070.1500244140625,1058.29833984375,871837
2021-11-02 00:00:00+05:30,1070.1500244140625,1086.0,1061.0,1067.3499755859375,1055.529296875,212770
2021-11-03 00:00:00+05:30,1071.449951171875,1083.5,1063.550048828125,1079.6500244140625,1067.693115234375,232008
2021-11-04 00:00:00+05:30,1080.0,1094.800048828125,1075.449951171875,1086.5999755859375,1074.5660400390625,98864
2021-11-08 00:00:00+05:30,1098.0,1119.5999755859375,1085.0999755859375,1095.9000244140625,1083.76318359375,620157
2021-11-09 00:00:00+05:30,1099.0,1106.0,1076.550048828125,1080.0,1068.0391845703125,410762
2021-11-10 00:00:00+05:30,1079.9000244140625,1086.0,1059.800048828125,1069.5,1057.655517578125,210682
2021-11-11 00:00:00+05:30,1070.0,1074.25,1051.0,1065.25,1053.4525146484375,221594
2021-11-12 00:00:00+05:30,1066.199951171875,1071.0,1055.0,1067.0,1055.18310546875,210199
2021-11-15 00:00:00+05:30,1065.4000244140625,1075.550048828125,1049.1500244140625,1060.199951171875,1048.45849609375,292905
2021-11-16 00:00:00+05:30,1064.449951171875,1064.5,1024.4000244140625,1034.0,1022.548583984375,277084
2021-11-17 00:00:00+05:30,1031.0,1033.949951171875,1015.0,1021.9000244140625,1010.5826416015625,180725
2021-11-18 00:00:00+05:30,1022.7999877929688,1026.0999755859375,997.7999877929688,1005.1500244140625,994.0181274414062,573042
2021-11-22 00:00:00+05:30,993.0,1003.4000244140625,976.0,989.2999877929688,978.3436279296875,430141
2021-11-23 00:00:00+05:30,985.0,1006.6500244140625,978.1500244140625,1001.3499755859375,990.2601928710938,260968
2021-11-24 00:00:00+05:30,1004.7000122070312,1009.5499877929688,984.3499755859375,992.5999755859375,981.6071166992188,332266
2021-11-25 00:00:00+05:30,992.4000244140625,995.9500122070312,984.4500122070312,990.5999755859375,979.6293334960938,304536
2021-11-26 00:00:00+05:30,980.0,986.9500122070312,944.0,952.5499877929688,942.0006713867188,412079
2021-11-29 00:00:00+05:30,952.0,961.0,915.0,934.4500122070312,924.1011962890625,250587
2021-11-30 00:00:00+05:30,934.4500122070312,955.0,925.0999755859375,941.0499877929688,930.6279907226562,409462
2021-12-01 00:00:00+05:30,944.5,951.3499755859375,928.0,944.75,934.2870483398438,341796
2021-12-02 00:00:00+05:30,947.4500122070312,955.0,938.75,950.9500122070312,940.4183959960938,230742
2021-12-03 00:00:00+05:30,950.9500122070312,970.75,944.25,950.8499755859375,940.3195190429688,382325
2021-12-06 00:00:00+05:30,952.9000244140625,963.0,932.5499877929688,941.8499755859375,931.419189453125,334982
2021-12-07 00:00:00+05:30,942.5499877929688,966.7000122070312,939.5999755859375,959.1500244140625,948.527587890625,221080
2021-12-08 00:00:00+05:30,959.1500244140625,987.7000122070312,959.1500244140625,979.0,968.1577758789062,299952
2021-12-09 00:00:00+05:30,985.0999755859375,989.5,938.0499877929688,983.6500244140625,972.7562866210938,173707
2021-12-10 00:00:00+05:30,983.6500244140625,995.5,982.75,992.7000122070312,981.7060546875,132126
2021-12-13 00:00:00+05:30,996.2999877929688,1004.7000122070312,982.0999755859375,985.0999755859375,974.1902465820312,281100
2021-12-14 00:00:00+05:30,982.7999877929688,994.7000122070312,976.4000244140625,992.5999755859375,981.6071166992188,65299
2021-12-15 00:00:00+05:30,995.7999877929688,1002.0,984.5,998.75,987.6890258789062,264201
2021-12-16 00:00:00+05:30,1001.5499877929688,1004.0,982.7999877929688,989.6500244140625,978.6897583007812,351141
2021-12-17 00:00:00+05:30,988.9000244140625,989.3499755859375,972.9000244140625,979.75,968.8994750976562,245835
2021-12-20 00:00:00+05:30,966.4000244140625,966.7000122070312,929.0499877929688,950.4000244140625,939.87451171875,282540
2021-12-21 00:00:00+05:30,950.5499877929688,975.6500244140625,950.5499877929688,971.1500244140625,960.394775390625,194512
2021-12-22 00:00:00+05:30,976.25,1000.0,955.0,995.2000122070312,984.1784057617188,190636
2021-12-23 00:00:00+05:30,998.7000122070312,1007.2000122070312,988.5,998.0,986.9473876953125,170028
2021-12-24 00:00:00+05:30,1000.0,1000.0,979.7999877929688,991.0999755859375,980.1236572265625,162077
2021-12-27 00:00:00+05:30,993.5,993.5,979.5,981.6500244140625,970.7783813476562,57827
2021-12-28 00:00:00+05:30,986.9000244140625,995.2000122070312,981.75,992.8499755859375,981.8543701171875,101363
2021-12-29 00:00:00+05:30,993.0,997.9500122070312,982.9000244140625,988.8499755859375,977.8986206054688,121076
2021-12-30 00:00:00+05:30,993.0,999.25,975.5,984.7000122070312,973.7946166992188,262067
2021-12-31 00:00:00+05:30,988.0,1023.0,982.0999755859375,1004.0999755859375,992.9797973632812,365120
2022-01-03 00:00:00+05:30,1008.7999877929688,1028.800048828125,1000.0,1026.75,1015.3789672851562,140739
2022-01-04 00:00:00+05:30,1026.8499755859375,1030.75,1016.5,1024.4000244140625,1013.0549926757812,302302
2022-01-05 00:00:00+05:30,1024.4000244140625,1045.0,1017.0,1029.3499755859375,1017.9500732421875,437962
2022-01-06 00:00:00+05:30,1024.800048828125,1028.449951171875,983.0499877929688,1007.6500244140625,996.490478515625,324837
2022-01-07 00:00:00+05:30,1003.5499877929688,1037.0999755859375,1003.5499877929688,1028.3499755859375,1016.961181640625,309655
2022-01-10 00:00:00+05:30,1034.0,1050.0,1022.9000244140625,1046.8499755859375,1035.2562255859375,617919
2022-01-11 00:00:00+05:30,1050.0,1054.800048828125,1013.0,1018.5999755859375,1007.3191528320312,299205
2022-01-12 00:00:00+05:30,1022.0,1045.0999755859375,1000.0999755859375,1041.9000244140625,1030.3612060546875,568486
2022-01-13 00:00:00+05:30,1046.9000244140625,1046.9000244140625,1015.0,1020.1500244140625,1008.85205078125,281708
2022-01-14 00:00:00+05:30,1021.9500122070312,1030.199951171875,1005.0,1011.9000244140625,1000.693359375,400151
2022-01-17 00:00:00+05:30,1010.8499755859375,1034.1500244140625,992.0,1021.5999755859375,1010.2859497070312,524332
2022-01-18 00:00:00+05:30,1024.800048828125,1030.0,965.0,971.3499755859375,960.592529296875,455239
