Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,1109.9000244140625,1132.699951171875,1100.0,1129.5,1002.9212036132812,1462556
2021-01-07 00:00:00+05:30,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,991.9111938476562,1448924
2021-01-08 00:00:00+05:30,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,991.4225463867188,623408
2021-01-11 00:00:00+05:30,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,999.9468994140625,592423
2021-01-12 00:00:00+05:30,1131.199951171875,1146.0,1123.5,1126.6500244140625,1000.3907470703125,1069239
2021-01-13 00:00:00+05:30,1138.75,1139.0,1094.9000244140625,1113.9000244140625,989.0697021484375,439109
2021-01-14 00:00:00+05:30,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,986.0507202148438,563608
2021-01-15 00:00:00+05:30,1118.0,1124.25,1073.300048828125,1090.800048828125,968.558349609375,588418
2021-01-18 00:00:00+05:30,1082.5,1083.25,1038.0,1045.6500244140625,928.4683227539062,575516
2021-01-19 00:00:00+05:30,1046.0,1079.949951171875,1046.0,1077.9000244140625,957.1039428710938,497055
2021-01-20 00:00:00+05:30,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,963.4971313476562,468600
2021-01-21 00:00:00+05:30,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,924.9607543945312,789327
2021-01-22 00:00:00+05:30,1035.0,1065.949951171875,1019.0,1041.050048828125,924.3836669921875,1742494
2021-01-25 00:00:00+05:30,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,934.3729248046875,916591
2021-01-27 00:00:00+05:30,1055.0,1080.0,1035.050048828125,1043.5999755859375,926.64794921875,1264231
2021-01-28 00:00:00+05:30,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,937.391845703125,535036
2021-01-29 00:00:00+05:30,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,919.1004028320312,386722
2021-02-01 00:00:00+05:30,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,949.5565795898438,608562
2021-02-02 00:00:00+05:30,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,959.8121948242188,614642
2021-02-03 00:00:00+05:30,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,963.0087280273438,400019
2021-02-04 00:00:00+05:30,1083.0,1105.0,1076.4000244140625,1101.25,977.8372802734375,530156
2021-02-05 00:00:00+05:30,1108.0,1121.0,1075.0999755859375,1083.0,961.6323852539062,556310
2021-02-08 00:00:00+05:30,1090.0,1114.0999755859375,1090.0,1110.5,986.0507202148438,541994
2021-02-09 00:00:00+05:30,1117.0,1154.6500244140625,1103.75,1140.050048828125,1012.2891235351562,1483268
2021-02-10 00:00:00+05:30,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1002.0779418945312,1510652
2021-02-11 00:00:00+05:30,1128.0,1184.699951171875,1124.0,1163.6500244140625,1033.244384765625,2075301
2021-02-12 00:00:00+05:30,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1012.7332763671875,789522
2021-02-15 00:00:00+05:30,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1002.34423828125,314625
2021-02-16 00:00:00+05:30,1129.0,1149.949951171875,1127.0,1145.25,1016.9064331054688,561526
2021-02-17 00:00:00+05:30,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1021.8787231445312,527046
2021-02-18 00:00:00+05:30,1159.0,1234.0,1148.25,1164.699951171875,1042.3280029296875,4096352
2021-02-19 00:00:00+05:30,1168.0,1206.0,1164.550048828125,1183.050048828125,1058.75,1523367
2021-02-22 00:00:00+05:30,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1029.4857177734375,593322
2021-02-23 00:00:00+05:30,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1010.4237670898438,509328
2021-02-24 00:00:00+05:30,1140.0,1155.0,1121.0,1133.5999755859375,1014.4954833984375,221354
2021-02-25 00:00:00+05:30,1143.0,1207.0,1133.5999755859375,1197.699951171875,1071.86083984375,1251626
2021-02-26 00:00:00+05:30,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1036.6900634765625,644317
2021-03-01 00:00:00+05:30,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1036.82421875,386954
2021-03-02 00:00:00+05:30,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1059.779296875,593277
2021-03-03 00:00:00+05:30,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1057.4971923828125,496604
2021-03-04 00:00:00+05:30,1181.0,1218.9000244140625,1175.0,1201.199951171875,1074.9930419921875,457325
2021-03-05 00:00:00+05:30,1197.0,1257.0,1194.6500244140625,1219.050048828125,1090.967529296875,2290987
2021-03-08 00:00:00+05:30,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1078.0357666015625,638805
2021-03-09 00:00:00+05:30,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1056.0205078125,421480
2021-03-10 00:00:00+05:30,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1046.3104248046875,447343
2021-03-12 00:00:00+05:30,1185.0,1218.5,1175.300048828125,1208.0999755859375,1081.1680908203125,1239058
2021-03-15 00:00:00+05:30,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1094.8157958984375,733094
2021-03-16 00:00:00+05:30,1222.75,1230.0,1183.0,1188.5,1063.62744140625,475352
2021-03-17 00:00:00+05:30,1190.0,1206.449951171875,1141.9000244140625,1145.25,1024.921630859375,390186
2021-03-18 00:00:00+05:30,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1000.087158203125,834244
2021-03-19 00:00:00+05:30,1119.0,1120.4000244140625,1078.0,1112.699951171875,995.7914428710938,615891
2021-03-22 00:00:00+05:30,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1005.5462036132812,404991
2021-03-23 00:00:00+05:30,1126.0,1164.5,1125.25,1160.449951171875,1038.5244140625,621779
2021-03-24 00:00:00+05:30,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1038.9718017578125,655534
2021-03-25 00:00:00+05:30,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1021.2076416015625,636618
2021-03-26 00:00:00+05:30,1160.0,1167.0,1124.25,1136.550048828125,1017.1355590820312,470938
2021-03-30 00:00:00+05:30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1038.837646484375,257210
2021-03-31 00:00:00+05:30,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1046.13134765625,593455
2021-04-01 00:00:00+05:30,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,1057.3629150390625,454224
2021-04-05 00:00:00+05:30,1180.0,1180.0,1115.0,1134.550048828125,1015.345947265625,555399
2021-04-06 00:00:00+05:30,1135.0,1143.199951171875,1090.0,1093.800048828125,978.8772583007812,856911
2021-04-07 00:00:00+05:30,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,1004.8751220703125,651207
2021-04-08 00:00:00+05:30,1124.9000244140625,1143.0,1112.199951171875,1131.25,1012.3924560546875,633745
2021-04-09 00:00:00+05:30,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,1016.553955078125,536215
2021-04-12 00:00:00+05:30,1126.0,1126.550048828125,1075.0,1080.8499755859375,967.2877807617188,730986
2021-04-13 00:00:00+05:30,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,979.2352905273438,700497
2021-04-15 00:00:00+05:30,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,969.7938232421875,561205
2021-04-16 00:00:00+05:30,1089.5,1107.0,1080.0999755859375,1103.6500244140625,987.6923828125,288518
2021-04-19 00:00:00+05:30,1070.5,1085.0,1055.300048828125,1081.6500244140625,968.0037841796875,199869
2021-04-20 00:00:00+05:30,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,963.2606811523438,517026
2021-04-22 00:00:00+05:30,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,976.9083251953125,245343
2021-04-23 00:00:00+05:30,1080.0,1112.699951171875,1080.0,1108.8499755859375,992.3460083007812,302773
2021-04-26 00:00:00+05:30,1115.8499755859375,1120.75,1100.0,1102.699951171875,986.842041015625,206047
2021-04-27 00:00:00+05:30,1102.0,1118.0,1096.5,1108.0,991.5853271484375,231310
2021-04-28 00:00:00+05:30,1111.4000244140625,1123.75,1101.0,1109.6500244140625,993.0618896484375,292283
2021-04-29 00:00:00+05:30,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,982.2332153320312,292095
2021-04-30 00:00:00+05:30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,1007.1124267578125,584164
2021-05-03 00:00:00+05:30,1126.25,1152.0,1117.199951171875,1137.9000244140625,1018.3438720703125,531738
2021-05-04 00:00:00+05:30,1143.0,1165.0,1138.5,1148.5,1027.8302001953125,600865
2021-05-05 00:00:00+05:30,1164.0,1179.0,1132.800048828125,1145.699951171875,1025.3243408203125,503803
2021-05-06 00:00:00+05:30,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,1028.3670654296875,200518
2021-05-07 00:00:00+05:30,1149.0,1160.949951171875,1136.5,1157.949951171875,1036.287109375,247037
2021-05-10 00:00:00+05:30,1159.949951171875,1170.0,1157.25,1162.3499755859375,1040.224853515625,164921
2021-05-11 00:00:00+05:30,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,1043.580810546875,452899
2021-05-12 00:00:00+05:30,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,1014.3613891601562,292247
2021-05-14 00:00:00+05:30,1137.5,1144.0,1090.25,1093.25,978.385009765625,473273
2021-05-17 00:00:00+05:30,1104.0,1115.0,1084.550048828125,1106.949951171875,990.6455688476562,569890
2021-05-18 00:00:00+05:30,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,1008.99169921875,276987
2021-05-19 00:00:00+05:30,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,1003.4432373046875,242705
2021-05-20 00:00:00+05:30,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,998.6104736328125,214954
2021-05-21 00:00:00+05:30,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,1012.0345458984375,525963
2021-05-24 00:00:00+05:30,1146.5,1157.0,1135.5,1141.5,1021.5654296875,681804
2021-05-25 00:00:00+05:30,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,1019.0149536132812,2940577
2021-05-26 00:00:00+05:30,1155.0,1199.699951171875,1142.0,1190.4000244140625,1065.327880859375,1798442
2021-05-27 00:00:00+05:30,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1083.494873046875,1444494
2021-05-28 00:00:00+05:30,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,1051.6353759765625,587871
2021-05-31 00:00:00+05:30,1182.0,1197.550048828125,1163.0,1191.1500244140625,1065.9990234375,539140
2021-06-01 00:00:00+05:30,1191.5,1214.6500244140625,1176.5,1182.949951171875,1058.6605224609375,441031
2021-06-02 00:00:00+05:30,1185.0,1209.5999755859375,1148.0,1186.25,1061.6138916015625,452417
2021-06-03 00:00:00+05:30,1195.0,1198.0,1178.0999755859375,1187.300048828125,1062.553466796875,280801
2021-06-04 00:00:00+05:30,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1057.899658203125,353619
2021-06-07 00:00:00+05:30,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1060.6292724609375,518159
2021-06-08 00:00:00+05:30,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1060.8978271484375,276879
2021-06-09 00:00:00+05:30,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1058.2130126953125,994580
2021-06-10 00:00:00+05:30,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1063.76171875,307593
2021-06-11 00:00:00+05:30,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1097.9927978515625,1577211
2021-06-14 00:00:00+05:30,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1093.29443359375,469196
2021-06-15 00:00:00+05:30,1227.800048828125,1278.75,1220.0,1265.800048828125,1132.8056640625,1993785
2021-06-16 00:00:00+05:30,1270.0,1277.0,1244.300048828125,1248.75,1117.5469970703125,857467
2021-06-17 00:00:00+05:30,1248.0,1284.4000244140625,1231.300048828125,1244.75,1113.96728515625,1085735
2021-06-18 00:00:00+05:30,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1063.3590087890625,1136427
2021-06-21 00:00:00+05:30,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1066.490966796875,372755
2021-06-22 00:00:00+05:30,1195.0,1203.4000244140625,1182.0,1186.050048828125,1061.434814453125,593553
2021-06-23 00:00:00+05:30,1190.949951171875,1194.449951171875,1165.0,1168.25,1045.5050048828125,352331
2021-06-24 00:00:00+05:30,1168.25,1169.949951171875,1136.0,1138.050048828125,1018.4780883789062,447008
2021-06-25 00:00:00+05:30,1134.0999755859375,1138.0,1125.0,1126.75,1008.3651733398438,593801
2021-06-28 00:00:00+05:30,1134.0,1157.0,1125.4000244140625,1151.199951171875,1030.2462158203125,1216305
2021-06-29 00:00:00+05:30,1159.699951171875,1171.0,1146.0,1159.5999755859375,1037.763671875,664622
2021-06-30 00:00:00+05:30,1162.0,1165.699951171875,1135.0,1136.5,1017.0909423828125,406478
2021-07-01 00:00:00+05:30,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1017.7620849609375,394575
2021-07-02 00:00:00+05:30,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1021.6104736328125,250609
2021-07-05 00:00:00+05:30,1148.449951171875,1164.0,1145.550048828125,1155.0,1033.647216796875,477735
2021-07-06 00:00:00+05:30,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1031.9915771484375,540817
2021-07-07 00:00:00+05:30,1153.0,1169.0,1150.5,1165.25,1042.8201904296875,591766
2021-07-08 00:00:00+05:30,1170.0,1182.800048828125,1162.300048828125,1165.25,1042.8201904296875,791180
2021-07-09 00:00:00+05:30,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1052.351318359375,325337
2021-07-12 00:00:00+05:30,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1055.88623046875,296631
2021-07-13 00:00:00+05:30,1180.0,1189.800048828125,1179.0,1186.300048828125,1061.6585693359375,372809
2021-07-14 00:00:00+05:30,1193.0,1212.0,1166.0,1169.75,1046.847412109375,840989
2021-07-15 00:00:00+05:30,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1038.79296875,304898
2021-07-16 00:00:00+05:30,1159.0,1164.9000244140625,1146.699951171875,1152.75,1031.6337890625,247285
2021-07-19 00:00:00+05:30,1154.0,1158.699951171875,1138.050048828125,1148.75,1028.0537109375,373234
2021-07-20 00:00:00+05:30,1143.0,1156.0,1128.1500244140625,1131.800048828125,1012.8846435546875,265913
2021-07-22 00:00:00+05:30,1134.9000244140625,1149.0,1131.800048828125,1147.25,1026.71142578125,235834
2021-07-23 00:00:00+05:30,1153.0,1166.5,1140.550048828125,1144.25,1024.0267333984375,341985
2021-07-26 00:00:00+05:30,1144.0,1150.0,1136.300048828125,1139.0999755859375,1019.4177856445312,182190
2021-07-27 00:00:00+05:30,1143.0,1154.699951171875,1134.0,1136.5,1017.0909423828125,277426
2021-07-28 00:00:00+05:30,1140.0,1140.5,1108.3499755859375,1119.25,1001.6532592773438,371128
2021-07-29 00:00:00+05:30,1185.0,1185.0,1102.3499755859375,1108.800048828125,992.3014526367188,2702433
2021-07-30 00:00:00+05:30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1044.699462890625,1470443
2021-08-02 00:00:00+05:30,1170.0,1189.0,1170.0,1185.800048828125,1061.2110595703125,499574
2021-08-03 00:00:00+05:30,1186.0,1198.0,1181.800048828125,1188.949951171875,1064.030029296875,310895
2021-08-04 00:00:00+05:30,1193.0,1197.0,1170.050048828125,1174.0999755859375,1050.7403564453125,239882
2021-08-05 00:00:00+05:30,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1052.843505859375,208065
2021-08-06 00:00:00+05:30,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1046.0419921875,131276
2021-08-09 00:00:00+05:30,1169.0,1169.8499755859375,1139.0,1142.0,1022.01318359375,295336
2021-08-10 00:00:00+05:30,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1007.380859375,297965
2021-08-11 00:00:00+05:30,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1000.4004516601562,645398
2021-08-12 00:00:00+05:30,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1026.3087158203125,461786
2021-08-13 00:00:00+05:30,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1021.25244140625,227297
2021-08-16 00:00:00+05:30,1135.0,1140.550048828125,1121.0,1126.449951171875,1008.0966796875,152489
2021-08-17 00:00:00+05:30,1125.0,1136.8499755859375,1116.050048828125,1126.75,1008.3651733398438,304844
2021-08-18 00:00:00+05:30,1130.0,1138.449951171875,1119.0,1126.6500244140625,1008.2758178710938,481038
2021-08-20 00:00:00+05:30,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,983.4860229492188,302841
2021-08-23 00:00:00+05:30,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,970.1068725585938,876045
2021-08-24 00:00:00+05:30,1090.0,1122.75,1084.5,1119.300048828125,1001.6981811523438,471960
2021-08-25 00:00:00+05:30,1128.0,1129.0,1108.0,1124.75,1006.575439453125,156919
2021-08-26 00:00:00+05:30,1128.699951171875,1132.0,1112.25,1118.050048828125,1000.5794677734375,258370
2021-08-27 00:00:00+05:30,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1012.9741821289062,188741
2021-08-30 00:00:00+05:30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1017.404052734375,271016
2021-08-31 00:00:00+05:30,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1026.1744384765625,244169
2021-09-01 00:00:00+05:30,1146.9000244140625,1160.800048828125,1138.0,1150.0,1029.172607421875,224230
2021-09-02 00:00:00+05:30,1150.0,1185.0,1150.0,1181.300048828125,1057.183837890625,476006
2021-09-03 00:00:00+05:30,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1050.11376953125,282862
2021-09-06 00:00:00+05:30,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1062.8221435546875,238876
2021-09-07 00:00:00+05:30,1195.0,1201.8499755859375,1170.25,1180.949951171875,1056.87060546875,407754
2021-09-08 00:00:00+05:30,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1053.2462158203125,200914
2021-09-09 00:00:00+05:30,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1045.9971923828125,231015
2021-09-13 00:00:00+05:30,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1057.4971923828125,308367
2021-09-14 00:00:00+05:30,1185.0,1195.0,1183.0999755859375,1189.050048828125,1064.11962890625,207221
2021-09-15 00:00:00+05:30,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1056.2889404296875,406977
2021-09-16 00:00:00+05:30,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1051.41162109375,255204
2021-09-17 00:00:00+05:30,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1028.8138427734375,512342
2021-09-20 00:00:00+05:30,1130.0,1143.6500244140625,1102.0,1107.550048828125,1003.1364135742188,293080
2021-09-21 00:00:00+05:30,1105.0,1113.0,1083.0999755859375,1102.300048828125,998.38134765625,408836
2021-09-22 00:00:00+05:30,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,991.135498046875,388010
2021-09-23 00:00:00+05:30,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1000.8268432617188,521437
2021-09-24 00:00:00+05:30,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,993.6262817382812,561328
2021-09-27 00:00:00+05:30,1100.0,1101.0,1074.1500244140625,1080.4000244140625,978.5460205078125,407054
2021-09-28 00:00:00+05:30,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,977.8213500976562,772425
2021-09-29 00:00:00+05:30,1075.0,1080.550048828125,1058.75,1075.0999755859375,973.7455444335938,558127
2021-09-30 00:00:00+05:30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,980.5838623046875,546767
2021-10-01 00:00:00+05:30,1082.0,1109.0,1070.0,1099.699951171875,996.0264282226562,972509
2021-10-04 00:00:00+05:30,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,987.9654541015625,275847
2021-10-05 00:00:00+05:30,1099.5,1107.699951171875,1079.0,1080.1500244140625,978.319580078125,890346
2021-10-06 00:00:00+05:30,1098.5,1098.5,1073.0,1075.4000244140625,974.0172119140625,637680
2021-10-07 00:00:00+05:30,1081.199951171875,1087.5,1074.0,1076.6500244140625,975.1494750976562,228548
2021-10-08 00:00:00+05:30,1085.0,1085.0,1063.800048828125,1067.949951171875,967.26953125,440440
2021-10-11 00:00:00+05:30,1071.0999755859375,1075.5,1066.0,1070.300048828125,969.3982543945312,275676
2021-10-12 00:00:00+05:30,1069.0,1074.75,1051.0999755859375,1059.0,959.1635131835938,325260
2021-10-13 00:00:00+05:30,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,973.700439453125,360757
2021-10-14 00:00:00+05:30,1090.0999755859375,1092.0,1065.0,1067.050048828125,966.4545288085938,539067
2021-10-18 00:00:00+05:30,1070.0999755859375,1081.5,1065.75,1069.3499755859375,968.53759765625,502488
2021-10-19 00:00:00+05:30,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,962.6956787109375,626400
2021-10-20 00:00:00+05:30,1061.0,1068.199951171875,1038.0,1043.75,945.3511352539062,454915
2021-10-21 00:00:00+05:30,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,923.658935546875,472550
2021-10-22 00:00:00+05:30,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,905.90673828125,560314
2021-10-25 00:00:00+05:30,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,888.380859375,551185
2021-10-26 00:00:00+05:30,981.25,1010.0,976.9000244140625,1007.9500122070312,912.9261474609375,358527
2021-10-27 00:00:00+05:30,988.0,1012.5999755859375,987.5,996.9000244140625,902.9179077148438,556913
2021-10-28 00:00:00+05:30,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,884.8485717773438,504783
2021-10-29 00:00:00+05:30,981.7999877929688,1009.0,963.5,1003.1500244140625,908.57861328125,498334
2021-11-01 00:00:00+05:30,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,919.9002075195312,296845
2021-11-02 00:00:00+05:30,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,920.3077392578125,411549
2021-11-03 00:00:00+05:30,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,911.9752197265625,339233
2021-11-04 00:00:00+05:30,1007.0,1020.0,1007.0,1013.2999877929688,917.771728515625,45346
2021-11-08 00:00:00+05:30,1018.0,1018.0,1000.2000122070312,1008.25,913.1978149414062,515989
2021-11-09 00:00:00+05:30,1008.0,1023.7000122070312,1006.0,1020.0,923.840087890625,268224
2021-11-10 00:00:00+05:30,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,916.9112548828125,245569
2021-11-11 00:00:00+05:30,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,910.7523193359375,350575
2021-11-12 00:00:00+05:30,1006.9500122070312,1017.0,1004.0,1009.2000122070312,914.0582885742188,205848
2021-11-15 00:00:00+05:30,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,922.0739135742188,242548
2021-11-16 00:00:00+05:30,1019.0,1023.5999755859375,1004.0,1007.7999877929688,912.790283203125,136437
2021-11-17 00:00:00+05:30,1004.0,1010.8499755859375,998.0,999.9500122070312,905.6802978515625,172852
2021-11-18 00:00:00+05:30,998.0,1005.0,959.0,963.7000122070312,872.8478393554688,624685
2021-11-22 00:00:00+05:30,978.5,978.5,935.0,940.2000122070312,851.5632934570312,553940
2021-11-23 00:00:00+05:30,941.7999877929688,944.7999877929688,916.5,938.0,849.570556640625,1764235
2021-11-24 00:00:00+05:30,940.0,952.5,935.4000244140625,937.5999755859375,849.208251953125,363214
2021-11-25 00:00:00+05:30,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,844.8607788085938,244224
2021-11-26 00:00:00+05:30,932.0,941.9500122070312,921.3499755859375,925.2999877929688,838.06787109375,422407
2021-11-29 00:00:00+05:30,928.0,934.3499755859375,900.9000244140625,918.1500244140625,831.5919189453125,485527
2021-11-30 00:00:00+05:30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,830.8220825195312,278290
2021-12-01 00:00:00+05:30,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,826.2933959960938,548661
2021-12-02 00:00:00+05:30,915.9500122070312,924.0,912.8499755859375,921.1500244140625,834.30908203125,508133
2021-12-03 00:00:00+05:30,925.0,938.0,915.0,917.4500122070312,830.9579467773438,713370
2021-12-06 00:00:00+05:30,918.0,922.0,892.0999755859375,895.5499877929688,811.12255859375,468282
2021-12-07 00:00:00+05:30,896.0,911.1500244140625,887.0999755859375,907.4500122070312,821.9005737304688,854116
2021-12-08 00:00:00+05:30,917.0,917.7000122070312,900.0,909.7999877929688,824.0291748046875,1055910
2021-12-09 00:00:00+05:30,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,827.7877807617188,800672
2021-12-10 00:00:00+05:30,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,829.055908203125,666253
2021-12-13 00:00:00+05:30,929.0,929.0,906.0,908.0499877929688,822.4441528320312,477440
2021-12-14 00:00:00+05:30,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,827.6520385742188,792411
2021-12-15 00:00:00+05:30,915.9000244140625,918.4500122070312,899.0,900.0999755859375,815.24365234375,402427
2021-12-16 00:00:00+05:30,903.0,906.4500122070312,886.0999755859375,890.1500244140625,806.231689453125,644844
2021-12-17 00:00:00+05:30,891.5,891.5,869.2999877929688,871.9500122070312,789.7474975585938,615615
2021-12-20 00:00:00+05:30,872.0,872.0,834.0,844.0499877929688,764.4776611328125,1076963
2021-12-21 00:00:00+05:30,847.25,858.0,841.0,846.5999755859375,766.787353515625,613176
2021-12-22 00:00:00+05:30,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,770.7272338867188,528358
2021-12-23 00:00:00+05:30,852.9000244140625,864.75,852.9000244140625,858.2000122070312,777.2937622070312,541699
2021-12-24 00:00:00+05:30,859.9500122070312,862.75,843.5999755859375,848.9500122070312,768.9156494140625,272905
2021-12-27 00:00:00+05:30,848.9500122070312,849.75,838.0999755859375,848.4500122070312,768.4629516601562,181362
2021-12-28 00:00:00+05:30,854.7000122070312,862.7999877929688,847.0,858.7999877929688,777.8370971679688,439530
2021-12-29 00:00:00+05:30,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,776.5238037109375,343773
2021-12-30 00:00:00+05:30,861.0,862.0,848.7999877929688,855.0499877929688,774.4406127929688,416229
2021-12-31 00:00:00+05:30,858.0,871.5499877929688,856.7999877929688,862.9500122070312,781.5958862304688,299115
2022-01-03 00:00:00+05:30,863.0,877.4000244140625,863.0,876.0,793.4156494140625,215283
2022-01-04 00:00:00+05:30,879.25,883.9000244140625,868.7000122070312,871.4500122070312,789.2945556640625,461577
2022-01-05 00:00:00+05:30,874.9500122070312,879.0999755859375,871.0,877.7000122070312,794.9553833007812,444278
