Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,352.0,369.79998779296875,352.0,358.75,341.5295715332031,141715
2021-01-11 00:00:00+05:30,361.0,369.8999938964844,356.75,363.29998779296875,345.86114501953125,61592
2021-01-12 00:00:00+05:30,365.1000061035156,418.0,363.6499938964844,390.3500061035156,371.61273193359375,2052362
2021-01-13 00:00:00+05:30,392.79998779296875,404.70001220703125,383.0,388.1499938964844,369.518310546875,199826
2021-01-14 00:00:00+05:30,380.0,389.45001220703125,380.0,384.04998779296875,365.6151428222656,56676
2021-01-15 00:00:00+05:30,385.3500061035156,395.0,381.0,384.20001220703125,365.7579650878906,83964
2021-01-18 00:00:00+05:30,384.95001220703125,385.0,368.04998779296875,370.6000061035156,352.8107604980469,61556
2021-01-19 00:00:00+05:30,376.0,384.0,371.0,380.8999938964844,362.6163330078125,52598
2021-01-20 00:00:00+05:30,380.8999938964844,395.70001220703125,379.75,387.5,368.8995361328125,79023
2021-01-21 00:00:00+05:30,386.95001220703125,392.75,371.25,377.6000061035156,359.4747314453125,53668
2021-01-22 00:00:00+05:30,370.54998779296875,385.0,357.5,359.3500061035156,342.1007995605469,103193
2021-01-25 00:00:00+05:30,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,337.1503601074219,58806
2021-01-27 00:00:00+05:30,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,338.3879699707031,64861
2021-01-28 00:00:00+05:30,356.8999938964844,358.0,352.04998779296875,355.8500061035156,338.768798828125,24948
2021-01-29 00:00:00+05:30,362.95001220703125,409.0,360.20001220703125,363.70001220703125,346.2419738769531,192234
2021-02-01 00:00:00+05:30,369.79998779296875,369.79998779296875,362.0,367.3500061035156,349.71673583984375,53608
2021-02-02 00:00:00+05:30,367.0,384.0,367.0,373.0,355.0955505371094,102017
2021-02-03 00:00:00+05:30,373.0,378.8999938964844,369.0,371.1000061035156,353.2867431640625,107495
2021-02-04 00:00:00+05:30,377.0,397.0,375.0,380.8999938964844,362.6163330078125,481451
2021-02-05 00:00:00+05:30,385.1000061035156,389.5,370.0,373.3500061035156,355.4287414550781,131142
2021-02-08 00:00:00+05:30,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,359.90313720703125,196724
2021-02-09 00:00:00+05:30,386.0,388.0,376.25,383.75,365.32952880859375,207760
2021-02-10 00:00:00+05:30,385.0,394.8999938964844,376.0,390.79998779296875,372.0411376953125,1343154
2021-02-11 00:00:00+05:30,394.0,428.29998779296875,392.95001220703125,415.3500061035156,395.4127197265625,1300387
2021-02-12 00:00:00+05:30,425.5,462.3999938964844,425.5,438.95001220703125,417.8799133300781,1038862
2021-02-15 00:00:00+05:30,444.3999938964844,456.0,436.1000061035156,449.6499938964844,428.0662536621094,317289
2021-02-16 00:00:00+05:30,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,420.3550720214844,140681
2021-02-17 00:00:00+05:30,444.0,473.25,440.20001220703125,468.6000061035156,446.10662841796875,407547
2021-02-18 00:00:00+05:30,475.0,484.70001220703125,463.95001220703125,474.1499938964844,451.3902282714844,185314
2021-02-19 00:00:00+05:30,474.1499938964844,488.0,457.8500061035156,465.0,442.679443359375,171987
2021-02-22 00:00:00+05:30,462.0,465.95001220703125,445.29998779296875,449.6499938964844,428.0662536621094,135975
2021-02-23 00:00:00+05:30,450.1000061035156,462.45001220703125,447.25,452.25,430.5414733886719,92680
2021-02-24 00:00:00+05:30,454.25,464.75,454.25,462.0,439.8234558105469,41982
2021-02-25 00:00:00+05:30,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,447.86785888671875,92669
2021-02-26 00:00:00+05:30,461.0,471.0,451.5,461.6499938964844,439.490234375,81759
2021-03-01 00:00:00+05:30,465.8999938964844,479.04998779296875,465.0,475.0,452.1994323730469,51419
2021-03-02 00:00:00+05:30,477.3999938964844,479.95001220703125,460.0,463.6000061035156,441.3466796875,53705
2021-03-03 00:00:00+05:30,468.70001220703125,475.0,456.3500061035156,459.25,437.2054443359375,72012
2021-03-04 00:00:00+05:30,458.0,464.0,448.6000061035156,451.04998779296875,429.3990783691406,79629
2021-03-05 00:00:00+05:30,453.3999938964844,456.25,440.0,446.8999938964844,425.4482421875,75053
2021-03-08 00:00:00+05:30,446.8999938964844,451.5,433.20001220703125,437.45001220703125,416.4518737792969,88280
2021-03-09 00:00:00+05:30,440.95001220703125,461.8999938964844,440.3500061035156,450.25,428.637451171875,134479
2021-03-10 00:00:00+05:30,451.95001220703125,464.5,449.8999938964844,455.95001220703125,434.0638732910156,59664
2021-03-12 00:00:00+05:30,459.79998779296875,465.0,454.0,456.3999938964844,434.49224853515625,59469
2021-03-15 00:00:00+05:30,458.3999938964844,462.0,455.0,459.75,437.6814270019531,57390
2021-03-16 00:00:00+05:30,463.6499938964844,488.3500061035156,455.0,477.8500061035156,454.91265869140625,148461
2021-03-17 00:00:00+05:30,483.45001220703125,500.0,468.0,475.29998779296875,452.4850158691406,153476
2021-03-18 00:00:00+05:30,485.0,487.20001220703125,455.0,459.75,437.6814270019531,80119
2021-03-19 00:00:00+05:30,451.29998779296875,474.79998779296875,444.0,469.6499938964844,447.1062316894531,44028
2021-03-22 00:00:00+05:30,471.8999938964844,478.0,455.79998779296875,462.04998779296875,439.8710021972656,44256
2021-03-23 00:00:00+05:30,462.04998779296875,469.0,458.0,461.1000061035156,438.9666748046875,29391
2021-03-24 00:00:00+05:30,458.70001220703125,468.0,449.79998779296875,453.3999938964844,431.6362609863281,34972
2021-03-25 00:00:00+05:30,454.8999938964844,456.5,437.04998779296875,441.45001220703125,420.2598876953125,48602
2021-03-26 00:00:00+05:30,445.0,464.95001220703125,445.0,458.1499938964844,436.1582336425781,25912
2021-03-30 00:00:00+05:30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,442.25103759765625,57483
2021-03-31 00:00:00+05:30,465.0,480.0,459.04998779296875,475.29998779296875,452.4850158691406,25011
2021-04-01 00:00:00+05:30,480.0,489.29998779296875,478.0,483.1499938964844,459.9582214355469,71352
2021-04-05 00:00:00+05:30,482.8999938964844,482.8999938964844,460.0,473.25,450.533447265625,42079
2021-04-06 00:00:00+05:30,476.0,483.0,465.1000061035156,469.29998779296875,446.7730407714844,26442
2021-04-07 00:00:00+05:30,471.5,485.0,469.8999938964844,478.5,455.53143310546875,22316
2021-04-08 00:00:00+05:30,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,451.62823486328125,35749
2021-04-09 00:00:00+05:30,476.5,480.0,465.25,468.6499938964844,446.15423583984375,34825
2021-04-12 00:00:00+05:30,465.5,465.5,442.0,453.6000061035156,431.82666015625,76555
2021-04-13 00:00:00+05:30,455.04998779296875,464.0,446.0,458.1000061035156,436.1106262207031,50968
2021-04-15 00:00:00+05:30,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,436.1582336425781,19971
2021-04-16 00:00:00+05:30,458.1499938964844,469.0,451.45001220703125,453.6499938964844,431.8742370605469,57522
2021-04-19 00:00:00+05:30,449.79998779296875,449.79998779296875,441.0,447.3500061035156,425.8766784667969,24182
2021-04-20 00:00:00+05:30,450.8999938964844,468.0,448.3999938964844,462.54998779296875,440.3470153808594,37261
2021-04-22 00:00:00+05:30,456.0,474.0,456.0,466.3500061035156,443.9646911621094,32826
2021-04-23 00:00:00+05:30,468.70001220703125,468.70001220703125,450.0,453.25,431.49346923828125,72452
2021-04-26 00:00:00+05:30,460.0,543.9000244140625,456.0,543.9000244140625,517.7921752929688,1274347
2021-04-27 00:00:00+05:30,560.0,560.0,505.20001220703125,509.70001220703125,485.23382568359375,464873
2021-04-28 00:00:00+05:30,509.95001220703125,534.6500244140625,507.1499938964844,510.95001220703125,486.423828125,287784
2021-04-29 00:00:00+05:30,517.7000122070312,518.7999877929688,493.1499938964844,497.29998779296875,473.42901611328125,110377
2021-04-30 00:00:00+05:30,495.95001220703125,509.8999938964844,486.1000061035156,494.75,471.00140380859375,69736
2021-05-03 00:00:00+05:30,494.75,524.5,494.0,506.20001220703125,481.9018249511719,112421
2021-05-04 00:00:00+05:30,510.0,523.7000122070312,504.04998779296875,505.6000061035156,481.33062744140625,64749
2021-05-05 00:00:00+05:30,513.9500122070312,513.9500122070312,498.0,504.04998779296875,479.8550109863281,31432
2021-05-06 00:00:00+05:30,506.6000061035156,515.0,495.04998779296875,498.79998779296875,474.8570251464844,34243
2021-05-07 00:00:00+05:30,501.25,504.79998779296875,490.04998779296875,493.8500061035156,470.1446228027344,41810
2021-05-10 00:00:00+05:30,493.8999938964844,520.7000122070312,486.54998779296875,514.75,490.0413818359375,124646
2021-05-11 00:00:00+05:30,505.95001220703125,526.4000244140625,505.0,514.3499755859375,489.66058349609375,73371
2021-05-12 00:00:00+05:30,515.1500244140625,516.5499877929688,497.0,501.29998779296875,477.2370300292969,46099
2021-05-14 00:00:00+05:30,505.0,516.8499755859375,496.95001220703125,500.04998779296875,476.0469970703125,53740
2021-05-17 00:00:00+05:30,502.45001220703125,523.0,502.0,513.7000122070312,489.0418395996094,55819
2021-05-18 00:00:00+05:30,513.7999877929688,533.0,513.7999877929688,516.5999755859375,491.8025817871094,96700
2021-05-19 00:00:00+05:30,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,498.89495849609375,81529
2021-05-20 00:00:00+05:30,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,496.51495361328125,64301
2021-05-21 00:00:00+05:30,531.0,532.0,521.0999755859375,525.25,500.03741455078125,46757
2021-05-24 00:00:00+05:30,531.9000244140625,561.0,523.5,553.75,527.1693115234375,175956
2021-05-25 00:00:00+05:30,554.9000244140625,580.7999877929688,552.0,556.7999877929688,530.0728759765625,225154
2021-05-26 00:00:00+05:30,562.7000122070312,573.0,556.5,564.8499755859375,537.736572265625,50930
2021-05-27 00:00:00+05:30,567.7000122070312,580.0,557.2000122070312,564.3499755859375,537.260498046875,69413
2021-05-28 00:00:00+05:30,563.0999755859375,594.5,563.0999755859375,583.1500244140625,555.1581420898438,277410
2021-05-31 00:00:00+05:30,592.7000122070312,596.0,528.2000122070312,533.75,508.12939453125,770490
2021-06-01 00:00:00+05:30,535.0,546.0,515.2999877929688,523.9500122070312,498.7997741699219,164575
2021-06-02 00:00:00+05:30,528.0,543.5499877929688,523.4000244140625,536.2000122070312,510.4617614746094,91670
2021-06-03 00:00:00+05:30,539.0,551.7000122070312,538.9500122070312,547.5999755859375,521.3145141601562,91966
2021-06-04 00:00:00+05:30,550.0,550.0,538.0,541.2000122070312,515.2218017578125,66858
2021-06-07 00:00:00+05:30,543.9500122070312,545.9000244140625,530.0,532.5999755859375,507.0345153808594,126179
2021-06-08 00:00:00+05:30,535.0,539.9000244140625,524.0,527.0499877929688,501.7509765625,67142
2021-06-09 00:00:00+05:30,526.0,540.7000122070312,525.0,525.5,500.2753601074219,93676
2021-06-10 00:00:00+05:30,529.4000244140625,533.0999755859375,525.0,527.2000122070312,501.893798828125,34749
2021-06-11 00:00:00+05:30,530.0499877929688,537.25,526.0499877929688,528.5499877929688,503.1789855957031,44986
2021-06-14 00:00:00+05:30,534.7999877929688,548.7000122070312,516.0,547.0499877929688,520.7908935546875,138227
2021-06-15 00:00:00+05:30,549.5999755859375,557.4000244140625,534.0,535.2999877929688,509.6049499511719,102539
2021-06-16 00:00:00+05:30,544.0,544.0,526.0999755859375,529.4000244140625,503.9881896972656,83338
2021-06-17 00:00:00+05:30,526.9500122070312,536.0,522.0,523.0499877929688,497.9429626464844,38370
2021-06-18 00:00:00+05:30,528.9500122070312,530.0,501.3500061035156,514.5499877929688,489.85101318359375,101768
2021-06-21 00:00:00+05:30,508.0,527.4000244140625,506.54998779296875,523.0999755859375,497.99053955078125,35567
2021-06-22 00:00:00+05:30,522.0,528.2000122070312,515.4000244140625,519.7999877929688,494.84893798828125,32543
2021-06-23 00:00:00+05:30,520.9500122070312,525.0,515.5499877929688,516.9000244140625,492.08819580078125,31910
2021-06-24 00:00:00+05:30,517.0,525.0,513.0,518.6500244140625,493.75421142578125,27233
2021-06-25 00:00:00+05:30,521.75,528.9500122070312,515.5,521.3499755859375,496.3245849609375,22981
2021-06-28 00:00:00+05:30,521.3499755859375,527.0499877929688,518.0,520.5999755859375,495.6105651855469,21815
2021-06-29 00:00:00+05:30,520.0,523.2000122070312,514.5,516.9000244140625,492.08819580078125,39168
2021-06-30 00:00:00+05:30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,491.7073974609375,27853
2021-07-01 00:00:00+05:30,520.0,534.0,515.0499877929688,529.0499877929688,503.65496826171875,84329
2021-07-02 00:00:00+05:30,529.5,544.9000244140625,523.5,538.0999755859375,512.2705688476562,94778
2021-07-05 00:00:00+05:30,539.9000244140625,548.0,536.5,544.3499755859375,518.2205200195312,81466
2021-07-06 00:00:00+05:30,548.7000122070312,558.0,535.0,539.7999877929688,513.888916015625,68888
2021-07-07 00:00:00+05:30,542.2999877929688,554.0,532.5499877929688,543.0499877929688,516.9829711914062,39173
2021-07-08 00:00:00+05:30,544.0,552.9000244140625,533.5499877929688,537.0,511.22332763671875,38299
2021-07-09 00:00:00+05:30,538.5,544.0,533.0,538.5999755859375,512.7465209960938,13557
2021-07-12 00:00:00+05:30,550.0,576.7999877929688,541.0,561.4000244140625,534.4521484375,201329
2021-07-13 00:00:00+05:30,566.2999877929688,576.0,564.0,565.5499877929688,538.4028930664062,61702
2021-07-14 00:00:00+05:30,568.4000244140625,575.0,563.0,567.6500244140625,540.402099609375,43189
2021-07-15 00:00:00+05:30,568.4000244140625,576.0,550.0999755859375,551.9500122070312,525.4556884765625,41422
2021-07-16 00:00:00+05:30,560.0,582.2999877929688,559.0,565.0,537.8793334960938,141166
2021-07-19 00:00:00+05:30,562.7000122070312,575.0,559.9000244140625,564.0499877929688,536.9749145507812,43854
2021-07-20 00:00:00+05:30,563.0,568.5,545.0499877929688,548.7000122070312,522.36181640625,33960
2021-07-22 00:00:00+05:30,550.0,572.0,550.0,566.5999755859375,539.4025268554688,74949
2021-07-23 00:00:00+05:30,566.0,623.0,560.0,612.7999877929688,583.3848876953125,1014660
2021-07-26 00:00:00+05:30,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,580.862060546875,517271
2021-07-27 00:00:00+05:30,612.0,674.0,612.0,660.4000244140625,628.7000122070312,1085022
2021-07-28 00:00:00+05:30,675.0499877929688,723.0,663.0,679.7000122070312,647.0736083984375,1979300
2021-07-29 00:00:00+05:30,682.0,691.2999877929688,660.5499877929688,668.8499755859375,636.744384765625,293812
2021-07-30 00:00:00+05:30,670.0,674.7000122070312,646.5,649.2000122070312,618.0376586914062,183161
2021-08-02 00:00:00+05:30,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,627.5576782226562,97153
2021-08-03 00:00:00+05:30,665.0,680.9500122070312,658.0999755859375,667.0499877929688,635.03076171875,172994
2021-08-04 00:00:00+05:30,672.4000244140625,722.9000244140625,667.0499877929688,692.5,659.2591552734375,949234
2021-08-05 00:00:00+05:30,692.9500122070312,692.9500122070312,661.0,667.9500122070312,644.7322998046875,213812
2021-08-06 00:00:00+05:30,672.0,676.5499877929688,656.2999877929688,659.8499755859375,636.9138793945312,130845
2021-08-09 00:00:00+05:30,660.0,675.9500122070312,652.0499877929688,657.25,634.4042358398438,104352
2021-08-10 00:00:00+05:30,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,598.5455322265625,117910
2021-08-11 00:00:00+05:30,613.0,625.2999877929688,582.9500122070312,600.0,579.1442260742188,220288
2021-08-12 00:00:00+05:30,623.0,649.9000244140625,615.0499877929688,629.0499877929688,607.1845092773438,325295
2021-08-13 00:00:00+05:30,635.2999877929688,649.0,629.5499877929688,632.5,610.5146484375,130439
2021-08-16 00:00:00+05:30,637.25,640.0,620.0,622.5,600.8621826171875,46124
2021-08-17 00:00:00+05:30,624.4500122070312,639.2999877929688,611.7000122070312,617.5,596.0359497070312,66841
2021-08-18 00:00:00+05:30,622.9500122070312,627.9500122070312,604.5499877929688,609.25,588.0726928710938,54787
2021-08-20 00:00:00+05:30,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,589.56884765625,95339
2021-08-23 00:00:00+05:30,612.5,623.0499877929688,590.0,600.2999877929688,579.4337768554688,107753
2021-08-24 00:00:00+05:30,604.0,635.2999877929688,600.0,629.0999755859375,607.2327270507812,93256
2021-08-25 00:00:00+05:30,635.0,639.0,612.25,617.7999877929688,596.3255615234375,57137
2021-08-26 00:00:00+05:30,617.0,626.4000244140625,611.0499877929688,618.2000122070312,596.7115478515625,29138
2021-08-27 00:00:00+05:30,620.0,626.0,610.0,612.4500122070312,591.1614990234375,32927
2021-08-30 00:00:00+05:30,620.5999755859375,696.7000122070312,617.0,674.0,650.572021484375,912241
2021-08-31 00:00:00+05:30,674.5,674.5,652.0999755859375,656.8499755859375,634.0181274414062,114998
2021-09-01 00:00:00+05:30,660.0,661.0499877929688,640.2000122070312,643.5,621.1322021484375,61219
2021-09-02 00:00:00+05:30,643.5,662.0999755859375,641.3499755859375,644.4500122070312,622.0491943359375,90058
2021-09-03 00:00:00+05:30,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,615.0029296875,52526
2021-09-06 00:00:00+05:30,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,619.7325439453125,188487
2021-09-07 00:00:00+05:30,650.0,659.9500122070312,641.0,644.8499755859375,622.4352416992188,47051
2021-09-08 00:00:00+05:30,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,643.6705322265625,138865
2021-09-09 00:00:00+05:30,668.9000244140625,684.5,651.2000122070312,661.0999755859375,638.1204223632812,111482
2021-09-13 00:00:00+05:30,662.0,679.9000244140625,652.0999755859375,673.5999755859375,650.1859130859375,108108
2021-09-14 00:00:00+05:30,674.9500122070312,678.8499755859375,658.0,660.4000244140625,637.4447631835938,45793
2021-09-15 00:00:00+05:30,664.4000244140625,667.75,652.0,656.9500122070312,634.1146240234375,37892
2021-09-16 00:00:00+05:30,660.25,695.0,656.8499755859375,670.5499877929688,647.241943359375,121040
2021-09-17 00:00:00+05:30,676.0,679.9000244140625,646.0,674.1500244140625,650.7168579101562,99892
2021-09-20 00:00:00+05:30,669.0,669.0,578.6500244140625,641.1500244140625,618.8638916015625,65866
2021-09-21 00:00:00+05:30,638.7000122070312,644.9000244140625,615.0,633.25,611.2384643554688,69622
2021-09-22 00:00:00+05:30,639.9000244140625,658.0,633.25,647.4500122070312,624.9449462890625,43066
2021-09-23 00:00:00+05:30,658.7999877929688,670.0,648.6500244140625,652.6500244140625,629.9642333984375,57485
2021-09-24 00:00:00+05:30,664.0,669.9500122070312,645.0499877929688,649.2999877929688,626.7306518554688,53435
2021-09-27 00:00:00+05:30,654.0999755859375,659.8499755859375,645.0,647.0999755859375,624.6070556640625,26419
2021-09-28 00:00:00+05:30,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,625.427490234375,51685
2021-09-29 00:00:00+05:30,642.2000122070312,649.9000244140625,641.0,644.0499877929688,621.6630859375,28562
2021-09-30 00:00:00+05:30,647.0,652.5,642.0,644.5499877929688,622.1456909179688,18981
2021-10-01 00:00:00+05:30,644.5499877929688,647.7999877929688,637.0,639.9500122070312,617.70556640625,19307
2021-10-04 00:00:00+05:30,652.0,652.0,640.0,644.75,622.3387451171875,46592
2021-10-05 00:00:00+05:30,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,641.7883911132812,409185
2021-10-06 00:00:00+05:30,664.5999755859375,684.7999877929688,653.25,658.2000122070312,635.3212280273438,198326
2021-10-07 00:00:00+05:30,664.75,675.5,658.4000244140625,673.0999755859375,649.7033081054688,82602
2021-10-08 00:00:00+05:30,673.0999755859375,678.0,664.75,670.4000244140625,647.0972290039062,68485
2021-10-11 00:00:00+05:30,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,686.2376708984375,797521
2021-10-12 00:00:00+05:30,719.9500122070312,735.0,705.0,708.5999755859375,683.9692993164062,191463
2021-10-13 00:00:00+05:30,715.0,716.2999877929688,690.9000244140625,697.0499877929688,672.82080078125,85363
2021-10-14 00:00:00+05:30,697.6500244140625,714.9000244140625,691.5,696.2000122070312,672.0003662109375,105245
2021-10-18 00:00:00+05:30,698.0,729.0,698.0,708.7999877929688,684.162353515625,92145
2021-10-19 00:00:00+05:30,709.0499877929688,743.0,685.9000244140625,709.0,684.35546875,267673
2021-10-20 00:00:00+05:30,715.0,724.4500122070312,691.5999755859375,703.0999755859375,678.6604614257812,101602
2021-10-21 00:00:00+05:30,705.0,727.9500122070312,697.9500122070312,708.7000122070312,684.06591796875,108430
2021-10-22 00:00:00+05:30,709.0,721.0,674.5999755859375,681.9500122070312,658.2456665039062,54595
2021-10-25 00:00:00+05:30,688.0,690.8499755859375,657.25,668.9000244140625,645.6492919921875,65016
2021-10-26 00:00:00+05:30,673.0,691.1500244140625,668.0,687.9500122070312,664.0371704101562,53222
2021-10-27 00:00:00+05:30,686.7999877929688,699.9000244140625,684.0,689.2999877929688,665.3401489257812,40631
2021-10-28 00:00:00+05:30,691.9500122070312,691.9500122070312,667.0,670.7000122070312,647.38671875,22717
2021-10-29 00:00:00+05:30,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,653.3229370117188,54453
2021-11-01 00:00:00+05:30,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,657.376953125,110655
2021-11-02 00:00:00+05:30,684.5,704.5999755859375,681.5,696.9000244140625,672.6760864257812,79495
2021-11-03 00:00:00+05:30,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,661.8652954101562,63930
2021-11-04 00:00:00+05:30,687.0,699.5,687.0,694.1500244140625,670.0216674804688,14102
2021-11-08 00:00:00+05:30,690.5,708.7999877929688,673.0,677.1500244140625,653.6126098632812,64293
2021-11-09 00:00:00+05:30,679.7999877929688,699.0,669.75,690.75,666.7398071289062,68108
2021-11-10 00:00:00+05:30,695.7999877929688,710.0,686.25,702.0,677.5987548828125,113504
2021-11-11 00:00:00+05:30,705.0,736.0,699.4000244140625,729.4500122070312,704.0945434570312,260744
2021-11-12 00:00:00+05:30,737.0,749.0,711.0999755859375,722.4000244140625,697.2896118164062,189009
2021-11-15 00:00:00+05:30,720.0,726.7999877929688,702.3499755859375,707.4500122070312,682.8593139648438,56574
2021-11-16 00:00:00+05:30,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,665.1470947265625,48307
2021-11-17 00:00:00+05:30,685.0,709.0,685.0,699.0,674.7030639648438,45404
2021-11-18 00:00:00+05:30,698.0,704.7000122070312,670.0,675.75,652.2611694335938,60335
2021-11-22 00:00:00+05:30,675.75,683.6500244140625,653.5,660.2999877929688,637.3482055664062,63179
2021-11-23 00:00:00+05:30,663.6500244140625,679.2000122070312,648.75,671.0,647.6763305664062,35435
2021-11-24 00:00:00+05:30,673.5,686.5,660.0,674.6500244140625,651.199462890625,26639
2021-11-25 00:00:00+05:30,674.0,718.8499755859375,671.0,702.0999755859375,677.6952514648438,111913
2021-11-26 00:00:00+05:30,695.0,698.9000244140625,661.0499877929688,665.7000122070312,642.5604858398438,39671
2021-11-29 00:00:00+05:30,665.0,673.5,627.75,663.2999877929688,640.2439575195312,62519
2021-11-30 00:00:00+05:30,653.5,693.2999877929688,653.5,677.5,653.9503784179688,60411
2021-12-01 00:00:00+05:30,684.0,690.0,666.5999755859375,670.2999877929688,647.0006103515625,19523
2021-12-02 00:00:00+05:30,670.2999877929688,692.0,666.2999877929688,687.9500122070312,664.0371704101562,33083
2021-12-03 00:00:00+05:30,687.0,698.9500122070312,670.0,674.2999877929688,650.861572265625,41797
2021-12-06 00:00:00+05:30,675.0,684.2999877929688,661.25,672.0999755859375,648.7380981445312,32798
2021-12-07 00:00:00+05:30,674.9000244140625,699.0,674.2000122070312,693.4500122070312,669.345947265625,32887
2021-12-08 00:00:00+05:30,695.0,705.0,682.5,685.5499877929688,661.720458984375,42000
2021-12-09 00:00:00+05:30,691.0,694.0,675.1500244140625,676.9000244140625,653.3712158203125,41316
2021-12-10 00:00:00+05:30,679.0,683.5499877929688,676.7999877929688,679.0999755859375,655.4947509765625,18423
2021-12-13 00:00:00+05:30,682.5,729.0,673.7000122070312,721.4500122070312,696.3726806640625,306713
2021-12-14 00:00:00+05:30,721.4500122070312,741.0,716.0999755859375,724.0,698.8340454101562,126019
2021-12-15 00:00:00+05:30,727.6500244140625,750.0,727.5999755859375,740.0499877929688,714.3262329101562,163342
2021-12-16 00:00:00+05:30,746.7999877929688,759.0,727.1500244140625,735.8499755859375,710.2721557617188,145669
2021-12-17 00:00:00+05:30,735.8499755859375,753.9500122070312,715.0499877929688,728.0,702.695068359375,832382
2021-12-20 00:00:00+05:30,749.9500122070312,758.0,725.0,742.0999755859375,716.304931640625,261635
2021-12-21 00:00:00+05:30,754.0,840.0,746.9000244140625,821.5499877929688,792.9932861328125,1379411
2021-12-22 00:00:00+05:30,825.0,837.0,800.5,808.7999877929688,780.6863403320312,396446
2021-12-23 00:00:00+05:30,815.0,824.5,773.2999877929688,782.7000122070312,755.49365234375,107092
2021-12-24 00:00:00+05:30,777.9500122070312,792.5,760.5,766.9500122070312,740.2911376953125,114553
2021-12-27 00:00:00+05:30,780.0,804.5,771.2000122070312,780.4000244140625,753.273681640625,169824
2021-12-28 00:00:00+05:30,788.7000122070312,791.6500244140625,775.0499877929688,781.5,754.3353881835938,60992
2021-12-29 00:00:00+05:30,785.4500122070312,794.3499755859375,761.0499877929688,766.4000244140625,739.76025390625,57461
2021-12-30 00:00:00+05:30,762.0999755859375,773.9500122070312,755.0,762.5,735.9957885742188,53711
2021-12-31 00:00:00+05:30,756.0,787.9000244140625,756.0,779.9000244140625,752.791015625,78771
2022-01-03 00:00:00+05:30,779.9000244140625,794.5999755859375,760.5,764.9000244140625,738.3124389648438,68846
2022-01-04 00:00:00+05:30,767.0,782.9500122070312,761.0,764.2999877929688,737.7332153320312,83373
2022-01-05 00:00:00+05:30,767.9000244140625,769.7000122070312,750.0,755.5499877929688,729.287353515625,70764
2022-01-06 00:00:00+05:30,750.0,776.0,749.9500122070312,774.0,747.0960083007812,63737
2022-01-07 00:00:00+05:30,779.9000244140625,787.0,762.0,780.2999877929688,753.1770629882812,76345
2022-01-10 00:00:00+05:30,781.0499877929688,793.1500244140625,768.0,780.0,752.887451171875,42346
2022-01-11 00:00:00+05:30,783.0,783.9000244140625,762.0,767.0499877929688,740.3875732421875,52903
2022-01-12 00:00:00+05:30,765.1500244140625,779.0,758.0,762.5,735.9957885742188,42215
2022-01-13 00:00:00+05:30,766.3499755859375,784.7999877929688,758.5,778.8499755859375,751.7775268554688,53566
2022-01-14 00:00:00+05:30,780.0,807.5499877929688,768.5,796.7000122070312,769.0070190429688,105116
2022-01-17 00:00:00+05:30,805.0,809.0,784.75,790.0999755859375,762.6364135742188,43907
2022-01-18 00:00:00+05:30,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,745.1173706054688,73690
2022-01-19 00:00:00+05:30,770.0,840.1500244140625,765.9000244140625,807.75,779.6729736328125,332819
2022-01-20 00:00:00+05:30,810.0,822.0,805.0499877929688,813.5499877929688,785.2713623046875,68059
2022-01-21 00:00:00+05:30,810.0,821.6500244140625,793.4500122070312,800.25,772.43359375,59627
2022-01-24 00:00:00+05:30,795.0,827.0,777.8499755859375,792.5,764.9530639648438,207569
2022-01-25 00:00:00+05:30,781.0,839.0,770.0,822.75,794.1514892578125,152932
2022-01-27 00:00:00+05:30,832.0,868.0999755859375,788.8499755859375,817.1500244140625,788.7462768554688,268044
2022-01-28 00:00:00+05:30,818.0,827.0499877929688,798.5,804.0,776.0532836914062,49111
