Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,2667.875732421875,136310
2020-12-31 00:00:00+05:30,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,2683.861083984375,193780
2021-01-01 00:00:00+05:30,2702.81005859375,2730.0,2696.0,2724.3798828125,2718.45556640625,75565
2021-01-04 00:00:00+05:30,2742.0,2797.60009765625,2720.0,2754.60009765625,2748.60986328125,215375
2021-01-05 00:00:00+05:30,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,2800.097412109375,285640
2021-01-06 00:00:00+05:30,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,2882.787353515625,334100
2021-01-07 00:00:00+05:30,3000.0,3190.0,2967.889892578125,3130.5400390625,3123.732421875,522750
2021-01-08 00:00:00+05:30,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,3067.12548828125,867915
2021-01-11 00:00:00+05:30,3125.0,3159.800048828125,2937.2099609375,2963.830078125,2957.384521484375,450465
2021-01-12 00:00:00+05:30,2973.0,3030.0,2902.39990234375,3006.1298828125,2999.592529296875,330330
2021-01-13 00:00:00+05:30,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,2901.706298828125,464410
2021-01-14 00:00:00+05:30,2940.0,3039.800048828125,2815.0,2974.679931640625,2968.2109375,805465
2021-01-15 00:00:00+05:30,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,2973.0107421875,603260
2021-01-18 00:00:00+05:30,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,3056.47900390625,439515
2021-01-19 00:00:00+05:30,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,3047.50830078125,438355
2021-01-20 00:00:00+05:30,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,3014.669921875,214525
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.820068359375,2935.860107421875,2929.4755859375,273800
2021-01-22 00:00:00+05:30,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,2812.380859375,425945
2021-01-25 00:00:00+05:30,2850.0,2896.800048828125,2740.0,2749.18994140625,2743.21142578125,387750
2021-01-27 00:00:00+05:30,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,2789.061279296875,256215
2021-01-28 00:00:00+05:30,2776.0,2840.0,2768.330078125,2807.919921875,2801.81396484375,172370
2021-01-29 00:00:00+05:30,2842.0,2855.449951171875,2806.0,2825.5,2819.35595703125,166080
2021-02-01 00:00:00+05:30,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,3029.43798828125,555735
2021-02-02 00:00:00+05:30,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,3132.493408203125,679385
2021-02-03 00:00:00+05:30,3220.0,3299.0,3092.510009765625,3175.85009765625,3168.94384765625,830365
2021-02-04 00:00:00+05:30,3177.60009765625,3254.0,3120.0,3216.43994140625,3209.44580078125,448730
2021-02-05 00:00:00+05:30,3245.0,3350.0,3140.0,3262.030029296875,3254.9365234375,639090
2021-02-08 00:00:00+05:30,3308.800048828125,3495.0,3300.0,3457.419921875,3449.901123046875,524065
2021-02-09 00:00:00+05:30,3520.0,3650.0,3490.2099609375,3547.550048828125,3539.835205078125,580505
2021-02-10 00:00:00+05:30,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,3737.54443359375,666120
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.080078125,3887.8798828125,3879.425048828125,581075
2021-02-12 00:00:00+05:30,3940.0,3940.0,3670.3798828125,3734.6201171875,3726.49853515625,503500
2021-02-15 00:00:00+05:30,3680.0,3833.39990234375,3600.0,3716.510009765625,3708.427978515625,429790
2021-02-16 00:00:00+05:30,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,3716.001708984375,194935
2021-02-17 00:00:00+05:30,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,3829.843505859375,300320
2021-02-18 00:00:00+05:30,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,3983.198974609375,515310
2021-02-19 00:00:00+05:30,3958.0,4027.179931640625,3842.0,3895.85009765625,3887.3779296875,297515
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.1201171875,3743.070068359375,3734.930419921875,314175
2021-02-23 00:00:00+05:30,3743.070068359375,3895.0,3696.0,3848.8701171875,3840.5,343545
2021-02-24 00:00:00+05:30,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,3962.7041015625,199965
2021-02-25 00:00:00+05:30,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,4037.5107421875,360840
2021-02-26 00:00:00+05:30,3950.0,4020.0,3920.2099609375,3969.780029296875,3961.147216796875,260255
2021-03-01 00:00:00+05:30,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,3888.22607421875,196020
2021-03-02 00:00:00+05:30,3928.0,3959.75,3760.0,3772.8798828125,3764.67529296875,212205
2021-03-03 00:00:00+05:30,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,3846.99609375,349735
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.02001953125,3912.1201171875,3903.61279296875,186695
2021-03-05 00:00:00+05:30,3872.0,3939.840087890625,3788.0,3826.179931640625,3817.859375,172365
2021-03-08 00:00:00+05:30,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,3792.94384765625,104190
2021-03-09 00:00:00+05:30,3920.0,4058.0,3840.0,3902.27001953125,3893.7841796875,498045
2021-03-10 00:00:00+05:30,3957.139892578125,4040.0,3912.81005859375,4020.75,4012.0068359375,196025
2021-03-12 00:00:00+05:30,4090.0,4169.83984375,4041.81005859375,4129.330078125,4120.35009765625,400110
2021-03-15 00:00:00+05:30,4196.0,4299.7998046875,4101.0,4177.43017578125,4168.345703125,410255
2021-03-16 00:00:00+05:30,4229.7998046875,4235.919921875,4120.0,4144.93017578125,4135.91650390625,204120
2021-03-17 00:00:00+05:30,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,4006.2587890625,286905
2021-03-18 00:00:00+05:30,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,4231.07861328125,926780
2021-03-19 00:00:00+05:30,4233.7998046875,4414.0,4200.0,4267.25,4257.97021484375,423802
2021-03-22 00:00:00+05:30,4285.0,4285.39990234375,4039.0,4053.64990234375,4044.834716796875,430794
2021-03-23 00:00:00+05:30,4053.64990234375,4118.0,3850.0,3868.85009765625,3860.436767578125,504652
2021-03-24 00:00:00+05:30,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,3668.4052734375,717247
2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.14990234375,3593.300048828125,3585.48583984375,998973
2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3624.60009765625,3616.7177734375,548548
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.550048828125,3627.643798828125,421857
2021-03-31 00:00:00+05:30,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,3664.16455078125,250372
2021-04-01 00:00:00+05:30,3702.449951171875,3720.0,3571.5,3588.050048828125,3580.24755859375,374644
2021-04-05 00:00:00+05:30,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,3489.29541015625,397173
2021-04-06 00:00:00+05:30,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,3475.126220703125,347873
2021-04-07 00:00:00+05:30,3490.10009765625,3650.0,3483.0,3613.89990234375,3606.041015625,620357
2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.10009765625,3734.5,3726.37890625,630918
2021-04-09 00:00:00+05:30,3730.0,3799.949951171875,3700.0,3758.64990234375,3750.47607421875,292284
2021-04-12 00:00:00+05:30,3636.60009765625,3640.0,3500.0,3557.550048828125,3549.813720703125,374246
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.800048828125,3513.1435546875,194924
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3497.10009765625,3489.495361328125,227889
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.199951171875,3736.35009765625,3728.22509765625,442400
2021-04-19 00:00:00+05:30,3560.0,3860.0,3535.0,3830.449951171875,3822.120361328125,613612
2021-04-20 00:00:00+05:30,3848.0,3973.800048828125,3843.0,3934.75,3926.193603515625,585780
2021-04-22 00:00:00+05:30,3949.0,3988.0,3850.0,3940.300048828125,3931.731201171875,244326
2021-04-23 00:00:00+05:30,3919.0,3950.0,3870.0,3895.550048828125,3887.078857421875,187206
2021-04-26 00:00:00+05:30,3890.0,3965.0,3840.10009765625,3895.199951171875,3886.7294921875,243171
2021-04-27 00:00:00+05:30,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,4024.92822265625,357654
2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85009765625,4163.775390625,334186
2021-04-29 00:00:00+05:30,4215.0,4265.64990234375,4090.0,4235.35009765625,4226.14013671875,319077
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4201.7998046875,4192.66259765625,228750
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2001953125,4250.9501953125,4241.70556640625,189552
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4134.10009765625,4125.10986328125,231441
2021-05-05 00:00:00+05:30,4134.0,4207.10009765625,4062.0,4118.2001953125,4109.244140625,141151
2021-05-06 00:00:00+05:30,4170.0,4185.0,4104.35009765625,4119.5,4110.54248046875,102790
2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,3946.14990234375,264832
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.0,3866.60009765625,3858.191650390625,268649
2021-05-11 00:00:00+05:30,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,3954.781005859375,191647
2021-05-12 00:00:00+05:30,3986.0,3999.0,3906.10009765625,3955.300048828125,3946.69873046875,126100
2021-05-14 00:00:00+05:30,3960.0,3996.60009765625,3900.0,3954.0,3945.401611328125,108287
2021-05-17 00:00:00+05:30,3952.0,3969.85009765625,3905.10009765625,3950.85009765625,3942.258544921875,115367
2021-05-18 00:00:00+05:30,3950.0,3990.0,3905.0,3926.64990234375,3918.11083984375,165018
2021-05-19 00:00:00+05:30,3943.0,3970.0,3890.64990234375,3920.199951171875,3911.67529296875,174422
2021-05-20 00:00:00+05:30,3925.0,3929.050048828125,3852.64990234375,3903.699951171875,3895.211181640625,159197
2021-05-21 00:00:00+05:30,3930.0,3979.0,3907.0,3944.85009765625,3936.271728515625,128784
2021-05-24 00:00:00+05:30,3979.0,4040.0,3895.25,3906.35009765625,3897.855224609375,210338
2021-05-25 00:00:00+05:30,3941.550048828125,3960.0,3895.0,3923.14990234375,3914.618408203125,174960
2021-05-26 00:00:00+05:30,3947.800048828125,3967.75,3895.0,3902.550048828125,3894.063720703125,116664
2021-05-27 00:00:00+05:30,3924.949951171875,4005.0,3910.0,3993.39990234375,3984.716064453125,279612
2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3996.64990234375,3987.958984375,395716
2021-05-31 00:00:00+05:30,4019.949951171875,4050.0,3950.449951171875,4028.800048828125,4020.0390625,184225
2021-06-01 00:00:00+05:30,4050.0,4199.0,4020.5,4107.39990234375,4098.46826171875,469661
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4236.85009765625,4227.63671875,438230
2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.25,4324.25,4314.8466796875,338124
2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4287.25,4277.9267578125,261199
2021-06-07 00:00:00+05:30,4318.7998046875,4330.2001953125,4209.0498046875,4267.2001953125,4257.92041015625,170078
2021-06-08 00:00:00+05:30,4268.9501953125,4293.4501953125,4194.14990234375,4226.2998046875,4217.10888671875,158150
2021-06-09 00:00:00+05:30,4239.0,4239.0,4159.60009765625,4195.85009765625,4186.72607421875,177947
2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4193.35009765625,4184.23046875,196321
2021-06-11 00:00:00+05:30,4198.89990234375,4235.0,4141.35009765625,4189.5,4180.38916015625,133044
2021-06-14 00:00:00+05:30,4175.0,4211.0,4092.5,4177.60009765625,4168.515625,143615
2021-06-15 00:00:00+05:30,4199.7998046875,4260.0,4180.0498046875,4244.85009765625,4235.619140625,158088
2021-06-16 00:00:00+05:30,4257.0,4257.0,4154.0498046875,4193.35009765625,4184.23046875,127603
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4299.14990234375,4289.80078125,345021
2021-06-18 00:00:00+05:30,4348.0,4480.0,4285.0,4427.14990234375,4417.5224609375,580400
2021-06-21 00:00:00+05:30,4425.10009765625,4644.89990234375,4351.10009765625,4588.25,4578.27197265625,585887
2021-06-22 00:00:00+05:30,4629.85009765625,4682.60009765625,4505.10009765625,4554.5498046875,4544.6455078125,278384
2021-06-23 00:00:00+05:30,4589.89990234375,4625.0,4451.7001953125,4483.35009765625,4473.6005859375,254051
2021-06-24 00:00:00+05:30,4490.0,4585.2998046875,4426.0,4554.25,4544.345703125,173101
2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4499.10009765625,4489.31640625,168343
2021-06-28 00:00:00+05:30,4515.0,4540.5,4457.89990234375,4474.7001953125,4464.9697265625,109722
2021-06-29 00:00:00+05:30,4501.0,4542.0,4451.0,4477.75,4468.0126953125,92226
2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4421.0498046875,4411.435546875,116078
2021-07-01 00:00:00+05:30,4434.0,4452.7998046875,4370.0,4411.5,4401.90673828125,109260
2021-07-02 00:00:00+05:30,4480.0,4611.0,4460.0,4518.85009765625,4509.02294921875,394815
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4609.4501953125,4599.42626953125,206435
2021-07-06 00:00:00+05:30,4635.0,4655.5498046875,4571.2001953125,4609.9501953125,4599.92578125,113324
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7001953125,4524.4501953125,4514.61083984375,291088
2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4530.5,4520.64794921875,159704
2021-07-09 00:00:00+05:30,4516.0,4607.7001953125,4516.0,4585.64990234375,4575.67822265625,166351
2021-07-12 00:00:00+05:30,4594.0,4617.7001953125,4485.0498046875,4551.14990234375,4541.2529296875,172835
2021-07-13 00:00:00+05:30,4570.9501953125,4700.0,4527.0,4586.2001953125,4576.22705078125,277795
2021-07-14 00:00:00+05:30,4609.85009765625,4639.7001953125,4551.0,4593.10009765625,4583.11181640625,135496
2021-07-15 00:00:00+05:30,4592.0,4670.0,4550.0,4645.5,4635.39794921875,233013
2021-07-16 00:00:00+05:30,4669.9501953125,4735.0,4629.0,4646.2998046875,4636.19580078125,165373
2021-07-19 00:00:00+05:30,4630.0,4648.9501953125,4530.0,4562.39990234375,4552.478515625,184851
2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4576.60009765625,4566.64794921875,181129
2021-07-22 00:00:00+05:30,4599.0,4638.9501953125,4540.10009765625,4586.39990234375,4576.42626953125,126503
2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.89990234375,4550.39990234375,4540.50439453125,100993
2021-07-26 00:00:00+05:30,4584.0,4584.0,4515.5,4530.5,4520.64794921875,80891
2021-07-27 00:00:00+05:30,4566.9501953125,4615.0,4410.0,4518.10009765625,4508.27490234375,333481
2021-07-28 00:00:00+05:30,4450.0,4479.89990234375,4351.0,4415.64990234375,4406.0478515625,305983
2021-07-29 00:00:00+05:30,4428.0,4448.10009765625,4205.0,4234.64990234375,4225.44091796875,269502
2021-07-30 00:00:00+05:30,4229.89990234375,4326.7998046875,4212.7001953125,4304.60009765625,4295.23876953125,284065
2021-08-02 00:00:00+05:30,4322.0,4367.2001953125,4304.60009765625,4348.60009765625,4339.1435546875,154217
2021-08-03 00:00:00+05:30,4369.85009765625,4369.85009765625,4261.0498046875,4272.64990234375,4263.3583984375,132467
2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.0,4235.0498046875,4225.8408203125,139863
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2001953125,4312.10009765625,4302.72314453125,162743
2021-08-06 00:00:00+05:30,4313.10009765625,4334.2001953125,4261.0,4285.25,4275.93115234375,78610
2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.89990234375,4286.10009765625,4276.77978515625,120251
2021-08-10 00:00:00+05:30,4302.0,4418.0,4250.0,4288.25,4278.92431640625,245662
2021-08-11 00:00:00+05:30,4290.0,4317.89990234375,4116.10009765625,4198.7001953125,4189.5703125,167422
2021-08-12 00:00:00+05:30,4209.64990234375,4238.9501953125,4156.14990234375,4197.2998046875,4188.17236328125,173368
2021-08-13 00:00:00+05:30,4217.9501953125,4232.85009765625,4170.0,4214.25,4205.08544921875,147617
2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4156.0,4146.96240234375,92774
2021-08-17 00:00:00+05:30,4157.0,4186.5498046875,4071.0,4099.35009765625,4090.435302734375,262127
2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4099.35009765625,4090.435302734375,172889
2021-08-20 00:00:00+05:30,4071.0,4081.949951171875,4000.0,4043.300048828125,4034.5078125,234130
2021-08-23 00:00:00+05:30,4043.300048828125,4096.2998046875,3900.0,3910.14990234375,3901.646728515625,258652
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.0,3818.75,3810.445556640625,446228
2021-08-25 00:00:00+05:30,3850.0,3985.0,3804.0,3825.85009765625,3817.5302734375,311769
2021-08-26 00:00:00+05:30,3871.0,4088.0,3841.449951171875,4042.699951171875,4033.908447265625,530804
2021-08-27 00:00:00+05:30,4065.0,4146.9501953125,4008.75,4046.25,4037.45068359375,401027
2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.10009765625,4115.2001953125,4106.2509765625,313229
2021-08-31 00:00:00+05:30,4148.0,4222.89990234375,4105.0498046875,4160.39990234375,4151.3525390625,241465
2021-09-01 00:00:00+05:30,4160.39990234375,4197.85009765625,4132.5,4142.7001953125,4133.69091796875,219818
2021-09-02 00:00:00+05:30,4141.0,4330.0,4140.9501953125,4294.25,4284.912109375,630735
2021-09-03 00:00:00+05:30,4312.0,4337.2001953125,4221.39990234375,4240.2001953125,4230.97900390625,311469
2021-09-06 00:00:00+05:30,4250.0,4310.0,4240.10009765625,4288.25,4278.92431640625,224937
2021-09-07 00:00:00+05:30,4250.5498046875,4348.0,4200.60009765625,4326.14990234375,4316.7421875,337337
2021-09-08 00:00:00+05:30,4349.7001953125,4399.89990234375,4274.0498046875,4310.35009765625,4300.97705078125,378818
2021-09-09 00:00:00+05:30,4308.0,4367.2998046875,4292.0,4317.2001953125,4307.8115234375,166912
2021-09-13 00:00:00+05:30,4315.0,4346.85009765625,4251.0498046875,4306.75,4297.38427734375,199587
2021-09-14 00:00:00+05:30,4324.39990234375,4336.35009765625,4263.0498046875,4289.14990234375,4279.822265625,185828
2021-09-15 00:00:00+05:30,4270.0,4288.0,4222.0,4271.75,4262.46044921875,214241
2021-09-16 00:00:00+05:30,4255.0,4290.0,4232.0,4251.4501953125,4242.205078125,194925
2021-09-17 00:00:00+05:30,4261.0,4320.2001953125,4150.7998046875,4245.10009765625,4235.86865234375,411526
2021-09-20 00:00:00+05:30,4220.0,4253.25,4118.0,4168.7001953125,4160.61474609375,210959
2021-09-21 00:00:00+05:30,4150.5498046875,4154.85009765625,3992.64990234375,4107.4501953125,4099.484375,320353
2021-09-22 00:00:00+05:30,4051.10009765625,4200.25,4025.64990234375,4163.14990234375,4155.0751953125,256361
2021-09-23 00:00:00+05:30,4222.0,4460.0,4211.0498046875,4396.2998046875,4387.77294921875,1142122
2021-09-24 00:00:00+05:30,4434.0,4479.85009765625,4351.5498046875,4380.0498046875,4371.55517578125,519411
2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.0,4491.9501953125,4483.23779296875,619728
2021-09-28 00:00:00+05:30,4518.0,4565.0,4405.0,4449.39990234375,4440.7705078125,401700
2021-09-29 00:00:00+05:30,4360.0,4488.0,4325.0,4465.39990234375,4456.73974609375,210299
2021-09-30 00:00:00+05:30,4484.5,4644.0,4450.0,4611.89990234375,4602.955078125,525326
2021-10-01 00:00:00+05:30,4579.75,4900.0,4545.60009765625,4844.60009765625,4835.20361328125,1281816
2021-10-04 00:00:00+05:30,4939.9501953125,5072.2998046875,4830.0,4859.7998046875,4850.3740234375,872863
2021-10-05 00:00:00+05:30,4856.0,4948.0,4800.0,4830.5,4821.130859375,318724
2021-10-06 00:00:00+05:30,4848.0,4967.0,4755.39990234375,4834.75,4825.373046875,513752
2021-10-07 00:00:00+05:30,4852.0,4962.0,4835.0,4865.7998046875,4856.36279296875,288641
2021-10-08 00:00:00+05:30,4922.0,5352.35009765625,4880.0,5254.10009765625,5243.91015625,1254493
2021-10-11 00:00:00+05:30,5400.0,5570.0,5201.14990234375,5393.7001953125,5383.2392578125,1391361
2021-10-12 00:00:00+05:30,5390.0,5566.0,5370.9501953125,5463.5,5452.9033203125,629407
2021-10-13 00:00:00+05:30,5504.0,5610.0,5409.0498046875,5503.89990234375,5493.22509765625,469551
2021-10-14 00:00:00+05:30,5555.75,5650.0,5490.0,5511.2998046875,5500.61083984375,518320
2021-10-18 00:00:00+05:30,5632.0,5810.9501953125,5600.5,5753.4501953125,5742.291015625,702407
2021-10-19 00:00:00+05:30,5845.0,6243.60009765625,5555.0,5721.2998046875,5710.203125,1424218
2021-10-20 00:00:00+05:30,5720.0,5720.0,4876.0498046875,5209.35009765625,5199.24609375,1599280
2021-10-21 00:00:00+05:30,5260.0,5375.0,5032.5498046875,5267.85009765625,5257.6328125,761038
2021-10-22 00:00:00+05:30,5340.0,5368.0,5050.10009765625,5112.0498046875,5102.13525390625,457706
2021-10-25 00:00:00+05:30,5130.0,5156.10009765625,4801.0,4831.2001953125,4821.82958984375,542138
2021-10-26 00:00:00+05:30,4832.0,5217.75,4735.0,5161.10009765625,5151.08935546875,766074
2021-10-27 00:00:00+05:30,5181.89990234375,5258.7998046875,5111.25,5146.25,5136.2685546875,338358
2021-10-28 00:00:00+05:30,5163.89990234375,5276.9501953125,5044.0498046875,5160.4501953125,5150.44140625,366271
2021-10-29 00:00:00+05:30,5085.0,5138.75,4750.0,4993.5498046875,4983.865234375,590431
2021-11-01 00:00:00+05:30,4993.0,5344.7001953125,4990.0,5306.10009765625,5295.80859375,590178
2021-11-02 00:00:00+05:30,5300.0,5530.0,5284.85009765625,5493.5,5482.84521484375,953558
2021-11-03 00:00:00+05:30,5539.0,5644.0,5516.2998046875,5561.7001953125,5550.9130859375,531933
2021-11-04 00:00:00+05:30,5597.10009765625,5643.2998046875,5562.75,5590.5,5579.65771484375,86356
2021-11-08 00:00:00+05:30,5610.0,5633.25,5478.75,5535.4501953125,5524.7138671875,220281
2021-11-09 00:00:00+05:30,5537.0,5724.4501953125,5501.10009765625,5595.25,5584.3984375,478929
2021-11-10 00:00:00+05:30,5600.0,5600.0,5490.5,5527.2998046875,5516.57958984375,235172
2021-11-11 00:00:00+05:30,5530.0,5568.7001953125,5360.5498046875,5382.64990234375,5372.21044921875,294989
2021-11-12 00:00:00+05:30,5435.0,5524.0,5340.60009765625,5405.85009765625,5395.365234375,326988
2021-11-15 00:00:00+05:30,5459.39990234375,5486.7998046875,5361.0,5410.5498046875,5400.0556640625,254771
2021-11-16 00:00:00+05:30,5444.60009765625,5597.9501953125,5361.0498046875,5479.35009765625,5468.72265625,410389
2021-11-17 00:00:00+05:30,5479.9501953125,5533.0,5415.0,5449.10009765625,5438.53173828125,214352
2021-11-18 00:00:00+05:30,5439.0,5522.0498046875,5230.10009765625,5388.4501953125,5377.9990234375,331117
2021-11-22 00:00:00+05:30,5417.0,5417.0,5000.0,5067.5498046875,5057.72119140625,674665
2021-11-23 00:00:00+05:30,5045.0,5120.0,4940.10009765625,5084.0,5074.1396484375,405040
2021-11-24 00:00:00+05:30,5120.0,5147.9501953125,5051.0,5077.5498046875,5067.70166015625,267731
2021-11-25 00:00:00+05:30,5125.0,5300.0,5082.0498046875,5222.25,5212.12158203125,549167
2021-11-26 00:00:00+05:30,5200.0,5209.9501953125,5007.25,5102.5,5092.60400390625,383534
2021-11-29 00:00:00+05:30,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,4994.09521484375,500363
2021-11-30 00:00:00+05:30,5006.0,5175.0,5006.0,5100.7001953125,5090.8076171875,431979
2021-12-01 00:00:00+05:30,5100.5,5180.64990234375,5051.0,5077.75,5067.9013671875,201529
2021-12-02 00:00:00+05:30,5083.0,5122.9501953125,5040.5,5095.64990234375,5085.7666015625,213511
2021-12-03 00:00:00+05:30,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,5168.60595703125,358752
2021-12-06 00:00:00+05:30,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,5102.18505859375,279535
2021-12-07 00:00:00+05:30,5150.0,5234.5,5111.0,5220.5,5210.37451171875,224558
2021-12-08 00:00:00+05:30,5280.0,5399.0,5251.0,5377.39990234375,5366.9697265625,398399
2021-12-09 00:00:00+05:30,5400.0,5429.89990234375,5370.0,5389.2001953125,5378.74755859375,173816
2021-12-10 00:00:00+05:30,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,5533.69677734375,435142
2021-12-13 00:00:00+05:30,5620.0,5858.5498046875,5580.0,5708.5,5697.42822265625,814233
2021-12-14 00:00:00+05:30,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,5518.6259765625,326000
2021-12-15 00:00:00+05:30,5560.0,5659.7998046875,5501.10009765625,5584.75,5573.91845703125,329240
2021-12-16 00:00:00+05:30,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,5515.6318359375,412128
2021-12-17 00:00:00+05:30,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,5373.10888671875,295610
2021-12-20 00:00:00+05:30,5250.0,5274.9501953125,5055.0,5227.0,5216.86181640625,444162
2021-12-21 00:00:00+05:30,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,5490.77978515625,496834
2021-12-22 00:00:00+05:30,5531.0,5620.0,5331.7001953125,5413.25,5402.7509765625,765586
2021-12-23 00:00:00+05:30,5362.0,5499.89990234375,5342.0,5369.10009765625,5358.6865234375,414245
2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.9501953125,5423.39990234375,5412.880859375,343496
2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.10009765625,5617.35009765625,5606.455078125,500006
2021-12-28 00:00:00+05:30,5706.39990234375,5726.0,5576.25,5598.5,5587.64111328125,510809
2021-12-29 00:00:00+05:30,5578.0,5632.64990234375,5540.0,5554.7998046875,5544.0263671875,183001
2021-12-30 00:00:00+05:30,5543.5,5584.5498046875,5500.0,5555.5,5544.72509765625,188151
2021-12-31 00:00:00+05:30,5575.0,5600.0,5491.14990234375,5509.5498046875,5498.86376953125,220185
2022-01-03 00:00:00+05:30,5526.0,5573.10009765625,5505.0,5517.10009765625,5506.39990234375,161271
2022-01-04 00:00:00+05:30,5540.0,5554.7001953125,5442.2001953125,5480.9501953125,5470.3193359375,157713
2022-01-05 00:00:00+05:30,5479.0,5479.0,5300.0,5312.9501953125,5302.6455078125,356761
2022-01-06 00:00:00+05:30,5300.0,5347.7998046875,5220.0,5338.5,5328.146484375,276201
2022-01-07 00:00:00+05:30,5390.85009765625,5392.9501953125,5280.0,5295.0498046875,5284.77978515625,227966
2022-01-10 00:00:00+05:30,5322.0,5356.9501953125,5278.0,5290.2001953125,5279.93994140625,174787
2022-01-11 00:00:00+05:30,5296.5,5328.2998046875,5258.64990234375,5265.10009765625,5254.888671875,168200
2022-01-12 00:00:00+05:30,5306.75,5369.0,5241.0,5266.0,5255.787109375,261993
2022-01-13 00:00:00+05:30,5330.0,5352.9501953125,5245.89990234375,5269.4501953125,5259.22998046875,188976
