Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 00:00:00+05:30,21.31999969482422,22.8799991607666,21.299999237060547,21.989999771118164,19.225576400756836,188282490
2020-12-04 00:00:00+05:30,22.200000762939453,22.799999237060547,21.1299991607666,22.239999771118164,19.44414520263672,233679705
2020-12-07 00:00:00+05:30,22.389999389648438,23.860000610351562,22.270000457763672,23.479999542236328,20.528263092041016,145330060
2020-12-08 00:00:00+05:30,23.700000762939453,28.170000076293945,23.540000915527344,27.399999618530273,23.955469131469727,362962275
2020-12-09 00:00:00+05:30,28.25,29.329999923706055,25.399999618530273,25.6299991607666,22.407981872558594,402468200
2020-12-10 00:00:00+05:30,24.6299991607666,25.09000015258789,24.049999237060547,24.5,21.42003631591797,253452900
2020-12-11 00:00:00+05:30,24.600000381469727,25.579999923706055,24.600000381469727,25.049999237060547,21.900896072387695,119377350
2020-12-14 00:00:00+05:30,25.389999389648438,25.600000381469727,25.100000381469727,25.479999542236328,22.276838302612305,55638385
2020-12-15 00:00:00+05:30,24.700000762939453,24.799999237060547,23.280000686645508,24.399999618530273,21.33260726928711,436930035
2020-12-16 00:00:00+05:30,24.780000686645508,25.170000076293945,23.719999313354492,23.989999771118164,20.97414779663086,195322435
2020-12-17 00:00:00+05:30,24.200000762939453,25.139999389648438,24.0,24.81999969482422,21.69980812072754,170924845
2020-12-18 00:00:00+05:30,25.059999465942383,25.239999771118164,23.700000762939453,24.31999969482422,21.262666702270508,113136495
2020-12-21 00:00:00+05:30,23.399999618530273,24.280000686645508,21.040000915527344,21.829999923706055,19.085689544677734,231056170
2020-12-22 00:00:00+05:30,22.1200008392334,23.5,21.09000015258789,23.040000915527344,20.143579483032227,290327130
2020-12-23 00:00:00+05:30,23.079999923706055,24.360000610351562,22.889999389648438,24.139999389648438,21.105295181274414,105124350
2020-12-24 00:00:00+05:30,24.3799991607666,24.549999237060547,23.700000762939453,24.149999618530273,21.114038467407227,80200235
2020-12-28 00:00:00+05:30,24.15999984741211,25.149999618530273,24.030000686645508,25.049999237060547,21.900896072387695,104975770
2020-12-29 00:00:00+05:30,25.200000762939453,25.649999618530273,24.59000015258789,25.270000457763672,22.093238830566406,106589165
2020-12-30 00:00:00+05:30,25.399999618530273,26.139999389648438,24.719999313354492,25.8700008392334,22.61781120300293,228498505
2020-12-31 00:00:00+05:30,25.940000534057617,26.0,25.530000686645508,25.790000915527344,22.547868728637695,70687655
2021-01-01 00:00:00+05:30,25.780000686645508,26.889999389648438,25.600000381469727,26.65999984741211,23.30849838256836,165284170
2021-01-04 00:00:00+05:30,27.0,27.200000762939453,26.079999923706055,26.799999237060547,23.430898666381836,144495945
2021-01-05 00:00:00+05:30,26.600000381469727,27.350000381469727,26.059999465942383,27.079999923706055,23.67569923400879,166935235
2021-01-06 00:00:00+05:30,27.200000762939453,27.459999084472656,25.6200008392334,26.420000076293945,23.098669052124023,198688600
2021-01-07 00:00:00+05:30,26.799999237060547,27.0,26.360000610351562,26.600000381469727,23.25604248046875,94819285
2021-01-08 00:00:00+05:30,26.799999237060547,26.979999542236328,26.1299991607666,26.200000762939453,22.906328201293945,100987895
2021-01-11 00:00:00+05:30,26.200000762939453,26.459999084472656,25.6299991607666,25.780000686645508,22.539125442504883,100857225
2021-01-12 00:00:00+05:30,25.760000228881836,28.170000076293945,25.459999084472656,27.829999923706055,24.33141326904297,224433340
2021-01-13 00:00:00+05:30,27.979999542236328,29.18000030517578,27.200000762939453,28.959999084472656,25.319358825683594,324462290
2021-01-14 00:00:00+05:30,28.610000610351562,29.440000534057617,28.43000030517578,28.610000610351562,25.013357162475586,168398490
2021-01-15 00:00:00+05:30,28.719999313354492,29.0,27.100000381469727,27.459999084472656,24.00792694091797,161771090
2021-01-18 00:00:00+05:30,27.739999771118164,28.350000381469727,26.200000762939453,26.579999923706055,23.238554000854492,167950745
2021-01-19 00:00:00+05:30,26.899999618530273,27.989999771118164,26.770000457763672,27.709999084472656,24.226497650146484,107299815
2021-01-20 00:00:00+05:30,27.700000762939453,28.719999313354492,27.5,28.389999389648438,24.821012496948242,140015620
2021-01-21 00:00:00+05:30,28.600000381469727,29.0,26.799999237060547,27.219999313354492,23.798099517822266,148362995
2021-01-22 00:00:00+05:30,27.399999618530273,27.700000762939453,26.200000762939453,26.639999389648438,23.2910099029541,146861220
2021-01-25 00:00:00+05:30,26.979999542236328,27.68000030517578,26.3700008392334,26.729999542236328,23.36969757080078,132229940
2021-01-27 00:00:00+05:30,26.790000915527344,27.75,26.020000457763672,26.239999771118164,22.94129753112793,248009810
2021-01-28 00:00:00+05:30,25.940000534057617,25.940000534057617,24.739999771118164,25.59000015258789,22.373010635375977,238782890
2021-01-29 00:00:00+05:30,26.010000228881836,27.190000534057617,25.549999237060547,26.399999618530273,23.08118438720703,181546180
2021-02-01 00:00:00+05:30,26.829999923706055,28.65999984741211,26.399999618530273,28.450000762939453,24.87347412109375,278047210
2021-02-02 00:00:00+05:30,28.799999237060547,30.1299991607666,28.209999084472656,29.309999465942383,25.6253604888916,249047850
2021-02-03 00:00:00+05:30,29.600000381469727,31.239999771118164,29.040000915527344,30.610000610351562,26.761932373046875,286683105
2021-02-04 00:00:00+05:30,30.639999389648438,32.75,30.270000457763672,32.43000030517578,28.353134155273438,310688515
2021-02-05 00:00:00+05:30,33.34000015258789,34.439998626708984,31.600000381469727,32.16999816894531,28.12582015991211,345454315
2021-02-08 00:00:00+05:30,32.47999954223633,32.75,31.510000228881836,31.690000534057617,27.706165313720703,107651075
2021-02-09 00:00:00+05:30,31.690000534057617,32.470001220703125,30.899999618530273,31.1299991607666,27.21656036376953,150625300
2021-02-10 00:00:00+05:30,31.299999237060547,32.290000915527344,30.760000228881836,32.130001068115234,28.090848922729492,163381960
2021-02-11 00:00:00+05:30,32.0,32.27000045776367,31.40999984741211,31.559999465942383,27.592506408691406,88013255
2021-02-12 00:00:00+05:30,31.719999313354492,32.34000015258789,31.229999542236328,31.420000076293945,27.470104217529297,106126145
2021-02-15 00:00:00+05:30,31.770000457763672,32.86000061035156,31.5,32.5099983215332,28.423076629638672,114925545
2021-02-16 00:00:00+05:30,32.91999816894531,33.189998626708984,32.02000045776367,32.52000045776367,28.431819915771484,143555370
2021-02-17 00:00:00+05:30,32.4900016784668,33.689998626708984,32.400001525878906,33.25,29.070049285888672,237259260
2021-02-18 00:00:00+05:30,33.599998474121094,34.91999816894531,33.06999969482422,33.68000030517578,29.445993423461914,282764875
2021-02-19 00:00:00+05:30,33.400001525878906,33.84000015258789,31.649999618530273,32.0,27.977191925048828,161413225
2021-02-22 00:00:00+05:30,32.0,32.20000076293945,30.700000762939453,30.940000534057617,27.050447463989258,82717840
2021-02-23 00:00:00+05:30,31.0,32.13999938964844,31.0,31.860000610351562,27.854793548583984,101122890
2021-02-24 00:00:00+05:30,31.8799991607666,32.7400016784668,31.06999969482422,32.16999816894531,28.12582015991211,86205500
2021-02-25 00:00:00+05:30,32.599998474121094,33.18000030517578,32.47999954223633,32.70000076293945,28.58919334411621,84248020
2021-02-26 00:00:00+05:30,32.0,32.13999938964844,31.0,31.440000534057617,27.487590789794922,102290685
2021-03-01 00:00:00+05:30,31.850000381469727,32.0,31.020000457763672,31.350000381469727,27.408906936645508,67907515
2021-03-02 00:00:00+05:30,31.579999923706055,32.439998626708984,31.3799991607666,31.75,27.758617401123047,89081495
2021-03-03 00:00:00+05:30,32.0,33.400001525878906,31.940000534057617,33.15999984741211,28.991363525390625,134824005
2021-03-04 00:00:00+05:30,32.70000076293945,34.4900016784668,32.36000061035156,33.709999084472656,29.47222137451172,158072265
2021-03-05 00:00:00+05:30,33.400001525878906,33.439998626708984,31.450000762939453,31.920000076293945,27.90724754333496,155722910
2021-03-08 00:00:00+05:30,32.400001525878906,32.959999084472656,32.0,32.27000045776367,28.2132511138916,81364795
2021-03-09 00:00:00+05:30,32.560001373291016,32.849998474121094,31.510000228881836,31.989999771118164,27.968448638916016,75612295
2021-03-10 00:00:00+05:30,32.279998779296875,32.54999923706055,31.950000762939453,32.2400016784668,28.187021255493164,49132145
2021-03-12 00:00:00+05:30,32.54999923706055,32.84000015258789,31.110000610351562,31.399999618530273,27.452619552612305,79507070
2021-03-15 00:00:00+05:30,31.5,31.799999237060547,30.350000381469727,31.65999984741211,27.679933547973633,78056920
2021-03-16 00:00:00+05:30,31.799999237060547,31.979999542236328,30.850000381469727,31.510000228881836,27.548789978027344,77430805
2021-03-17 00:00:00+05:30,31.420000076293945,31.6299991607666,29.84000015258789,30.049999237060547,26.272329330444336,87762375
2021-03-18 00:00:00+05:30,30.559999465942383,30.959999084472656,28.6200008392334,29.31999969482422,25.63410186767578,101310520
2021-03-19 00:00:00+05:30,28.899999618530273,30.479999542236328,28.280000686645508,30.200000762939453,26.403474807739258,119483480
2021-03-22 00:00:00+05:30,30.200000762939453,30.850000381469727,29.5,30.0,26.22861671447754,95556770
2021-03-23 00:00:00+05:30,30.190000534057617,31.290000915527344,29.719999313354492,30.770000457763672,26.901817321777344,107108145
2021-03-24 00:00:00+05:30,30.530000686645508,30.93000030517578,29.510000228881836,29.670000076293945,25.940101623535156,69870025
2021-03-25 00:00:00+05:30,29.719999313354492,30.100000381469727,27.40999984741211,28.68000030517578,25.074556350708008,167465350
2021-03-26 00:00:00+05:30,29.399999618530273,29.700000762939453,28.860000610351562,29.229999542236328,25.555416107177734,82874275
2021-03-30 00:00:00+05:30,29.600000381469727,29.899999618530273,28.959999084472656,29.40999984741211,25.712787628173828,65449225
2021-03-31 00:00:00+05:30,29.389999389648438,31.079999923706055,29.09000015258789,30.440000534057617,26.613304138183594,125375210
2021-04-01 00:00:00+05:30,30.8799991607666,31.479999542236328,30.1200008392334,31.270000457763672,27.338964462280273,93341790
2021-04-05 00:00:00+05:30,30.850000381469727,31.200000762939453,28.969999313354492,29.350000381469727,25.66033172607422,112670590
2021-04-06 00:00:00+05:30,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,25.878904342651367,74317510
2021-04-07 00:00:00+05:30,29.5,30.600000381469727,29.43000030517578,29.93000030517578,26.167417526245117,97050120
2021-04-08 00:00:00+05:30,30.15999984741211,30.280000686645508,29.309999465942383,29.440000534057617,25.739017486572266,65429150
2021-04-09 00:00:00+05:30,29.399999618530273,30.760000228881836,29.200000762939453,29.75,26.01004409790039,124922715
2021-04-12 00:00:00+05:30,28.790000915527344,28.790000915527344,26.06999969482422,26.440000534057617,23.116153717041016,139699735
2021-04-13 00:00:00+05:30,27.0,27.59000015258789,26.309999465942383,27.469999313354492,24.01667022705078,100509615
2021-04-15 00:00:00+05:30,27.260000228881836,27.860000610351562,26.719999313354492,27.149999618530273,23.73689842224121,77774760
2021-04-16 00:00:00+05:30,27.149999618530273,27.56999969482422,26.600000381469727,26.84000015258789,23.465869903564453,69438630
2021-04-19 00:00:00+05:30,25.600000381469727,25.959999084472656,24.860000610351562,25.860000610351562,22.609067916870117,100388660
2021-04-20 00:00:00+05:30,26.200000762939453,26.600000381469727,25.3700008392334,25.610000610351562,22.3904972076416,65192495
2021-04-22 00:00:00+05:30,25.15999984741211,26.25,25.020000457763672,26.049999237060547,22.77518081665039,69547485
2021-04-23 00:00:00+05:30,25.700000762939453,26.959999084472656,25.670000076293945,26.100000381469727,22.818899154663086,103449745
2021-04-26 00:00:00+05:30,26.420000076293945,27.15999984741211,26.350000381469727,27.049999237060547,23.64946937561035,94189475
2021-04-27 00:00:00+05:30,27.15999984741211,28.040000915527344,26.920000076293945,27.93000030517578,24.418842315673828,100327380
2021-04-28 00:00:00+05:30,28.0,28.739999771118164,28.0,28.6200008392334,25.02210235595703,83622715
2021-04-29 00:00:00+05:30,28.799999237060547,28.979999542236328,27.6200008392334,27.899999618530273,24.39261245727539,95224395
2021-04-30 00:00:00+05:30,27.479999542236328,28.780000686645508,27.299999237060547,27.75,24.261470794677734,94299250
2021-05-03 00:00:00+05:30,27.389999389648438,27.959999084472656,27.18000030517578,27.75,24.261470794677734,68410960
2021-05-04 00:00:00+05:30,28.0,29.65999984741211,27.920000076293945,28.270000457763672,24.716102600097656,186206435
2021-05-05 00:00:00+05:30,28.739999771118164,29.579999923706055,28.479999542236328,29.1200008392334,25.459245681762695,112023825
2021-05-06 00:00:00+05:30,29.399999618530273,29.399999618530273,28.479999542236328,28.690000534057617,25.083301544189453,55567690
2021-05-07 00:00:00+05:30,28.889999389648438,29.18000030517578,28.420000076293945,28.860000610351562,25.231929779052734,54871900
2021-05-10 00:00:00+05:30,29.0,30.170000076293945,28.899999618530273,29.43000030517578,25.730274200439453,93566470
2021-05-11 00:00:00+05:30,28.799999237060547,30.459999084472656,28.670000076293945,30.020000457763672,26.246105194091797,163775745
2021-05-12 00:00:00+05:30,30.18000030517578,31.139999389648438,29.670000076293945,30.440000534057617,26.613304138183594,171938420
2021-05-14 00:00:00+05:30,30.920000076293945,31.299999237060547,29.18000030517578,29.510000228881836,25.800216674804688,128223600
2021-05-17 00:00:00+05:30,29.799999237060547,30.799999237060547,29.799999237060547,30.700000762939453,26.840618133544922,83654685
2021-05-18 00:00:00+05:30,31.18000030517578,31.530000686645508,29.030000686645508,29.329999923706055,25.642845153808594,233917065
2021-05-19 00:00:00+05:30,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,25.599130630493164,193909280
2021-05-20 00:00:00+05:30,29.579999923706055,29.920000076293945,29.280000686645508,29.479999542236328,25.77398681640625,77175110
2021-05-21 00:00:00+05:30,29.790000915527344,30.700000762939453,29.700000762939453,30.56999969482422,26.726961135864258,167529175
2021-05-24 00:00:00+05:30,30.889999389648438,31.959999084472656,30.559999465942383,30.8700008392334,26.989248275756836,252063070
2021-05-25 00:00:00+05:30,31.15999984741211,31.239999771118164,30.0,30.09000015258789,26.307302474975586,115872570
2021-05-26 00:00:00+05:30,30.200000762939453,30.450000762939453,29.84000015258789,29.90999984741211,26.149932861328125,77472255
2021-05-27 00:00:00+05:30,30.1299991607666,31.079999923706055,29.729999542236328,30.729999542236328,26.866846084594727,169949860
2021-05-28 00:00:00+05:30,31.219999313354492,32.58000183105469,30.959999084472656,32.380001068115234,28.30942153930664,302720720
2021-05-31 00:00:00+05:30,32.400001525878906,32.72999954223633,31.6200008392334,32.15999984741211,28.117076873779297,129044965
2021-06-01 00:00:00+05:30,32.31999969482422,32.599998474121094,31.56999969482422,31.809999465942383,27.81107521057129,87632170
2021-06-02 00:00:00+05:30,31.799999237060547,32.880001068115234,31.65999984741211,32.7599983215332,28.64164924621582,119397200
2021-06-03 00:00:00+05:30,33.0,33.150001525878906,32.529998779296875,32.650001525878906,28.54547882080078,82398320
2021-06-04 00:00:00+05:30,32.599998474121094,32.790000915527344,31.969999313354492,32.220001220703125,28.16953468322754,69208590
2021-06-07 00:00:00+05:30,32.400001525878906,32.560001373291016,32.0099983215332,32.18000030517578,28.134565353393555,47878890
2021-06-08 00:00:00+05:30,32.20000076293945,32.29999923706055,31.149999618530273,31.59000015258789,27.61873435974121,80489370
2021-06-09 00:00:00+05:30,31.760000228881836,32.45000076293945,30.670000076293945,31.149999618530273,27.234046936035156,108230265
2021-06-10 00:00:00+05:30,31.420000076293945,31.8799991607666,31.1299991607666,31.389999389648438,27.443876266479492,56634540
2021-06-11 00:00:00+05:30,31.719999313354492,31.899999618530273,30.959999084472656,31.18000030517578,27.260276794433594,42645950
2021-06-14 00:00:00+05:30,31.18000030517578,31.18000030517578,30.0,30.950000762939453,27.05919075012207,68858495
2021-06-15 00:00:00+05:30,31.020000457763672,31.389999389648438,30.780000686645508,30.8700008392334,26.989248275756836,31980110
2021-06-16 00:00:00+05:30,30.899999618530273,31.200000762939453,30.3700008392334,30.43000030517578,26.60456085205078,40989310
2021-06-17 00:00:00+05:30,30.1200008392334,30.8799991607666,29.899999618530273,30.270000457763672,26.46467399597168,63495250
2021-06-18 00:00:00+05:30,30.399999618530273,30.579999923706055,28.290000915527344,29.479999542236328,25.77398681640625,95152200
2021-06-21 00:00:00+05:30,29.0,30.59000015258789,28.760000228881836,30.459999084472656,26.630788803100586,88617150
2021-06-22 00:00:00+05:30,30.850000381469727,31.18000030517578,30.200000762939453,30.350000381469727,26.534616470336914,60366600
2021-06-23 00:00:00+05:30,30.549999237060547,30.84000015258789,30.18000030517578,30.389999389648438,26.56958770751953,58516070
2021-06-24 00:00:00+05:30,30.530000686645508,30.639999389648438,29.700000762939453,29.809999465942383,26.062503814697266,46766895
2021-06-25 00:00:00+05:30,30.0,31.059999465942383,29.8700008392334,30.68000030517578,26.823131561279297,76494885
2021-06-28 00:00:00+05:30,30.959999084472656,31.639999389648438,30.860000610351562,31.389999389648438,27.443876266479492,96950150
2021-06-29 00:00:00+05:30,31.360000610351562,31.549999237060547,30.65999984741211,30.75,26.88433265686035,49633635
2021-06-30 00:00:00+05:30,30.979999542236328,31.020000457763672,30.299999237060547,30.3700008392334,26.552104949951172,38862100
2021-07-01 00:00:00+05:30,30.520000457763672,30.989999771118164,30.229999542236328,30.719999313354492,26.858104705810547,53296120
2021-07-02 00:00:00+05:30,30.719999313354492,31.139999389648438,30.6299991607666,30.75,26.88433265686035,39426895
2021-07-05 00:00:00+05:30,31.0,31.299999237060547,30.690000534057617,31.15999984741211,27.24279022216797,46783410
2021-07-06 00:00:00+05:30,31.139999389648438,31.399999618530273,30.600000381469727,30.700000762939453,26.840618133544922,43728840
2021-07-07 00:00:00+05:30,30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,27.02421760559082,28098935
2021-07-08 00:00:00+05:30,31.0,31.270000457763672,30.1299991607666,30.360000610351562,26.54336166381836,41787425
2021-07-09 00:00:00+05:30,30.18000030517578,30.459999084472656,30.0,30.239999771118164,26.438446044921875,33389935
2021-07-12 00:00:00+05:30,30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,26.534616470336914,37441635
2021-07-13 00:00:00+05:30,30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,26.814390182495117,29357725
2021-07-14 00:00:00+05:30,30.59000015258789,30.760000228881836,30.25,30.31999969482422,26.508390426635742,40916345
2021-07-15 00:00:00+05:30,30.469999313354492,30.489999771118164,29.860000610351562,30.110000610351562,26.324790954589844,40509370
2021-07-16 00:00:00+05:30,30.3799991607666,30.450000762939453,30.030000686645508,30.260000228881836,26.455930709838867,27585325
2021-07-19 00:00:00+05:30,30.139999389648438,30.139999389648438,29.440000534057617,29.6299991607666,25.90513038635254,37632230
2021-07-20 00:00:00+05:30,29.639999389648438,29.700000762939453,28.709999084472656,28.889999389648438,25.258155822753906,44843980
2021-07-22 00:00:00+05:30,29.15999984741211,29.299999237060547,28.889999389648438,28.979999542236328,25.336843490600586,22077260
2021-07-23 00:00:00+05:30,29.0,29.260000228881836,28.770000457763672,29.209999084472656,25.53792953491211,27940715
2021-07-26 00:00:00+05:30,29.239999771118164,29.469999313354492,29.059999465942383,29.329999923706055,25.642845153808594,25636135
2021-07-27 00:00:00+05:30,29.399999618530273,30.1200008392334,29.299999237060547,29.760000228881836,26.018787384033203,88155180
2021-07-28 00:00:00+05:30,30.010000228881836,30.100000381469727,28.420000076293945,28.649999618530273,25.048328399658203,98948435
2021-07-29 00:00:00+05:30,28.780000686645508,30.200000762939453,28.579999923706055,29.93000030517578,26.167417526245117,124721770
2021-07-30 00:00:00+05:30,29.93000030517578,31.010000228881836,29.770000457763672,30.639999389648438,26.78816032409668,95929250
2021-08-02 00:00:00+05:30,30.940000534057617,31.549999237060547,30.829999923706055,31.1200008392334,27.20781707763672,75713775
2021-08-03 00:00:00+05:30,31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,27.47884750366211,70009910
2021-08-04 00:00:00+05:30,31.559999465942383,31.90999984741211,31.100000381469727,31.360000610351562,27.41765022277832,97791080
2021-08-05 00:00:00+05:30,31.15999984741211,31.389999389648438,30.399999618530273,31.270000457763672,27.338964462280273,65215995
2021-08-06 00:00:00+05:30,31.299999237060547,31.760000228881836,31.110000610351562,31.469999313354492,27.513818740844727,48439680
2021-08-09 00:00:00+05:30,31.399999618530273,31.600000381469727,30.530000686645508,30.940000534057617,27.050447463989258,34579170
2021-08-10 00:00:00+05:30,30.799999237060547,31.260000228881836,30.06999969482422,30.559999465942383,26.718215942382812,39908735
2021-08-11 00:00:00+05:30,30.559999465942383,30.959999084472656,30.149999618530273,30.81999969482422,26.94552993774414,27092590
2021-08-12 00:00:00+05:30,30.829999923706055,31.280000686645508,30.709999084472656,31.139999389648438,27.225305557250977,28940720
2021-08-13 00:00:00+05:30,31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,27.27776336669922,55109985
2021-08-16 00:00:00+05:30,31.0,32.040000915527344,30.940000534057617,31.489999771118164,27.53130531311035,89187445
2021-08-17 00:00:00+05:30,31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,26.69198989868164,138480310
2021-08-18 00:00:00+05:30,30.520000457763672,31.719999313354492,30.200000762939453,31.43000030517578,27.47884750366211,172405390
2021-08-20 00:00:00+05:30,31.0,31.030000686645508,30.239999771118164,30.559999465942383,26.718215942382812,57855210
2021-08-23 00:00:00+05:30,30.799999237060547,30.93000030517578,29.639999389648438,30.579999923706055,26.73570442199707,44342855
2021-08-24 00:00:00+05:30,30.399999618530273,31.200000762939453,30.350000381469727,31.139999389648438,27.225305557250977,39847235
2021-08-25 00:00:00+05:30,31.18000030517578,31.360000610351562,30.100000381469727,30.209999084472656,26.41221809387207,157596220
2021-08-26 00:00:00+05:30,30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,26.726961135864258,150781535
2021-08-27 00:00:00+05:30,30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,26.508390426635742,46886690
2021-08-30 00:00:00+05:30,30.600000381469727,31.15999984741211,30.420000076293945,31.049999237060547,27.146617889404297,64853600
2021-08-31 00:00:00+05:30,31.049999237060547,32.5,30.739999771118164,31.81999969482422,27.8198184967041,163342355
2021-09-01 00:00:00+05:30,31.799999237060547,32.439998626708984,31.440000534057617,32.209999084472656,28.160791397094727,83001905
2021-09-02 00:00:00+05:30,32.33000183105469,32.59000015258789,31.68000030517578,31.81999969482422,27.8198184967041,91891260
2021-09-03 00:00:00+05:30,31.8700008392334,32.689998626708984,31.81999969482422,32.13999938964844,28.099590301513672,95795720
2021-09-06 00:00:00+05:30,32.34000015258789,32.79999923706055,31.950000762939453,32.0099983215332,27.985931396484375,82329740
2021-09-07 00:00:00+05:30,32.13999938964844,32.13999938964844,31.040000915527344,31.219999313354492,27.295246124267578,78581620
2021-09-08 00:00:00+05:30,31.219999313354492,32.22999954223633,31.139999389648438,31.549999237060547,27.583763122558594,89951525
2021-09-09 00:00:00+05:30,31.399999618530273,31.940000534057617,31.329999923706055,31.5,27.54004669189453,33803115
2021-09-13 00:00:00+05:30,31.399999618530273,31.6200008392334,31.09000015258789,31.360000610351562,27.41765022277832,33226195
2021-09-14 00:00:00+05:30,31.399999618530273,31.579999923706055,30.93000030517578,31.049999237060547,27.146617889404297,48386370
2021-09-15 00:00:00+05:30,31.280000686645508,32.40999984741211,31.100000381469727,32.31999969482422,28.2569637298584,95019770
2021-09-16 00:00:00+05:30,32.31999969482422,33.560001373291016,32.09000015258789,33.349998474121094,29.15747833251953,189827730
2021-09-17 00:00:00+05:30,33.86000061035156,34.25,31.84000015258789,32.54999923706055,28.458049774169922,224284535
2021-09-20 00:00:00+05:30,31.799999237060547,32.63999938964844,30.8799991607666,30.989999771118164,27.094161987304688,68590310
2021-09-21 00:00:00+05:30,31.260000228881836,31.479999542236328,30.40999984741211,30.989999771118164,27.094161987304688,71617125
2021-09-22 00:00:00+05:30,31.15999984741211,31.81999969482422,31.0,31.3700008392334,27.4263916015625,56658945
2021-09-23 00:00:00+05:30,31.639999389648438,32.599998474121094,31.600000381469727,32.15999984741211,28.117076873779297,92340615
2021-09-24 00:00:00+05:30,32.20000076293945,32.34000015258789,31.440000534057617,31.540000915527344,27.57501792907715,37840935
2021-09-27 00:00:00+05:30,31.81999969482422,32.349998474121094,31.6200008392334,31.979999542236328,27.959707260131836,51218570
2021-09-28 00:00:00+05:30,32.0,32.97999954223633,31.989999771118164,32.7400016784668,28.62416648864746,77002825
2021-09-29 00:00:00+05:30,32.36000061035156,34.400001525878906,32.34000015258789,33.630001068115234,29.402280807495117,176541445
2021-09-30 00:00:00+05:30,33.790000915527344,35.5,33.709999084472656,34.599998474121094,30.250341415405273,220955680
2021-10-01 00:00:00+05:30,34.47999954223633,35.790000915527344,33.599998474121094,35.369998931884766,30.923540115356445,162352925
2021-10-04 00:00:00+05:30,35.47999954223633,36.59000015258789,35.41999816894531,36.41999816894531,31.841541290283203,125232450
2021-10-05 00:00:00+05:30,36.400001525878906,36.68000030517578,35.63999938964844,35.95000076293945,31.430627822875977,82813145
2021-10-06 00:00:00+05:30,36.02000045776367,36.68000030517578,34.689998626708984,34.88999938964844,30.503881454467773,94984375
2021-10-07 00:00:00+05:30,35.310001373291016,35.5,34.720001220703125,34.970001220703125,30.57382583618164,58772760
2021-10-08 00:00:00+05:30,35.400001525878906,35.790000915527344,34.34000015258789,35.45000076293945,30.993486404418945,91244705
2021-10-11 00:00:00+05:30,35.79999923706055,36.189998626708984,35.11000061035156,35.33000183105469,30.888566970825195,82634865
2021-10-12 00:00:00+05:30,35.400001525878906,37.599998474121094,35.20000076293945,37.40999984741211,32.70708465576172,210594485
2021-10-13 00:00:00+05:30,37.79999923706055,37.93000030517578,36.93000030517578,37.31999969482422,32.62839889526367,157132885
2021-10-14 00:00:00+05:30,37.58000183105469,39.0,37.380001068115234,38.709999084472656,33.843658447265625,138845300
2021-10-18 00:00:00+05:30,39.15999984741211,40.849998474121094,38.720001220703125,39.790000915527344,34.78788757324219,184701600
2021-10-19 00:00:00+05:30,40.18000030517578,40.29999923706055,37.81999969482422,38.13999938964844,33.34531784057617,115574880
2021-10-20 00:00:00+05:30,38.040000915527344,39.470001220703125,37.33000183105469,39.060001373291016,34.149662017822266,109093940
2021-10-21 00:00:00+05:30,39.41999816894531,40.20000076293945,38.45000076293945,39.91999816894531,34.901546478271484,142001490
2021-10-22 00:00:00+05:30,40.20000076293945,40.66999816894531,39.220001220703125,39.720001220703125,34.726688385009766,116247380
2021-10-25 00:00:00+05:30,39.91999816894531,41.349998474121094,39.77000045776367,40.38999938964844,35.312461853027344,150329375
2021-10-26 00:00:00+05:30,40.599998474121094,41.5,38.25,38.66999816894531,33.808685302734375,300775775
2021-10-27 00:00:00+05:30,39.77000045776367,40.7599983215332,39.45000076293945,40.15999984741211,35.11137008666992,209824795
2021-10-28 00:00:00+05:30,40.189998626708984,40.560001373291016,38.900001525878906,39.08000183105469,34.16714859008789,141097665
2021-10-29 00:00:00+05:30,38.93000030517578,43.72999954223633,38.220001220703125,42.900001525878906,37.50692367553711,361340545
2021-11-01 00:00:00+05:30,43.0,43.189998626708984,41.77000045776367,42.93000030517578,37.53315353393555,88593570
2021-11-02 00:00:00+05:30,43.20000076293945,45.290000915527344,42.79999923706055,44.849998474121094,39.21177673339844,194794090
2021-11-03 00:00:00+05:30,44.95000076293945,45.93000030517578,44.400001525878906,45.189998626708984,39.50904083251953,155316095
2021-11-04 00:00:00+05:30,45.529998779296875,46.20000076293945,45.400001525878906,45.7599983215332,40.007381439208984,21922315
2021-11-08 00:00:00+05:30,45.9900016784668,49.20000076293945,45.75,48.849998474121094,42.70893096923828,242141500
2021-11-09 00:00:00+05:30,49.0,49.52000045776367,48.20000076293945,48.560001373291016,42.455387115478516,115533170
2021-11-10 00:00:00+05:30,48.400001525878906,48.83000183105469,46.79999923706055,47.189998626708984,41.25761413574219,89484360
2021-11-11 00:00:00+05:30,47.2400016784668,47.66999816894531,45.869998931884766,46.31999969482422,40.49698257446289,69272370
