Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,1058.9423828125,657884
2021-01-15 00:00:00+05:30,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,1038.9359130859375,351302
2021-01-18 00:00:00+05:30,1054.0,1072.0,1030.2249755859375,1066.199951171875,1050.786865234375,436542
2021-01-19 00:00:00+05:30,1062.5,1074.125,1053.75,1064.25,1048.864990234375,272456
2021-01-20 00:00:00+05:30,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,1035.9544677734375,290960
2021-01-21 00:00:00+05:30,1062.925048828125,1062.925048828125,1018.0,1026.0,1011.1681518554688,496688
2021-01-22 00:00:00+05:30,1027.5,1033.5,1006.4000244140625,1022.3250122070312,1007.5462646484375,601820
2021-01-25 00:00:00+05:30,1018.5,1023.4749755859375,984.5250244140625,990.7750244140625,976.4522705078125,421748
2021-01-27 00:00:00+05:30,980.0,988.125,963.0499877929688,971.375,957.332763671875,729246
2021-01-28 00:00:00+05:30,968.9500122070312,969.375,939.0499877929688,948.5999755859375,934.886962890625,565600
2021-01-29 00:00:00+05:30,951.5,955.2249755859375,916.4749755859375,926.0250244140625,912.638427734375,1418106
2021-02-01 00:00:00+05:30,932.5,955.0,910.1749877929688,938.2999877929688,924.73583984375,618886
2021-02-02 00:00:00+05:30,940.0250244140625,960.3499755859375,940.0250244140625,944.1749877929688,930.5259399414062,1052974
2021-02-03 00:00:00+05:30,950.0,1027.0,947.625,1018.3499755859375,1003.628662109375,1138854
2021-02-04 00:00:00+05:30,1027.5,1027.75,980.5499877929688,1000.7999877929688,986.3323364257812,1215208
2021-02-05 00:00:00+05:30,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,952.0846557617188,618854
2021-02-08 00:00:00+05:30,967.0,999.5,966.0499877929688,971.3250122070312,957.2835083007812,467762
2021-02-09 00:00:00+05:30,982.4500122070312,997.5,970.5750122070312,987.9500122070312,973.6680908203125,650040
2021-02-10 00:00:00+05:30,994.0,994.0,980.4500122070312,986.4249877929688,972.1651611328125,200810
2021-02-11 00:00:00+05:30,981.9249877929688,989.0,967.5,973.2750244140625,959.2052612304688,304086
2021-02-12 00:00:00+05:30,973.2750244140625,976.7750244140625,945.625,948.9749755859375,935.256591796875,333040
2021-02-15 00:00:00+05:30,947.5,969.2249755859375,945.0,948.1749877929688,934.4680786132812,525482
2021-02-16 00:00:00+05:30,945.0,954.4000244140625,938.9749755859375,950.625,936.8827514648438,473248
2021-02-17 00:00:00+05:30,949.625,950.9249877929688,934.25,945.0,931.3389892578125,364446
2021-02-18 00:00:00+05:30,949.9000244140625,956.9000244140625,930.5499877929688,933.875,920.3748779296875,342844
2021-02-19 00:00:00+05:30,930.0,931.9000244140625,920.0,924.7750244140625,911.4063720703125,384290
2021-02-22 00:00:00+05:30,919.9500122070312,928.8499755859375,905.0,908.9500122070312,895.8101806640625,404416
2021-02-23 00:00:00+05:30,913.0,916.0,892.7000122070312,900.4500122070312,887.4329833984375,549508
2021-02-24 00:00:00+05:30,904.9749755859375,941.9749755859375,901.8250122070312,932.9500122070312,919.4631958007812,325704
2021-02-25 00:00:00+05:30,933.0,942.25,924.4500122070312,933.4000244140625,919.9067993164062,594068
2021-02-26 00:00:00+05:30,925.5999755859375,931.875,910.0250244140625,924.7750244140625,911.4063720703125,743840
2021-03-01 00:00:00+05:30,920.2750244140625,962.5,911.125,951.5499877929688,937.79443359375,473508
2021-03-02 00:00:00+05:30,962.5,964.5,925.75,953.5250244140625,939.7409057617188,690514
2021-03-03 00:00:00+05:30,935.5,986.375,935.5,980.875,966.6953735351562,590304
2021-03-04 00:00:00+05:30,971.0,974.9500122070312,958.0499877929688,967.3499755859375,953.3659057617188,734942
2021-03-05 00:00:00+05:30,956.5499877929688,963.9000244140625,954.1500244140625,961.7249755859375,947.8222045898438,462878
2021-03-08 00:00:00+05:30,964.9000244140625,973.25,958.0250244140625,966.4249877929688,952.4542846679688,194240
2021-03-09 00:00:00+05:30,969.9249877929688,982.5,957.25,970.375,956.3472290039062,415792
2021-03-10 00:00:00+05:30,974.4500122070312,974.4500122070312,960.0,969.375,955.3616943359375,306568
2021-03-12 00:00:00+05:30,970.0499877929688,982.4749755859375,963.0,976.3250122070312,962.211181640625,362030
2021-03-15 00:00:00+05:30,973.5999755859375,976.3250122070312,953.5750122070312,959.9000244140625,946.0236206054688,462446
2021-03-16 00:00:00+05:30,959.9000244140625,964.9249877929688,955.4000244140625,959.625,945.7526245117188,323076
2021-03-17 00:00:00+05:30,959.4500122070312,963.7750244140625,942.0499877929688,945.2750244140625,931.6100463867188,283288
2021-03-18 00:00:00+05:30,945.5,957.4749755859375,912.7249755859375,932.2999877929688,918.8226928710938,594730
2021-03-19 00:00:00+05:30,929.5,930.9749755859375,900.1500244140625,919.5750122070312,906.2815551757812,882658
2021-03-22 00:00:00+05:30,927.5250244140625,947.5,908.0750122070312,916.2000122070312,902.9553833007812,475162
2021-03-23 00:00:00+05:30,921.0,922.5,908.5499877929688,918.8499755859375,905.5670166015625,572234
2021-03-24 00:00:00+05:30,915.0,924.5,909.0750122070312,920.2000122070312,906.8975830078125,277976
2021-03-25 00:00:00+05:30,920.0999755859375,939.4500122070312,919.9000244140625,927.4500122070312,914.042724609375,575802
2021-03-26 00:00:00+05:30,925.0,932.7249755859375,920.5,929.9500122070312,916.506591796875,269814
2021-03-30 00:00:00+05:30,949.5,972.5,933.0,945.0,931.3389892578125,554970
2021-03-31 00:00:00+05:30,949.5,960.0250244140625,940.7750244140625,951.875,938.1146240234375,328544
2021-04-01 00:00:00+05:30,954.9000244140625,957.5,935.5499877929688,941.0,927.39697265625,238444
2021-04-05 00:00:00+05:30,941.0,946.5,916.6749877929688,937.7750244140625,924.2184448242188,206476
2021-04-06 00:00:00+05:30,939.9000244140625,978.0,938.0750122070312,969.625,955.6080322265625,669022
2021-04-07 00:00:00+05:30,973.5,1019.9500122070312,972.5,1013.5,998.8488159179688,995998
2021-04-08 00:00:00+05:30,1016.0,1057.5,1011.0,1030.0999755859375,1015.2088623046875,840506
2021-04-09 00:00:00+05:30,1032.9749755859375,1055.449951171875,1013.5,1043.0,1027.9224853515625,676296
2021-04-12 00:00:00+05:30,1045.0,1107.5,1017.5250244140625,1076.4749755859375,1060.9134521484375,1828608
2021-04-13 00:00:00+05:30,1092.425048828125,1104.425048828125,1062.5,1079.5250244140625,1063.91943359375,827948
2021-04-15 00:00:00+05:30,1077.5,1096.9749755859375,1042.5,1051.5,1036.2994384765625,424982
2021-04-16 00:00:00+05:30,1061.0,1081.875,1060.9000244140625,1070.9749755859375,1055.4930419921875,589392
2021-04-19 00:00:00+05:30,1070.0,1110.0,1050.0,1086.7750244140625,1071.064453125,1041870
2021-04-20 00:00:00+05:30,1100.0,1101.0250244140625,1069.9000244140625,1077.8499755859375,1062.2685546875,463986
2021-04-22 00:00:00+05:30,1083.25,1099.5,1041.0,1050.199951171875,1035.0181884765625,341834
2021-04-23 00:00:00+05:30,1047.5,1066.4749755859375,1045.0,1050.675048828125,1035.486328125,282046
2021-04-26 00:00:00+05:30,1062.0,1062.0,1043.550048828125,1052.1500244140625,1036.9400634765625,208824
2021-04-27 00:00:00+05:30,1060.0,1072.0,1046.25,1057.199951171875,1041.9169921875,222244
2021-04-28 00:00:00+05:30,1054.5,1057.0,1016.2750244140625,1022.75,1007.9650268554688,343198
2021-04-29 00:00:00+05:30,1032.0,1043.5,1025.0250244140625,1037.550048828125,1022.5511474609375,253434
2021-04-30 00:00:00+05:30,1037.5,1063.7750244140625,1033.324951171875,1052.6500244140625,1037.432861328125,301350
2021-05-03 00:00:00+05:30,1050.0,1074.0,1045.5,1053.9749755859375,1038.73876953125,378902
2021-05-04 00:00:00+05:30,1062.4000244140625,1064.699951171875,1048.0,1051.75,1036.5458984375,160048
2021-05-05 00:00:00+05:30,1058.0999755859375,1066.0,1045.2249755859375,1054.925048828125,1039.6749267578125,155952
2021-05-06 00:00:00+05:30,1056.449951171875,1064.675048828125,1030.925048828125,1047.925048828125,1032.7762451171875,216914
2021-05-07 00:00:00+05:30,1058.5,1060.0,1023.5750122070312,1028.1500244140625,1013.287109375,198766
2021-05-10 00:00:00+05:30,1028.5,1058.9749755859375,1027.5,1043.1500244140625,1028.070068359375,424776
2021-05-11 00:00:00+05:30,1043.5,1087.5,1040.0250244140625,1080.949951171875,1065.32373046875,965534
2021-05-12 00:00:00+05:30,1083.0,1089.4749755859375,1068.0,1076.125,1060.568359375,248544
2021-05-14 00:00:00+05:30,1070.0,1085.449951171875,1068.5250244140625,1074.425048828125,1058.89306640625,288974
2021-05-17 00:00:00+05:30,1074.425048828125,1104.949951171875,1074.425048828125,1090.0,1074.2427978515625,603352
2021-05-18 00:00:00+05:30,1090.0,1099.0,1073.449951171875,1081.6500244140625,1066.0135498046875,243696
2021-05-19 00:00:00+05:30,1090.0,1109.5,1081.699951171875,1089.4000244140625,1073.6514892578125,315956
2021-05-20 00:00:00+05:30,1095.0,1129.3499755859375,1086.574951171875,1104.25,1088.286865234375,1554112
2021-05-21 00:00:00+05:30,1119.5,1126.1500244140625,1104.0,1113.699951171875,1097.60009765625,716958
2021-05-24 00:00:00+05:30,1121.5,1134.925048828125,1116.5,1123.0,1106.765869140625,392598
2021-05-25 00:00:00+05:30,1128.0,1139.0,1085.0250244140625,1106.675048828125,1090.6768798828125,348304
2021-05-26 00:00:00+05:30,1110.0,1129.1500244140625,1106.0,1121.949951171875,1105.7310791015625,305254
2021-05-27 00:00:00+05:30,1121.949951171875,1154.5,1076.0999755859375,1101.5250244140625,1085.6011962890625,1684006
2021-05-28 00:00:00+05:30,1093.0,1143.0,998.0499877929688,1013.6500244140625,998.9967041015625,3323292
2021-05-31 00:00:00+05:30,1024.5,1044.5,1011.0,1035.300048828125,1020.333740234375,1057388
2021-06-01 00:00:00+05:30,1036.9749755859375,1058.25,1025.5,1032.824951171875,1017.8944702148438,398908
2021-06-02 00:00:00+05:30,1039.9000244140625,1067.5,1033.5,1039.8499755859375,1024.81787109375,687900
2021-06-03 00:00:00+05:30,1049.4000244140625,1052.449951171875,1033.5,1044.125,1029.0311279296875,514852
2021-06-04 00:00:00+05:30,1049.5,1058.9749755859375,1026.0,1029.425048828125,1014.5435791015625,409052
2021-06-07 00:00:00+05:30,1030.0,1032.949951171875,1016.0750122070312,1021.1749877929688,1006.412841796875,511944
2021-06-08 00:00:00+05:30,1019.9000244140625,1032.3499755859375,1015.4249877929688,1018.375,1003.6533203125,826344
2021-06-09 00:00:00+05:30,1024.9749755859375,1029.574951171875,1016.0,1019.7999877929688,1005.0577392578125,422520
2021-06-10 00:00:00+05:30,1022.4500122070312,1032.4749755859375,1017.0,1019.2249755859375,1004.490966796875,426506
2021-06-11 00:00:00+05:30,1021.0,1031.25,1016.2750244140625,1023.4249877929688,1008.6303100585938,845082
2021-06-14 00:00:00+05:30,1025.4749755859375,1050.0,1025.4749755859375,1047.5250244140625,1032.3819580078125,721108
2021-06-15 00:00:00+05:30,1053.0,1056.550048828125,1030.0,1032.5,1017.5742797851562,378452
2021-06-16 00:00:00+05:30,1039.4749755859375,1039.4749755859375,1020.375,1026.6500244140625,1011.8087158203125,403418
2021-06-17 00:00:00+05:30,1023.0,1032.5250244140625,1009.375,1014.3250122070312,999.6618041992188,422298
2021-06-18 00:00:00+05:30,1019.0,1019.4000244140625,982.0499877929688,996.4249877929688,982.0205688476562,847500
2021-06-21 00:00:00+05:30,996.0,1028.949951171875,989.5,1004.75,990.2252807617188,439918
2021-06-22 00:00:00+05:30,1009.9000244140625,1014.3250122070312,996.0,1001.8499755859375,987.3671875,389240
2021-06-23 00:00:00+05:30,1005.0,1009.3250122070312,987.9500122070312,1000.0499877929688,985.5932006835938,221020
2021-06-24 00:00:00+05:30,1004.0999755859375,1010.0,988.0,1005.3499755859375,990.8165893554688,445480
2021-06-25 00:00:00+05:30,1005.3499755859375,1014.9000244140625,998.9000244140625,1009.3250122070312,994.7341918945312,223340
2021-06-28 00:00:00+05:30,1014.0,1014.0,1002.0250244140625,1007.4749755859375,992.910888671875,94448
2021-06-29 00:00:00+05:30,1007.4749755859375,1020.0,997.5250244140625,1011.0750122070312,996.4588623046875,264484
2021-06-30 00:00:00+05:30,1011.0,1017.9749755859375,1008.7750244140625,1013.2000122070312,998.55322265625,142310
2021-07-01 00:00:00+05:30,1013.25,1017.5,1003.375,1010.1500244140625,995.5472412109375,319552
2021-07-02 00:00:00+05:30,1014.6500244140625,1016.9749755859375,1000.0,1007.625,993.0587158203125,222590
2021-07-05 00:00:00+05:30,1007.4500122070312,1022.4249877929688,1000.0,1019.7999877929688,1005.0577392578125,280374
2021-07-06 00:00:00+05:30,1025.0,1054.25,1020.6749877929688,1049.699951171875,1034.525390625,735744
2021-07-07 00:00:00+05:30,1052.5,1064.4749755859375,1040.7249755859375,1062.25,1046.8939208984375,410838
2021-07-08 00:00:00+05:30,1064.0,1070.0,1045.050048828125,1054.324951171875,1039.0836181640625,416138
2021-07-09 00:00:00+05:30,1050.0,1062.5,1040.5,1044.7750244140625,1029.6717529296875,199758
2021-07-12 00:00:00+05:30,1047.5,1059.949951171875,1046.6500244140625,1058.0,1042.7054443359375,180836
2021-07-13 00:00:00+05:30,1060.0,1060.3499755859375,1040.050048828125,1045.0999755859375,1029.9920654296875,103006
2021-07-14 00:00:00+05:30,1037.6500244140625,1074.5,1034.2750244140625,1063.6500244140625,1048.2738037109375,349860
2021-07-15 00:00:00+05:30,1072.5,1073.925048828125,1045.0,1047.5,1032.357177734375,258016
2021-07-16 00:00:00+05:30,1057.4749755859375,1057.5,1045.574951171875,1048.824951171875,1033.6630859375,110148
2021-07-19 00:00:00+05:30,1045.574951171875,1066.5250244140625,1024.625,1057.949951171875,1042.6561279296875,420218
2021-07-20 00:00:00+05:30,1064.0,1065.0250244140625,1053.6500244140625,1059.9749755859375,1044.65185546875,188156
2021-07-22 00:00:00+05:30,1060.4749755859375,1091.5,1053.5999755859375,1088.125,1072.39501953125,487036
2021-07-23 00:00:00+05:30,1088.125,1105.5250244140625,1085.0250244140625,1101.824951171875,1085.89697265625,302040
2021-07-26 00:00:00+05:30,1101.824951171875,1119.5,1095.0,1112.949951171875,1096.8612060546875,325262
2021-07-27 00:00:00+05:30,1112.949951171875,1122.5,1074.5250244140625,1117.1500244140625,1101.0006103515625,470588
2021-07-28 00:00:00+05:30,1114.5,1117.125,1075.0,1088.2750244140625,1072.542724609375,170336
2021-07-29 00:00:00+05:30,1088.2750244140625,1094.2750244140625,1062.074951171875,1071.1500244140625,1055.6654052734375,127146
2021-07-30 00:00:00+05:30,1079.699951171875,1081.800048828125,1042.0,1052.199951171875,1036.9892578125,197724
2021-08-02 00:00:00+05:30,1046.625,1061.050048828125,1039.5,1050.7750244140625,1035.5848388671875,408278
2021-08-03 00:00:00+05:30,1052.449951171875,1059.9000244140625,1040.75,1047.800048828125,1032.653076171875,134846
2021-08-04 00:00:00+05:30,1050.0,1055.875,1036.0,1044.0250244140625,1028.932373046875,93758
2021-08-05 00:00:00+05:30,1049.0,1122.074951171875,1025.5,1067.300048828125,1051.8712158203125,1834780
2021-08-06 00:00:00+05:30,1053.4000244140625,1090.0,1042.5250244140625,1085.675048828125,1069.98046875,559488
2021-08-09 00:00:00+05:30,1099.5,1161.5,1081.0,1146.574951171875,1129.9998779296875,1363724
2021-08-10 00:00:00+05:30,1155.0,1210.0,1150.0250244140625,1199.2249755859375,1181.8890380859375,1302146
2021-08-11 00:00:00+05:30,1200.0,1217.5,1177.5,1206.625,1189.181884765625,464462
2021-08-12 00:00:00+05:30,1199.9749755859375,1204.949951171875,1189.699951171875,1193.5999755859375,1176.34521484375,298844
2021-08-13 00:00:00+05:30,1197.5,1203.5,1182.5,1192.7249755859375,1175.4827880859375,251906
2021-08-16 00:00:00+05:30,1194.7249755859375,1214.0,1176.25,1206.699951171875,1189.2557373046875,757508
2021-08-17 00:00:00+05:30,1206.5,1241.25,1201.875,1232.199951171875,1214.38720703125,522822
2021-08-18 00:00:00+05:30,1234.0,1261.9749755859375,1200.574951171875,1222.175048828125,1204.507080078125,678592
2021-08-20 00:00:00+05:30,1217.4000244140625,1274.4749755859375,1204.8499755859375,1262.1500244140625,1243.904296875,841530
2021-08-23 00:00:00+05:30,1263.5,1294.9000244140625,1260.0,1282.449951171875,1263.910888671875,615576
2021-08-24 00:00:00+05:30,1282.5,1290.0,1228.050048828125,1251.2750244140625,1233.1865234375,607234
2021-08-25 00:00:00+05:30,1255.0,1272.5,1233.875,1241.175048828125,1223.2327880859375,266306
2021-08-26 00:00:00+05:30,1241.5,1271.300048828125,1241.5,1256.4749755859375,1238.311279296875,402918
2021-08-27 00:00:00+05:30,1267.4749755859375,1292.5,1220.125,1229.949951171875,1212.1697998046875,512728
2021-08-30 00:00:00+05:30,1230.0999755859375,1253.5,1226.125,1240.6500244140625,1222.715087890625,398176
2021-08-31 00:00:00+05:30,1245.0,1332.1500244140625,1215.5,1287.6500244140625,1269.0355224609375,1794622
2021-09-01 00:00:00+05:30,1299.199951171875,1321.2249755859375,1245.5,1266.5,1248.1912841796875,548468
2021-09-02 00:00:00+05:30,1266.75,1268.9000244140625,1235.0,1244.8499755859375,1226.854248046875,352624
2021-09-03 00:00:00+05:30,1250.5,1278.300048828125,1247.5250244140625,1268.175048828125,1249.84228515625,379846
2021-09-06 00:00:00+05:30,1278.0,1278.0,1242.0250244140625,1249.7249755859375,1231.6588134765625,315516
2021-09-07 00:00:00+05:30,1257.5,1258.699951171875,1224.0250244140625,1249.5250244140625,1231.4619140625,305420
2021-09-08 00:00:00+05:30,1253.675048828125,1275.0,1236.5999755859375,1268.050048828125,1249.718994140625,297660
2021-09-09 00:00:00+05:30,1268.25,1271.949951171875,1253.0999755859375,1261.574951171875,1243.33740234375,238692
2021-09-13 00:00:00+05:30,1267.5,1311.4000244140625,1262.5999755859375,1298.074951171875,1279.309814453125,913070
2021-09-14 00:00:00+05:30,1300.0,1339.9000244140625,1285.824951171875,1318.75,1299.6861572265625,457656
2021-09-15 00:00:00+05:30,1347.5,1383.0999755859375,1305.125,1313.925048828125,1294.930908203125,1721172
2021-09-16 00:00:00+05:30,1314.0,1321.6500244140625,1275.324951171875,1285.574951171875,1266.9906005859375,512412
2021-09-17 00:00:00+05:30,1287.25,1298.949951171875,1236.0250244140625,1246.699951171875,1228.677734375,500214
2021-09-20 00:00:00+05:30,1240.0250244140625,1258.925048828125,1200.175048828125,1205.9749755859375,1188.5413818359375,502740
2021-09-21 00:00:00+05:30,1205.5,1223.550048828125,1158.625,1216.199951171875,1198.618408203125,511356
2021-09-22 00:00:00+05:30,1225.0,1228.0,1205.550048828125,1214.7750244140625,1197.2142333984375,143782
2021-09-23 00:00:00+05:30,1219.5,1241.7249755859375,1198.9000244140625,1237.2750244140625,1219.3887939453125,327552
2021-09-24 00:00:00+05:30,1243.0,1248.75,1196.2750244140625,1200.4749755859375,1183.1209716796875,333752
2021-09-27 00:00:00+05:30,1204.949951171875,1206.25,1182.0,1186.050048828125,1168.9044189453125,345428
2021-09-28 00:00:00+05:30,1189.949951171875,1194.949951171875,1170.8499755859375,1175.4000244140625,1158.4083251953125,378038
2021-09-29 00:00:00+05:30,1171.0,1205.0,1161.6500244140625,1178.625,1161.586669921875,331198
2021-09-30 00:00:00+05:30,1189.125,1218.4749755859375,1176.7249755859375,1205.675048828125,1188.2457275390625,380712
2021-10-01 00:00:00+05:30,1209.050048828125,1217.5,1195.0,1211.800048828125,1194.2822265625,289824
2021-10-04 00:00:00+05:30,1220.0,1226.5,1193.0,1202.050048828125,1184.6732177734375,332762
2021-10-05 00:00:00+05:30,1200.0,1209.9000244140625,1172.5,1174.2750244140625,1157.299560546875,682024
2021-10-06 00:00:00+05:30,1175.199951171875,1182.5,1128.5999755859375,1139.074951171875,1122.6085205078125,682586
2021-10-07 00:00:00+05:30,1138.425048828125,1192.5,1130.0,1181.4749755859375,1164.3955078125,686624
2021-10-08 00:00:00+05:30,1182.5,1188.2249755859375,1161.5250244140625,1167.3499755859375,1150.4747314453125,266016
2021-10-11 00:00:00+05:30,1169.0,1185.0,1147.0250244140625,1178.824951171875,1161.783935546875,313434
2021-10-12 00:00:00+05:30,1178.75,1187.5,1157.5,1179.800048828125,1162.7447509765625,246686
2021-10-13 00:00:00+05:30,1179.0,1184.0250244140625,1167.675048828125,1181.4749755859375,1164.3955078125,187572
2021-10-14 00:00:00+05:30,1181.949951171875,1222.574951171875,1181.949951171875,1211.0999755859375,1193.59228515625,644914
2021-10-18 00:00:00+05:30,1215.0,1228.3499755859375,1195.0,1207.800048828125,1190.3399658203125,368236
2021-10-19 00:00:00+05:30,1207.574951171875,1225.425048828125,1159.5,1171.074951171875,1154.1458740234375,308140
2021-10-20 00:00:00+05:30,1167.5,1200.0,1140.800048828125,1154.5999755859375,1137.9090576171875,913830
2021-10-21 00:00:00+05:30,1181.5,1187.449951171875,1082.25,1137.050048828125,1120.6129150390625,673222
2021-10-22 00:00:00+05:30,1143.199951171875,1153.425048828125,1115.625,1139.925048828125,1123.4461669921875,342218
2021-10-25 00:00:00+05:30,1139.925048828125,1142.5,1102.0,1111.949951171875,1095.87548828125,356840
2021-10-26 00:00:00+05:30,1117.0,1134.0,1085.5,1094.75,1078.924072265625,577558
2021-10-27 00:00:00+05:30,1102.0,1132.0,1082.0,1086.175048828125,1070.4732666015625,621870
2021-10-28 00:00:00+05:30,1095.7249755859375,1097.5,1041.0,1060.800048828125,1045.4652099609375,404124
2021-10-29 00:00:00+05:30,1058.5,1086.0,1055.5250244140625,1071.199951171875,1055.714599609375,287068
2021-11-01 00:00:00+05:30,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,1047.5347900390625,318750
2021-11-02 00:00:00+05:30,1065.5,1068.5,1047.1500244140625,1063.7750244140625,1048.3968505859375,499520
2021-11-03 00:00:00+05:30,1062.5,1070.9749755859375,1055.0,1062.4749755859375,1047.11572265625,365624
2021-11-04 00:00:00+05:30,1068.0,1070.0,1059.949951171875,1066.9000244140625,1051.4769287109375,17228
2021-11-08 00:00:00+05:30,1072.5,1084.8499755859375,1033.675048828125,1060.5,1045.16943359375,1113184
2021-11-09 00:00:00+05:30,1062.5,1098.4749755859375,1062.5,1091.125,1075.3515625,520930
2021-11-10 00:00:00+05:30,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,1089.3709716796875,720968
2021-11-11 00:00:00+05:30,1107.5,1115.5999755859375,1095.0,1105.0,1089.0260009765625,264110
2021-11-12 00:00:00+05:30,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,1093.436279296875,926474
2021-11-15 00:00:00+05:30,1100.0,1128.5,1065.199951171875,1100.0250244140625,1084.1229248046875,959746
2021-11-16 00:00:00+05:30,1100.0,1100.0,1060.5250244140625,1076.675048828125,1061.110595703125,1681022
2021-11-17 00:00:00+05:30,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1033.39208984375,1264676
2021-11-18 00:00:00+05:30,1038.5,1049.5,1022.5250244140625,1038.574951171875,1023.561279296875,1277288
2021-11-22 00:00:00+05:30,1047.824951171875,1052.425048828125,1010.8499755859375,1015.875,1005.0603637695312,518382
2021-11-23 00:00:00+05:30,1017.625,1056.2750244140625,1002.4749755859375,1028.199951171875,1017.254150390625,1842742
2021-11-24 00:00:00+05:30,1040.0,1050.925048828125,1008.0250244140625,1030.425048828125,1019.4555053710938,1216842
2021-11-25 00:00:00+05:30,1037.875,1070.2249755859375,1005.9749755859375,1012.2249755859375,1001.4490966796875,2324156
2021-11-26 00:00:00+05:30,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,997.3433837890625,2295864
2021-11-29 00:00:00+05:30,1002.5,1069.9749755859375,982.5,1060.175048828125,1048.8887939453125,2269278
2021-11-30 00:00:00+05:30,1062.5,1078.5,1015.5,1050.0999755859375,1038.9210205078125,20863688
2021-12-01 00:00:00+05:30,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,1022.9677124023438,695038
2021-12-02 00:00:00+05:30,1025.0,1050.4749755859375,1025.0,1035.625,1024.60009765625,521258
2021-12-03 00:00:00+05:30,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1008.6715087890625,1526184
2021-12-06 00:00:00+05:30,1019.5,1024.5,1001.5999755859375,1007.9000244140625,997.1702270507812,1730328
2021-12-07 00:00:00+05:30,1009.0,1019.4749755859375,997.5,1005.75,995.0431518554688,1482804
2021-12-08 00:00:00+05:30,1005.0,1031.800048828125,1000.0,1021.8250122070312,1010.947021484375,1702530
2021-12-09 00:00:00+05:30,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1005.2334594726562,1469204
2021-12-10 00:00:00+05:30,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1017.7734985351562,1394870
2021-12-13 00:00:00+05:30,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1007.0142822265625,1475510
2021-12-14 00:00:00+05:30,1015.0,1022.3499755859375,1007.0,1015.5,1004.6893310546875,1004386
2021-12-15 00:00:00+05:30,1019.8499755859375,1021.0,1005.5,1010.5999755859375,999.8414916992188,454636
2021-12-16 00:00:00+05:30,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,976.9132080078125,945082
2021-12-17 00:00:00+05:30,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,985.570068359375,803258
2021-12-20 00:00:00+05:30,987.5,999.0,962.5250244140625,992.9749755859375,982.4041137695312,692280
2021-12-21 00:00:00+05:30,997.5,1018.375,991.2750244140625,996.5250244140625,985.9163818359375,598648
2021-12-22 00:00:00+05:30,998.5,1017.0499877929688,994.5,1010.2000122070312,999.44580078125,396878
2021-12-23 00:00:00+05:30,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,1005.2581787109375,439442
2021-12-24 00:00:00+05:30,1020.0,1024.574951171875,1007.0,1011.5250244140625,1000.7567138671875,214844
2021-12-27 00:00:00+05:30,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,1008.4736328125,602364
2021-12-28 00:00:00+05:30,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,1030.6103515625,714830
2021-12-29 00:00:00+05:30,1047.0,1065.0,1030.0,1059.9000244140625,1048.6165771484375,819208
2021-12-30 00:00:00+05:30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,1076.64013671875,857168
2021-12-31 00:00:00+05:30,1090.0,1095.0,1076.25,1083.4000244140625,1071.8665771484375,332122
2022-01-03 00:00:00+05:30,1085.0,1093.375,1075.675048828125,1079.800048828125,1068.304931640625,272364
2022-01-04 00:00:00+05:30,1080.0,1104.074951171875,1080.0,1085.7750244140625,1074.21630859375,360918
2022-01-05 00:00:00+05:30,1092.5,1104.0,1060.625,1082.574951171875,1071.05029296875,835834
2022-01-06 00:00:00+05:30,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1064.1494140625,402504
2022-01-07 00:00:00+05:30,1076.0,1111.0,1068.699951171875,1099.9000244140625,1088.1907958984375,705754
2022-01-10 00:00:00+05:30,1123.949951171875,1128.5,1028.4000244140625,1061.0,1049.7049560546875,1504551
2022-01-11 00:00:00+05:30,1061.0,1076.949951171875,1045.0,1057.300048828125,1046.04443359375,312149
2022-01-12 00:00:00+05:30,1061.5,1067.949951171875,1037.0,1045.300048828125,1034.1722412109375,339266
2022-01-13 00:00:00+05:30,1040.0,1067.0,1031.25,1059.949951171875,1048.6661376953125,407600
2022-01-14 00:00:00+05:30,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1051.0404052734375,237758
