Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,8161.0,8329.0,8140.0,8188.0498046875,7847.73583984375,1514072
2021-01-13 00:00:00+05:30,8188.0,8250.0,8111.0,8139.85009765625,7801.53955078125,877225
2021-01-14 00:00:00+05:30,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,7810.740234375,718274
2021-01-15 00:00:00+05:30,8157.14990234375,8219.5,8000.0498046875,8024.75,7691.22314453125,751177
2021-01-18 00:00:00+05:30,8011.0,8023.9501953125,7745.0,7830.64990234375,7505.189453125,771183
2021-01-19 00:00:00+05:30,7900.0,7990.2998046875,7835.0,7922.60009765625,7593.318359375,779892
2021-01-20 00:00:00+05:30,7882.0,8170.0,7860.25,8144.9501953125,7806.427734375,999226
2021-01-21 00:00:00+05:30,8205.0,8267.0,8021.4501953125,8076.75,7741.06103515625,769494
2021-01-22 00:00:00+05:30,8085.0,8308.0,8000.0,8048.85009765625,7714.3212890625,1172914
2021-01-25 00:00:00+05:30,8117.0,8164.7001953125,7950.10009765625,7981.5,7649.7705078125,753043
2021-01-27 00:00:00+05:30,7992.9501953125,8090.0,7820.5,7870.89990234375,7543.76708984375,1080785
2021-01-28 00:00:00+05:30,7840.0,7984.5498046875,7562.0,7588.5,7273.1044921875,2085637
2021-01-29 00:00:00+05:30,7685.0,7685.0,7170.0,7206.64990234375,6907.125,3069968
2021-02-01 00:00:00+05:30,7265.2001953125,7475.0,7152.0,7399.7998046875,7092.2470703125,1611478
2021-02-02 00:00:00+05:30,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,7336.55322265625,1700845
2021-02-03 00:00:00+05:30,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,7273.77587890625,1491567
2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.0498046875,7640.0,7322.46435546875,1198036
2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7494.14990234375,7182.67578125,1128089
2021-02-08 00:00:00+05:30,7515.0,7638.0,7474.5,7574.60009765625,7259.7822265625,912372
2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.0,7627.0498046875,7310.052734375,925127
2021-02-10 00:00:00+05:30,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,7304.92529296875,1015600
2021-02-11 00:00:00+05:30,7600.0,7744.0,7567.64990234375,7667.35009765625,7348.677734375,818869
2021-02-12 00:00:00+05:30,7620.10009765625,7675.0,7525.89990234375,7568.5,7253.93505859375,756833
2021-02-15 00:00:00+05:30,7600.0,7649.10009765625,7580.0,7596.64990234375,7280.91552734375,470093
2021-02-16 00:00:00+05:30,7639.0,7799.0,7625.25,7697.0498046875,7377.142578125,1321126
2021-02-17 00:00:00+05:30,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,7191.35009765625,1023548
2021-02-18 00:00:00+05:30,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,7185.93408203125,821462
2021-02-19 00:00:00+05:30,7448.0,7486.39990234375,7285.0,7323.0,7018.63916015625,1013887
2021-02-22 00:00:00+05:30,7323.0,7325.0,7056.0,7086.4501953125,6791.9208984375,1502068
2021-02-23 00:00:00+05:30,7118.7998046875,7122.35009765625,6938.0,6970.5,6680.78955078125,1589884
2021-02-24 00:00:00+05:30,6905.0,7036.0,6877.5,6952.9501953125,6663.9697265625,1225254
2021-02-25 00:00:00+05:30,7065.0,7069.0,6915.0,6930.35009765625,6642.30908203125,1740066
2021-02-26 00:00:00+05:30,6900.0,7075.0,6822.2001953125,6866.14990234375,6580.77734375,2687534
2021-03-01 00:00:00+05:30,6977.0,7032.85009765625,6917.0498046875,7015.0,6723.43994140625,1417600
2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7214.10009765625,6914.2646484375,1395296
2021-03-03 00:00:00+05:30,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,6828.58154296875,796258
2021-03-04 00:00:00+05:30,7080.0,7175.2001953125,7011.0,7131.60009765625,6835.1943359375,906310
2021-03-05 00:00:00+05:30,7130.0,7315.0,7070.0,7249.0,6947.71484375,1821165
2021-03-08 00:00:00+05:30,7264.89990234375,7338.7998046875,7216.0,7259.5,6957.77880859375,977572
2021-03-09 00:00:00+05:30,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,6998.08056640625,678485
2021-03-10 00:00:00+05:30,7320.0,7387.0,7251.0,7272.10009765625,6969.85498046875,659270
2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.39990234375,7096.2001953125,6801.265625,946720
2021-03-15 00:00:00+05:30,7145.0,7162.9501953125,7011.0,7089.2998046875,6794.65185546875,700250
2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7150.2998046875,6853.11669921875,796357
2021-03-17 00:00:00+05:30,7160.0,7169.9501953125,7043.5,7064.64990234375,6771.02685546875,688581
2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7113.75,6818.08642578125,984545
2021-03-19 00:00:00+05:30,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,6817.89404296875,838756
2021-03-22 00:00:00+05:30,7104.0,7142.5,7050.2001953125,7101.25,6806.10546875,533767
2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7186.25,6887.57275390625,757590
2021-03-24 00:00:00+05:30,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,6772.5126953125,457147
2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6786.85009765625,6504.77294921875,1338767
2021-03-26 00:00:00+05:30,6889.0,6898.9501953125,6771.0,6784.4501953125,6502.47216796875,911299
2021-03-30 00:00:00+05:30,6811.0,6875.0,6740.0,6851.7998046875,6567.0234375,1088817
2021-03-31 00:00:00+05:30,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,6574.11572265625,735382
2021-04-01 00:00:00+05:30,6950.0,6991.5,6855.0,6923.89990234375,6636.126953125,660759
2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.60009765625,6768.5498046875,6487.2333984375,668129
2021-04-06 00:00:00+05:30,6818.25,6846.9501953125,6720.0,6751.2998046875,6470.69970703125,628262
2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.0498046875,6865.0,6579.6748046875,598115
2021-04-08 00:00:00+05:30,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,6543.10986328125,604553
2021-04-09 00:00:00+05:30,6850.0,6875.25,6778.0,6827.10009765625,6543.35009765625,641327
2021-04-12 00:00:00+05:30,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,6249.58837890625,1020746
2021-04-13 00:00:00+05:30,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,6532.51953125,995718
2021-04-15 00:00:00+05:30,6846.60009765625,6846.85009765625,6551.0,6644.25,6368.10009765625,1267365
2021-04-16 00:00:00+05:30,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,6371.78955078125,1000325
2021-04-19 00:00:00+05:30,6500.35009765625,6530.0,6415.0,6511.75,6241.10693359375,772219
2021-04-20 00:00:00+05:30,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,6370.39990234375,914142
2021-04-22 00:00:00+05:30,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,6373.70654296875,667911
2021-04-23 00:00:00+05:30,6560.0,6714.7001953125,6560.0,6676.10009765625,6398.62548828125,709306
2021-04-26 00:00:00+05:30,6690.2001953125,6789.0,6600.0,6638.89990234375,6362.97216796875,937344
2021-04-27 00:00:00+05:30,6669.9501953125,6709.0,6542.0,6568.75,6295.73779296875,1610651
2021-04-28 00:00:00+05:30,6568.75,6650.0,6545.0,6573.7998046875,6300.5771484375,1406270
2021-04-29 00:00:00+05:30,6635.0,6647.4501953125,6552.0,6565.64990234375,6292.7666015625,757075
2021-04-30 00:00:00+05:30,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,6187.337890625,849997
2021-05-03 00:00:00+05:30,6430.0,6622.0,6400.0,6597.85009765625,6323.62890625,834923
2021-05-04 00:00:00+05:30,6639.9501953125,6648.5,6482.0,6508.25,6237.751953125,507170
2021-05-05 00:00:00+05:30,6557.7001953125,6599.0,6483.0,6590.10009765625,6316.2001953125,499160
2021-05-06 00:00:00+05:30,6590.0,6709.0,6575.7001953125,6666.64990234375,6389.568359375,520125
2021-05-07 00:00:00+05:30,6679.0,6754.5498046875,6640.0,6703.0498046875,6424.45556640625,605050
2021-05-10 00:00:00+05:30,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,6482.87255859375,541534
2021-05-11 00:00:00+05:30,6680.14990234375,6749.0,6660.25,6736.64990234375,6456.65869140625,406046
2021-05-12 00:00:00+05:30,6730.0,6840.0,6685.0,6817.5498046875,6534.19677734375,770204
2021-05-14 00:00:00+05:30,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,6456.41943359375,647029
2021-05-17 00:00:00+05:30,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,6438.640625,995827
2021-05-18 00:00:00+05:30,6788.0,6864.0,6715.4501953125,6811.10009765625,6528.01513671875,805827
2021-05-19 00:00:00+05:30,6799.0,6854.9501953125,6760.0,6775.89990234375,6494.27783203125,432774
2021-05-20 00:00:00+05:30,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,6457.8095703125,470476
2021-05-21 00:00:00+05:30,6780.0,6835.5,6744.25,6814.64990234375,6531.41748046875,434363
2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6871.60009765625,6586.0009765625,1027484
2021-05-25 00:00:00+05:30,6939.9501953125,6948.0,6888.0,6911.7998046875,6624.529296875,438736
2021-05-26 00:00:00+05:30,6926.0,7051.0,6912.0,7034.2998046875,6741.93798828125,691574
2021-05-27 00:00:00+05:30,7022.0,7069.0,6951.14990234375,6968.89990234375,6679.255859375,922091
2021-05-28 00:00:00+05:30,6988.60009765625,7047.0,6940.5,6970.0,6680.31103515625,393809
2021-05-31 00:00:00+05:30,6955.0,7100.0,6924.0498046875,7086.2998046875,6791.77685546875,718277
2021-06-01 00:00:00+05:30,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,6796.42529296875,642841
2021-06-02 00:00:00+05:30,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,6886.08740234375,598862
2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.0498046875,7209.5,6909.85693359375,401590
2021-06-04 00:00:00+05:30,7200.0,7272.0,7151.10009765625,7214.7001953125,6914.8408203125,575591
2021-06-07 00:00:00+05:30,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,6973.25732421875,520482
2021-06-08 00:00:00+05:30,7317.5,7366.4501953125,7295.2001953125,7336.75,7031.8173828125,538816
2021-06-09 00:00:00+05:30,7310.2001953125,7339.2001953125,7200.0,7239.0,6938.130859375,443778
2021-06-10 00:00:00+05:30,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,6900.65576171875,278027
2021-06-11 00:00:00+05:30,7244.0,7244.0,7186.39990234375,7223.7998046875,6923.56201171875,253689
2021-06-14 00:00:00+05:30,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,6879.5224609375,322353
2021-06-15 00:00:00+05:30,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,6868.404296875,207625
2021-06-16 00:00:00+05:30,7166.0,7193.75,7070.0,7114.25,6818.5654296875,283007
2021-06-17 00:00:00+05:30,7060.0,7099.10009765625,6931.10009765625,6969.35009765625,6679.6875,595255
2021-06-18 00:00:00+05:30,6989.85009765625,6989.85009765625,6821.0,6959.35009765625,6670.103515625,797389
2021-06-21 00:00:00+05:30,6870.0,6925.0,6842.0,6899.89990234375,6613.1240234375,443795
2021-06-22 00:00:00+05:30,6940.0,7299.9501953125,6930.0,7265.39990234375,6963.4326171875,1757310
2021-06-23 00:00:00+05:30,7266.10009765625,7479.0,7240.0498046875,7432.7001953125,7123.7802734375,2227399
2021-06-24 00:00:00+05:30,7448.7998046875,7550.0,7410.10009765625,7527.4501953125,7214.591796875,1041762
2021-06-25 00:00:00+05:30,7540.0,7665.0,7540.0,7649.0,7331.08984375,1216123
2021-06-28 00:00:00+05:30,7698.0,7698.0,7571.39990234375,7596.25,7280.5322265625,433364
2021-06-29 00:00:00+05:30,7596.0,7601.0,7452.5498046875,7487.5,7176.30224609375,480219
2021-06-30 00:00:00+05:30,7505.5,7646.60009765625,7492.60009765625,7515.89990234375,7203.52197265625,729267
2021-07-01 00:00:00+05:30,7500.0,7605.0,7495.0498046875,7584.39990234375,7269.1748046875,584331
2021-07-02 00:00:00+05:30,7625.0,7634.5,7546.5498046875,7573.85009765625,7259.0634765625,434905
2021-07-05 00:00:00+05:30,7596.2998046875,7690.0,7583.0,7599.4501953125,7283.599609375,484183
2021-07-06 00:00:00+05:30,7600.0,7657.9501953125,7487.4501953125,7514.9501953125,7202.61181640625,425103
2021-07-07 00:00:00+05:30,7528.0,7581.0,7433.64990234375,7449.39990234375,7139.78515625,395336
2021-07-08 00:00:00+05:30,7455.0,7498.0,7385.0,7401.2001953125,7093.58935546875,391940
2021-07-09 00:00:00+05:30,7381.0,7447.89990234375,7343.39990234375,7425.7001953125,7117.07080078125,400686
2021-07-12 00:00:00+05:30,7500.0,7589.7998046875,7451.0498046875,7470.10009765625,7159.62548828125,496478
2021-07-13 00:00:00+05:30,7520.0,7529.2001953125,7404.0,7430.35009765625,7121.52783203125,350032
2021-07-14 00:00:00+05:30,7436.0,7449.0,7310.0,7326.75,7022.2333984375,460178
2021-07-15 00:00:00+05:30,7357.0,7358.0,7268.0,7307.0,7003.3046875,430055
2021-07-16 00:00:00+05:30,7333.0,7333.0,7272.7998046875,7303.5498046875,6999.9970703125,281552
2021-07-19 00:00:00+05:30,7251.7001953125,7297.0,7151.10009765625,7165.5498046875,6867.73291015625,386598
2021-07-20 00:00:00+05:30,7180.0,7265.0,7144.4501953125,7232.7001953125,6932.09228515625,413816
2021-07-22 00:00:00+05:30,7302.0,7325.0,7246.2998046875,7299.5498046875,6996.1640625,439934
2021-07-23 00:00:00+05:30,7300.0,7375.0,7277.0,7293.85009765625,6990.70068359375,436330
2021-07-26 00:00:00+05:30,7307.0,7360.0,7180.0,7235.7998046875,6935.06298828125,431758
2021-07-27 00:00:00+05:30,7241.2998046875,7320.0,7160.85009765625,7240.25,6939.328125,417171
2021-07-28 00:00:00+05:30,7280.0,7312.0,7063.0,7165.0498046875,6867.25390625,739427
2021-07-29 00:00:00+05:30,7130.0,7130.0,6936.0,6993.5,6702.833984375,1519226
2021-07-30 00:00:00+05:30,7000.0,7095.0,6964.89990234375,6977.7001953125,6687.69091796875,715546
2021-08-02 00:00:00+05:30,7100.0,7107.4501953125,7031.0,7076.9501953125,6782.81591796875,433760
2021-08-03 00:00:00+05:30,7124.9501953125,7221.0,7086.10009765625,7199.39990234375,6900.17626953125,470570
2021-08-04 00:00:00+05:30,7220.0,7248.60009765625,7003.5,7102.89990234375,6807.6865234375,484122
2021-08-05 00:00:00+05:30,7072.0,7079.9501953125,7006.0,7027.5498046875,6778.41259765625,495133
2021-08-06 00:00:00+05:30,7054.7998046875,7168.5,7042.5498046875,7100.7998046875,6849.06640625,517575
2021-08-09 00:00:00+05:30,7135.0,7165.0,7038.0,7081.75,6830.69189453125,264983
2021-08-10 00:00:00+05:30,7045.2001953125,7104.89990234375,6995.0,7001.9501953125,6753.720703125,356726
2021-08-11 00:00:00+05:30,7002.0,7095.0,6925.14990234375,7021.5,6772.57763671875,414311
2021-08-12 00:00:00+05:30,7022.0,7084.7998046875,6985.0,7012.0,6763.4140625,330283
2021-08-13 00:00:00+05:30,7030.0,7049.89990234375,6973.85009765625,7002.2001953125,6753.9619140625,431784
2021-08-16 00:00:00+05:30,6982.5,7018.0,6810.0,6826.85009765625,6584.82861328125,750966
2021-08-17 00:00:00+05:30,6800.0,6943.0,6746.39990234375,6885.39990234375,6641.30224609375,752517
2021-08-18 00:00:00+05:30,6943.75,6943.75,6820.0,6840.10009765625,6597.6083984375,434144
2021-08-20 00:00:00+05:30,6815.0,6914.64990234375,6780.0,6850.89990234375,6608.025390625,657982
2021-08-23 00:00:00+05:30,6905.0,6918.0,6801.0,6825.89990234375,6583.91162109375,537302
2021-08-24 00:00:00+05:30,6789.5,6852.0,6740.60009765625,6803.2001953125,6562.0166015625,646993
2021-08-25 00:00:00+05:30,6838.0,6838.0,6700.0,6711.4501953125,6473.51904296875,722194
2021-08-26 00:00:00+05:30,6700.0,6701.35009765625,6591.0,6608.60009765625,6374.3154296875,1199429
2021-08-27 00:00:00+05:30,6629.75,6694.60009765625,6600.0,6624.85009765625,6389.98974609375,1428388
2021-08-30 00:00:00+05:30,6690.0,6810.0,6653.85009765625,6796.89990234375,6555.939453125,819447
2021-08-31 00:00:00+05:30,6820.0,6872.0,6763.5498046875,6846.10009765625,6603.3955078125,938326
2021-09-01 00:00:00+05:30,6799.9501953125,6820.0,6702.35009765625,6784.89990234375,6544.365234375,1108476
2021-09-02 00:00:00+05:30,6852.7001953125,6858.9501953125,6708.2001953125,6792.89990234375,6552.08154296875,741052
2021-09-03 00:00:00+05:30,6770.0,6958.0,6751.60009765625,6863.10009765625,6619.79296875,1196077
2021-09-06 00:00:00+05:30,6925.0,6954.0,6838.0,6846.89990234375,6604.16748046875,897444
2021-09-07 00:00:00+05:30,6879.89990234375,6929.89990234375,6853.7001953125,6877.14990234375,6633.34423828125,743783
2021-09-08 00:00:00+05:30,6852.10009765625,6858.35009765625,6756.0,6781.25,6540.8447265625,847767
2021-09-09 00:00:00+05:30,6750.0,6818.4501953125,6740.0,6802.25,6561.10009765625,515702
2021-09-13 00:00:00+05:30,6835.5,6895.4501953125,6813.2998046875,6873.7001953125,6630.017578125,508397
2021-09-14 00:00:00+05:30,6910.0,6955.0,6851.10009765625,6894.4501953125,6650.03173828125,817280
2021-09-15 00:00:00+05:30,6938.0,6938.0,6880.0,6909.0,6664.06591796875,310138
2021-09-16 00:00:00+05:30,6913.2998046875,6949.0,6870.0,6930.9501953125,6685.23828125,556648
2021-09-17 00:00:00+05:30,6955.0,7064.75,6950.0,7014.4501953125,6765.77783203125,980793
2021-09-20 00:00:00+05:30,6979.89990234375,7015.4501953125,6906.2001953125,6950.39990234375,6703.998046875,550405
2021-09-21 00:00:00+05:30,6912.5,6939.7001953125,6741.0,6777.0,6536.7451171875,1085249
2021-09-22 00:00:00+05:30,6820.0,6846.0,6785.0,6831.0,6588.8310546875,548623
2021-09-23 00:00:00+05:30,6868.0,6879.89990234375,6821.0,6846.7001953125,6603.974609375,432740
2021-09-24 00:00:00+05:30,6850.0,7037.7998046875,6848.0,6952.25,6705.78271484375,1649962
2021-09-27 00:00:00+05:30,6974.0,7448.0,6974.0,7403.4501953125,7140.98681640625,2646138
2021-09-28 00:00:00+05:30,7448.0,7521.5498046875,7333.5,7423.85009765625,7160.6640625,1346961
2021-09-29 00:00:00+05:30,7390.5,7465.0,7291.0,7384.0498046875,7122.27490234375,643556
2021-09-30 00:00:00+05:30,7384.75,7408.0498046875,7301.0498046875,7338.0498046875,7077.9052734375,625717
2021-10-01 00:00:00+05:30,7220.0,7220.0,7090.0,7162.2998046875,6908.3857421875,901588
2021-10-04 00:00:00+05:30,7180.0,7214.9501953125,7131.7998046875,7170.2998046875,6916.10205078125,466994
2021-10-05 00:00:00+05:30,7164.7998046875,7300.0,7155.64990234375,7258.25,7000.9345703125,546004
2021-10-06 00:00:00+05:30,7270.89990234375,7281.5,7164.25,7199.25,6944.02587890625,726695
2021-10-07 00:00:00+05:30,7234.9501953125,7555.0,7225.25,7492.5,7226.87939453125,1646727
2021-10-08 00:00:00+05:30,7548.7001953125,7571.9501953125,7401.14990234375,7430.0,7166.595703125,630622
2021-10-11 00:00:00+05:30,7420.2001953125,7814.7998046875,7419.7998046875,7700.7998046875,7427.79541015625,1069536
2021-10-12 00:00:00+05:30,7687.89990234375,7750.0,7630.0498046875,7693.7998046875,7421.04345703125,406814
2021-10-13 00:00:00+05:30,7740.0,7749.9501953125,7436.5498046875,7482.14990234375,7216.89697265625,1084436
2021-10-14 00:00:00+05:30,7540.0,7560.0,7445.0,7496.89990234375,7231.1240234375,831546
2021-10-18 00:00:00+05:30,7405.0,7705.2998046875,7405.0,7657.0,7385.54833984375,913963
2021-10-19 00:00:00+05:30,7670.2001953125,7768.60009765625,7585.0,7655.64990234375,7384.24609375,658869
2021-10-20 00:00:00+05:30,7615.0,7667.35009765625,7515.0,7590.75,7321.64697265625,488082
2021-10-21 00:00:00+05:30,7650.0,7650.0,7485.0,7575.25,7306.6962890625,563128
2021-10-22 00:00:00+05:30,7600.0,7625.0,7386.5498046875,7408.89990234375,7146.2431640625,224520
2021-10-25 00:00:00+05:30,7355.0,7396.0498046875,7219.64990234375,7260.60009765625,7003.20166015625,248058
2021-10-26 00:00:00+05:30,7265.0,7337.9501953125,7210.2001953125,7297.35009765625,7038.64794921875,292203
2021-10-27 00:00:00+05:30,7285.0,7461.25,7244.0,7356.25,7095.4599609375,1218064
2021-10-28 00:00:00+05:30,7250.0,7529.7001953125,7235.0498046875,7369.7001953125,7108.43359375,961511
2021-10-29 00:00:00+05:30,7350.0,7550.0,7294.85009765625,7482.39990234375,7217.1376953125,819875
2021-11-01 00:00:00+05:30,7401.0,7666.0,7401.0,7615.5498046875,7345.5673828125,1005690
2021-11-02 00:00:00+05:30,7647.9501953125,7910.0,7630.7998046875,7791.75,7515.52099609375,1302733
2021-11-03 00:00:00+05:30,7791.75,7842.25,7711.60009765625,7734.25,7460.0595703125,656492
2021-11-04 00:00:00+05:30,7774.7001953125,7819.9501953125,7735.5,7747.39990234375,7472.74365234375,53365
2021-11-08 00:00:00+05:30,7759.9501953125,7882.60009765625,7672.0,7684.60009765625,7412.169921875,428433
2021-11-09 00:00:00+05:30,7709.0,7764.5,7538.7001953125,7577.5498046875,7308.91455078125,632879
2021-11-10 00:00:00+05:30,7570.0,7580.0,7460.0,7511.64990234375,7245.35107421875,562432
2021-11-11 00:00:00+05:30,7512.0,7567.5,7442.0,7453.4501953125,7189.21484375,486991
2021-11-12 00:00:00+05:30,7530.0,7544.0,7442.0,7479.85009765625,7214.6787109375,349666
2021-11-15 00:00:00+05:30,7452.0,7579.85009765625,7452.0,7503.10009765625,7237.10400390625,314414
2021-11-16 00:00:00+05:30,7545.0,8128.75,7535.0498046875,8050.35009765625,7764.953125,2619355
2021-11-17 00:00:00+05:30,8035.0,8350.0,8015.0498046875,8274.75,7981.39794921875,2377268
2021-11-18 00:00:00+05:30,8234.0,8368.0,8001.10009765625,8117.14990234375,7829.38525390625,1337493
2021-11-22 00:00:00+05:30,8158.0,8187.85009765625,7806.5498046875,7864.39990234375,7585.59521484375,672298
2021-11-23 00:00:00+05:30,7849.10009765625,7953.9501953125,7805.0,7854.0,7575.56396484375,567198
2021-11-24 00:00:00+05:30,7865.5,7897.9501953125,7636.60009765625,7669.4501953125,7397.55712890625,571078
2021-11-25 00:00:00+05:30,7640.0,7719.39990234375,7435.0,7572.5,7304.0439453125,1007618
2021-11-26 00:00:00+05:30,7520.0,7520.0,7130.0,7170.5,6916.294921875,1154876
2021-11-29 00:00:00+05:30,7166.0,7210.0,6990.7001953125,7149.5,6896.03955078125,733010
2021-11-30 00:00:00+05:30,7149.5,7250.0,7015.5498046875,7067.7998046875,6817.236328125,1287938
2021-12-01 00:00:00+05:30,7191.0,7380.0,7130.0498046875,7273.25,7015.40283203125,1669583
2021-12-02 00:00:00+05:30,7285.0,7355.4501953125,7245.64990234375,7324.9501953125,7065.26953125,618573
2021-12-03 00:00:00+05:30,7305.0,7329.0,7148.75,7208.7001953125,6953.14111328125,603798
2021-12-06 00:00:00+05:30,7193.0,7200.0,7021.0,7042.85009765625,6793.1708984375,609507
2021-12-07 00:00:00+05:30,7129.0,7261.7998046875,7091.2001953125,7186.60009765625,6931.82421875,637151
2021-12-08 00:00:00+05:30,7225.0,7497.85009765625,7151.10009765625,7434.89990234375,7171.3212890625,930339
2021-12-09 00:00:00+05:30,7469.0,7469.0,7325.0,7421.75,7158.63818359375,615037
2021-12-10 00:00:00+05:30,7380.0,7475.0,7357.9501953125,7425.64990234375,7162.39990234375,431682
2021-12-13 00:00:00+05:30,7485.0,7575.89990234375,7425.0,7516.39990234375,7249.93212890625,883009
2021-12-14 00:00:00+05:30,7516.7998046875,7556.2998046875,7457.7998046875,7493.14990234375,7227.5068359375,749704
2021-12-15 00:00:00+05:30,7476.0,7640.0,7453.0498046875,7567.9501953125,7299.6552734375,529018
2021-12-16 00:00:00+05:30,7591.5,7621.0,7406.0,7450.7998046875,7186.65771484375,595582
2021-12-17 00:00:00+05:30,7480.0,7480.0,7241.0,7296.60009765625,7037.9248046875,1081907
2021-12-20 00:00:00+05:30,7200.0,7321.5498046875,7035.85009765625,7286.60009765625,7028.27880859375,867425
2021-12-21 00:00:00+05:30,7306.5,7404.9501953125,7284.0,7315.14990234375,7055.81689453125,415744
2021-12-22 00:00:00+05:30,7305.5,7454.0,7305.5,7423.75,7160.56689453125,368978
2021-12-23 00:00:00+05:30,7481.0,7500.0,7355.0,7387.14990234375,7125.2646484375,249919
2021-12-24 00:00:00+05:30,7441.0,7449.85009765625,7252.14990234375,7317.10009765625,7057.69775390625,357447
2021-12-27 00:00:00+05:30,7277.10009765625,7330.0,7186.2001953125,7289.5,7031.07666015625,190180
2021-12-28 00:00:00+05:30,7320.0,7359.0,7255.10009765625,7297.4501953125,7038.7451171875,214533
2021-12-29 00:00:00+05:30,7297.7001953125,7365.0,7240.4501953125,7350.0498046875,7089.47998046875,287776
2021-12-30 00:00:00+05:30,7350.0,7395.14990234375,7255.39990234375,7282.25,7024.083984375,296041
2021-12-31 00:00:00+05:30,7290.0498046875,7449.5,7290.0498046875,7426.4501953125,7163.171875,313398
2022-01-03 00:00:00+05:30,7420.0,7605.9501953125,7420.0,7523.89990234375,7257.16650390625,456599
2022-01-04 00:00:00+05:30,7600.0,7649.0,7520.0,7630.10009765625,7359.60205078125,495182
2022-01-05 00:00:00+05:30,7624.85009765625,7808.0,7605.60009765625,7775.35009765625,7499.70263671875,710043
2022-01-06 00:00:00+05:30,7782.0,7899.4501953125,7683.9501953125,7882.10009765625,7602.66796875,739981
2022-01-07 00:00:00+05:30,7882.10009765625,7944.7998046875,7835.5,7906.0,7625.720703125,523116
2022-01-10 00:00:00+05:30,7950.0,8232.0,7924.14990234375,8125.60009765625,7837.53564453125,827930
2022-01-11 00:00:00+05:30,8100.0,8162.4501953125,8069.2998046875,8143.85009765625,7855.138671875,688923
2022-01-12 00:00:00+05:30,8200.0,8200.0,8115.0,8170.75,7881.0849609375,288174
2022-01-13 00:00:00+05:30,8175.0,8260.0,7952.0,8077.0498046875,7790.70703125,684931
2022-01-14 00:00:00+05:30,7951.0,8145.0,7951.0,8084.2001953125,7797.603515625,299536
2022-01-17 00:00:00+05:30,8124.7998046875,8368.900390625,8100.10009765625,8265.5,7972.4755859375,862249
2022-01-18 00:00:00+05:30,8248.9501953125,8248.9501953125,7891.5,7915.14990234375,7634.5458984375,785199
2022-01-19 00:00:00+05:30,7929.0,8060.0,7860.0,8015.7001953125,7731.53173828125,681632
2022-01-20 00:00:00+05:30,8000.0,8140.0,7997.5498046875,8036.35009765625,7751.44970703125,522850
2022-01-21 00:00:00+05:30,7970.0,8244.0,7856.0498046875,8189.60009765625,7899.26708984375,1041476
2022-01-24 00:00:00+05:30,8189.0,8332.7998046875,7952.7998046875,8052.2998046875,7766.83349609375,1153538
2022-01-25 00:00:00+05:30,7990.0,8664.0,7887.89990234375,8602.599609375,8297.6259765625,2162832
2022-01-27 00:00:00+05:30,8656.0,8971.650390625,8400.0498046875,8820.2001953125,8507.5107421875,2899559
2022-01-28 00:00:00+05:30,8795.0,8930.0,8522.349609375,8550.9501953125,8247.806640625,1045088
