Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14 00:00:00+05:30,406.01666259765625,412.3500061035156,405.04998779296875,407.3166809082031,381.5830078125,34689
2021-12-15 00:00:00+05:30,409.6666564941406,409.6666564941406,400.3333435058594,402.3333435058594,376.91455078125,30045
2021-12-16 00:00:00+05:30,403.0,411.9166564941406,401.6666564941406,403.48333740234375,377.9918518066406,30264
2021-12-17 00:00:00+05:30,404.6666564941406,404.6666564941406,396.0,399.51666259765625,374.27581787109375,35844
2021-12-20 00:00:00+05:30,395.8999938964844,395.8999938964844,385.5833435058594,388.7833251953125,364.2206115722656,58017
2021-12-21 00:00:00+05:30,390.6666564941406,395.73333740234375,376.6666564941406,379.6166687011719,355.633056640625,38550
2021-12-22 00:00:00+05:30,374.3333435058594,387.9166564941406,374.3333435058594,381.1499938964844,357.0695495605469,51213
2021-12-23 00:00:00+05:30,383.1666564941406,390.48333740234375,378.70001220703125,383.26666259765625,359.052490234375,58185
2021-12-24 00:00:00+05:30,385.29998779296875,388.95001220703125,375.0,377.54998779296875,353.6969909667969,26727
2021-12-27 00:00:00+05:30,375.0,378.3166809082031,369.6166687011719,374.79998779296875,351.1206970214844,26136
2021-12-28 00:00:00+05:30,376.76666259765625,381.6666564941406,374.6666564941406,376.01666259765625,352.260498046875,32034
2021-12-29 00:00:00+05:30,375.0333251953125,380.6833190917969,373.3999938964844,374.3833312988281,350.7303771972656,24516
2021-12-30 00:00:00+05:30,371.5,382.5833435058594,370.6666564941406,378.5333251953125,354.6181945800781,44328
2021-12-31 00:00:00+05:30,389.3333435058594,389.3333435058594,373.3999938964844,375.3666687011719,351.6515808105469,46338
2022-01-03 00:00:00+05:30,377.1833190917969,379.6333312988281,373.6666564941406,377.23333740234375,353.40032958984375,58569
2022-01-04 00:00:00+05:30,381.6666564941406,385.98333740234375,376.76666259765625,380.3333435058594,356.3044738769531,59529
2022-01-05 00:00:00+05:30,382.25,383.3333435058594,375.1499938964844,380.8166809082031,356.75726318359375,49470
2022-01-06 00:00:00+05:30,373.70001220703125,378.6333312988281,373.70001220703125,375.6666564941406,351.9326477050781,24135
2022-01-07 00:00:00+05:30,374.0,378.0,373.3666687011719,373.79998779296875,350.1838684082031,63294
2022-01-10 00:00:00+05:30,373.79998779296875,377.1666564941406,372.54998779296875,374.01666259765625,350.3868713378906,24171
2022-01-11 00:00:00+05:30,375.6333312988281,386.1000061035156,374.6666564941406,381.8833312988281,357.7565612792969,75507
2022-01-12 00:00:00+05:30,386.6499938964844,396.0,382.3666687011719,389.3999938964844,364.7983093261719,55437
2022-01-13 00:00:00+05:30,395.23333740234375,396.0,385.3833312988281,388.1166687011719,363.5960388183594,67077
2022-01-14 00:00:00+05:30,390.0,390.0,382.04998779296875,383.48333740234375,359.2554626464844,24021
2022-01-17 00:00:00+05:30,378.51666259765625,384.6666564941406,375.3500061035156,380.6166687011719,356.5699157714844,60975
2022-01-18 00:00:00+05:30,382.51666259765625,384.5666809082031,378.3333435058594,379.8999938964844,355.8985290527344,31065
2022-01-19 00:00:00+05:30,380.0,386.0,374.1666564941406,382.04998779296875,357.9126892089844,34554
2022-01-20 00:00:00+05:30,382.04998779296875,382.04998779296875,373.70001220703125,376.48333740234375,352.6977233886719,33216
2022-01-21 00:00:00+05:30,376.48333740234375,383.0666809082031,370.3333435058594,374.0833435058594,350.4493408203125,32250
2022-01-24 00:00:00+05:30,370.6666564941406,373.3333435058594,360.0,364.70001220703125,341.6588134765625,50019
2022-01-25 00:00:00+05:30,358.3500061035156,364.9333190917969,350.54998779296875,361.4666748046875,338.6297912597656,40896
2022-01-27 00:00:00+05:30,363.3333435058594,381.1333312988281,358.3333435058594,364.70001220703125,341.6588134765625,95283
2022-01-28 00:00:00+05:30,362.6666564941406,397.8666687011719,362.6666564941406,378.51666259765625,354.6025695800781,275709
2022-01-31 00:00:00+05:30,378.6666564941406,382.51666259765625,369.3500061035156,371.75,348.263427734375,59418
2022-02-01 00:00:00+05:30,372.0,388.1000061035156,364.0666809082031,379.8333435058594,355.8360290527344,176274
2022-02-02 00:00:00+05:30,389.6000061035156,393.3333435058594,376.7833251953125,381.70001220703125,357.5848083496094,56226
2022-02-03 00:00:00+05:30,385.0,398.3333435058594,378.3333435058594,380.76666259765625,356.7104187011719,144240
2022-02-04 00:00:00+05:30,386.6666564941406,390.3500061035156,369.5,371.4666748046875,347.99798583984375,146898
2022-02-07 00:00:00+05:30,371.0,374.9666748046875,366.6666564941406,370.26666259765625,346.8738098144531,47217
2022-02-08 00:00:00+05:30,371.6666564941406,373.3333435058594,361.5,365.5666809082031,342.4707336425781,37806
2022-02-09 00:00:00+05:30,367.1166687011719,371.0,358.73333740234375,360.5833435058594,337.80224609375,37893
2022-02-10 00:00:00+05:30,361.6666564941406,364.6166687011719,357.3999938964844,359.0833435058594,336.39703369140625,33738
2022-02-11 00:00:00+05:30,359.0,367.3999938964844,355.8333435058594,359.79998779296875,337.0683898925781,67929
2022-02-14 00:00:00+05:30,361.6000061035156,361.6499938964844,350.3333435058594,351.8833312988281,329.65191650390625,58482
2022-02-15 00:00:00+05:30,349.0,360.1666564941406,349.0,356.8833312988281,334.3359680175781,48012
2022-02-16 00:00:00+05:30,356.0,362.6333312988281,355.1333312988281,357.8833312988281,335.2728271484375,23670
2022-02-17 00:00:00+05:30,358.3333435058594,361.5833435058594,354.0,355.73333740234375,333.2586364746094,42174
2022-02-18 00:00:00+05:30,353.3333435058594,358.5833435058594,353.3333435058594,354.20001220703125,331.8222351074219,31500
2022-02-21 00:00:00+05:30,355.0,355.0,335.0833435058594,337.0333251953125,315.7400817871094,49551
2022-02-22 00:00:00+05:30,334.9666748046875,339.0,326.6666564941406,334.75,313.6009826660156,53952
2022-02-23 00:00:00+05:30,337.7833251953125,343.0,337.0,339.0,317.58251953125,32886
2022-02-24 00:00:00+05:30,333.29998779296875,336.01666259765625,311.0,317.1166687011719,297.08172607421875,127686
2022-02-25 00:00:00+05:30,320.7833251953125,340.2833251953125,320.7833251953125,336.20001220703125,314.95941162109375,62646
2022-02-28 00:00:00+05:30,335.0,346.1333312988281,328.0,341.1333312988281,319.5810241699219,32517
2022-03-02 00:00:00+05:30,339.0,346.0,335.6666564941406,337.54998779296875,316.2240905761719,27294
2022-03-03 00:00:00+05:30,338.0,348.3333435058594,335.0333251953125,338.8833312988281,317.4731750488281,76668
2022-03-04 00:00:00+05:30,335.3333435058594,344.5333251953125,331.0,337.4166564941406,316.0992126464844,63600
2022-03-07 00:00:00+05:30,333.3333435058594,334.9333190917969,325.6666564941406,327.9333190917969,307.2149963378906,58134
2022-03-08 00:00:00+05:30,329.5833435058594,333.29998779296875,326.0,330.8500061035156,309.9474182128906,50751
2022-03-09 00:00:00+05:30,331.1000061035156,337.0,330.5333251953125,335.3500061035156,314.1631164550781,27357
2022-03-10 00:00:00+05:30,339.6333312988281,343.3333435058594,336.2166748046875,337.3166809082031,316.0055236816406,34491
2022-03-11 00:00:00+05:30,336.6666564941406,343.6833190917969,334.6166687011719,341.6666564941406,320.0806579589844,41313
2022-03-14 00:00:00+05:30,346.6666564941406,354.8333435058594,341.6666564941406,346.7833251953125,324.87408447265625,241008
2022-03-15 00:00:00+05:30,343.76666259765625,354.6666564941406,335.0,338.8833312988281,317.4731750488281,197295
2022-03-16 00:00:00+05:30,340.5833435058594,346.1166687011719,337.6666564941406,340.29998779296875,318.80035400390625,27822
2022-03-17 00:00:00+05:30,341.4166564941406,346.6666564941406,340.8333435058594,346.1333312988281,324.2651672363281,116976
2022-03-21 00:00:00+05:30,345.0,356.23333740234375,344.8333435058594,354.9166564941406,332.4935607910156,83796
2022-03-22 00:00:00+05:30,355.0,366.6666564941406,349.3833312988281,361.8166809082031,338.95770263671875,156936
2022-03-23 00:00:00+05:30,366.6666564941406,368.3666687011719,355.0,358.51666259765625,335.86614990234375,61146
2022-03-24 00:00:00+05:30,356.6666564941406,372.23333740234375,356.4166564941406,365.4333190917969,342.3457946777344,139323
2022-03-25 00:00:00+05:30,367.26666259765625,368.8999938964844,349.51666259765625,354.6833190917969,332.27496337890625,170205
2022-03-28 00:00:00+05:30,356.4666748046875,357.4333190917969,341.6666564941406,343.9666748046875,322.23541259765625,73593
2022-03-29 00:00:00+05:30,347.5666809082031,347.5666809082031,336.0,337.3833312988281,316.0679931640625,48054
2022-03-30 00:00:00+05:30,337.3833312988281,345.0,337.3833312988281,341.0666809082031,319.51861572265625,39648
2022-03-31 00:00:00+05:30,340.1333312988281,344.98333740234375,335.0,336.5333251953125,315.27166748046875,43965
2022-04-01 00:00:00+05:30,338.2166748046875,349.6666564941406,337.2166748046875,347.29998779296875,325.35809326171875,46473
2022-04-04 00:00:00+05:30,347.29998779296875,364.5,346.98333740234375,361.8500061035156,338.9888610839844,109359
2022-04-05 00:00:00+05:30,361.0333251953125,364.9166564941406,358.3333435058594,360.0833435058594,337.3338317871094,38787
2022-04-06 00:00:00+05:30,360.0833435058594,368.25,358.6666564941406,361.3666687011719,338.53607177734375,60366
2022-04-07 00:00:00+05:30,363.0,366.25,350.3333435058594,353.98333740234375,331.6192321777344,59079
2022-04-08 00:00:00+05:30,353.98333740234375,368.3333435058594,353.98333740234375,362.5833435058594,339.6759033203125,72795
2022-04-11 00:00:00+05:30,362.6666564941406,416.70001220703125,362.6666564941406,411.5666809082031,385.5645446777344,3904656
2022-04-12 00:00:00+05:30,409.8999938964844,413.6666564941406,395.26666259765625,407.6166687011719,381.8640441894531,891819
2022-04-13 00:00:00+05:30,409.6666564941406,441.6666564941406,404.29998779296875,430.75,403.5358581542969,2746188
2022-04-18 00:00:00+05:30,433.3166809082031,453.26666259765625,423.73333740234375,428.8333435058594,401.7403259277344,1449741
2022-04-19 00:00:00+05:30,433.3333435058594,448.3333435058594,421.6666564941406,430.2166748046875,403.0362243652344,891033
2022-04-20 00:00:00+05:30,433.6333312988281,458.26666259765625,433.3166809082031,440.2166748046875,412.4044494628906,1463919
2022-04-21 00:00:00+05:30,445.6000061035156,450.0,431.6666564941406,435.45001220703125,407.93896484375,295239
2022-04-22 00:00:00+05:30,433.3333435058594,439.1499938964844,414.54998779296875,419.1000061035156,392.6219177246094,329169
2022-04-25 00:00:00+05:30,419.0,419.0,396.6666564941406,399.8166809082031,374.5568542480469,349959
2022-04-26 00:00:00+05:30,403.3166809082031,419.23333740234375,403.3166809082031,412.6000061035156,386.5325622558594,400380
2022-04-27 00:00:00+05:30,411.6666564941406,413.2166748046875,405.0,408.48333740234375,382.6759948730469,91878
2022-04-28 00:00:00+05:30,415.23333740234375,415.7833251953125,398.3333435058594,400.2166748046875,374.9316101074219,96834
2022-04-29 00:00:00+05:30,403.6333312988281,415.0,400.95001220703125,405.0333251953125,379.4439697265625,147855
2022-05-02 00:00:00+05:30,406.3333435058594,416.3333435058594,398.3333435058594,404.45001220703125,378.8974609375,290868
2022-05-04 00:00:00+05:30,404.3333435058594,408.76666259765625,387.0666809082031,391.9166564941406,367.156005859375,119175
2022-05-05 00:00:00+05:30,396.6666564941406,398.8999938964844,386.0,391.29998779296875,366.5782775878906,119520
2022-05-06 00:00:00+05:30,389.98333740234375,391.26666259765625,380.0333251953125,385.73333740234375,361.3633117675781,108885
2022-05-09 00:00:00+05:30,380.0,400.73333740234375,371.6833190917969,391.6166687011719,366.87493896484375,195645
2022-05-10 00:00:00+05:30,396.6666564941406,415.3333435058594,391.01666259765625,398.1499938964844,372.9955139160156,624075
2022-05-11 00:00:00+05:30,402.8166809082031,406.8166809082031,372.1166687011719,376.1000061035156,352.3385925292969,142695
2022-05-12 00:00:00+05:30,373.3333435058594,388.48333740234375,369.0,378.0,354.1185607910156,184593
2022-05-13 00:00:00+05:30,380.3500061035156,391.1166687011719,375.6166687011719,379.75,355.75799560546875,57591
2022-05-16 00:00:00+05:30,375.0,387.8333435058594,371.01666259765625,376.8666687011719,353.05682373046875,97362
2022-05-17 00:00:00+05:30,378.76666259765625,393.6666564941406,377.6666564941406,389.01666259765625,364.4391784667969,118215
2022-05-18 00:00:00+05:30,394.6666564941406,399.54998779296875,381.0,386.9666748046875,362.51873779296875,127719
2022-05-19 00:00:00+05:30,375.3333435058594,394.6666564941406,374.6666564941406,392.6166687011719,367.811767578125,217701
2022-05-20 00:00:00+05:30,393.6833190917969,410.6666564941406,393.6833190917969,404.6000061035156,379.0379943847656,158028
2022-05-23 00:00:00+05:30,408.6666564941406,419.8666687011719,393.6666564941406,398.8500061035156,373.6512756347656,383970
2022-05-24 00:00:00+05:30,402.6666564941406,406.0333251953125,391.8333435058594,397.6833190917969,372.55828857421875,97131
2022-05-25 00:00:00+05:30,393.6833190917969,399.5,386.6666564941406,390.3999938964844,365.735107421875,37743
2022-05-26 00:00:00+05:30,388.7833251953125,409.3166809082031,383.70001220703125,405.26666259765625,379.6625671386719,150915
2022-05-27 00:00:00+05:30,418.6666564941406,425.0,405.6666564941406,408.3999938964844,382.597900390625,265512
2022-05-30 00:00:00+05:30,415.5333251953125,415.5333251953125,391.70001220703125,396.51666259765625,371.4653625488281,125331
2022-05-31 00:00:00+05:30,401.6666564941406,401.6666564941406,381.6833190917969,384.4166564941406,360.12982177734375,154269
2022-06-01 00:00:00+05:30,388.0,390.1333312988281,378.0833435058594,381.0666809082031,356.9914855957031,55353
2022-06-02 00:00:00+05:30,383.0,406.6166687011719,378.3333435058594,402.8333435058594,377.3829650878906,446979
2022-06-03 00:00:00+05:30,406.6666564941406,407.29998779296875,398.3333435058594,399.8833312988281,374.61932373046875,69804
2022-06-06 00:00:00+05:30,401.6499938964844,408.26666259765625,396.4666748046875,400.0833435058594,374.80670166015625,95376
2022-06-07 00:00:00+05:30,398.0,411.0,395.0,404.70001220703125,379.1316833496094,161634
2022-06-08 00:00:00+05:30,409.3333435058594,409.3333435058594,398.6333312988281,401.4166564941406,376.0557861328125,40176
2022-06-09 00:00:00+05:30,403.4333190917969,403.6666564941406,397.7166748046875,401.5,376.13385009765625,33771
2022-06-10 00:00:00+05:30,397.8166809082031,401.1000061035156,390.0,392.4333190917969,367.6400146484375,39279
2022-06-13 00:00:00+05:30,390.0333251953125,391.1666564941406,383.8999938964844,385.4333190917969,361.08221435546875,42372
2022-06-14 00:00:00+05:30,377.4166564941406,387.23333740234375,377.4166564941406,384.8500061035156,360.5357971191406,41892
2022-06-15 00:00:00+05:30,380.3666687011719,398.20001220703125,380.3666687011719,390.3166809082031,365.6570739746094,73527
2022-06-16 00:00:00+05:30,393.6499938964844,399.5,372.01666259765625,375.76666259765625,352.0262756347656,43956
2022-06-17 00:00:00+05:30,376.6000061035156,377.0,366.6666564941406,367.9166564941406,344.67230224609375,39738
2022-06-20 00:00:00+05:30,366.6666564941406,374.6833190917969,340.9333190917969,351.6166687011719,329.4020690917969,90945
2022-06-21 00:00:00+05:30,351.6166687011719,353.2833251953125,340.3500061035156,348.7833251953125,326.74774169921875,127461
2022-06-22 00:00:00+05:30,346.76666259765625,353.3333435058594,338.6666564941406,341.6833190917969,320.0963134765625,45606
2022-06-23 00:00:00+05:30,343.3999938964844,348.4333190917969,339.3333435058594,341.2166748046875,319.65911865234375,40947
2022-06-24 00:00:00+05:30,343.3333435058594,349.79998779296875,341.6833190917969,348.0,326.0138854980469,33579
2022-06-27 00:00:00+05:30,350.6666564941406,354.0,348.8666687011719,350.98333740234375,328.80877685546875,30780
2022-06-28 00:00:00+05:30,351.0,364.95001220703125,346.98333740234375,360.45001220703125,337.6773681640625,165618
2022-06-29 00:00:00+05:30,360.45001220703125,360.45001220703125,354.8333435058594,356.25,333.74267578125,25455
2022-06-30 00:00:00+05:30,358.0333251953125,363.5,350.3333435058594,353.04998779296875,330.7448425292969,30792
2022-07-01 00:00:00+05:30,363.0,363.0,347.54998779296875,356.0666809082031,333.5709533691406,38361
2022-07-04 00:00:00+05:30,357.8500061035156,359.95001220703125,351.7166748046875,354.5666809082031,332.16571044921875,48969
2022-07-05 00:00:00+05:30,356.3500061035156,363.29998779296875,355.2166748046875,357.04998779296875,334.49212646484375,64614
2022-07-06 00:00:00+05:30,356.51666259765625,362.6499938964844,352.0,358.1833190917969,335.5538635253906,68682
2022-07-07 00:00:00+05:30,358.1833190917969,364.23333740234375,355.6666564941406,361.20001220703125,338.3799133300781,38850
2022-07-08 00:00:00+05:30,363.01666259765625,376.0,355.6499938964844,356.70001220703125,334.16424560546875,160599
2022-07-11 00:00:00+05:30,356.6666564941406,360.9333190917969,355.6666564941406,359.1499938964844,336.45947265625,34212
2022-07-12 00:00:00+05:30,359.6166687011719,361.4166564941406,355.0,356.70001220703125,334.16424560546875,37188
2022-07-13 00:00:00+05:30,358.5,359.98333740234375,353.3333435058594,354.2833251953125,331.9002685546875,31689
2022-07-14 00:00:00+05:30,356.0,360.0,351.79998779296875,357.3999938964844,334.82000732421875,37872
2022-07-15 00:00:00+05:30,358.3333435058594,360.6666564941406,355.3166809082031,359.3833312988281,336.6780700683594,49782
2022-07-18 00:00:00+05:30,359.98333740234375,363.3333435058594,353.6499938964844,358.04998779296875,335.428955078125,45891
2022-07-19 00:00:00+05:30,356.6666564941406,371.6666564941406,355.6833190917969,366.6333312988281,343.47003173828125,191685
2022-07-20 00:00:00+05:30,370.5833435058594,373.95001220703125,365.6666564941406,369.6833190917969,346.3273010253906,82110
2022-07-21 00:00:00+05:30,371.5333251953125,372.9333190917969,363.6833190917969,368.3500061035156,345.0782165527344,66633
2022-07-22 00:00:00+05:30,370.20001220703125,381.3333435058594,368.4166564941406,377.04998779296875,353.2285461425781,167409
2022-07-25 00:00:00+05:30,378.95001220703125,381.6666564941406,368.26666259765625,370.8500061035156,347.4202880859375,130638
2022-07-26 00:00:00+05:30,367.8833312988281,375.3333435058594,367.8833312988281,371.6499938964844,348.16973876953125,57519
2022-07-27 00:00:00+05:30,367.6666564941406,374.0666809082031,367.3999938964844,371.04998779296875,347.60760498046875,72954
2022-07-28 00:00:00+05:30,373.3333435058594,374.7833251953125,363.3666687011719,365.75,342.6424865722656,89673
2022-07-29 00:00:00+05:30,368.3333435058594,383.0,367.0,380.3166809082031,356.2888488769531,116250
2022-08-01 00:00:00+05:30,401.6333312988281,417.6666564941406,390.6666564941406,395.20001220703125,370.2319030761719,1215156
2022-08-02 00:00:00+05:30,395.0,397.9333190917969,385.51666259765625,387.75,363.2525329589844,143418
2022-08-03 00:00:00+05:30,387.9333190917969,389.70001220703125,381.6666564941406,387.3666687011719,362.8934326171875,68046
2022-08-04 00:00:00+05:30,389.3166809082031,399.6666564941406,383.75,395.8166809082031,370.8096008300781,126021
2022-08-05 00:00:00+05:30,399.6666564941406,399.6666564941406,391.26666259765625,394.8166809082031,369.87274169921875,98886
2022-08-08 00:00:00+05:30,399.9666748046875,405.6499938964844,395.8999938964844,399.7833251953125,374.5256042480469,140694
2022-08-10 00:00:00+05:30,407.76666259765625,409.6666564941406,400.0666809082031,404.23333740234375,378.6944885253906,108789
2022-08-11 00:00:00+05:30,402.0,402.3333435058594,395.0,399.54998779296875,383.1536865234375,68307
2022-08-12 00:00:00+05:30,401.3333435058594,401.3333435058594,393.6666564941406,395.0833435058594,378.8703308105469,45393
2022-08-16 00:00:00+05:30,395.6833190917969,397.0666809082031,387.51666259765625,392.1000061035156,376.0093994140625,117903
2022-08-17 00:00:00+05:30,391.1666564941406,404.76666259765625,388.54998779296875,391.1499938964844,375.098388671875,147792
2022-08-18 00:00:00+05:30,392.9666748046875,396.4666748046875,390.01666259765625,394.04998779296875,377.87939453125,75714
2022-08-19 00:00:00+05:30,396.0,398.23333740234375,383.8500061035156,386.75,370.87896728515625,193758
2022-08-22 00:00:00+05:30,386.76666259765625,386.7833251953125,370.0,372.8833312988281,357.58135986328125,133110
2022-08-23 00:00:00+05:30,372.0,379.6666564941406,370.3333435058594,375.76666259765625,360.3463134765625,52431
2022-08-24 00:00:00+05:30,379.0,384.6666564941406,375.6000061035156,382.76666259765625,367.05908203125,75702
2022-08-25 00:00:00+05:30,383.3333435058594,389.1000061035156,380.1666564941406,381.51666259765625,365.8603515625,74805
2022-08-26 00:00:00+05:30,383.6666564941406,385.0,373.1666564941406,374.5833435058594,359.2115783691406,142488
2022-08-29 00:00:00+05:30,372.5666809082031,372.5666809082031,366.0,368.7833251953125,353.6495666503906,107715
2022-08-30 00:00:00+05:30,371.6666564941406,373.6166687011719,367.6833190917969,370.1166687011719,354.92822265625,148308
2022-09-01 00:00:00+05:30,370.3333435058594,372.7166748046875,365.8166809082031,368.1499938964844,353.042236328125,147969
2022-09-02 00:00:00+05:30,368.6666564941406,371.0,355.1833190917969,357.6000061035156,342.92523193359375,380412
2022-09-05 00:00:00+05:30,362.6666564941406,362.6666564941406,352.3333435058594,353.3166809082031,338.8176574707031,163407
2022-09-06 00:00:00+05:30,353.6666564941406,359.6333312988281,349.0,351.6166687011719,337.1874084472656,129738
2022-09-07 00:00:00+05:30,353.3333435058594,373.0,353.01666259765625,368.9666748046875,353.8254089355469,365988
2022-09-08 00:00:00+05:30,373.0,381.6666564941406,369.0,377.8500061035156,362.34417724609375,212739
2022-09-09 00:00:00+05:30,379.98333740234375,380.3333435058594,370.3333435058594,371.3333435058594,356.0949401855469,84747
2022-09-12 00:00:00+05:30,376.6333312988281,382.26666259765625,373.2166748046875,378.1833190917969,362.6638488769531,121131
2022-09-13 00:00:00+05:30,381.6666564941406,392.6333312988281,378.0,390.9666748046875,374.922607421875,286401
2022-09-14 00:00:00+05:30,383.79998779296875,399.23333740234375,381.79998779296875,389.9666748046875,373.9635925292969,177816
2022-09-15 00:00:00+05:30,396.3333435058594,396.3333435058594,384.3999938964844,386.6666564941406,370.7990417480469,99798
2022-09-16 00:00:00+05:30,388.3166809082031,392.26666259765625,360.6833190917969,366.5666809082031,351.5238952636719,202617
2022-09-19 00:00:00+05:30,366.5666809082031,383.7833251953125,359.6666564941406,374.3166809082031,358.9559020996094,223905
2022-09-20 00:00:00+05:30,378.3333435058594,380.04998779296875,375.0666809082031,376.3833312988281,360.93768310546875,42399
2022-09-21 00:00:00+05:30,375.0666809082031,379.95001220703125,370.3333435058594,373.2166748046875,357.9009704589844,68232
2022-09-22 00:00:00+05:30,376.3333435058594,383.3333435058594,372.95001220703125,379.9166564941406,364.3260498046875,111747
2022-09-23 00:00:00+05:30,381.6666564941406,396.3333435058594,376.8500061035156,393.25,377.1122131347656,476205
2022-09-26 00:00:00+05:30,396.3333435058594,403.3333435058594,369.0666809082031,372.70001220703125,357.4055480957031,612792
2022-09-27 00:00:00+05:30,373.0,386.6666564941406,373.0,382.2833251953125,366.5955810546875,205623
2022-09-28 00:00:00+05:30,378.3333435058594,381.4166564941406,374.3333435058594,377.73333740234375,362.2322692871094,63120
2022-09-29 00:00:00+05:30,378.3333435058594,380.98333740234375,376.6499938964844,377.8333435058594,362.3282165527344,37899
2022-09-30 00:00:00+05:30,376.6666564941406,386.0,373.8166809082031,382.6333312988281,366.9311828613281,91122
2022-10-03 00:00:00+05:30,384.54998779296875,391.6666564941406,374.0333251953125,378.4333190917969,362.903564453125,207228
2022-10-04 00:00:00+05:30,381.6666564941406,404.79998779296875,381.6666564941406,399.1166687011719,382.7381286621094,705429
2022-10-06 00:00:00+05:30,401.6666564941406,421.6666564941406,400.1833190917969,415.4166564941406,398.36920166015625,777186
2022-10-07 00:00:00+05:30,426.6666564941406,442.0,420.0,436.7833251953125,418.8590393066406,740553
2022-10-10 00:00:00+05:30,436.6666564941406,448.3333435058594,433.3333435058594,444.1666564941406,425.9394226074219,700980
2022-10-11 00:00:00+05:30,445.0,449.3333435058594,431.0833435058594,436.8833312988281,418.9549560546875,296358
2022-10-12 00:00:00+05:30,439.0833435058594,441.5666809082031,424.3666687011719,431.1499938964844,413.4569091796875,270690
2022-10-13 00:00:00+05:30,431.0833435058594,441.5,426.0666809082031,434.6833190917969,416.8452453613281,455709
2022-10-14 00:00:00+05:30,443.3166809082031,444.9333190917969,434.9666748046875,437.3166809082031,419.37054443359375,151077
2022-10-17 00:00:00+05:30,436.6666564941406,475.6666564941406,436.6666564941406,470.1666564941406,450.8724365234375,1956471
2022-10-18 00:00:00+05:30,476.5,478.2833251953125,460.0,466.3999938964844,447.2603454589844,1158756
2022-10-19 00:00:00+05:30,467.3333435058594,473.20001220703125,458.3333435058594,460.3166809082031,441.4267272949219,488703
2022-10-20 00:00:00+05:30,460.0,469.6666564941406,458.3333435058594,467.7166748046875,448.52301025390625,302439
2022-10-21 00:00:00+05:30,470.95001220703125,485.9166564941406,469.6499938964844,474.48333740234375,455.0119934082031,705462
2022-10-24 00:00:00+05:30,483.6666564941406,486.6666564941406,479.3333435058594,483.6333312988281,463.7865295410156,148719
2022-10-25 00:00:00+05:30,485.6333312988281,500.0,477.3333435058594,496.76666259765625,476.3808898925781,479418
2022-10-27 00:00:00+05:30,500.20001220703125,501.6666564941406,487.01666259765625,491.75,471.570068359375,247827
2022-10-28 00:00:00+05:30,486.6666564941406,501.6666564941406,486.6666564941406,490.20001220703125,470.0837097167969,196221
2022-10-31 00:00:00+05:30,490.01666259765625,498.3333435058594,489.6666564941406,494.8333435058594,474.52691650390625,230091
2022-11-01 00:00:00+05:30,495.01666259765625,533.3333129882812,495.01666259765625,530.183349609375,508.42626953125,1998504
2022-11-02 00:00:00+05:30,533.183349609375,543.3499755859375,526.9000244140625,533.7833251953125,511.87847900390625,604194
2022-11-03 00:00:00+05:30,529.4666748046875,539.6666870117188,527.3333129882812,532.4500122070312,510.5999450683594,238065
2022-11-04 00:00:00+05:30,530.0,560.0,530.0,539.7666625976562,517.6162719726562,1113387
2022-11-07 00:00:00+05:30,546.2999877929688,555.3333129882812,540.0999755859375,552.183349609375,529.5233764648438,265536
2022-11-09 00:00:00+05:30,552.683349609375,556.8333129882812,538.3333129882812,540.816650390625,518.6231689453125,178659
2022-11-10 00:00:00+05:30,536.0999755859375,539.0,523.6666870117188,533.4666748046875,511.5748291015625,196881
2022-11-11 00:00:00+05:30,543.3333129882812,572.3333129882812,535.683349609375,560.5833129882812,537.5786743164062,749073
2022-11-14 00:00:00+05:30,571.6666870117188,612.566650390625,567.3666381835938,594.2000122070312,569.8158569335938,2332152
2022-11-15 00:00:00+05:30,593.2999877929688,593.2999877929688,581.5166625976562,586.9666748046875,562.8793334960938,313461
2022-11-16 00:00:00+05:30,586.8666381835938,610.0,576.933349609375,583.75,559.7946166992188,710493
2022-11-17 00:00:00+05:30,585.0,628.3333129882812,582.3499755859375,620.0166625976562,594.5730590820312,1544121
2022-11-18 00:00:00+05:30,625.0,638.3333129882812,606.6666870117188,614.2000122070312,588.9951171875,1174602
2022-11-21 00:00:00+05:30,613.3333129882812,613.3333129882812,598.3333129882812,601.316650390625,576.6404418945312,318375
2022-11-22 00:00:00+05:30,605.0,628.5833129882812,602.1666870117188,610.5999755859375,585.5427856445312,895968
2022-11-23 00:00:00+05:30,610.5999755859375,617.816650390625,596.6166381835938,599.5499877929688,574.9462890625,446919
2022-11-24 00:00:00+05:30,603.6666870117188,604.6666870117188,587.3333129882812,590.6500244140625,566.4114990234375,267246
2022-11-25 00:00:00+05:30,587.6666870117188,590.4833374023438,577.183349609375,580.3499755859375,556.5341796875,205746
2022-11-28 00:00:00+05:30,583.2666625976562,598.25,576.683349609375,580.683349609375,556.8538208007812,256359
2022-11-29 00:00:00+05:30,585.0,606.3333129882812,583.3333129882812,604.9833374023438,580.1566162109375,443754
2022-11-30 00:00:00+05:30,610.0,616.6500244140625,593.7000122070312,601.6500244140625,576.9601440429688,470646
2022-12-01 00:00:00+05:30,607.1333618164062,610.6666870117188,595.4166870117188,605.8833618164062,581.019775390625,306837
2022-12-02 00:00:00+05:30,608.1500244140625,611.0333251953125,596.433349609375,606.5833129882812,581.6909790039062,247182
