Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.375919342041016,40500644
2020-12-21 00:00:00+05:30,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.11956024169922,55099409
2020-12-22 00:00:00+05:30,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.21824264526367,57170730
2020-12-23 00:00:00+05:30,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.50104904174805,35851831
2020-12-24 00:00:00+05:30,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.35302734375,29009900
2020-12-28 00:00:00+05:30,34.0,35.5,33.900001525878906,35.25,34.78385925292969,41052655
2020-12-29 00:00:00+05:30,35.5,35.75,34.29999923706055,35.400001525878906,34.9318733215332,38681074
2020-12-30 00:00:00+05:30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,34.9318733215332,55267922
2020-12-31 00:00:00+05:30,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.425262451171875,60457447
2021-01-01 00:00:00+05:30,36.150001525878906,39.0,36.0,38.70000076293945,38.188232421875,123660698
2021-01-04 00:00:00+05:30,39.29999923706055,40.849998474121094,38.75,40.650001525878906,40.11244583129883,138885188
2021-01-05 00:00:00+05:30,40.25,40.650001525878906,39.599998474121094,40.150001525878906,39.61906051635742,68178443
2021-01-06 00:00:00+05:30,40.349998474121094,40.650001525878906,38.25,39.400001525878906,38.87897872924805,78478570
2021-01-07 00:00:00+05:30,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,38.780296325683594,42199800
2021-01-08 00:00:00+05:30,39.650001525878906,40.54999923706055,39.0,39.349998474121094,38.82963562011719,68394773
2021-01-11 00:00:00+05:30,39.75,40.0,38.29999923706055,39.0,38.4842643737793,46504882
2021-01-12 00:00:00+05:30,39.0,40.0,38.599998474121094,39.349998474121094,38.82963562011719,37860013
2021-01-13 00:00:00+05:30,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.211124420166016,154573968
2021-01-14 00:00:00+05:30,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,39.66839599609375,34995707
2021-01-15 00:00:00+05:30,40.20000076293945,40.5,38.849998474121094,39.400001525878906,38.87897872924805,37081742
2021-01-18 00:00:00+05:30,39.400001525878906,39.599998474121094,37.25,38.04999923706055,37.54682540893555,38159244
2021-01-19 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.75,39.22434997558594,29092687
2021-01-20 00:00:00+05:30,39.70000076293945,40.70000076293945,39.400001525878906,40.5,39.96442794799805,40633278
2021-01-21 00:00:00+05:30,41.0,41.25,38.5,38.75,38.237571716308594,56574146
2021-01-22 00:00:00+05:30,38.5,39.29999923706055,37.099998474121094,37.650001525878906,37.152122497558594,58968250
2021-01-25 00:00:00+05:30,37.75,38.25,36.0,36.25,35.770633697509766,51673382
2021-01-27 00:00:00+05:30,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.2279052734375,38751487
2021-01-28 00:00:00+05:30,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,36.11600112915039,48537154
2021-01-29 00:00:00+05:30,37.0,37.5,35.79999923706055,36.04999923706055,35.573272705078125,52158893
2021-02-01 00:00:00+05:30,36.5,38.45000076293945,35.400001525878906,38.20000076293945,37.694847106933594,51185628
2021-02-02 00:00:00+05:30,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.385589599609375,57099937
2021-02-03 00:00:00+05:30,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,39.175010681152344,104638908
2021-02-04 00:00:00+05:30,39.900001525878906,42.5,39.599998474121094,42.20000076293945,41.64195251464844,154097676
2021-02-05 00:00:00+05:30,42.650001525878906,44.150001525878906,41.25,43.54999923706055,42.97409439086914,146833328
2021-02-08 00:00:00+05:30,41.25,41.5,39.54999923706055,39.849998474121094,39.32302474975586,114554488
2021-02-09 00:00:00+05:30,39.599998474121094,39.75,38.400001525878906,38.75,38.237571716308594,49601029
2021-02-10 00:00:00+05:30,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.74418258666992,38714221
2021-02-11 00:00:00+05:30,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.237571716308594,33240680
2021-02-12 00:00:00+05:30,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.28691101074219,24770265
2021-02-15 00:00:00+05:30,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,38.385589599609375,19106327
2021-02-16 00:00:00+05:30,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.37236785888672,46759963
2021-02-17 00:00:00+05:30,40.0,40.79999923706055,39.099998474121094,40.04999923706055,39.52037811279297,71963620
2021-02-18 00:00:00+05:30,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.43136978149414,166636643
2021-02-19 00:00:00+05:30,42.75,43.25,39.599998474121094,40.400001525878906,39.865753173828125,74472617
2021-02-22 00:00:00+05:30,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,39.12567138671875,38769981
2021-02-23 00:00:00+05:30,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.16178512573242,43031158
2021-02-24 00:00:00+05:30,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,42.38203430175781,61230344
2021-02-25 00:00:00+05:30,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.526493072509766,328616125
2021-02-26 00:00:00+05:30,46.0,48.79999923706055,45.349998474121094,47.599998474121094,46.97053909301758,206095365
2021-03-01 00:00:00+05:30,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,48.15467071533203,123674746
2021-03-02 00:00:00+05:30,49.400001525878906,52.20000076293945,49.25,51.75,51.06565856933594,152393453
2021-03-03 00:00:00+05:30,52.20000076293945,52.650001525878906,50.599998474121094,51.0,50.32557678222656,65329850
2021-03-04 00:00:00+05:30,50.349998474121094,56.099998474121094,49.900001525878906,54.25,53.532596588134766,213396105
2021-03-05 00:00:00+05:30,54.75,55.900001525878906,50.349998474121094,52.45000076293945,51.75640106201172,112585811
2021-03-08 00:00:00+05:30,53.45000076293945,55.5,53.0,54.400001525878906,53.68061447143555,79729837
2021-03-09 00:00:00+05:30,54.95000076293945,56.5,53.099998474121094,54.849998474121094,54.124664306640625,108574936
2021-03-10 00:00:00+05:30,55.599998474121094,56.5,54.29999923706055,54.79999923706055,54.075321197509766,85630459
2021-03-12 00:00:00+05:30,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,52.69384002685547,126521758
2021-03-15 00:00:00+05:30,56.0,56.0,54.04999923706055,55.25,54.51937484741211,107827286
2021-03-16 00:00:00+05:30,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.18722915649414,67218075
2021-03-17 00:00:00+05:30,54.0,54.0,49.20000076293945,50.099998474121094,49.437477111816406,60727935
2021-03-18 00:00:00+05:30,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,51.41102600097656,158412104
2021-03-19 00:00:00+05:30,51.70000076293945,52.5,49.150001525878906,52.0,51.31235122680664,108069373
2021-03-22 00:00:00+05:30,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.50970458984375,48322688
2021-03-23 00:00:00+05:30,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.06565856933594,42647877
2021-03-24 00:00:00+05:30,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.19078063964844,42597772
2021-03-25 00:00:00+05:30,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.56260299682617,66287150
2021-03-26 00:00:00+05:30,49.0,49.5,48.45000076293945,48.70000076293945,48.055992126464844,40617084
2021-03-30 00:00:00+05:30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.30268478393555,41698864
2021-03-31 00:00:00+05:30,48.900001525878906,49.75,48.400001525878906,48.75,48.10533142089844,28483055
2021-04-01 00:00:00+05:30,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.27623748779297,52965110
2021-04-05 00:00:00+05:30,51.0,51.099998474121094,48.400001525878906,49.0,48.35202407836914,49348313
2021-04-06 00:00:00+05:30,49.400001525878906,50.5,48.25,49.349998474121094,48.69739532470703,38527134
2021-04-07 00:00:00+05:30,49.349998474121094,50.79999923706055,49.349998474121094,50.0,49.338802337646484,35782543
2021-04-08 00:00:00+05:30,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,50.917640686035156,85159684
2021-04-09 00:00:00+05:30,51.900001525878906,52.5,51.099998474121094,51.5,50.81896209716797,41928206
2021-04-12 00:00:00+05:30,50.0,50.0,44.29999923706055,45.04999923706055,44.45425796508789,87601428
2021-04-13 00:00:00+05:30,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,45.93442916870117,56028764
2021-04-15 00:00:00+05:30,46.5,47.150001525878906,45.0,46.04999923706055,45.441036224365234,40230735
2021-04-16 00:00:00+05:30,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.58905792236328,31881785
2021-04-19 00:00:00+05:30,44.0,44.599998474121094,43.0,44.04999923706055,43.46748733520508,40713340
2021-04-20 00:00:00+05:30,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,43.615501403808594,32591936
2021-04-22 00:00:00+05:30,44.0,44.900001525878906,43.5,44.70000076293945,44.108890533447266,26098682
2021-04-23 00:00:00+05:30,44.54999923706055,46.25,44.5,45.400001525878906,44.79963302612305,42258515
2021-04-26 00:00:00+05:30,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.53971862792969,28374188
2021-04-27 00:00:00+05:30,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.661277770996094,52076540
2021-04-28 00:00:00+05:30,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,47.463924407958984,33378032
2021-04-29 00:00:00+05:30,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.57583236694336,35047086
2021-04-30 00:00:00+05:30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.661277770996094,62814554
2021-05-03 00:00:00+05:30,47.849998474121094,55.150001525878906,47.400001525878906,53.5,52.79251480102539,133520586
2021-05-04 00:00:00+05:30,55.0,56.5,52.150001525878906,52.54999923706055,51.85507583618164,154123432
2021-05-05 00:00:00+05:30,53.29999923706055,57.79999923706055,53.04999923706055,56.75,55.99953842163086,167171542
2021-05-06 00:00:00+05:30,58.849998474121094,59.29999923706055,57.0,58.04999923706055,57.2823486328125,195095327
2021-05-07 00:00:00+05:30,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.0356559753418,81272693
2021-05-10 00:00:00+05:30,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.78185272216797,258968781
2021-05-11 00:00:00+05:30,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.47869873046875,510138918
2021-05-12 00:00:00+05:30,74.25,76.5999984741211,68.25,71.4000015258789,70.455810546875,347503495
2021-05-14 00:00:00+05:30,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.10076904296875,162636270
2021-05-17 00:00:00+05:30,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.30778503417969,119433001
2021-05-18 00:00:00+05:30,72.69999694824219,73.25,70.75,71.75,70.80117797851562,76124575
2021-05-19 00:00:00+05:30,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.77472686767578,105322060
2021-05-20 00:00:00+05:30,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.5905990600586,241049864
2021-05-21 00:00:00+05:30,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.24522399902344,63713770
2021-05-24 00:00:00+05:30,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.49191284179688,62656781
2021-05-25 00:00:00+05:30,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.51481628417969,87624494
2021-05-26 00:00:00+05:30,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.54126739501953,81757007
2021-05-27 00:00:00+05:30,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.3306884765625,72878541
2021-05-28 00:00:00+05:30,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,70.9491958618164,51857599
2021-05-31 00:00:00+05:30,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.11043548583984,45690142
2021-06-01 00:00:00+05:30,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.15977478027344,96266171
2021-06-02 00:00:00+05:30,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.29456329345703,48257118
2021-06-03 00:00:00+05:30,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.39324188232422,36304245
2021-06-04 00:00:00+05:30,72.3499984741211,75.25,71.30000305175781,73.9000015258789,72.9227523803711,90382724
2021-06-07 00:00:00+05:30,74.55000305175781,78.5,73.30000305175781,77.0,75.98175811767578,165279581
2021-06-08 00:00:00+05:30,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.74827575683594,64350912
2021-06-09 00:00:00+05:30,75.94999694824219,79.55000305175781,73.75,74.80000305175781,73.81085205078125,151104976
2021-06-10 00:00:00+05:30,75.3499984741211,76.5,74.69999694824219,75.80000305175781,74.79762268066406,50134183
2021-06-11 00:00:00+05:30,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.19232940673828,57334651
2021-06-14 00:00:00+05:30,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.50870513916016,188258380
2021-06-15 00:00:00+05:30,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.72895050048828,157719401
2021-06-16 00:00:00+05:30,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.1139907836914,76338651
2021-06-17 00:00:00+05:30,65.19999694824219,68.0,65.1500015258789,65.5,64.63383483886719,57532702
2021-06-18 00:00:00+05:30,66.0999984741211,67.5,60.599998474121094,64.25,63.40035629272461,85418573
2021-06-21 00:00:00+05:30,62.900001525878906,68.25,61.04999923706055,67.75,66.85407257080078,87907722
2021-06-22 00:00:00+05:30,69.0,69.3499984741211,66.5,66.75,65.86729431152344,73077525
2021-06-23 00:00:00+05:30,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.17655944824219,56573877
2021-06-24 00:00:00+05:30,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.795066833496094,43743653
2021-06-25 00:00:00+05:30,65.0,66.0,64.75,65.19999694824219,64.3377914428711,41261986
2021-06-28 00:00:00+05:30,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.42325592041016,49421642
2021-06-29 00:00:00+05:30,66.25,66.75,64.30000305175781,64.9000015258789,64.0417709350586,60695920
2021-06-30 00:00:00+05:30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.68316650390625,52576742
2021-07-01 00:00:00+05:30,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.09110260009766,31115771
2021-07-02 00:00:00+05:30,64.5,66.44999694824219,64.4000015258789,65.8499984741211,64.97920227050781,52496916
2021-07-05 00:00:00+05:30,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.07787322998047,32239917
2021-07-06 00:00:00+05:30,65.75,66.25,64.25,64.44999694824219,63.59770965576172,29874907
2021-07-07 00:00:00+05:30,64.75,68.19999694824219,63.900001525878906,67.80000305175781,66.90341186523438,107610245
2021-07-08 00:00:00+05:30,68.0,69.0,66.3499984741211,67.05000305175781,66.163330078125,63877406
2021-07-09 00:00:00+05:30,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.57125854492188,46231697
2021-07-12 00:00:00+05:30,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.71928405761719,39592408
2021-07-13 00:00:00+05:30,67.0,67.0999984741211,66.25,66.4000015258789,65.52192687988281,31055765
2021-07-14 00:00:00+05:30,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,64.97920227050781,25001862
2021-07-15 00:00:00+05:30,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.09110260009766,23376344
2021-07-16 00:00:00+05:30,65.0999984741211,67.0,65.05000305175781,66.25,65.37391662597656,35622518
2021-07-19 00:00:00+05:30,65.25,65.75,63.79999923706055,64.0,63.15366744995117,45955101
2021-07-20 00:00:00+05:30,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.3642463684082,39112354
2021-07-22 00:00:00+05:30,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.69639587402344,22648698
2021-07-23 00:00:00+05:30,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.10432815551758,21843100
2021-07-26 00:00:00+05:30,63.900001525878906,64.0,62.5,62.70000076293945,61.8708610534668,20830093
2021-07-27 00:00:00+05:30,63.099998474121094,63.95000076293945,61.25,61.5,60.68672561645508,31595300
2021-07-28 00:00:00+05:30,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,59.50259780883789,48463361
2021-07-29 00:00:00+05:30,60.5,61.45000076293945,59.349998474121094,60.20000076293945,59.4039192199707,36237615
2021-07-30 00:00:00+05:30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.614498138427734,64497796
2021-08-02 00:00:00+05:30,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,59.05854415893555,73899617
2021-08-03 00:00:00+05:30,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,58.31846237182617,30057995
2021-08-04 00:00:00+05:30,59.599998474121094,60.0,57.75,58.0,57.233009338378906,28143341
2021-08-05 00:00:00+05:30,57.5,57.599998474121094,55.0,57.25,56.49292755126953,57870302
2021-08-06 00:00:00+05:30,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,56.78895950317383,30135489
2021-08-09 00:00:00+05:30,57.650001525878906,57.900001525878906,55.599998474121094,56.0,55.259456634521484,24710657
2021-08-10 00:00:00+05:30,56.0,57.29999923706055,53.599998474121094,54.599998474121094,53.877967834472656,32237188
2021-08-11 00:00:00+05:30,54.599998474121094,55.150001525878906,52.900001525878906,54.5,53.779293060302734,35786362
2021-08-12 00:00:00+05:30,54.650001525878906,56.20000076293945,54.5,55.849998474121094,55.11144256591797,29271670
2021-08-13 00:00:00+05:30,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,54.86474609375,25049016
2021-08-16 00:00:00+05:30,55.599998474121094,55.79999923706055,54.0,54.20000076293945,53.48326110839844,26369729
2021-08-17 00:00:00+05:30,54.0,54.650001525878906,52.599998474121094,52.75,52.052433013916016,30710411
2021-08-18 00:00:00+05:30,52.650001525878906,55.099998474121094,52.04999923706055,54.45000076293945,53.72995376586914,48195539
2021-08-20 00:00:00+05:30,53.95000076293945,54.349998474121094,51.150001525878906,51.650001525878906,50.96697998046875,35462206
2021-08-23 00:00:00+05:30,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.76962661743164,41180042
2021-08-24 00:00:00+05:30,51.400001525878906,53.5,50.849998474121094,53.25,52.54582595825195,34796030
2021-08-25 00:00:00+05:30,53.25,53.650001525878906,52.650001525878906,53.099998474121094,52.397804260253906,26650342
2021-08-26 00:00:00+05:30,53.099998474121094,53.400001525878906,51.79999923706055,52.0,51.31235122680664,22209147
2021-08-27 00:00:00+05:30,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.48326110839844,47297035
2021-08-30 00:00:00+05:30,54.349998474121094,55.150001525878906,53.349998474121094,54.099998474121094,53.384578704833984,29654256
2021-08-31 00:00:00+05:30,54.099998474121094,54.20000076293945,52.150001525878906,52.54999923706055,51.85507583618164,30251959
2021-09-01 00:00:00+05:30,54.5,55.54999923706055,52.599998474121094,54.95000076293945,54.22334289550781,77814672
2021-09-02 00:00:00+05:30,54.95000076293945,55.54999923706055,54.349998474121094,54.70000076293945,53.976646423339844,34975008
2021-09-03 00:00:00+05:30,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.71672821044922,41379799
2021-09-06 00:00:00+05:30,55.849998474121094,56.349998474121094,55.04999923706055,55.45000076293945,54.71672821044922,26518805
2021-09-07 00:00:00+05:30,55.5,56.79999923706055,54.0,55.29999923706055,54.5687141418457,41841969
2021-09-08 00:00:00+05:30,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,54.96342468261719,24443457
2021-09-09 00:00:00+05:30,55.400001525878906,56.25,55.20000076293945,55.650001525878906,54.91408920288086,18226347
2021-09-13 00:00:00+05:30,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.42070007324219,21565898
2021-09-14 00:00:00+05:30,55.400001525878906,58.5,55.20000076293945,58.0,57.233009338378906,59747450
2021-09-15 00:00:00+05:30,58.400001525878906,58.5,57.5,57.900001525878906,57.134334564208984,28300364
2021-09-16 00:00:00+05:30,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.43036651611328,38178964
2021-09-17 00:00:00+05:30,58.45000076293945,58.849998474121094,56.25,56.54999923706055,55.802181243896484,38626513
2021-09-20 00:00:00+05:30,55.849998474121094,56.599998474121094,53.599998474121094,54.04999923706055,53.33523941040039,26766122
2021-09-21 00:00:00+05:30,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.68061447143555,25946767
2021-09-22 00:00:00+05:30,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.295570373535156,33744100
2021-09-23 00:00:00+05:30,57.5,58.04999923706055,57.0,57.150001525878906,56.39425277709961,22157667
2021-09-24 00:00:00+05:30,57.150001525878906,59.150001525878906,55.849998474121094,56.25,55.50614929199219,53416142
2021-09-27 00:00:00+05:30,56.70000076293945,57.599998474121094,55.900001525878906,56.95000076293945,56.196895599365234,22672655
2021-09-28 00:00:00+05:30,56.95000076293945,60.900001525878906,56.849998474121094,60.349998474121094,59.55193328857422,117412631
2021-09-29 00:00:00+05:30,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,61.96953582763672,130367062
2021-09-30 00:00:00+05:30,63.25,65.25,62.45000076293945,64.6500015258789,63.795066833496094,84962917
2021-10-01 00:00:00+05:30,64.30000305175781,66.30000305175781,63.599998474121094,65.5999984741211,64.73250579833984,73574574
2021-10-04 00:00:00+05:30,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.68316650390625,43796233
2021-10-05 00:00:00+05:30,65.55000305175781,68.0,65.3499984741211,66.25,65.37391662597656,59198873
2021-10-06 00:00:00+05:30,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.3642463684082,47534375
2021-10-07 00:00:00+05:30,63.900001525878906,64.8499984741211,63.099998474121094,63.25,62.41358184814453,30079052
2021-10-08 00:00:00+05:30,63.70000076293945,66.25,63.04999923706055,65.44999694824219,64.58448791503906,60132715
2021-10-11 00:00:00+05:30,65.69999694824219,68.30000305175781,64.8499984741211,66.75,65.86729431152344,79804445
2021-10-12 00:00:00+05:30,66.6500015258789,71.19999694824219,65.9000015258789,70.5999984741211,69.66638946533203,194579626
2021-10-13 00:00:00+05:30,71.69999694824219,80.3499984741211,71.5,76.25,75.24166870117188,284153085
2021-10-14 00:00:00+05:30,77.0,77.69999694824219,74.0,74.3499984741211,73.3667984008789,63824644
2021-10-18 00:00:00+05:30,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.61349487304688,62935135
2021-10-19 00:00:00+05:30,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.67961120605469,60458394
2021-10-20 00:00:00+05:30,69.9000015258789,73.5999984741211,68.25,72.9000015258789,71.93597412109375,90667104
2021-10-21 00:00:00+05:30,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.60382080078125,80710120
2021-10-22 00:00:00+05:30,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.38358306884766,45361973
2021-10-25 00:00:00+05:30,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.79151153564453,46106791
2021-10-26 00:00:00+05:30,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.70249938964844,61931483
2021-10-27 00:00:00+05:30,71.80000305175781,73.0999984741211,70.25,70.9000015258789,69.9624252319336,49001065
2021-10-28 00:00:00+05:30,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,67.05142211914062,45480814
2021-10-29 00:00:00+05:30,67.4000015258789,69.3499984741211,63.75,68.25,67.34746551513672,74880481
2021-11-01 00:00:00+05:30,68.80000305175781,72.0,68.69999694824219,71.75,70.80117797851562,47088878
2021-11-02 00:00:00+05:30,71.80000305175781,73.0,71.5,72.3499984741211,71.39324188232422,43239091
2021-11-03 00:00:00+05:30,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.455810546875,40004115
2021-11-04 00:00:00+05:30,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.70249938964844,5126467
2021-11-08 00:00:00+05:30,72.1500015258789,73.9000015258789,71.94999694824219,73.0,72.03465270996094,40376175
2021-11-09 00:00:00+05:30,73.0,74.5,71.5999984741211,72.0999984741211,71.14654541015625,60335360
2021-11-10 00:00:00+05:30,68.80000305175781,69.8499984741211,66.0,66.25,65.37391662597656,138304800
2021-11-11 00:00:00+05:30,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,63.943092346191406,39623805
2021-11-12 00:00:00+05:30,65.0,65.75,63.75,65.1500015258789,64.28845977783203,36992832
2021-11-15 00:00:00+05:30,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.30168151855469,18093447
2021-11-16 00:00:00+05:30,64.0999984741211,64.5999984741211,63.349998474121094,63.70000076293945,62.85763168334961,18854850
2021-11-17 00:00:00+05:30,63.5,64.94999694824219,63.29999923706055,64.05000305175781,63.203006744384766,19432448
2021-11-18 00:00:00+05:30,64.5,64.75,61.849998474121094,62.29999923706055,61.47614669799805,24759369
2021-11-22 00:00:00+05:30,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.25590133666992,26537396
2021-11-23 00:00:00+05:30,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,62.85763168334961,54491542
2021-11-24 00:00:00+05:30,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.62416458129883,26787634
2021-11-25 00:00:00+05:30,62.400001525878906,63.45000076293945,61.70000076293945,62.75,61.920196533203125,28317022
2021-11-26 00:00:00+05:30,62.0,62.400001525878906,59.0,59.45000076293945,58.66383743286133,35551381
2021-11-29 00:00:00+05:30,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,57.0356559753418,34876783
2021-11-30 00:00:00+05:30,58.400001525878906,60.70000076293945,57.599998474121094,58.900001525878906,58.12110900878906,39289768
2021-12-01 00:00:00+05:30,59.25,60.349998474121094,57.95000076293945,60.04999923706055,59.25590133666992,33349600
2021-12-02 00:00:00+05:30,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.74928665161133,25902010
2021-12-03 00:00:00+05:30,60.54999923706055,61.849998474121094,60.25,60.45000076293945,59.650611877441406,24423428
2021-12-06 00:00:00+05:30,60.5,62.95000076293945,60.04999923706055,60.900001525878906,60.09465789794922,43929860
2021-12-07 00:00:00+05:30,61.5,62.599998474121094,61.0,62.099998474121094,61.27878952026367,24391252
2021-12-08 00:00:00+05:30,62.95000076293945,62.95000076293945,61.75,62.599998474121094,61.772178649902344,20955993
2021-12-09 00:00:00+05:30,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.30168151855469,32530991
2021-12-10 00:00:00+05:30,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.69639587402344,34504988
2021-12-13 00:00:00+05:30,65.4000015258789,66.05000305175781,63.75,63.95000076293945,63.10432815551758,23669811
2021-12-14 00:00:00+05:30,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,63.943092346191406,27498312
2021-12-15 00:00:00+05:30,64.75,66.0,64.0,64.5,63.64705276489258,36670268
