Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 00:00:00+05:30,23.100000381469727,23.950000762939453,21.5,21.700000762939453,20.728771209716797,3915342
2020-12-22 00:00:00+05:30,21.0,22.299999237060547,20.25,21.850000381469727,20.87205696105957,4015663
2020-12-23 00:00:00+05:30,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,21.87506103515625,2438923
2020-12-24 00:00:00+05:30,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,22.066112518310547,1367174
2020-12-28 00:00:00+05:30,23.850000381469727,23.850000381469727,23.25,23.299999237060547,22.257160186767578,1239651
2020-12-29 00:00:00+05:30,23.399999618530273,23.600000381469727,22.850000381469727,23.049999237060547,22.018348693847656,1602664
2020-12-30 00:00:00+05:30,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,21.922826766967773,1077689
2020-12-31 00:00:00+05:30,22.850000381469727,23.299999237060547,22.5,23.149999618530273,22.113872528076172,1182906
2021-01-01 00:00:00+05:30,23.25,24.799999237060547,22.850000381469727,24.350000381469727,23.26016616821289,5296564
2021-01-04 00:00:00+05:30,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,23.45121192932129,3763887
2021-01-05 00:00:00+05:30,24.399999618530273,24.549999237060547,23.649999618530273,24.25,23.164640426635742,2286991
2021-01-06 00:00:00+05:30,24.700000762939453,25.200000762939453,23.799999237060547,23.899999618530273,22.830303192138672,5263834
2021-01-07 00:00:00+05:30,24.25,24.399999618530273,23.899999618530273,24.149999618530273,23.069114685058594,2567070
2021-01-08 00:00:00+05:30,24.399999618530273,26.549999237060547,24.200000762939453,26.549999237060547,25.3617000579834,34234535
2021-01-11 00:00:00+05:30,26.850000381469727,26.899999618530273,24.799999237060547,25.299999237060547,24.167644500732422,8372543
2021-01-12 00:00:00+05:30,25.25,27.799999237060547,24.450000762939453,27.799999237060547,26.555753707885742,14093147
2021-01-13 00:00:00+05:30,29.5,30.549999237060547,28.149999618530273,30.549999237060547,29.182668685913086,31753638
2021-01-14 00:00:00+05:30,30.600000381469727,30.600000381469727,29.049999237060547,29.200000762939453,27.893095016479492,12070454
2021-01-15 00:00:00+05:30,28.5,30.049999237060547,28.25,28.950000762939453,27.65428352355957,6355002
2021-01-18 00:00:00+05:30,29.299999237060547,29.850000381469727,27.75,28.5,27.224422454833984,3525710
2021-01-19 00:00:00+05:30,29.25,29.299999237060547,28.799999237060547,28.899999618530273,27.606517791748047,2177328
2021-01-20 00:00:00+05:30,29.149999618530273,30.299999237060547,28.700000762939453,30.299999237060547,28.943857192993164,4756636
2021-01-21 00:00:00+05:30,31.700000762939453,31.799999237060547,29.049999237060547,29.549999237060547,28.227426528930664,9879176
2021-01-22 00:00:00+05:30,29.75,29.899999618530273,28.25,28.450000762939453,27.17666244506836,4005858
2021-01-25 00:00:00+05:30,29.049999237060547,29.25,27.200000762939453,27.549999237060547,26.31694221496582,2399432
2021-01-27 00:00:00+05:30,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,25.934843063354492,1968010
2021-01-28 00:00:00+05:30,26.649999618530273,27.950000762939453,26.200000762939453,27.75,26.50798988342285,1874247
2021-01-29 00:00:00+05:30,28.0,28.700000762939453,27.0,27.350000381469727,26.125892639160156,1606821
2021-02-01 00:00:00+05:30,28.0,28.700000762939453,27.149999618530273,28.700000762939453,27.41547393798828,3394146
2021-02-02 00:00:00+05:30,30.100000381469727,30.100000381469727,28.299999237060547,30.0,28.65728759765625,8139330
2021-02-03 00:00:00+05:30,30.100000381469727,30.25,29.100000381469727,29.399999618530273,28.084138870239258,3007152
2021-02-04 00:00:00+05:30,29.450000762939453,30.850000381469727,29.200000762939453,30.850000381469727,29.4692440032959,8420211
2021-02-05 00:00:00+05:30,31.549999237060547,32.45000076293945,29.649999618530273,30.149999618530273,28.80057144165039,7370485
2021-02-08 00:00:00+05:30,30.5,31.5,30.399999618530273,31.049999237060547,29.660289764404297,3620912
2021-02-09 00:00:00+05:30,31.5,31.5,30.200000762939453,30.950000762939453,29.564769744873047,4177144
2021-02-10 00:00:00+05:30,31.899999618530273,32.20000076293945,29.0,29.75,28.418476104736328,6914597
2021-02-11 00:00:00+05:30,29.75,30.700000762939453,29.75,29.850000381469727,28.514001846313477,2007130
2021-02-12 00:00:00+05:30,30.200000762939453,30.5,29.549999237060547,29.649999618530273,28.32295036315918,1460796
2021-02-15 00:00:00+05:30,30.0,30.0,28.950000762939453,29.049999237060547,27.749805450439453,1746391
2021-02-16 00:00:00+05:30,29.299999237060547,29.850000381469727,28.600000381469727,28.799999237060547,27.51099395751953,3466567
2021-02-17 00:00:00+05:30,28.700000762939453,31.200000762939453,28.450000762939453,30.100000381469727,28.752811431884766,10260589
2021-02-18 00:00:00+05:30,30.5,33.0,30.100000381469727,30.25,28.896099090576172,35699588
2021-02-19 00:00:00+05:30,30.450000762939453,31.600000381469727,29.549999237060547,30.200000762939453,28.848337173461914,10704428
2021-02-22 00:00:00+05:30,30.0,30.200000762939453,28.799999237060547,29.049999237060547,27.749805450439453,3892893
2021-02-23 00:00:00+05:30,29.350000381469727,29.5,28.600000381469727,29.049999237060547,27.749805450439453,2147810
2021-02-24 00:00:00+05:30,29.399999618530273,29.950000762939453,29.049999237060547,29.799999237060547,28.466236114501953,1982957
2021-02-25 00:00:00+05:30,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,28.32295036315918,2817514
2021-02-26 00:00:00+05:30,29.25,29.399999618530273,28.649999618530273,29.0,27.702043533325195,2945572
2021-03-01 00:00:00+05:30,29.450000762939453,29.5,28.700000762939453,28.950000762939453,27.65428352355957,2181797
2021-03-02 00:00:00+05:30,28.950000762939453,29.25,28.75,28.899999618530273,27.606517791748047,1565545
2021-03-03 00:00:00+05:30,29.200000762939453,31.600000381469727,28.950000762939453,31.049999237060547,29.660289764404297,9635950
2021-03-04 00:00:00+05:30,30.5,31.5,30.399999618530273,30.549999237060547,29.182668685913086,4841037
2021-03-05 00:00:00+05:30,30.700000762939453,30.950000762939453,28.75,28.850000381469727,27.558759689331055,4307541
2021-03-08 00:00:00+05:30,29.549999237060547,30.049999237060547,29.200000762939453,29.299999237060547,27.988615036010742,1619419
2021-03-09 00:00:00+05:30,29.600000381469727,29.75,28.799999237060547,29.100000381469727,27.797569274902344,1536637
2021-03-10 00:00:00+05:30,29.299999237060547,29.600000381469727,29.0,29.049999237060547,27.749805450439453,1174598
2021-03-12 00:00:00+05:30,29.399999618530273,30.25,29.0,29.25,27.940853118896484,4073000
2021-03-15 00:00:00+05:30,29.350000381469727,29.350000381469727,28.100000381469727,28.5,27.224422454833984,2515622
2021-03-16 00:00:00+05:30,28.75,28.799999237060547,28.299999237060547,28.350000381469727,27.081138610839844,1390113
2021-03-17 00:00:00+05:30,28.299999237060547,28.399999618530273,27.149999618530273,27.549999237060547,26.31694221496582,1660337
2021-03-18 00:00:00+05:30,27.899999618530273,27.950000762939453,25.5,26.299999237060547,25.122888565063477,3004379
2021-03-19 00:00:00+05:30,25.799999237060547,27.0,24.600000381469727,26.700000762939453,25.504985809326172,2188665
2021-03-22 00:00:00+05:30,27.0,27.149999618530273,26.549999237060547,26.700000762939453,25.504985809326172,1288508
2021-03-23 00:00:00+05:30,27.0,27.75,26.899999618530273,27.049999237060547,25.83932113647461,1436339
2021-03-24 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,26.600000381469727,25.409461975097656,2681832
2021-03-25 00:00:00+05:30,26.549999237060547,26.549999237060547,25.200000762939453,25.799999237060547,24.645265579223633,2305790
2021-03-26 00:00:00+05:30,26.399999618530273,26.5,25.649999618530273,25.75,24.597505569458008,1190810
2021-03-30 00:00:00+05:30,25.899999618530273,26.299999237060547,25.649999618530273,26.0,24.836315155029297,1248656
2021-03-31 00:00:00+05:30,26.0,26.25,25.5,25.649999618530273,24.50197982788086,1489848
2021-04-01 00:00:00+05:30,26.0,26.799999237060547,25.799999237060547,26.649999618530273,25.45722198486328,1198886
2021-04-05 00:00:00+05:30,27.0,27.0,25.799999237060547,26.049999237060547,24.884077072143555,1383395
2021-04-06 00:00:00+05:30,26.100000381469727,26.549999237060547,25.600000381469727,25.799999237060547,24.645265579223633,1318588
2021-04-07 00:00:00+05:30,25.850000381469727,26.299999237060547,25.799999237060547,26.0,24.836315155029297,919391
2021-04-08 00:00:00+05:30,26.350000381469727,26.75,26.0,26.049999237060547,24.884077072143555,1231334
2021-04-09 00:00:00+05:30,26.149999618530273,28.100000381469727,25.899999618530273,26.950000762939453,25.743797302246094,5613507
2021-04-12 00:00:00+05:30,26.049999237060547,26.299999237060547,24.549999237060547,24.649999618530273,23.546735763549805,2669740
2021-04-13 00:00:00+05:30,24.75,25.299999237060547,24.649999618530273,25.100000381469727,23.97659683227539,1652428
2021-04-15 00:00:00+05:30,25.0,25.100000381469727,24.5,24.649999618530273,23.546735763549805,1109457
2021-04-16 00:00:00+05:30,24.850000381469727,25.100000381469727,24.5,24.600000381469727,23.49897575378418,1097985
2021-04-19 00:00:00+05:30,24.0,24.25,22.700000762939453,22.950000762939453,21.922826766967773,2098266
2021-04-20 00:00:00+05:30,23.450000762939453,23.700000762939453,23.149999618530273,23.200000762939453,22.161636352539062,1184774
2021-04-22 00:00:00+05:30,22.649999618530273,23.149999618530273,22.5,22.799999237060547,21.779539108276367,2032812
2021-04-23 00:00:00+05:30,22.75,23.049999237060547,22.5,22.600000381469727,21.588489532470703,2773296
2021-04-26 00:00:00+05:30,22.700000762939453,23.5,22.600000381469727,23.049999237060547,22.018348693847656,6860737
2021-04-27 00:00:00+05:30,24.399999618530273,24.950000762939453,23.100000381469727,23.450000762939453,22.400447845458984,20032404
2021-04-28 00:00:00+05:30,23.549999237060547,24.200000762939453,23.5,24.100000381469727,23.02135467529297,4870986
2021-04-29 00:00:00+05:30,24.350000381469727,24.549999237060547,23.850000381469727,24.0,22.92582893371582,2941378
2021-04-30 00:00:00+05:30,23.700000762939453,24.0,23.649999618530273,23.75,22.6870174407959,2278919
2021-05-03 00:00:00+05:30,23.5,24.100000381469727,23.299999237060547,23.950000762939453,22.878068923950195,1702930
2021-05-04 00:00:00+05:30,24.350000381469727,25.649999618530273,24.049999237060547,24.25,23.164640426635742,7637859
2021-05-05 00:00:00+05:30,24.700000762939453,25.100000381469727,24.450000762939453,24.549999237060547,23.45121192932129,2183368
2021-05-06 00:00:00+05:30,25.0,25.600000381469727,24.399999618530273,24.799999237060547,23.69002342224121,4826935
2021-05-07 00:00:00+05:30,25.100000381469727,25.350000381469727,24.799999237060547,24.899999618530273,23.785545349121094,2472368
2021-05-10 00:00:00+05:30,25.399999618530273,25.5,25.100000381469727,25.450000762939453,24.310932159423828,2178210
2021-05-11 00:00:00+05:30,25.100000381469727,27.25,25.0,27.0,25.79155731201172,7408790
2021-05-12 00:00:00+05:30,27.399999618530273,29.399999618530273,27.149999618530273,27.850000381469727,26.603513717651367,13962469
2021-05-14 00:00:00+05:30,28.549999237060547,29.350000381469727,27.549999237060547,27.950000762939453,26.69904136657715,7429737
2021-05-17 00:00:00+05:30,28.350000381469727,28.450000762939453,27.799999237060547,27.950000762939453,26.69904136657715,3612574
2021-05-18 00:00:00+05:30,28.450000762939453,28.549999237060547,27.5,27.649999618530273,26.412466049194336,2762809
2021-05-19 00:00:00+05:30,27.649999618530273,28.649999618530273,27.350000381469727,27.75,26.50798988342285,3407466
2021-05-20 00:00:00+05:30,28.0,28.0,27.450000762939453,27.549999237060547,26.31694221496582,1408040
2021-05-21 00:00:00+05:30,27.799999237060547,29.950000762939453,27.600000381469727,29.649999618530273,28.32295036315918,17208025
2021-05-24 00:00:00+05:30,30.0,30.399999618530273,29.25,29.799999237060547,28.466236114501953,8671854
2021-05-25 00:00:00+05:30,30.0,30.0,29.100000381469727,29.450000762939453,28.13190460205078,4411690
2021-05-26 00:00:00+05:30,29.450000762939453,29.649999618530273,28.799999237060547,28.899999618530273,27.606517791748047,2715472
2021-05-27 00:00:00+05:30,29.049999237060547,29.700000762939453,28.399999618530273,29.049999237060547,27.749805450439453,3674264
2021-05-28 00:00:00+05:30,29.5,29.75,28.549999237060547,28.75,27.463232040405273,3393767
2021-05-31 00:00:00+05:30,28.799999237060547,29.100000381469727,28.649999618530273,28.700000762939453,27.41547393798828,1686716
2021-06-01 00:00:00+05:30,29.5,29.75,28.700000762939453,28.950000762939453,27.65428352355957,4851684
2021-06-02 00:00:00+05:30,29.299999237060547,29.649999618530273,28.899999618530273,29.399999618530273,28.084138870239258,5341513
2021-06-03 00:00:00+05:30,29.649999618530273,29.700000762939453,29.299999237060547,29.549999237060547,28.227426528930664,3292720
2021-06-04 00:00:00+05:30,29.75,29.799999237060547,29.25,29.450000762939453,28.13190460205078,3550090
2021-06-07 00:00:00+05:30,29.799999237060547,29.799999237060547,29.399999618530273,29.450000762939453,28.13190460205078,4238709
2021-06-08 00:00:00+05:30,29.5,29.5,28.799999237060547,29.0,27.702043533325195,2218482
2021-06-09 00:00:00+05:30,29.200000762939453,29.5,28.5,28.700000762939453,27.41547393798828,3180333
2021-06-10 00:00:00+05:30,28.649999618530273,29.350000381469727,28.549999237060547,28.899999618530273,27.606517791748047,3099992
2021-06-11 00:00:00+05:30,29.100000381469727,29.5,28.799999237060547,29.200000762939453,27.893095016479492,2673428
2021-06-14 00:00:00+05:30,29.200000762939453,29.399999618530273,28.5,29.100000381469727,27.797569274902344,2651212
2021-06-15 00:00:00+05:30,29.299999237060547,29.799999237060547,29.149999618530273,29.350000381469727,28.036380767822266,3281813
2021-06-16 00:00:00+05:30,29.600000381469727,31.649999618530273,29.350000381469727,30.549999237060547,29.182668685913086,30014284
2021-06-17 00:00:00+05:30,30.25,31.399999618530273,29.799999237060547,30.149999618530273,28.80057144165039,10232953
2021-06-18 00:00:00+05:30,31.200000762939453,33.349998474121094,30.149999618530273,32.75,31.28420639038086,41352783
2021-06-21 00:00:00+05:30,33.0,39.29999923706055,32.75,39.29999923706055,37.541046142578125,65451874
2021-06-22 00:00:00+05:30,42.900001525878906,44.29999923706055,40.099998474121094,40.650001525878906,38.830623626708984,57250974
2021-06-23 00:00:00+05:30,41.25,42.25,38.75,40.599998474121094,38.782859802246094,25806902
2021-06-24 00:00:00+05:30,40.75,41.900001525878906,39.599998474121094,39.75,37.97090530395508,8497116
2021-06-25 00:00:00+05:30,40.25,40.29999923706055,38.20000076293945,39.0,37.25447463989258,8717024
2021-06-28 00:00:00+05:30,39.45000076293945,42.20000076293945,38.75,41.25,39.403770446777344,18589168
2021-06-29 00:00:00+05:30,41.25,41.599998474121094,40.04999923706055,40.150001525878906,38.353004455566406,5664273
2021-06-30 00:00:00+05:30,40.45000076293945,42.349998474121094,40.150001525878906,40.349998474121094,38.54404830932617,10081285
2021-07-01 00:00:00+05:30,40.650001525878906,42.150001525878906,40.099998474121094,41.25,39.403770446777344,9124958
2021-07-02 00:00:00+05:30,41.25,41.599998474121094,40.45000076293945,40.599998474121094,38.782859802246094,4191658
2021-07-05 00:00:00+05:30,40.650001525878906,41.70000076293945,40.400001525878906,40.5,38.68733596801758,4400122
2021-07-06 00:00:00+05:30,40.70000076293945,41.150001525878906,39.70000076293945,39.849998474121094,38.066429138183594,4869434
2021-07-07 00:00:00+05:30,39.70000076293945,40.5,39.5,39.599998474121094,37.82761764526367,3061368
2021-07-08 00:00:00+05:30,39.75,40.25,38.79999923706055,39.150001525878906,37.397762298583984,2671051
2021-07-09 00:00:00+05:30,39.20000076293945,40.099998474121094,38.599998474121094,39.20000076293945,37.44552230834961,3029222
2021-07-12 00:00:00+05:30,39.95000076293945,39.95000076293945,39.0,39.150001525878906,37.397762298583984,2159449
2021-07-13 00:00:00+05:30,39.29999923706055,39.5,38.04999923706055,38.20000076293945,36.49028015136719,3593181
2021-07-14 00:00:00+05:30,38.0,38.20000076293945,37.599998474121094,37.79999923706055,36.10818099975586,2442048
2021-07-15 00:00:00+05:30,37.900001525878906,38.95000076293945,37.849998474121094,38.45000076293945,36.72909164428711,2588583
2021-07-16 00:00:00+05:30,38.70000076293945,38.95000076293945,38.0,38.04999923706055,36.34699249267578,1438146
2021-07-19 00:00:00+05:30,37.849998474121094,37.900001525878906,37.0,37.45000076293945,35.77384948730469,2058810
2021-07-20 00:00:00+05:30,36.25,38.900001525878906,36.25,37.79999923706055,36.10818099975586,4346715
2021-07-22 00:00:00+05:30,38.349998474121094,39.150001525878906,38.0,38.29999923706055,36.5858039855957,2866654
2021-07-23 00:00:00+05:30,38.45000076293945,38.45000076293945,37.150001525878906,37.349998474121094,35.678321838378906,2225590
2021-07-26 00:00:00+05:30,38.0,40.79999923706055,37.54999923706055,39.79999923706055,38.01866912841797,13003564
2021-07-27 00:00:00+05:30,40.20000076293945,40.54999923706055,38.599998474121094,39.099998474121094,37.34999465942383,3287788
2021-07-28 00:00:00+05:30,39.400001525878906,39.400001525878906,37.04999923706055,37.79999923706055,36.10818099975586,4086255
2021-07-29 00:00:00+05:30,38.20000076293945,38.95000076293945,37.5,38.29999923706055,36.5858039855957,3110850
2021-07-30 00:00:00+05:30,38.0,38.45000076293945,37.70000076293945,38.150001525878906,36.4425163269043,2002360
2021-08-02 00:00:00+05:30,38.150001525878906,40.0,38.150001525878906,38.95000076293945,37.20671081542969,3573178
2021-08-03 00:00:00+05:30,39.099998474121094,39.45000076293945,37.79999923706055,38.099998474121094,36.394752502441406,2798218
2021-08-04 00:00:00+05:30,38.5,39.70000076293945,38.0,38.5,36.776851654052734,3066383
2021-08-05 00:00:00+05:30,38.70000076293945,38.75,37.20000076293945,37.650001525878906,35.96489334106445,1919111
2021-08-06 00:00:00+05:30,38.0,38.20000076293945,37.349998474121094,37.70000076293945,36.012657165527344,1686581
2021-08-09 00:00:00+05:30,37.75,38.150001525878906,36.70000076293945,37.099998474121094,35.439510345458984,1752477
2021-08-10 00:00:00+05:30,36.95000076293945,37.20000076293945,35.0,35.400001525878906,33.81560134887695,2506086
2021-08-11 00:00:00+05:30,35.400001525878906,36.150001525878906,33.150001525878906,34.79999923706055,33.242454528808594,3010773
2021-08-12 00:00:00+05:30,35.400001525878906,37.25,35.04999923706055,36.900001525878906,35.24846649169922,3033755
2021-08-13 00:00:00+05:30,36.79999923706055,37.70000076293945,36.79999923706055,36.95000076293945,35.296226501464844,2366176
2021-08-16 00:00:00+05:30,37.099998474121094,38.5,36.099998474121094,36.54999923706055,34.914127349853516,3094470
2021-08-17 00:00:00+05:30,36.900001525878906,37.0,35.25,36.0,34.38874053955078,3083900
2021-08-18 00:00:00+05:30,36.04999923706055,36.150001525878906,35.099998474121094,35.29999923706055,33.72007369995117,1998733
2021-08-20 00:00:00+05:30,34.5,35.400001525878906,33.79999923706055,34.099998474121094,32.57378387451172,1819060
2021-08-23 00:00:00+05:30,34.099998474121094,34.849998474121094,31.549999237060547,32.650001525878906,31.188682556152344,2579422
2021-08-24 00:00:00+05:30,32.650001525878906,34.5,32.099998474121094,34.099998474121094,32.57378387451172,1940171
2021-08-25 00:00:00+05:30,34.349998474121094,35.25,34.099998474121094,34.45000076293945,32.908119201660156,1283296
2021-08-26 00:00:00+05:30,34.5,34.70000076293945,33.599998474121094,33.79999923706055,32.28721237182617,787976
2021-08-27 00:00:00+05:30,33.70000076293945,36.099998474121094,33.29999923706055,35.150001525878906,33.57678985595703,2685049
2021-08-30 00:00:00+05:30,35.75,36.400001525878906,35.0,36.150001525878906,34.53203201293945,2089317
2021-08-31 00:00:00+05:30,36.349998474121094,36.400001525878906,35.150001525878906,35.29999923706055,33.72007369995117,1811503
2021-09-01 00:00:00+05:30,35.400001525878906,38.400001525878906,35.400001525878906,36.45000076293945,34.818603515625,4406115
2021-09-02 00:00:00+05:30,36.900001525878906,37.45000076293945,36.599998474121094,36.75,35.10517883300781,1826069
2021-09-03 00:00:00+05:30,37.900001525878906,38.0,36.599998474121094,36.70000076293945,35.05741500854492,3755342
2021-09-06 00:00:00+05:30,37.29999923706055,37.599998474121094,36.79999923706055,37.0,35.3439826965332,2349227
2021-09-07 00:00:00+05:30,37.20000076293945,37.20000076293945,35.650001525878906,36.099998474121094,34.48426818847656,1751392
2021-09-08 00:00:00+05:30,36.04999923706055,36.650001525878906,35.79999923706055,36.150001525878906,34.53203201293945,2021742
2021-09-09 00:00:00+05:30,38.150001525878906,38.54999923706055,37.400001525878906,37.75,36.060420989990234,7943810
2021-09-13 00:00:00+05:30,38.04999923706055,38.20000076293945,37.349998474121094,37.5,35.82160949707031,2152505
2021-09-14 00:00:00+05:30,37.099998474121094,37.79999923706055,37.099998474121094,37.400001525878906,35.7260856628418,1678540
2021-09-15 00:00:00+05:30,37.5,39.79999923706055,37.349998474121094,38.29999923706055,36.5858039855957,8725221
2021-09-16 00:00:00+05:30,38.400001525878906,39.70000076293945,37.95000076293945,39.54999923706055,37.77985382080078,7551717
2021-09-17 00:00:00+05:30,39.900001525878906,40.349998474121094,37.29999923706055,38.70000076293945,36.967899322509766,5930750
2021-09-20 00:00:00+05:30,37.54999923706055,38.25,36.849998474121094,37.20000076293945,35.535037994384766,2474187
2021-09-21 00:00:00+05:30,36.75,37.599998474121094,36.099998474121094,37.0,35.3439826965332,2880752
2021-09-22 00:00:00+05:30,37.349998474121094,38.0,37.04999923706055,37.20000076293945,35.535037994384766,1765213
2021-09-23 00:00:00+05:30,37.900001525878906,38.20000076293945,36.79999923706055,36.95000076293945,35.296226501464844,2387611
2021-09-24 00:00:00+05:30,37.20000076293945,37.25,36.400001525878906,36.54999923706055,34.914127349853516,1477776
2021-09-27 00:00:00+05:30,36.70000076293945,36.95000076293945,36.0,36.150001525878906,34.53203201293945,1782036
2021-09-28 00:00:00+05:30,36.599998474121094,37.0,36.099998474121094,36.650001525878906,35.0096549987793,1993142
2021-09-29 00:00:00+05:30,36.400001525878906,38.5,36.25,37.20000076293945,35.535037994384766,4632832
2021-09-30 00:00:00+05:30,37.400001525878906,38.75,37.25,37.95000076293945,36.251468658447266,4044730
2021-10-01 00:00:00+05:30,37.54999923706055,38.349998474121094,37.25,37.95000076293945,36.251468658447266,2080589
2021-10-04 00:00:00+05:30,38.349998474121094,38.400001525878906,37.75,37.849998474121094,36.155941009521484,1829909
2021-10-05 00:00:00+05:30,37.79999923706055,38.400001525878906,37.599998474121094,37.75,36.060420989990234,1724815
2021-10-06 00:00:00+05:30,37.95000076293945,38.20000076293945,36.79999923706055,37.099998474121094,35.439510345458984,1686357
2021-10-07 00:00:00+05:30,37.54999923706055,37.70000076293945,36.79999923706055,37.0,35.3439826965332,1970182
2021-10-08 00:00:00+05:30,37.25,37.70000076293945,36.75,37.29999923706055,35.630558013916016,1487122
2021-10-11 00:00:00+05:30,37.70000076293945,37.75,37.0,37.099998474121094,35.439510345458984,1804849
2021-10-12 00:00:00+05:30,37.04999923706055,38.25,36.75,37.75,36.060420989990234,3854902
2021-10-13 00:00:00+05:30,37.95000076293945,39.5,37.79999923706055,39.099998474121094,37.34999465942383,6568676
2021-10-14 00:00:00+05:30,39.45000076293945,40.20000076293945,38.5,38.95000076293945,37.20671081542969,5160380
2021-10-18 00:00:00+05:30,39.45000076293945,41.45000076293945,39.25,40.400001525878906,38.59181594848633,11290999
2021-10-19 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,38.79999923706055,37.06342315673828,4487936
2021-10-20 00:00:00+05:30,38.650001525878906,38.75,37.29999923706055,37.70000076293945,36.012657165527344,4017933
2021-10-21 00:00:00+05:30,38.150001525878906,40.5,37.95000076293945,38.54999923706055,36.82461166381836,6506232
2021-10-22 00:00:00+05:30,38.79999923706055,42.0,38.650001525878906,40.04999923706055,38.257476806640625,14161515
2021-10-25 00:00:00+05:30,40.79999923706055,41.400001525878906,39.349998474121094,39.75,37.97090530395508,9773810
2021-10-26 00:00:00+05:30,40.0,41.150001525878906,39.599998474121094,40.900001525878906,39.069435119628906,5556814
2021-10-27 00:00:00+05:30,41.349998474121094,44.45000076293945,40.75,43.150001525878906,41.21873092651367,23971804
2021-10-28 00:00:00+05:30,43.400001525878906,43.54999923706055,40.0,40.20000076293945,38.40076446533203,8576720
2021-10-29 00:00:00+05:30,40.20000076293945,41.150001525878906,38.650001525878906,40.150001525878906,38.353004455566406,6063725
2021-11-01 00:00:00+05:30,40.5,41.150001525878906,39.349998474121094,40.79999923706055,38.97391128540039,3522913
2021-11-02 00:00:00+05:30,41.5,44.70000076293945,41.0,44.150001525878906,42.173973083496094,18657348
2021-11-03 00:00:00+05:30,43.849998474121094,46.349998474121094,43.45000076293945,44.70000076293945,42.69935607910156,14798892
2021-11-04 00:00:00+05:30,45.45000076293945,45.75,45.0,45.25,43.2247428894043,2685384
2021-11-08 00:00:00+05:30,45.599998474121094,48.29999923706055,45.349998474121094,47.75,45.612850189208984,13522834
2021-11-09 00:00:00+05:30,47.70000076293945,47.95000076293945,46.349998474121094,47.150001525878906,45.039703369140625,7003981
2021-11-10 00:00:00+05:30,46.54999923706055,47.95000076293945,46.20000076293945,46.75,44.65760803222656,5565397
2021-11-11 00:00:00+05:30,46.150001525878906,47.150001525878906,45.54999923706055,45.79999923706055,43.7501220703125,3860696
2021-11-12 00:00:00+05:30,46.25,46.75,44.75,46.0,43.94116973876953,4229344
2021-11-15 00:00:00+05:30,45.599998474121094,45.70000076293945,42.5,43.04999923706055,41.12320327758789,6855804
2021-11-16 00:00:00+05:30,43.04999923706055,43.95000076293945,41.150001525878906,41.5,39.642578125,5788818
2021-11-17 00:00:00+05:30,41.599998474121094,42.75,41.29999923706055,41.79999923706055,39.92915344238281,4436320
2021-11-18 00:00:00+05:30,42.099998474121094,42.54999923706055,40.70000076293945,41.099998474121094,39.26048278808594,4741484
2021-11-22 00:00:00+05:30,41.29999923706055,41.70000076293945,38.29999923706055,38.95000076293945,37.20671081542969,4490438
2021-11-23 00:00:00+05:30,38.95000076293945,40.5,38.54999923706055,40.20000076293945,38.40076446533203,4187614
2021-11-24 00:00:00+05:30,40.75,41.400001525878906,39.849998474121094,40.20000076293945,38.40076446533203,2468535
2021-11-25 00:00:00+05:30,40.20000076293945,40.5,39.650001525878906,40.150001525878906,38.353004455566406,2543039
2021-11-26 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,37.95000076293945,36.251468658447266,5596575
2021-11-29 00:00:00+05:30,37.29999923706055,38.0,35.79999923706055,36.25,34.62755584716797,7064365
2021-11-30 00:00:00+05:30,36.5,37.650001525878906,36.29999923706055,36.75,35.10517883300781,3878757
2021-12-01 00:00:00+05:30,36.95000076293945,37.5,36.29999923706055,36.95000076293945,35.296226501464844,3141690
2021-12-02 00:00:00+05:30,37.349998474121094,37.400001525878906,36.650001525878906,37.0,35.3439826965332,2667414
2021-12-03 00:00:00+05:30,37.29999923706055,37.400001525878906,36.75,37.0,35.3439826965332,2561424
2021-12-06 00:00:00+05:30,37.25,37.25,36.5,36.70000076293945,35.05741500854492,2717943
2021-12-07 00:00:00+05:30,37.0,37.400001525878906,36.650001525878906,37.099998474121094,35.439510345458984,2642738
2021-12-08 00:00:00+05:30,37.29999923706055,37.849998474121094,37.20000076293945,37.349998474121094,35.678321838378906,2563152
2021-12-09 00:00:00+05:30,37.25,37.79999923706055,36.900001525878906,37.150001525878906,35.487274169921875,3375286
2021-12-10 00:00:00+05:30,37.400001525878906,39.400001525878906,37.099998474121094,38.849998474121094,37.11118698120117,6026541
2021-12-13 00:00:00+05:30,39.29999923706055,39.45000076293945,38.04999923706055,38.25,36.53804016113281,2421965
2021-12-14 00:00:00+05:30,37.95000076293945,38.20000076293945,37.5,37.70000076293945,36.012657165527344,1770734
2021-12-15 00:00:00+05:30,37.75,38.70000076293945,37.25,37.45000076293945,35.77384948730469,3339131
2021-12-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.849998474121094,37.099998474121094,35.439510345458984,1874272
