Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,23.049999237060547,23.149999618530273,22.5,22.600000381469727,18.31312370300293,9762083
2020-12-21 00:00:00+05:30,22.600000381469727,22.649999618530273,21.5,21.600000381469727,17.5028076171875,8175934
2020-12-22 00:00:00+05:30,21.600000381469727,22.25,21.200000762939453,22.200000762939453,17.98900032043457,7919068
2020-12-23 00:00:00+05:30,22.5,22.700000762939453,21.75,22.649999618530273,18.3536376953125,4741172
2020-12-24 00:00:00+05:30,22.899999618530273,23.399999618530273,22.600000381469727,23.149999618530273,18.758792877197266,11798558
2020-12-28 00:00:00+05:30,23.200000762939453,23.549999237060547,23.0,23.100000381469727,18.718280792236328,7024156
2020-12-29 00:00:00+05:30,23.350000381469727,23.399999618530273,22.850000381469727,23.0,18.63724708557129,5060510
2020-12-30 00:00:00+05:30,23.200000762939453,23.200000762939453,22.899999618530273,23.149999618530273,18.758792877197266,4260935
2020-12-31 00:00:00+05:30,23.25,23.299999237060547,22.399999618530273,22.649999618530273,18.3536376953125,9815268
2021-01-01 00:00:00+05:30,22.649999618530273,23.350000381469727,22.649999618530273,23.100000381469727,18.718280792236328,22170816
2021-01-04 00:00:00+05:30,23.350000381469727,24.75,23.149999618530273,24.600000381469727,19.93375587463379,27770978
2021-01-05 00:00:00+05:30,25.0,25.600000381469727,24.549999237060547,24.600000381469727,19.93375587463379,25695561
2021-01-06 00:00:00+05:30,24.75,25.0,24.100000381469727,24.399999618530273,19.77168846130371,9786844
2021-01-07 00:00:00+05:30,24.75,24.850000381469727,24.549999237060547,24.799999237060547,20.095815658569336,5761708
2021-01-08 00:00:00+05:30,25.100000381469727,25.450000762939453,25.0,25.100000381469727,20.338911056518555,12496609
2021-01-11 00:00:00+05:30,25.399999618530273,25.5,24.899999618530273,25.100000381469727,20.338911056518555,11767595
2021-01-12 00:00:00+05:30,25.0,25.100000381469727,24.850000381469727,24.950000762939453,20.217365264892578,5104689
2021-01-13 00:00:00+05:30,25.0,25.100000381469727,24.649999618530273,24.799999237060547,20.095815658569336,10373982
2021-01-14 00:00:00+05:30,25.049999237060547,25.200000762939453,24.850000381469727,24.899999618530273,20.176847457885742,9485093
2021-01-15 00:00:00+05:30,24.899999618530273,25.200000762939453,24.5,24.850000381469727,20.136333465576172,26394818
2021-01-18 00:00:00+05:30,25.0,25.0,24.0,24.399999618530273,19.77168846130371,5367707
2021-01-19 00:00:00+05:30,24.450000762939453,24.799999237060547,24.399999618530273,24.600000381469727,19.93375587463379,2832892
2021-01-20 00:00:00+05:30,24.549999237060547,25.0,24.299999237060547,24.600000381469727,19.93375587463379,4430300
2021-01-21 00:00:00+05:30,25.0,25.149999618530273,24.450000762939453,24.600000381469727,19.93375587463379,4686061
2021-01-22 00:00:00+05:30,24.799999237060547,24.799999237060547,24.149999618530273,24.200000762939453,19.609630584716797,4533892
2021-01-25 00:00:00+05:30,24.350000381469727,24.450000762939453,23.600000381469727,23.700000762939453,19.204471588134766,3405030
2021-01-27 00:00:00+05:30,23.649999618530273,23.799999237060547,23.25,23.450000762939453,19.00189208984375,4601592
2021-01-28 00:00:00+05:30,23.25,23.5,22.899999618530273,23.0,18.63724708557129,4696896
2021-01-29 00:00:00+05:30,23.149999618530273,24.450000762939453,23.049999237060547,24.0,19.44756507873535,11914540
2021-02-01 00:00:00+05:30,24.5,24.5,23.549999237060547,23.700000762939453,19.204471588134766,5960623
2021-02-02 00:00:00+05:30,23.850000381469727,24.25,23.100000381469727,23.299999237060547,18.880338668823242,18656454
2021-02-03 00:00:00+05:30,23.350000381469727,23.649999618530273,23.299999237060547,23.5,19.04240608215332,6419331
2021-02-04 00:00:00+05:30,23.649999618530273,24.25,23.450000762939453,24.149999618530273,19.569110870361328,5568639
2021-02-05 00:00:00+05:30,24.149999618530273,24.600000381469727,24.149999618530273,24.5,19.852724075317383,5651105
2021-02-08 00:00:00+05:30,24.399999618530273,24.649999618530273,24.25,24.299999237060547,19.690656661987305,4157444
2021-02-09 00:00:00+05:30,24.5,24.649999618530273,24.25,24.299999237060547,19.690656661987305,2912287
2021-02-10 00:00:00+05:30,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,20.095815658569336,6727657
2021-02-11 00:00:00+05:30,24.899999618530273,24.950000762939453,24.5,24.649999618530273,19.97426986694336,2807986
2021-02-12 00:00:00+05:30,25.0,25.450000762939453,24.899999618530273,25.049999237060547,20.29839515686035,16052786
2021-02-15 00:00:00+05:30,25.399999618530273,25.450000762939453,25.049999237060547,25.25,20.46045684814453,7521231
2021-02-16 00:00:00+05:30,25.25,25.850000381469727,25.100000381469727,25.25,20.46045684814453,13491016
2021-02-17 00:00:00+05:30,25.25,25.450000762939453,25.200000762939453,25.25,20.46045684814453,3637972
2021-02-18 00:00:00+05:30,25.25,26.0,25.25,25.700000762939453,20.82509994506836,15222867
2021-02-19 00:00:00+05:30,25.850000381469727,26.200000762939453,25.200000762939453,25.850000381469727,20.94664764404297,16288388
2021-02-22 00:00:00+05:30,24.850000381469727,24.850000381469727,23.850000381469727,24.049999237060547,20.47832679748535,10052312
2021-02-23 00:00:00+05:30,24.0,24.350000381469727,23.649999618530273,23.75,20.22287940979004,6769624
2021-02-24 00:00:00+05:30,23.799999237060547,23.899999618530273,23.049999237060547,23.75,20.22287940979004,2424638
2021-02-25 00:00:00+05:30,23.799999237060547,24.899999618530273,23.799999237060547,24.299999237060547,20.691198348999023,12048325
2021-02-26 00:00:00+05:30,24.149999618530273,24.75,23.950000762939453,24.149999618530273,20.563474655151367,7820576
2021-03-01 00:00:00+05:30,24.299999237060547,25.200000762939453,24.200000762939453,24.5,20.86149787902832,23215734
2021-03-02 00:00:00+05:30,24.799999237060547,25.25,24.600000381469727,24.899999618530273,21.202091217041016,8916510
2021-03-03 00:00:00+05:30,25.25,25.299999237060547,24.75,24.799999237060547,21.116943359375,9141453
2021-03-04 00:00:00+05:30,24.600000381469727,26.649999618530273,24.549999237060547,25.950000762939453,22.096160888671875,22309888
2021-03-05 00:00:00+05:30,26.049999237060547,26.25,25.049999237060547,25.75,21.925861358642578,11850526
2021-03-08 00:00:00+05:30,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,22.011009216308594,6820552
2021-03-09 00:00:00+05:30,25.950000762939453,26.049999237060547,25.25,25.5,21.712984085083008,4765064
2021-03-10 00:00:00+05:30,25.5,25.75,25.149999618530273,25.200000762939453,21.45754051208496,3310966
2021-03-12 00:00:00+05:30,25.0,25.200000762939453,24.399999618530273,24.549999237060547,20.90407371520996,6170361
2021-03-15 00:00:00+05:30,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,20.691198348999023,3227554
2021-03-16 00:00:00+05:30,24.25,24.549999237060547,24.200000762939453,24.25,20.64862823486328,2574165
2021-03-17 00:00:00+05:30,24.25,24.399999618530273,23.899999618530273,24.049999237060547,20.47832679748535,4475798
2021-03-18 00:00:00+05:30,24.100000381469727,24.25,23.700000762939453,23.899999618530273,20.350601196289062,3560859
2021-03-19 00:00:00+05:30,23.899999618530273,25.299999237060547,23.25,24.399999618530273,20.776350021362305,22945571
2021-03-22 00:00:00+05:30,24.350000381469727,24.399999618530273,24.0,24.049999237060547,20.47832679748535,3389437
2021-03-23 00:00:00+05:30,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,20.563474655151367,3705862
2021-03-24 00:00:00+05:30,24.200000762939453,24.25,23.799999237060547,24.0,20.435754776000977,5147794
2021-03-25 00:00:00+05:30,24.0,24.0,23.200000762939453,23.399999618530273,19.92486000061035,6007633
2021-03-26 00:00:00+05:30,23.450000762939453,23.700000762939453,23.049999237060547,23.25,19.797136306762695,4100684
2021-03-30 00:00:00+05:30,23.299999237060547,26.0,23.299999237060547,25.049999237060547,21.329816818237305,13881000
2021-03-31 00:00:00+05:30,25.200000762939453,25.399999618530273,24.299999237060547,24.450000762939453,20.81892204284668,6440551
2021-04-01 00:00:00+05:30,24.549999237060547,24.799999237060547,24.5,24.649999618530273,20.989221572875977,1979510
2021-04-05 00:00:00+05:30,24.700000762939453,24.899999618530273,24.200000762939453,24.600000381469727,20.94664764404297,3993737
2021-04-06 00:00:00+05:30,24.700000762939453,24.899999618530273,24.399999618530273,24.450000762939453,20.81892204284668,1568587
2021-04-07 00:00:00+05:30,24.5,24.700000762939453,24.299999237060547,24.399999618530273,20.776350021362305,1873450
2021-04-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.299999237060547,24.399999618530273,20.776350021362305,1730224
2021-04-09 00:00:00+05:30,24.299999237060547,24.450000762939453,24.200000762939453,24.25,20.64862823486328,1928568
2021-04-12 00:00:00+05:30,24.049999237060547,24.049999237060547,23.399999618530273,23.450000762939453,19.967437744140625,3465786
2021-04-13 00:00:00+05:30,23.5,23.850000381469727,23.399999618530273,23.75,20.22287940979004,2686553
2021-04-15 00:00:00+05:30,23.899999618530273,24.100000381469727,23.600000381469727,23.950000762939453,20.393178939819336,3393922
2021-04-16 00:00:00+05:30,24.149999618530273,24.149999618530273,23.75,24.049999237060547,20.47832679748535,1908641
2021-04-19 00:00:00+05:30,23.850000381469727,23.950000762939453,23.399999618530273,23.549999237060547,20.052581787109375,2128019
2021-04-20 00:00:00+05:30,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,20.180307388305664,1896756
2021-04-22 00:00:00+05:30,23.700000762939453,23.75,23.450000762939453,23.649999618530273,20.137733459472656,2158557
2021-04-23 00:00:00+05:30,23.700000762939453,24.549999237060547,23.600000381469727,24.399999618530273,20.776350021362305,4356361
2021-04-26 00:00:00+05:30,24.399999618530273,24.5,24.049999237060547,24.100000381469727,20.52090072631836,1835790
2021-04-27 00:00:00+05:30,24.100000381469727,24.549999237060547,24.100000381469727,24.299999237060547,20.691198348999023,1633995
2021-04-28 00:00:00+05:30,24.399999618530273,24.600000381469727,24.299999237060547,24.450000762939453,20.81892204284668,1714739
2021-04-29 00:00:00+05:30,24.450000762939453,24.600000381469727,24.25,24.350000381469727,20.73377227783203,1764756
2021-04-30 00:00:00+05:30,24.200000762939453,24.450000762939453,24.049999237060547,24.25,20.64862823486328,1483402
2021-05-03 00:00:00+05:30,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,20.52090072631836,1756570
2021-05-04 00:00:00+05:30,24.100000381469727,25.299999237060547,24.0,24.5,20.86149787902832,11173666
2021-05-05 00:00:00+05:30,24.649999618530273,24.799999237060547,24.25,24.350000381469727,20.73377227783203,2275780
2021-05-06 00:00:00+05:30,24.5,24.5,24.200000762939453,24.299999237060547,20.691198348999023,1679686
2021-05-07 00:00:00+05:30,24.399999618530273,24.75,24.299999237060547,24.399999618530273,20.776350021362305,5381549
2021-05-10 00:00:00+05:30,24.5,24.950000762939453,24.399999618530273,24.75,21.074369430541992,4742325
2021-05-11 00:00:00+05:30,24.700000762939453,27.100000381469727,24.549999237060547,26.5,22.56447982788086,31064357
2021-05-12 00:00:00+05:30,26.75,27.600000381469727,26.350000381469727,26.600000381469727,22.649625778198242,26568254
2021-05-14 00:00:00+05:30,27.0,27.149999618530273,25.700000762939453,25.850000381469727,22.011009216308594,9141040
2021-05-17 00:00:00+05:30,25.850000381469727,26.149999618530273,25.5,25.549999237060547,21.75556182861328,6006239
2021-05-18 00:00:00+05:30,25.75,25.899999618530273,25.549999237060547,25.600000381469727,21.798137664794922,4858120
2021-05-19 00:00:00+05:30,25.600000381469727,26.399999618530273,25.399999618530273,25.549999237060547,21.75556182861328,5900235
2021-05-20 00:00:00+05:30,25.600000381469727,25.899999618530273,25.450000762939453,25.549999237060547,21.75556182861328,3185232
2021-05-21 00:00:00+05:30,25.549999237060547,25.899999618530273,25.549999237060547,25.600000381469727,21.798137664794922,2619013
2021-05-24 00:00:00+05:30,25.600000381469727,25.799999237060547,25.5,25.549999237060547,21.75556182861328,3184899
2021-05-25 00:00:00+05:30,25.75,25.950000762939453,25.549999237060547,25.649999618530273,21.84071159362793,5315265
2021-05-26 00:00:00+05:30,25.75,25.850000381469727,25.549999237060547,25.700000762939453,21.88328742980957,7413639
2021-05-27 00:00:00+05:30,25.799999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.22388458251953,19672587
2021-05-28 00:00:00+05:30,26.299999237060547,26.700000762939453,25.799999237060547,25.950000762939453,22.096160888671875,8499308
2021-05-31 00:00:00+05:30,25.899999618530273,26.5,25.850000381469727,26.0,22.13873291015625,5508713
2021-06-01 00:00:00+05:30,26.0,26.200000762939453,25.649999618530273,25.75,21.925861358642578,2753286
2021-06-02 00:00:00+05:30,25.649999618530273,25.899999618530273,25.649999618530273,25.799999237060547,21.96843719482422,4707521
2021-06-03 00:00:00+05:30,25.899999618530273,26.350000381469727,25.850000381469727,25.950000762939453,22.096160888671875,8410389
2021-06-04 00:00:00+05:30,26.0,26.399999618530273,25.899999618530273,26.100000381469727,22.22388458251953,6404328
2021-06-07 00:00:00+05:30,26.25,26.649999618530273,26.149999618530273,26.350000381469727,22.43675422668457,7601356
2021-06-08 00:00:00+05:30,26.75,27.350000381469727,26.649999618530273,26.899999618530273,22.905073165893555,14951254
2021-06-09 00:00:00+05:30,27.200000762939453,27.5,26.450000762939453,26.549999237060547,22.607053756713867,20204443
2021-06-10 00:00:00+05:30,26.850000381469727,27.25,26.799999237060547,27.049999237060547,23.032793045043945,16640258
2021-06-11 00:00:00+05:30,27.450000762939453,27.5,26.399999618530273,26.850000381469727,22.862499237060547,28049476
2021-06-14 00:00:00+05:30,27.0,27.100000381469727,26.149999618530273,26.850000381469727,22.862499237060547,11083031
2021-06-15 00:00:00+05:30,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,23.07537078857422,12044701
2021-06-16 00:00:00+05:30,27.25,27.25,26.799999237060547,27.0,22.99022102355957,5725598
2021-06-17 00:00:00+05:30,26.950000762939453,27.0,26.5,26.649999618530273,22.69219970703125,4846637
2021-06-18 00:00:00+05:30,26.700000762939453,26.799999237060547,26.0,26.600000381469727,22.649625778198242,8429659
2021-06-21 00:00:00+05:30,26.25,26.75,26.049999237060547,26.649999618530273,22.69219970703125,4462875
2021-06-22 00:00:00+05:30,26.700000762939453,27.149999618530273,26.649999618530273,26.950000762939453,22.947649002075195,6479365
2021-06-23 00:00:00+05:30,27.049999237060547,27.149999618530273,26.600000381469727,26.700000762939453,22.73477554321289,4069662
2021-06-24 00:00:00+05:30,26.700000762939453,26.850000381469727,26.399999618530273,26.450000762939453,22.521902084350586,2783289
2021-06-25 00:00:00+05:30,26.5,26.950000762939453,26.25,26.600000381469727,22.649625778198242,4344826
2021-06-28 00:00:00+05:30,26.700000762939453,26.799999237060547,26.5,26.700000762939453,22.73477554321289,2290358
2021-06-29 00:00:00+05:30,26.700000762939453,26.950000762939453,25.049999237060547,25.75,21.925861358642578,28054648
2021-06-30 00:00:00+05:30,25.649999618530273,26.350000381469727,25.5,26.200000762939453,22.309030532836914,8695846
2021-07-01 00:00:00+05:30,26.299999237060547,26.399999618530273,26.049999237060547,26.25,22.351604461669922,2673177
2021-07-02 00:00:00+05:30,26.350000381469727,26.399999618530273,26.100000381469727,26.25,22.351604461669922,3626828
2021-07-05 00:00:00+05:30,26.25,26.450000762939453,26.200000762939453,26.299999237060547,22.39417839050293,2723176
2021-07-06 00:00:00+05:30,26.299999237060547,26.450000762939453,25.850000381469727,26.149999618530273,22.266456604003906,5622628
2021-07-07 00:00:00+05:30,26.149999618530273,26.700000762939453,26.049999237060547,26.600000381469727,22.649625778198242,4656092
2021-07-08 00:00:00+05:30,26.600000381469727,26.700000762939453,26.049999237060547,26.149999618530273,22.266456604003906,2930027
2021-07-09 00:00:00+05:30,26.049999237060547,26.299999237060547,26.0,26.100000381469727,22.22388458251953,2585440
2021-07-12 00:00:00+05:30,26.200000762939453,26.5,25.950000762939453,26.0,22.13873291015625,6089920
2021-07-13 00:00:00+05:30,26.200000762939453,26.200000762939453,26.0,26.100000381469727,22.22388458251953,2470157
2021-07-14 00:00:00+05:30,26.100000381469727,26.149999618530273,25.950000762939453,26.0,22.13873291015625,2509408
2021-07-15 00:00:00+05:30,26.049999237060547,26.149999618530273,26.0,26.100000381469727,22.22388458251953,2527777
2021-07-16 00:00:00+05:30,26.049999237060547,26.149999618530273,25.649999618530273,25.899999618530273,22.0535831451416,10308628
2021-07-19 00:00:00+05:30,25.799999237060547,26.049999237060547,25.75,26.0,22.13873291015625,3342052
2021-07-20 00:00:00+05:30,26.0,26.0,25.5,25.649999618530273,21.84071159362793,3115871
2021-07-22 00:00:00+05:30,25.75,26.100000381469727,25.75,26.0,22.13873291015625,2206122
2021-07-23 00:00:00+05:30,26.0,26.25,25.899999618530273,26.049999237060547,22.181306838989258,7898554
2021-07-26 00:00:00+05:30,26.0,26.100000381469727,25.649999618530273,25.75,21.925861358642578,8873785
2021-07-27 00:00:00+05:30,25.899999618530273,26.049999237060547,25.75,25.899999618530273,22.0535831451416,3503955
2021-07-28 00:00:00+05:30,25.950000762939453,26.0,25.649999618530273,25.799999237060547,21.96843719482422,2451551
2021-07-29 00:00:00+05:30,25.799999237060547,26.25,25.799999237060547,26.0,22.13873291015625,3691407
2021-07-30 00:00:00+05:30,26.0,26.350000381469727,25.850000381469727,26.25,22.351604461669922,4876663
2021-08-02 00:00:00+05:30,26.5,27.299999237060547,26.299999237060547,26.5,22.56447982788086,16880445
2021-08-03 00:00:00+05:30,26.5,26.700000762939453,26.350000381469727,26.399999618530273,22.479328155517578,6380683
2021-08-04 00:00:00+05:30,26.5,27.0,26.049999237060547,26.149999618530273,22.266456604003906,6560824
2021-08-05 00:00:00+05:30,26.149999618530273,26.350000381469727,25.950000762939453,26.200000762939453,22.309030532836914,3080199
2021-08-06 00:00:00+05:30,26.100000381469727,26.25,25.950000762939453,26.0,22.13873291015625,2914322
2021-08-09 00:00:00+05:30,26.0,26.399999618530273,26.0,26.200000762939453,22.309030532836914,2428946
2021-08-10 00:00:00+05:30,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,21.88328742980957,3163939
2021-08-11 00:00:00+05:30,25.799999237060547,26.200000762939453,25.299999237060547,26.0,22.13873291015625,4603628
2021-08-12 00:00:00+05:30,26.149999618530273,26.149999618530273,25.899999618530273,26.0,22.13873291015625,2300752
2021-08-13 00:00:00+05:30,26.100000381469727,26.899999618530273,26.0,26.600000381469727,22.649625778198242,4759762
2021-08-16 00:00:00+05:30,26.75,26.75,26.100000381469727,26.200000762939453,22.309030532836914,5623083
2021-08-17 00:00:00+05:30,26.200000762939453,26.399999618530273,26.049999237060547,26.149999618530273,22.266456604003906,5671260
2021-08-18 00:00:00+05:30,26.200000762939453,26.850000381469727,26.100000381469727,26.200000762939453,22.309030532836914,7242368
2021-08-20 00:00:00+05:30,26.200000762939453,26.399999618530273,26.100000381469727,26.25,22.351604461669922,3558159
2021-08-23 00:00:00+05:30,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,22.309030532836914,4587709
2021-08-24 00:00:00+05:30,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,22.39417839050293,6301003
2021-08-25 00:00:00+05:30,26.299999237060547,26.549999237060547,26.25,26.399999618530273,22.479328155517578,4284460
2021-08-26 00:00:00+05:30,26.399999618530273,26.549999237060547,26.299999237060547,26.399999618530273,22.479328155517578,2871355
2021-08-27 00:00:00+05:30,26.399999618530273,26.600000381469727,26.299999237060547,26.5,22.56447982788086,5524479
2021-08-30 00:00:00+05:30,26.600000381469727,26.75,26.549999237060547,26.700000762939453,22.73477554321289,2792931
2021-08-31 00:00:00+05:30,26.899999618530273,27.200000762939453,26.75,26.950000762939453,22.947649002075195,18999730
2021-09-01 00:00:00+05:30,27.049999237060547,28.600000381469727,26.649999618530273,27.200000762939453,23.1605224609375,105905264
2021-09-02 00:00:00+05:30,27.399999618530273,28.399999618530273,27.299999237060547,28.049999237060547,23.88428497314453,24507853
2021-09-03 00:00:00+05:30,28.25,28.25,27.549999237060547,27.700000762939453,23.586265563964844,7431436
2021-09-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.25,27.350000381469727,23.288246154785156,5534062
2021-09-07 00:00:00+05:30,27.299999237060547,27.5,26.899999618530273,27.299999237060547,23.24566650390625,7609984
2021-09-08 00:00:00+05:30,27.399999618530273,27.600000381469727,27.25,27.5,23.415966033935547,2015915
2021-09-09 00:00:00+05:30,27.549999237060547,27.649999618530273,27.200000762939453,27.399999618530273,23.3308162689209,2835567
2021-09-13 00:00:00+05:30,27.399999618530273,27.649999618530273,27.299999237060547,27.600000381469727,23.501113891601562,3603814
2021-09-14 00:00:00+05:30,27.600000381469727,27.700000762939453,27.299999237060547,27.600000381469727,23.501113891601562,3118139
2021-09-15 00:00:00+05:30,27.649999618530273,28.200000762939453,27.5,27.950000762939453,23.799137115478516,11351765
2021-09-16 00:00:00+05:30,27.799999237060547,28.25,27.700000762939453,28.100000381469727,24.230281829833984,8689658
2021-09-17 00:00:00+05:30,28.149999618530273,28.149999618530273,27.149999618530273,27.700000762939453,23.885366439819336,8478012
2021-09-20 00:00:00+05:30,27.649999618530273,28.0,27.450000762939453,27.950000762939453,24.100936889648438,5160370
2021-09-21 00:00:00+05:30,28.100000381469727,28.100000381469727,27.25,27.450000762939453,23.669795989990234,3057872
2021-09-22 00:00:00+05:30,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,23.540449142456055,2010083
2021-09-23 00:00:00+05:30,27.399999618530273,28.100000381469727,27.25,27.75,23.928482055664062,8964666
2021-09-24 00:00:00+05:30,27.75,28.200000762939453,27.75,27.950000762939453,24.100936889648438,6112661
2021-09-27 00:00:00+05:30,28.049999237060547,28.100000381469727,27.350000381469727,27.75,23.928482055664062,2639851
2021-09-28 00:00:00+05:30,27.799999237060547,28.899999618530273,27.700000762939453,28.299999237060547,24.402738571166992,15391270
2021-09-29 00:00:00+05:30,28.899999618530273,29.549999237060547,28.399999618530273,29.299999237060547,25.265026092529297,49407780
2021-09-30 00:00:00+05:30,29.700000762939453,30.100000381469727,29.399999618530273,29.850000381469727,25.73928451538086,16721645
2021-10-01 00:00:00+05:30,29.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,25.09256935119629,8758023
2021-10-04 00:00:00+05:30,29.5,29.899999618530273,29.350000381469727,29.700000762939453,25.609939575195312,5360130
2021-10-05 00:00:00+05:30,29.899999618530273,30.200000762939453,29.799999237060547,30.100000381469727,25.954858779907227,13082841
2021-10-06 00:00:00+05:30,30.25,30.350000381469727,30.0,30.25,26.084199905395508,11816465
2021-10-07 00:00:00+05:30,30.649999618530273,30.850000381469727,30.399999618530273,30.549999237060547,26.342884063720703,5925842
2021-10-08 00:00:00+05:30,31.0,31.0,30.350000381469727,30.600000381469727,26.38599967956543,5049101
2021-10-11 00:00:00+05:30,31.0,31.0,30.399999618530273,30.549999237060547,26.342884063720703,7480325
2021-10-12 00:00:00+05:30,30.600000381469727,30.75,29.950000762939453,30.100000381469727,25.954858779907227,4625421
2021-10-13 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.299999237060547,25.265026092529297,7779181
2021-10-14 00:00:00+05:30,29.649999618530273,31.200000762939453,29.549999237060547,30.899999618530273,26.644685745239258,14468309
2021-10-18 00:00:00+05:30,31.600000381469727,37.04999923706055,31.149999618530273,35.5,30.611209869384766,99121664
2021-10-19 00:00:00+05:30,36.20000076293945,36.650001525878906,33.5,34.04999923706055,29.360889434814453,32946758
2021-10-20 00:00:00+05:30,34.25,34.25,32.04999923706055,32.29999923706055,27.85188865661621,11853827
2021-10-21 00:00:00+05:30,32.79999923706055,33.150001525878906,30.75,31.100000381469727,26.8171443939209,12293127
2021-10-22 00:00:00+05:30,31.5,32.75,31.0,32.400001525878906,27.93811798095703,17399594
2021-10-25 00:00:00+05:30,32.900001525878906,33.150001525878906,31.5,32.400001525878906,27.93811798095703,11105504
2021-10-26 00:00:00+05:30,32.29999923706055,32.79999923706055,31.299999237060547,31.5,27.162057876586914,12705415
2021-10-27 00:00:00+05:30,31.850000381469727,32.150001525878906,31.399999618530273,31.600000381469727,27.248289108276367,5069463
2021-10-28 00:00:00+05:30,31.950000762939453,32.150001525878906,30.899999618530273,31.100000381469727,26.8171443939209,6233438
2021-10-29 00:00:00+05:30,31.149999618530273,31.149999618530273,30.100000381469727,30.700000762939453,26.47222900390625,6302140
2021-11-01 00:00:00+05:30,31.0,32.099998474121094,30.850000381469727,31.950000762939453,27.55008888244629,4458450
2021-11-02 00:00:00+05:30,32.0,32.25,31.5,31.600000381469727,27.248289108276367,3700476
2021-11-03 00:00:00+05:30,31.850000381469727,31.850000381469727,30.200000762939453,30.399999618530273,26.213544845581055,7219594
2021-11-04 00:00:00+05:30,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,26.687801361083984,1573909
2021-11-08 00:00:00+05:30,31.200000762939453,32.150001525878906,30.850000381469727,31.950000762939453,27.55008888244629,6713458
2021-11-09 00:00:00+05:30,32.0,32.849998474121094,31.899999618530273,32.599998474121094,28.110572814941406,5772115
2021-11-10 00:00:00+05:30,32.70000076293945,33.20000076293945,32.099998474121094,32.25,27.80877685546875,4463155
2021-11-11 00:00:00+05:30,32.349998474121094,32.400001525878906,31.75,32.04999923706055,27.636316299438477,4698113
2021-11-12 00:00:00+05:30,32.349998474121094,33.099998474121094,32.099998474121094,32.29999923706055,27.85188865661621,10547305
2021-11-15 00:00:00+05:30,32.29999923706055,32.650001525878906,31.700000762939453,31.799999237060547,27.420745849609375,4777578
2021-11-16 00:00:00+05:30,32.0,34.70000076293945,31.799999237060547,33.900001525878906,29.231550216674805,22872229
2021-11-17 00:00:00+05:30,34.0,34.849998474121094,32.849998474121094,33.150001525878906,28.584835052490234,14367451
2021-11-18 00:00:00+05:30,33.25,33.54999923706055,32.04999923706055,32.599998474121094,28.110572814941406,11326550
2021-11-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,27.032716751098633,8147305
2021-11-23 00:00:00+05:30,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,27.248289108276367,5476269
2021-11-24 00:00:00+05:30,31.899999618530273,32.150001525878906,31.149999618530273,31.25,26.946487426757812,7554572
2021-11-25 00:00:00+05:30,31.350000381469727,31.399999618530273,30.899999618530273,31.100000381469727,26.8171443939209,4193270
2021-11-26 00:00:00+05:30,30.950000762939453,31.200000762939453,30.5,30.649999618530273,26.429115295410156,5018226
2021-11-29 00:00:00+05:30,30.0,30.850000381469727,29.100000381469727,30.299999237060547,26.1273136138916,7389085
2021-11-30 00:00:00+05:30,30.350000381469727,31.299999237060547,30.299999237060547,31.100000381469727,26.8171443939209,5416702
2021-12-01 00:00:00+05:30,31.350000381469727,31.799999237060547,31.100000381469727,31.549999237060547,27.205171585083008,5763012
2021-12-02 00:00:00+05:30,31.799999237060547,32.400001525878906,31.799999237060547,32.25,27.80877685546875,6183580
2021-12-03 00:00:00+05:30,32.5,33.70000076293945,32.349998474121094,32.54999923706055,28.067459106445312,11495189
2021-12-06 00:00:00+05:30,32.70000076293945,33.650001525878906,32.45000076293945,33.400001525878906,28.80040740966797,18407697
2021-12-07 00:00:00+05:30,33.70000076293945,34.5,33.29999923706055,33.54999923706055,28.929746627807617,6480043
2021-12-08 00:00:00+05:30,34.099998474121094,34.900001525878906,33.599998474121094,33.70000076293945,29.0590877532959,6583659
2021-12-09 00:00:00+05:30,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,28.3692626953125,7198862
2021-12-10 00:00:00+05:30,32.900001525878906,33.0,31.899999618530273,32.099998474121094,27.67943000793457,12527829
2021-12-13 00:00:00+05:30,32.349998474121094,32.599998474121094,31.5,31.850000381469727,27.46385955810547,5282213
