Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,459.0,468.45001220703125,455.0,464.04998779296875,429.04071044921875,1180760
2021-01-12 00:00:00+05:30,468.0,490.0,466.5,481.3999938964844,445.081787109375,1589641
2021-01-13 00:00:00+05:30,481.3999938964844,501.0,458.8999938964844,480.54998779296875,444.29595947265625,1314559
2021-01-14 00:00:00+05:30,481.5,492.1000061035156,479.1499938964844,484.6000061035156,448.0403747558594,2573274
2021-01-15 00:00:00+05:30,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,439.9504699707031,1037292
2021-01-18 00:00:00+05:30,472.8500061035156,501.1000061035156,459.0,480.8999938964844,444.6195068359375,635059
2021-01-19 00:00:00+05:30,480.8999938964844,493.20001220703125,475.0,481.3500061035156,445.0356140136719,695013
2021-01-20 00:00:00+05:30,477.20001220703125,482.8999938964844,471.0,474.95001220703125,439.1183776855469,543464
2021-01-21 00:00:00+05:30,476.5,498.20001220703125,449.3500061035156,477.20001220703125,441.1986389160156,728559
2021-01-22 00:00:00+05:30,477.0,494.3999938964844,471.1000061035156,480.8500061035156,444.5732727050781,617561
2021-01-25 00:00:00+05:30,482.25,497.0,480.04998779296875,484.95001220703125,448.3639831542969,747550
2021-01-27 00:00:00+05:30,483.6000061035156,490.0,466.0,482.6499938964844,446.2375183105469,1478484
2021-01-28 00:00:00+05:30,485.8999938964844,498.0,465.25,470.04998779296875,434.58807373046875,916925
2021-01-29 00:00:00+05:30,471.3999938964844,504.0,451.79998779296875,483.04998779296875,446.6072998046875,1569118
2021-02-01 00:00:00+05:30,496.0,503.29998779296875,467.0,478.29998779296875,442.21563720703125,1617199
2021-02-02 00:00:00+05:30,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,443.4637756347656,801887
2021-02-03 00:00:00+05:30,478.25,493.3999938964844,475.04998779296875,486.1000061035156,449.4272155761719,1791401
2021-02-04 00:00:00+05:30,481.0,512.0,478.6000061035156,501.8999938964844,467.88531494140625,1334573
2021-02-05 00:00:00+05:30,504.45001220703125,514.9500122070312,486.0,502.70001220703125,468.631103515625,643606
2021-02-08 00:00:00+05:30,505.04998779296875,519.9500122070312,502.0,505.25,471.00823974609375,617871
2021-02-09 00:00:00+05:30,508.0,508.95001220703125,486.25,490.6000061035156,457.3511962890625,627429
2021-02-10 00:00:00+05:30,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,456.4655456542969,710925
2021-02-11 00:00:00+05:30,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,454.6477355957031,277380
2021-02-12 00:00:00+05:30,487.3999938964844,488.20001220703125,476.1000061035156,479.25,446.7703857421875,329562
2021-02-15 00:00:00+05:30,479.8500061035156,479.8500061035156,465.1000061035156,469.75,437.9141845703125,463051
2021-02-16 00:00:00+05:30,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,445.88470458984375,422475
2021-02-17 00:00:00+05:30,479.95001220703125,485.0,467.95001220703125,469.20001220703125,437.4014587402344,323783
2021-02-18 00:00:00+05:30,469.0,473.0,461.25,467.8999938964844,436.1896057128906,280512
2021-02-19 00:00:00+05:30,466.25,479.95001220703125,457.54998779296875,473.8999938964844,441.7829284667969,358914
2021-02-22 00:00:00+05:30,476.29998779296875,483.45001220703125,468.0,475.95001220703125,443.6940002441406,381439
2021-02-23 00:00:00+05:30,474.75,482.20001220703125,467.79998779296875,470.04998779296875,438.1938781738281,416634
2021-02-24 00:00:00+05:30,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,437.5879211425781,290978
2021-02-25 00:00:00+05:30,470.04998779296875,472.8999938964844,460.25,463.20001220703125,431.8081359863281,490072
2021-02-26 00:00:00+05:30,462.0,462.0,446.04998779296875,455.20001220703125,424.3503112792969,729977
2021-03-01 00:00:00+05:30,456.0,475.0,442.5,459.8999938964844,428.7317199707031,567521
2021-03-02 00:00:00+05:30,462.29998779296875,467.95001220703125,445.0,448.20001220703125,417.8247375488281,803799
2021-03-03 00:00:00+05:30,448.20001220703125,460.0,445.6000061035156,450.6499938964844,420.1086730957031,705275
2021-03-04 00:00:00+05:30,446.0,454.8500061035156,445.3999938964844,450.54998779296875,420.0154113769531,1367133
2021-03-05 00:00:00+05:30,448.0,481.0,447.6000061035156,472.0,440.01171875,875873
2021-03-08 00:00:00+05:30,480.0,489.45001220703125,478.04998779296875,481.79998779296875,449.1475524902344,829226
2021-03-09 00:00:00+05:30,476.75,485.6499938964844,463.0,477.8500061035156,445.46527099609375,829743
2021-03-10 00:00:00+05:30,482.20001220703125,489.0,471.04998779296875,482.3500061035156,449.6603088378906,678320
2021-03-12 00:00:00+05:30,489.0,489.0,478.1499938964844,487.3500061035156,454.3214416503906,313677
2021-03-15 00:00:00+05:30,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,455.9993591308594,1469211
2021-03-16 00:00:00+05:30,491.70001220703125,495.0,483.25,488.45001220703125,455.34686279296875,344559
2021-03-17 00:00:00+05:30,494.29998779296875,494.95001220703125,470.0,484.75,451.89764404296875,360379
2021-03-18 00:00:00+05:30,487.29998779296875,495.0,470.0,484.75,451.89764404296875,471084
2021-03-19 00:00:00+05:30,478.25,489.8999938964844,462.54998779296875,471.75,439.77862548828125,833464
2021-03-22 00:00:00+05:30,481.8999938964844,487.8999938964844,472.0,485.3999938964844,452.50360107421875,183674
2021-03-23 00:00:00+05:30,489.0,489.0,476.0,479.75,447.23651123046875,2267257
2021-03-24 00:00:00+05:30,477.79998779296875,480.1499938964844,470.1000061035156,473.75,441.6430969238281,335633
2021-03-25 00:00:00+05:30,472.79998779296875,478.0,455.29998779296875,464.1000061035156,432.6470947265625,198966
2021-03-26 00:00:00+05:30,461.5,477.0,461.5,470.8500061035156,438.9396667480469,299793
2021-03-30 00:00:00+05:30,476.5,501.1000061035156,473.0,493.3500061035156,459.914794921875,785314
2021-03-31 00:00:00+05:30,489.0,490.3999938964844,476.79998779296875,486.0,453.0628967285156,331755
2021-04-01 00:00:00+05:30,482.0,493.79998779296875,480.45001220703125,488.04998779296875,454.9739685058594,828339
2021-04-05 00:00:00+05:30,487.5,503.5,477.3500061035156,498.45001220703125,464.669189453125,333102
2021-04-06 00:00:00+05:30,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,471.6608581542969,588734
2021-04-07 00:00:00+05:30,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,472.9193420410156,162109
2021-04-08 00:00:00+05:30,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,481.4026794433594,294747
2021-04-09 00:00:00+05:30,516.4000244140625,526.0,507.70001220703125,516.7999877929688,481.7755126953125,827468
2021-04-12 00:00:00+05:30,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,471.6142272949219,428569
2021-04-13 00:00:00+05:30,508.0,519.5,494.3500061035156,516.0499877929688,481.0763854980469,505615
2021-04-15 00:00:00+05:30,508.0,531.0,508.0,529.4500122070312,493.5682678222656,1310763
2021-04-16 00:00:00+05:30,537.0,547.0,529.5499877929688,543.5499877929688,506.71270751953125,2495829
2021-04-19 00:00:00+05:30,538.0,543.0,522.5,529.7000122070312,493.80133056640625,196009
2021-04-20 00:00:00+05:30,533.4000244140625,535.0,508.5,517.0,481.96197509765625,438194
2021-04-22 00:00:00+05:30,510.0,517.0,505.1499938964844,508.25,473.80499267578125,368675
2021-04-23 00:00:00+05:30,504.1000061035156,512.0999755859375,503.0,505.25,471.00823974609375,124814
2021-04-26 00:00:00+05:30,505.1000061035156,509.8999938964844,490.0,497.04998779296875,463.3639831542969,379249
2021-04-27 00:00:00+05:30,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,474.3642883300781,166224
2021-04-28 00:00:00+05:30,510.0,513.5499877929688,496.0,499.29998779296875,465.46148681640625,236614
2021-04-29 00:00:00+05:30,501.0,507.20001220703125,496.0,496.95001220703125,463.2707824707031,80984
2021-04-30 00:00:00+05:30,496.0,496.0,489.6499938964844,491.6499938964844,458.33001708984375,122962
2021-05-03 00:00:00+05:30,490.29998779296875,491.95001220703125,483.0,486.54998779296875,453.57562255859375,151554
2021-05-04 00:00:00+05:30,489.1000061035156,496.0,487.0,490.6000061035156,457.3511962890625,82954
2021-05-05 00:00:00+05:30,494.95001220703125,497.5,482.1000061035156,488.6000061035156,455.4866943359375,225425
2021-05-06 00:00:00+05:30,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,452.5502014160156,202508
2021-05-07 00:00:00+05:30,487.25,493.1499938964844,480.20001220703125,483.75,450.96539306640625,427295
2021-05-10 00:00:00+05:30,483.8999938964844,487.8999938964844,481.8999938964844,483.5,450.73236083984375,83652
2021-05-11 00:00:00+05:30,482.3500061035156,485.0,478.20001220703125,483.95001220703125,451.1518859863281,375305
2021-05-12 00:00:00+05:30,486.0,494.0,485.0,488.3999938964844,455.30023193359375,452475
2021-05-14 00:00:00+05:30,494.0,505.70001220703125,484.20001220703125,499.75,465.88104248046875,713324
2021-05-17 00:00:00+05:30,506.70001220703125,512.0,503.5,508.04998779296875,473.6185607910156,493672
2021-05-18 00:00:00+05:30,510.0,520.7000122070312,501.1000061035156,513.0999755859375,478.32623291015625,239600
2021-05-19 00:00:00+05:30,520.0,520.0,506.70001220703125,508.25,473.80499267578125,149915
2021-05-20 00:00:00+05:30,510.0,510.0,499.0,499.95001220703125,466.0675354003906,345924
2021-05-21 00:00:00+05:30,500.0,514.9500122070312,500.0,503.8999938964844,469.7497863769531,545292
2021-05-24 00:00:00+05:30,506.25,517.0,506.25,511.54998779296875,476.8813171386719,344457
2021-05-25 00:00:00+05:30,517.0,520.0,498.5,499.8500061035156,465.9742736816406,1753844
2021-05-26 00:00:00+05:30,510.0,510.70001220703125,495.6499938964844,504.25,470.0760498046875,655345
2021-05-27 00:00:00+05:30,504.0,510.0,499.0,502.3999938964844,468.3514709472656,551114
2021-05-28 00:00:00+05:30,506.5,506.8999938964844,499.6000061035156,503.3500061035156,469.2370910644531,267261
2021-05-31 00:00:00+05:30,506.5,506.5,499.95001220703125,501.1000061035156,467.13958740234375,216111
2021-06-01 00:00:00+05:30,502.8999938964844,514.9000244140625,502.04998779296875,507.5,473.1058044433594,582758
2021-06-02 00:00:00+05:30,509.8999938964844,530.7999877929688,509.25,527.75,491.9833984375,938208
2021-06-03 00:00:00+05:30,532.5,550.0,521.5499877929688,548.5999755859375,511.42041015625,733001
2021-06-04 00:00:00+05:30,552.0,566.5999755859375,536.6500244140625,538.5999755859375,502.0980529785156,752789
2021-06-07 00:00:00+05:30,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,498.5556945800781,195705
2021-06-08 00:00:00+05:30,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,515.38232421875,775809
2021-06-09 00:00:00+05:30,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,503.1235656738281,658715
2021-06-10 00:00:00+05:30,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,516.7340698242188,1103487
2021-06-11 00:00:00+05:30,564.75,564.75,539.0,543.0999755859375,506.2930908203125,295085
2021-06-14 00:00:00+05:30,544.7999877929688,544.7999877929688,530.0,536.6500244140625,500.2803039550781,415101
2021-06-15 00:00:00+05:30,537.0,545.2999877929688,532.0,534.75,498.5090026855469,693756
2021-06-16 00:00:00+05:30,538.0,547.0,534.5499877929688,542.7000122070312,505.9203186035156,643753
2021-06-17 00:00:00+05:30,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,508.9033508300781,798986
2021-06-18 00:00:00+05:30,547.0,555.5,527.0999755859375,542.7000122070312,505.9203186035156,918452
2021-06-21 00:00:00+05:30,529.9000244140625,537.2999877929688,524.0499877929688,531.25,495.246337890625,615449
2021-06-22 00:00:00+05:30,533.0,540.0,524.75,528.6500244140625,492.8224792480469,714105
2021-06-23 00:00:00+05:30,532.0,551.5,530.25,549.7000122070312,512.4458618164062,786270
2021-06-24 00:00:00+05:30,553.9000244140625,561.5,545.0,553.2000122070312,515.7086791992188,615777
2021-06-25 00:00:00+05:30,557.0,557.5499877929688,539.0,539.9500122070312,503.35662841796875,330545
2021-06-28 00:00:00+05:30,542.9000244140625,550.0,534.5499877929688,546.0,508.9966735839844,427326
2021-06-29 00:00:00+05:30,547.9000244140625,552.0,540.3499755859375,549.9000244140625,512.6322021484375,276323
2021-06-30 00:00:00+05:30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,522.3740234375,1313867
2021-07-01 00:00:00+05:30,562.5499877929688,574.0,550.2999877929688,561.5,523.4461669921875,674464
2021-07-02 00:00:00+05:30,567.0,568.5,557.3499755859375,563.5999755859375,525.40380859375,379348
2021-07-05 00:00:00+05:30,558.0,563.5499877929688,553.5499877929688,559.2999877929688,521.3953247070312,297762
2021-07-06 00:00:00+05:30,563.0,565.0,548.0499877929688,550.4000244140625,513.098388671875,301452
2021-07-07 00:00:00+05:30,551.5,565.0,547.0999755859375,552.3499755859375,514.9161987304688,1161052
2021-07-08 00:00:00+05:30,554.5,571.1500244140625,542.0499877929688,549.0999755859375,511.8865966796875,1385755
2021-07-09 00:00:00+05:30,551.6500244140625,570.0,550.0,565.5,527.175048828125,1069639
2021-07-12 00:00:00+05:30,572.5499877929688,578.0,568.0,576.7999877929688,537.7091674804688,497885
2021-07-13 00:00:00+05:30,578.2000122070312,578.5,559.0,564.5999755859375,526.3360595703125,406532
2021-07-14 00:00:00+05:30,566.9000244140625,574.0,557.1500244140625,572.0999755859375,533.3277587890625,311869
2021-07-15 00:00:00+05:30,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,529.9251098632812,419929
2021-07-16 00:00:00+05:30,570.0,572.25,553.7000122070312,558.6500244140625,520.789306640625,1079551
2021-07-19 00:00:00+05:30,550.0,557.3499755859375,532.25,542.2000122070312,505.4541931152344,333614
2021-07-20 00:00:00+05:30,541.9000244140625,547.0,531.0,534.2999877929688,498.08953857421875,321142
2021-07-22 00:00:00+05:30,535.5,551.9000244140625,535.5,548.0999755859375,510.9542541503906,381060
2021-07-23 00:00:00+05:30,552.0,559.4500122070312,548.0999755859375,549.9500122070312,512.6788940429688,389730
2021-07-26 00:00:00+05:30,552.0,563.9000244140625,552.0,559.5999755859375,521.6749267578125,506443
2021-07-27 00:00:00+05:30,562.5,565.0,553.1500244140625,555.7999877929688,518.1323852539062,448932
2021-07-28 00:00:00+05:30,556.0,560.0,550.4000244140625,555.2999877929688,517.666259765625,251700
2021-07-29 00:00:00+05:30,559.9000244140625,566.0,541.25,551.7999877929688,514.4034423828125,4141728
2021-07-30 00:00:00+05:30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,520.9757690429688,528947
2021-08-02 00:00:00+05:30,565.0,578.9000244140625,556.2000122070312,569.7999877929688,531.1837158203125,3053938
2021-08-03 00:00:00+05:30,574.8499755859375,582.5999755859375,560.0,563.6500244140625,525.450439453125,2099069
2021-08-04 00:00:00+05:30,566.3499755859375,568.5,557.5,561.8499755859375,523.7723999023438,1029052
2021-08-05 00:00:00+05:30,563.9000244140625,580.0,560.0,575.0999755859375,536.1243896484375,432987
2021-08-06 00:00:00+05:30,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,527.6878051757812,267661
2021-08-09 00:00:00+05:30,565.5999755859375,573.5499877929688,552.75,567.25,528.8065185546875,501869
2021-08-10 00:00:00+05:30,565.0,577.7999877929688,544.6500244140625,561.5499877929688,523.4927368164062,449764
2021-08-11 00:00:00+05:30,556.0,562.1500244140625,548.6500244140625,553.1500244140625,515.662109375,341801
2021-08-12 00:00:00+05:30,553.1500244140625,564.4500122070312,552.0,555.2999877929688,517.666259765625,475369
2021-08-13 00:00:00+05:30,560.2999877929688,566.2999877929688,556.0,562.9500122070312,524.7978515625,177755
2021-08-16 00:00:00+05:30,564.7999877929688,577.3499755859375,552.5,569.4000244140625,530.8107299804688,352170
2021-08-17 00:00:00+05:30,572.9500122070312,599.0,563.0499877929688,590.1500244140625,550.1544799804688,1057523
2021-08-18 00:00:00+05:30,594.8499755859375,608.0,587.0,597.4500122070312,556.9598388671875,704448
2021-08-20 00:00:00+05:30,582.7999877929688,597.0,570.5999755859375,586.2000122070312,546.47216796875,729302
2021-08-23 00:00:00+05:30,596.0,608.0,575.4500122070312,603.25,562.3666381835938,607115
2021-08-24 00:00:00+05:30,611.0,621.7999877929688,579.0999755859375,588.0999755859375,548.243408203125,1151688
2021-08-25 00:00:00+05:30,594.9500122070312,605.0,587.0,588.5,548.6162719726562,478577
2021-08-26 00:00:00+05:30,588.5,597.25,580.0,593.1500244140625,552.9510498046875,264865
2021-08-27 00:00:00+05:30,590.0,599.9000244140625,585.9000244140625,596.5499877929688,556.1207275390625,267829
2021-08-30 00:00:00+05:30,600.5,614.5,591.3499755859375,608.2000122070312,566.981201171875,555834
2021-08-31 00:00:00+05:30,610.0,611.0,592.5,597.2000122070312,556.7266235351562,763439
2021-09-01 00:00:00+05:30,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,557.8920288085938,430109
2021-09-02 00:00:00+05:30,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,556.5868530273438,493362
2021-09-03 00:00:00+05:30,599.0999755859375,610.0,598.5499877929688,605.6500244140625,564.6040649414062,509566
2021-09-06 00:00:00+05:30,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,558.8243408203125,131833
2021-09-07 00:00:00+05:30,603.9000244140625,604.0,582.0,587.3499755859375,547.544189453125,254845
2021-09-08 00:00:00+05:30,587.3499755859375,587.3499755859375,577.0,581.8499755859375,542.4169311523438,463001
2021-09-09 00:00:00+05:30,577.0,606.0,573.4000244140625,595.8499755859375,555.4681396484375,663597
2021-09-13 00:00:00+05:30,605.0,605.0,586.0499877929688,591.0499877929688,550.9934692382812,322884
2021-09-14 00:00:00+05:30,591.6500244140625,607.9500122070312,589.9500122070312,594.5,554.2096557617188,538271
2021-09-15 00:00:00+05:30,597.5999755859375,603.5,588.2999877929688,592.0,551.8790893554688,280498
2021-09-16 00:00:00+05:30,594.7000122070312,596.5499877929688,586.5,593.9500122070312,553.6969604492188,1094519
2021-09-17 00:00:00+05:30,597.5,600.0,576.0499877929688,580.4000244140625,541.065185546875,326419
2021-09-20 00:00:00+05:30,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,536.171142578125,519089
2021-09-21 00:00:00+05:30,580.0,585.7999877929688,568.0499877929688,581.0999755859375,541.7177734375,470027
2021-09-22 00:00:00+05:30,583.7000122070312,593.0,579.3499755859375,584.5999755859375,544.9806518554688,324129
2021-09-23 00:00:00+05:30,586.6500244140625,588.5,581.1500244140625,584.4000244140625,544.7941284179688,228488
2021-09-24 00:00:00+05:30,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,545.6331787109375,468471
2021-09-27 00:00:00+05:30,592.0,598.8499755859375,586.0499877929688,589.2000122070312,549.2689208984375,278528
2021-09-28 00:00:00+05:30,585.0,589.5999755859375,572.5,580.1500244140625,540.832275390625,999969
2021-09-29 00:00:00+05:30,577.4000244140625,590.0,574.2999877929688,586.5499877929688,546.7984008789062,405323
2021-09-30 00:00:00+05:30,589.7000122070312,589.75,570.0,574.0,535.0989379882812,1224714
2021-10-01 00:00:00+05:30,569.9000244140625,579.5,568.6500244140625,569.9500122070312,531.323486328125,487329
2021-10-04 00:00:00+05:30,569.8499755859375,576.0,559.2000122070312,565.0499877929688,526.7554931640625,1965958
2021-10-05 00:00:00+05:30,559.2000122070312,576.0,556.0999755859375,566.5499877929688,528.1538696289062,951203
2021-10-06 00:00:00+05:30,569.5,573.5,543.25,551.1500244140625,513.797607421875,827511
2021-10-07 00:00:00+05:30,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,508.5770568847656,1020307
2021-10-08 00:00:00+05:30,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,514.4034423828125,403328
2021-10-11 00:00:00+05:30,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,508.25091552734375,739990
2021-10-12 00:00:00+05:30,544.8499755859375,545.3499755859375,532.0999755859375,535.5,499.20819091796875,1608903
2021-10-13 00:00:00+05:30,538.7999877929688,546.8499755859375,538.75,541.5,504.8016052246094,1500461
2021-10-14 00:00:00+05:30,544.0,551.9500122070312,540.0999755859375,550.25,512.9586181640625,439513
2021-10-18 00:00:00+05:30,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,507.73809814453125,981940
2021-10-19 00:00:00+05:30,544.6500244140625,547.7000122070312,542.0,544.0,507.13214111328125,1063872
2021-10-20 00:00:00+05:30,536.0999755859375,545.25,527.2999877929688,533.0499877929688,496.92431640625,475042
2021-10-21 00:00:00+05:30,533.0499877929688,551.5,527.5499877929688,541.9500122070312,505.2210998535156,583207
2021-10-22 00:00:00+05:30,538.5,548.0,532.2000122070312,542.7999877929688,506.0134582519531,365781
2021-10-25 00:00:00+05:30,537.5,541.8499755859375,517.3499755859375,522.9500122070312,487.5087585449219,284209
2021-10-26 00:00:00+05:30,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,485.3646240234375,664582
2021-10-27 00:00:00+05:30,520.0,537.8499755859375,518.75,529.25,493.38177490234375,195240
2021-10-28 00:00:00+05:30,530.5,537.0,525.0,529.5999755859375,493.70806884765625,154617
2021-10-29 00:00:00+05:30,525.0999755859375,538.0,512.2000122070312,531.25,495.246337890625,1177125
2021-11-01 00:00:00+05:30,537.0,553.0,535.0999755859375,549.2999877929688,512.0730590820312,344522
2021-11-02 00:00:00+05:30,552.9500122070312,559.0,544.5,557.9500122070312,520.1368408203125,315945
2021-11-03 00:00:00+05:30,559.5,571.0,545.4500122070312,566.2999877929688,527.9208984375,680535
2021-11-04 00:00:00+05:30,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,527.9208984375,0
2021-11-08 00:00:00+05:30,557.0,562.25,550.0999755859375,557.8499755859375,523.7428588867188,485903
2021-11-09 00:00:00+05:30,557.8499755859375,578.5,555.4500122070312,569.9500122070312,535.1031494140625,824932
2021-11-10 00:00:00+05:30,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,521.6304321289062,402983
2021-11-11 00:00:00+05:30,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,508.7682189941406,141289
2021-11-12 00:00:00+05:30,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,522.5223999023438,774967
2021-11-15 00:00:00+05:30,552.0,552.0,525.0,529.4500122070312,497.079345703125,1087685
2021-11-16 00:00:00+05:30,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,503.0879211425781,611390
2021-11-17 00:00:00+05:30,534.0,535.9500122070312,522.0,526.9000244140625,494.68524169921875,2381933
2021-11-18 00:00:00+05:30,524.0,531.4500122070312,512.0,516.0999755859375,484.54547119140625,525218
2021-11-22 00:00:00+05:30,512.9000244140625,535.0,503.0,530.7000122070312,498.2528381347656,595358
2021-11-23 00:00:00+05:30,517.0,530.0,517.0,523.5,491.4931640625,2124037
2021-11-24 00:00:00+05:30,523.0,526.75,515.3499755859375,522.2999877929688,490.366455078125,329275
2021-11-25 00:00:00+05:30,520.0,527.9000244140625,518.1500244140625,525.5499877929688,493.417724609375,184156
2021-11-26 00:00:00+05:30,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,498.3467712402344,417518
2021-11-29 00:00:00+05:30,535.0,540.0,511.0,516.1500244140625,484.5924987792969,204668
2021-11-30 00:00:00+05:30,513.7000122070312,532.0,506.25,527.0499877929688,494.8260192871094,369740
2021-12-01 00:00:00+05:30,529.0,529.0,511.0,514.3499755859375,482.9024658203125,1239841
2021-12-02 00:00:00+05:30,514.0499877929688,538.7000122070312,512.6500244140625,535.25,502.5246887207031,830455
2021-12-03 00:00:00+05:30,534.0,555.0,519.5,551.2000122070312,517.49951171875,722466
2021-12-06 00:00:00+05:30,546.0,552.4500122070312,533.5499877929688,537.2000122070312,504.35540771484375,400994
2021-12-07 00:00:00+05:30,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,497.50177001953125,343722
2021-12-08 00:00:00+05:30,532.9000244140625,538.9500122070312,525.0,530.7000122070312,498.2528381347656,244168
2021-12-09 00:00:00+05:30,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,496.0934753417969,152454
2021-12-10 00:00:00+05:30,531.0,534.7000122070312,524.7999877929688,533.2000122070312,500.6000061035156,175391
2021-12-13 00:00:00+05:30,533.2999877929688,538.5999755859375,527.25,529.0999755859375,496.7506408691406,221957
2021-12-14 00:00:00+05:30,528.7000122070312,534.4500122070312,522.25,527.5499877929688,495.2954406738281,161809
2021-12-15 00:00:00+05:30,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,512.8989868164062,745277
2021-12-16 00:00:00+05:30,545.0,545.0,527.0,529.75,497.3609619140625,333354
2021-12-17 00:00:00+05:30,526.0,550.7999877929688,524.5,542.8499755859375,509.6599426269531,345256
2021-12-20 00:00:00+05:30,530.0,538.0,527.9500122070312,535.5999755859375,502.8532409667969,144970
2021-12-21 00:00:00+05:30,535.6500244140625,537.9000244140625,528.0,534.4500122070312,501.773681640625,524795
2021-12-22 00:00:00+05:30,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,502.1490783691406,93989
2021-12-23 00:00:00+05:30,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,496.5158996582031,832334
2021-12-24 00:00:00+05:30,529.0,533.0,521.0,523.8499755859375,491.8216857910156,293666
2021-12-27 00:00:00+05:30,520.0,523.75,515.7000122070312,517.4000244140625,485.76605224609375,72668
2021-12-28 00:00:00+05:30,519.9000244140625,525.0,516.2000122070312,523.0,491.0236511230469,409253
2021-12-29 00:00:00+05:30,520.0,523.6500244140625,510.0,514.4000244140625,482.949462890625,250848
2021-12-30 00:00:00+05:30,515.9000244140625,519.4500122070312,504.04998779296875,507.25,476.2366027832031,194003
2021-12-31 00:00:00+05:30,507.8999938964844,524.0,507.0,519.0,487.26824951171875,342678
2022-01-03 00:00:00+05:30,519.5999755859375,534.7999877929688,519.0,521.7000122070312,489.8031311035156,233807
2022-01-04 00:00:00+05:30,521.7000122070312,524.2999877929688,514.0,514.9000244140625,483.4189453125,148537
2022-01-05 00:00:00+05:30,515.7999877929688,521.5,507.3500061035156,511.04998779296875,479.80426025390625,395469
2022-01-06 00:00:00+05:30,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,486.4231872558594,1889301
2022-01-07 00:00:00+05:30,517.0,519.7999877929688,509.1000061035156,515.8499755859375,484.310791015625,358806
2022-01-10 00:00:00+05:30,517.0,518.8499755859375,505.0,509.75,478.583740234375,244549
2022-01-11 00:00:00+05:30,509.75,512.2999877929688,501.54998779296875,503.25,472.481201171875,204190
2022-01-12 00:00:00+05:30,505.8500061035156,508.29998779296875,498.0,501.3999938964844,470.7442626953125,570020
2022-01-13 00:00:00+05:30,503.8999938964844,505.8500061035156,498.0,500.3500061035156,469.7584533691406,141169
2022-01-14 00:00:00+05:30,500.29998779296875,501.54998779296875,498.20001220703125,500.0,469.4298400878906,146421
2022-01-17 00:00:00+05:30,500.0,506.0,499.0,500.0,469.4298400878906,189884
2022-01-18 00:00:00+05:30,501.79998779296875,501.79998779296875,491.79998779296875,494.1499938964844,463.9375305175781,330117
2022-01-19 00:00:00+05:30,493.1499938964844,495.25,480.1499938964844,485.95001220703125,456.2388916015625,688368
2022-01-20 00:00:00+05:30,485.0,485.0,475.29998779296875,476.5,447.3666687011719,330001
2022-01-21 00:00:00+05:30,466.04998779296875,487.79998779296875,466.04998779296875,472.5,443.6112365722656,530867
2022-01-24 00:00:00+05:30,474.8999938964844,476.79998779296875,466.0,470.3500061035156,441.5926513671875,567967
