Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 00:00:00+05:30,74.41666412353516,75.0,72.18333435058594,72.44999694824219,67.85546112060547,2272821
2020-12-14 00:00:00+05:30,72.78333282470703,73.43333435058594,70.51666259765625,71.06666564941406,66.55985260009766,3064284
2020-12-15 00:00:00+05:30,71.13333129882812,73.5,69.44999694824219,73.0,68.37057495117188,2364009
2020-12-16 00:00:00+05:30,73.33333587646484,73.96666717529297,72.43333435058594,73.21666717529297,68.57349395751953,2771346
2020-12-17 00:00:00+05:30,72.68333435058594,74.8499984741211,72.68333435058594,73.0999984741211,68.46424102783203,1750011
2020-12-18 00:00:00+05:30,73.0999984741211,73.33333587646484,71.43333435058594,72.46666717529297,67.87105560302734,1901643
2020-12-21 00:00:00+05:30,72.66666412353516,73.30000305175781,66.56666564941406,68.58333587646484,64.23399353027344,1978230
2020-12-22 00:00:00+05:30,68.66666412353516,71.33333587646484,67.53333282470703,71.06666564941406,66.55985260009766,2799189
2020-12-23 00:00:00+05:30,71.73332977294922,72.0999984741211,70.96666717529297,71.3499984741211,66.82521057128906,564582
2020-12-24 00:00:00+05:30,71.44999694824219,72.63333129882812,70.83333587646484,71.03333282470703,66.52862548828125,1506075
2020-12-28 00:00:00+05:30,71.56666564941406,71.98332977294922,71.25,71.5999984741211,67.05936431884766,1502901
2020-12-29 00:00:00+05:30,71.93333435058594,72.83333587646484,71.4000015258789,72.51666259765625,67.91789245605469,1204266
2020-12-30 00:00:00+05:30,72.98332977294922,75.6500015258789,71.8499984741211,74.30000305175781,69.58814239501953,2960940
2020-12-31 00:00:00+05:30,75.80000305175781,77.55000305175781,75.01666259765625,75.96666717529297,71.14910888671875,6497118
2021-01-01 00:00:00+05:30,76.31666564941406,76.46666717529297,68.0999984741211,73.4000015258789,68.74520874023438,1999962
2021-01-04 00:00:00+05:30,73.91666412353516,76.69999694824219,72.75,76.30000305175781,71.46131134033203,5528469
2021-01-05 00:00:00+05:30,76.30000305175781,76.30000305175781,73.23332977294922,73.4000015258789,68.74520874023438,4155864
2021-01-06 00:00:00+05:30,73.33333587646484,74.83333587646484,73.33333587646484,74.0,69.30716705322266,1948929
2021-01-07 00:00:00+05:30,75.0,75.23332977294922,73.5,74.06666564941406,69.36959838867188,1745529
2021-01-08 00:00:00+05:30,74.53333282470703,75.06666564941406,73.94999694824219,74.4000015258789,69.68180084228516,4860501
2021-01-11 00:00:00+05:30,74.96666717529297,75.78333282470703,74.41666412353516,75.08333587646484,70.32179260253906,3577884
2021-01-12 00:00:00+05:30,75.33333587646484,75.9000015258789,74.0999984741211,75.25,70.4778823852539,3004782
2021-01-13 00:00:00+05:30,75.63333129882812,75.63333129882812,74.0,74.44999694824219,69.7286148071289,2578002
2021-01-14 00:00:00+05:30,74.94999694824219,77.18333435058594,74.44999694824219,76.68333435058594,71.8203353881836,3139047
2021-01-15 00:00:00+05:30,76.66666412353516,79.56666564941406,75.19999694824219,78.21666717529297,73.25642395019531,3244422
2021-01-18 00:00:00+05:30,79.33333587646484,84.41666412353516,77.16666412353516,80.03333282470703,74.95787811279297,10284327
2021-01-19 00:00:00+05:30,79.5,81.5,78.36666870117188,81.08333587646484,75.94129180908203,3075261
2021-01-20 00:00:00+05:30,81.56666564941406,82.83333587646484,80.51666259765625,81.8499984741211,76.65933990478516,9970632
2021-01-21 00:00:00+05:30,82.96666717529297,82.96666717529297,79.33333587646484,80.19999694824219,75.11396789550781,2037117
2021-01-22 00:00:00+05:30,83.33333587646484,83.58333587646484,76.88333129882812,77.6500015258789,72.7256851196289,7502043
2021-01-25 00:00:00+05:30,78.81666564941406,79.94999694824219,75.08333587646484,77.3499984741211,72.44470977783203,3099132
2021-01-27 00:00:00+05:30,77.53333282470703,81.93333435058594,75.66666412353516,80.98332977294922,75.84761810302734,3376314
2021-01-28 00:00:00+05:30,79.66666412353516,83.13333129882812,79.16666412353516,82.78333282470703,78.33960723876953,6715377
2021-01-29 00:00:00+05:30,83.4000015258789,83.66666412353516,80.66666412353516,82.08333587646484,77.67720031738281,3371028
2021-02-01 00:00:00+05:30,83.0,83.13333129882812,81.48332977294922,82.48332977294922,78.05570983886719,2930385
2021-02-02 00:00:00+05:30,82.96666717529297,85.16666412353516,81.38333129882812,83.71666717529297,79.22283935546875,8631972
2021-02-03 00:00:00+05:30,85.30000305175781,85.30000305175781,83.06666564941406,84.08333587646484,79.56983184814453,2866215
2021-02-04 00:00:00+05:30,84.33333587646484,86.18333435058594,83.9000015258789,85.81666564941406,81.21012878417969,2098749
2021-02-05 00:00:00+05:30,86.5,88.23332977294922,84.73332977294922,86.6500015258789,81.99872589111328,8266449
2021-02-08 00:00:00+05:30,87.66666412353516,88.23332977294922,84.86666870117188,85.48332977294922,80.8946762084961,4400991
2021-02-09 00:00:00+05:30,85.75,94.13333129882812,85.55000305175781,90.80000305175781,85.92596435546875,18067365
2021-02-10 00:00:00+05:30,90.66666412353516,95.33333587646484,89.51666259765625,90.21666717529297,85.37393188476562,11603235
2021-02-11 00:00:00+05:30,90.66666412353516,107.66666412353516,90.48332977294922,100.18333435058594,94.80560302734375,37252692
2021-02-12 00:00:00+05:30,101.0,104.0,98.0,99.43333435058594,94.09586334228516,15189690
2021-02-15 00:00:00+05:30,100.16666412353516,100.81666564941406,96.0,97.16666412353516,91.95086669921875,5682333
2021-02-16 00:00:00+05:30,97.16666412353516,98.0,92.19999694824219,92.4000015258789,87.44007110595703,4647600
2021-02-17 00:00:00+05:30,92.33333587646484,98.0,92.33333587646484,94.63333129882812,89.55352020263672,9104211
2021-02-18 00:00:00+05:30,95.46666717529297,100.75,94.9000015258789,99.28333282470703,93.95391082763672,7945053
2021-02-19 00:00:00+05:30,98.93333435058594,100.30000305175781,96.66666412353516,98.4000015258789,93.11798858642578,3049287
2021-02-22 00:00:00+05:30,97.93333435058594,101.66666412353516,96.69999694824219,98.41666412353516,93.1337661743164,11059719
2021-02-23 00:00:00+05:30,99.9000015258789,101.33333587646484,98.33333587646484,99.28333282470703,93.95391082763672,6408933
2021-02-24 00:00:00+05:30,99.4000015258789,103.93333435058594,98.66666412353516,102.78333282470703,97.26602935791016,3950505
2021-02-25 00:00:00+05:30,103.33333587646484,103.33333587646484,99.76666259765625,100.55000305175781,95.152587890625,7800996
2021-02-26 00:00:00+05:30,98.3499984741211,100.33333587646484,95.61666870117188,97.78333282470703,92.53443908691406,9169794
2021-03-01 00:00:00+05:30,97.94999694824219,101.46666717529297,97.5,100.3499984741211,94.96331787109375,4367076
2021-03-02 00:00:00+05:30,101.19999694824219,103.0,99.4000015258789,100.91666412353516,95.49956512451172,5095302
2021-03-03 00:00:00+05:30,101.11666870117188,102.0,98.66666412353516,99.1500015258789,93.8277359008789,3449631
2021-03-04 00:00:00+05:30,98.26666259765625,106.26666259765625,98.01666259765625,103.51666259765625,97.95999908447266,13099770
2021-03-05 00:00:00+05:30,103.33333587646484,106.61666870117188,101.23332977294922,102.13333129882812,96.65090942382812,8196546
2021-03-08 00:00:00+05:30,102.83333587646484,104.5999984741211,101.66666412353516,102.3499984741211,96.85596466064453,3781776
2021-03-09 00:00:00+05:30,103.13333129882812,103.96666717529297,99.68333435058594,100.48332977294922,95.0895004272461,2839575
2021-03-10 00:00:00+05:30,101.26666259765625,105.88333129882812,100.5999984741211,102.6500015258789,97.13986206054688,7903077
2021-03-12 00:00:00+05:30,103.56666564941406,116.33333587646484,103.41666412353516,109.41666412353516,103.54329681396484,32211015
2021-03-15 00:00:00+05:30,110.63333129882812,120.33333587646484,110.51666259765625,114.73332977294922,108.57457733154297,23603061
2021-03-16 00:00:00+05:30,116.28333282470703,116.28333282470703,112.51666259765625,113.23332977294922,107.15508270263672,6812145
2021-03-17 00:00:00+05:30,113.96666717529297,118.93333435058594,113.38333129882812,114.61666870117188,108.46416473388672,11746461
2021-03-18 00:00:00+05:30,116.9000015258789,120.75,114.21666717529297,119.13333129882812,112.7383804321289,11624190
2021-03-19 00:00:00+05:30,119.13333129882812,130.86666870117188,118.53333282470703,123.63333129882812,116.99683380126953,38038671
2021-03-22 00:00:00+05:30,126.0999984741211,129.6666717529297,117.66666412353516,118.75,112.37562561035156,12440823
2021-03-23 00:00:00+05:30,119.6500015258789,122.86666870117188,119.41666412353516,120.0999984741211,113.65316009521484,6148821
2021-03-24 00:00:00+05:30,119.33333587646484,119.3499984741211,114.41666412353516,116.61666870117188,110.3568115234375,8869833
2021-03-25 00:00:00+05:30,117.5,117.66666412353516,109.41666412353516,110.94999694824219,104.99432373046875,12975378
2021-03-26 00:00:00+05:30,114.66666412353516,115.9000015258789,111.73332977294922,113.08333587646484,107.01314544677734,4385166
2021-03-30 00:00:00+05:30,115.66666412353516,115.91666412353516,112.83333587646484,113.76666259765625,107.65978240966797,3768276
2021-03-31 00:00:00+05:30,115.63333129882812,116.8499984741211,109.8499984741211,110.93333435058594,104.97856140136719,7632498
2021-04-01 00:00:00+05:30,111.66666412353516,116.18333435058594,111.66666412353516,115.68333435058594,109.47357940673828,5751972
2021-04-05 00:00:00+05:30,116.1500015258789,116.1500015258789,112.0,113.86666870117188,107.75443267822266,5789052
2021-04-06 00:00:00+05:30,114.33333587646484,122.55000305175781,111.4000015258789,117.76666259765625,111.44507598876953,16255251
2021-04-07 00:00:00+05:30,118.80000305175781,120.66666412353516,116.3499984741211,118.25,111.9024658203125,7362486
2021-04-08 00:00:00+05:30,118.91666412353516,119.94999694824219,116.8499984741211,117.18333435058594,110.89305877685547,5809788
2021-04-09 00:00:00+05:30,117.0,117.53333282470703,115.16666412353516,116.69999694824219,110.4356689453125,3511377
2021-04-12 00:00:00+05:30,114.66666412353516,115.0,107.51666259765625,112.61666870117188,106.57151794433594,6750486
2021-04-13 00:00:00+05:30,112.66666412353516,116.0,111.51666259765625,112.3499984741211,106.31917572021484,4257198
2021-04-15 00:00:00+05:30,111.69999694824219,113.44999694824219,110.86666870117188,112.01666259765625,106.00372314453125,2656506
2021-04-16 00:00:00+05:30,112.56666564941406,117.98332977294922,111.1500015258789,115.13333129882812,108.95309448242188,8613714
2021-04-19 00:00:00+05:30,112.08333587646484,118.78333282470703,110.68333435058594,117.44999694824219,111.1454086303711,9764052
2021-04-20 00:00:00+05:30,119.0,120.6500015258789,116.36666870117188,117.5999984741211,111.28736114501953,6602379
2021-04-22 00:00:00+05:30,117.31666564941406,121.46666717529297,116.88333129882812,119.98332977294922,113.5427474975586,6380754
2021-04-23 00:00:00+05:30,119.83333587646484,121.81666564941406,117.8499984741211,119.23332977294922,112.8330078125,3986466
2021-04-26 00:00:00+05:30,120.56666564941406,126.5999984741211,119.93333435058594,125.33333587646484,118.60557556152344,11081964
2021-04-27 00:00:00+05:30,126.25,129.5,124.01666259765625,125.46666717529297,118.73174285888672,15278544
2021-04-28 00:00:00+05:30,126.0,127.93333435058594,122.94999694824219,123.36666870117188,116.7444839477539,7689603
2021-04-29 00:00:00+05:30,124.6500015258789,126.6500015258789,121.66666412353516,125.18333435058594,118.46363067626953,5110422
2021-04-30 00:00:00+05:30,123.69999694824219,126.33333587646484,122.68333435058594,123.44999694824219,116.82332611083984,3234873
2021-05-03 00:00:00+05:30,122.66666412353516,127.94999694824219,121.86666870117188,126.3499984741211,119.56767272949219,5099262
2021-05-04 00:00:00+05:30,127.96666717529297,132.5,126.26666259765625,127.3499984741211,120.51398468017578,11190810
2021-05-05 00:00:00+05:30,128.89999389648438,132.3333282470703,127.66666412353516,128.8000030517578,121.88615417480469,7203231
2021-05-06 00:00:00+05:30,129.6666717529297,135.3000030517578,128.3333282470703,131.6666717529297,124.59896850585938,12360279
2021-05-07 00:00:00+05:30,132.96665954589844,134.0,129.3333282470703,129.86666870117188,122.89556121826172,6399045
2021-05-10 00:00:00+05:30,130.6666717529297,133.13333129882812,129.3333282470703,129.8000030517578,122.83248138427734,5825679
2021-05-11 00:00:00+05:30,129.6666717529297,135.0,129.10000610351562,133.85000610351562,126.66508483886719,6692484
2021-05-12 00:00:00+05:30,134.8000030517578,137.88333129882812,131.86666870117188,132.63333129882812,125.51373291015625,9522549
2021-05-14 00:00:00+05:30,133.6666717529297,133.93333435058594,123.66666412353516,124.44999694824219,117.76966094970703,14225781
2021-05-17 00:00:00+05:30,126.0,128.3333282470703,123.3499984741211,123.76666259765625,117.12300109863281,6416538
2021-05-18 00:00:00+05:30,124.91666412353516,126.44999694824219,124.33333587646484,125.61666870117188,118.87369537353516,3973110
2021-05-19 00:00:00+05:30,125.96666717529297,127.98332977294922,125.41666412353516,127.26666259765625,120.43513488769531,3913587
2021-05-20 00:00:00+05:30,122.88333129882812,122.9000015258789,118.66666412353516,120.38333129882812,113.92127990722656,56132370
2021-05-21 00:00:00+05:30,122.30000305175781,124.75,121.78333282470703,124.06666564941406,117.40690612792969,9877578
2021-05-24 00:00:00+05:30,123.38333129882812,124.96666717529297,122.11666870117188,122.4000015258789,115.82970428466797,5858832
2021-05-25 00:00:00+05:30,122.93333435058594,123.21666717529297,119.5,120.01666259765625,113.57429504394531,6767067
2021-05-26 00:00:00+05:30,121.13333129882812,121.51666259765625,118.46666717529297,118.81666564941406,112.438720703125,5580819
2021-05-27 00:00:00+05:30,119.0,119.0,114.3499984741211,117.55000305175781,111.24003601074219,14112849
2021-05-28 00:00:00+05:30,118.83333587646484,121.23332977294922,118.11666870117188,120.41666412353516,113.95282745361328,10027626
2021-05-31 00:00:00+05:30,121.30000305175781,121.93333435058594,117.68333435058594,119.1500015258789,112.75415802001953,5811852
2021-06-01 00:00:00+05:30,119.73332977294922,119.96666717529297,116.9000015258789,117.26666259765625,110.97190856933594,5495877
2021-06-02 00:00:00+05:30,117.96666717529297,119.1500015258789,116.5,118.23332977294922,111.88668823242188,8126556
2021-06-03 00:00:00+05:30,119.0,121.13333129882812,118.0,119.0,112.61221313476562,11198820
2021-06-04 00:00:00+05:30,119.66666412353516,119.9000015258789,118.01666259765625,118.33333587646484,111.98133087158203,5147451
2021-06-07 00:00:00+05:30,118.96666717529297,122.51666259765625,118.36666870117188,121.73332977294922,115.19881439208984,12124878
2021-06-08 00:00:00+05:30,122.66666412353516,123.98332977294922,119.71666717529297,123.61666870117188,116.9810562133789,9870135
2021-06-09 00:00:00+05:30,125.0,125.31666564941406,119.41666412353516,119.81666564941406,113.38504028320312,10102362
2021-06-10 00:00:00+05:30,120.66666412353516,122.33333587646484,119.75,121.05000305175781,114.55216217041016,5363835
2021-06-11 00:00:00+05:30,122.0,123.31666564941406,121.0,121.58333587646484,115.05686950683594,5632467
2021-06-14 00:00:00+05:30,122.26666259765625,123.08333587646484,119.0,122.0,115.451171875,4038828
2021-06-15 00:00:00+05:30,122.56666564941406,126.30000305175781,121.93333435058594,125.11666870117188,118.40054321289062,14352024
2021-06-16 00:00:00+05:30,125.80000305175781,126.86666870117188,124.0999984741211,124.88333129882812,118.17971801757812,7585296
2021-06-17 00:00:00+05:30,123.33333587646484,125.66666412353516,122.68333435058594,124.36666870117188,117.69081115722656,5079798
2021-06-18 00:00:00+05:30,125.0,126.5,118.4000015258789,126.08333587646484,119.31531524658203,9527976
2021-06-21 00:00:00+05:30,124.33333587646484,126.0,122.96666717529297,125.16666412353516,118.4478530883789,3374439
2021-06-22 00:00:00+05:30,126.0,126.30000305175781,122.68333435058594,123.11666870117188,116.50788879394531,5983503
2021-06-23 00:00:00+05:30,124.23332977294922,125.16666412353516,122.4000015258789,123.73332977294922,117.0914535522461,4553568
2021-06-24 00:00:00+05:30,123.73332977294922,125.73332977294922,123.13333129882812,124.83333587646484,118.13241577148438,4319547
2021-06-25 00:00:00+05:30,125.5999984741211,126.23332977294922,124.63333129882812,125.26666259765625,118.54248046875,2983440
2021-06-28 00:00:00+05:30,126.26666259765625,129.89999389648438,125.44999694824219,128.10000610351562,121.22373962402344,11686104
2021-06-29 00:00:00+05:30,128.96665954589844,129.1666717529297,125.4000015258789,126.3499984741211,119.56767272949219,3330567
2021-06-30 00:00:00+05:30,127.30000305175781,127.83333587646484,124.44999694824219,125.05000305175781,118.33745574951172,5494083
2021-07-01 00:00:00+05:30,125.96666717529297,128.1999969482422,124.66666412353516,126.80000305175781,119.99352264404297,3371715
2021-07-02 00:00:00+05:30,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,120.49822235107422,3312783
2021-07-05 00:00:00+05:30,128.46665954589844,132.06666564941406,127.71666717529297,130.18333435058594,123.19523620605469,9829404
2021-07-06 00:00:00+05:30,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,123.93653106689453,8250501
2021-07-07 00:00:00+05:30,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,124.93016052246094,5826330
2021-07-08 00:00:00+05:30,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,124.70934295654297,3963861
2021-07-09 00:00:00+05:30,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,125.19827270507812,3021906
2021-07-12 00:00:00+05:30,133.3333282470703,133.5,131.13333129882812,131.60000610351562,124.53585815429688,3338442
2021-07-13 00:00:00+05:30,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,129.04666137695312,13966398
2021-07-14 00:00:00+05:30,138.3333282470703,141.63333129882812,136.5,138.01666259765625,130.60809326171875,24811380
2021-07-15 00:00:00+05:30,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,129.14126586914062,12643767
2021-07-16 00:00:00+05:30,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,130.0718536376953,7707045
2021-07-19 00:00:00+05:30,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,137.51622009277344,31969179
2021-07-20 00:00:00+05:30,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,134.72457885742188,25707594
2021-07-22 00:00:00+05:30,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,140.59178161621094,13963971
2021-07-23 00:00:00+05:30,150.0,151.53334045410156,145.31666564941406,147.86666870117188,139.9293212890625,13969377
2021-07-26 00:00:00+05:30,148.28334045410156,150.3000030517578,146.0,146.5833282470703,138.7148895263672,7005198
2021-07-27 00:00:00+05:30,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,135.37123107910156,8563329
2021-07-28 00:00:00+05:30,142.5,143.86666870117188,138.01666259765625,139.63333129882812,132.13795471191406,6279666
2021-07-29 00:00:00+05:30,140.96665954589844,145.5,139.36666870117188,144.61666870117188,136.8538055419922,6044667
2021-07-30 00:00:00+05:30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,135.95480346679688,3424437
2021-08-02 00:00:00+05:30,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,136.45950317382812,4349940
2021-08-03 00:00:00+05:30,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,135.30813598632812,3674622
2021-08-04 00:00:00+05:30,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,133.06851196289062,4087224
2021-08-05 00:00:00+05:30,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,132.10643005371094,4348086
2021-08-06 00:00:00+05:30,140.0,143.14999389648438,139.1666717529297,139.86666870117188,132.35877990722656,5315367
2021-08-09 00:00:00+05:30,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,131.23898315429688,3835779
2021-08-10 00:00:00+05:30,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,128.79429626464844,8743527
2021-08-11 00:00:00+05:30,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,125.68720245361328,10935381
2021-08-12 00:00:00+05:30,133.46665954589844,137.23333740234375,133.3333282470703,135.18333435058594,127.92684173583984,9766005
2021-08-13 00:00:00+05:30,135.93333435058594,137.8333282470703,135.4499969482422,136.48333740234375,129.1570587158203,5320410
2021-08-16 00:00:00+05:30,136.6666717529297,139.0,133.38333129882812,135.61666870117188,128.33692932128906,5402370
2021-08-17 00:00:00+05:30,135.53334045410156,137.46665954589844,133.88333129882812,135.51666259765625,128.24227905273438,5233590
2021-08-18 00:00:00+05:30,136.1666717529297,137.6666717529297,134.0,134.6666717529297,127.90985107421875,6194307
2021-08-20 00:00:00+05:30,133.60000610351562,136.21665954589844,133.0833282470703,133.81666564941406,127.10247802734375,7097133
2021-08-23 00:00:00+05:30,135.38333129882812,141.23333740234375,130.43333435058594,138.8333282470703,131.86744689941406,12691293
2021-08-24 00:00:00+05:30,140.0,144.26666259765625,138.53334045410156,143.56666564941406,136.36328125,12835326
2021-08-25 00:00:00+05:30,144.1999969482422,145.26666259765625,140.6666717529297,143.0500030517578,135.87255859375,6606132
2021-08-26 00:00:00+05:30,143.78334045410156,147.89999389648438,143.68333435058594,146.9166717529297,139.54519653320312,17427579
2021-08-27 00:00:00+05:30,147.3333282470703,147.6666717529297,143.76666259765625,144.61666870117188,137.36061096191406,9440382
2021-08-30 00:00:00+05:30,145.26666259765625,162.3000030517578,145.06666564941406,160.01666259765625,151.98788452148438,43708764
2021-08-31 00:00:00+05:30,162.6666717529297,173.89999389648438,162.3333282470703,168.28334045410156,159.83981323242188,69757089
2021-09-01 00:00:00+05:30,169.0,191.23333740234375,165.5833282470703,186.76666259765625,177.395751953125,100957857
2021-09-02 00:00:00+05:30,187.75,195.76666259765625,184.25,188.86666870117188,179.390380859375,76084026
2021-09-03 00:00:00+05:30,188.0,188.0,178.9499969482422,179.75,170.7311553955078,32952378
2021-09-06 00:00:00+05:30,180.5833282470703,190.1999969482422,180.3333282470703,187.0500030517578,177.6648712158203,38561073
2021-09-07 00:00:00+05:30,188.03334045410156,194.86666870117188,185.01666259765625,190.3333282470703,180.78346252441406,43902405
2021-09-08 00:00:00+05:30,190.1666717529297,198.5,188.36666870117188,197.0,187.11561584472656,38036514
2021-09-09 00:00:00+05:30,197.60000610351562,204.60000610351562,197.3333282470703,199.61666870117188,189.6010284423828,55950489
2021-09-13 00:00:00+05:30,201.0,201.6666717529297,197.0500030517578,197.5833282470703,187.669677734375,20719359
2021-09-14 00:00:00+05:30,198.96665954589844,199.0,194.5,195.43333435058594,185.62754821777344,13761252
2021-09-15 00:00:00+05:30,196.4499969482422,204.0,196.3333282470703,199.73333740234375,189.71182250976562,33229572
2021-09-16 00:00:00+05:30,200.6666717529297,206.39999389648438,199.73333740234375,203.0500030517578,192.86207580566406,25458294
2021-09-17 00:00:00+05:30,204.64999389648438,204.64999389648438,195.6666717529297,199.5833282470703,189.5693359375,14220171
2021-09-20 00:00:00+05:30,195.9499969482422,202.1999969482422,191.89999389648438,194.1666717529297,184.42445373535156,14682888
2021-09-21 00:00:00+05:30,194.46665954589844,197.78334045410156,188.9499969482422,194.5833282470703,184.82020568847656,14560110
2021-09-22 00:00:00+05:30,195.63333129882812,201.60000610351562,195.3333282470703,200.21665954589844,190.17091369628906,12156864
2021-09-23 00:00:00+05:30,201.96665954589844,203.63333129882812,199.46665954589844,200.39999389648438,190.3450164794922,7892022
2021-09-24 00:00:00+05:30,201.0,205.0,196.23333740234375,197.11666870117188,187.22645568847656,12432618
2021-09-27 00:00:00+05:30,198.3333282470703,199.13333129882812,193.73333740234375,196.3333282470703,186.48240661621094,8689134
2021-09-28 00:00:00+05:30,197.26666259765625,201.6666717529297,195.4166717529297,198.78334045410156,188.80950927734375,13158930
2021-09-29 00:00:00+05:30,197.8333282470703,214.60000610351562,196.6666717529297,212.4166717529297,201.75880432128906,65574966
2021-09-30 00:00:00+05:30,215.0,222.31666564941406,213.3333282470703,215.31666564941406,204.51329040527344,57420351
2021-10-01 00:00:00+05:30,214.6666717529297,216.9166717529297,206.0,206.78334045410156,196.40809631347656,24948906
2021-10-04 00:00:00+05:30,208.39999389648438,212.6666717529297,207.0,210.81666564941406,200.23902893066406,14264052
2021-10-05 00:00:00+05:30,210.43333435058594,215.0,210.0,210.85000610351562,200.27073669433594,13982991
2021-10-06 00:00:00+05:30,211.9166717529297,214.0,208.0,209.18333435058594,198.6876678466797,10574964
2021-10-07 00:00:00+05:30,211.0,216.8333282470703,208.6666717529297,213.43333435058594,202.72442626953125,17383530
2021-10-08 00:00:00+05:30,215.0500030517578,234.76666259765625,212.39999389648438,231.96665954589844,220.32786560058594,72231231
2021-10-11 00:00:00+05:30,240.0,266.23333740234375,237.3333282470703,260.29998779296875,247.23956298828125,122555385
2021-10-12 00:00:00+05:30,262.1333312988281,269.76666259765625,254.0500030517578,263.51666259765625,250.29481506347656,74880363
2021-10-13 00:00:00+05:30,262.8500061035156,273.0,261.0,264.5666809082031,251.29222106933594,41488440
2021-10-14 00:00:00+05:30,266.6666564941406,267.3333435058594,261.3833312988281,264.3666687011719,251.1021728515625,20013033
2021-10-18 00:00:00+05:30,265.9333190917969,269.3999938964844,263.73333740234375,265.6333312988281,252.3052978515625,22744977
2021-10-19 00:00:00+05:30,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,267.64501953125,196093809
2021-10-20 00:00:00+05:30,281.3333435058594,281.3333435058594,252.18333435058594,263.1499938964844,249.9465789794922,108893931
2021-10-21 00:00:00+05:30,266.1333312988281,270.73333740234375,247.51666259765625,252.64999389648438,239.9734344482422,55139037
2021-10-22 00:00:00+05:30,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,242.07887268066406,99174180
2021-10-25 00:00:00+05:30,258.0,258.0,230.18333435058594,233.0,221.30935668945312,50047248
2021-10-26 00:00:00+05:30,233.3333282470703,250.14999389648438,233.3333282470703,244.0,231.75741577148438,45663633
2021-10-27 00:00:00+05:30,246.6666717529297,249.0,243.3333282470703,245.6666717529297,233.34046936035156,18668898
2021-10-28 00:00:00+05:30,245.0,249.89999389648438,235.1999969482422,236.8000030517578,224.91868591308594,34789440
2021-10-29 00:00:00+05:30,224.9499969482422,241.6666717529297,213.73333740234375,236.10000610351562,224.2538299560547,37097502
2021-11-01 00:00:00+05:30,236.8333282470703,245.98333740234375,235.0,244.68333435058594,232.40647888183594,23851365
2021-11-02 00:00:00+05:30,245.6666717529297,252.93333435058594,243.3333282470703,248.31666564941406,235.85751342773438,26335668
2021-11-03 00:00:00+05:30,247.1666717529297,250.86666870117188,241.39999389648438,242.6999969482422,230.5226593017578,14569044
2021-11-04 00:00:00+05:30,245.88333129882812,246.73333740234375,244.71665954589844,245.73333740234375,233.40380859375,3384018
2021-11-08 00:00:00+05:30,246.6666717529297,261.9333190917969,243.53334045410156,260.1166687011719,247.06544494628906,32354301
2021-11-09 00:00:00+05:30,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,247.6195526123047,25505739
2021-11-10 00:00:00+05:30,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,246.8913116455078,19969848
2021-11-11 00:00:00+05:30,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,249.74078369140625,15093882
2021-11-12 00:00:00+05:30,264.1000061035156,269.0,262.0333251953125,264.3666687011719,251.1021728515625,21474030
2021-11-15 00:00:00+05:30,265.20001220703125,274.2833251953125,264.5,270.8999938964844,257.3077392578125,29928279
2021-11-16 00:00:00+05:30,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,256.262939453125,13575546
2021-11-17 00:00:00+05:30,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,258.52667236328125,20679987
2021-11-18 00:00:00+05:30,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,248.77513122558594,18467433
2021-11-22 00:00:00+05:30,263.23333740234375,264.3999938964844,251.38333129882812,256.48333740234375,243.6144256591797,15531753
2021-11-23 00:00:00+05:30,256.51666259765625,265.3999938964844,256.51666259765625,263.75,250.51649475097656,21351849
2021-11-24 00:00:00+05:30,266.0,267.0,259.0,260.48333740234375,247.41375732421875,14255856
2021-11-25 00:00:00+05:30,260.48333740234375,260.9666748046875,255.0,258.8333435058594,245.84652709960938,13875525
