Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,192.75,200.4499969482422,192.0,198.60000610351562,150.64918518066406,1555432
2022-01-21 00:00:00+05:30,198.4499969482422,200.0,186.14999389648438,189.64999389648438,143.86009216308594,659963
2022-01-24 00:00:00+05:30,187.89999389648438,189.8000030517578,178.0500030517578,180.64999389648438,137.03309631347656,650474
2022-01-25 00:00:00+05:30,179.10000610351562,185.0,176.1999969482422,182.4499969482422,138.39849853515625,289601
2022-01-27 00:00:00+05:30,182.4499969482422,187.3000030517578,181.4499969482422,184.85000610351562,140.2190399169922,279642
2022-01-28 00:00:00+05:30,185.85000610351562,190.0,183.5,184.4499969482422,139.91561889648438,226523
2022-01-31 00:00:00+05:30,188.10000610351562,188.10000610351562,183.3000030517578,184.64999389648438,140.06732177734375,171840
2022-02-01 00:00:00+05:30,185.60000610351562,198.89999389648438,185.10000610351562,187.9499969482422,142.570556640625,972406
2022-02-02 00:00:00+05:30,189.3000030517578,191.35000610351562,185.0,185.89999389648438,141.01551818847656,284619
2022-02-03 00:00:00+05:30,186.9499969482422,188.75,185.0,185.5,140.71209716796875,181103
2022-02-04 00:00:00+05:30,185.4499969482422,188.25,184.4499969482422,185.6999969482422,140.8638153076172,151882
2022-02-07 00:00:00+05:30,186.5,189.25,183.75,184.1999969482422,139.72598266601562,231066
2022-02-08 00:00:00+05:30,184.89999389648438,188.1999969482422,176.10000610351562,184.39999389648438,139.877685546875,289114
2022-02-09 00:00:00+05:30,192.89999389648438,196.8000030517578,188.0,192.9499969482422,146.3633270263672,1646400
2022-02-10 00:00:00+05:30,192.85000610351562,194.0,188.9499969482422,190.4499969482422,144.46694946289062,366508
2022-02-11 00:00:00+05:30,182.14999389648438,188.85000610351562,182.0,185.60000610351562,140.7879638671875,223632
2022-02-14 00:00:00+05:30,182.0,184.60000610351562,179.0,181.60000610351562,137.75375366210938,332027
2022-02-15 00:00:00+05:30,182.3000030517578,188.0,182.0,184.75,140.1431884765625,514951
2022-02-16 00:00:00+05:30,186.89999389648438,189.25,183.1999969482422,184.25,139.76390075683594,332961
2022-02-17 00:00:00+05:30,185.9499969482422,188.6999969482422,180.10000610351562,182.25,138.2467803955078,210158
2022-02-18 00:00:00+05:30,182.8000030517578,191.4499969482422,180.64999389648438,189.85000610351562,144.01182556152344,1215903
2022-02-21 00:00:00+05:30,186.3000030517578,187.5500030517578,182.0,182.75,138.62606811523438,270617
2022-02-22 00:00:00+05:30,179.8000030517578,181.9499969482422,175.8000030517578,177.10000610351562,134.34024047851562,653345
2022-02-23 00:00:00+05:30,177.3000030517578,184.0,176.25,178.0500030517578,135.0608673095703,253623
2022-02-24 00:00:00+05:30,175.0,178.64999389648438,166.1999969482422,170.8000030517578,129.56134033203125,477093
2022-02-25 00:00:00+05:30,174.1999969482422,175.89999389648438,170.8000030517578,174.10000610351562,132.0645751953125,449507
2022-02-28 00:00:00+05:30,172.5,172.89999389648438,168.0,170.8000030517578,129.56134033203125,272485
2022-03-02 00:00:00+05:30,171.9499969482422,173.10000610351562,168.14999389648438,168.8000030517578,128.04421997070312,199702
2022-03-03 00:00:00+05:30,170.6999969482422,173.0,166.5,167.0,126.67881774902344,258639
2022-03-04 00:00:00+05:30,167.8000030517578,181.4499969482422,163.5,166.3000030517578,126.14783477783203,3693911
2022-03-07 00:00:00+05:30,163.10000610351562,165.5,158.10000610351562,161.89999389648438,122.81016540527344,461730
2022-03-08 00:00:00+05:30,161.0,166.0,160.3000030517578,163.0500030517578,123.68253326416016,282938
2022-03-09 00:00:00+05:30,164.0,175.0,162.4499969482422,172.35000610351562,130.73709106445312,465002
2022-03-10 00:00:00+05:30,173.3000030517578,175.9499969482422,168.0,168.64999389648438,127.93043518066406,339317
2022-03-11 00:00:00+05:30,170.85000610351562,174.4499969482422,169.5,173.8000030517578,131.8369903564453,346085
2022-03-14 00:00:00+05:30,172.4499969482422,177.1999969482422,171.0,174.1999969482422,132.1404266357422,288585
2022-03-15 00:00:00+05:30,175.5,176.0,171.0,172.9499969482422,131.1922149658203,218253
2022-03-16 00:00:00+05:30,173.5500030517578,174.4499969482422,172.10000610351562,172.64999389648438,130.96466064453125,135992
2022-03-17 00:00:00+05:30,175.0,175.89999389648438,173.64999389648438,174.4499969482422,132.33006286621094,145495
2022-03-21 00:00:00+05:30,175.89999389648438,176.89999389648438,170.0500030517578,173.60000610351562,131.685302734375,180728
2022-03-22 00:00:00+05:30,174.5,179.39999389648438,170.5500030517578,173.60000610351562,131.685302734375,248583
2022-03-23 00:00:00+05:30,174.3000030517578,179.0,170.5,171.1999969482422,129.86474609375,354125
2022-03-24 00:00:00+05:30,171.75,175.8000030517578,171.5500030517578,175.0,132.7472686767578,262031
2022-03-25 00:00:00+05:30,175.39999389648438,183.89999389648438,175.1999969482422,180.9499969482422,137.2606658935547,789682
2022-03-28 00:00:00+05:30,181.9499969482422,201.6999969482422,181.9499969482422,200.0,151.71115112304688,4584167
2022-03-29 00:00:00+05:30,200.5,201.5500030517578,192.60000610351562,194.6999969482422,147.69081115722656,1168807
2022-03-30 00:00:00+05:30,197.14999389648438,202.0500030517578,193.1999969482422,195.14999389648438,148.03216552734375,403163
2022-03-31 00:00:00+05:30,194.1999969482422,199.6999969482422,194.1999969482422,197.5,149.8147735595703,727256
2022-04-01 00:00:00+05:30,197.5500030517578,201.4499969482422,193.10000610351562,194.10000610351562,147.23568725585938,670500
2022-04-04 00:00:00+05:30,195.8000030517578,199.4499969482422,191.85000610351562,192.6999969482422,146.17369079589844,244688
2022-04-05 00:00:00+05:30,193.89999389648438,197.39999389648438,192.3000030517578,194.35000610351562,147.42532348632812,323056
2022-04-06 00:00:00+05:30,194.25,204.35000610351562,192.85000610351562,198.60000610351562,150.64918518066406,852664
2022-04-07 00:00:00+05:30,199.60000610351562,203.39999389648438,188.25,192.60000610351562,146.09783935546875,12547463
2022-04-08 00:00:00+05:30,193.6999969482422,197.9499969482422,188.1999969482422,196.60000610351562,149.13206481933594,1679195
2022-04-11 00:00:00+05:30,197.3000030517578,197.3000030517578,191.89999389648438,193.60000610351562,146.85641479492188,469304
2022-04-12 00:00:00+05:30,194.0,194.0,188.5500030517578,190.75,144.69451904296875,539099
2022-04-13 00:00:00+05:30,191.5,193.8000030517578,189.1999969482422,190.0,144.1256103515625,383860
2022-04-18 00:00:00+05:30,188.5,190.5,182.25,182.8000030517578,138.6640167236328,335438
2022-04-19 00:00:00+05:30,184.25,189.5,181.5,183.60000610351562,139.27084350585938,365455
2022-04-20 00:00:00+05:30,184.60000610351562,184.89999389648438,179.1999969482422,182.0,138.05714416503906,346300
2022-04-21 00:00:00+05:30,185.89999389648438,194.6999969482422,184.35000610351562,193.39999389648438,146.70468139648438,1201043
2022-04-22 00:00:00+05:30,192.8000030517578,199.0,190.3000030517578,195.64999389648438,148.41143798828125,1103963
2022-04-25 00:00:00+05:30,195.10000610351562,195.10000610351562,189.0,192.4499969482422,145.9840545654297,396805
2022-04-26 00:00:00+05:30,193.4499969482422,198.39999389648438,192.25,196.75,149.245849609375,546473
2022-04-27 00:00:00+05:30,196.75,212.0,193.8000030517578,197.1999969482422,149.58718872070312,2460481
2022-04-28 00:00:00+05:30,197.3000030517578,199.0,192.0,193.0,146.40127563476562,297855
2022-04-29 00:00:00+05:30,194.0,196.0,190.39999389648438,192.39999389648438,145.9461212158203,381048
2022-05-02 00:00:00+05:30,191.0,192.0,186.85000610351562,190.0,144.1256103515625,235592
2022-05-04 00:00:00+05:30,190.0500030517578,191.35000610351562,183.8000030517578,184.75,140.1431884765625,312563
2022-05-05 00:00:00+05:30,186.64999389648438,192.0,185.0,190.35000610351562,144.39109802246094,311972
2022-05-06 00:00:00+05:30,186.89999389648438,187.1999969482422,182.10000610351562,184.1999969482422,139.72598266601562,232029
2022-05-09 00:00:00+05:30,182.0,183.0500030517578,178.5500030517578,181.5500030517578,137.71580505371094,448896
2022-05-10 00:00:00+05:30,181.9499969482422,182.5,170.5500030517578,172.5,130.8508758544922,333118
2022-05-11 00:00:00+05:30,173.25,179.4499969482422,169.25,171.0,129.71304321289062,471357
2022-05-12 00:00:00+05:30,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,124.63072204589844,329076
2022-05-13 00:00:00+05:30,165.3000030517578,172.6999969482422,165.0,171.39999389648438,130.01644897460938,249919
2022-05-16 00:00:00+05:30,174.35000610351562,174.35000610351562,168.0,169.60000610351562,128.6510772705078,159858
2022-05-17 00:00:00+05:30,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,131.3439483642578,106947
2022-05-18 00:00:00+05:30,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,133.39202880859375,198087
2022-05-19 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,169.8000030517578,128.80276489257812,183877
2022-05-20 00:00:00+05:30,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,132.8231201171875,94022
2022-05-23 00:00:00+05:30,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,132.0645751953125,211691
2022-05-24 00:00:00+05:30,174.0,175.85000610351562,170.3000030517578,171.85000610351562,130.35781860351562,75292
2022-05-25 00:00:00+05:30,186.0,197.10000610351562,175.1999969482422,179.60000610351562,136.2366180419922,9210695
2022-05-26 00:00:00+05:30,179.89999389648438,194.0,179.60000610351562,191.1999969482422,145.03585815429688,2722485
2022-05-27 00:00:00+05:30,187.35000610351562,199.8000030517578,187.35000610351562,198.39999389648438,150.49746704101562,2058186
2022-05-30 00:00:00+05:30,200.5500030517578,202.8000030517578,191.0,193.10000610351562,146.4771270751953,1202729
2022-05-31 00:00:00+05:30,193.10000610351562,202.0,193.10000610351562,199.64999389648438,151.44566345214844,775844
2022-06-01 00:00:00+05:30,199.60000610351562,200.0,194.35000610351562,196.10000610351562,148.75279235839844,509007
2022-06-02 00:00:00+05:30,194.10000610351562,199.9499969482422,194.10000610351562,197.10000610351562,149.5113525390625,408528
2022-06-03 00:00:00+05:30,198.4499969482422,199.64999389648438,189.0,190.4499969482422,144.46694946289062,258011
2022-06-06 00:00:00+05:30,191.4499969482422,191.89999389648438,185.10000610351562,188.35000610351562,142.8739776611328,244025
2022-06-07 00:00:00+05:30,185.5500030517578,190.75,184.35000610351562,189.5,143.74632263183594,124101
2022-06-08 00:00:00+05:30,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,146.81846618652344,315761
2022-06-09 00:00:00+05:30,193.0,197.75,191.89999389648438,195.14999389648438,148.03216552734375,556247
2022-06-10 00:00:00+05:30,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,146.17369079589844,188540
2022-06-13 00:00:00+05:30,193.3000030517578,194.5,182.5,184.10000610351562,139.65013122558594,402245
2022-06-14 00:00:00+05:30,184.0,187.25,183.0,184.1999969482422,139.72598266601562,197449
2022-06-15 00:00:00+05:30,185.0500030517578,188.0,182.5,184.64999389648438,140.06732177734375,202577
2022-06-16 00:00:00+05:30,186.0,186.0,176.4499969482422,177.4499969482422,134.60572814941406,340496
2022-06-17 00:00:00+05:30,177.0500030517578,179.89999389648438,173.0,174.85000610351562,132.63348388671875,252269
2022-06-20 00:00:00+05:30,175.0500030517578,176.0500030517578,168.25,169.9499969482422,128.9165496826172,313563
2022-06-21 00:00:00+05:30,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,132.40591430664062,172823
2022-06-22 00:00:00+05:30,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,131.26808166503906,172675
2022-06-23 00:00:00+05:30,174.0,176.5,172.8000030517578,175.3000030517578,132.97483825683594,196037
2022-06-24 00:00:00+05:30,176.85000610351562,178.5,173.5500030517578,177.9499969482422,134.98500061035156,138223
2022-06-27 00:00:00+05:30,178.85000610351562,179.5,175.0,176.89999389648438,134.18850708007812,186652
2022-06-28 00:00:00+05:30,176.75,179.6999969482422,175.3000030517578,178.5,135.40220642089844,124051
2022-06-29 00:00:00+05:30,179.5,179.5,175.14999389648438,175.60000610351562,133.202392578125,99211
2022-06-30 00:00:00+05:30,175.89999389648438,178.8000030517578,173.0,178.0,135.02291870117188,252816
2022-07-01 00:00:00+05:30,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,133.2403106689453,92393
2022-07-04 00:00:00+05:30,176.0,180.0,175.0500030517578,178.60000610351562,135.4780731201172,84960
2022-07-05 00:00:00+05:30,178.89999389648438,181.64999389648438,178.14999389648438,180.64999389648438,137.03309631347656,146870
2022-07-06 00:00:00+05:30,181.9499969482422,185.39999389648438,179.5500030517578,184.1999969482422,139.72598266601562,119385
2022-07-07 00:00:00+05:30,185.3000030517578,185.3000030517578,181.64999389648438,183.14999389648438,138.9294891357422,124357
2022-07-08 00:00:00+05:30,184.8000030517578,188.6999969482422,183.5500030517578,185.64999389648438,140.82586669921875,157853
2022-07-11 00:00:00+05:30,185.8000030517578,193.35000610351562,185.75,191.6999969482422,145.41514587402344,267782
2022-07-12 00:00:00+05:30,190.0,195.0,189.3000030517578,193.5,146.78054809570312,244858
2022-07-13 00:00:00+05:30,193.10000610351562,199.0,190.6999969482422,194.75,147.72872924804688,292453
2022-07-14 00:00:00+05:30,193.39999389648438,200.0,193.39999389648438,198.85000610351562,150.8388214111328,619138
2022-07-15 00:00:00+05:30,200.0,216.0,199.3000030517578,213.4499969482422,161.91372680664062,3246638
2022-07-18 00:00:00+05:30,217.0,220.0,215.3000030517578,218.0,165.3651580810547,1566916
2022-07-19 00:00:00+05:30,216.9499969482422,227.6999969482422,215.39999389648438,223.64999389648438,169.65098571777344,1801660
2022-07-20 00:00:00+05:30,224.89999389648438,225.25,216.1999969482422,222.35000610351562,168.6648712158203,875420
2022-07-21 00:00:00+05:30,222.35000610351562,232.9499969482422,222.35000610351562,225.8000030517578,171.2819061279297,1200492
2022-07-22 00:00:00+05:30,227.0,228.8000030517578,219.0,221.25,167.83047485351562,539640
2022-07-25 00:00:00+05:30,220.89999389648438,225.89999389648438,218.0500030517578,220.0,166.88226318359375,374115
2022-07-26 00:00:00+05:30,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,174.0506134033203,2101379
2022-07-27 00:00:00+05:30,227.8000030517578,230.5500030517578,226.0,226.85000610351562,172.07838439941406,453221
2022-07-28 00:00:00+05:30,228.0,229.4499969482422,219.5,223.35000610351562,169.42344665527344,385046
2022-07-29 00:00:00+05:30,223.8000030517578,232.5,223.8000030517578,229.3000030517578,173.9368438720703,1045980
2022-08-01 00:00:00+05:30,230.0,242.0,230.0,237.14999389648438,179.89149475097656,981631
2022-08-02 00:00:00+05:30,237.14999389648438,244.3000030517578,237.0500030517578,238.0500030517578,180.57421875,707020
2022-08-03 00:00:00+05:30,238.0500030517578,239.5500030517578,232.0,237.0,179.77772521972656,331772
2022-08-04 00:00:00+05:30,237.14999389648438,241.0,230.85000610351562,234.5,177.88133239746094,382145
2022-08-05 00:00:00+05:30,228.0500030517578,240.5,228.0500030517578,238.14999389648438,180.65005493164062,581410
2022-08-08 00:00:00+05:30,241.8000030517578,242.39999389648438,234.5500030517578,238.14999389648438,180.65005493164062,382738
2022-08-10 00:00:00+05:30,235.25,237.14999389648438,220.5,222.8000030517578,169.00624084472656,614768
2022-08-11 00:00:00+05:30,227.9499969482422,240.60000610351562,224.64999389648438,236.60000610351562,179.47430419921875,987187
2022-08-12 00:00:00+05:30,226.0,226.0,212.1999969482422,216.14999389648438,163.9618377685547,1822936
2022-08-16 00:00:00+05:30,217.0,218.14999389648438,202.0,203.4499969482422,154.3281707763672,1084636
2022-08-17 00:00:00+05:30,206.5,210.39999389648438,200.60000610351562,207.8000030517578,157.62789916992188,982638
2022-08-18 00:00:00+05:30,208.0,214.5500030517578,206.8000030517578,208.1999969482422,157.93130493164062,868081
2022-08-19 00:00:00+05:30,209.0,213.1999969482422,208.0500030517578,208.6999969482422,158.31057739257812,795533
2022-08-22 00:00:00+05:30,209.39999389648438,213.89999389648438,204.25,209.75,159.10707092285156,488998
2022-08-23 00:00:00+05:30,209.85000610351562,213.5500030517578,208.39999389648438,209.4499969482422,158.8795166015625,347814
2022-08-24 00:00:00+05:30,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,157.74166870117188,259895
2022-08-25 00:00:00+05:30,211.0500030517578,218.60000610351562,210.8000030517578,215.39999389648438,163.39291381835938,949431
2022-08-26 00:00:00+05:30,216.60000610351562,218.8000030517578,213.35000610351562,215.5500030517578,163.50669860839844,289780
2022-08-29 00:00:00+05:30,213.85000610351562,228.89999389648438,209.64999389648438,225.3000030517578,170.90261840820312,1853939
2022-08-30 00:00:00+05:30,227.25,228.64999389648438,220.10000610351562,221.0,167.64083862304688,573769
2022-09-01 00:00:00+05:30,222.75,226.8000030517578,218.89999389648438,220.9499969482422,167.6029052734375,326665
2022-09-02 00:00:00+05:30,222.0,233.39999389648438,216.5,231.0500030517578,175.26431274414062,1317099
2022-09-05 00:00:00+05:30,232.89999389648438,243.0,232.25,240.9499969482422,182.77401733398438,2042021
2022-09-06 00:00:00+05:30,241.10000610351562,261.0,241.10000610351562,250.10000610351562,189.71481323242188,5003933
2022-09-07 00:00:00+05:30,249.25,253.8000030517578,247.0,250.5,190.01821899414062,1059890
2022-09-08 00:00:00+05:30,253.89999389648438,265.79998779296875,253.85000610351562,255.60000610351562,193.88687133789062,2190007
2022-09-09 00:00:00+05:30,257.8999938964844,257.95001220703125,244.10000610351562,245.60000610351562,186.3013153076172,549554
2022-09-12 00:00:00+05:30,247.3000030517578,253.85000610351562,245.60000610351562,246.5,186.98399353027344,499523
2022-09-13 00:00:00+05:30,248.3000030517578,253.5,248.25,251.85000610351562,191.0422821044922,574470
2022-09-14 00:00:00+05:30,242.10000610351562,250.9499969482422,242.10000610351562,244.8000030517578,185.6944580078125,409534
2022-09-15 00:00:00+05:30,247.3000030517578,255.5,245.0,247.6999969482422,187.89427185058594,888825
2022-09-16 00:00:00+05:30,247.0,253.0,244.1999969482422,247.6999969482422,187.89427185058594,414224
2022-09-19 00:00:00+05:30,247.6999969482422,257.6499938964844,244.0,249.8000030517578,189.48724365234375,1145081
2022-09-20 00:00:00+05:30,252.0,263.1499938964844,250.0,251.89999389648438,191.0802001953125,1328664
2022-09-21 00:00:00+05:30,251.85000610351562,255.0,248.4499969482422,253.75,192.48353576660156,620289
2022-09-22 00:00:00+05:30,253.64999389648438,258.8500061035156,247.25,247.9499969482422,188.0839080810547,473067
2022-09-23 00:00:00+05:30,250.89999389648438,253.0,237.0,239.3000030517578,181.5224151611328,642063
2022-09-26 00:00:00+05:30,238.3000030517578,238.35000610351562,227.25,230.60000610351562,174.9229736328125,448332
2022-09-27 00:00:00+05:30,231.5,254.8000030517578,231.5,250.64999389648438,190.13201904296875,3170998
2022-09-28 00:00:00+05:30,244.0,257.79998779296875,244.0,255.0,193.43173217773438,1655290
2022-09-29 00:00:00+05:30,256.0,262.3999938964844,251.60000610351562,254.89999389648438,193.35586547851562,1168128
2022-09-30 00:00:00+05:30,252.5,259.25,250.10000610351562,252.39999389648438,191.45947265625,599769
2022-10-03 00:00:00+05:30,252.3000030517578,255.0,240.0500030517578,242.10000610351562,183.6463623046875,645524
2022-10-04 00:00:00+05:30,247.0,250.4499969482422,244.8000030517578,248.25,188.3114776611328,399654
2022-10-06 00:00:00+05:30,250.0500030517578,254.0,247.0,248.35000610351562,188.3873291015625,432409
2022-10-07 00:00:00+05:30,248.0,253.5,246.35000610351562,249.5500030517578,189.29759216308594,269027
2022-10-10 00:00:00+05:30,247.0,258.0,246.35000610351562,255.0500030517578,193.4696502685547,937929
2022-10-11 00:00:00+05:30,256.79998779296875,265.70001220703125,244.60000610351562,248.3000030517578,188.3494110107422,2212151
2022-10-12 00:00:00+05:30,251.0,252.0,235.25,237.14999389648438,179.89149475097656,1000213
2022-10-13 00:00:00+05:30,237.1999969482422,241.5,232.0,237.75,180.3466339111328,507272
2022-10-14 00:00:00+05:30,241.75,245.75,239.5,241.85000610351562,183.45672607421875,525213
2022-10-17 00:00:00+05:30,241.14999389648438,247.9499969482422,239.10000610351562,242.64999389648438,184.06356811523438,444469
2022-10-18 00:00:00+05:30,248.6999969482422,251.6999969482422,248.0,249.9499969482422,189.60101318359375,1233246
2022-10-19 00:00:00+05:30,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,187.21156311035156,307860
2022-10-20 00:00:00+05:30,246.0,253.89999389648438,244.60000610351562,249.85000610351562,189.52516174316406,540741
2022-10-21 00:00:00+05:30,250.60000610351562,252.0,243.0500030517578,245.1999969482422,185.9978790283203,246254
2022-10-24 00:00:00+05:30,248.39999389648438,252.3000030517578,246.0500030517578,247.14999389648438,187.47706604003906,133437
2022-10-25 00:00:00+05:30,248.39999389648438,250.6999969482422,241.10000610351562,243.85000610351562,184.9738311767578,381175
2022-10-27 00:00:00+05:30,247.10000610351562,248.0,243.85000610351562,245.60000610351562,186.3013153076172,241648
2022-10-28 00:00:00+05:30,244.5,249.0,243.0,243.9499969482422,185.0496826171875,325277
2022-10-31 00:00:00+05:30,245.25,248.5,244.0,247.3000030517578,187.59085083007812,246541
2022-11-01 00:00:00+05:30,248.0,254.9499969482422,247.25,249.64999389648438,189.37344360351562,550896
2022-11-02 00:00:00+05:30,249.64999389648438,267.6000061035156,249.64999389648438,265.54998779296875,201.43447875976562,1757191
2022-11-03 00:00:00+05:30,267.0,272.5,261.1000061035156,269.54998779296875,204.46868896484375,1734276
2022-11-04 00:00:00+05:30,272.5,275.6000061035156,264.1499938964844,268.25,203.48260498046875,756510
2022-11-07 00:00:00+05:30,269.5,270.0,261.8500061035156,264.5,200.6379852294922,365773
2022-11-09 00:00:00+05:30,264.0,268.3500061035156,263.25,267.25,202.72401428222656,375447
2022-11-10 00:00:00+05:30,267.75,267.8999938964844,260.29998779296875,265.5,201.3965606689453,552082
2022-11-11 00:00:00+05:30,256.8999938964844,259.0,243.9499969482422,245.35000610351562,186.11167907714844,1407732
2022-11-14 00:00:00+05:30,243.10000610351562,244.0,232.25,234.0,177.50204467773438,955909
2022-11-15 00:00:00+05:30,222.9499969482422,229.0,213.35000610351562,219.64999389648438,166.6167755126953,2929932
2022-11-16 00:00:00+05:30,220.8000030517578,230.0,219.1999969482422,228.39999389648438,173.25413513183594,1344902
2022-11-17 00:00:00+05:30,228.39999389648438,228.39999389648438,221.0,221.85000610351562,168.2855987548828,389798
2022-11-18 00:00:00+05:30,222.8000030517578,226.35000610351562,219.3000030517578,221.6999969482422,168.17181396484375,558101
2022-11-21 00:00:00+05:30,221.64999389648438,226.89999389648438,219.89999389648438,223.0,169.15794372558594,427753
2022-11-22 00:00:00+05:30,223.0,225.8000030517578,220.3000030517578,221.8000030517578,168.2476806640625,247004
2022-11-23 00:00:00+05:30,221.8000030517578,229.0,221.8000030517578,228.25,173.14036560058594,391133
2022-11-24 00:00:00+05:30,228.25,234.89999389648438,227.3000030517578,231.14999389648438,175.3401641845703,378672
2022-11-25 00:00:00+05:30,232.35000610351562,234.25,231.4499969482422,232.0500030517578,176.02285766601562,221646
2022-11-28 00:00:00+05:30,232.0500030517578,234.60000610351562,228.64999389648438,232.14999389648438,176.09872436523438,253293
2022-11-29 00:00:00+05:30,232.0,235.8000030517578,231.10000610351562,233.35000610351562,177.00900268554688,347199
2022-11-30 00:00:00+05:30,233.5,237.75,233.3000030517578,236.60000610351562,179.47430419921875,260545
2022-12-01 00:00:00+05:30,237.25,238.0500030517578,231.6999969482422,232.1999969482422,176.13665771484375,277818
2022-12-02 00:00:00+05:30,232.39999389648438,236.0,232.0,233.5,177.12278747558594,213162
2022-12-05 00:00:00+05:30,233.4499969482422,235.14999389648438,230.4499969482422,231.3000030517578,175.45394897460938,139392
2022-12-06 00:00:00+05:30,232.0,232.8000030517578,225.5500030517578,227.25,172.38182067871094,346689
2022-12-07 00:00:00+05:30,228.35000610351562,235.35000610351562,227.39999389648438,232.89999389648438,176.6676483154297,386314
2022-12-08 00:00:00+05:30,233.0,235.25,227.0500030517578,228.60000610351562,173.40586853027344,514335
2022-12-09 00:00:00+05:30,229.60000610351562,230.25,224.10000610351562,226.8000030517578,172.0404510498047,223053
2022-12-12 00:00:00+05:30,227.35000610351562,230.5,225.64999389648438,227.75,172.76107788085938,188198
2022-12-13 00:00:00+05:30,228.8000030517578,229.9499969482422,226.10000610351562,228.0500030517578,172.9886474609375,185421
2022-12-14 00:00:00+05:30,227.85000610351562,230.25,225.8000030517578,228.10000610351562,173.0265655517578,282271
2022-12-15 00:00:00+05:30,228.8000030517578,231.0,225.14999389648438,226.64999389648438,171.92666625976562,99710
2022-12-16 00:00:00+05:30,226.0500030517578,229.25,219.0500030517578,222.14999389648438,168.51315307617188,205079
2022-12-19 00:00:00+05:30,223.3000030517578,225.75,220.0,221.5500030517578,168.0580291748047,232035
2022-12-20 00:00:00+05:30,221.89999389648438,229.75,221.89999389648438,228.60000610351562,173.40586853027344,319933
2022-12-21 00:00:00+05:30,228.8000030517578,237.6999969482422,227.85000610351562,235.39999389648438,178.56402587890625,581726
2022-12-22 00:00:00+05:30,238.6999969482422,249.5,236.35000610351562,241.1999969482422,182.9636688232422,1983123
2022-12-23 00:00:00+05:30,236.39999389648438,243.0,223.0,225.39999389648438,170.9784698486328,517299
2022-12-26 00:00:00+05:30,234.8000030517578,237.0,226.1999969482422,232.75,176.55386352539062,437971
2022-12-27 00:00:00+05:30,233.3000030517578,235.75,228.10000610351562,230.0,174.4678192138672,201385
2022-12-28 00:00:00+05:30,230.0,232.4499969482422,228.1999969482422,229.6999969482422,174.24024963378906,124513
2022-12-29 00:00:00+05:30,229.4499969482422,234.9499969482422,228.5500030517578,231.89999389648438,175.90907287597656,214178
2022-12-30 00:00:00+05:30,233.1999969482422,234.6999969482422,230.0,231.10000610351562,175.30224609375,98411
2023-01-02 00:00:00+05:30,232.3000030517578,232.9499969482422,229.0,229.8000030517578,174.31613159179688,117410
2023-01-03 00:00:00+05:30,230.1999969482422,236.25,228.5500030517578,233.5,177.12278747558594,233630
2023-01-04 00:00:00+05:30,233.5,234.5,229.75,230.4499969482422,174.80917358398438,95344
2023-01-05 00:00:00+05:30,231.25,231.9499969482422,228.60000610351562,230.25,174.657470703125,82666
2023-01-06 00:00:00+05:30,227.64999389648438,229.89999389648438,225.0,227.60000610351562,172.6472930908203,279252
2023-01-09 00:00:00+05:30,228.5500030517578,229.35000610351562,224.5,225.5,171.05433654785156,199679
2023-01-10 00:00:00+05:30,225.8000030517578,227.39999389648438,223.5,226.60000610351562,171.88873291015625,111871
2023-01-11 00:00:00+05:30,226.89999389648438,230.0,224.10000610351562,225.14999389648438,170.78884887695312,133073
2023-01-12 00:00:00+05:30,226.14999389648438,226.85000610351562,222.64999389648438,224.10000610351562,169.9923553466797,115177
2023-01-13 00:00:00+05:30,224.85000610351562,226.14999389648438,220.75,221.9499969482422,168.36146545410156,144886
2023-01-16 00:00:00+05:30,222.0,224.6999969482422,218.39999389648438,223.0,169.15794372558594,169024
2023-01-17 00:00:00+05:30,224.0,226.0,221.1999969482422,224.35000610351562,170.18199157714844,111039
2023-01-18 00:00:00+05:30,226.0,227.35000610351562,222.1999969482422,222.6999969482422,168.9303741455078,134440
2023-01-19 00:00:00+05:30,222.0,223.64999389648438,220.5,222.89999389648438,169.0820770263672,75190
2023-01-20 00:00:00+05:30,223.8000030517578,223.8000030517578,218.89999389648438,220.0,166.88226318359375,175055
2023-01-23 00:00:00+05:30,221.10000610351562,221.4499969482422,218.6999969482422,219.5500030517578,166.54092407226562,62162
2023-01-24 00:00:00+05:30,218.0,221.6999969482422,217.6999969482422,218.3000030517578,165.59274291992188,75311
2023-01-25 00:00:00+05:30,218.3000030517578,219.4499969482422,214.0,214.9499969482422,163.05157470703125,90466
