Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25 00:00:00+05:30,403.29998779296875,406.20001220703125,395.0,399.79998779296875,390.99774169921875,406922
2023-04-26 00:00:00+05:30,399.79998779296875,407.0,395.0,404.8999938964844,395.9854431152344,202673
2023-04-27 00:00:00+05:30,407.0,414.0,405.5,411.8999938964844,402.831298828125,237833
2023-04-28 00:00:00+05:30,412.0,423.8999938964844,410.0,421.45001220703125,412.17108154296875,510639
2023-05-02 00:00:00+05:30,421.45001220703125,424.8999938964844,415.5,417.70001220703125,408.5036315917969,316350
2023-05-03 00:00:00+05:30,416.95001220703125,419.79998779296875,415.25,418.5,409.2860107421875,288406
2023-05-04 00:00:00+05:30,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,414.51824951171875,291632
2023-05-05 00:00:00+05:30,423.8999938964844,430.0,420.3500061035156,428.20001220703125,418.7724609375,315295
2023-05-08 00:00:00+05:30,429.5,436.3999938964844,428.5,429.95001220703125,420.48394775390625,277269
2023-05-09 00:00:00+05:30,431.8999938964844,434.5,419.1499938964844,422.79998779296875,413.4913635253906,387776
2023-05-10 00:00:00+05:30,422.79998779296875,424.95001220703125,415.0,416.1000061035156,406.9388427734375,245089
2023-05-11 00:00:00+05:30,418.0,425.0,418.0,422.8999938964844,413.5891418457031,202991
2023-05-12 00:00:00+05:30,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,413.4913635253906,136915
2023-05-15 00:00:00+05:30,423.0,425.8500061035156,419.0,421.1499938964844,411.8776550292969,170308
2023-05-16 00:00:00+05:30,424.5,424.95001220703125,394.3999938964844,396.3999938964844,387.672607421875,1385396
2023-05-17 00:00:00+05:30,394.0,397.8999938964844,382.20001220703125,395.04998779296875,386.352294921875,1931742
2023-05-18 00:00:00+05:30,399.8999938964844,406.8999938964844,385.75,392.1499938964844,383.5161437988281,622387
2023-05-19 00:00:00+05:30,393.0,394.0,383.20001220703125,388.5,379.946533203125,339188
2023-05-22 00:00:00+05:30,390.95001220703125,391.95001220703125,379.04998779296875,380.25,371.8781433105469,538802
2023-05-23 00:00:00+05:30,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,381.7068786621094,424192
2023-05-24 00:00:00+05:30,390.29998779296875,393.79998779296875,384.95001220703125,386.75,378.23504638671875,257532
2023-05-25 00:00:00+05:30,386.75,393.75,384.20001220703125,385.79998779296875,377.3059387207031,342094
2023-05-26 00:00:00+05:30,387.5,400.0,384.54998779296875,398.3999938964844,389.6285400390625,408218
2023-05-29 00:00:00+05:30,397.0,405.6499938964844,397.0,399.54998779296875,390.75323486328125,324184
2023-05-30 00:00:00+05:30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,387.6236877441406,164599
2023-05-31 00:00:00+05:30,396.0,398.8999938964844,391.0,392.20001220703125,383.5650634765625,186672
2023-06-01 00:00:00+05:30,391.54998779296875,398.25,391.54998779296875,395.1499938964844,386.4500732421875,161231
2023-06-02 00:00:00+05:30,396.0,403.95001220703125,396.0,402.6000061035156,393.7360534667969,289190
2023-06-05 00:00:00+05:30,404.0,409.3999938964844,402.6000061035156,405.20001220703125,396.2788391113281,340028
2023-06-06 00:00:00+05:30,408.0,413.0,405.04998779296875,409.20001220703125,400.1907958984375,410448
2023-06-07 00:00:00+05:30,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,413.246826171875,804773
2023-06-08 00:00:00+05:30,424.0,429.0,422.0,427.3999938964844,417.99005126953125,470610
2023-06-09 00:00:00+05:30,429.5,432.95001220703125,427.8999938964844,430.25,420.7773132324219,299582
2023-06-12 00:00:00+05:30,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,416.6697998046875,485430
2023-06-13 00:00:00+05:30,426.5,431.0,423.3999938964844,429.20001220703125,419.75042724609375,268495
2023-06-14 00:00:00+05:30,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,432.65985107421875,558482
2023-06-15 00:00:00+05:30,445.0,462.3999938964844,442.5,458.45001220703125,448.3564758300781,939908
2023-06-16 00:00:00+05:30,462.95001220703125,468.45001220703125,453.1000061035156,456.0,445.9603576660156,474267
2023-06-19 00:00:00+05:30,460.6499938964844,465.0,450.0,463.8999938964844,453.68646240234375,305838
2023-06-20 00:00:00+05:30,469.29998779296875,476.79998779296875,464.0,467.3500061035156,457.0605163574219,482203
2023-06-21 00:00:00+05:30,469.3999938964844,472.8500061035156,460.0,461.3500061035156,451.192626953125,224235
2023-06-22 00:00:00+05:30,462.95001220703125,468.79998779296875,450.0,451.8999938964844,441.9506530761719,303994
2023-06-23 00:00:00+05:30,451.0,451.0,428.0,430.04998779296875,420.5816955566406,558928
2023-06-26 00:00:00+05:30,432.0,435.04998779296875,417.20001220703125,418.79998779296875,409.57940673828125,541904
2023-06-27 00:00:00+05:30,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,417.6966857910156,734682
2023-06-28 00:00:00+05:30,431.29998779296875,436.0,420.0,422.54998779296875,413.246826171875,356447
2023-06-30 00:00:00+05:30,425.0,432.95001220703125,423.8999938964844,426.5,417.1098937988281,261296
2023-07-03 00:00:00+05:30,428.0,432.0,421.29998779296875,424.29998779296875,414.95831298828125,209414
2023-07-04 00:00:00+05:30,426.8500061035156,426.8999938964844,420.0,420.70001220703125,411.4376220703125,183271
2023-07-05 00:00:00+05:30,420.70001220703125,423.45001220703125,415.0,416.3500061035156,407.1833801269531,292784
2023-07-06 00:00:00+05:30,416.3500061035156,422.0,412.25,416.20001220703125,407.03662109375,332870
2023-07-07 00:00:00+05:30,416.0,419.8500061035156,408.0,409.0,399.99517822265625,341016
2023-07-10 00:00:00+05:30,409.0,410.8999938964844,401.29998779296875,406.1000061035156,397.1590270996094,355343
2023-07-11 00:00:00+05:30,405.0,418.5,404.45001220703125,414.79998779296875,405.6674499511719,269645
2023-07-12 00:00:00+05:30,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,405.8141784667969,170641
2023-07-13 00:00:00+05:30,416.0,418.0,408.0,409.29998779296875,400.2885437011719,265453
2023-07-14 00:00:00+05:30,411.0,415.79998779296875,407.5,409.04998779296875,400.0440368652344,161646
2023-07-17 00:00:00+05:30,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,399.7995910644531,276913
2023-07-18 00:00:00+05:30,412.8999938964844,416.95001220703125,409.0,414.5,405.37408447265625,211973
2023-07-19 00:00:00+05:30,416.5,418.79998779296875,412.6499938964844,414.29998779296875,405.1784973144531,207013
2023-07-20 00:00:00+05:30,416.0,418.70001220703125,408.79998779296875,411.70001220703125,402.6357421875,260414
2023-07-21 00:00:00+05:30,411.70001220703125,413.95001220703125,404.75,407.20001220703125,398.23480224609375,261046
2023-07-24 00:00:00+05:30,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,396.9145202636719,283924
2023-07-25 00:00:00+05:30,405.45001220703125,417.0,399.0,412.95001220703125,403.85821533203125,522473
2023-07-26 00:00:00+05:30,418.0,418.8500061035156,404.3999938964844,416.6000061035156,407.4278869628906,656510
2023-07-27 00:00:00+05:30,413.0,429.45001220703125,411.6000061035156,423.20001220703125,413.882568359375,543833
2023-07-28 00:00:00+05:30,426.0,429.79998779296875,422.79998779296875,425.04998779296875,415.6918029785156,244902
2023-07-31 00:00:00+05:30,426.45001220703125,428.79998779296875,413.04998779296875,414.75,405.6185607910156,425252
2023-08-01 00:00:00+05:30,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,414.567138671875,289380
2023-08-02 00:00:00+05:30,421.70001220703125,426.0,415.0,416.70001220703125,407.5256652832031,244154
2023-08-03 00:00:00+05:30,416.70001220703125,425.5,415.0,423.75,414.42041015625,262166
2023-08-04 00:00:00+05:30,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,417.30548095703125,222324
2023-08-07 00:00:00+05:30,426.95001220703125,437.5,423.6000061035156,430.45001220703125,420.9729309082031,511127
2023-08-08 00:00:00+05:30,432.0,438.8999938964844,430.5,433.8999938964844,424.3469543457031,360852
2023-08-09 00:00:00+05:30,434.95001220703125,436.5,431.1499938964844,433.04998779296875,423.515625,203148
2023-08-10 00:00:00+05:30,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,420.36798095703125,241705
2023-08-11 00:00:00+05:30,426.6000061035156,437.0,425.79998779296875,431.54998779296875,424.49932861328125,247400
2023-08-14 00:00:00+05:30,430.5,430.54998779296875,416.20001220703125,420.8999938964844,414.0233154296875,195386
2023-08-16 00:00:00+05:30,418.75,435.8500061035156,416.8999938964844,432.6000061035156,425.5322265625,326096
2023-08-17 00:00:00+05:30,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,445.1562194824219,1042485
2023-08-18 00:00:00+05:30,453.0,461.25,438.70001220703125,443.45001220703125,436.2049255371094,735694
2023-08-21 00:00:00+05:30,440.0,451.3999938964844,435.75,445.0,437.7296142578125,215083
2023-08-22 00:00:00+05:30,445.1000061035156,451.0,440.0,442.20001220703125,434.9753723144531,630109
2023-08-23 00:00:00+05:30,443.0,484.70001220703125,443.0,476.1499938964844,468.3706359863281,2477824
2023-08-24 00:00:00+05:30,479.70001220703125,494.95001220703125,478.04998779296875,484.25,476.33831787109375,1503008
2023-08-25 00:00:00+05:30,477.0,496.79998779296875,472.1000061035156,484.79998779296875,476.87933349609375,666905
2023-08-28 00:00:00+05:30,488.0,513.0,487.0,499.75,491.5850830078125,1658602
2023-08-29 00:00:00+05:30,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,502.2086181640625,789606
2023-08-30 00:00:00+05:30,512.0,520.0,511.0,517.7000122070312,509.2418212890625,641790
2023-08-31 00:00:00+05:30,518.0,520.0,505.04998779296875,515.0999755859375,506.6842346191406,464092
2023-09-01 00:00:00+05:30,516.9500122070312,522.0,514.0999755859375,518.0499877929688,509.5860900878906,255166
2023-09-04 00:00:00+05:30,515.0,519.75,503.3500061035156,510.1499938964844,501.8151550292969,279306
2023-09-05 00:00:00+05:30,508.5,518.0499877929688,504.45001220703125,510.29998779296875,501.96270751953125,672860
2023-09-06 00:00:00+05:30,512.0,520.0,505.95001220703125,509.54998779296875,501.2249450683594,661475
2023-09-07 00:00:00+05:30,509.0,524.7000122070312,509.0,517.0499877929688,508.6024169921875,381037
2023-09-08 00:00:00+05:30,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,506.48760986328125,159962
2023-09-11 00:00:00+05:30,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,505.4546813964844,219942
2023-09-12 00:00:00+05:30,517.9500122070312,519.75,488.5,497.1499938964844,489.0275573730469,523823
2023-09-13 00:00:00+05:30,496.95001220703125,509.75,488.0,503.3999938964844,495.1754455566406,383516
2023-09-14 00:00:00+05:30,503.0,516.9000244140625,497.5,498.95001220703125,490.79815673828125,397001
2023-09-15 00:00:00+05:30,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,487.4537048339844,213725
2023-09-18 00:00:00+05:30,494.0,494.8500061035156,474.6499938964844,477.8999938964844,470.0920715332031,346150
2023-09-20 00:00:00+05:30,475.0,485.0,466.5,471.54998779296875,463.8458251953125,177083
2023-09-21 00:00:00+05:30,471.95001220703125,483.0,464.1499938964844,470.1499938964844,462.4686584472656,235625
2023-09-22 00:00:00+05:30,470.95001220703125,476.20001220703125,466.8500061035156,471.25,463.5506896972656,114814
2023-09-25 00:00:00+05:30,472.3999938964844,475.25,461.0,464.20001220703125,456.6159362792969,118473
2023-09-26 00:00:00+05:30,464.20001220703125,477.0,461.04998779296875,472.54998779296875,464.8294982910156,196428
2023-09-27 00:00:00+05:30,476.95001220703125,478.3999938964844,467.5,473.79998779296875,466.0590515136719,132744
2023-09-28 00:00:00+05:30,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,456.02569580078125,206576
2023-09-29 00:00:00+05:30,468.0,487.70001220703125,466.25,479.04998779296875,471.2232666015625,429017
2023-10-03 00:00:00+05:30,476.6499938964844,485.54998779296875,474.54998779296875,480.0,472.15777587890625,149754
2023-10-04 00:00:00+05:30,478.6499938964844,484.04998779296875,470.0,472.6499938964844,464.9278259277344,131565
2023-10-05 00:00:00+05:30,475.0,488.3999938964844,475.0,484.70001220703125,476.7809753417969,232254
2023-10-06 00:00:00+05:30,487.0,487.0,480.25,484.04998779296875,476.1415710449219,75042
2023-10-09 00:00:00+05:30,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,466.20660400390625,134401
2023-10-10 00:00:00+05:30,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,474.81365966796875,146189
2023-10-11 00:00:00+05:30,485.0,499.70001220703125,484.04998779296875,486.0,478.0597229003906,201860
2023-10-12 00:00:00+05:30,487.04998779296875,494.8500061035156,481.0,484.20001220703125,476.2891845703125,206403
2023-10-13 00:00:00+05:30,479.3500061035156,485.20001220703125,478.0,479.70001220703125,471.8626403808594,110813
2023-10-16 00:00:00+05:30,479.70001220703125,485.54998779296875,474.0,476.6499938964844,468.86248779296875,109802
2023-10-17 00:00:00+05:30,479.0,483.79998779296875,469.0,471.5,463.796630859375,124987
2023-10-18 00:00:00+05:30,471.95001220703125,475.5,455.54998779296875,458.95001220703125,451.4516906738281,184064
2023-10-19 00:00:00+05:30,455.0,467.04998779296875,451.1000061035156,457.20001220703125,449.7302551269531,156945
2023-10-20 00:00:00+05:30,456.0,462.04998779296875,450.8500061035156,452.79998779296875,445.402099609375,91336
2023-10-23 00:00:00+05:30,453.6499938964844,457.20001220703125,438.0,441.70001220703125,434.4835205078125,166021
2023-10-25 00:00:00+05:30,442.0,451.95001220703125,429.1499938964844,434.1499938964844,427.0568542480469,178289
2023-10-26 00:00:00+05:30,434.20001220703125,436.0,415.0,428.6499938964844,421.6466979980469,167520
2023-10-27 00:00:00+05:30,431.0,443.6499938964844,430.95001220703125,434.0,426.9093322753906,635894
2023-10-30 00:00:00+05:30,436.0,437.0,418.25,420.1000061035156,413.2364196777344,536052
2023-10-31 00:00:00+05:30,421.0,427.8999938964844,418.1000061035156,419.79998779296875,412.9413146972656,128830
2023-11-01 00:00:00+05:30,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,404.9244384765625,454997
2023-11-02 00:00:00+05:30,415.0,422.95001220703125,410.0,419.45001220703125,412.5970153808594,761144
2023-11-03 00:00:00+05:30,422.0,423.8999938964844,414.0,414.70001220703125,407.9246520996094,204913
2023-11-06 00:00:00+05:30,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,411.56414794921875,261602
2023-11-07 00:00:00+05:30,419.95001220703125,427.45001220703125,413.5,415.6499938964844,408.8591003417969,280831
2023-11-08 00:00:00+05:30,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,412.25274658203125,143965
2023-11-09 00:00:00+05:30,419.1000061035156,422.6000061035156,414.79998779296875,416.0,409.203369140625,105499
2023-11-10 00:00:00+05:30,416.0,417.95001220703125,409.3500061035156,410.8999938964844,404.18670654296875,162088
2023-11-13 00:00:00+05:30,416.0,422.5,414.0,420.20001220703125,413.33477783203125,172958
2023-11-15 00:00:00+05:30,422.0,430.04998779296875,421.0,423.6499938964844,416.7283935546875,184250
2023-11-16 00:00:00+05:30,425.0,428.04998779296875,423.6499938964844,425.8500061035156,418.8924255371094,128082
2023-11-17 00:00:00+05:30,426.0,434.6000061035156,424.3999938964844,430.54998779296875,423.5156555175781,273047
2023-11-20 00:00:00+05:30,431.95001220703125,437.1000061035156,427.5,429.8500061035156,422.8271179199219,154601
2023-11-21 00:00:00+05:30,429.5,433.0,422.04998779296875,423.1000061035156,416.1874084472656,123397
2023-11-22 00:00:00+05:30,423.20001220703125,426.79998779296875,415.0,416.1499938964844,409.3509216308594,196124
2023-11-23 00:00:00+05:30,415.0,434.0,415.0,431.29998779296875,424.2533874511719,340582
2023-11-24 00:00:00+05:30,433.75,439.70001220703125,427.0,431.1499938964844,424.1058654785156,302608
2023-11-28 00:00:00+05:30,431.1499938964844,437.6000061035156,422.29998779296875,425.25,418.3022766113281,131749
2023-11-29 00:00:00+05:30,426.5,433.0,424.25,426.04998779296875,419.0892028808594,155864
2023-11-30 00:00:00+05:30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,423.5156555175781,118445
2023-12-01 00:00:00+05:30,432.95001220703125,435.75,426.54998779296875,433.1000061035156,426.0240173339844,469867
2023-12-04 00:00:00+05:30,437.8999938964844,443.3999938964844,435.0,437.70001220703125,430.5488586425781,300670
2023-12-05 00:00:00+05:30,436.0,444.3999938964844,431.6499938964844,440.8500061035156,433.6473693847656,635656
2023-12-06 00:00:00+05:30,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,435.8606262207031,357591
2023-12-07 00:00:00+05:30,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,449.4843444824219,457183
2023-12-08 00:00:00+05:30,457.0,460.0,440.6499938964844,456.1000061035156,448.64825439453125,321777
2023-12-11 00:00:00+05:30,454.95001220703125,461.0,449.0,455.3999938964844,447.95965576171875,250271
2023-12-12 00:00:00+05:30,455.3999938964844,464.0,451.5,460.04998779296875,452.53369140625,297694
2023-12-13 00:00:00+05:30,460.04998779296875,464.0,452.1499938964844,462.3500061035156,454.7961120605469,236128
2023-12-14 00:00:00+05:30,460.0,462.29998779296875,450.3500061035156,458.5,451.009033203125,386498
2023-12-15 00:00:00+05:30,458.5,471.1000061035156,450.0,468.45001220703125,460.79644775390625,557281
2023-12-18 00:00:00+05:30,470.0,479.8999938964844,470.0,475.79998779296875,468.0263671875,312156
2023-12-19 00:00:00+05:30,477.0,483.8999938964844,476.95001220703125,481.3500061035156,473.4857177734375,248417
2023-12-20 00:00:00+05:30,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,476.43670654296875,659449
2023-12-21 00:00:00+05:30,482.0,495.8500061035156,480.0,492.70001220703125,484.6502685546875,585608
2023-12-22 00:00:00+05:30,492.70001220703125,502.95001220703125,492.70001220703125,500.25,492.076904296875,467032
2023-12-26 00:00:00+05:30,504.0,505.0,488.29998779296875,502.8500061035156,494.6344299316406,283184
2023-12-27 00:00:00+05:30,505.0,517.4500122070312,493.0,512.1500244140625,503.7825012207031,555909
2023-12-28 00:00:00+05:30,511.70001220703125,517.0,494.25,507.8500061035156,499.552734375,553043
2023-12-29 00:00:00+05:30,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,500.2904968261719,385067
2024-01-01 00:00:00+05:30,512.2000122070312,516.8499755859375,505.0,509.6499938964844,501.3233337402344,251387
2024-01-02 00:00:00+05:30,510.79998779296875,510.79998779296875,491.25,496.95001220703125,488.8308410644531,326642
2024-01-03 00:00:00+05:30,495.0,502.79998779296875,490.5,493.04998779296875,484.9945373535156,196570
2024-01-04 00:00:00+05:30,495.0,504.0,493.5,499.79998779296875,491.6342468261719,391430
2024-01-05 00:00:00+05:30,501.0,505.45001220703125,494.8999938964844,499.6000061035156,491.43756103515625,312406
2024-01-08 00:00:00+05:30,499.6000061035156,499.95001220703125,480.0,481.1499938964844,473.2889709472656,159698
2024-01-09 00:00:00+05:30,482.95001220703125,486.25,468.29998779296875,481.8999938964844,474.0267028808594,344138
2024-01-10 00:00:00+05:30,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,478.2564697265625,270959
2024-01-11 00:00:00+05:30,484.5,492.95001220703125,482.0,491.1000061035156,483.076416015625,201693
2024-01-12 00:00:00+05:30,494.95001220703125,501.0,487.1000061035156,499.1000061035156,490.9457092285156,306074
2024-01-15 00:00:00+05:30,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,490.9457092285156,0
2024-01-16 00:00:00+05:30,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,473.9283142089844,315450
2024-01-17 00:00:00+05:30,477.95001220703125,481.54998779296875,472.5,474.25,466.5016784667969,135995
2024-01-18 00:00:00+05:30,472.0,475.95001220703125,460.29998779296875,467.1000061035156,459.46856689453125,162485
2024-01-19 00:00:00+05:30,470.25,483.0,467.20001220703125,479.25,471.4200439453125,234454
2024-01-23 00:00:00+05:30,477.3999938964844,477.3999938964844,460.70001220703125,469.75,462.0752258300781,177018
2024-01-24 00:00:00+05:30,463.0,471.6499938964844,458.0,467.1000061035156,459.46856689453125,213374
2024-01-25 00:00:00+05:30,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,457.0585021972656,434950
2024-01-29 00:00:00+05:30,464.6499938964844,469.3500061035156,455.0,460.6499938964844,453.1239318847656,237969
2024-01-30 00:00:00+05:30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,432.270263671875,723000
2024-01-31 00:00:00+05:30,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,430.647216796875,799540
2024-02-01 00:00:00+05:30,433.0,437.0,422.29998779296875,431.79998779296875,424.7452392578125,833169
2024-02-02 00:00:00+05:30,434.0,438.5,423.5,426.75,419.7777404785156,643212
2024-02-05 00:00:00+05:30,429.0,434.0,421.5,427.29998779296875,420.3187561035156,383798
2024-02-06 00:00:00+05:30,432.95001220703125,439.3500061035156,428.8500061035156,436.25,429.12255859375,194308
2024-02-07 00:00:00+05:30,439.8999938964844,448.8999938964844,434.75,446.20001220703125,438.9100036621094,267436
2024-02-08 00:00:00+05:30,448.04998779296875,451.5,434.0,436.54998779296875,429.4176025390625,136924
2024-02-09 00:00:00+05:30,436.54998779296875,445.0,426.1000061035156,431.0,426.4001770019531,142568
2024-02-12 00:00:00+05:30,438.70001220703125,494.45001220703125,432.75,483.20001220703125,478.0430908203125,9509824
2024-02-13 00:00:00+05:30,490.0,490.0,465.70001220703125,470.0,464.98394775390625,1005902
2024-02-14 00:00:00+05:30,466.95001220703125,496.0,462.1000061035156,484.3999938964844,479.2302551269531,930720
2024-02-15 00:00:00+05:30,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,473.44268798828125,269635
2024-02-16 00:00:00+05:30,478.95001220703125,489.8999938964844,472.6000061035156,474.75,469.6832580566406,225828
2024-02-19 00:00:00+05:30,477.0,494.70001220703125,469.0,481.20001220703125,476.0644226074219,321216
2024-02-20 00:00:00+05:30,484.5,491.3999938964844,479.95001220703125,487.29998779296875,482.09930419921875,276129
2024-02-21 00:00:00+05:30,492.8999938964844,508.0,476.3500061035156,485.1499938964844,479.9722595214844,847425
2024-02-22 00:00:00+05:30,488.0,489.5,469.1499938964844,471.3999938964844,466.3690185546875,327644
2024-02-23 00:00:00+05:30,473.0,475.5,461.1000061035156,463.45001220703125,458.5038757324219,213473
2024-02-26 00:00:00+05:30,463.95001220703125,495.20001220703125,462.0,486.8999938964844,481.7035827636719,685477
2024-02-27 00:00:00+05:30,487.3999938964844,498.0,472.1000061035156,481.25,476.1138916015625,283203
2024-02-28 00:00:00+05:30,480.1499938964844,492.5,474.1000061035156,480.54998779296875,475.4213562011719,477262
2024-02-29 00:00:00+05:30,478.95001220703125,487.5,473.0,481.79998779296875,476.6579895019531,247191
2024-03-01 00:00:00+05:30,485.54998779296875,487.04998779296875,475.0,477.6499938964844,472.5523376464844,85570
2024-03-04 00:00:00+05:30,491.8999938964844,492.0,474.6000061035156,476.29998779296875,471.2167053222656,165404
2024-03-05 00:00:00+05:30,478.0,487.70001220703125,475.0,477.1499938964844,472.0576477050781,241742
2024-03-06 00:00:00+05:30,475.0,482.8999938964844,460.95001220703125,470.8500061035156,465.82489013671875,236164
2024-03-07 00:00:00+05:30,470.8500061035156,482.95001220703125,468.25,472.6499938964844,467.6056823730469,248569
2024-03-11 00:00:00+05:30,472.6499938964844,478.5,453.1000061035156,456.54998779296875,451.677490234375,201229
2024-03-12 00:00:00+05:30,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,436.2440185546875,243694
2024-03-13 00:00:00+05:30,442.1000061035156,449.95001220703125,422.0,428.45001220703125,423.8774108886719,448658
2024-03-14 00:00:00+05:30,427.29998779296875,440.5,423.0,432.3999938964844,427.7852478027344,152112
2024-03-15 00:00:00+05:30,434.8999938964844,445.0,425.1000061035156,438.04998779296875,433.37493896484375,196630
2024-03-18 00:00:00+05:30,438.04998779296875,441.5,430.3999938964844,440.0,435.3041076660156,163380
2024-03-19 00:00:00+05:30,440.3500061035156,456.6000061035156,435.5,445.0,440.2507629394531,437752
2024-03-20 00:00:00+05:30,445.0,447.20001220703125,432.29998779296875,443.20001220703125,438.4700012207031,287673
2024-03-21 00:00:00+05:30,444.29998779296875,456.0,443.29998779296875,453.6499938964844,448.8084411621094,189264
2024-03-22 00:00:00+05:30,450.0,462.0,450.0,459.8999938964844,454.99176025390625,201449
2024-03-26 00:00:00+05:30,459.8999938964844,462.8999938964844,446.25,456.1000061035156,451.2323303222656,211887
2024-03-27 00:00:00+05:30,455.1000061035156,456.54998779296875,445.0,449.6000061035156,444.80169677734375,343474
2024-03-28 00:00:00+05:30,449.6000061035156,455.0,440.29998779296875,452.70001220703125,447.86859130859375,327493
2024-04-01 00:00:00+05:30,455.0,472.8500061035156,455.0,467.75,462.7579650878906,206580
2024-04-02 00:00:00+05:30,468.0,469.95001220703125,457.5,461.6000061035156,456.6736145019531,156134
2024-04-03 00:00:00+05:30,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,455.4864196777344,270156
2024-04-04 00:00:00+05:30,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,478.38934326171875,1794244
2024-04-05 00:00:00+05:30,483.54998779296875,502.5,477.5,493.54998779296875,488.2826232910156,1006390
2024-04-08 00:00:00+05:30,500.0,502.1499938964844,483.6000061035156,487.75,482.5445251464844,353285
2024-04-09 00:00:00+05:30,487.0,498.5,484.0,491.54998779296875,486.303955078125,215231
2024-04-10 00:00:00+05:30,495.0,554.25,490.6000061035156,543.7999877929688,537.996337890625,8588694
2024-04-12 00:00:00+05:30,542.7000122070312,575.0,533.0,551.8499755859375,545.9603881835938,4355491
2024-04-15 00:00:00+05:30,540.0,571.25,525.5,544.3499755859375,538.5404052734375,2021894
2024-04-16 00:00:00+05:30,548.0,557.9500122070312,535.0,538.4000244140625,532.6539306640625,643238
2024-04-18 00:00:00+05:30,540.0,549.2999877929688,526.25,531.2000122070312,525.5308227539062,453697
2024-04-19 00:00:00+05:30,529.9500122070312,550.0,514.0499877929688,537.8499755859375,532.1098022460938,950308
2024-04-22 00:00:00+05:30,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,534.5831298828125,639186
2024-04-23 00:00:00+05:30,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,530.8236694335938,351315
2024-04-24 00:00:00+05:30,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,549.5220336914062,3092244
2024-04-25 00:00:00+05:30,556.0,570.0,553.0999755859375,560.1500244140625,554.171875,538935
2024-04-26 00:00:00+05:30,562.7999877929688,564.25,542.0,544.0999755859375,538.2930908203125,352285
2024-04-29 00:00:00+05:30,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,537.5016479492188,276316
2024-04-30 00:00:00+05:30,543.4000244140625,566.8499755859375,541.25,553.0,547.09814453125,685487
2024-05-02 00:00:00+05:30,552.9500122070312,556.9500122070312,541.0,542.5499877929688,536.7597045898438,237837
2024-05-03 00:00:00+05:30,543.0,555.9500122070312,542.5999755859375,549.3499755859375,543.487060546875,539347
2024-05-06 00:00:00+05:30,551.0,554.0499877929688,527.2000122070312,534.6500244140625,528.9440307617188,300205
2024-05-07 00:00:00+05:30,530.0,536.2000122070312,519.5,523.2000122070312,517.6162109375,285954
2024-05-08 00:00:00+05:30,522.9500122070312,529.5,510.0,514.0499877929688,508.5638122558594,173605
2024-05-09 00:00:00+05:30,513.0499877929688,523.5,503.1000061035156,505.1000061035156,499.7093811035156,378474
2024-05-10 00:00:00+05:30,505.1000061035156,534.0,505.0,529.9500122070312,524.2941284179688,549078
