Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,136.85000610351562,137.02499389648438,132.5,134.47500610351562,108.6709976196289,675074
2021-01-12 00:00:00+05:30,134.0,136.9499969482422,132.52499389648438,134.0749969482422,108.34774780273438,3016840
2021-01-13 00:00:00+05:30,135.0,135.5,132.9499969482422,133.35000610351562,107.76184844970703,765598
2021-01-14 00:00:00+05:30,133.8000030517578,135.0,132.5500030517578,133.77499389648438,108.10530090332031,705222
2021-01-15 00:00:00+05:30,134.14999389648438,134.14999389648438,130.9499969482422,131.5500030517578,106.3072509765625,440314
2021-01-18 00:00:00+05:30,132.0,132.0500030517578,128.14999389648438,129.5749969482422,104.71124267578125,512668
2021-01-19 00:00:00+05:30,130.0,131.25,129.75,130.75,105.66075897216797,300250
2021-01-20 00:00:00+05:30,130.35000610351562,131.39999389648438,130.0,130.52499389648438,105.47892761230469,229784
2021-01-21 00:00:00+05:30,131.0,133.35000610351562,130.10000610351562,130.52499389648438,105.47892761230469,469418
2021-01-22 00:00:00+05:30,130.25,132.0500030517578,128.5500030517578,129.125,104.34757995605469,353786
2021-01-25 00:00:00+05:30,129.8249969482422,130.22500610351562,127.625,128.625,103.94351959228516,314650
2021-01-27 00:00:00+05:30,128.625,130.9499969482422,126.5,126.94999694824219,102.5899429321289,600812
2021-01-28 00:00:00+05:30,126.19999694824219,129.85000610351562,125.375,129.27499389648438,104.46881103515625,964892
2021-01-29 00:00:00+05:30,129.89999389648438,130.375,126.57499694824219,126.9749984741211,102.61013793945312,425678
2021-02-01 00:00:00+05:30,129.52499389648438,129.9499969482422,127.44999694824219,128.97500610351562,104.22637176513672,526436
2021-02-02 00:00:00+05:30,130.9499969482422,130.9499969482422,129.0500030517578,130.4250030517578,105.39813232421875,393338
2021-02-03 00:00:00+05:30,132.0,133.0,130.9499969482422,132.60000610351562,107.15576171875,498840
2021-02-04 00:00:00+05:30,133.14999389648438,133.14999389648438,129.5,130.0749969482422,105.11528015136719,1320148
2021-02-05 00:00:00+05:30,130.6999969482422,131.6750030517578,128.0500030517578,129.10000610351562,104.327392578125,617218
2021-02-08 00:00:00+05:30,129.60000610351562,131.5,128.52499389648438,129.125,104.34757995605469,764550
2021-02-09 00:00:00+05:30,129.9499969482422,129.9499969482422,127.07499694824219,127.4000015258789,102.95358276367188,765834
2021-02-10 00:00:00+05:30,127.875,128.35000610351562,122.1500015258789,122.75,99.19586181640625,2799016
2021-02-11 00:00:00+05:30,122.75,122.75,120.1500015258789,120.5,97.37760162353516,2304756
2021-02-12 00:00:00+05:30,122.5,122.5,120.0999984741211,120.32499694824219,97.2361831665039,1697266
2021-02-15 00:00:00+05:30,121.625,121.875,119.7249984741211,119.94999694824219,96.93314361572266,1087242
2021-02-16 00:00:00+05:30,119.94999694824219,123.0,119.80000305175781,122.19999694824219,98.75139617919922,850014
2021-02-17 00:00:00+05:30,122.94999694824219,125.0,122.5,124.2249984741211,100.38783264160156,1313832
2021-02-18 00:00:00+05:30,124.94999694824219,125.17500305175781,123.0,123.7750015258789,100.02418518066406,766882
2021-02-19 00:00:00+05:30,123.5999984741211,124.30000305175781,122.0250015258789,122.44999694824219,98.95343780517578,432086
2021-02-22 00:00:00+05:30,122.4000015258789,122.4749984741211,119.67500305175781,120.125,97.07457733154297,640078
2021-02-23 00:00:00+05:30,120.3499984741211,123.17500305175781,119.7249984741211,122.625,99.0948486328125,561538
2021-02-24 00:00:00+05:30,122.44999694824219,124.0,120.55000305175781,123.17500305175781,99.5392837524414,173134
2021-02-25 00:00:00+05:30,123.5,125.3499984741211,122.05000305175781,123.875,100.10498809814453,614588
2021-02-26 00:00:00+05:30,121.25,123.75,121.25,122.44999694824219,98.95343780517578,668570
2021-03-01 00:00:00+05:30,122.92500305175781,131.4250030517578,121.05000305175781,129.47500610351562,104.63043212890625,4387852
2021-03-02 00:00:00+05:30,130.5,136.5,128.0,135.125,109.19625854492188,4412890
2021-03-03 00:00:00+05:30,134.10000610351562,136.27499389648438,131.5,133.3000030517578,107.72144317626953,1804290
2021-03-04 00:00:00+05:30,133.5,134.5500030517578,132.10000610351562,133.35000610351562,107.76184844970703,1039166
2021-03-05 00:00:00+05:30,133.0,135.3000030517578,129.0,129.97500610351562,105.03449249267578,1139318
2021-03-08 00:00:00+05:30,130.0,132.72500610351562,130.0,130.77499389648438,105.68096923828125,575114
2021-03-09 00:00:00+05:30,132.0,132.9250030517578,126.42500305175781,128.6999969482422,104.0041275024414,494172
2021-03-10 00:00:00+05:30,129.0,130.89999389648438,128.0,130.0,105.05467224121094,525902
2021-03-12 00:00:00+05:30,131.14999389648438,132.5,129.5,130.0500030517578,105.09510040283203,574588
2021-03-15 00:00:00+05:30,132.3249969482422,132.3249969482422,128.5,128.77499389648438,104.06475830078125,709590
2021-03-16 00:00:00+05:30,129.39999389648438,130.97500610351562,128.0,129.72500610351562,104.83245086669922,538072
2021-03-17 00:00:00+05:30,129.72500610351562,130.3000030517578,123.82499694824219,123.9749984741211,100.18579864501953,539674
2021-03-18 00:00:00+05:30,123.9000015258789,125.42500305175781,123.05000305175781,123.5250015258789,101.45892333984375,602876
2021-03-19 00:00:00+05:30,122.05000305175781,122.94999694824219,120.05000305175781,121.9749984741211,100.18579864501953,529124
2021-03-22 00:00:00+05:30,122.57499694824219,123.9000015258789,121.5999984741211,122.125,100.30900573730469,307658
2021-03-23 00:00:00+05:30,122.0,125.9749984741211,122.0,124.3499984741211,102.13652038574219,942406
2021-03-24 00:00:00+05:30,124.3499984741211,124.3499984741211,121.2750015258789,121.5999984741211,99.87779998779297,361550
2021-03-25 00:00:00+05:30,121.5,122.94999694824219,119.67500305175781,120.2249984741211,98.7484130859375,533756
2021-03-26 00:00:00+05:30,120.94999694824219,122.7750015258789,120.42500305175781,121.2750015258789,99.61087036132812,470988
2021-03-30 00:00:00+05:30,121.5250015258789,122.44999694824219,120.0,120.7750015258789,99.20016479492188,390402
2021-03-31 00:00:00+05:30,120.375,121.1500015258789,120.07499694824219,120.4000015258789,98.89215087890625,475690
2021-04-01 00:00:00+05:30,120.6500015258789,123.5,120.6500015258789,122.375,100.51434326171875,443800
2021-04-05 00:00:00+05:30,122.5,123.2750015258789,120.25,121.9000015258789,100.12420654296875,376420
2021-04-06 00:00:00+05:30,122.1500015258789,124.30000305175781,121.7249984741211,122.92500305175781,100.96610260009766,660492
2021-04-07 00:00:00+05:30,122.5999984741211,123.30000305175781,121.17500305175781,121.42500305175781,99.73406219482422,758390
2021-04-08 00:00:00+05:30,121.5,123.05000305175781,121.5,122.375,100.51434326171875,359622
2021-04-09 00:00:00+05:30,121.5,123.32499694824219,121.1500015258789,121.42500305175781,99.73406219482422,250286
2021-04-12 00:00:00+05:30,120.25,120.5,117.5,117.875,96.81822967529297,599012
2021-04-13 00:00:00+05:30,117.94999694824219,121.25,117.92500305175781,120.92500305175781,99.32335662841797,341174
2021-04-15 00:00:00+05:30,120.375,122.0,118.57499694824219,119.375,98.05026245117188,978838
2021-04-16 00:00:00+05:30,119.32499694824219,120.25,118.5,118.9000015258789,97.66011810302734,865234
2021-04-19 00:00:00+05:30,117.44999694824219,118.75,116.0999984741211,117.8499984741211,96.79767608642578,384016
2021-04-20 00:00:00+05:30,117.94999694824219,119.17500305175781,117.5250015258789,118.44999694824219,97.29051971435547,677508
2021-04-22 00:00:00+05:30,118.0,118.9000015258789,117.0250015258789,118.44999694824219,97.29051971435547,217738
2021-04-23 00:00:00+05:30,118.5,120.25,118.2249984741211,119.5,98.15292358398438,454022
2021-04-26 00:00:00+05:30,120.1500015258789,121.80000305175781,118.7750015258789,121.19999694824219,99.54924011230469,411958
2021-04-27 00:00:00+05:30,121.32499694824219,122.9749984741211,120.92500305175781,122.5,100.61703491210938,708700
2021-04-28 00:00:00+05:30,123.42500305175781,123.42500305175781,119.5999984741211,120.1500015258789,98.68682098388672,566568
2021-04-29 00:00:00+05:30,120.6500015258789,121.5,117.9000015258789,118.67500305175781,97.47530364990234,606282
2021-04-30 00:00:00+05:30,118.5,120.375,118.125,119.3499984741211,98.02972412109375,405162
2021-05-03 00:00:00+05:30,119.9000015258789,120.2249984741211,118.7249984741211,119.5999984741211,98.23507690429688,204706
2021-05-04 00:00:00+05:30,120.0,120.94999694824219,119.0,119.375,98.05026245117188,579416
2021-05-05 00:00:00+05:30,119.44999694824219,120.25,118.625,118.8499984741211,97.6190414428711,351546
2021-05-06 00:00:00+05:30,119.9749984741211,120.0250015258789,118.8499984741211,119.67500305175781,98.2966537475586,2114386
2021-05-07 00:00:00+05:30,120.42500305175781,120.44999694824219,119.0,119.17500305175781,97.88599395751953,313286
2021-05-10 00:00:00+05:30,120.19999694824219,120.19999694824219,118.875,119.07499694824219,97.8038558959961,618946
2021-05-11 00:00:00+05:30,119.5,121.5,119.0999984741211,120.625,99.07698059082031,651128
2021-05-12 00:00:00+05:30,121.5,126.5,120.1500015258789,123.0,101.02770233154297,1622784
2021-05-14 00:00:00+05:30,124.0,125.0,120.5,121.75,100.00101470947266,895694
2021-05-17 00:00:00+05:30,122.05000305175781,124.32499694824219,121.7249984741211,123.9000015258789,101.76692962646484,447018
2021-05-18 00:00:00+05:30,125.55000305175781,125.9000015258789,123.80000305175781,124.1500015258789,101.9722671508789,681880
2021-05-19 00:00:00+05:30,124.4000015258789,124.9000015258789,123.0250015258789,124.42500305175781,102.19813537597656,474516
2021-05-20 00:00:00+05:30,124.4749984741211,125.0999984741211,122.25,122.5,100.61703491210938,575724
2021-05-21 00:00:00+05:30,122.55000305175781,124.4000015258789,122.55000305175781,123.75,101.64373779296875,447384
2021-05-24 00:00:00+05:30,124.8499984741211,124.8499984741211,123.0,123.7750015258789,101.66425323486328,279896
2021-05-25 00:00:00+05:30,123.94999694824219,124.9749984741211,123.0,123.3499984741211,101.31517791748047,351034
2021-05-26 00:00:00+05:30,123.5,124.5,122.9000015258789,124.19999694824219,102.0133285522461,429616
2021-05-27 00:00:00+05:30,126.5999984741211,126.75,125.05000305175781,125.5250015258789,103.10163879394531,732738
2021-05-28 00:00:00+05:30,126.0250015258789,126.30000305175781,122.6500015258789,123.75,101.64373779296875,775962
2021-05-31 00:00:00+05:30,124.94999694824219,124.94999694824219,121.55000305175781,122.375,100.51434326171875,740308
2021-06-01 00:00:00+05:30,123.0,123.4749984741211,121.80000305175781,121.9749984741211,100.18579864501953,388602
2021-06-02 00:00:00+05:30,122.69999694824219,123.5999984741211,121.625,122.44999694824219,100.57595825195312,742586
2021-06-03 00:00:00+05:30,123.25,124.57499694824219,122.32499694824219,124.0,101.84905242919922,1161348
2021-06-04 00:00:00+05:30,124.57499694824219,125.0,123.9749984741211,124.69999694824219,102.42402648925781,445368
2021-06-07 00:00:00+05:30,125.25,133.5,125.0250015258789,132.3249969482422,108.68690490722656,4070290
2021-06-08 00:00:00+05:30,133.4499969482422,135.89999389648438,131.75,134.125,110.16539001464844,3358096
2021-06-09 00:00:00+05:30,135.4250030517578,136.9499969482422,131.35000610351562,132.22500610351562,108.60477447509766,2776010
2021-06-10 00:00:00+05:30,132.5,137.5,132.5,136.9499969482422,112.4857177734375,2272968
2021-06-11 00:00:00+05:30,138.25,141.0500030517578,136.22500610351562,138.75,113.96416473388672,2711490
2021-06-14 00:00:00+05:30,140.5,140.8000030517578,137.0,139.25,114.37483978271484,1318318
2021-06-15 00:00:00+05:30,139.6999969482422,142.14999389648438,139.5,141.125,115.91490173339844,2014768
2021-06-16 00:00:00+05:30,144.35000610351562,145.0,136.1999969482422,138.25,113.55350494384766,5330098
2021-06-17 00:00:00+05:30,136.3249969482422,137.75,133.375,134.125,110.16539001464844,1509256
2021-06-18 00:00:00+05:30,135.0,135.0,130.35000610351562,132.3000030517578,108.66638946533203,968928
2021-06-21 00:00:00+05:30,130.0,134.0,130.0,133.375,109.54934692382812,670798
2021-06-22 00:00:00+05:30,134.0,136.5500030517578,132.6750030517578,135.3249969482422,111.1510238647461,1195716
2021-06-23 00:00:00+05:30,136.85000610351562,138.89999389648438,134.14999389648438,136.39999389648438,112.03397369384766,1644778
2021-06-24 00:00:00+05:30,137.5,137.5,134.625,136.25,111.9107666015625,618232
2021-06-25 00:00:00+05:30,136.1999969482422,136.1999969482422,133.0,135.1750030517578,111.02781677246094,537356
2021-06-28 00:00:00+05:30,134.75,141.0,134.60000610351562,138.3249969482422,113.61508178710938,1792900
2021-06-29 00:00:00+05:30,140.5,140.5,137.6750030517578,138.27499389648438,113.57400512695312,961668
2021-06-30 00:00:00+05:30,138.8249969482422,139.97500610351562,137.5,138.0749969482422,113.40975952148438,547764
2021-07-01 00:00:00+05:30,137.5,138.72500610351562,135.8249969482422,137.5500030517578,112.9785385131836,297662
2021-07-02 00:00:00+05:30,137.5,139.39999389648438,133.64999389648438,136.5749969482422,112.17770385742188,925238
2021-07-05 00:00:00+05:30,137.39999389648438,139.5500030517578,135.0500030517578,138.14999389648438,113.4713363647461,1116722
2021-07-06 00:00:00+05:30,138.64999389648438,139.75,136.97500610351562,138.27499389648438,113.57400512695312,790014
2021-07-07 00:00:00+05:30,138.5,139.3249969482422,134.52499389648438,135.0,110.8840560913086,482404
2021-07-08 00:00:00+05:30,136.89999389648438,146.0,135.1750030517578,144.4499969482422,118.64594268798828,8133120
2021-07-09 00:00:00+05:30,145.25,148.0,141.14999389648438,142.22500610351562,116.81843566894531,4294058
2021-07-12 00:00:00+05:30,142.9499969482422,146.4250030517578,142.0,143.02499389648438,117.47550964355469,1706410
2021-07-13 00:00:00+05:30,143.85000610351562,150.0,141.6750030517578,149.0,122.3831558227539,3728208
2021-07-14 00:00:00+05:30,150.0,151.5,146.0500030517578,146.9250030517578,120.6788330078125,3209692
2021-07-15 00:00:00+05:30,147.60000610351562,147.75,140.22500610351562,142.14999389648438,116.75679779052734,1019186
2021-07-16 00:00:00+05:30,142.60000610351562,144.64999389648438,140.60000610351562,142.35000610351562,116.92108154296875,917114
2021-07-19 00:00:00+05:30,140.5,143.1999969482422,138.6999969482422,139.4499969482422,114.53912353515625,747378
2021-07-20 00:00:00+05:30,139.85000610351562,140.64999389648438,134.8249969482422,137.3000030517578,112.77318572998047,757760
2021-07-22 00:00:00+05:30,138.39999389648438,140.3249969482422,138.0,139.47500610351562,114.55966186523438,427666
2021-07-23 00:00:00+05:30,139.5,142.39999389648438,138.5,139.5500030517578,114.62125396728516,674418
2021-07-26 00:00:00+05:30,139.5500030517578,143.10000610351562,138.39999389648438,142.6750030517578,117.18804168701172,765660
2021-07-27 00:00:00+05:30,142.5,143.10000610351562,138.625,140.10000610351562,115.07304382324219,442902
2021-07-28 00:00:00+05:30,141.5,142.0,138.52499389648438,138.72500610351562,113.94364929199219,1254758
2021-07-29 00:00:00+05:30,138.97500610351562,141.0,138.72500610351562,139.5,114.58020782470703,502918
2021-07-30 00:00:00+05:30,139.3249969482422,141.5,137.5,138.27499389648438,113.57400512695312,396792
2021-08-02 00:00:00+05:30,138.27499389648438,142.5,138.27499389648438,139.89999389648438,114.90874481201172,562938
2021-08-03 00:00:00+05:30,140.375,140.75,136.77499389648438,137.10000610351562,112.60891723632812,738724
2021-08-04 00:00:00+05:30,137.85000610351562,138.72500610351562,134.5,134.8000030517578,110.71977233886719,590912
2021-08-05 00:00:00+05:30,134.89999389648438,135.4499969482422,131.64999389648438,132.625,108.93331909179688,652894
2021-08-06 00:00:00+05:30,133.0749969482422,143.5,132.8249969482422,134.125,110.16539001464844,4522754
2021-08-09 00:00:00+05:30,135.0,137.3000030517578,134.14999389648438,136.0,111.70541381835938,882560
2021-08-10 00:00:00+05:30,136.10000610351562,136.3000030517578,130.25,132.5749969482422,108.89225769042969,533156
2021-08-11 00:00:00+05:30,132.97500610351562,134.9250030517578,129.0,132.8249969482422,109.09758758544922,585802
2021-08-12 00:00:00+05:30,133.25,136.1999969482422,133.0500030517578,133.9250030517578,110.0010986328125,1334928
2021-08-13 00:00:00+05:30,133.75,135.625,132.75,134.10000610351562,110.14483642578125,691736
2021-08-16 00:00:00+05:30,135.5,135.5,131.5749969482422,132.625,108.93331909179688,424488
2021-08-17 00:00:00+05:30,133.85000610351562,134.47500610351562,131.75,132.8249969482422,109.09758758544922,320618
2021-08-18 00:00:00+05:30,132.75,134.0,132.02499389648438,132.77499389648438,109.8838119506836,253612
2021-08-20 00:00:00+05:30,131.89999389648438,131.89999389648438,128.5,129.22500610351562,106.94586181640625,323772
2021-08-23 00:00:00+05:30,129.75,132.3000030517578,125.05000305175781,127.5250015258789,105.53894805908203,383688
2021-08-24 00:00:00+05:30,126.57499694824219,129.25,126.57499694824219,128.22500610351562,106.11827087402344,317408
2021-08-25 00:00:00+05:30,128.75,131.6999969482422,128.4499969482422,130.8000030517578,108.24932098388672,254628
2021-08-26 00:00:00+05:30,131.8000030517578,131.8000030517578,129.3000030517578,129.625,107.27690124511719,163768
2021-08-27 00:00:00+05:30,129.375,134.0,129.10000610351562,132.4499969482422,109.61483764648438,804286
2021-08-30 00:00:00+05:30,134.375,135.35000610351562,132.6999969482422,133.5,110.48382568359375,266306
2021-08-31 00:00:00+05:30,133.5,138.5,133.35000610351562,137.625,113.89765167236328,819850
2021-09-01 00:00:00+05:30,138.0,138.3000030517578,135.02499389648438,135.4499969482422,112.0976333618164,161308
2021-09-02 00:00:00+05:30,135.89999389648438,140.5,134.875,139.97500610351562,115.84249114990234,857186
2021-09-03 00:00:00+05:30,139.39999389648438,139.39999389648438,136.5,136.97500610351562,113.35971069335938,294866
2021-09-06 00:00:00+05:30,137.5,138.0,135.4499969482422,136.125,112.65625762939453,163670
2021-09-07 00:00:00+05:30,136.5500030517578,139.0,134.85000610351562,137.125,113.48382568359375,326664
2021-09-08 00:00:00+05:30,138.6999969482422,138.77499389648438,135.5,137.125,113.48382568359375,378640
2021-09-09 00:00:00+05:30,138.39999389648438,138.39999389648438,136.0,137.10000610351562,113.4631576538086,228658
2021-09-13 00:00:00+05:30,138.1999969482422,138.1999969482422,136.3000030517578,137.02499389648438,113.40109252929688,234482
2021-09-14 00:00:00+05:30,137.4499969482422,139.375,135.47500610351562,137.64999389648438,113.91834259033203,440026
2021-09-15 00:00:00+05:30,137.97500610351562,141.22500610351562,137.27499389648438,139.64999389648438,115.57352447509766,714204
2021-09-16 00:00:00+05:30,140.625,142.25,140.0500030517578,141.1750030517578,116.83562469482422,935986
2021-09-17 00:00:00+05:30,141.77499389648438,142.39999389648438,137.8249969482422,140.10000610351562,115.94596862792969,529334
2021-09-20 00:00:00+05:30,138.75,139.4499969482422,136.5500030517578,138.4499969482422,116.23978424072266,452752
2021-09-21 00:00:00+05:30,138.5,138.5,135.125,137.64999389648438,115.5681381225586,336116
2021-09-22 00:00:00+05:30,137.6750030517578,139.9499969482422,136.75,137.9499969482422,115.81999206542969,346064
2021-09-23 00:00:00+05:30,137.97500610351562,139.4499969482422,136.75,137.375,115.33726501464844,314226
2021-09-24 00:00:00+05:30,137.5,139.1750030517578,136.8000030517578,138.10000610351562,115.9459457397461,370642
2021-09-27 00:00:00+05:30,138.625,139.25,136.0500030517578,138.3249969482422,116.13481903076172,358580
2021-09-28 00:00:00+05:30,138.3249969482422,138.97500610351562,135.85000610351562,136.3249969482422,114.4556884765625,424392
2021-09-29 00:00:00+05:30,135.0,137.39999389648438,135.0,136.72500610351562,114.79151916503906,368378
2021-09-30 00:00:00+05:30,137.0,137.35000610351562,135.75,136.72500610351562,114.79151916503906,291388
2021-10-01 00:00:00+05:30,135.75,139.64999389648438,135.0500030517578,137.625,115.5471420288086,362494
2021-10-04 00:00:00+05:30,137.5,139.75,137.3249969482422,138.5,116.28176879882812,234810
2021-10-05 00:00:00+05:30,137.5,147.375,137.5,145.75,122.3687515258789,2388142
2021-10-06 00:00:00+05:30,147.4499969482422,149.5,142.4499969482422,144.0,120.89948272705078,2924840
2021-10-07 00:00:00+05:30,144.64999389648438,146.27499389648438,140.60000610351562,141.64999389648438,118.92643737792969,920624
2021-10-08 00:00:00+05:30,142.39999389648438,144.02499389648438,140.27499389648438,140.9499969482422,118.33873748779297,337712
2021-10-11 00:00:00+05:30,141.0500030517578,143.375,140.64999389648438,140.9499969482422,118.33873748779297,765498
2021-10-12 00:00:00+05:30,140.5,144.89999389648438,140.5,142.97500610351562,120.03890228271484,845434
2021-10-13 00:00:00+05:30,144.5,145.8000030517578,143.125,144.89999389648438,121.65509033203125,1433898
2021-10-14 00:00:00+05:30,144.9499969482422,145.89999389648438,141.6999969482422,142.0500030517578,119.26228332519531,544044
2021-10-18 00:00:00+05:30,143.6999969482422,145.9499969482422,140.72500610351562,143.39999389648438,120.39573669433594,604046
2021-10-19 00:00:00+05:30,145.0,151.10000610351562,140.5500030517578,143.6750030517578,120.62657928466797,2028820
2021-10-20 00:00:00+05:30,141.0,143.3249969482422,140.0,142.0500030517578,119.26228332519531,384556
2021-10-21 00:00:00+05:30,142.0500030517578,145.0,140.8249969482422,142.625,119.74502563476562,548084
2021-10-22 00:00:00+05:30,143.1999969482422,158.5,142.4499969482422,154.5,129.7150421142578,5385446
2021-10-25 00:00:00+05:30,158.25,158.9499969482422,139.0749969482422,142.4499969482422,119.59809112548828,3786298
2021-10-26 00:00:00+05:30,142.25,145.6999969482422,140.5500030517578,141.52499389648438,118.82148742675781,910516
2021-10-27 00:00:00+05:30,140.10000610351562,143.4499969482422,140.10000610351562,141.0500030517578,118.42268371582031,368330
2021-10-28 00:00:00+05:30,140.64999389648438,145.8000030517578,139.125,142.0749969482422,119.28327941894531,1319664
2021-10-29 00:00:00+05:30,139.0,142.375,137.5,141.625,118.90544891357422,570014
2021-11-01 00:00:00+05:30,141.9499969482422,142.75,139.64999389648438,140.89999389648438,118.29676055908203,289662
2021-11-02 00:00:00+05:30,141.0,143.10000610351562,140.6750030517578,141.0,118.38069915771484,188394
2021-11-03 00:00:00+05:30,141.0,143.0,140.25,140.60000610351562,118.04489135742188,298756
2021-11-04 00:00:00+05:30,141.39999389648438,142.22500610351562,141.0,141.60000610351562,118.88446807861328,46572
2021-11-08 00:00:00+05:30,142.47500610351562,148.0,140.6999969482422,144.52499389648438,121.3402328491211,880260
2021-11-09 00:00:00+05:30,143.1750030517578,145.3000030517578,142.5,142.75,119.84996795654297,368520
2021-11-10 00:00:00+05:30,142.85000610351562,144.60000610351562,142.25,142.9250030517578,119.9969253540039,265614
2021-11-11 00:00:00+05:30,143.0,146.22500610351562,142.625,143.14999389648438,120.18580627441406,271970
2021-11-12 00:00:00+05:30,146.0,149.0,144.64999389648438,147.02499389648438,123.4391860961914,1522664
2021-11-15 00:00:00+05:30,148.5,148.5,143.9250030517578,145.75,122.3687515258789,316134
2021-11-16 00:00:00+05:30,146.25,147.22500610351562,143.0500030517578,143.375,120.37471008300781,286572
2021-11-17 00:00:00+05:30,144.0,146.375,142.77499389648438,143.9250030517578,120.83648681640625,309178
2021-11-18 00:00:00+05:30,144.9499969482422,145.97500610351562,140.14999389648438,142.52499389648438,119.66107177734375,423522
2021-11-22 00:00:00+05:30,143.5,144.47500610351562,139.0,140.60000610351562,118.04489135742188,337490
2021-11-23 00:00:00+05:30,139.9499969482422,145.1750030517578,138.125,141.89999389648438,119.13634490966797,467830
2021-11-24 00:00:00+05:30,141.0,144.5,140.52499389648438,140.97500610351562,120.05181121826172,228094
2021-11-25 00:00:00+05:30,141.5,142.375,140.5,140.8000030517578,119.90276336669922,226126
2021-11-26 00:00:00+05:30,140.0,142.0,134.5,137.1999969482422,116.8370590209961,451976
2021-11-29 00:00:00+05:30,136.5,138.22500610351562,131.0,136.8249969482422,116.51771545410156,452300
2021-11-30 00:00:00+05:30,138.39999389648438,142.97500610351562,137.22500610351562,138.8249969482422,118.22090148925781,358890
2021-12-01 00:00:00+05:30,139.39999389648438,139.8249969482422,137.39999389648438,138.1750030517578,117.66736602783203,209136
2021-12-02 00:00:00+05:30,138.10000610351562,138.25,136.5,137.25,116.87965393066406,335462
2021-12-03 00:00:00+05:30,137.3000030517578,138.9250030517578,136.02499389648438,136.35000610351562,116.11322784423828,307054
2021-12-06 00:00:00+05:30,137.4499969482422,137.4499969482422,127.0,132.22500610351562,112.60044860839844,448000
2021-12-07 00:00:00+05:30,132.60000610351562,135.4499969482422,132.60000610351562,135.0749969482422,115.02745056152344,204844
2021-12-08 00:00:00+05:30,135.60000610351562,136.9250030517578,134.8000030517578,135.10000610351562,115.04875183105469,318724
2021-12-09 00:00:00+05:30,135.75,136.3249969482422,133.35000610351562,134.02499389648438,114.1332778930664,198048
2021-12-10 00:00:00+05:30,134.6999969482422,135.75,133.97500610351562,134.47500610351562,114.51651763916016,158126
2021-12-13 00:00:00+05:30,135.89999389648438,138.5,135.0,136.10000610351562,115.90033721923828,443784
2021-12-14 00:00:00+05:30,136.47500610351562,136.5,126.69999694824219,133.8249969482422,113.96295928955078,155612
2021-12-15 00:00:00+05:30,134.1999969482422,136.89999389648438,132.5500030517578,133.25,113.47333526611328,417872
2021-12-16 00:00:00+05:30,133.89999389648438,134.9499969482422,132.52499389648438,133.60000610351562,113.77136993408203,248362
2021-12-17 00:00:00+05:30,134.27499389648438,134.5749969482422,130.3249969482422,133.22500610351562,113.4520263671875,506096
2021-12-20 00:00:00+05:30,134.0,134.0,129.22500610351562,130.60000610351562,111.21662902832031,355364
2021-12-21 00:00:00+05:30,132.0,132.39999389648438,129.75,131.3249969482422,111.83401489257812,294828
2021-12-22 00:00:00+05:30,132.0,132.375,131.0,131.27499389648438,111.79142761230469,90458
2021-12-23 00:00:00+05:30,131.5,133.9499969482422,131.0,131.35000610351562,111.85530853271484,152990
2021-12-24 00:00:00+05:30,131.8249969482422,131.8249969482422,129.125,129.64999389648438,110.40763092041016,178180
2021-12-27 00:00:00+05:30,129.97500610351562,130.875,128.0,128.64999389648438,109.55603790283203,348218
2021-12-28 00:00:00+05:30,129.0,131.52499389648438,129.0,129.64999389648438,110.40763092041016,207944
2021-12-29 00:00:00+05:30,129.75,131.3000030517578,129.3249969482422,129.64999389648438,110.40763092041016,315480
2021-12-30 00:00:00+05:30,130.0,130.97500610351562,127.25,127.67500305175781,108.72574615478516,364572
2021-12-31 00:00:00+05:30,128.3249969482422,133.0,128.3249969482422,132.125,112.5152816772461,363286
2022-01-03 00:00:00+05:30,133.85000610351562,136.10000610351562,132.0500030517578,135.77499389648438,115.62354278564453,345404
2022-01-04 00:00:00+05:30,136.25,136.25,132.5,133.1999969482422,113.43073272705078,230734
2022-01-05 00:00:00+05:30,133.25,136.25,133.25,134.97500610351562,114.94229125976562,320244
2022-01-06 00:00:00+05:30,135.0,137.9499969482422,134.0,135.8249969482422,115.66612243652344,305820
2022-01-07 00:00:00+05:30,136.39999389648438,137.47500610351562,134.52499389648438,136.52499389648438,116.26226043701172,140398
2022-01-10 00:00:00+05:30,137.5,137.5,135.02499389648438,135.9499969482422,115.7725830078125,326504
2022-01-11 00:00:00+05:30,135.25,139.22500610351562,135.25,136.0500030517578,115.8577651977539,390450
2022-01-12 00:00:00+05:30,139.1999969482422,139.4250030517578,137.4499969482422,138.97500610351562,118.34862518310547,520466
2022-01-13 00:00:00+05:30,140.22500610351562,140.22500610351562,137.4499969482422,137.77499389648438,117.32673645019531,185648
2022-01-14 00:00:00+05:30,138.4499969482422,138.875,137.0,137.77499389648438,117.32673645019531,177952
2022-01-17 00:00:00+05:30,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,117.00737762451172,167686
2022-01-18 00:00:00+05:30,138.0500030517578,138.0500030517578,133.39999389648438,133.875,114.00555419921875,490124
2022-01-19 00:00:00+05:30,134.89999389648438,137.5,134.0,136.6750030517578,116.38998413085938,409614
2022-01-20 00:00:00+05:30,138.0,140.25,136.89999389648438,138.35000610351562,117.81639099121094,556172
