Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,523.0,524.0,512.1500244140625,514.3499755859375,505.1865539550781,2024795
2021-01-08 00:00:00+05:30,516.0,523.9000244140625,513.25,517.6500244140625,508.42779541015625,1514739
2021-01-11 00:00:00+05:30,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,513.97705078125,1509572
2021-01-12 00:00:00+05:30,525.0,532.0,515.5999755859375,517.25,508.034912109375,3090004
2021-01-13 00:00:00+05:30,520.0,523.9000244140625,505.1499938964844,514.75,505.5794677734375,1965007
2021-01-14 00:00:00+05:30,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,511.1287841796875,2055150
2021-01-15 00:00:00+05:30,521.9000244140625,524.75,508.04998779296875,512.0999755859375,502.97662353515625,1849462
2021-01-18 00:00:00+05:30,512.0999755859375,512.0999755859375,493.0,496.25,487.4090270996094,1624152
2021-01-19 00:00:00+05:30,499.0,506.70001220703125,496.04998779296875,504.3500061035156,495.3647155761719,1171344
2021-01-20 00:00:00+05:30,504.0,510.5,500.04998779296875,509.0,499.931884765625,1181223
2021-01-21 00:00:00+05:30,510.0,510.1499938964844,495.0,497.1499938964844,488.2929382324219,1631561
2021-01-22 00:00:00+05:30,492.20001220703125,502.8500061035156,484.0,495.1499938964844,486.32861328125,2349896
2021-01-25 00:00:00+05:30,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,482.6453857421875,1763950
2021-01-27 00:00:00+05:30,490.70001220703125,495.8500061035156,483.0,485.8999938964844,477.2433776855469,1443779
2021-01-28 00:00:00+05:30,482.1000061035156,491.5,476.20001220703125,480.75,472.1851501464844,2438690
2021-01-29 00:00:00+05:30,483.8999938964844,486.0,469.8999938964844,471.54998779296875,463.1490478515625,1608478
2021-02-01 00:00:00+05:30,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,471.104736328125,1614680
2021-02-02 00:00:00+05:30,481.0,492.0,480.70001220703125,487.1499938964844,478.4711608886719,1716999
2021-02-03 00:00:00+05:30,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,492.6145935058594,3475814
2021-02-04 00:00:00+05:30,503.3999938964844,509.0,499.1000061035156,501.54998779296875,492.6145935058594,1338289
2021-02-05 00:00:00+05:30,506.1000061035156,511.5,497.1499938964844,503.20001220703125,494.23516845703125,2182037
2021-02-08 00:00:00+05:30,507.0,507.8500061035156,500.04998779296875,503.1000061035156,494.1369934082031,950750
2021-02-09 00:00:00+05:30,504.0,513.25,499.0,501.3500061035156,492.41815185546875,2303479
2021-02-10 00:00:00+05:30,505.0,510.0,492.29998779296875,507.70001220703125,498.655029296875,2065039
2021-02-11 00:00:00+05:30,506.8999938964844,510.0,502.0,506.25,497.2308349609375,1241576
2021-02-12 00:00:00+05:30,507.95001220703125,510.95001220703125,502.0,504.1000061035156,495.119140625,1062354
2021-02-15 00:00:00+05:30,510.0,511.6000061035156,488.20001220703125,490.6499938964844,481.9087829589844,2341353
2021-02-16 00:00:00+05:30,496.0,505.79998779296875,490.1000061035156,503.20001220703125,494.23516845703125,2496554
2021-02-17 00:00:00+05:30,505.79998779296875,508.25,492.6499938964844,494.29998779296875,485.4937438964844,1374738
2021-02-18 00:00:00+05:30,495.0,497.45001220703125,488.6000061035156,493.54998779296875,484.7571105957031,1429276
2021-02-19 00:00:00+05:30,491.8999938964844,501.8500061035156,478.1499938964844,482.25,473.65838623046875,3007629
2021-02-22 00:00:00+05:30,484.1000061035156,485.79998779296875,467.0,469.25,460.8900146484375,1535296
2021-02-23 00:00:00+05:30,469.0,476.20001220703125,461.0,466.45001220703125,458.1399230957031,1468190
2021-02-24 00:00:00+05:30,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,457.3541259765625,827347
2021-02-25 00:00:00+05:30,469.8500061035156,478.0,468.6000061035156,472.75,464.3276672363281,1732202
2021-02-26 00:00:00+05:30,470.0,477.75,463.20001220703125,466.20001220703125,457.8943786621094,1748185
2021-03-01 00:00:00+05:30,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,459.6131896972656,1174175
2021-03-02 00:00:00+05:30,469.0,482.3500061035156,467.54998779296875,476.0,467.5197448730469,1608803
2021-03-03 00:00:00+05:30,479.5,481.0,473.1000061035156,478.8500061035156,470.3190002441406,1175643
2021-03-04 00:00:00+05:30,475.0,479.0,470.25,473.70001220703125,465.2607116699219,1265418
2021-03-05 00:00:00+05:30,473.8999938964844,474.54998779296875,465.0,467.95001220703125,459.6131896972656,1009076
2021-03-08 00:00:00+05:30,471.25,491.20001220703125,466.79998779296875,487.1000061035156,478.4219970703125,2755755
2021-03-09 00:00:00+05:30,489.0,490.0,468.20001220703125,474.75,466.29205322265625,1472301
2021-03-10 00:00:00+05:30,477.95001220703125,491.5,476.1000061035156,486.5,477.8326721191406,2061781
2021-03-12 00:00:00+05:30,491.95001220703125,492.95001220703125,477.0,478.75,470.2207946777344,1561235
2021-03-15 00:00:00+05:30,477.0,478.95001220703125,463.25,473.54998779296875,465.1134033203125,1684421
2021-03-16 00:00:00+05:30,474.20001220703125,478.5,469.20001220703125,476.75,468.25640869140625,1150225
2021-03-17 00:00:00+05:30,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,450.7735595703125,1740759
2021-03-18 00:00:00+05:30,462.0,463.5,446.6499938964844,455.79998779296875,447.67962646484375,2539125
2021-03-19 00:00:00+05:30,448.0,459.95001220703125,443.0,458.3500061035156,450.1841735839844,1224939
2021-03-22 00:00:00+05:30,459.0,467.79998779296875,456.04998779296875,460.45001220703125,452.2467956542969,1113661
2021-03-23 00:00:00+05:30,464.0,470.0,460.75,465.6499938964844,457.3541259765625,1028108
2021-03-24 00:00:00+05:30,466.0,471.0,458.0,459.29998779296875,451.1172790527344,1398461
2021-03-25 00:00:00+05:30,459.5,463.0,442.04998779296875,443.95001220703125,436.0407409667969,1114724
2021-03-26 00:00:00+05:30,445.0,461.6000061035156,442.3999938964844,450.54998779296875,442.5231628417969,1489814
2021-03-30 00:00:00+05:30,452.0,463.25,452.0,461.8999938964844,453.67095947265625,1086346
2021-03-31 00:00:00+05:30,464.95001220703125,471.0,461.8999938964844,464.70001220703125,456.4211120605469,1030191
2021-04-01 00:00:00+05:30,466.0,488.0,462.3500061035156,483.25,474.6405944824219,2183036
2021-04-05 00:00:00+05:30,480.95001220703125,492.0,473.20001220703125,479.04998779296875,470.515380859375,1635705
2021-04-06 00:00:00+05:30,482.0,509.3500061035156,479.5,507.6499938964844,498.6059265136719,4109355
2021-04-07 00:00:00+05:30,508.6000061035156,514.0,499.3999938964844,503.6499938964844,494.6771545410156,2534637
2021-04-08 00:00:00+05:30,504.0,516.8499755859375,500.20001220703125,504.8999938964844,495.9048767089844,2545529
2021-04-09 00:00:00+05:30,505.0,534.2999877929688,505.0,529.6500244140625,520.2139892578125,6589491
2021-04-12 00:00:00+05:30,532.0,537.0,492.79998779296875,497.95001220703125,489.0787048339844,4992051
2021-04-13 00:00:00+05:30,507.0,519.4000244140625,484.8500061035156,511.3500061035156,502.239990234375,4027905
2021-04-15 00:00:00+05:30,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,527.3839111328125,13413739
2021-04-16 00:00:00+05:30,539.9500122070312,578.0,525.6500244140625,571.9000244140625,561.7113037109375,11468653
2021-04-19 00:00:00+05:30,570.0,587.5999755859375,538.4500122070312,578.9000244140625,568.5864868164062,13615161
2021-04-20 00:00:00+05:30,585.0,590.0,566.9500122070312,571.5999755859375,561.41650390625,6723905
2021-04-22 00:00:00+05:30,573.0,588.5,564.5,567.0999755859375,556.9967041015625,4652985
2021-04-23 00:00:00+05:30,569.5,577.4500122070312,550.0,559.25,549.28662109375,3988771
2021-04-26 00:00:00+05:30,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,542.3131103515625,3783242
2021-04-27 00:00:00+05:30,552.4500122070312,564.1500244140625,543.2000122070312,561.0,551.00537109375,3675226
2021-04-28 00:00:00+05:30,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,553.55908203125,3604619
2021-04-29 00:00:00+05:30,567.0,579.4500122070312,560.1500244140625,566.3499755859375,556.2600708007812,3540326
2021-04-30 00:00:00+05:30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,566.5239868164062,3699395
2021-05-03 00:00:00+05:30,577.0,586.5,572.0999755859375,577.7999877929688,567.5060424804688,3033484
2021-05-04 00:00:00+05:30,582.0,583.75,554.0,558.1500244140625,548.2063598632812,3181758
2021-05-05 00:00:00+05:30,559.0,577.7999877929688,556.0999755859375,572.9000244140625,562.6934814453125,4679850
2021-05-06 00:00:00+05:30,577.7000122070312,579.25,566.4000244140625,570.1500244140625,559.992431640625,2214108
2021-05-07 00:00:00+05:30,571.0,602.7000122070312,565.0999755859375,591.5,580.9620361328125,12763132
2021-05-10 00:00:00+05:30,605.0,634.9000244140625,603.0,625.3499755859375,614.208984375,13023815
2021-05-11 00:00:00+05:30,632.0999755859375,640.0,618.5,624.75,613.6196899414062,8286175
2021-05-12 00:00:00+05:30,629.5,640.0,619.0999755859375,623.7999877929688,612.6866455078125,4633089
2021-05-14 00:00:00+05:30,624.2000122070312,631.25,601.5999755859375,608.2999877929688,597.4627685546875,3176782
2021-05-17 00:00:00+05:30,612.5499877929688,614.4000244140625,599.0,604.0499877929688,593.2884521484375,2155528
2021-05-18 00:00:00+05:30,605.5,616.9000244140625,602.0999755859375,608.5499877929688,597.708251953125,1866283
2021-05-19 00:00:00+05:30,609.5,623.7000122070312,608.0,614.5,603.5523071289062,2148078
2021-05-20 00:00:00+05:30,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,596.1368408203125,3151384
2021-05-21 00:00:00+05:30,609.9500122070312,612.75,605.6500244140625,607.25,596.4315185546875,1185358
2021-05-24 00:00:00+05:30,610.0,619.25,603.2000122070312,605.0499877929688,594.2706909179688,2167948
2021-05-25 00:00:00+05:30,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,590.8331298828125,1597630
2021-05-26 00:00:00+05:30,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,597.5609741210938,2251359
2021-05-27 00:00:00+05:30,609.0,614.2999877929688,604.4000244140625,606.5999755859375,595.79296875,1827666
2021-05-28 00:00:00+05:30,609.9000244140625,614.5,599.5,607.5999755859375,596.7752075195312,2099504
2021-05-31 00:00:00+05:30,593.0,601.7000122070312,578.25,592.5,581.9442749023438,3562450
2021-06-01 00:00:00+05:30,594.1500244140625,611.8499755859375,591.0,594.7000122070312,584.1050415039062,2289905
2021-06-02 00:00:00+05:30,594.7000122070312,617.9500122070312,594.0,614.7999877929688,603.846923828125,4039933
2021-06-03 00:00:00+05:30,617.2000122070312,624.7000122070312,613.5,616.4500122070312,605.4676513671875,2318555
2021-06-04 00:00:00+05:30,619.4000244140625,625.9000244140625,612.25,614.4000244140625,603.4541015625,2051532
2021-06-07 00:00:00+05:30,614.4500122070312,621.4500122070312,613.0,616.2999877929688,605.3203125,1041338
2021-06-08 00:00:00+05:30,614.6500244140625,632.4000244140625,595.0,629.2999877929688,618.0885620117188,4672359
2021-06-09 00:00:00+05:30,635.0,643.2999877929688,616.75,623.1500244140625,612.0481567382812,5207526
2021-06-10 00:00:00+05:30,625.0,642.3499755859375,624.1500244140625,633.75,622.4593505859375,2793420
2021-06-11 00:00:00+05:30,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,641.2681884765625,4978752
2021-06-14 00:00:00+05:30,658.2000122070312,658.2000122070312,635.0,643.8499755859375,632.37939453125,1892251
2021-06-15 00:00:00+05:30,647.75,649.0499877929688,638.0,640.9000244140625,629.4820556640625,1051668
2021-06-16 00:00:00+05:30,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,631.2499389648438,3338407
2021-06-17 00:00:00+05:30,639.9000244140625,653.5,630.0,639.5,628.10693359375,2709838
2021-06-18 00:00:00+05:30,643.0,647.1500244140625,626.0,640.4000244140625,628.9909057617188,1921799
2021-06-21 00:00:00+05:30,638.0,647.4500122070312,632.75,641.1500244140625,629.7276000976562,1227966
2021-06-22 00:00:00+05:30,646.0,649.8499755859375,638.5999755859375,640.2999877929688,628.892578125,1417530
2021-06-23 00:00:00+05:30,645.0,646.9500122070312,636.0,638.9500122070312,627.5667114257812,852001
2021-06-24 00:00:00+05:30,641.0,642.75,626.0,631.25,620.00390625,1106106
2021-06-25 00:00:00+05:30,636.0,650.0,634.5,646.4000244140625,634.884033203125,1332075
2021-06-28 00:00:00+05:30,649.4000244140625,672.0,644.25,667.0499877929688,655.1661376953125,3740538
2021-06-29 00:00:00+05:30,666.9500122070312,671.2999877929688,653.0,655.2000122070312,643.5271606445312,1433644
2021-06-30 00:00:00+05:30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,640.9244384765625,835663
2021-07-01 00:00:00+05:30,652.4000244140625,658.0,647.0999755859375,653.1500244140625,641.513671875,718932
2021-07-02 00:00:00+05:30,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,650.8936157226562,1850323
2021-07-05 00:00:00+05:30,665.0,667.75,661.0,662.0999755859375,650.3042602539062,772577
2021-07-06 00:00:00+05:30,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,636.848388671875,904205
2021-07-07 00:00:00+05:30,649.7000122070312,666.8499755859375,647.0999755859375,662.5,650.6970825195312,1841193
2021-07-08 00:00:00+05:30,662.5,664.7999877929688,646.4000244140625,649.2000122070312,637.6341552734375,934045
2021-07-09 00:00:00+05:30,649.7999877929688,667.8499755859375,645.25,665.2999877929688,653.4473266601562,2062699
2021-07-12 00:00:00+05:30,670.0,674.9500122070312,652.2000122070312,656.2000122070312,644.5094604492188,4191899
2021-07-13 00:00:00+05:30,661.0,663.7999877929688,653.0499877929688,657.5,645.7861938476562,976965
2021-07-14 00:00:00+05:30,656.9000244140625,668.5,655.7999877929688,664.25,652.4158935546875,1703147
2021-07-15 00:00:00+05:30,662.5499877929688,665.9000244140625,654.5,655.8499755859375,644.1656494140625,662530
2021-07-16 00:00:00+05:30,655.8499755859375,690.0,655.8499755859375,687.0499877929688,674.8097534179688,6432804
2021-07-19 00:00:00+05:30,676.0,690.9500122070312,676.0,682.5499877929688,670.389892578125,1858210
2021-07-20 00:00:00+05:30,682.5499877929688,685.9000244140625,665.0,667.5999755859375,655.706298828125,1764497
2021-07-22 00:00:00+05:30,670.0,683.0499877929688,665.9000244140625,672.2999877929688,660.3225708007812,2063487
2021-07-23 00:00:00+05:30,673.0,674.5499877929688,645.0,649.9000244140625,638.3216552734375,3292401
2021-07-26 00:00:00+05:30,650.0499877929688,650.0499877929688,623.0,626.4000244140625,615.240234375,3009500
2021-07-27 00:00:00+05:30,635.5,635.5,585.0499877929688,588.75,578.2610473632812,5778251
2021-07-28 00:00:00+05:30,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,577.1807250976562,4437698
2021-07-29 00:00:00+05:30,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,581.0602416992188,2245219
2021-07-30 00:00:00+05:30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,596.6278686523438,2224480
2021-08-02 00:00:00+05:30,614.9000244140625,616.0,601.4500122070312,605.6500244140625,594.8599243164062,1508410
2021-08-03 00:00:00+05:30,606.0,608.7000122070312,598.25,604.4000244140625,593.63232421875,1702042
2021-08-04 00:00:00+05:30,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,585.1853637695312,1145829
2021-08-05 00:00:00+05:30,598.0,603.9000244140625,591.2000122070312,599.0,588.3284301757812,1153827
2021-08-06 00:00:00+05:30,603.75,605.75,583.0,596.4500122070312,585.8238525390625,3406554
2021-08-09 00:00:00+05:30,597.2999877929688,597.9000244140625,587.0,590.7999877929688,580.2745361328125,1099044
2021-08-10 00:00:00+05:30,590.75,594.2999877929688,572.25,580.9500122070312,570.5999755859375,1209723
2021-08-11 00:00:00+05:30,582.0,585.9000244140625,565.7999877929688,578.4000244140625,568.0955200195312,1302387
2021-08-12 00:00:00+05:30,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,560.4343872070312,1232132
2021-08-13 00:00:00+05:30,572.9000244140625,575.9000244140625,560.0,563.25,553.2153930664062,1997335
2021-08-16 00:00:00+05:30,570.2000122070312,583.0,560.0,569.3499755859375,559.2066650390625,5163107
2021-08-17 00:00:00+05:30,569.8499755859375,569.8499755859375,550.5,554.0,544.1301879882812,1850194
2021-08-18 00:00:00+05:30,556.0,559.0,551.0,553.5999755859375,543.7371826171875,965450
2021-08-20 00:00:00+05:30,550.0,559.1500244140625,535.0,539.75,530.134033203125,1806975
2021-08-23 00:00:00+05:30,545.0,547.9000244140625,524.0499877929688,527.6500244140625,518.2496337890625,1256480
2021-08-24 00:00:00+05:30,527.0,531.5999755859375,515.0999755859375,521.6500244140625,512.3565063476562,2628237
2021-08-25 00:00:00+05:30,522.9500122070312,527.5,518.4000244140625,519.7000122070312,510.44122314453125,969412
2021-08-26 00:00:00+05:30,519.7999877929688,524.2999877929688,511.04998779296875,512.8499755859375,503.7132263183594,1079304
2021-08-27 00:00:00+05:30,513.0,522.2999877929688,512.3499755859375,516.5999755859375,507.39642333984375,1305521
2021-08-30 00:00:00+05:30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,518.8389892578125,1991723
2021-08-31 00:00:00+05:30,532.7999877929688,532.7999877929688,523.25,530.2999877929688,520.852294921875,1721956
2021-09-01 00:00:00+05:30,531.0,535.5,528.4000244140625,532.0499877929688,522.5711059570312,1023967
2021-09-02 00:00:00+05:30,532.0999755859375,540.9000244140625,532.0,538.4000244140625,528.8080444335938,1117337
2021-09-03 00:00:00+05:30,541.0,544.0,532.25,533.75,524.2409057617188,827959
2021-09-06 00:00:00+05:30,533.0,538.9500122070312,527.2999877929688,535.8499755859375,526.3035278320312,948219
2021-09-07 00:00:00+05:30,536.4000244140625,539.4500122070312,528.0,530.5,521.0487670898438,532290
2021-09-08 00:00:00+05:30,530.0,530.0,518.2999877929688,520.1500244140625,513.3021850585938,1410873
2021-09-09 00:00:00+05:30,520.1500244140625,529.0,519.5499877929688,524.5499877929688,517.6442260742188,1103544
2021-09-13 00:00:00+05:30,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,511.87127685546875,782310
2021-09-14 00:00:00+05:30,520.2999877929688,533.6500244140625,520.0,531.5499877929688,524.5521240234375,1123980
2021-09-15 00:00:00+05:30,532.0,537.5999755859375,528.0,535.9000244140625,528.8448486328125,1668352
2021-09-16 00:00:00+05:30,536.0999755859375,539.5,533.0499877929688,535.4000244140625,528.3514404296875,970702
2021-09-17 00:00:00+05:30,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,512.0192260742188,1197562
2021-09-20 00:00:00+05:30,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,488.08856201171875,1804464
2021-09-21 00:00:00+05:30,496.0,508.0,489.1499938964844,506.20001220703125,499.5357971191406,1918932
2021-09-22 00:00:00+05:30,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,505.2101135253906,999987
2021-09-23 00:00:00+05:30,514.0,516.0,508.6000061035156,512.0,505.2594299316406,701147
2021-09-24 00:00:00+05:30,512.5,515.4500122070312,500.29998779296875,508.1000061035156,501.4107971191406,991548
2021-09-27 00:00:00+05:30,511.0,511.0,501.0,503.6000061035156,496.9700622558594,872537
2021-09-28 00:00:00+05:30,504.0,506.3500061035156,491.45001220703125,497.04998779296875,490.5062561035156,1228879
2021-09-29 00:00:00+05:30,498.0,514.75,492.6000061035156,509.1000061035156,502.39764404296875,1869419
2021-09-30 00:00:00+05:30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,503.7298583984375,2313759
2021-10-01 00:00:00+05:30,508.8999938964844,514.0,505.95001220703125,513.1500244140625,506.3943176269531,1084023
2021-10-04 00:00:00+05:30,514.0,523.25,513.75,519.7999877929688,512.9567260742188,1318434
2021-10-05 00:00:00+05:30,519.8499755859375,521.5499877929688,511.0,519.7999877929688,512.9567260742188,1112710
2021-10-06 00:00:00+05:30,521.9500122070312,521.9500122070312,503.45001220703125,504.75,498.1048889160156,1147247
2021-10-07 00:00:00+05:30,506.0,518.5,505.29998779296875,517.3499755859375,510.53900146484375,1043667
2021-10-08 00:00:00+05:30,519.9500122070312,529.25,516.75,527.0999755859375,520.1605834960938,1951963
2021-10-11 00:00:00+05:30,529.9500122070312,538.8499755859375,526.2999877929688,534.0,526.9697875976562,1877006
2021-10-12 00:00:00+05:30,536.0,539.0,524.0,526.2999877929688,519.3712158203125,1442869
2021-10-13 00:00:00+05:30,527.5,535.0,525.6500244140625,529.7999877929688,522.8251342773438,909887
2021-10-14 00:00:00+05:30,530.0,534.9500122070312,523.2999877929688,524.7999877929688,517.8909301757812,751935
2021-10-18 00:00:00+05:30,525.0,528.4000244140625,517.0,519.0,512.1673583984375,1166193
2021-10-19 00:00:00+05:30,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,508.86138916015625,984273
2021-10-20 00:00:00+05:30,515.6500244140625,521.0,503.29998779296875,505.8999938964844,499.23974609375,913680
2021-10-21 00:00:00+05:30,507.75,513.4500122070312,495.5,502.75,496.1312561035156,1156583
2021-10-22 00:00:00+05:30,503.5,509.8500061035156,488.3500061035156,493.1499938964844,486.6576232910156,1067329
2021-10-25 00:00:00+05:30,496.0,497.25,477.1000061035156,485.95001220703125,479.5523986816406,1421509
2021-10-26 00:00:00+05:30,490.0,509.54998779296875,487.6499938964844,507.8999938964844,501.21343994140625,1173704
2021-10-27 00:00:00+05:30,509.0,513.7000122070312,499.6000061035156,503.70001220703125,497.0687561035156,1059991
2021-10-28 00:00:00+05:30,503.70001220703125,504.70001220703125,489.20001220703125,494.5,487.9898376464844,1493336
2021-10-29 00:00:00+05:30,492.8999938964844,517.5999755859375,489.0,503.8999938964844,497.2660827636719,1225257
2021-11-01 00:00:00+05:30,503.95001220703125,515.0,502.1499938964844,514.2999877929688,507.5291748046875,706434
2021-11-02 00:00:00+05:30,514.0,520.7999877929688,507.1000061035156,515.8499755859375,509.05877685546875,1283376
2021-11-03 00:00:00+05:30,515.9000244140625,524.5,511.0,514.5,507.72650146484375,664263
2021-11-04 00:00:00+05:30,521.5499877929688,525.0,517.0499877929688,523.4000244140625,516.5093994140625,328707
2021-11-08 00:00:00+05:30,525.0,531.0,519.0999755859375,526.6500244140625,519.7166137695312,925846
2021-11-09 00:00:00+05:30,524.0,532.25,521.5999755859375,524.5499877929688,517.6442260742188,712315
2021-11-10 00:00:00+05:30,523.7000122070312,528.5,518.5,520.7000122070312,513.8449096679688,660224
2021-11-11 00:00:00+05:30,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,508.0718994140625,637396
2021-11-12 00:00:00+05:30,514.8499755859375,529.5,512.7000122070312,523.7999877929688,516.904052734375,1350485
2021-11-15 00:00:00+05:30,523.9500122070312,539.5499877929688,522.2999877929688,535.75,528.69677734375,2569062
2021-11-16 00:00:00+05:30,537.4000244140625,543.5,515.0,517.4500122070312,510.6377258300781,3161892
2021-11-17 00:00:00+05:30,517.0,517.4500122070312,499.0,501.3999938964844,494.79901123046875,1312927
2021-11-18 00:00:00+05:30,501.3999938964844,504.0,480.8500061035156,482.6000061035156,476.24652099609375,1450731
2021-11-22 00:00:00+05:30,485.1000061035156,486.20001220703125,457.0,469.25,463.072265625,1845179
2021-11-23 00:00:00+05:30,467.0,527.4500122070312,465.5,516.7000122070312,509.8976135253906,7137567
2021-11-24 00:00:00+05:30,517.2000122070312,526.75,510.45001220703125,519.75,512.9073486328125,2280920
2021-11-25 00:00:00+05:30,519.4000244140625,534.0,515.0,529.2999877929688,522.3317260742188,2332661
2021-11-26 00:00:00+05:30,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,525.1934814453125,4688437
2021-11-29 00:00:00+05:30,540.5,541.9000244140625,511.0,512.75,505.99957275390625,2303609
2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.7999877929688,516.904052734375,1597879
2021-12-01 00:00:00+05:30,522.0,528.1500244140625,498.8500061035156,501.45001220703125,494.84832763671875,2075911
2021-12-02 00:00:00+05:30,504.95001220703125,508.0,500.25,505.45001220703125,498.7956848144531,1025520
2021-12-03 00:00:00+05:30,507.79998779296875,510.0,497.0,499.04998779296875,492.4799499511719,1364719
2021-12-06 00:00:00+05:30,498.0,502.75,490.5,493.29998779296875,486.80560302734375,736779
2021-12-07 00:00:00+05:30,495.8999938964844,499.25,489.1499938964844,494.79998779296875,488.285888671875,624606
2021-12-08 00:00:00+05:30,496.79998779296875,512.5999755859375,494.0,507.70001220703125,501.0160827636719,1021378
2021-12-09 00:00:00+05:30,509.75,513.3499755859375,503.70001220703125,507.75,501.06536865234375,745342
2021-12-10 00:00:00+05:30,507.0,532.0,505.04998779296875,525.7999877929688,518.8777465820312,2545835
2021-12-13 00:00:00+05:30,532.5,542.7000122070312,525.5,531.5999755859375,524.6015014648438,2403180
2021-12-14 00:00:00+05:30,529.0,537.0,513.4000244140625,518.2999877929688,511.4764709472656,1661556
2021-12-15 00:00:00+05:30,522.0,524.4000244140625,501.3500061035156,502.8500061035156,496.2299499511719,1464166
2021-12-16 00:00:00+05:30,504.6000061035156,507.54998779296875,491.1000061035156,498.04998779296875,491.49310302734375,1428722
2021-12-17 00:00:00+05:30,495.79998779296875,499.8500061035156,478.20001220703125,482.6499938964844,476.29583740234375,1256786
2021-12-20 00:00:00+05:30,480.0,493.45001220703125,472.5,491.1000061035156,484.6346130371094,1944035
2021-12-21 00:00:00+05:30,491.1000061035156,496.5,484.04998779296875,488.70001220703125,482.2662048339844,1198163
2021-12-22 00:00:00+05:30,488.70001220703125,499.79998779296875,488.1000061035156,498.0,491.4437561035156,1098606
2021-12-23 00:00:00+05:30,501.5,506.0,496.95001220703125,504.45001220703125,497.8088684082031,1024142
2021-12-24 00:00:00+05:30,506.45001220703125,508.5,492.45001220703125,495.3999938964844,488.8780212402344,879263
2021-12-27 00:00:00+05:30,492.5,513.5,492.5,509.6499938964844,502.94036865234375,1242768
2021-12-28 00:00:00+05:30,510.20001220703125,514.0,507.04998779296875,513.2999877929688,506.5423583984375,582601
2021-12-29 00:00:00+05:30,514.0,521.5,511.6499938964844,518.0999755859375,511.27911376953125,1698456
2021-12-30 00:00:00+05:30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,517.9402465820312,1099614
2021-12-31 00:00:00+05:30,526.0,531.25,524.4000244140625,528.5499877929688,521.591552734375,739385
2022-01-03 00:00:00+05:30,530.0,531.2000122070312,522.2999877929688,525.25,518.3350830078125,507942
2022-01-04 00:00:00+05:30,524.25,527.2999877929688,515.6500244140625,517.0,510.1936340332031,617970
2022-01-05 00:00:00+05:30,517.2000122070312,521.5,510.70001220703125,519.3499755859375,512.5126953125,936152
2022-01-06 00:00:00+05:30,519.25,522.5499877929688,510.45001220703125,515.0499877929688,508.2693176269531,967807
2022-01-07 00:00:00+05:30,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,503.9272155761719,615707
2022-01-10 00:00:00+05:30,510.6499938964844,523.75,508.20001220703125,519.0,512.1673583984375,851516
2022-01-11 00:00:00+05:30,519.5,525.0,515.5,520.1500244140625,513.3021850585938,638037
2022-01-12 00:00:00+05:30,524.0,524.0,511.6499938964844,515.3499755859375,508.5653076171875,755248
2022-01-13 00:00:00+05:30,515.5,528.4000244140625,515.5,521.2999877929688,514.43701171875,918751
2022-01-14 00:00:00+05:30,524.25,528.7000122070312,513.5999755859375,516.0,509.206787109375,1001202
2022-01-17 00:00:00+05:30,516.0,520.0,505.0,516.9500122070312,510.144287109375,1002253
2022-01-18 00:00:00+05:30,517.5,521.5,491.0,495.20001220703125,488.6806640625,1488558
