Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,187.89999389648438,188.4499969482422,181.10000610351562,183.4499969482422,180.20538330078125,71318085
2020-12-30 00:00:00+05:30,183.10000610351562,185.39999389648438,180.39999389648438,184.14999389648438,180.89300537109375,38576159
2020-12-31 00:00:00+05:30,184.85000610351562,187.5,182.8000030517578,183.85000610351562,180.59832763671875,48978310
2021-01-01 00:00:00+05:30,184.9499969482422,187.0,184.5,186.5,183.20144653320312,27334421
2021-01-04 00:00:00+05:30,191.8000030517578,193.0,188.75,191.3000030517578,187.91656494140625,63980597
2021-01-05 00:00:00+05:30,187.10000610351562,193.89999389648438,185.0500030517578,193.1999969482422,189.78294372558594,75752593
2021-01-06 00:00:00+05:30,194.4499969482422,197.60000610351562,190.64999389648438,195.39999389648438,191.9440460205078,75621947
2021-01-07 00:00:00+05:30,197.0,200.35000610351562,195.10000610351562,196.75,193.27017211914062,66024848
2021-01-08 00:00:00+05:30,198.75,201.5,197.10000610351562,198.14999389648438,194.64540100097656,53991568
2021-01-11 00:00:00+05:30,199.89999389648438,225.39999389648438,199.64999389648438,220.64999389648438,216.74745178222656,182483100
2021-01-12 00:00:00+05:30,227.0,252.39999389648438,224.10000610351562,237.8000030517578,233.59414672851562,390577839
2021-01-13 00:00:00+05:30,242.89999389648438,248.8000030517578,238.39999389648438,242.60000610351562,238.3092498779297,164649387
2021-01-14 00:00:00+05:30,242.85000610351562,249.8000030517578,238.60000610351562,245.10000610351562,240.7650146484375,86819519
2021-01-15 00:00:00+05:30,246.0,264.6499938964844,242.60000610351562,260.29998779296875,255.69618225097656,250038029
2021-01-18 00:00:00+05:30,261.6499938964844,262.45001220703125,241.14999389648438,245.9499969482422,241.5999755859375,173383224
2021-01-19 00:00:00+05:30,251.5,261.70001220703125,251.3000030517578,258.6499938964844,254.0753631591797,136861059
2021-01-20 00:00:00+05:30,260.0,277.5,258.8500061035156,274.8999938964844,270.0379638671875,205145151
2021-01-21 00:00:00+05:30,281.0,299.0,280.0,290.6000061035156,285.46026611328125,283614463
2021-01-22 00:00:00+05:30,295.95001220703125,306.8999938964844,278.3500061035156,289.3500061035156,284.2323913574219,316008609
2021-01-25 00:00:00+05:30,296.8999938964844,299.5,277.3500061035156,279.1499938964844,274.2127685546875,164346913
2021-01-27 00:00:00+05:30,274.8999938964844,275.0,265.70001220703125,267.5,262.76885986328125,126586833
2021-01-28 00:00:00+05:30,260.04998779296875,273.3999938964844,259.04998779296875,266.79998779296875,262.0812072753906,129156876
2021-01-29 00:00:00+05:30,273.0,278.79998779296875,260.6000061035156,262.70001220703125,258.0537109375,138442348
2021-02-01 00:00:00+05:30,269.75,282.0,255.35000610351562,279.6000061035156,274.6548156738281,165655500
2021-02-02 00:00:00+05:30,293.6000061035156,328.8500061035156,290.3999938964844,322.0,316.3049011230469,251965965
2021-02-03 00:00:00+05:30,339.20001220703125,341.8999938964844,326.20001220703125,331.0,325.145751953125,224190114
2021-02-04 00:00:00+05:30,329.0,334.5,322.45001220703125,326.1499938964844,320.38153076171875,121033002
2021-02-05 00:00:00+05:30,327.6000061035156,330.0,312.6000061035156,315.8999938964844,310.31280517578125,103512235
2021-02-08 00:00:00+05:30,318.75,339.25,318.0,335.95001220703125,330.0081787109375,102123614
2021-02-09 00:00:00+05:30,337.0,338.5,322.20001220703125,325.04998779296875,319.30096435546875,105981081
2021-02-10 00:00:00+05:30,326.0,332.6499938964844,319.5,328.8999938964844,323.0828857421875,93466949
2021-02-11 00:00:00+05:30,326.45001220703125,331.3500061035156,323.3999938964844,325.0,319.2518615722656,55257166
2021-02-12 00:00:00+05:30,326.3999938964844,330.5,321.25,325.3999938964844,319.644775390625,64093642
2021-02-15 00:00:00+05:30,329.8999938964844,335.79998779296875,324.0,333.3500061035156,327.4541931152344,78680452
2021-02-16 00:00:00+05:30,335.45001220703125,337.8999938964844,327.5,329.20001220703125,323.3775939941406,65943843
2021-02-17 00:00:00+05:30,326.8999938964844,334.25,325.45001220703125,330.1499938964844,324.310791015625,52150941
2021-02-18 00:00:00+05:30,331.5,331.75,321.1000061035156,323.8500061035156,318.1221923828125,49204247
2021-02-19 00:00:00+05:30,321.95001220703125,321.95001220703125,301.3999938964844,311.8500061035156,306.3344421386719,80274683
2021-02-22 00:00:00+05:30,312.45001220703125,313.8999938964844,302.1499938964844,304.5,299.1144104003906,57723298
2021-02-23 00:00:00+05:30,308.5,328.8999938964844,308.5,324.0,318.26953125,133310157
2021-02-24 00:00:00+05:30,325.0,330.0,316.5,321.6499938964844,315.96112060546875,50821757
2021-02-25 00:00:00+05:30,325.3500061035156,334.70001220703125,323.25,333.1499938964844,327.2577209472656,64514912
2021-02-26 00:00:00+05:30,323.0,332.95001220703125,318.8500061035156,322.95001220703125,317.2381591796875,91901339
2021-03-01 00:00:00+05:30,330.0,331.8500061035156,322.70001220703125,328.29998779296875,322.4934997558594,61190868
2021-03-02 00:00:00+05:30,331.1000061035156,347.20001220703125,326.45001220703125,345.75,339.6348571777344,127708761
2021-03-03 00:00:00+05:30,348.6499938964844,357.0,346.5,348.5,342.3362121582031,92006451
2021-03-04 00:00:00+05:30,339.0,345.3999938964844,337.29998779296875,339.20001220703125,333.2007141113281,59863169
2021-03-05 00:00:00+05:30,333.0,337.8500061035156,319.70001220703125,325.1499938964844,319.399169921875,86738909
2021-03-08 00:00:00+05:30,331.75,331.75,318.79998779296875,321.25,315.5682067871094,81925952
2021-03-09 00:00:00+05:30,325.0,328.3500061035156,309.6000061035156,315.20001220703125,309.6252136230469,74702208
2021-03-10 00:00:00+05:30,319.5,324.45001220703125,316.70001220703125,321.45001220703125,315.7646789550781,58643853
2021-03-12 00:00:00+05:30,325.04998779296875,326.5,314.1499938964844,317.54998779296875,311.9336242675781,48360842
2021-03-15 00:00:00+05:30,320.0,320.3999938964844,310.04998779296875,318.54998779296875,312.91595458984375,45081385
2021-03-16 00:00:00+05:30,321.0,321.8999938964844,315.1000061035156,319.95001220703125,314.29119873046875,39267404
2021-03-17 00:00:00+05:30,318.6000061035156,320.0,304.0,305.79998779296875,300.39141845703125,47262481
2021-03-18 00:00:00+05:30,311.0,316.6000061035156,299.75,307.0,301.5702209472656,73731921
2021-03-19 00:00:00+05:30,303.5,311.0,290.20001220703125,308.95001220703125,303.4857482910156,109932681
2021-03-22 00:00:00+05:30,306.45001220703125,307.5,300.1000061035156,303.04998779296875,297.6900329589844,56385019
2021-03-23 00:00:00+05:30,305.0,312.25,304.0,307.3999938964844,301.963134765625,60240483
2021-03-24 00:00:00+05:30,303.54998779296875,305.0,293.20001220703125,294.45001220703125,289.2421875,61523819
2021-03-25 00:00:00+05:30,294.0,294.0,282.25,285.54998779296875,280.4996032714844,84528317
2021-03-26 00:00:00+05:30,290.5,301.3999938964844,290.5,296.3999938964844,291.15771484375,80924011
2021-03-30 00:00:00+05:30,300.5,301.29998779296875,292.70001220703125,297.04998779296875,291.7961730957031,45257233
2021-03-31 00:00:00+05:30,299.0,307.5,297.5,301.79998779296875,296.4621887207031,58569012
2021-04-01 00:00:00+05:30,306.75,309.8500061035156,303.04998779296875,307.75,302.3069763183594,44088352
2021-04-05 00:00:00+05:30,306.79998779296875,311.70001220703125,297.20001220703125,305.04998779296875,299.6546936035156,66178755
2021-04-06 00:00:00+05:30,306.1499938964844,313.79998779296875,304.79998779296875,307.75,302.3069763183594,63031783
2021-04-07 00:00:00+05:30,306.75,310.6499938964844,305.1000061035156,307.79998779296875,302.3560791015625,39073986
2021-04-08 00:00:00+05:30,307.8999938964844,319.79998779296875,307.5,313.95001220703125,308.3973083496094,62459774
2021-04-09 00:00:00+05:30,313.20001220703125,325.0,312.5,318.20001220703125,312.5721435546875,75462572
2021-04-12 00:00:00+05:30,307.8500061035156,307.8500061035156,282.8999938964844,286.54998779296875,281.4819030761719,105342538
2021-04-13 00:00:00+05:30,287.25,304.54998779296875,280.54998779296875,302.8500061035156,297.4936218261719,116874853
2021-04-15 00:00:00+05:30,303.0,307.54998779296875,296.5,303.5,298.13214111328125,75262749
2021-04-16 00:00:00+05:30,302.0,315.0,300.1499938964844,310.0,304.51715087890625,75330709
2021-04-19 00:00:00+05:30,295.0,304.5,292.79998779296875,301.3999938964844,296.0692443847656,65791784
2021-04-20 00:00:00+05:30,307.70001220703125,308.1499938964844,294.20001220703125,298.04998779296875,292.77850341796875,56740291
2021-04-22 00:00:00+05:30,294.0,302.5,292.20001220703125,294.54998779296875,289.34039306640625,61022978
2021-04-23 00:00:00+05:30,291.0,300.0,290.5,294.0,288.8001403808594,58158986
2021-04-26 00:00:00+05:30,297.0,299.0,294.6000061035156,295.3999938964844,290.1753845214844,30583139
2021-04-27 00:00:00+05:30,295.70001220703125,302.5,295.1000061035156,301.5,296.16748046875,35040532
2021-04-28 00:00:00+05:30,303.5,309.5,303.0,305.8999938964844,300.4896545410156,44668126
2021-04-29 00:00:00+05:30,308.8999938964844,310.0,301.25,301.8999938964844,296.5604248046875,36647292
2021-04-30 00:00:00+05:30,298.20001220703125,301.29998779296875,292.54998779296875,293.8500061035156,288.6528015136719,36121668
2021-05-03 00:00:00+05:30,289.29998779296875,294.75,285.0,293.0,287.8178405761719,35376618
2021-05-04 00:00:00+05:30,296.3500061035156,299.75,288.04998779296875,289.45001220703125,284.33062744140625,38640006
2021-05-05 00:00:00+05:30,293.5,293.8999938964844,288.5,291.5,286.3443603515625,29350536
2021-05-06 00:00:00+05:30,291.5,302.0,290.29998779296875,301.25,295.9219055175781,45032502
2021-05-07 00:00:00+05:30,303.0,305.95001220703125,300.5,302.75,297.3953857421875,41591323
2021-05-10 00:00:00+05:30,304.5,315.70001220703125,304.0,314.8500061035156,309.2813720703125,53260388
2021-05-11 00:00:00+05:30,309.54998779296875,320.75,308.1000061035156,315.54998779296875,309.968994140625,58472304
2021-05-12 00:00:00+05:30,318.25,334.75,316.25,326.0,320.23419189453125,111584920
2021-05-14 00:00:00+05:30,329.3500061035156,329.5,310.0,312.25,306.7273864746094,81305325
2021-05-17 00:00:00+05:30,315.3999938964844,323.8500061035156,311.3999938964844,321.1000061035156,315.4208068847656,51162423
2021-05-18 00:00:00+05:30,325.95001220703125,336.6499938964844,324.0,332.45001220703125,326.57012939453125,86153088
2021-05-19 00:00:00+05:30,313.0,322.95001220703125,312.1000061035156,314.45001220703125,308.88848876953125,119407026
2021-05-20 00:00:00+05:30,316.0,316.6000061035156,306.1000061035156,307.70001220703125,302.25787353515625,54043899
2021-05-21 00:00:00+05:30,312.0,315.70001220703125,309.5,313.1000061035156,307.5623474121094,40358753
2021-05-24 00:00:00+05:30,314.75,315.79998779296875,310.20001220703125,311.8500061035156,306.3344421386719,31963997
2021-05-25 00:00:00+05:30,315.54998779296875,319.0,313.8500061035156,315.25,309.67431640625,37382263
2021-05-26 00:00:00+05:30,316.1000061035156,320.0,314.79998779296875,315.5,309.9198913574219,28639717
2021-05-27 00:00:00+05:30,317.04998779296875,323.45001220703125,316.54998779296875,318.6000061035156,312.965087890625,49484106
2021-05-28 00:00:00+05:30,322.6499938964844,324.5,316.5,318.75,313.1124267578125,26618815
2021-05-31 00:00:00+05:30,318.70001220703125,319.75,312.1000061035156,318.75,313.1124267578125,30917309
2021-06-01 00:00:00+05:30,319.20001220703125,325.70001220703125,317.29998779296875,318.1000061035156,312.473876953125,32595728
2021-06-02 00:00:00+05:30,315.95001220703125,324.3999938964844,315.6000061035156,323.0,317.2872619628906,26323777
2021-06-03 00:00:00+05:30,325.29998779296875,327.70001220703125,323.6499938964844,325.6499938964844,319.890380859375,21408371
2021-06-04 00:00:00+05:30,325.1499938964844,336.8999938964844,324.25,334.95001220703125,329.02587890625,41278749
2021-06-07 00:00:00+05:30,339.75,351.0,339.75,345.5,339.3892822265625,64986814
2021-06-08 00:00:00+05:30,346.25,356.6499938964844,337.5,352.75,346.51104736328125,44104954
2021-06-09 00:00:00+05:30,356.20001220703125,358.8999938964844,339.75,343.3500061035156,337.27728271484375,59334814
2021-06-10 00:00:00+05:30,345.20001220703125,347.8500061035156,342.3999938964844,344.75,338.65252685546875,24351860
2021-06-11 00:00:00+05:30,346.0,352.8999938964844,344.3500061035156,350.75,344.5464172363281,36441967
2021-06-14 00:00:00+05:30,350.04998779296875,357.8999938964844,341.1000061035156,355.95001220703125,349.65447998046875,38482142
2021-06-15 00:00:00+05:30,355.75,360.75,351.5,352.70001220703125,346.46197509765625,35526159
2021-06-16 00:00:00+05:30,350.1000061035156,356.0,348.1000061035156,349.3500061035156,343.17120361328125,27550588
2021-06-17 00:00:00+05:30,348.3999938964844,352.8999938964844,342.25,345.6499938964844,339.53662109375,29236974
2021-06-18 00:00:00+05:30,345.6499938964844,346.8999938964844,329.0,337.3999938964844,331.4325256347656,49440514
2021-06-21 00:00:00+05:30,330.8999938964844,335.79998779296875,326.20001220703125,334.29998779296875,328.3873596191406,29123887
2021-06-22 00:00:00+05:30,337.1000061035156,344.29998779296875,336.1499938964844,337.8999938964844,331.9237060546875,26708459
2021-06-23 00:00:00+05:30,341.0,343.25,334.29998779296875,335.25,329.3205871582031,25741628
2021-06-24 00:00:00+05:30,335.0,337.3999938964844,333.3500061035156,334.6499938964844,328.731201171875,15580223
2021-06-25 00:00:00+05:30,335.8999938964844,342.79998779296875,335.8999938964844,339.6499938964844,333.64276123046875,22426352
2021-06-28 00:00:00+05:30,340.79998779296875,345.0,337.54998779296875,342.79998779296875,336.7370300292969,17843975
2021-06-29 00:00:00+05:30,342.6499938964844,346.5,339.6000061035156,341.54998779296875,335.5091247558594,22462297
2021-06-30 00:00:00+05:30,342.0,345.3500061035156,338.8500061035156,339.6000061035156,333.5936584472656,18277841
2021-07-01 00:00:00+05:30,341.5,347.3999938964844,341.20001220703125,344.25,338.161376953125,27944816
2021-07-02 00:00:00+05:30,345.29998779296875,345.54998779296875,340.5,344.8999938964844,338.7998962402344,18304387
2021-07-05 00:00:00+05:30,347.04998779296875,350.1000061035156,344.0,346.1000061035156,339.9786682128906,18399524
2021-07-06 00:00:00+05:30,348.0,358.20001220703125,311.5,316.8999938964844,311.29510498046875,164083830
2021-07-07 00:00:00+05:30,316.0,319.1000061035156,306.25,317.1000061035156,311.4916076660156,112183313
2021-07-08 00:00:00+05:30,314.79998779296875,314.79998779296875,305.0,306.3500061035156,300.9317321777344,87360324
2021-07-09 00:00:00+05:30,305.79998779296875,308.8500061035156,301.8500061035156,306.29998779296875,300.8825988769531,48807214
2021-07-12 00:00:00+05:30,310.79998779296875,312.0,306.1000061035156,307.45001220703125,302.01226806640625,32282319
2021-07-13 00:00:00+05:30,310.0,312.25,308.1499938964844,310.95001220703125,305.45037841796875,25736308
2021-07-14 00:00:00+05:30,310.0,313.29998779296875,308.6499938964844,309.54998779296875,304.0751037597656,21863250
2021-07-15 00:00:00+05:30,310.5,312.8500061035156,307.6000061035156,310.25,304.76275634765625,23617599
2021-07-16 00:00:00+05:30,311.1000061035156,315.45001220703125,310.5,311.25,305.74505615234375,25148606
2021-07-19 00:00:00+05:30,308.95001220703125,310.29998779296875,306.0,308.8500061035156,303.38751220703125,21346348
2021-07-20 00:00:00+05:30,307.0,308.0,301.04998779296875,302.1499938964844,296.8059997558594,27672567
2021-07-22 00:00:00+05:30,305.5,307.45001220703125,301.04998779296875,302.54998779296875,297.19891357421875,21338361
2021-07-23 00:00:00+05:30,300.5,301.8999938964844,295.0,295.54998779296875,290.32269287109375,33435130
2021-07-26 00:00:00+05:30,295.0,297.0,291.0,293.1499938964844,287.9651794433594,27502360
2021-07-27 00:00:00+05:30,293.0,297.6499938964844,288.6000061035156,291.3999938964844,286.2461242675781,55132877
2021-07-28 00:00:00+05:30,290.0,290.8999938964844,283.6000061035156,284.45001220703125,279.4190673828125,36139725
2021-07-29 00:00:00+05:30,287.54998779296875,295.3999938964844,287.54998779296875,292.8999938964844,287.7196044921875,57733359
2021-07-30 00:00:00+05:30,294.0,300.0,293.25,293.95001220703125,288.75103759765625,30589609
2021-08-02 00:00:00+05:30,299.1499938964844,299.3999938964844,295.6000061035156,296.8500061035156,291.5997314453125,19273390
2021-08-03 00:00:00+05:30,298.5,304.5,297.70001220703125,303.70001220703125,298.32861328125,31063992
2021-08-04 00:00:00+05:30,304.75,306.45001220703125,297.20001220703125,298.1499938964844,292.8767395019531,26186248
2021-08-05 00:00:00+05:30,295.5,300.8999938964844,292.75,299.70001220703125,294.3993225097656,20704901
2021-08-06 00:00:00+05:30,300.04998779296875,303.3999938964844,297.6499938964844,300.04998779296875,294.74310302734375,16001898
2021-08-09 00:00:00+05:30,300.75,304.20001220703125,296.04998779296875,298.1000061035156,292.82763671875,16985859
2021-08-10 00:00:00+05:30,297.8999938964844,300.20001220703125,291.0,294.20001220703125,288.99664306640625,15173990
2021-08-11 00:00:00+05:30,295.29998779296875,297.79998779296875,286.45001220703125,295.45001220703125,290.2244873046875,20802022
2021-08-12 00:00:00+05:30,297.29998779296875,307.3999938964844,297.29998779296875,306.0,300.5879211425781,33652880
2021-08-13 00:00:00+05:30,308.79998779296875,311.5,303.04998779296875,307.25,301.8157653808594,34922863
2021-08-16 00:00:00+05:30,305.95001220703125,307.8500061035156,303.04998779296875,303.70001220703125,298.32861328125,14348786
2021-08-17 00:00:00+05:30,302.79998779296875,302.79998779296875,292.79998779296875,297.70001220703125,292.4347229003906,25539214
2021-08-18 00:00:00+05:30,296.8999938964844,297.75,292.6000061035156,293.3500061035156,288.16162109375,18004320
2021-08-20 00:00:00+05:30,289.5,290.70001220703125,281.0,283.1000061035156,278.0929260253906,32578752
2021-08-23 00:00:00+05:30,287.20001220703125,288.29998779296875,275.0,276.95001220703125,272.0517272949219,24498294
2021-08-24 00:00:00+05:30,278.5,281.5,268.45001220703125,279.79998779296875,274.8512878417969,37589121
2021-08-25 00:00:00+05:30,282.79998779296875,289.20001220703125,282.45001220703125,284.3999938964844,279.36993408203125,31538128
2021-08-26 00:00:00+05:30,284.8500061035156,287.3500061035156,281.6499938964844,284.29998779296875,279.2716979980469,17864053
2021-08-27 00:00:00+05:30,282.8999938964844,286.79998779296875,281.70001220703125,285.75,280.6960754394531,13477390
2021-08-30 00:00:00+05:30,290.1000061035156,293.5,289.8999938964844,291.95001220703125,286.7864074707031,17217097
2021-08-31 00:00:00+05:30,291.75,291.95001220703125,286.1000061035156,287.29998779296875,282.2186279296875,36951003
2021-09-01 00:00:00+05:30,289.0,297.3999938964844,287.29998779296875,295.25,290.0280456542969,33103168
2021-09-02 00:00:00+05:30,295.25,296.29998779296875,291.70001220703125,293.1499938964844,287.9651794433594,14907001
2021-09-03 00:00:00+05:30,292.5,296.45001220703125,292.0,295.54998779296875,290.32269287109375,16594135
2021-09-06 00:00:00+05:30,297.5,298.95001220703125,296.0,297.45001220703125,292.18914794921875,16622865
2021-09-07 00:00:00+05:30,297.3500061035156,297.79998779296875,290.8999938964844,294.6000061035156,289.3895263671875,14325904
2021-09-08 00:00:00+05:30,293.5,298.79998779296875,291.6000061035156,295.25,290.0280456542969,14920479
2021-09-09 00:00:00+05:30,294.0,303.5,293.54998779296875,298.95001220703125,293.66259765625,34020970
2021-09-13 00:00:00+05:30,299.0,302.0,295.5,301.20001220703125,295.872802734375,16339860
2021-09-14 00:00:00+05:30,302.25,307.20001220703125,302.20001220703125,306.1000061035156,300.6861267089844,23234649
2021-09-15 00:00:00+05:30,306.1000061035156,313.0,306.1000061035156,311.95001220703125,306.43267822265625,26808872
2021-09-16 00:00:00+05:30,313.3999938964844,315.0,307.6499938964844,311.6499938964844,306.1379699707031,26249369
2021-09-17 00:00:00+05:30,312.0,315.3500061035156,306.0,308.6000061035156,303.14190673828125,24972069
2021-09-20 00:00:00+05:30,304.8999938964844,310.25,297.29998779296875,298.95001220703125,293.66259765625,19632688
2021-09-21 00:00:00+05:30,298.6000061035156,302.70001220703125,293.1000061035156,301.95001220703125,296.60955810546875,19439330
2021-09-22 00:00:00+05:30,303.1499938964844,313.79998779296875,303.0,310.1000061035156,304.6153869628906,29545253
2021-09-23 00:00:00+05:30,313.20001220703125,324.0,313.20001220703125,321.5,315.81378173828125,52701665
2021-09-24 00:00:00+05:30,325.1000061035156,326.95001220703125,316.04998779296875,317.95001220703125,312.3265380859375,28901243
2021-09-27 00:00:00+05:30,323.1499938964844,333.6000061035156,323.1499938964844,331.6499938964844,325.78424072265625,56305136
2021-09-28 00:00:00+05:30,334.0,336.0,324.5,329.29998779296875,323.4757995605469,28497009
2021-09-29 00:00:00+05:30,325.0,333.0,324.0,330.25,324.4090270996094,19740150
2021-09-30 00:00:00+05:30,331.25,337.8999938964844,329.1000061035156,333.3500061035156,327.4541931152344,30268517
2021-10-01 00:00:00+05:30,332.6499938964844,337.29998779296875,325.70001220703125,333.29998779296875,327.4050598144531,29877695
2021-10-04 00:00:00+05:30,336.79998779296875,343.25,335.1499938964844,342.0,335.951171875,29553072
2021-10-05 00:00:00+05:30,340.45001220703125,351.5,338.8500061035156,344.95001220703125,338.8490295410156,31861985
2021-10-06 00:00:00+05:30,347.0,348.70001220703125,335.0,336.04998779296875,330.10638427734375,25272592
2021-10-07 00:00:00+05:30,341.1000061035156,383.0,339.25,376.5,369.8409729003906,163238084
2021-10-08 00:00:00+05:30,385.8999938964844,397.54998779296875,380.0,382.95001220703125,376.17694091796875,93728117
2021-10-11 00:00:00+05:30,390.1499938964844,420.8999938964844,388.0,415.75,408.3968200683594,113404983
2021-10-12 00:00:00+05:30,423.0,435.70001220703125,413.6000061035156,420.8500061035156,413.4065856933594,97349265
2021-10-13 00:00:00+05:30,462.8999938964844,523.8499755859375,462.8999938964844,506.8999938964844,497.9346618652344,197949387
2021-10-14 00:00:00+05:30,530.0,530.0,492.0,497.6000061035156,488.7991638183594,103630901
2021-10-18 00:00:00+05:30,507.0,525.0,503.6000061035156,509.6000061035156,500.5869140625,72322623
2021-10-19 00:00:00+05:30,512.4500122070312,517.4000244140625,476.04998779296875,481.8999938964844,473.3768310546875,57428637
2021-10-20 00:00:00+05:30,481.79998779296875,497.0,471.25,486.8999938964844,478.28839111328125,55444814
2021-10-21 00:00:00+05:30,491.75,510.3999938964844,485.75,508.0,499.01519775390625,52608672
2021-10-22 00:00:00+05:30,509.8999938964844,510.70001220703125,487.3999938964844,490.8999938964844,482.2176513671875,42742785
2021-10-25 00:00:00+05:30,493.8999938964844,496.0,473.25,479.8999938964844,471.4122314453125,33107841
2021-10-26 00:00:00+05:30,483.5,510.0,483.25,508.6499938964844,499.65374755859375,58027770
2021-10-27 00:00:00+05:30,505.75,506.54998779296875,496.0,497.8999938964844,489.0938720703125,30361263
2021-10-28 00:00:00+05:30,493.8999938964844,493.8999938964844,478.54998779296875,481.04998779296875,472.5418701171875,25182748
2021-10-29 00:00:00+05:30,482.0,491.6000061035156,467.70001220703125,483.70001220703125,475.14501953125,31054342
2021-11-01 00:00:00+05:30,486.45001220703125,489.70001220703125,469.79998779296875,485.70001220703125,477.109619140625,34315690
2021-11-02 00:00:00+05:30,506.5,510.0,486.5,487.8500061035156,479.22161865234375,51580720
2021-11-03 00:00:00+05:30,483.79998779296875,495.0,481.6000061035156,484.8999938964844,476.3237609863281,22950198
2021-11-04 00:00:00+05:30,489.79998779296875,493.54998779296875,488.0,489.70001220703125,481.03887939453125,5531940
2021-11-08 00:00:00+05:30,493.8999938964844,504.8500061035156,490.25,501.3999938964844,492.53192138671875,31736426
2021-11-09 00:00:00+05:30,505.0,520.6500244140625,503.5,509.6499938964844,500.6360168457031,50458762
2021-11-10 00:00:00+05:30,506.25,515.9500122070312,500.20001220703125,510.75,501.7165832519531,26615777
2021-11-11 00:00:00+05:30,510.0,519.0,501.0,503.45001220703125,494.5456848144531,29256213
2021-11-12 00:00:00+05:30,506.95001220703125,509.54998779296875,497.3500061035156,507.04998779296875,498.0820007324219,20731808
2021-11-15 00:00:00+05:30,506.25,514.9000244140625,504.5,505.45001220703125,496.5103454589844,18014977
2021-11-16 00:00:00+05:30,506.8999938964844,526.8499755859375,506.20001220703125,519.0499877929688,509.8697509765625,55897781
2021-11-17 00:00:00+05:30,520.25,536.7000122070312,520.25,530.1500244140625,520.7734985351562,48463415
2021-11-18 00:00:00+05:30,531.4500122070312,534.2000122070312,501.29998779296875,509.70001220703125,500.6851501464844,47197742
2021-11-22 00:00:00+05:30,512.25,512.25,478.3999938964844,486.1000061035156,477.5025634765625,40044849
2021-11-23 00:00:00+05:30,484.3999938964844,499.3500061035156,477.0,495.5,486.7362976074219,27553684
2021-11-24 00:00:00+05:30,499.0,501.79998779296875,485.29998779296875,488.6499938964844,480.0074157714844,20915837
2021-11-25 00:00:00+05:30,490.79998779296875,495.1499938964844,486.5,492.75,484.0349426269531,15336539
2021-11-26 00:00:00+05:30,486.0,486.75,458.0,460.20001220703125,452.0606384277344,51787989
2021-11-29 00:00:00+05:30,457.0,470.75,443.1000061035156,461.45001220703125,453.2885437011719,42819150
2021-11-30 00:00:00+05:30,466.54998779296875,478.0,455.6499938964844,458.6000061035156,450.4889221191406,35471800
2021-12-01 00:00:00+05:30,467.8500061035156,478.3999938964844,463.54998779296875,475.25,466.84442138671875,28256188
2021-12-02 00:00:00+05:30,479.3999938964844,480.45001220703125,471.70001220703125,479.1000061035156,470.6263427734375,21012008
2021-12-03 00:00:00+05:30,480.0,484.70001220703125,477.29998779296875,480.1000061035156,471.6086730957031,20948900
2021-12-06 00:00:00+05:30,480.1000061035156,480.8999938964844,466.0,467.20001220703125,458.9368591308594,17473075
2021-12-07 00:00:00+05:30,476.8500061035156,484.8999938964844,471.0,481.79998779296875,473.2785949707031,21280797
2021-12-08 00:00:00+05:30,484.5,495.95001220703125,483.5,493.8999938964844,485.1645812988281,20581817
2021-12-09 00:00:00+05:30,498.0,498.5,489.54998779296875,493.95001220703125,485.2137145996094,16951593
2021-12-10 00:00:00+05:30,487.75,496.79998779296875,486.54998779296875,494.45001220703125,485.7048645019531,14567815
2021-12-13 00:00:00+05:30,499.45001220703125,506.3999938964844,494.20001220703125,495.3500061035156,486.5889587402344,21921272
2021-12-14 00:00:00+05:30,491.95001220703125,491.95001220703125,483.29998779296875,489.3999938964844,480.74420166015625,17722547
2021-12-15 00:00:00+05:30,487.79998779296875,497.70001220703125,487.25,491.6499938964844,482.9543762207031,16263723
2021-12-16 00:00:00+05:30,495.0,496.5,487.3999938964844,491.95001220703125,483.2491149902344,13581352
2021-12-17 00:00:00+05:30,488.0,488.8500061035156,468.20001220703125,470.20001220703125,461.8837890625,27341178
2021-12-20 00:00:00+05:30,459.8999938964844,460.0,440.0,447.04998779296875,439.1432189941406,33007516
2021-12-21 00:00:00+05:30,452.1000061035156,460.8999938964844,449.8500061035156,453.6000061035156,445.5773620605469,18838054
2021-12-22 00:00:00+05:30,458.1499938964844,472.1499938964844,458.1499938964844,470.5,462.1784362792969,22730750
2021-12-23 00:00:00+05:30,476.0,478.0,470.95001220703125,472.3500061035156,463.9957580566406,12116814
2021-12-24 00:00:00+05:30,474.8999938964844,474.8999938964844,460.0,467.6000061035156,459.3297424316406,15487368
2021-12-27 00:00:00+05:30,465.70001220703125,472.45001220703125,460.1000061035156,471.1499938964844,462.8169860839844,12557565
2021-12-28 00:00:00+05:30,475.20001220703125,482.79998779296875,472.6499938964844,480.20001220703125,471.7069091796875,22860916
2021-12-29 00:00:00+05:30,478.75,481.6000061035156,474.25,476.0,467.5811767578125,10263884
2021-12-30 00:00:00+05:30,472.54998779296875,476.3999938964844,468.6000061035156,470.3999938964844,462.0802307128906,11923961
2021-12-31 00:00:00+05:30,472.70001220703125,483.6000061035156,471.8500061035156,482.3999938964844,473.86798095703125,15541446
2022-01-03 00:00:00+05:30,493.5,500.8500061035156,492.0,497.6000061035156,488.7991638183594,32748423
