Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,726.2249755859375,743.8499755859375,724.5499877929688,740.5,701.383544921875,20388156
2021-01-13 00:00:00+05:30,746.4500122070312,748.4500122070312,731.0499877929688,735.3250122070312,696.4818725585938,16934650
2021-01-14 00:00:00+05:30,735.5750122070312,744.0,728.0,734.375,695.58203125,12297166
2021-01-15 00:00:00+05:30,734.5499877929688,735.8250122070312,722.5,733.3250122070312,694.5875854492188,14165236
2021-01-18 00:00:00+05:30,734.9500122070312,751.4249877929688,733.5,741.5499877929688,702.3780517578125,42825632
2021-01-19 00:00:00+05:30,745.9000244140625,755.8250122070312,733.5,751.9249877929688,712.205078125,17360254
2021-01-20 00:00:00+05:30,750.5,750.5,743.0,746.0,706.593017578125,13346052
2021-01-21 00:00:00+05:30,746.0,747.1749877929688,734.0750122070312,737.4000244140625,698.447265625,26333054
2021-01-22 00:00:00+05:30,733.9500122070312,733.9500122070312,720.0750122070312,721.7750244140625,683.647705078125,15392364
2021-01-25 00:00:00+05:30,732.5499877929688,740.5,727.5750122070312,731.4249877929688,692.7879028320312,20344718
2021-01-27 00:00:00+05:30,734.0,735.9500122070312,703.0750122070312,704.7999877929688,667.5693969726562,23556276
2021-01-28 00:00:00+05:30,694.9500122070312,700.6500244140625,671.0,685.7249755859375,649.5020141601562,42704446
2021-01-29 00:00:00+05:30,695.6749877929688,704.375,682.25,695.25,658.5238647460938,28704502
2021-02-01 00:00:00+05:30,705.125,741.25,700.5,738.375,699.3707885742188,26370544
2021-02-02 00:00:00+05:30,750.5,789.25,748.7000122070312,780.2750244140625,739.0574340820312,42420206
2021-02-03 00:00:00+05:30,789.5,790.8499755859375,771.0,787.4000244140625,745.8060913085938,20237254
2021-02-04 00:00:00+05:30,783.0,794.0,771.7249755859375,789.5499877929688,747.842529296875,24484684
2021-02-05 00:00:00+05:30,774.0,809.125,774.0,798.7999877929688,756.6038818359375,27054716
2021-02-08 00:00:00+05:30,810.0,815.8250122070312,797.8499755859375,802.625,760.2267456054688,17447580
2021-02-09 00:00:00+05:30,805.0,814.0,793.3499755859375,805.9249877929688,763.3526000976562,18421366
2021-02-10 00:00:00+05:30,804.1749877929688,807.4249877929688,783.5,790.875,749.0975341796875,19788006
2021-02-11 00:00:00+05:30,791.0,798.9000244140625,782.0999755859375,786.1749877929688,744.6458129882812,13648618
2021-02-12 00:00:00+05:30,786.9500122070312,796.25,786.5,790.9749755859375,749.1922607421875,9910106
2021-02-15 00:00:00+05:30,800.0499877929688,812.5,798.3499755859375,808.2999877929688,765.60205078125,10355244
2021-02-16 00:00:00+05:30,810.5999755859375,820.5,804.2249755859375,813.3250122070312,770.3617553710938,13897358
2021-02-17 00:00:00+05:30,810.0,810.9000244140625,791.5,793.25,751.3470458984375,12794426
2021-02-18 00:00:00+05:30,802.9749755859375,802.9749755859375,774.0,777.1500244140625,736.0975952148438,14720560
2021-02-19 00:00:00+05:30,772.5,782.0999755859375,766.5,769.5499877929688,728.8989868164062,17139508
2021-02-22 00:00:00+05:30,772.5250244140625,786.9500122070312,769.7249755859375,774.0,733.1139526367188,29451838
2021-02-23 00:00:00+05:30,776.875,778.8499755859375,761.3250122070312,764.5750122070312,724.1868896484375,18239906
2021-02-24 00:00:00+05:30,763.25,806.9749755859375,758.125,803.2249755859375,760.795166015625,14314332
2021-02-25 00:00:00+05:30,804.875,818.125,801.0,803.2000122070312,760.7714233398438,20109570
2021-02-26 00:00:00+05:30,793.5250244140625,794.4500122070312,760.5,767.2000122070312,726.673095703125,27912846
2021-03-01 00:00:00+05:30,782.0,786.2750244140625,770.3499755859375,779.4500122070312,738.2760620117188,13536018
2021-03-02 00:00:00+05:30,787.8499755859375,793.75,775.5,784.0999755859375,742.680419921875,16110038
2021-03-03 00:00:00+05:30,792.0,798.0,782.5,793.4249877929688,751.5128784179688,11222410
2021-03-04 00:00:00+05:30,774.2750244140625,785.5,769.5499877929688,776.0250244140625,735.0320434570312,16291438
2021-03-05 00:00:00+05:30,765.5,772.7999877929688,760.5499877929688,765.0,724.5894165039062,17445822
2021-03-08 00:00:00+05:30,771.0,777.5,756.25,759.75,719.6165771484375,15117050
2021-03-09 00:00:00+05:30,772.5,782.8499755859375,769.125,781.25,739.98095703125,15066696
2021-03-10 00:00:00+05:30,786.0,787.5,776.0750122070312,777.875,736.7842407226562,11055016
2021-03-12 00:00:00+05:30,800.0,800.0,767.5250244140625,775.9749755859375,734.9845581054688,15631204
2021-03-15 00:00:00+05:30,774.2000122070312,774.2000122070312,757.6500244140625,764.3250122070312,723.9501342773438,12230386
2021-03-16 00:00:00+05:30,765.4500122070312,770.2000122070312,755.0,756.0750122070312,716.1359252929688,13722366
2021-03-17 00:00:00+05:30,762.125,769.5,745.0999755859375,747.6749877929688,708.1795654296875,21064428
2021-03-18 00:00:00+05:30,755.875,761.0250244140625,740.5750122070312,745.5,706.1195068359375,18065540
2021-03-19 00:00:00+05:30,742.5,755.5999755859375,737.0250244140625,748.75,709.19775390625,21235020
2021-03-22 00:00:00+05:30,747.4500122070312,747.4500122070312,730.2000122070312,734.5750122070312,695.7715454101562,14015632
2021-03-23 00:00:00+05:30,735.0,753.7249755859375,734.5499877929688,750.0750122070312,710.4527587890625,19761428
2021-03-24 00:00:00+05:30,745.4500122070312,753.2249755859375,735.5,739.4000244140625,700.3416748046875,16368900
2021-03-25 00:00:00+05:30,745.0999755859375,747.7750244140625,725.125,731.6749877929688,693.0247192382812,23964356
2021-03-26 00:00:00+05:30,747.0,749.5,737.0,745.6500244140625,706.2615356445312,12021258
2021-03-30 00:00:00+05:30,753.3250122070312,781.2750244140625,750.7750244140625,776.8499755859375,735.8133544921875,25607644
2021-03-31 00:00:00+05:30,774.0,774.0,744.0,746.8250122070312,707.3743896484375,30774506
2021-04-01 00:00:00+05:30,749.7000122070312,749.7000122070312,732.5,743.375,704.106689453125,35763762
2021-04-05 00:00:00+05:30,740.0,742.5,715.5,724.7999877929688,686.5128173828125,16006586
2021-04-06 00:00:00+05:30,730.0,731.3250122070312,716.3250122070312,720.125,682.0847778320312,15075734
2021-04-07 00:00:00+05:30,719.6500244140625,728.3499755859375,710.7750244140625,723.5999755859375,685.376220703125,25088180
2021-04-08 00:00:00+05:30,726.5,730.4500122070312,715.25,716.4000244140625,678.5567016601562,17613592
2021-04-09 00:00:00+05:30,713.0,716.4000244140625,707.5499877929688,710.875,673.3234252929688,28157816
2021-04-12 00:00:00+05:30,696.5,699.5,676.5,683.5250244140625,647.4183349609375,22549128
2021-04-13 00:00:00+05:30,684.0,703.2249755859375,680.5,700.1749877929688,663.1886596679688,18600682
2021-04-15 00:00:00+05:30,702.5,718.3499755859375,695.5,715.0499877929688,677.2778930664062,34444984
2021-04-16 00:00:00+05:30,717.4749755859375,722.5,711.75,714.3250122070312,676.5912475585938,15606526
2021-04-19 00:00:00+05:30,695.0,708.8499755859375,686.1500244140625,706.2000122070312,668.8954467773438,24069242
2021-04-20 00:00:00+05:30,712.5,713.2000122070312,691.9749755859375,695.7000122070312,658.9500732421875,23186270
2021-04-22 00:00:00+05:30,690.0,713.4000244140625,685.5250244140625,711.25,673.6785888671875,38485312
2021-04-23 00:00:00+05:30,704.5,717.2999877929688,700.0999755859375,707.0750122070312,669.7242431640625,22713528
2021-04-26 00:00:00+05:30,706.5,714.5,701.375,702.4000244140625,665.296142578125,30170952
2021-04-27 00:00:00+05:30,703.625,721.0,702.4000244140625,719.3499755859375,681.3507690429688,20592906
2021-04-28 00:00:00+05:30,718.125,739.5,715.5,738.4000244140625,699.3944702148438,24103940
2021-04-29 00:00:00+05:30,743.0999755859375,751.8250122070312,730.5,736.25,697.3580322265625,24078552
2021-04-30 00:00:00+05:30,722.5,726.9000244140625,703.75,706.1500244140625,668.8480834960938,35232902
2021-05-03 00:00:00+05:30,696.5,710.9500122070312,688.6500244140625,707.2249755859375,669.8662719726562,22473700
2021-05-04 00:00:00+05:30,704.9749755859375,711.5,691.6500244140625,694.1749877929688,657.505615234375,21486328
2021-05-05 00:00:00+05:30,700.5,704.7999877929688,690.8499755859375,701.2999877929688,664.2542114257812,14421612
2021-05-06 00:00:00+05:30,703.7999877929688,705.4000244140625,697.5,700.4500122070312,663.44921875,11477044
2021-05-07 00:00:00+05:30,706.4749755859375,712.4749755859375,705.125,707.375,670.00830078125,12048334
2021-05-10 00:00:00+05:30,713.5,715.0,706.4000244140625,709.9249877929688,672.4236450195312,11060050
2021-05-11 00:00:00+05:30,698.0,712.0999755859375,697.5250244140625,701.7750244140625,664.7042236328125,14519034
2021-05-12 00:00:00+05:30,699.875,704.2999877929688,694.4249877929688,699.75,662.7861328125,13774926
2021-05-14 00:00:00+05:30,697.1749877929688,699.4500122070312,691.1749877929688,693.4249877929688,656.7952270507812,10604142
2021-05-17 00:00:00+05:30,697.5750122070312,721.2999877929688,690.6500244140625,720.125,682.0847778320312,15120692
2021-05-18 00:00:00+05:30,729.4749755859375,741.375,727.5,738.3499755859375,699.34716796875,22165280
2021-05-19 00:00:00+05:30,735.0999755859375,739.4249877929688,726.2750244140625,729.0999755859375,690.585693359375,10130916
2021-05-20 00:00:00+05:30,729.1749877929688,732.9500122070312,714.25,716.4000244140625,678.5567016601562,10684184
2021-05-21 00:00:00+05:30,721.5,750.9500122070312,721.5,748.6500244140625,709.1030883789062,19341646
2021-05-24 00:00:00+05:30,751.625,760.2249755859375,749.25,754.9749755859375,715.0939331054688,22146102
2021-05-25 00:00:00+05:30,755.25,756.875,735.25,739.4749755859375,700.41259765625,19236974
2021-05-26 00:00:00+05:30,740.0,743.5,735.0,738.5250244140625,699.5128784179688,12283990
2021-05-27 00:00:00+05:30,736.5499877929688,744.5,731.2249755859375,741.3250122070312,702.1649780273438,20439496
2021-05-28 00:00:00+05:30,745.4500122070312,756.5,739.375,751.7249755859375,712.015625,17750020
2021-05-31 00:00:00+05:30,750.0,759.75,743.75,757.9249877929688,717.8881225585938,15661054
2021-06-01 00:00:00+05:30,760.1500244140625,763.5,753.625,755.8499755859375,715.9226684570312,11030162
2021-06-02 00:00:00+05:30,755.0,755.0999755859375,746.5,752.0,712.2760009765625,10624016
2021-06-03 00:00:00+05:30,754.0,762.4749755859375,743.875,760.2750244140625,720.1140747070312,10287260
2021-06-04 00:00:00+05:30,758.0,760.3250122070312,749.5999755859375,750.4749755859375,710.8317260742188,9424476
2021-06-07 00:00:00+05:30,755.0,757.0,748.0,749.9249877929688,710.3106689453125,8091668
2021-06-08 00:00:00+05:30,748.2750244140625,750.6500244140625,740.75,741.5250244140625,702.3544311523438,9872540
2021-06-09 00:00:00+05:30,741.9500122070312,751.0,736.0250244140625,740.1500244140625,701.052001953125,10223442
2021-06-10 00:00:00+05:30,741.0499877929688,744.5,736.8250122070312,740.5250244140625,701.4073486328125,11483540
2021-06-11 00:00:00+05:30,745.5,748.2750244140625,740.5250244140625,743.1749877929688,703.917236328125,7205974
2021-06-14 00:00:00+05:30,739.125,743.0,731.2750244140625,739.7249755859375,700.6494140625,8881964
2021-06-15 00:00:00+05:30,743.0,748.0,737.4000244140625,745.125,705.7642211914062,7569602
2021-06-16 00:00:00+05:30,744.0,747.0,739.0499877929688,742.2999877929688,703.0885009765625,7702098
2021-06-17 00:00:00+05:30,733.0,739.375,730.0,733.0499877929688,694.3271484375,9283802
2021-06-18 00:00:00+05:30,734.75,745.0,727.5,739.9000244140625,700.8153076171875,11938060
2021-06-21 00:00:00+05:30,730.6749877929688,745.9000244140625,729.5,744.3499755859375,705.0301513671875,7260472
2021-06-22 00:00:00+05:30,748.5,754.0,740.0,741.9000244140625,702.7095947265625,14366824
2021-06-23 00:00:00+05:30,745.0,748.9000244140625,739.2999877929688,742.75,703.5147094726562,7844868
2021-06-24 00:00:00+05:30,745.0,756.7249755859375,744.0,753.125,713.3416137695312,14785024
2021-06-25 00:00:00+05:30,755.5499877929688,761.0,753.5,757.5499877929688,717.5328979492188,10383176
2021-06-28 00:00:00+05:30,760.0,761.5,752.5,754.1749877929688,714.336181640625,9356786
2021-06-29 00:00:00+05:30,753.5,754.0999755859375,746.0750122070312,751.0250244140625,714.4313354492188,10971692
2021-06-30 00:00:00+05:30,749.0,754.5,747.0499877929688,748.9500122070312,712.4573974609375,9679022
2021-07-01 00:00:00+05:30,751.0,751.0,741.5,743.375,707.154052734375,16911442
2021-07-02 00:00:00+05:30,742.5,744.625,738.5,740.2000122070312,704.1337890625,14827036
2021-07-05 00:00:00+05:30,744.9749755859375,752.25,742.2750244140625,747.7249755859375,711.2921142578125,7373882
2021-07-06 00:00:00+05:30,748.5,770.0,748.0,767.3499755859375,729.9609375,17669032
2021-07-07 00:00:00+05:30,767.0,772.6749877929688,763.8499755859375,769.75,732.243896484375,9629190
2021-07-08 00:00:00+05:30,762.5,768.8499755859375,756.7249755859375,760.2249755859375,723.1830444335938,8420922
2021-07-09 00:00:00+05:30,756.2750244140625,758.0,748.75,751.0,714.4075317382812,10695842
2021-07-12 00:00:00+05:30,751.0,751.0,742.0,743.5,707.2728881835938,14458978
2021-07-13 00:00:00+05:30,748.0499877929688,753.0499877929688,742.0499877929688,750.9249877929688,714.3361206054688,18178142
2021-07-14 00:00:00+05:30,748.75,753.6749877929688,745.5499877929688,749.5750122070312,713.052001953125,9788494
2021-07-15 00:00:00+05:30,752.5,763.375,749.8250122070312,760.3499755859375,723.3019409179688,10438802
2021-07-16 00:00:00+05:30,763.9749755859375,764.9749755859375,759.4000244140625,761.1749877929688,724.0867919921875,5170628
2021-07-19 00:00:00+05:30,743.5,744.4249877929688,733.0,735.5,699.6627197265625,25111600
2021-07-20 00:00:00+05:30,721.0,727.0,718.0750122070312,721.5750122070312,686.4161987304688,24174250
2021-07-22 00:00:00+05:30,728.0499877929688,734.25,722.5,724.3499755859375,689.0560302734375,13207114
2021-07-23 00:00:00+05:30,725.75,728.7249755859375,717.6500244140625,721.375,686.2260131835938,13126684
2021-07-26 00:00:00+05:30,715.0,722.0,714.0499877929688,717.2750244140625,682.3258056640625,13167166
2021-07-27 00:00:00+05:30,718.0499877929688,724.9500122070312,718.0499877929688,719.875,684.7990112304688,22401430
2021-07-28 00:00:00+05:30,717.5250244140625,719.3499755859375,702.0,708.6500244140625,674.1210327148438,20670342
2021-07-29 00:00:00+05:30,714.125,714.9749755859375,706.6500244140625,709.125,674.5728759765625,13702230
2021-07-30 00:00:00+05:30,709.5,715.875,703.9749755859375,713.2249755859375,678.4730834960938,11655488
2021-08-02 00:00:00+05:30,717.5,717.5,708.125,711.3250122070312,676.6657104492188,13258786
2021-08-03 00:00:00+05:30,705.0,719.9500122070312,705.0,717.3499755859375,682.3970947265625,12033120
2021-08-04 00:00:00+05:30,720.5,737.25,720.0,732.6500244140625,696.9517211914062,22053948
2021-08-05 00:00:00+05:30,733.5499877929688,753.5250244140625,728.7000122070312,742.4249877929688,706.2503051757812,18822408
2021-08-06 00:00:00+05:30,741.7750244140625,750.0,737.0,746.3250122070312,709.9603271484375,13339270
2021-08-09 00:00:00+05:30,746.0,753.6749877929688,738.0,751.9500122070312,715.311279296875,10998048
2021-08-10 00:00:00+05:30,744.5,759.875,744.5,753.8250122070312,717.0948486328125,14838346
2021-08-11 00:00:00+05:30,757.4500122070312,759.4249877929688,745.5250244140625,747.4749755859375,711.0542602539062,12585786
2021-08-12 00:00:00+05:30,748.5,753.7999877929688,744.6500244140625,750.7000122070312,714.1221923828125,8597674
2021-08-13 00:00:00+05:30,750.5999755859375,765.5,750.5,763.0999755859375,725.9179077148438,16658428
2021-08-16 00:00:00+05:30,763.0750122070312,767.5,760.7249755859375,765.2999877929688,728.0107421875,6252778
2021-08-17 00:00:00+05:30,758.5999755859375,762.0,752.6500244140625,757.3250122070312,720.4243774414062,8282666
2021-08-18 00:00:00+05:30,778.3499755859375,782.6749877929688,754.1749877929688,756.5,719.6395874023438,22985932
2021-08-20 00:00:00+05:30,743.0250244140625,759.9000244140625,743.0250244140625,757.375,720.471923828125,13150406
2021-08-23 00:00:00+05:30,764.9249877929688,766.5750122070312,754.3250122070312,762.2999877929688,725.156982421875,10843054
2021-08-24 00:00:00+05:30,765.0,782.25,763.7249755859375,779.4249877929688,741.447509765625,18381314
2021-08-25 00:00:00+05:30,776.0499877929688,782.4000244140625,774.0,778.7000122070312,740.7578125,7727974
2021-08-26 00:00:00+05:30,775.0,785.5,771.7249755859375,777.4000244140625,739.5211791992188,11119002
2021-08-27 00:00:00+05:30,776.0,779.3250122070312,772.625,774.2249755859375,736.5009155273438,6382138
2021-08-30 00:00:00+05:30,777.7999877929688,785.0,775.7999877929688,784.125,745.9185180664062,9049166
2021-08-31 00:00:00+05:30,781.75,791.6749877929688,781.0999755859375,790.7000122070312,752.1731567382812,12062576
2021-09-01 00:00:00+05:30,787.5,799.0,787.25,789.5499877929688,751.0792236328125,12422558
2021-09-02 00:00:00+05:30,787.0499877929688,796.0,785.625,794.5,755.7880249023438,9618524
2021-09-03 00:00:00+05:30,793.0499877929688,799.0,784.1500244140625,788.0250244140625,749.6285400390625,10735334
2021-09-06 00:00:00+05:30,789.9749755859375,790.4749755859375,780.9749755859375,782.8499755859375,744.7056274414062,7876896
2021-09-07 00:00:00+05:30,781.25,791.0,777.5999755859375,784.625,746.3941650390625,7245496
2021-09-08 00:00:00+05:30,785.9749755859375,790.25,782.7999877929688,788.2000122070312,749.7950439453125,6724080
2021-09-09 00:00:00+05:30,787.0,789.7249755859375,780.5,784.2999877929688,746.0849609375,8250948
2021-09-13 00:00:00+05:30,781.0,792.0,776.8250122070312,777.7750244140625,739.8779296875,8959164
2021-09-14 00:00:00+05:30,780.0,782.25,773.2999877929688,774.2750244140625,736.5484619140625,9758506
2021-09-15 00:00:00+05:30,767.5,777.4000244140625,767.5,773.4000244140625,735.7161254882812,14822998
2021-09-16 00:00:00+05:30,768.875,782.1500244140625,768.1500244140625,779.9749755859375,741.9706420898438,10260550
2021-09-17 00:00:00+05:30,784.5,794.5,779.5999755859375,791.0750122070312,752.5298461914062,20498102
2021-09-20 00:00:00+05:30,782.0,790.8499755859375,779.0,779.9249877929688,741.923095703125,8781610
2021-09-21 00:00:00+05:30,781.0,784.3250122070312,764.4749755859375,775.9749755859375,738.1655883789062,14774996
2021-09-22 00:00:00+05:30,774.5,775.0750122070312,765.0,766.8499755859375,729.4852294921875,10582202
2021-09-23 00:00:00+05:30,771.0,786.0,771.0,785.0,746.7508544921875,13664304
2021-09-24 00:00:00+05:30,789.5,803.9749755859375,787.5,800.7750244140625,761.7572631835938,20806702
2021-09-27 00:00:00+05:30,807.8499755859375,817.75,804.0,812.5499877929688,772.95849609375,16415462
2021-09-28 00:00:00+05:30,816.0,816.0,791.0,807.5250244140625,768.178466796875,12773790
2021-09-29 00:00:00+05:30,798.5,803.2999877929688,792.5750122070312,796.9249877929688,758.0948486328125,16263036
2021-09-30 00:00:00+05:30,793.0,803.1749877929688,791.5499877929688,797.4749755859375,758.6179809570312,15975348
2021-10-01 00:00:00+05:30,791.5,794.5,782.625,791.3499755859375,752.7914428710938,11128596
2021-10-04 00:00:00+05:30,794.5,800.6749877929688,791.7999877929688,792.875,754.2421264648438,7051028
2021-10-05 00:00:00+05:30,796.0,798.75,788.125,797.7249755859375,758.8558959960938,10257178
2021-10-06 00:00:00+05:30,798.0,813.4249877929688,793.5,807.4500122070312,768.1070556640625,18600830
2021-10-07 00:00:00+05:30,813.2999877929688,813.8499755859375,803.5,805.25,766.0142822265625,11265724
2021-10-08 00:00:00+05:30,806.0,811.0,800.0750122070312,801.3250122070312,762.2804565429688,7245562
2021-10-11 00:00:00+05:30,799.9500122070312,822.5,799.5,816.9000244140625,777.0965576171875,13080848
2021-10-12 00:00:00+05:30,812.5,820.7750244140625,812.5,814.7999877929688,775.098876953125,8176946
2021-10-13 00:00:00+05:30,818.5,824.0,815.0,819.7000122070312,779.7601318359375,6225644
2021-10-14 00:00:00+05:30,819.0,845.0,819.0,843.7000122070312,802.5906982421875,14757288
2021-10-18 00:00:00+05:30,852.5,862.5,833.5250244140625,835.1500244140625,794.4573364257812,28856456
2021-10-19 00:00:00+05:30,837.7249755859375,846.2249755859375,835.5,844.3499755859375,803.2090454101562,8987540
2021-10-20 00:00:00+05:30,844.5499877929688,849.375,832.2249755859375,836.9249877929688,796.1458740234375,10908568
2021-10-21 00:00:00+05:30,835.9000244140625,840.9749755859375,830.4249877929688,838.1500244140625,797.3110961914062,9738190
2021-10-22 00:00:00+05:30,840.0499877929688,854.0,835.375,840.375,799.427734375,12175554
2021-10-25 00:00:00+05:30,845.0,845.0,806.9000244140625,828.5,788.1314086914062,16426766
2021-10-26 00:00:00+05:30,825.0,836.9249877929688,823.1749877929688,826.375,786.10986328125,12090656
2021-10-27 00:00:00+05:30,826.375,832.5250244140625,818.6500244140625,821.4000244140625,781.3772583007812,13249642
2021-10-28 00:00:00+05:30,825.0,825.0,793.5750122070312,796.7999877929688,757.9758911132812,17797750
2021-10-29 00:00:00+05:30,795.0,801.0,780.0,791.4249877929688,752.86279296875,12406874
2021-11-01 00:00:00+05:30,792.5,805.5,791.7750244140625,802.6500244140625,763.5409545898438,8122320
2021-11-02 00:00:00+05:30,803.0,811.0,800.0250244140625,803.375,764.2305908203125,13237722
2021-11-03 00:00:00+05:30,802.5499877929688,804.9500122070312,787.7750244140625,790.7249755859375,752.1969604492188,10207338
2021-11-04 00:00:00+05:30,797.5,798.9249877929688,795.0499877929688,796.9749755859375,758.142333984375,1096808
2021-11-08 00:00:00+05:30,796.0499877929688,802.3499755859375,785.2249755859375,800.125,761.1389770507812,18943580
2021-11-09 00:00:00+05:30,797.2999877929688,797.2999877929688,784.5250244140625,786.125,747.821044921875,12695476
2021-11-10 00:00:00+05:30,784.0,784.5,775.0,777.625,739.7352294921875,13714126
2021-11-11 00:00:00+05:30,775.0250244140625,777.4500122070312,767.7999877929688,774.1500244140625,736.4295654296875,7999404
2021-11-12 00:00:00+05:30,775.0,779.5250244140625,772.5250244140625,776.5,738.6650390625,14914092
2021-11-15 00:00:00+05:30,781.0499877929688,785.9249877929688,777.2000122070312,778.625,740.6864624023438,9533594
2021-11-16 00:00:00+05:30,777.5,778.5999755859375,770.7999877929688,774.0,736.286865234375,8245406
2021-11-17 00:00:00+05:30,768.4500122070312,772.0,764.25,765.4000244140625,728.1058959960938,7598878
2021-11-18 00:00:00+05:30,763.0250244140625,771.75,762.625,769.7000122070312,732.1963500976562,9152874
2021-11-22 00:00:00+05:30,773.0,776.3499755859375,749.5250244140625,757.6749877929688,720.7572631835938,15261272
2021-11-23 00:00:00+05:30,751.0,763.9000244140625,748.1749877929688,757.7750244140625,720.8524169921875,11235214
2021-11-24 00:00:00+05:30,762.0,768.1749877929688,757.0250244140625,759.0250244140625,722.0415649414062,30802286
2021-11-25 00:00:00+05:30,757.4000244140625,766.6500244140625,753.5,762.9749755859375,725.799072265625,10251652
2021-11-26 00:00:00+05:30,750.0,753.3499755859375,742.5,744.9500122070312,708.6522827148438,18624936
2021-11-29 00:00:00+05:30,747.4000244140625,753.8250122070312,731.0,750.625,714.05078125,12990996
2021-11-30 00:00:00+05:30,747.5,764.5,743.2750244140625,746.7750244140625,710.388427734375,25221542
2021-12-01 00:00:00+05:30,747.5,753.5250244140625,744.5499877929688,752.3250122070312,715.66796875,8677634
2021-12-02 00:00:00+05:30,752.25,764.4000244140625,750.0,762.875,725.7039184570312,11203110
2021-12-03 00:00:00+05:30,762.9000244140625,767.9749755859375,753.5250244140625,756.7750244140625,719.9011840820312,8124694
2021-12-06 00:00:00+05:30,756.5,759.4000244140625,748.6749877929688,751.9000244140625,715.2637329101562,7029532
2021-12-07 00:00:00+05:30,756.9749755859375,766.0,754.9500122070312,762.8499755859375,725.6801147460938,12427534
2021-12-08 00:00:00+05:30,768.0,777.5250244140625,767.0,776.9000244140625,739.0455932617188,15295534
2021-12-09 00:00:00+05:30,772.5999755859375,777.3499755859375,761.0,763.4249877929688,726.2271118164062,11747744
2021-12-10 00:00:00+05:30,762.4500122070312,764.0,754.2249755859375,761.2750244140625,724.181884765625,7779384
2021-12-13 00:00:00+05:30,763.0,768.8250122070312,753.5999755859375,755.5750122070312,718.7597045898438,10322142
2021-12-14 00:00:00+05:30,751.25,758.0,748.5250244140625,751.2249755859375,714.62158203125,9191100
2021-12-15 00:00:00+05:30,751.5,761.6749877929688,747.8250122070312,750.0,713.4562377929688,10115148
2021-12-16 00:00:00+05:30,756.4000244140625,758.5,747.0,750.0499877929688,713.5037841796875,13210432
2021-12-17 00:00:00+05:30,748.5,753.0,733.8499755859375,736.5250244140625,700.6378784179688,14994768
2021-12-20 00:00:00+05:30,726.0,729.0,707.0499877929688,712.8250122070312,678.0926513671875,21156668
2021-12-21 00:00:00+05:30,719.75,725.375,715.0,720.9000244140625,685.774169921875,9118750
2021-12-22 00:00:00+05:30,726.1500244140625,728.0,717.8499755859375,722.5999755859375,687.3912963867188,8577484
2021-12-23 00:00:00+05:30,726.625,728.9000244140625,718.4249877929688,722.0499877929688,686.8681030273438,9779166
2021-12-24 00:00:00+05:30,722.75,726.0,714.0,719.4500122070312,684.3948364257812,5561024
2021-12-27 00:00:00+05:30,714.4500122070312,727.0,711.0750122070312,725.4000244140625,690.054931640625,4705098
2021-12-28 00:00:00+05:30,730.3499755859375,733.4500122070312,726.7000122070312,730.4000244140625,694.8112182617188,5450678
2021-12-29 00:00:00+05:30,728.0250244140625,730.5,723.7000122070312,726.9249877929688,691.5055541992188,7668702
2021-12-30 00:00:00+05:30,729.25,733.4249877929688,722.5,730.75,695.1441650390625,7215918
2021-12-31 00:00:00+05:30,730.75,742.4000244140625,730.75,739.7000122070312,703.658203125,6325736
2022-01-03 00:00:00+05:30,742.5,761.5,740.25,759.8250122070312,722.8026123046875,9069184
2022-01-04 00:00:00+05:30,760.0,766.4500122070312,753.9000244140625,764.2750244140625,727.0357055664062,8857352
2022-01-05 00:00:00+05:30,768.4000244140625,786.0,764.0499877929688,782.4249877929688,744.3013305664062,14332638
2022-01-06 00:00:00+05:30,771.5,777.375,765.0250244140625,769.875,732.3628540039062,9628930
2022-01-07 00:00:00+05:30,772.0,783.375,767.9500122070312,775.2750244140625,737.4998168945312,11179384
2022-01-10 00:00:00+05:30,779.0,786.0,772.75,779.5750122070312,741.5902709960938,8856496
2022-01-11 00:00:00+05:30,780.7750244140625,784.3499755859375,773.9000244140625,782.9500122070312,744.80078125,8389198
2022-01-12 00:00:00+05:30,784.0,788.3250122070312,776.0,778.3250122070312,740.401123046875,21085530
2022-01-13 00:00:00+05:30,777.5,777.5,760.2000122070312,764.0,726.7740478515625,41963896
2022-01-14 00:00:00+05:30,765.0,774.3499755859375,759.5,772.5750122070312,734.931396484375,11208968
2022-01-17 00:00:00+05:30,765.0,778.0,759.5750122070312,760.75,723.6824951171875,22989372
2022-01-18 00:00:00+05:30,766.5,775.4500122070312,761.5,764.625,727.3687133789062,12341152
2022-01-19 00:00:00+05:30,767.0,769.875,756.6749877929688,759.2249755859375,722.2317504882812,14317626
2022-01-20 00:00:00+05:30,764.2249755859375,764.25,750.0499877929688,754.5,717.7369995117188,15197846
2022-01-21 00:00:00+05:30,750.0,764.9000244140625,742.7999877929688,760.7999877929688,723.7300415039062,11537694
2022-01-24 00:00:00+05:30,754.9749755859375,760.625,733.7750244140625,743.3250122070312,707.1065063476562,11868508
2022-01-25 00:00:00+05:30,729.3250122070312,747.5,722.0,744.0250244140625,707.7724609375,13594248
2022-01-27 00:00:00+05:30,725.0,742.5,717.5,737.4749755859375,701.54150390625,28617838
2022-01-28 00:00:00+05:30,738.75,743.3499755859375,730.0,731.625,695.9765625,24925208
2022-01-31 00:00:00+05:30,736.375,745.7750244140625,733.4000244140625,742.8499755859375,706.6547241210938,12842546
