Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,33.849998474121094,34.75,31.700000762939453,33.400001525878906,30.990291595458984,118459132
2020-12-23 00:00:00+05:30,32.099998474121094,32.75,31.700000762939453,31.799999237060547,29.505722045898438,178237037
2020-12-24 00:00:00+05:30,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,29.180973052978516,111190598
2020-12-28 00:00:00+05:30,31.850000381469727,32.900001525878906,31.5,32.400001525878906,30.062437057495117,145990073
2020-12-29 00:00:00+05:30,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,30.804719924926758,160162623
2020-12-30 00:00:00+05:30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,30.387184143066406,92597922
2020-12-31 00:00:00+05:30,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,30.665536880493164,189388220
2021-01-01 00:00:00+05:30,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,32.28927993774414,227528491
2021-01-04 00:00:00+05:30,35.400001525878906,35.75,34.25,35.54999923706055,32.98516845703125,213599078
2021-01-05 00:00:00+05:30,35.0,35.70000076293945,34.70000076293945,35.599998474121094,33.03156280517578,142225084
2021-01-06 00:00:00+05:30,35.79999923706055,36.400001525878906,34.75,35.20000076293945,32.660423278808594,202327890
2021-01-07 00:00:00+05:30,35.79999923706055,36.0,35.349998474121094,35.45000076293945,32.89238739013672,94883129
2021-01-08 00:00:00+05:30,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,32.84599685668945,80655853
2021-01-11 00:00:00+05:30,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,32.3820686340332,76603154
2021-01-12 00:00:00+05:30,34.70000076293945,36.95000076293945,34.29999923706055,36.5,33.86663055419922,183664727
2021-01-13 00:00:00+05:30,37.0,37.20000076293945,35.25,36.599998474121094,33.959415435791016,227452083
2021-01-14 00:00:00+05:30,36.75,37.79999923706055,36.400001525878906,37.0,34.33055877685547,184172283
2021-01-15 00:00:00+05:30,37.0,37.5,35.5,35.95000076293945,33.35631561279297,142841953
2021-01-18 00:00:00+05:30,36.0,36.54999923706055,35.099998474121094,35.45000076293945,32.89238739013672,113003034
2021-01-19 00:00:00+05:30,35.95000076293945,36.75,35.5,36.5,33.86663055419922,109008869
2021-01-20 00:00:00+05:30,36.75,37.29999923706055,36.29999923706055,36.95000076293945,34.28416442871094,132227405
2021-01-21 00:00:00+05:30,37.099998474121094,37.400001525878906,35.25,35.650001525878906,33.07796096801758,126279607
2021-01-22 00:00:00+05:30,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,32.05731201171875,133649890
2021-01-25 00:00:00+05:30,35.0,35.099998474121094,33.5,34.150001525878906,31.686174392700195,83484252
2021-01-27 00:00:00+05:30,34.099998474121094,34.25,33.04999923706055,33.349998474121094,30.94389533996582,69780206
2021-01-28 00:00:00+05:30,33.0,33.099998474121094,31.899999618530273,32.54999923706055,30.20161247253418,130283571
2021-01-29 00:00:00+05:30,33.0,34.400001525878906,32.5,33.349998474121094,30.94389533996582,125606644
2021-02-01 00:00:00+05:30,33.75,36.0,33.099998474121094,35.75,33.17074203491211,200145354
2021-02-02 00:00:00+05:30,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,33.58827590942383,199832087
2021-02-03 00:00:00+05:30,36.45000076293945,38.75,35.70000076293945,38.349998474121094,35.583160400390625,260980002
2021-02-04 00:00:00+05:30,38.5,41.0,38.0,40.5,37.578041076660156,384813812
2021-02-05 00:00:00+05:30,41.29999923706055,42.75,39.70000076293945,40.150001525878906,37.2532958984375,329090924
2021-02-08 00:00:00+05:30,40.95000076293945,41.20000076293945,37.75,38.0,35.2584114074707,208191094
2021-02-09 00:00:00+05:30,38.25,41.04999923706055,37.349998474121094,39.04999923706055,36.2326545715332,376625747
2021-02-10 00:00:00+05:30,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,36.603797912597656,213081321
2021-02-11 00:00:00+05:30,39.45000076293945,40.099998474121094,38.599998474121094,38.75,35.95430374145508,151510830
2021-02-12 00:00:00+05:30,39.0,39.650001525878906,38.400001525878906,38.79999923706055,36.000694274902344,158520381
2021-02-15 00:00:00+05:30,39.25,40.04999923706055,39.0,39.54999923706055,36.69658279418945,127928424
2021-02-16 00:00:00+05:30,40.0,40.650001525878906,39.099998474121094,39.5,36.65018844604492,187520683
2021-02-17 00:00:00+05:30,39.5,42.5,39.29999923706055,41.70000076293945,38.69146728515625,466579666
2021-02-18 00:00:00+05:30,42.0,44.29999923706055,41.79999923706055,43.79999923706055,40.63996124267578,365119300
2021-02-19 00:00:00+05:30,44.25,46.349998474121094,41.20000076293945,42.04999923706055,39.016212463378906,429882183
2021-02-22 00:00:00+05:30,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,38.08835983276367,207909169
2021-02-23 00:00:00+05:30,41.29999923706055,42.20000076293945,40.650001525878906,41.0,38.04196548461914,217940163
2021-02-24 00:00:00+05:30,41.45000076293945,42.099998474121094,41.25,41.79999923706055,38.78425216674805,76642692
2021-02-25 00:00:00+05:30,42.25,42.650001525878906,41.75,41.900001525878906,38.877037048339844,133293103
2021-02-26 00:00:00+05:30,41.0,41.70000076293945,40.349998474121094,40.849998474121094,37.902793884277344,191695436
2021-03-01 00:00:00+05:30,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,37.85640335083008,120923262
2021-03-02 00:00:00+05:30,41.150001525878906,41.650001525878906,40.70000076293945,41.0,38.04196548461914,115358594
2021-03-03 00:00:00+05:30,41.400001525878906,43.900001525878906,41.25,43.54999923706055,40.407997131347656,238140740
2021-03-04 00:00:00+05:30,43.0,44.29999923706055,42.45000076293945,43.599998474121094,40.454383850097656,215065585
2021-03-05 00:00:00+05:30,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,38.69146728515625,129772294
2021-03-08 00:00:00+05:30,42.20000076293945,42.849998474121094,41.599998474121094,41.75,38.737857818603516,89990535
2021-03-09 00:00:00+05:30,41.95000076293945,42.349998474121094,40.75,41.599998474121094,38.59868240356445,77359752
2021-03-10 00:00:00+05:30,42.0,42.25,41.29999923706055,41.5,38.50589370727539,48965330
2021-03-12 00:00:00+05:30,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,38.08835983276367,59205010
2021-03-15 00:00:00+05:30,41.04999923706055,41.099998474121094,39.75,40.79999923706055,37.85640335083008,83777448
2021-03-16 00:00:00+05:30,41.0,41.400001525878906,39.599998474121094,39.79999923706055,36.92854690551758,99770550
2021-03-17 00:00:00+05:30,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,35.629554748535156,89295594
2021-03-18 00:00:00+05:30,39.0,39.099998474121094,36.650001525878906,37.70000076293945,34.98005294799805,126241327
2021-03-19 00:00:00+05:30,37.20000076293945,38.75,36.349998474121094,38.45000076293945,35.67594528198242,135987432
2021-03-22 00:00:00+05:30,38.45000076293945,38.54999923706055,37.5,37.95000076293945,35.21201705932617,94389245
2021-03-23 00:00:00+05:30,37.849998474121094,39.20000076293945,37.79999923706055,38.75,35.95430374145508,108051825
2021-03-24 00:00:00+05:30,38.650001525878906,39.04999923706055,36.75,37.0,34.33055877685547,118077858
2021-03-25 00:00:00+05:30,37.0,37.0,34.79999923706055,35.5,32.938777923583984,190748444
2021-03-26 00:00:00+05:30,36.20000076293945,36.400001525878906,35.70000076293945,36.0,33.402706146240234,100724564
2021-03-30 00:00:00+05:30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,33.54188537597656,94886069
2021-03-31 00:00:00+05:30,36.099998474121094,37.650001525878906,35.75,36.650001525878906,34.00580978393555,117399302
2021-04-01 00:00:00+05:30,37.0,38.5,36.79999923706055,38.20000076293945,35.4439811706543,100007430
2021-04-05 00:00:00+05:30,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,34.28416442871094,103941329
2021-04-06 00:00:00+05:30,36.95000076293945,37.54999923706055,36.25,37.04999923706055,34.376949310302734,94329535
2021-04-07 00:00:00+05:30,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,34.88726806640625,96171649
2021-04-08 00:00:00+05:30,37.75,38.099998474121094,37.349998474121094,37.45000076293945,34.74808883666992,68360846
2021-04-09 00:00:00+05:30,37.349998474121094,39.0,37.20000076293945,37.849998474121094,35.119232177734375,130289882
2021-04-12 00:00:00+05:30,36.75,36.849998474121094,33.29999923706055,33.95000076293945,31.500606536865234,184407237
2021-04-13 00:00:00+05:30,34.0,35.29999923706055,33.650001525878906,35.099998474121094,32.56763458251953,147766538
2021-04-15 00:00:00+05:30,34.599998474121094,35.349998474121094,34.150001525878906,34.75,32.242889404296875,115658330
2021-04-16 00:00:00+05:30,35.0,35.400001525878906,34.5,34.79999923706055,32.28927993774414,100392762
2021-04-19 00:00:00+05:30,33.599998474121094,33.79999923706055,32.5,33.150001525878906,30.758325576782227,122301341
2021-04-20 00:00:00+05:30,34.0,34.20000076293945,33.400001525878906,33.70000076293945,31.268646240234375,117371947
2021-04-22 00:00:00+05:30,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,31.454214096069336,100459282
2021-04-23 00:00:00+05:30,33.5,34.70000076293945,33.400001525878906,34.0,31.547000885009766,122182836
2021-04-26 00:00:00+05:30,34.25,34.70000076293945,34.25,34.45000076293945,31.964534759521484,73069756
2021-04-27 00:00:00+05:30,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,32.42845916748047,97206393
2021-04-28 00:00:00+05:30,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,33.07796096801758,94894461
2021-04-29 00:00:00+05:30,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,32.521240234375,127130844
2021-04-30 00:00:00+05:30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,32.33567428588867,95008214
2021-05-03 00:00:00+05:30,34.5,34.70000076293945,34.0,34.5,32.010929107666016,105720320
2021-05-04 00:00:00+05:30,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,34.74808883666992,426069700
2021-05-05 00:00:00+05:30,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,34.74808883666992,178293892
2021-05-06 00:00:00+05:30,37.5,37.75,36.20000076293945,36.400001525878906,33.77384948730469,114302420
2021-05-07 00:00:00+05:30,36.650001525878906,36.95000076293945,35.95000076293945,36.25,33.63467025756836,110980908
2021-05-10 00:00:00+05:30,36.54999923706055,36.70000076293945,35.0,35.599998474121094,33.03156280517578,175653730
2021-05-11 00:00:00+05:30,34.849998474121094,35.349998474121094,33.75,35.04999923706055,32.521240234375,231689524
2021-05-12 00:00:00+05:30,35.75,38.20000076293945,35.54999923706055,37.099998474121094,34.423343658447266,345869236
2021-05-14 00:00:00+05:30,37.79999923706055,38.400001525878906,36.5,36.79999923706055,34.144989013671875,185587845
2021-05-17 00:00:00+05:30,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,34.93366241455078,108033820
2021-05-18 00:00:00+05:30,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,34.655303955078125,91471489
2021-05-19 00:00:00+05:30,36.29999923706055,36.849998474121094,35.75,36.20000076293945,33.58827590942383,154514444
2021-05-20 00:00:00+05:30,36.5,37.900001525878906,35.95000076293945,37.5,34.79448318481445,339156585
2021-05-21 00:00:00+05:30,38.0,38.349998474121094,37.54999923706055,38.04999923706055,35.30480194091797,178307284
2021-05-24 00:00:00+05:30,39.20000076293945,40.099998474121094,38.75,39.79999923706055,36.92854690551758,277203783
2021-05-25 00:00:00+05:30,40.400001525878906,40.5,39.20000076293945,39.349998474121094,36.51101303100586,163516340
2021-05-26 00:00:00+05:30,39.5,40.25,39.04999923706055,39.25,36.41822814941406,155307751
2021-05-27 00:00:00+05:30,39.5,42.400001525878906,39.400001525878906,42.150001525878906,39.10900115966797,511815455
2021-05-28 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,42.25,39.201786041259766,335658662
2021-05-31 00:00:00+05:30,42.349998474121094,43.20000076293945,41.599998474121094,42.400001525878906,39.34096145629883,240394043
2021-06-01 00:00:00+05:30,42.54999923706055,42.650001525878906,41.099998474121094,41.650001525878906,38.64507293701172,172714836
2021-06-02 00:00:00+05:30,41.900001525878906,44.54999923706055,41.599998474121094,44.0,40.82552719116211,397167134
2021-06-03 00:00:00+05:30,44.5,45.0,43.400001525878906,43.70000076293945,40.547176361083984,265127956
2021-06-04 00:00:00+05:30,43.54999923706055,43.599998474121094,42.95000076293945,43.099998474121094,39.99045944213867,142152047
2021-06-07 00:00:00+05:30,43.0,43.099998474121094,41.849998474121094,42.099998474121094,39.06260681152344,157004801
2021-06-08 00:00:00+05:30,42.5,42.599998474121094,41.29999923706055,41.45000076293945,38.459503173828125,104992723
2021-06-09 00:00:00+05:30,41.54999923706055,42.349998474121094,40.04999923706055,40.599998474121094,37.67082977294922,149730470
2021-06-10 00:00:00+05:30,41.099998474121094,42.849998474121094,41.0,42.5,39.433746337890625,208415707
2021-06-11 00:00:00+05:30,42.900001525878906,43.099998474121094,41.79999923706055,42.04999923706055,39.016212463378906,91371585
2021-06-14 00:00:00+05:30,41.79999923706055,43.75,40.400001525878906,43.04999923706055,39.944068908691406,192209398
2021-06-15 00:00:00+05:30,42.900001525878906,43.25,42.29999923706055,42.400001525878906,39.34096145629883,72824813
2021-06-16 00:00:00+05:30,42.29999923706055,42.900001525878906,41.599998474121094,41.75,38.737857818603516,70156923
2021-06-17 00:00:00+05:30,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,38.1347541809082,79183021
2021-06-18 00:00:00+05:30,41.5,41.70000076293945,38.900001525878906,40.29999923706055,37.39247512817383,117416542
2021-06-21 00:00:00+05:30,39.5,41.900001525878906,39.20000076293945,41.70000076293945,38.69146728515625,116450769
2021-06-22 00:00:00+05:30,42.04999923706055,42.75,41.04999923706055,41.29999923706055,38.3203239440918,137367867
2021-06-23 00:00:00+05:30,41.5,42.95000076293945,41.29999923706055,42.25,39.201786041259766,205772277
2021-06-24 00:00:00+05:30,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,38.55228805541992,109853745
2021-06-25 00:00:00+05:30,42.0,42.70000076293945,41.70000076293945,42.29999923706055,39.2481803894043,111022988
2021-06-28 00:00:00+05:30,42.95000076293945,43.70000076293945,42.599998474121094,43.349998474121094,40.22241973876953,165596285
2021-06-29 00:00:00+05:30,43.45000076293945,43.900001525878906,42.900001525878906,43.0,39.897674560546875,137925510
2021-06-30 00:00:00+05:30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,39.2481803894043,88216025
2021-07-01 00:00:00+05:30,42.400001525878906,42.75,42.150001525878906,42.349998474121094,39.29457092285156,79292862
2021-07-02 00:00:00+05:30,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,39.06260681152344,82307112
2021-07-05 00:00:00+05:30,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,39.2481803894043,50276083
2021-07-06 00:00:00+05:30,42.20000076293945,42.849998474121094,41.5,41.849998474121094,38.83064270019531,60698228
2021-07-07 00:00:00+05:30,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,38.69146728515625,41710161
2021-07-08 00:00:00+05:30,41.79999923706055,42.25,40.900001525878906,41.04999923706055,38.08835983276367,60454510
2021-07-09 00:00:00+05:30,41.099998474121094,41.20000076293945,40.849998474121094,41.0,38.04196548461914,45122471
2021-07-12 00:00:00+05:30,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,37.949180603027344,38587491
2021-07-13 00:00:00+05:30,41.04999923706055,41.25,40.849998474121094,40.900001525878906,37.949180603027344,33738717
2021-07-14 00:00:00+05:30,41.0,41.099998474121094,40.54999923706055,40.70000076293945,37.76361846923828,27627264
2021-07-15 00:00:00+05:30,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,37.43886947631836,32145976
2021-07-16 00:00:00+05:30,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,37.902793884277344,41560170
2021-07-19 00:00:00+05:30,40.5,40.70000076293945,40.099998474121094,40.29999923706055,37.39247512817383,31864818
2021-07-20 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.75,36.88215255737305,48757312
2021-07-22 00:00:00+05:30,40.45000076293945,40.599998474121094,39.900001525878906,40.0,37.11411666870117,53618639
2021-07-23 00:00:00+05:30,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,37.16050720214844,42958166
2021-07-26 00:00:00+05:30,39.95000076293945,40.150001525878906,39.25,39.349998474121094,36.51101303100586,39507185
2021-07-27 00:00:00+05:30,39.5,40.0,39.04999923706055,39.150001525878906,36.325443267822266,41915784
2021-07-28 00:00:00+05:30,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,35.629554748535156,57230970
2021-07-29 00:00:00+05:30,38.599998474121094,39.70000076293945,38.25,39.400001525878906,36.557403564453125,63854550
2021-07-30 00:00:00+05:30,39.5,40.0,39.25,39.5,36.65018844604492,45647205
2021-08-02 00:00:00+05:30,39.75,40.95000076293945,39.599998474121094,40.70000076293945,37.76361846923828,64896737
2021-08-03 00:00:00+05:30,41.5,41.5,40.04999923706055,40.29999923706055,37.39247512817383,100994147
2021-08-04 00:00:00+05:30,40.5,40.650001525878906,39.29999923706055,39.400001525878906,36.557403564453125,79555428
2021-08-05 00:00:00+05:30,39.5,39.54999923706055,38.20000076293945,38.849998474121094,36.04708480834961,62226173
2021-08-06 00:00:00+05:30,39.0,39.79999923706055,38.75,39.54999923706055,36.69658279418945,62616916
2021-08-09 00:00:00+05:30,39.599998474121094,40.20000076293945,38.650001525878906,38.75,35.95430374145508,55639684
2021-08-10 00:00:00+05:30,38.900001525878906,39.04999923706055,37.29999923706055,37.5,34.79448318481445,64226181
2021-08-11 00:00:00+05:30,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,34.701698303222656,60555697
2021-08-12 00:00:00+05:30,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,35.072837829589844,32721153
2021-08-13 00:00:00+05:30,37.849998474121094,38.04999923706055,37.54999923706055,37.75,35.02644729614258,31382550
2021-08-16 00:00:00+05:30,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,34.74808883666992,19259890
2021-08-17 00:00:00+05:30,37.349998474121094,37.400001525878906,36.70000076293945,36.75,34.09859848022461,25157898
2021-08-18 00:00:00+05:30,36.70000076293945,37.0,36.099998474121094,36.5,33.86663055419922,32386126
2021-08-20 00:00:00+05:30,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,33.03156280517578,38801065
2021-08-23 00:00:00+05:30,35.70000076293945,36.75,35.45000076293945,36.150001525878906,33.54188537597656,54815488
2021-08-24 00:00:00+05:30,36.099998474121094,36.70000076293945,35.900001525878906,36.349998474121094,33.727455139160156,55044654
2021-08-25 00:00:00+05:30,36.45000076293945,36.900001525878906,36.25,36.45000076293945,33.82024383544922,45499400
2021-08-26 00:00:00+05:30,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,33.217132568359375,35509249
2021-08-27 00:00:00+05:30,35.79999923706055,36.25,35.70000076293945,36.150001525878906,33.54188537597656,31396562
2021-08-30 00:00:00+05:30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,34.09859848022461,31585995
2021-08-31 00:00:00+05:30,36.650001525878906,37.29999923706055,36.349998474121094,36.650001525878906,34.00580978393555,56641931
2021-09-01 00:00:00+05:30,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,34.655303955078125,41504907
2021-09-02 00:00:00+05:30,37.25,37.79999923706055,37.20000076293945,37.45000076293945,34.74808883666992,35910903
2021-09-03 00:00:00+05:30,37.5,38.54999923706055,37.5,38.04999923706055,35.30480194091797,53604232
2021-09-06 00:00:00+05:30,38.400001525878906,38.5,37.75,37.849998474121094,35.119232177734375,30264921
2021-09-07 00:00:00+05:30,37.75,37.95000076293945,37.150001525878906,37.400001525878906,34.701698303222656,30962650
2021-09-08 00:00:00+05:30,37.349998474121094,38.349998474121094,37.25,37.650001525878906,34.93366241455078,47139154
2021-09-09 00:00:00+05:30,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,34.84087371826172,20050778
2021-09-13 00:00:00+05:30,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,34.88726806640625,21274965
2021-09-14 00:00:00+05:30,37.75,38.349998474121094,37.650001525878906,37.79999923706055,35.072837829589844,31674866
2021-09-15 00:00:00+05:30,37.95000076293945,38.95000076293945,37.75,38.75,35.95430374145508,57565856
2021-09-16 00:00:00+05:30,38.79999923706055,41.95000076293945,38.5,41.79999923706055,38.78425216674805,190657378
2021-09-17 00:00:00+05:30,42.70000076293945,42.75,39.349998474121094,39.75,36.88215255737305,135078081
2021-09-20 00:00:00+05:30,39.5,39.5,38.0,38.099998474121094,35.351192474365234,49454941
2021-09-21 00:00:00+05:30,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,35.351192474365234,45279748
2021-09-22 00:00:00+05:30,38.150001525878906,38.54999923706055,38.0,38.150001525878906,35.397586822509766,27417221
2021-09-23 00:00:00+05:30,38.5,39.0,38.400001525878906,38.5,35.72233581542969,31335371
2021-09-24 00:00:00+05:30,39.0,39.0,37.75,37.900001525878906,35.165626525878906,33176080
2021-09-27 00:00:00+05:30,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,35.583160400390625,33799535
2021-09-28 00:00:00+05:30,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,36.325443267822266,87295894
2021-09-29 00:00:00+05:30,38.79999923706055,41.0,38.5,39.650001525878906,36.78936767578125,103695312
2021-09-30 00:00:00+05:30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,37.20690155029297,83665464
2021-10-01 00:00:00+05:30,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,37.67082977294922,97922965
2021-10-04 00:00:00+05:30,40.900001525878906,41.5,40.75,41.099998474121094,38.1347541809082,62912144
2021-10-05 00:00:00+05:30,41.04999923706055,41.75,40.75,41.04999923706055,38.08835983276367,62599441
2021-10-06 00:00:00+05:30,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,37.021331787109375,76749025
2021-10-07 00:00:00+05:30,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,37.021331787109375,35042174
2021-10-08 00:00:00+05:30,40.099998474121094,40.5,39.5,40.29999923706055,37.39247512817383,63181834
2021-10-11 00:00:00+05:30,40.5,40.900001525878906,40.29999923706055,40.45000076293945,37.53165054321289,42779749
2021-10-12 00:00:00+05:30,40.5,41.349998474121094,40.04999923706055,41.25,38.273929595947266,67999277
2021-10-13 00:00:00+05:30,41.5,42.099998474121094,41.29999923706055,41.45000076293945,38.459503173828125,82798525
2021-10-14 00:00:00+05:30,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,39.480140686035156,128521477
2021-10-18 00:00:00+05:30,42.95000076293945,48.20000076293945,42.75,46.0,42.68123245239258,405179433
2021-10-19 00:00:00+05:30,46.900001525878906,47.5,43.900001525878906,44.150001525878906,40.9647102355957,150882735
2021-10-20 00:00:00+05:30,43.900001525878906,44.5,42.650001525878906,43.099998474121094,39.99045944213867,115424264
2021-10-21 00:00:00+05:30,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,41.42863464355469,122750629
2021-10-22 00:00:00+05:30,45.20000076293945,46.25,43.650001525878906,43.95000076293945,40.77914047241211,102347062
2021-10-25 00:00:00+05:30,44.25,45.650001525878906,43.150001525878906,44.900001525878906,41.66059494018555,153458794
2021-10-26 00:00:00+05:30,45.349998474121094,47.599998474121094,45.20000076293945,45.849998474121094,42.54205322265625,214146592
2021-10-27 00:00:00+05:30,46.20000076293945,47.099998474121094,45.75,46.29999923706055,42.959590911865234,111681059
2021-10-28 00:00:00+05:30,45.0,45.0,41.0,41.349998474121094,38.36671829223633,321343621
2021-10-29 00:00:00+05:30,41.5,43.099998474121094,40.599998474121094,42.099998474121094,39.06260681152344,146781564
2021-11-01 00:00:00+05:30,42.54999923706055,42.650001525878906,41.79999923706055,42.099998474121094,39.06260681152344,42645900
2021-11-02 00:00:00+05:30,42.349998474121094,42.45000076293945,41.79999923706055,42.099998474121094,39.06260681152344,52725424
2021-11-03 00:00:00+05:30,42.20000076293945,42.650001525878906,41.150001525878906,41.349998474121094,38.36671829223633,64044920
2021-11-04 00:00:00+05:30,41.70000076293945,42.04999923706055,41.54999923706055,41.900001525878906,38.877037048339844,13072027
2021-11-08 00:00:00+05:30,42.25,42.599998474121094,41.900001525878906,42.400001525878906,39.34096145629883,55791255
2021-11-09 00:00:00+05:30,42.599998474121094,43.25,42.5,42.900001525878906,39.80488967895508,55276093
2021-11-10 00:00:00+05:30,42.79999923706055,42.900001525878906,42.04999923706055,42.25,39.201786041259766,41151809
2021-11-11 00:00:00+05:30,42.400001525878906,42.45000076293945,41.650001525878906,41.849998474121094,38.83064270019531,35549697
2021-11-12 00:00:00+05:30,42.20000076293945,42.25,41.54999923706055,41.75,38.737857818603516,28798008
2021-11-15 00:00:00+05:30,42.04999923706055,42.099998474121094,41.45000076293945,41.599998474121094,38.59868240356445,29300908
2021-11-16 00:00:00+05:30,41.849998474121094,41.849998474121094,40.95000076293945,41.099998474121094,38.1347541809082,37098708
2021-11-17 00:00:00+05:30,40.900001525878906,41.400001525878906,40.5,40.650001525878906,37.71722412109375,37455760
2021-11-18 00:00:00+05:30,40.849998474121094,42.20000076293945,40.79999923706055,41.650001525878906,38.64507293701172,123654620
2021-11-22 00:00:00+05:30,41.650001525878906,41.79999923706055,39.349998474121094,39.900001525878906,37.021331787109375,66795201
2021-11-23 00:00:00+05:30,39.599998474121094,40.849998474121094,39.45000076293945,40.650001525878906,37.71722412109375,54899992
2021-11-24 00:00:00+05:30,40.75,41.150001525878906,40.20000076293945,40.45000076293945,37.53165054321289,40887058
2021-11-25 00:00:00+05:30,40.45000076293945,40.54999923706055,39.849998474121094,39.95000076293945,37.067726135253906,44234204
2021-11-26 00:00:00+05:30,39.75,39.75,38.25,38.5,35.72233581542969,55545650
2021-11-29 00:00:00+05:30,38.20000076293945,38.45000076293945,37.099998474121094,37.599998474121094,34.88726806640625,47437170
2021-11-30 00:00:00+05:30,37.75,38.5,37.04999923706055,37.29999923706055,34.60891342163086,52315588
2021-12-01 00:00:00+05:30,37.400001525878906,38.54999923706055,37.150001525878906,38.349998474121094,35.583160400390625,40315749
2021-12-02 00:00:00+05:30,38.29999923706055,38.599998474121094,37.95000076293945,38.5,35.72233581542969,32390148
2021-12-03 00:00:00+05:30,38.54999923706055,39.099998474121094,38.349998474121094,38.5,35.72233581542969,29288326
2021-12-06 00:00:00+05:30,38.5,38.900001525878906,37.849998474121094,38.0,35.2584114074707,40915598
2021-12-07 00:00:00+05:30,38.29999923706055,38.849998474121094,38.20000076293945,38.5,35.72233581542969,31500355
2021-12-08 00:00:00+05:30,38.75,39.45000076293945,38.54999923706055,39.349998474121094,36.51101303100586,41296620
2021-12-09 00:00:00+05:30,39.5,39.900001525878906,39.150001525878906,39.5,36.65018844604492,35479922
2021-12-10 00:00:00+05:30,39.5,41.04999923706055,39.25,40.75,37.81000900268555,52245056
2021-12-13 00:00:00+05:30,41.25,41.400001525878906,40.150001525878906,40.25,37.3460807800293,46056603
2021-12-14 00:00:00+05:30,40.099998474121094,40.45000076293945,39.54999923706055,40.150001525878906,37.2532958984375,40950927
2021-12-15 00:00:00+05:30,40.04999923706055,40.45000076293945,39.650001525878906,39.75,36.88215255737305,30984077
2021-12-16 00:00:00+05:30,39.79999923706055,40.20000076293945,39.099998474121094,39.400001525878906,36.557403564453125,34881495
2021-12-17 00:00:00+05:30,39.25,39.400001525878906,37.900001525878906,38.0,35.2584114074707,47068060
