Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 00:00:00+05:30,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,30.568069458007812,31932875
2020-12-22 00:00:00+05:30,39.5,40.20000076293945,37.349998474121094,39.79999923706055,31.03594398498535,24556242
2020-12-23 00:00:00+05:30,40.0,41.349998474121094,39.400001525878906,41.04999923706055,32.01068878173828,15274144
2020-12-24 00:00:00+05:30,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,31.893720626831055,17138511
2020-12-28 00:00:00+05:30,41.25,42.79999923706055,41.099998474121094,42.54999923706055,33.18038558959961,18682388
2020-12-29 00:00:00+05:30,42.95000076293945,42.95000076293945,41.5,42.099998474121094,32.82947540283203,12906627
2020-12-30 00:00:00+05:30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,32.40059280395508,19762936
2020-12-31 00:00:00+05:30,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,33.60927963256836,29481968
2021-01-01 00:00:00+05:30,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,34.584022521972656,21794881
2021-01-04 00:00:00+05:30,45.0,47.45000076293945,45.0,47.04999923706055,36.689476013183594,41266200
2021-01-05 00:00:00+05:30,46.849998474121094,47.5,46.0,46.25,36.06564712524414,22310382
2021-01-06 00:00:00+05:30,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,36.72846984863281,28977403
2021-01-07 00:00:00+05:30,48.0,48.849998474121094,47.75,48.099998474121094,37.50826644897461,29401275
2021-01-08 00:00:00+05:30,48.75,50.0,47.599998474121094,47.849998474121094,37.313316345214844,40719826
2021-01-11 00:00:00+05:30,48.150001525878906,48.650001525878906,46.0,46.75,36.45553970336914,27911722
2021-01-12 00:00:00+05:30,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,37.19635009765625,25528228
2021-01-13 00:00:00+05:30,48.099998474121094,48.349998474121094,46.04999923706055,46.75,36.45553970336914,21435485
2021-01-14 00:00:00+05:30,46.75,47.04999923706055,45.54999923706055,46.0,35.870689392089844,15585634
2021-01-15 00:00:00+05:30,46.0,46.900001525878906,44.599998474121094,45.349998474121094,35.36382293701172,22868532
2021-01-18 00:00:00+05:30,45.25,45.45000076293945,43.099998474121094,43.45000076293945,33.8822135925293,19600552
2021-01-19 00:00:00+05:30,43.900001525878906,45.25,43.54999923706055,44.95000076293945,35.051902770996094,13157314
2021-01-20 00:00:00+05:30,45.0,46.400001525878906,44.95000076293945,45.54999923706055,35.519779205322266,13215552
2021-01-21 00:00:00+05:30,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,37.27431869506836,44344583
2021-01-22 00:00:00+05:30,48.5,49.20000076293945,46.29999923706055,46.599998474121094,36.338565826416016,37341859
2021-01-25 00:00:00+05:30,47.0,47.400001525878906,45.5,46.150001525878906,35.98765563964844,14379560
2021-01-27 00:00:00+05:30,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,37.3523063659668,49102495
2021-01-28 00:00:00+05:30,48.0,48.54999923706055,46.04999923706055,47.0,36.65049743652344,60429203
2021-01-29 00:00:00+05:30,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,37.3523063659668,37615316
2021-02-01 00:00:00+05:30,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,38.444026947021484,30957716
2021-02-02 00:00:00+05:30,49.75,51.099998474121094,49.29999923706055,50.45000076293945,39.34078598022461,34285287
2021-02-03 00:00:00+05:30,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,39.69169998168945,29879256
2021-02-04 00:00:00+05:30,50.79999923706055,52.25,50.54999923706055,51.650001525878906,40.27655029296875,29313727
2021-02-05 00:00:00+05:30,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,39.14583969116211,49505156
2021-02-08 00:00:00+05:30,50.75,51.400001525878906,50.20000076293945,50.54999923706055,39.41876983642578,13721690
2021-02-09 00:00:00+05:30,50.349998474121094,50.75,48.900001525878906,49.150001525878906,38.32705307006836,27287467
2021-02-10 00:00:00+05:30,48.75,50.099998474121094,48.650001525878906,49.150001525878906,38.32705307006836,19154211
2021-02-11 00:00:00+05:30,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,39.535743713378906,13967283
2021-02-12 00:00:00+05:30,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,38.13210678100586,22591168
2021-02-15 00:00:00+05:30,49.5,49.70000076293945,48.349998474121094,48.599998474121094,37.89816665649414,17927525
2021-02-16 00:00:00+05:30,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,39.10684585571289,22531335
2021-02-17 00:00:00+05:30,50.0,51.150001525878906,49.650001525878906,50.5,39.379783630371094,18338990
2021-02-18 00:00:00+05:30,51.29999923706055,52.5,51.04999923706055,52.04999923706055,40.58846664428711,25119073
2021-02-19 00:00:00+05:30,51.95000076293945,53.29999923706055,51.0,51.75,40.35452651977539,26205044
2021-02-22 00:00:00+05:30,51.75,54.0,51.599998474121094,52.599998474121094,41.0173454284668,33657236
2021-02-23 00:00:00+05:30,52.95000076293945,55.650001525878906,52.95000076293945,55.25,43.08381652832031,41600364
2021-02-24 00:00:00+05:30,55.5,56.25,54.04999923706055,54.900001525878906,42.81089401245117,14037303
2021-02-25 00:00:00+05:30,55.75,57.70000076293945,55.5,57.25,44.64341735839844,54867256
2021-02-26 00:00:00+05:30,55.599998474121094,61.25,55.54999923706055,60.0,46.7878532409668,84430088
2021-03-01 00:00:00+05:30,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,46.631893157958984,41605571
2021-03-02 00:00:00+05:30,60.04999923706055,60.75,58.599998474121094,59.150001525878906,46.125030517578125,20623334
2021-03-03 00:00:00+05:30,60.0,64.0,60.0,62.099998474121094,48.4254264831543,49281712
2021-03-04 00:00:00+05:30,60.79999923706055,61.599998474121094,59.75,61.20000076293945,47.72361755371094,21215806
2021-03-05 00:00:00+05:30,60.20000076293945,60.95000076293945,56.900001525878906,57.75,45.0333137512207,32506194
2021-03-08 00:00:00+05:30,58.400001525878906,60.95000076293945,58.20000076293945,60.0,46.7878532409668,26836220
2021-03-09 00:00:00+05:30,60.5,60.95000076293945,56.79999923706055,57.849998474121094,45.11129379272461,20143329
2021-03-10 00:00:00+05:30,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,45.77412033081055,25716787
2021-03-12 00:00:00+05:30,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,45.69614028930664,16433808
2021-03-15 00:00:00+05:30,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,46.631893157958984,22479883
2021-03-16 00:00:00+05:30,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,46.16401672363281,11358780
2021-03-17 00:00:00+05:30,59.25,59.5,56.0,56.25,43.863616943359375,14100937
2021-03-18 00:00:00+05:30,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,44.292503356933594,22215826
2021-03-19 00:00:00+05:30,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,43.5127067565918,53064530
2021-03-22 00:00:00+05:30,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,44.03841781616211,11491902
2021-03-23 00:00:00+05:30,54.5,56.0,54.0,54.95000076293945,44.442813873291016,27785690
2021-03-24 00:00:00+05:30,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,43.108314514160156,14058803
2021-03-25 00:00:00+05:30,53.0,53.5,50.70000076293945,52.0,42.056888580322266,29049449
2021-03-26 00:00:00+05:30,52.849998474121094,54.25,52.25,53.75,43.47226333618164,19616627
2021-03-30 00:00:00+05:30,54.5,55.25,53.900001525878906,54.20000076293945,43.836219787597656,12384676
2021-03-31 00:00:00+05:30,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,43.71490478515625,10936810
2021-04-01 00:00:00+05:30,54.79999923706055,59.20000076293945,54.5,58.75,47.516197204589844,41165892
2021-04-05 00:00:00+05:30,59.0,59.45000076293945,55.70000076293945,57.79999923706055,46.747859954833984,29172972
2021-04-06 00:00:00+05:30,58.400001525878906,60.0,57.599998474121094,59.25,47.920597076416016,33656817
2021-04-07 00:00:00+05:30,59.650001525878906,60.75,58.650001525878906,59.150001525878906,47.83971405029297,25158686
2021-04-08 00:00:00+05:30,59.349998474121094,61.75,59.349998474121094,60.349998474121094,48.81026077270508,38385798
2021-04-09 00:00:00+05:30,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,48.04191207885742,23631001
2021-04-12 00:00:00+05:30,57.849998474121094,57.849998474121094,52.75,53.70000076293945,43.43183135986328,27358620
2021-04-13 00:00:00+05:30,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,45.211158752441406,18092644
2021-04-15 00:00:00+05:30,56.5,58.45000076293945,56.0,58.04999923706055,46.950042724609375,29263919
2021-04-16 00:00:00+05:30,58.5,60.5,58.099998474121094,58.95000076293945,47.677955627441406,36637198
2021-04-19 00:00:00+05:30,56.5,58.20000076293945,56.0,57.29999923706055,46.34346008300781,21241428
2021-04-20 00:00:00+05:30,58.29999923706055,58.79999923706055,56.0,56.599998474121094,45.777305603027344,17092853
2021-04-22 00:00:00+05:30,56.70000076293945,57.70000076293945,55.0,56.650001525878906,45.8177490234375,15214122
2021-04-23 00:00:00+05:30,56.5,58.25,56.0,56.75,45.89862823486328,18244497
2021-04-26 00:00:00+05:30,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,46.828731536865234,19648259
2021-04-27 00:00:00+05:30,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,49.255088806152344,57943087
2021-04-28 00:00:00+05:30,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,49.376407623291016,26439244
2021-04-29 00:00:00+05:30,61.54999923706055,65.0999984741211,61.29999923706055,64.75,52.36891555786133,82049507
2021-04-30 00:00:00+05:30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,52.28803634643555,63336705
2021-05-03 00:00:00+05:30,64.4000015258789,68.5,64.1500015258789,67.6500015258789,54.714393615722656,59516858
2021-05-04 00:00:00+05:30,68.9000015258789,70.0,66.05000305175781,66.5,53.7842903137207,60967539
2021-05-05 00:00:00+05:30,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,53.946048736572266,23724457
2021-05-06 00:00:00+05:30,67.0,69.75,67.0,68.55000305175781,55.44230651855469,36206831
2021-05-07 00:00:00+05:30,70.19999694824219,78.44999694824219,69.75,76.0,61.4677619934082,142651924
2021-05-10 00:00:00+05:30,79.9000015258789,82.0999984741211,77.0,81.5,65.91608428955078,99413238
2021-05-11 00:00:00+05:30,78.5,81.80000305175781,77.5999984741211,79.5,64.29851531982422,57567824
2021-05-12 00:00:00+05:30,80.25,82.0,72.9000015258789,74.9000015258789,60.57809829711914,63568562
2021-05-14 00:00:00+05:30,76.4000015258789,76.80000305175781,69.0,71.3499984741211,57.7069091796875,88077275
2021-05-17 00:00:00+05:30,71.5,76.30000305175781,70.1500015258789,76.0,61.4677619934082,61294393
2021-05-18 00:00:00+05:30,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,61.6295166015625,55177687
2021-05-19 00:00:00+05:30,76.0,76.0,73.44999694824219,73.80000305175781,59.688446044921875,28425770
2021-05-20 00:00:00+05:30,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,57.94954299926758,39125275
2021-05-21 00:00:00+05:30,72.0,72.5,70.55000305175781,70.80000305175781,57.26207733154297,20765563
2021-05-24 00:00:00+05:30,71.0,73.80000305175781,69.25,73.19999694824219,59.20315170288086,37218202
2021-05-25 00:00:00+05:30,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,58.717899322509766,45086980
2021-05-26 00:00:00+05:30,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,58.070858001708984,37446685
2021-05-27 00:00:00+05:30,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,59.688446044921875,35664200
2021-05-28 00:00:00+05:30,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,58.31349563598633,36957613
2021-05-31 00:00:00+05:30,72.0,74.30000305175781,71.19999694824219,73.80000305175781,59.688446044921875,36854635
2021-06-01 00:00:00+05:30,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,58.51569747924805,21669530
2021-06-02 00:00:00+05:30,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,58.92008590698242,20263586
2021-06-03 00:00:00+05:30,74.0,74.44999694824219,72.69999694824219,73.05000305175781,59.081851959228516,24061054
2021-06-04 00:00:00+05:30,73.0,73.1500015258789,71.5,72.75,58.83920669555664,20694407
2021-06-07 00:00:00+05:30,73.44999694824219,75.75,73.0,74.19999694824219,60.01194763183594,27737714
2021-06-08 00:00:00+05:30,74.25,74.5,72.0,72.69999694824219,58.79875564575195,24115943
2021-06-09 00:00:00+05:30,72.94999694824219,73.3499984741211,69.75,70.44999694824219,56.979000091552734,21651486
2021-06-10 00:00:00+05:30,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,57.5855827331543,11063501
2021-06-11 00:00:00+05:30,72.0,72.8499984741211,70.0999984741211,72.1500015258789,58.35394287109375,22888037
2021-06-14 00:00:00+05:30,72.5,72.5999984741211,69.94999694824219,71.80000305175781,58.070858001708984,17719220
2021-06-15 00:00:00+05:30,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,58.11129379272461,11165235
2021-06-16 00:00:00+05:30,72.0,72.1500015258789,69.5,69.94999694824219,56.57460403442383,20417398
2021-06-17 00:00:00+05:30,69.4000015258789,70.9000015258789,67.0,68.6500015258789,55.52317810058594,22796050
2021-06-18 00:00:00+05:30,68.75,69.30000305175781,65.05000305175781,67.6500015258789,54.714393615722656,46281471
2021-06-21 00:00:00+05:30,66.0,69.0999984741211,65.5,68.80000305175781,55.64450454711914,19366291
2021-06-22 00:00:00+05:30,69.5999984741211,71.0,68.94999694824219,69.19999694824219,55.968013763427734,23781889
2021-06-23 00:00:00+05:30,69.6500015258789,70.9000015258789,68.75,69.0,55.80625534057617,23138982
2021-06-24 00:00:00+05:30,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,55.36143493652344,10010661
2021-06-25 00:00:00+05:30,69.0,74.19999694824219,69.0,73.44999694824219,59.405357360839844,49539925
2021-06-28 00:00:00+05:30,75.1500015258789,84.30000305175781,74.0,80.05000305175781,64.74336242675781,196156470
2021-06-29 00:00:00+05:30,81.5,82.55000305175781,76.5,77.1500015258789,62.397865295410156,100454076
2021-06-30 00:00:00+05:30,78.0,79.5,77.75,78.3499984741211,63.368408203125,38789162
2021-07-01 00:00:00+05:30,79.0,79.0999984741211,77.6500015258789,77.94999694824219,63.044898986816406,20122352
2021-07-02 00:00:00+05:30,78.05000305175781,80.44999694824219,77.5999984741211,79.0,63.89413070678711,34814972
2021-07-05 00:00:00+05:30,79.8499984741211,82.0,78.5999984741211,81.44999694824219,65.87565612792969,41927029
2021-07-06 00:00:00+05:30,81.9000015258789,82.5,79.69999694824219,80.05000305175781,64.74336242675781,31178977
2021-07-07 00:00:00+05:30,80.0,86.80000305175781,79.5,84.94999694824219,68.70640563964844,69554817
2021-07-08 00:00:00+05:30,84.9000015258789,85.5,81.6500015258789,83.19999694824219,67.29103088378906,37286904
2021-07-09 00:00:00+05:30,83.19999694824219,85.5,82.80000305175781,85.3499984741211,69.0299301147461,33571949
2021-07-12 00:00:00+05:30,86.1500015258789,86.75,83.5999984741211,84.3499984741211,68.22112274169922,20318781
2021-07-13 00:00:00+05:30,85.25,85.75,84.5999984741211,85.30000305175781,68.98947143554688,16865818
2021-07-14 00:00:00+05:30,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,68.42332458496094,16895714
2021-07-15 00:00:00+05:30,84.5999984741211,85.0,82.55000305175781,83.94999694824219,67.89762115478516,16939947
2021-07-16 00:00:00+05:30,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,71.41583251953125,50313498
2021-07-19 00:00:00+05:30,87.4000015258789,91.0,87.0,88.94999694824219,71.94154357910156,99178570
2021-07-20 00:00:00+05:30,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,68.90860748291016,35149375
2021-07-22 00:00:00+05:30,86.1500015258789,87.3499984741211,84.5,85.0,68.74684143066406,18125205
2021-07-23 00:00:00+05:30,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,66.68443298339844,18396728
2021-07-26 00:00:00+05:30,83.0,84.19999694824219,82.3499984741211,83.55000305175781,67.57410430908203,22997571
2021-07-27 00:00:00+05:30,84.0,88.0,83.80000305175781,87.1500015258789,70.48572540283203,51998565
2021-07-28 00:00:00+05:30,88.0,88.25,82.6500015258789,85.5,69.15123748779297,53580041
2021-07-29 00:00:00+05:30,86.5,93.44999694824219,85.5999984741211,92.94999694824219,75.17671203613281,109597023
2021-07-30 00:00:00+05:30,92.94999694824219,96.0,91.9000015258789,93.5,75.62152099609375,71825643
2021-08-02 00:00:00+05:30,94.5,96.0,94.0,95.0,76.83470916748047,32883709
2021-08-03 00:00:00+05:30,95.0,95.5999984741211,93.5,94.44999694824219,76.38986206054688,27024198
2021-08-04 00:00:00+05:30,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,75.50020599365234,30531451
2021-08-05 00:00:00+05:30,93.8499984741211,97.0,91.30000305175781,96.5999984741211,78.1287612915039,42288286
2021-08-06 00:00:00+05:30,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,76.18768310546875,49194954
2021-08-09 00:00:00+05:30,90.0,90.0,81.6500015258789,82.75,66.92707824707031,85514826
2021-08-10 00:00:00+05:30,83.0,84.69999694824219,77.55000305175781,78.30000305175781,63.32798385620117,43373805
2021-08-11 00:00:00+05:30,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,66.60356903076172,53432083
2021-08-12 00:00:00+05:30,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,68.38289642333984,25485206
2021-08-13 00:00:00+05:30,84.30000305175781,85.25,81.9000015258789,83.75,67.73585510253906,39375720
2021-08-16 00:00:00+05:30,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,67.29103088378906,13860184
2021-08-17 00:00:00+05:30,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,65.26905822753906,14928972
2021-08-18 00:00:00+05:30,80.30000305175781,80.8499984741211,78.0,78.6500015258789,63.61104965209961,17623070
2021-08-20 00:00:00+05:30,76.30000305175781,78.0,72.9000015258789,73.30000305175781,59.28404235839844,33877528
2021-08-23 00:00:00+05:30,74.5,75.9000015258789,71.25,74.75,60.456790924072266,27684657
2021-08-24 00:00:00+05:30,76.25,81.0,76.0,80.4000015258789,65.02642822265625,60620131
2021-08-25 00:00:00+05:30,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,65.6734390258789,36671286
2021-08-26 00:00:00+05:30,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,63.732383728027344,34231088
2021-08-27 00:00:00+05:30,80.05000305175781,85.4000015258789,80.05000305175781,85.0,68.74684143066406,88592398
2021-08-30 00:00:00+05:30,85.44999694824219,89.0,85.0,87.94999694824219,71.13275909423828,61988978
2021-08-31 00:00:00+05:30,87.8499984741211,91.0,86.8499984741211,90.75,73.3973617553711,59439489
2021-09-01 00:00:00+05:30,91.0,91.55000305175781,87.9000015258789,88.5,71.57759094238281,36369489
2021-09-02 00:00:00+05:30,88.5,90.69999694824219,88.05000305175781,89.55000305175781,72.42681884765625,27653609
2021-09-03 00:00:00+05:30,90.0,95.30000305175781,89.19999694824219,93.9000015258789,75.9450454711914,59127121
2021-09-06 00:00:00+05:30,95.0,102.30000305175781,94.05000305175781,99.19999694824219,80.23160552978516,130063148
2021-09-07 00:00:00+05:30,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,77.88612365722656,36603918
2021-09-08 00:00:00+05:30,96.0,99.19999694824219,94.94999694824219,96.4000015258789,77.96701049804688,34369715
2021-09-09 00:00:00+05:30,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,79.22062683105469,28533795
2021-09-13 00:00:00+05:30,99.55000305175781,102.44999694824219,99.5,100.75,81.4852294921875,39468251
2021-09-14 00:00:00+05:30,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,79.38238525390625,19119757
2021-09-15 00:00:00+05:30,97.55000305175781,98.9000015258789,95.6500015258789,96.0,77.64349365234375,21232270
2021-09-16 00:00:00+05:30,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,77.96701049804688,15173926
2021-09-17 00:00:00+05:30,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,76.14723205566406,28300897
2021-09-20 00:00:00+05:30,91.0,92.69999694824219,85.19999694824219,85.75,69.3534164428711,30651371
2021-09-21 00:00:00+05:30,86.0999984741211,89.0,85.5,88.5999984741211,71.65845489501953,33668308
2021-09-22 00:00:00+05:30,88.94999694824219,91.5999984741211,88.55000305175781,90.75,73.3973617553711,42911705
2021-09-23 00:00:00+05:30,92.0,93.25,90.5,91.05000305175781,74.46050262451172,24837792
2021-09-24 00:00:00+05:30,91.0,91.6500015258789,87.0999984741211,88.5,72.37510681152344,29569027
2021-09-27 00:00:00+05:30,89.5,92.19999694824219,87.0999984741211,90.05000305175781,73.6427001953125,34162368
2021-09-28 00:00:00+05:30,90.0999984741211,91.0,87.80000305175781,89.0,72.78401947021484,24414545
2021-09-29 00:00:00+05:30,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,77.20012664794922,44321078
2021-09-30 00:00:00+05:30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,76.38233184814453,27978738
2021-10-01 00:00:00+05:30,93.0,96.0,90.05000305175781,95.5,78.0997085571289,33146148
2021-10-04 00:00:00+05:30,96.25,106.0,95.30000305175781,105.05000305175781,85.90968322753906,97406843
2021-10-05 00:00:00+05:30,104.0,105.8499984741211,102.05000305175781,102.4000015258789,83.74251556396484,53938440
2021-10-06 00:00:00+05:30,103.0,103.3499984741211,96.0999984741211,96.6500015258789,79.04017639160156,31268386
2021-10-07 00:00:00+05:30,97.69999694824219,101.0,96.1500015258789,96.55000305175781,78.95838928222656,19035681
2021-10-08 00:00:00+05:30,97.5,99.3499984741211,95.8499984741211,96.19999694824219,78.67214965820312,16346743
2021-10-11 00:00:00+05:30,96.9000015258789,98.25,96.0,96.3499984741211,78.79481506347656,15392018
2021-10-12 00:00:00+05:30,98.0,103.0,97.0,101.44999694824219,82.9655990600586,38450940
2021-10-13 00:00:00+05:30,105.0,106.69999694824219,103.0,105.25,86.0732421875,51088573
2021-10-14 00:00:00+05:30,107.25,108.75,105.55000305175781,107.5999984741211,87.99505615234375,44802816
2021-10-18 00:00:00+05:30,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,99.5260009765625,182556138
2021-10-19 00:00:00+05:30,123.55000305175781,123.75,112.5,114.05000305175781,93.26985168457031,50511384
2021-10-20 00:00:00+05:30,113.80000305175781,113.80000305175781,106.75,109.44999694824219,89.50798797607422,47258759
2021-10-21 00:00:00+05:30,110.4000015258789,113.25,103.44999694824219,108.6500015258789,88.8537368774414,42042694
2021-10-22 00:00:00+05:30,106.9000015258789,107.6500015258789,102.0,103.44999694824219,84.6011962890625,38996678
2021-10-25 00:00:00+05:30,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,84.8874282836914,40399956
2021-10-26 00:00:00+05:30,104.0999984741211,107.75,102.25,106.80000305175781,87.34082794189453,32466305
2021-10-27 00:00:00+05:30,107.44999694824219,107.44999694824219,101.0,101.9000015258789,83.33361053466797,33353337
2021-10-28 00:00:00+05:30,98.69999694824219,100.75,95.0999984741211,98.55000305175781,80.59398651123047,53921049
2021-10-29 00:00:00+05:30,98.0,100.6500015258789,96.1500015258789,96.9000015258789,79.24462890625,36744756
2021-11-01 00:00:00+05:30,98.0,102.80000305175781,98.0,101.30000305175781,82.84293365478516,36047025
2021-11-02 00:00:00+05:30,101.80000305175781,102.6500015258789,99.3499984741211,99.75,81.57535552978516,21070488
2021-11-03 00:00:00+05:30,100.6500015258789,101.5,99.5,99.9000015258789,81.69800567626953,18685467
2021-11-04 00:00:00+05:30,100.75,101.5999984741211,99.5,100.0999984741211,81.86157989501953,4494981
2021-11-08 00:00:00+05:30,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,82.0251235961914,29786128
2021-11-09 00:00:00+05:30,101.0,103.80000305175781,100.0999984741211,102.0,83.4153823852539,35770531
2021-11-10 00:00:00+05:30,101.5,102.0,99.0,99.25,81.16644287109375,32348526
2021-11-11 00:00:00+05:30,99.05000305175781,100.75,98.3499984741211,99.30000305175781,81.20733642578125,22068618
2021-11-12 00:00:00+05:30,100.1500015258789,102.5,99.30000305175781,101.44999694824219,82.9655990600586,41846094
2021-11-15 00:00:00+05:30,103.5,104.4000015258789,99.19999694824219,99.75,81.57535552978516,36796898
2021-11-16 00:00:00+05:30,100.0,101.6500015258789,99.0999984741211,99.80000305175781,81.61624145507812,18287716
2021-11-17 00:00:00+05:30,99.55000305175781,100.1500015258789,98.0999984741211,98.75,80.7575454711914,15777284
2021-11-18 00:00:00+05:30,98.94999694824219,99.6500015258789,93.19999694824219,94.75,77.4863510131836,19825027
2021-11-22 00:00:00+05:30,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,78.59038543701172,29362641
2021-11-23 00:00:00+05:30,95.5,100.19999694824219,95.05000305175781,99.05000305175781,81.00288391113281,33765962
2021-11-24 00:00:00+05:30,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,79.8760986328125,22071642
2021-11-25 00:00:00+05:30,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,80.87767791748047,23266775
2021-11-26 00:00:00+05:30,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,73.53276062011719,58612326
2021-11-29 00:00:00+05:30,88.5,91.5,86.30000305175781,88.3499984741211,73.7414321899414,37838264
2021-11-30 00:00:00+05:30,88.5,91.1500015258789,88.0,88.3499984741211,73.7414321899414,28899483
2021-12-01 00:00:00+05:30,88.80000305175781,90.25,87.05000305175781,89.94999694824219,75.07686614990234,24802278
2021-12-02 00:00:00+05:30,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,76.20365142822266,21569057
2021-12-03 00:00:00+05:30,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,76.53750610351562,20282669
2021-12-06 00:00:00+05:30,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,75.28553771972656,15890786
2021-12-07 00:00:00+05:30,92.75,97.25,92.44999694824219,96.5999984741211,80.62728881835938,65949099
2021-12-08 00:00:00+05:30,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,82.04621124267578,31955015
2021-12-09 00:00:00+05:30,98.75,100.19999694824219,97.19999694824219,99.80000305175781,83.29817199707031,26323601
2021-12-10 00:00:00+05:30,99.5,101.25,97.6500015258789,98.94999694824219,82.5887222290039,26631910
2021-12-13 00:00:00+05:30,99.8499984741211,102.69999694824219,99.5,99.80000305175781,83.29817199707031,32718505
2021-12-14 00:00:00+05:30,99.9000015258789,102.75,99.0999984741211,101.9000015258789,85.05094146728516,25884738
2021-12-15 00:00:00+05:30,102.0,103.0,100.0,100.30000305175781,83.71549987792969,20810430
2021-12-16 00:00:00+05:30,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,84.1328353881836,18773061
2021-12-17 00:00:00+05:30,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,82.38005065917969,22729090
2021-12-20 00:00:00+05:30,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,77.95641326904297,25368680
