Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00+05:30,581.0,642.0,580.0,616.0,598.076416015625,3364415
2022-01-31 00:00:00+05:30,622.4000244140625,626.0,606.5,616.1500244140625,598.2220458984375,767444
2022-02-01 00:00:00+05:30,625.0,637.9500122070312,613.4000244140625,624.2000122070312,606.0377197265625,1365607
2022-02-02 00:00:00+05:30,631.0499877929688,669.9500122070312,628.75,667.5499877929688,648.1265258789062,3287808
2022-02-03 00:00:00+05:30,667.5499877929688,668.0,654.0,658.2999877929688,639.1455688476562,786241
2022-02-04 00:00:00+05:30,658.9000244140625,661.4500122070312,640.0,642.0499877929688,623.3682861328125,612782
2022-02-07 00:00:00+05:30,642.0,643.9000244140625,627.3499755859375,632.5,614.0962524414062,403952
2022-02-08 00:00:00+05:30,632.0,637.5,614.0,629.1500244140625,610.8438110351562,426956
2022-02-09 00:00:00+05:30,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,610.552490234375,410572
2022-02-10 00:00:00+05:30,631.0,653.4000244140625,627.2999877929688,640.5499877929688,621.9120483398438,542867
2022-02-11 00:00:00+05:30,631.0,636.8499755859375,617.2000122070312,621.5499877929688,603.46484375,450527
2022-02-14 00:00:00+05:30,608.0,619.0,588.8499755859375,593.25,575.98828125,653140
2022-02-15 00:00:00+05:30,594.0,627.9000244140625,580.0,624.2000122070312,606.0377197265625,1115065
2022-02-16 00:00:00+05:30,630.5,641.7999877929688,612.75,616.6500244140625,598.7074584960938,1211460
2022-02-17 00:00:00+05:30,620.0,624.8499755859375,603.9000244140625,606.1500244140625,588.5130004882812,420282
2022-02-18 00:00:00+05:30,605.0,613.8499755859375,595.6500244140625,599.5,582.0565185546875,301083
2022-02-21 00:00:00+05:30,595.5499877929688,606.8499755859375,585.8499755859375,592.5,575.2601318359375,464557
2022-02-22 00:00:00+05:30,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,569.3861694335938,620643
2022-02-23 00:00:00+05:30,591.7999877929688,605.0,584.2000122070312,589.7999877929688,572.638671875,607240
2022-02-24 00:00:00+05:30,569.7999877929688,582.5,542.0999755859375,547.2999877929688,531.3753051757812,1299065
2022-02-25 00:00:00+05:30,559.0,578.5499877929688,557.2000122070312,573.0499877929688,556.3760375976562,723982
2022-02-28 00:00:00+05:30,570.5,583.3499755859375,560.4500122070312,580.5,563.6093139648438,540106
2022-03-02 00:00:00+05:30,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,556.13330078125,301513
2022-03-03 00:00:00+05:30,580.0,580.7000122070312,555.0,561.5499877929688,545.2105712890625,325436
2022-03-04 00:00:00+05:30,552.2999877929688,573.9000244140625,544.5,561.4000244140625,545.0651245117188,1057331
2022-03-07 00:00:00+05:30,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,526.6178588867188,819961
2022-03-08 00:00:00+05:30,544.0,563.7000122070312,543.0,560.2000122070312,543.9000244140625,447423
2022-03-09 00:00:00+05:30,570.0,584.6500244140625,560.5,573.3499755859375,556.6672973632812,533606
2022-03-10 00:00:00+05:30,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,573.9979248046875,1157062
2022-03-11 00:00:00+05:30,585.7000122070312,597.5,578.0,586.9000244140625,569.8231811523438,495078
2022-03-14 00:00:00+05:30,585.0,596.5,579.2999877929688,591.5999755859375,574.3862915039062,385590
2022-03-15 00:00:00+05:30,591.5999755859375,607.9000244140625,566.0,578.7999877929688,561.9586791992188,916480
2022-03-16 00:00:00+05:30,590.0,602.0,579.0999755859375,600.3499755859375,582.8816528320312,934412
2022-03-17 00:00:00+05:30,606.2000122070312,622.0,602.0999755859375,609.75,592.0082397460938,788598
2022-03-21 00:00:00+05:30,611.9500122070312,613.0,593.5,600.2000122070312,582.7361450195312,460459
2022-03-22 00:00:00+05:30,600.0,611.4500122070312,593.9500122070312,601.5499877929688,584.0467529296875,583635
2022-03-23 00:00:00+05:30,608.7000122070312,611.9500122070312,595.9000244140625,605.0,587.3963623046875,519551
2022-03-24 00:00:00+05:30,603.9000244140625,604.8499755859375,594.5,599.2000122070312,581.7651977539062,330823
2022-03-25 00:00:00+05:30,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,583.658447265625,242606
2022-03-28 00:00:00+05:30,596.2999877929688,603.75,588.2999877929688,599.25,581.813720703125,280172
2022-03-29 00:00:00+05:30,600.0,609.0,592.4500122070312,605.2000122070312,587.590576171875,374087
2022-03-30 00:00:00+05:30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,593.6587524414062,631372
2022-03-31 00:00:00+05:30,614.0,634.75,610.4000244140625,631.4500122070312,613.0768432617188,1078407
2022-04-01 00:00:00+05:30,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,636.3299560546875,1205575
2022-04-04 00:00:00+05:30,658.0999755859375,670.5,655.0499877929688,661.9000244140625,642.6408081054688,640162
2022-04-05 00:00:00+05:30,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,630.0191040039062,460546
2022-04-06 00:00:00+05:30,646.0,658.5499877929688,641.5999755859375,654.4500122070312,635.4076538085938,291055
2022-04-07 00:00:00+05:30,651.2000122070312,685.0,651.2000122070312,668.2000122070312,648.757568359375,1649638
2022-04-08 00:00:00+05:30,670.0,674.1500244140625,652.25,658.25,639.0970458984375,1140055
2022-04-11 00:00:00+05:30,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,643.9029541015625,450422
2022-04-12 00:00:00+05:30,656.5,661.5499877929688,640.9000244140625,655.5,636.4270629882812,464090
2022-04-13 00:00:00+05:30,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,614.4846801757812,553917
2022-04-18 00:00:00+05:30,628.7999877929688,633.5999755859375,611.4500122070312,626.25,608.028076171875,362704
2022-04-19 00:00:00+05:30,627.0,642.7999877929688,614.2000122070312,620.25,602.2026977539062,487445
2022-04-20 00:00:00+05:30,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,619.2905883789062,619836
2022-04-21 00:00:00+05:30,645.7999877929688,651.2999877929688,635.0,638.0,619.4362182617188,397778
2022-04-22 00:00:00+05:30,635.0,644.4500122070312,627.0,634.5,616.0380859375,248365
2022-04-25 00:00:00+05:30,629.0,634.3499755859375,620.6500244140625,626.5,608.2708740234375,410622
2022-04-26 00:00:00+05:30,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,621.9120483398438,508491
2022-04-27 00:00:00+05:30,635.0999755859375,644.5499877929688,628.0,640.0999755859375,621.47509765625,561400
2022-04-28 00:00:00+05:30,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,617.834228515625,460004
2022-04-29 00:00:00+05:30,638.25,640.25,589.5999755859375,592.1500244140625,574.92041015625,1623610
2022-05-02 00:00:00+05:30,610.25,649.6500244140625,610.25,642.4000244140625,623.7081909179688,5245547
2022-05-04 00:00:00+05:30,638.7999877929688,645.1500244140625,594.5499877929688,605.5,587.8818359375,1610159
2022-05-05 00:00:00+05:30,610.0,620.9500122070312,570.75,573.0999755859375,556.424560546875,1330742
2022-05-06 00:00:00+05:30,560.0,574.4000244140625,518.5,547.3499755859375,531.4238891601562,2420331
2022-05-09 00:00:00+05:30,546.25,562.0,466.6499938964844,519.25,504.14154052734375,8168348
2022-05-10 00:00:00+05:30,511.0,523.5999755859375,495.25,504.04998779296875,489.3837890625,1914202
2022-05-11 00:00:00+05:30,509.79998779296875,509.79998779296875,453.6499938964844,482.04998779296875,468.0238342285156,2515630
2022-05-12 00:00:00+05:30,470.0,486.45001220703125,461.0,472.3500061035156,458.6061096191406,1464187
2022-05-13 00:00:00+05:30,479.8999938964844,514.9000244140625,465.29998779296875,495.70001220703125,481.2767333984375,2106778
2022-05-16 00:00:00+05:30,502.0,502.0,477.20001220703125,485.75,471.6162109375,656345
2022-05-17 00:00:00+05:30,488.1000061035156,494.8500061035156,477.20001220703125,489.75,475.49981689453125,646566
2022-05-18 00:00:00+05:30,495.3999938964844,511.70001220703125,469.1000061035156,478.1000061035156,464.1888122558594,1675457
2022-05-19 00:00:00+05:30,467.0,473.79998779296875,448.1499938964844,452.6499938964844,439.4792785644531,824474
2022-05-20 00:00:00+05:30,458.0,474.75,458.0,471.6000061035156,457.8779602050781,1087573
2022-05-23 00:00:00+05:30,471.6000061035156,487.3999938964844,466.3999938964844,474.3999938964844,460.5964660644531,615021
2022-05-24 00:00:00+05:30,479.20001220703125,479.20001220703125,462.75,464.1499938964844,450.6446838378906,523874
2022-05-25 00:00:00+05:30,465.1000061035156,472.04998779296875,449.0,452.0,438.8482360839844,660042
2022-05-26 00:00:00+05:30,452.5,462.20001220703125,440.6499938964844,457.75,444.430908203125,514296
2022-05-27 00:00:00+05:30,463.79998779296875,469.8999938964844,458.45001220703125,467.8500061035156,454.2370910644531,347747
2022-05-30 00:00:00+05:30,473.0,483.6000061035156,468.54998779296875,479.04998779296875,465.11114501953125,347066
2022-05-31 00:00:00+05:30,465.0,489.20001220703125,465.0,483.70001220703125,469.6258850097656,591456
2022-06-01 00:00:00+05:30,488.54998779296875,498.0,475.54998779296875,479.0,465.0626220703125,717593
2022-06-02 00:00:00+05:30,481.0,485.0,471.25,482.3500061035156,468.3151550292969,392368
2022-06-03 00:00:00+05:30,485.0,489.29998779296875,466.3999938964844,469.45001220703125,455.79052734375,432384
2022-06-06 00:00:00+05:30,467.0,475.70001220703125,455.8999938964844,472.3500061035156,458.6061096191406,544437
2022-06-07 00:00:00+05:30,469.0,471.29998779296875,460.25,465.1499938964844,451.6156005859375,317829
2022-06-08 00:00:00+05:30,465.1499938964844,474.70001220703125,455.04998779296875,457.8500061035156,444.52801513671875,368733
2022-06-09 00:00:00+05:30,457.95001220703125,465.0,452.0,457.70001220703125,444.3824768066406,376213
2022-06-10 00:00:00+05:30,457.5,458.1499938964844,451.0,454.1499938964844,440.9356689453125,257752
2022-06-13 00:00:00+05:30,447.25,448.95001220703125,425.04998779296875,439.1000061035156,426.32354736328125,636490
2022-06-14 00:00:00+05:30,439.0,448.6000061035156,435.75,443.20001220703125,430.30426025390625,304810
2022-06-15 00:00:00+05:30,445.45001220703125,450.25,441.6000061035156,446.5,433.5082702636719,329072
2022-06-16 00:00:00+05:30,454.0,456.5,421.3999938964844,424.29998779296875,411.9542236328125,544199
2022-06-17 00:00:00+05:30,422.5,430.6000061035156,414.04998779296875,418.3500061035156,406.17730712890625,522065
2022-06-20 00:00:00+05:30,421.0,428.75,406.6499938964844,415.45001220703125,403.36175537109375,550787
2022-06-21 00:00:00+05:30,417.0,425.8999938964844,417.0,420.95001220703125,408.7016906738281,895951
2022-06-22 00:00:00+05:30,421.5,423.29998779296875,408.0,421.5,409.2356872558594,623107
2022-06-23 00:00:00+05:30,421.0,428.79998779296875,413.5,427.45001220703125,415.0125732421875,322298
2022-06-24 00:00:00+05:30,430.0,438.54998779296875,429.5,433.95001220703125,421.32342529296875,364663
2022-06-27 00:00:00+05:30,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,429.4790344238281,544837
2022-06-28 00:00:00+05:30,443.3999938964844,443.95001220703125,430.1000061035156,432.3500061035156,419.76995849609375,316930
2022-06-29 00:00:00+05:30,427.0,436.0,421.0,432.3500061035156,419.76995849609375,326493
2022-06-30 00:00:00+05:30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,413.9446105957031,644315
2022-07-01 00:00:00+05:30,427.8500061035156,443.3999938964844,424.70001220703125,439.70001220703125,426.9061584472656,663285
2022-07-04 00:00:00+05:30,442.79998779296875,444.0,436.8999938964844,441.8500061035156,428.9935607910156,313893
2022-07-05 00:00:00+05:30,445.1000061035156,450.75,443.20001220703125,447.3500061035156,434.3335266113281,559850
2022-07-06 00:00:00+05:30,449.3500061035156,452.3500061035156,445.29998779296875,450.20001220703125,437.1005859375,245315
2022-07-07 00:00:00+05:30,454.0,466.3999938964844,452.25,463.45001220703125,449.9651184082031,446199
2022-07-08 00:00:00+05:30,469.1499938964844,469.1499938964844,459.0,463.54998779296875,450.0621337890625,208163
2022-07-11 00:00:00+05:30,461.0,473.25,459.8999938964844,471.20001220703125,457.48956298828125,283875
2022-07-12 00:00:00+05:30,471.0,486.0,464.6000061035156,476.79998779296875,462.9266052246094,688815
2022-07-13 00:00:00+05:30,477.29998779296875,483.79998779296875,476.04998779296875,480.8500061035156,466.8587951660156,244263
2022-07-14 00:00:00+05:30,481.25,484.8999938964844,468.5,471.54998779296875,457.8293762207031,357454
2022-07-15 00:00:00+05:30,475.29998779296875,485.75,470.1000061035156,481.5,467.4898986816406,362040
2022-07-18 00:00:00+05:30,481.6000061035156,507.0,481.6000061035156,505.6000061035156,490.8886413574219,1423194
2022-07-19 00:00:00+05:30,507.3999938964844,511.6499938964844,500.3999938964844,507.25,492.4906005859375,682813
2022-07-20 00:00:00+05:30,513.0,526.0999755859375,510.1499938964844,520.8499755859375,505.6949157714844,987910
2022-07-21 00:00:00+05:30,520.7000122070312,545.0,516.5,541.4500122070312,525.6954956054688,914632
2022-07-22 00:00:00+05:30,555.0,590.0,533.8499755859375,537.6500244140625,522.0060424804688,7136953
2022-07-25 00:00:00+05:30,536.0,553.1500244140625,530.0999755859375,550.75,534.724853515625,1979426
2022-07-26 00:00:00+05:30,554.7999877929688,562.5499877929688,543.7000122070312,546.25,530.3558349609375,1390850
2022-07-27 00:00:00+05:30,547.0,569.5,545.0999755859375,567.0999755859375,550.5991821289062,1589604
2022-07-28 00:00:00+05:30,568.0,586.3499755859375,563.4000244140625,583.0,566.03662109375,1192363
2022-07-29 00:00:00+05:30,585.25,598.4000244140625,584.4000244140625,596.0999755859375,578.75537109375,938911
2022-08-01 00:00:00+05:30,599.0,611.9500122070312,591.3499755859375,607.6500244140625,589.9692993164062,619891
2022-08-02 00:00:00+05:30,605.7999877929688,619.4500122070312,602.9000244140625,610.75,592.9791259765625,910722
2022-08-03 00:00:00+05:30,608.0999755859375,614.3499755859375,591.25,600.8499755859375,583.3671875,610833
2022-08-04 00:00:00+05:30,601.0,606.6500244140625,575.2999877929688,580.0499877929688,563.1723022460938,979370
2022-08-05 00:00:00+05:30,578.0,597.8499755859375,578.0,588.75,571.6192626953125,641609
2022-08-08 00:00:00+05:30,590.0,601.0,590.0,595.5999755859375,578.2699584960938,376832
2022-08-10 00:00:00+05:30,596.5,603.5,582.5499877929688,584.9500122070312,567.9298706054688,464796
2022-08-11 00:00:00+05:30,590.25,601.0,586.9000244140625,593.3499755859375,576.0853881835938,504842
2022-08-12 00:00:00+05:30,594.7999877929688,606.0,589.0,600.2000122070312,582.7361450195312,535298
2022-08-16 00:00:00+05:30,601.0,621.75,600.2000122070312,616.0499877929688,598.1249389648438,787828
2022-08-17 00:00:00+05:30,619.9500122070312,626.9000244140625,610.5999755859375,623.0499877929688,604.9212036132812,747785
2022-08-18 00:00:00+05:30,622.9500122070312,629.1500244140625,619.5,623.6500244140625,606.965087890625,444619
2022-08-19 00:00:00+05:30,626.5,630.0,603.0,609.2999877929688,592.9989624023438,442804
2022-08-22 00:00:00+05:30,605.0,606.0,571.2000122070312,590.4000244140625,574.6046142578125,1533690
2022-08-23 00:00:00+05:30,586.0,599.5999755859375,581.0,595.7999877929688,579.8601684570312,386961
2022-08-24 00:00:00+05:30,598.4000244140625,642.0499877929688,594.9000244140625,636.4000244140625,619.3740234375,1964858
2022-08-25 00:00:00+05:30,638.0,641.5499877929688,625.2999877929688,630.2999877929688,613.4370727539062,835411
2022-08-26 00:00:00+05:30,636.3499755859375,648.7999877929688,632.2999877929688,637.0,619.9578857421875,642044
2022-08-29 00:00:00+05:30,618.0,636.7999877929688,618.0,634.1500244140625,617.18408203125,561956
2022-08-30 00:00:00+05:30,638.0,641.5999755859375,624.0,633.8499755859375,616.89208984375,434930
2022-09-01 00:00:00+05:30,628.0499877929688,647.0,620.0,643.4500122070312,626.2352905273438,527305
2022-09-02 00:00:00+05:30,644.0,650.2000122070312,632.0999755859375,635.9000244140625,618.8873291015625,437308
2022-09-05 00:00:00+05:30,635.2000122070312,649.8499755859375,628.0,638.5999755859375,621.5149536132812,484309
2022-09-06 00:00:00+05:30,638.0,654.0,634.0999755859375,644.75,627.5005493164062,562804
2022-09-07 00:00:00+05:30,641.0,651.0499877929688,637.5,641.5999755859375,624.4346923828125,323618
2022-09-08 00:00:00+05:30,646.0,650.9500122070312,641.5999755859375,646.75,629.447021484375,296957
2022-09-09 00:00:00+05:30,647.0,666.7000122070312,644.0999755859375,647.0499877929688,629.7389526367188,1371384
2022-09-12 00:00:00+05:30,650.0,658.3499755859375,645.5,656.4000244140625,638.8388671875,361052
2022-09-13 00:00:00+05:30,657.9000244140625,669.9000244140625,649.0499877929688,651.6500244140625,634.2160034179688,529989
2022-09-14 00:00:00+05:30,641.0,660.5999755859375,641.0,653.5,636.0164184570312,308594
2022-09-15 00:00:00+05:30,656.7999877929688,678.0499877929688,651.0,664.3499755859375,646.576171875,931031
2022-09-16 00:00:00+05:30,665.0,668.9000244140625,629.0499877929688,635.0,618.011474609375,817941
2022-09-19 00:00:00+05:30,640.7000122070312,650.5,580.0999755859375,589.9000244140625,574.1179809570312,3091324
2022-09-20 00:00:00+05:30,583.0499877929688,589.9000244140625,545.0,565.3499755859375,550.2247314453125,15670267
2022-09-21 00:00:00+05:30,566.0,574.0,549.0499877929688,552.4000244140625,537.6212768554688,3964655
2022-09-22 00:00:00+05:30,552.4000244140625,559.9000244140625,532.7000122070312,542.6500244140625,528.132080078125,3848060
2022-09-23 00:00:00+05:30,547.9500122070312,547.9500122070312,505.0,517.4500122070312,503.6062927246094,4292209
2022-09-26 00:00:00+05:30,517.0,517.0,474.04998779296875,478.04998779296875,465.2603759765625,4010674
2022-09-27 00:00:00+05:30,485.0,493.0,460.0,461.8999938964844,449.54241943359375,5092422
2022-09-28 00:00:00+05:30,456.20001220703125,485.0,452.0,463.8500061035156,451.4403076171875,8673721
2022-09-29 00:00:00+05:30,474.3500061035156,478.0,465.0,470.54998779296875,457.96099853515625,4095077
2022-09-30 00:00:00+05:30,472.0,484.45001220703125,468.0,479.79998779296875,466.9635314941406,2534348
2022-10-03 00:00:00+05:30,481.70001220703125,500.95001220703125,475.0,480.8999938964844,468.0341491699219,2766302
2022-10-04 00:00:00+05:30,488.0,499.25,487.54998779296875,495.29998779296875,482.0488586425781,2069082
2022-10-06 00:00:00+05:30,499.5,509.20001220703125,497.79998779296875,501.25,487.8397216796875,1601352
2022-10-07 00:00:00+05:30,502.0,504.0,494.8999938964844,500.70001220703125,487.30438232421875,805811
2022-10-10 00:00:00+05:30,492.0,502.5,490.0,497.20001220703125,483.89801025390625,892073
2022-10-11 00:00:00+05:30,499.1000061035156,500.8999938964844,478.79998779296875,480.6499938964844,467.790771484375,898264
2022-10-12 00:00:00+05:30,480.0,493.8999938964844,476.20001220703125,492.1000061035156,478.9344787597656,1438585
2022-10-13 00:00:00+05:30,490.20001220703125,507.3500061035156,487.6000061035156,502.25,488.81292724609375,1489001
2022-10-14 00:00:00+05:30,510.0,512.0,499.75,503.54998779296875,490.0781555175781,1020408
2022-10-17 00:00:00+05:30,502.45001220703125,522.8499755859375,498.3500061035156,502.20001220703125,488.7642822265625,3142466
2022-10-18 00:00:00+05:30,496.0,526.0,496.0,524.2999877929688,510.2730407714844,4010695
2022-10-19 00:00:00+05:30,526.0,530.9000244140625,516.4500122070312,519.5,505.6014709472656,1579383
2022-10-20 00:00:00+05:30,519.4500122070312,523.2000122070312,510.29998779296875,521.25,507.3045959472656,872512
2022-10-21 00:00:00+05:30,523.0,530.9500122070312,515.25,521.1500244140625,507.2073059082031,1067982
2022-10-24 00:00:00+05:30,525.9000244140625,528.6500244140625,523.0,524.75,510.7109680175781,216356
2022-10-25 00:00:00+05:30,525.5,528.5499877929688,513.7999877929688,525.8499755859375,511.7814636230469,1084772
2022-10-27 00:00:00+05:30,525.0499877929688,527.0,515.0,519.0,505.11480712890625,719269
2022-10-28 00:00:00+05:30,520.5,524.9500122070312,514.0,516.3499755859375,502.53564453125,404391
2022-10-31 00:00:00+05:30,518.5,526.0,517.0499877929688,524.3499755859375,510.3216552734375,484944
2022-11-01 00:00:00+05:30,525.0499877929688,528.0,519.2000122070312,521.0,507.061279296875,372771
2022-11-02 00:00:00+05:30,523.6500244140625,523.6500244140625,500.6000061035156,507.29998779296875,493.7278137207031,1196586
2022-11-03 00:00:00+05:30,506.45001220703125,522.75,498.95001220703125,521.1500244140625,507.2073059082031,1192676
2022-11-04 00:00:00+05:30,521.1500244140625,522.75,511.20001220703125,516.25,502.4383544921875,540693
2022-11-07 00:00:00+05:30,518.8499755859375,530.0,518.25,521.7999877929688,507.8398742675781,560519
2022-11-09 00:00:00+05:30,525.0,538.9500122070312,522.25,534.7999877929688,520.4921264648438,1459380
2022-11-10 00:00:00+05:30,534.7000122070312,537.6500244140625,527.0499877929688,531.0499877929688,516.8424072265625,711156
2022-11-11 00:00:00+05:30,538.9500122070312,540.0,529.7000122070312,535.5499877929688,521.2219848632812,559981
2022-11-14 00:00:00+05:30,535.9500122070312,538.0,530.0,536.7000122070312,522.34130859375,348789
2022-11-15 00:00:00+05:30,538.0,538.9000244140625,532.25,535.9500122070312,521.6113891601562,367553
2022-11-16 00:00:00+05:30,534.7999877929688,537.0,518.0,520.9000244140625,506.9640197753906,607315
2022-11-17 00:00:00+05:30,519.4500122070312,524.8499755859375,511.20001220703125,518.8499755859375,504.96881103515625,677692
2022-11-18 00:00:00+05:30,518.2999877929688,519.4500122070312,508.5,512.0999755859375,498.3993835449219,464472
2022-11-21 00:00:00+05:30,509.0,517.4500122070312,503.1000061035156,510.6000061035156,496.9395446777344,669466
2022-11-22 00:00:00+05:30,513.2000122070312,516.9500122070312,506.0,514.2999877929688,500.5405578613281,495904
2022-11-23 00:00:00+05:30,515.5,527.4000244140625,512.75,525.6500244140625,511.58697509765625,596619
2022-11-24 00:00:00+05:30,529.3499755859375,530.0499877929688,521.4000244140625,524.5999755859375,510.56500244140625,381729
2022-11-25 00:00:00+05:30,525.0,547.2000122070312,521.7999877929688,544.7000122070312,530.1272583007812,1505086
2022-11-28 00:00:00+05:30,546.0,554.0,543.0,545.9500122070312,531.3438110351562,985840
2022-11-29 00:00:00+05:30,549.3499755859375,554.0,546.2999877929688,549.2000122070312,534.5068969726562,770660
2022-11-30 00:00:00+05:30,551.4500122070312,555.0,547.2000122070312,553.0499877929688,538.2538452148438,555749
2022-12-01 00:00:00+05:30,555.5,556.0,545.1500244140625,548.8499755859375,534.1661376953125,390437
2022-12-02 00:00:00+05:30,549.9500122070312,553.5,547.6500244140625,551.7999877929688,537.0372924804688,406138
2022-12-05 00:00:00+05:30,554.0,569.0,547.0999755859375,563.5,548.42431640625,1468184
2022-12-06 00:00:00+05:30,564.4000244140625,567.7000122070312,555.2999877929688,558.5999755859375,543.6553344726562,757831
2022-12-07 00:00:00+05:30,560.9500122070312,560.9500122070312,545.0,550.9500122070312,536.2100830078125,639860
2022-12-08 00:00:00+05:30,551.0,560.5999755859375,548.0499877929688,556.3499755859375,542.9437255859375,486439
2022-12-09 00:00:00+05:30,559.2999877929688,566.7000122070312,549.0,557.1500244140625,543.7244262695312,723937
2022-12-12 00:00:00+05:30,558.0,558.75,548.0999755859375,551.7999877929688,538.5033569335938,375039
2022-12-13 00:00:00+05:30,554.7000122070312,558.0,538.5,539.7999877929688,526.79248046875,1176963
2022-12-14 00:00:00+05:30,540.2000122070312,563.5999755859375,540.2000122070312,546.7000122070312,533.5262451171875,1892544
2022-12-15 00:00:00+05:30,548.9000244140625,552.7000122070312,536.0499877929688,538.5999755859375,525.6213989257812,648246
2022-12-16 00:00:00+05:30,538.7999877929688,542.9500122070312,521.0,524.2999877929688,511.6660461425781,740455
2022-12-19 00:00:00+05:30,525.4500122070312,546.5,519.0499877929688,541.5999755859375,528.5491333007812,990569
2022-12-20 00:00:00+05:30,542.0,548.0,531.0,546.25,533.0870971679688,857830
2022-12-21 00:00:00+05:30,550.0,551.9500122070312,532.0,534.5999755859375,521.7178344726562,1093746
2022-12-22 00:00:00+05:30,535.7000122070312,539.4500122070312,519.0499877929688,521.7000122070312,509.1286926269531,777151
2022-12-23 00:00:00+05:30,512.0,518.5499877929688,486.3999938964844,489.6000061035156,477.8022155761719,1120435
2022-12-26 00:00:00+05:30,494.25,535.0,489.8500061035156,519.7000122070312,507.17694091796875,1169514
2022-12-27 00:00:00+05:30,523.2000122070312,535.0,519.3499755859375,529.3499755859375,516.5942993164062,789738
2022-12-28 00:00:00+05:30,529.3499755859375,530.0,523.25,525.5499877929688,512.8858642578125,732938
2022-12-29 00:00:00+05:30,523.5,531.7999877929688,516.0,530.5499877929688,517.7654418945312,655812
2022-12-30 00:00:00+05:30,533.2000122070312,540.7000122070312,528.2999877929688,535.0499877929688,522.1570434570312,599983
2023-01-02 00:00:00+05:30,536.7000122070312,550.9500122070312,534.5,546.3499755859375,533.1847534179688,908590
2023-01-03 00:00:00+05:30,548.7000122070312,551.9000244140625,544.75,548.6500244140625,535.4293212890625,500255
2023-01-04 00:00:00+05:30,548.0,551.9500122070312,538.25,543.0499877929688,529.9641723632812,421218
2023-01-05 00:00:00+05:30,547.0,549.7999877929688,538.0,545.4500122070312,532.3064575195312,847069
2023-01-06 00:00:00+05:30,545.9500122070312,548.7999877929688,535.4000244140625,543.4000244140625,530.3058471679688,650320
2023-01-09 00:00:00+05:30,545.2000122070312,558.7999877929688,544.4000244140625,554.0999755859375,540.7479858398438,962862
2023-01-10 00:00:00+05:30,555.0,558.75,541.5,546.4500122070312,533.2824096679688,474771
2023-01-11 00:00:00+05:30,549.2000122070312,552.9000244140625,540.0999755859375,550.2000122070312,536.9420166015625,427182
2023-01-12 00:00:00+05:30,550.2000122070312,554.5499877929688,545.0,547.5499877929688,534.3557739257812,383567
2023-01-13 00:00:00+05:30,547.6500244140625,551.1500244140625,543.2000122070312,549.5499877929688,536.3076171875,279457
2023-01-16 00:00:00+05:30,551.0,555.75,541.0,542.9000244140625,529.81787109375,359399
2023-01-17 00:00:00+05:30,542.9500122070312,545.3499755859375,517.0999755859375,526.0499877929688,513.3739624023438,1938132
2023-01-18 00:00:00+05:30,528.8499755859375,538.0499877929688,525.4000244140625,533.5,520.644287109375,638097
2023-01-19 00:00:00+05:30,533.5499877929688,537.4000244140625,528.0,530.3499755859375,517.5703125,360319
2023-01-20 00:00:00+05:30,535.4500122070312,535.4500122070312,517.0999755859375,521.0999755859375,508.5431213378906,808127
2023-01-23 00:00:00+05:30,530.0,554.7999877929688,522.4500122070312,551.8499755859375,538.5521850585938,3376553
2023-01-24 00:00:00+05:30,553.0,565.0,548.75,563.5999755859375,550.01904296875,1733068
2023-01-25 00:00:00+05:30,563.5,563.5,548.7000122070312,556.75,543.3341064453125,822355
2023-01-27 00:00:00+05:30,560.0,562.0,532.6500244140625,539.7000122070312,526.6949462890625,597972
2023-01-30 00:00:00+05:30,542.4000244140625,547.3499755859375,534.9500122070312,540.7000122070312,527.6708984375,506326
2023-01-31 00:00:00+05:30,541.2999877929688,569.7999877929688,541.2999877929688,567.5499877929688,553.8739013671875,1512615
2023-02-01 00:00:00+05:30,571.1500244140625,578.75,521.0,541.7999877929688,528.7443237304688,1547817
2023-02-02 00:00:00+05:30,543.7000122070312,576.0,537.25,571.6500244140625,557.8751220703125,1497538
2023-02-03 00:00:00+05:30,578.0,581.0,564.0499877929688,578.0999755859375,564.1696166992188,1067554
2023-02-06 00:00:00+05:30,578.0999755859375,583.7000122070312,572.3499755859375,581.9000244140625,567.8780517578125,626504
2023-02-07 00:00:00+05:30,583.0,584.75,570.0499877929688,579.7999877929688,565.8286743164062,592372
2023-02-08 00:00:00+05:30,580.0,598.5,570.5,591.6500244140625,577.3931884765625,1334583
