Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 00:00:00+05:30,4015.0,4040.39990234375,3819.050048828125,3869.14990234375,3825.99169921875,103608
2022-01-24 00:00:00+05:30,3885.0,3950.0,3651.199951171875,3699.550048828125,3658.28369140625,150815
2022-01-25 00:00:00+05:30,3695.0,3854.39990234375,3500.0,3823.949951171875,3781.296142578125,178804
2022-01-27 00:00:00+05:30,3810.0,3810.0,3660.14990234375,3735.14990234375,3693.486572265625,102255
2022-01-28 00:00:00+05:30,3749.0,4039.449951171875,3745.0,3862.050048828125,3818.97119140625,157784
2022-01-31 00:00:00+05:30,3901.0,3978.0,3860.0,3934.300048828125,3890.415283203125,179158
2022-02-01 00:00:00+05:30,4000.050048828125,4327.7001953125,3923.64990234375,4256.7998046875,4209.318359375,1051064
2022-02-02 00:00:00+05:30,4274.0,4321.0,4215.0,4227.75,4180.591796875,233523
2022-02-03 00:00:00+05:30,4225.0,4225.0,4101.0498046875,4122.14990234375,4076.170166015625,178138
2022-02-04 00:00:00+05:30,4163.0498046875,4259.9501953125,4111.2998046875,4136.75,4090.607421875,300633
2022-02-07 00:00:00+05:30,4156.7001953125,4156.7001953125,4008.199951171875,4033.449951171875,3988.459228515625,98773
2022-02-08 00:00:00+05:30,4034.0,4075.60009765625,3930.14990234375,4045.64990234375,4000.52294921875,101908
2022-02-09 00:00:00+05:30,4100.0,4116.9501953125,4025.0,4037.550048828125,3992.513671875,128963
2022-02-10 00:00:00+05:30,4049.0,4110.5,4006.10009765625,4091.199951171875,4045.565185546875,77212
2022-02-11 00:00:00+05:30,4069.949951171875,4069.949951171875,3921.64990234375,3937.699951171875,3893.777099609375,101320
2022-02-14 00:00:00+05:30,3802.64990234375,3872.5,3700.800048828125,3714.10009765625,3672.67138671875,117289
2022-02-15 00:00:00+05:30,3720.0,3837.449951171875,3686.64990234375,3821.60009765625,3778.97216796875,164546
2022-02-16 00:00:00+05:30,3849.10009765625,3857.0,3755.550048828125,3779.89990234375,3737.737060546875,91710
2022-02-17 00:00:00+05:30,3794.0,3961.10009765625,3793.449951171875,3925.800048828125,3882.010009765625,257183
2022-02-18 00:00:00+05:30,3890.0,3922.0,3844.449951171875,3857.949951171875,3814.9169921875,71634
2022-02-21 00:00:00+05:30,3855.0,3928.25,3772.0,3817.949951171875,3775.36328125,316001
2022-02-22 00:00:00+05:30,3710.0,3867.89990234375,3710.0,3850.199951171875,3807.25341796875,119123
2022-02-23 00:00:00+05:30,3889.949951171875,3915.0,3799.0,3811.25,3768.73779296875,73454
2022-02-24 00:00:00+05:30,3721.25,3791.89990234375,3631.5,3679.300048828125,3638.260009765625,223924
2022-02-25 00:00:00+05:30,3723.60009765625,3887.949951171875,3723.60009765625,3785.550048828125,3743.324462890625,105606
2022-02-28 00:00:00+05:30,3715.0,3950.0,3715.0,3890.949951171875,3847.548583984375,142857
2022-03-02 00:00:00+05:30,3850.0,3873.949951171875,3808.050048828125,3852.35009765625,3809.37939453125,114559
2022-03-03 00:00:00+05:30,3905.0,3915.0,3785.64990234375,3802.14990234375,3759.7392578125,115264
2022-03-04 00:00:00+05:30,3775.0,3778.5,3608.0,3625.60009765625,3585.15869140625,574332
2022-03-07 00:00:00+05:30,3500.0,3637.10009765625,3422.0,3550.449951171875,3510.846435546875,213530
2022-03-08 00:00:00+05:30,3547.0,3565.949951171875,3360.0,3529.10009765625,3489.735107421875,673703
2022-03-09 00:00:00+05:30,3534.949951171875,3707.0,3534.949951171875,3658.35009765625,3617.54345703125,188841
2022-03-10 00:00:00+05:30,3749.5,3819.949951171875,3715.14990234375,3756.5,3714.598388671875,197919
2022-03-11 00:00:00+05:30,3735.0,3893.89990234375,3702.0,3856.39990234375,3813.384033203125,194841
2022-03-14 00:00:00+05:30,3859.949951171875,4006.800048828125,3762.0,3877.10009765625,3833.853759765625,509987
2022-03-15 00:00:00+05:30,3900.0,3970.0,3886.10009765625,3948.39990234375,3904.35791015625,169565
2022-03-16 00:00:00+05:30,3977.0,4020.0,3911.75,3954.300048828125,3910.19189453125,186039
2022-03-17 00:00:00+05:30,3999.949951171875,4129.89990234375,3991.0,4087.39990234375,4041.807373046875,220825
2022-03-21 00:00:00+05:30,4075.0,4178.7001953125,4053.10009765625,4122.60009765625,4076.615234375,192196
2022-03-22 00:00:00+05:30,4125.0,4135.0,3985.050048828125,4062.35009765625,4017.037353515625,132738
2022-03-23 00:00:00+05:30,4098.0,4100.0,3950.050048828125,3986.550048828125,3942.08251953125,153028
2022-03-24 00:00:00+05:30,3953.949951171875,4092.60009765625,3903.0,3967.5,3923.244873046875,230986
2022-03-25 00:00:00+05:30,3970.0,4007.39990234375,3944.0,3974.14990234375,3929.82080078125,122044
2022-03-28 00:00:00+05:30,4000.0,4000.0,3882.0,3924.949951171875,3881.169677734375,119464
2022-03-29 00:00:00+05:30,3939.0,4048.0,3925.0,4040.949951171875,3995.87548828125,135733
2022-03-30 00:00:00+05:30,4059.0,4073.85009765625,4023.199951171875,4057.0,4011.74658203125,75799
2022-03-31 00:00:00+05:30,4060.0,4125.0,4032.10009765625,4082.199951171875,4036.665283203125,144591
2022-04-01 00:00:00+05:30,4080.0,4113.0,4031.10009765625,4048.949951171875,4003.78662109375,60732
2022-04-04 00:00:00+05:30,4060.0,4130.0,4060.0,4093.60009765625,4047.9384765625,99032
2022-04-05 00:00:00+05:30,4100.0,4159.0,4082.89990234375,4100.2998046875,4054.563720703125,116912
2022-04-06 00:00:00+05:30,4083.0,4180.0,4042.050048828125,4133.7001953125,4087.591552734375,182744
2022-04-07 00:00:00+05:30,4159.0,4190.39990234375,4051.0,4071.75,4026.332275390625,155290
2022-04-08 00:00:00+05:30,4101.0,4144.0,4080.5,4095.449951171875,4049.767578125,74173
2022-04-11 00:00:00+05:30,4125.0,4150.0,4043.39990234375,4071.89990234375,4026.48046875,84671
2022-04-12 00:00:00+05:30,4071.89990234375,4078.35009765625,3932.10009765625,3987.89990234375,3943.417236328125,129257
2022-04-13 00:00:00+05:30,4007.0,4027.199951171875,3911.25,3934.0,3890.118408203125,269251
2022-04-18 00:00:00+05:30,3943.39990234375,3979.949951171875,3815.14990234375,3964.25,3920.031005859375,146408
2022-04-19 00:00:00+05:30,4001.0,4087.699951171875,3855.550048828125,3906.0,3862.430419921875,123623
2022-04-20 00:00:00+05:30,3960.0,4009.5,3856.39990234375,3899.39990234375,3855.904541015625,99363
2022-04-21 00:00:00+05:30,3900.0,4067.0,3900.0,4044.949951171875,3999.831298828125,133065
2022-04-22 00:00:00+05:30,4040.0,4116.75,4011.050048828125,4031.050048828125,3986.086181640625,133402
2022-04-25 00:00:00+05:30,4030.949951171875,4031.050048828125,3940.14990234375,3987.60009765625,3943.120849609375,77143
2022-04-26 00:00:00+05:30,4006.25,4171.9501953125,3990.0,4115.4501953125,4069.545166015625,250908
2022-04-27 00:00:00+05:30,4095.199951171875,4109.2001953125,3930.050048828125,3951.75,3907.67041015625,140331
2022-04-28 00:00:00+05:30,3980.0,3994.800048828125,3900.0,3958.0,3913.8505859375,85233
2022-04-29 00:00:00+05:30,3987.800048828125,4032.0,3918.199951171875,3931.800048828125,3887.943359375,61297
2022-05-02 00:00:00+05:30,3930.800048828125,3937.050048828125,3853.050048828125,3919.39990234375,3875.681396484375,54298
2022-05-04 00:00:00+05:30,3919.39990234375,3967.0,3816.050048828125,3842.89990234375,3800.034912109375,57758
2022-05-05 00:00:00+05:30,3884.60009765625,3912.300048828125,3750.0,3790.5,3748.21923828125,60902
2022-05-06 00:00:00+05:30,3700.0,3821.550048828125,3696.050048828125,3745.60009765625,3703.820556640625,363691
2022-05-09 00:00:00+05:30,3635.0,3866.699951171875,3587.35009765625,3734.60009765625,3692.94287109375,512668
2022-05-10 00:00:00+05:30,3705.0,3864.64990234375,3701.050048828125,3775.75,3733.6337890625,321867
2022-05-11 00:00:00+05:30,3753.0,3969.949951171875,3750.0,3946.64990234375,3902.62744140625,385181
2022-05-12 00:00:00+05:30,3946.0,3946.0,3814.949951171875,3887.949951171875,3844.582275390625,240679
2022-05-13 00:00:00+05:30,3930.0,4039.0,3910.0,3920.050048828125,3876.323974609375,173653
2022-05-16 00:00:00+05:30,3925.0,3974.949951171875,3842.050048828125,3880.89990234375,3837.610595703125,70957
2022-05-17 00:00:00+05:30,3899.10009765625,3932.050048828125,3835.10009765625,3885.800048828125,3842.45654296875,149163
2022-05-18 00:00:00+05:30,3891.35009765625,3948.699951171875,3865.0,3885.39990234375,3842.060546875,178824
2022-05-19 00:00:00+05:30,3854.0,3854.0,3743.89990234375,3802.89990234375,3760.480712890625,121538
2022-05-20 00:00:00+05:30,3812.0,3844.0,3689.5,3786.35009765625,3744.115478515625,229902
2022-05-23 00:00:00+05:30,3799.64990234375,3843.449951171875,3632.449951171875,3674.949951171875,3633.958251953125,208302
2022-05-24 00:00:00+05:30,3718.85009765625,3753.949951171875,3666.39990234375,3717.14990234375,3675.687255859375,124229
2022-05-25 00:00:00+05:30,3725.0,3745.14990234375,3555.0,3585.89990234375,3545.9013671875,127696
2022-05-26 00:00:00+05:30,3594.699951171875,3667.050048828125,3432.85009765625,3605.800048828125,3565.579345703125,215248
2022-05-27 00:00:00+05:30,3650.0,3720.0,3636.14990234375,3686.449951171875,3645.330078125,98573
2022-05-30 00:00:00+05:30,3657.0,3895.0,3657.0,3859.800048828125,3816.745849609375,137010
2022-05-31 00:00:00+05:30,3850.0,3956.300048828125,3823.10009765625,3924.449951171875,3880.675048828125,256680
2022-06-01 00:00:00+05:30,3891.10009765625,3956.85009765625,3836.5,3883.89990234375,3840.577392578125,114807
2022-06-02 00:00:00+05:30,3883.89990234375,3883.89990234375,3736.050048828125,3780.199951171875,3738.03369140625,97077
2022-06-03 00:00:00+05:30,3810.0,3849.0,3739.699951171875,3760.64990234375,3718.7021484375,90738
2022-06-06 00:00:00+05:30,3762.050048828125,3772.949951171875,3694.39990234375,3721.60009765625,3680.087890625,85561
2022-06-07 00:00:00+05:30,3712.0,3736.949951171875,3646.10009765625,3702.35009765625,3661.052490234375,82937
2022-06-08 00:00:00+05:30,3702.35009765625,3755.0,3630.0,3644.949951171875,3604.293212890625,55106
2022-06-09 00:00:00+05:30,3610.0,3691.25,3591.14990234375,3661.699951171875,3620.855712890625,130668
2022-06-10 00:00:00+05:30,3615.0,3680.0,3605.75,3649.699951171875,3608.98974609375,62391
2022-06-13 00:00:00+05:30,3606.0,3622.0,3527.550048828125,3539.800048828125,3500.31591796875,98682
2022-06-14 00:00:00+05:30,3536.0,3604.39990234375,3491.699951171875,3516.85009765625,3477.62158203125,84517
2022-06-15 00:00:00+05:30,3518.10009765625,3608.60009765625,3508.050048828125,3594.25,3554.158447265625,74566
2022-06-16 00:00:00+05:30,3605.0,3665.0,3489.0,3531.10009765625,3491.712890625,196851
2022-06-17 00:00:00+05:30,3524.800048828125,3604.89990234375,3482.25,3545.60009765625,3506.051025390625,105807
2022-06-20 00:00:00+05:30,3568.0,3584.10009765625,3433.14990234375,3450.0,3411.51708984375,112930
2022-06-21 00:00:00+05:30,3491.699951171875,3644.60009765625,3471.64990234375,3622.75,3582.34033203125,104432
2022-06-22 00:00:00+05:30,3581.0,3649.0,3536.39990234375,3562.14990234375,3522.416015625,108914
2022-06-23 00:00:00+05:30,3591.0,3640.0,3527.85009765625,3544.39990234375,3504.864501953125,88568
2022-06-24 00:00:00+05:30,3575.39990234375,3636.89990234375,3566.10009765625,3619.64990234375,3579.275146484375,64971
2022-06-27 00:00:00+05:30,3640.0,3710.0,3628.050048828125,3685.050048828125,3643.9453125,115817
2022-06-28 00:00:00+05:30,3670.0,3717.75,3663.050048828125,3699.14990234375,3657.88818359375,68469
2022-06-29 00:00:00+05:30,3660.64990234375,3766.5,3660.64990234375,3750.800048828125,3708.9619140625,130966
2022-06-30 00:00:00+05:30,3742.0,3742.0,3627.89990234375,3651.60009765625,3610.868896484375,177695
2022-07-01 00:00:00+05:30,3665.0,3696.85009765625,3557.949951171875,3682.25,3641.1767578125,112850
2022-07-04 00:00:00+05:30,3698.0,3724.0,3603.199951171875,3700.25,3658.97607421875,102006
2022-07-05 00:00:00+05:30,3700.10009765625,3773.300048828125,3687.800048828125,3751.0,3709.15966796875,96724
2022-07-06 00:00:00+05:30,3752.0,3784.85009765625,3692.85009765625,3775.5,3733.38671875,128712
2022-07-07 00:00:00+05:30,3780.0,3813.0,3741.25,3795.0,3758.64208984375,84820
2022-07-08 00:00:00+05:30,3799.5,3832.0,3729.0,3815.300048828125,3778.747802734375,138113
2022-07-11 00:00:00+05:30,3782.75,3817.0,3723.60009765625,3788.199951171875,3751.907470703125,97218
2022-07-12 00:00:00+05:30,3760.0,3800.0,3711.10009765625,3730.949951171875,3695.2060546875,79196
2022-07-13 00:00:00+05:30,3783.0,3790.0,3692.0,3710.300048828125,3674.75341796875,116398
2022-07-14 00:00:00+05:30,3690.0,3767.0,3667.050048828125,3685.89990234375,3650.587158203125,70284
2022-07-15 00:00:00+05:30,3709.0,3787.949951171875,3681.300048828125,3780.14990234375,3743.934326171875,218188
2022-07-18 00:00:00+05:30,3789.60009765625,3848.0,3746.0,3769.699951171875,3733.584716796875,145635
2022-07-19 00:00:00+05:30,3779.89990234375,3809.949951171875,3722.0,3741.64990234375,3705.80322265625,115232
2022-07-20 00:00:00+05:30,3789.0,3789.0,3667.85009765625,3698.39990234375,3662.967529296875,162575
2022-07-21 00:00:00+05:30,3680.0,3790.10009765625,3678.0,3764.85009765625,3728.78125,157379
2022-07-22 00:00:00+05:30,3788.0,3858.0,3749.25,3787.85009765625,3751.560791015625,211679
2022-07-25 00:00:00+05:30,3820.0,4265.9501953125,3801.0,4208.2001953125,4167.8837890625,2558020
2022-07-26 00:00:00+05:30,4155.0,4336.89990234375,4148.25,4242.35009765625,4201.7060546875,1325373
2022-07-27 00:00:00+05:30,4232.0498046875,4300.0,4200.0,4283.75,4242.7099609375,357065
2022-07-28 00:00:00+05:30,4300.0,4349.89990234375,4265.2998046875,4278.9501953125,4237.95654296875,285434
2022-07-29 00:00:00+05:30,4300.0,4431.64990234375,4258.10009765625,4383.35009765625,4341.35595703125,420294
2022-08-01 00:00:00+05:30,4430.0,4431.25,4336.4501953125,4349.7001953125,4308.0283203125,236581
2022-08-02 00:00:00+05:30,4349.7001953125,4359.60009765625,4269.0,4285.7998046875,4244.740234375,279358
2022-08-03 00:00:00+05:30,4286.0,4300.0,4221.2001953125,4255.64990234375,4214.87841796875,219114
2022-08-04 00:00:00+05:30,4277.35009765625,4355.0,4237.2001953125,4320.9501953125,4279.55322265625,142418
2022-08-05 00:00:00+05:30,4325.0,4553.7001953125,4315.25,4476.25,4433.36572265625,598049
2022-08-08 00:00:00+05:30,4497.0,4511.64990234375,4445.0,4462.14990234375,4419.39990234375,141291
2022-08-10 00:00:00+05:30,4462.14990234375,4531.2001953125,4402.14990234375,4412.25,4369.97900390625,129367
2022-08-11 00:00:00+05:30,4438.0,4463.7001953125,4374.0,4410.0498046875,4367.7998046875,84024
2022-08-12 00:00:00+05:30,4412.35009765625,4454.60009765625,4379.7001953125,4398.39990234375,4356.26123046875,76046
2022-08-16 00:00:00+05:30,4400.0,4453.2001953125,4380.0,4400.4501953125,4358.29150390625,86557
2022-08-17 00:00:00+05:30,4420.0,4472.25,4356.35009765625,4419.14990234375,4376.8125,178342
2022-08-18 00:00:00+05:30,4419.9501953125,4466.35009765625,4386.0,4420.89990234375,4378.54541015625,99369
2022-08-19 00:00:00+05:30,4427.0,4453.85009765625,4277.25,4294.7998046875,4253.6533203125,105937
2022-08-22 00:00:00+05:30,4299.89990234375,4320.0,4200.0,4228.2001953125,4187.69189453125,148705
2022-08-23 00:00:00+05:30,4199.9501953125,4290.0,4190.0,4266.35009765625,4225.47607421875,71988
2022-08-24 00:00:00+05:30,4289.89990234375,4306.2001953125,4222.5498046875,4260.2998046875,4219.484375,83669
2022-08-25 00:00:00+05:30,4269.0,4284.9501953125,4201.0,4217.5498046875,4177.1435546875,77514
2022-08-26 00:00:00+05:30,4237.9501953125,4269.4501953125,4182.10009765625,4218.5498046875,4178.13427734375,155699
2022-08-29 00:00:00+05:30,4189.89990234375,4238.0,4127.5498046875,4223.5,4183.03662109375,108148
2022-08-30 00:00:00+05:30,4255.2998046875,4318.0,4239.7001953125,4274.4501953125,4233.49951171875,90942
2022-09-01 00:00:00+05:30,4259.0,4356.4501953125,4240.0,4326.60009765625,4285.1494140625,561313
2022-09-02 00:00:00+05:30,4350.0,4365.89990234375,4250.0,4271.89990234375,4230.97314453125,137592
2022-09-05 00:00:00+05:30,4258.10009765625,4325.2001953125,4235.0,4252.14990234375,4211.41259765625,75436
2022-09-06 00:00:00+05:30,4284.0,4298.0,4212.0,4273.0498046875,4232.1123046875,221774
2022-09-07 00:00:00+05:30,4257.7001953125,4364.0,4236.0,4293.89990234375,4252.7626953125,210537
2022-09-08 00:00:00+05:30,4325.0,4398.0,4290.0,4322.2998046875,4280.89013671875,163571
2022-09-09 00:00:00+05:30,4350.0,4470.0,4345.10009765625,4371.5,4329.619140625,227470
2022-09-12 00:00:00+05:30,4390.0,4680.0,4380.9501953125,4662.25,4617.58349609375,616082
2022-09-13 00:00:00+05:30,4708.4501953125,4790.0,4653.0498046875,4719.14990234375,4673.9384765625,425004
2022-09-14 00:00:00+05:30,4678.0,4793.4501953125,4655.0,4753.85009765625,4708.306640625,180641
2022-09-15 00:00:00+05:30,4764.2001953125,4848.35009765625,4704.0498046875,4807.2998046875,4761.2431640625,177118
2022-09-16 00:00:00+05:30,4800.0,4840.0,4590.0,4624.2998046875,4579.99755859375,228866
2022-09-19 00:00:00+05:30,4655.0,4700.0,4575.0,4633.14990234375,4588.7626953125,136298
2022-09-20 00:00:00+05:30,4640.14990234375,4816.10009765625,4639.0,4736.5,4691.1220703125,187013
2022-09-21 00:00:00+05:30,4730.0,4817.14990234375,4660.0,4679.75,4634.91552734375,257573
2022-09-22 00:00:00+05:30,4648.5,4732.0,4590.10009765625,4703.10009765625,4658.0419921875,161342
2022-09-23 00:00:00+05:30,4710.0,4760.0,4612.7001953125,4628.25,4583.9091796875,172528
2022-09-26 00:00:00+05:30,4619.7998046875,4619.7998046875,4332.64990234375,4420.85009765625,4378.4970703125,283242
2022-09-27 00:00:00+05:30,4440.0,4485.35009765625,4333.7998046875,4442.5,4399.9384765625,120615
2022-09-28 00:00:00+05:30,4424.0,4460.9501953125,4355.0498046875,4435.0,4392.509765625,109937
2022-09-29 00:00:00+05:30,4479.9501953125,4518.0,4411.0,4463.25,4420.490234375,162204
2022-09-30 00:00:00+05:30,4480.0,4507.9501953125,4364.10009765625,4490.85009765625,4447.826171875,91320
2022-10-03 00:00:00+05:30,4496.85009765625,4579.14990234375,4431.9501953125,4474.14990234375,4431.28564453125,149091
2022-10-04 00:00:00+05:30,4517.2001953125,4565.0,4490.0,4518.89990234375,4475.6064453125,127339
2022-10-06 00:00:00+05:30,4535.0,4632.64990234375,4530.0498046875,4588.5498046875,4544.58984375,163720
2022-10-07 00:00:00+05:30,4599.0,4659.0,4518.0,4616.75,4572.51953125,140217
2022-10-10 00:00:00+05:30,4599.0,4625.0,4528.0,4605.25,4561.12890625,73482
2022-10-11 00:00:00+05:30,4621.5498046875,4684.89990234375,4553.9501953125,4577.2998046875,4533.447265625,150757
2022-10-12 00:00:00+05:30,4592.0,4709.60009765625,4522.25,4689.4501953125,4644.5234375,213733
2022-10-13 00:00:00+05:30,4683.9501953125,4706.4501953125,4576.0,4600.5,4556.42529296875,106791
2022-10-14 00:00:00+05:30,4636.5,4740.0,4589.9501953125,4608.14990234375,4564.00244140625,259293
2022-10-17 00:00:00+05:30,4596.0,4605.2998046875,4396.7998046875,4419.9501953125,4377.6044921875,177719
2022-10-18 00:00:00+05:30,4455.0,4464.0,4270.0498046875,4286.7998046875,4245.72998046875,407048
2022-10-19 00:00:00+05:30,4304.9501953125,4387.0,4297.5,4350.35009765625,4308.67236328125,206664
2022-10-20 00:00:00+05:30,4179.0,4438.0,4151.25,4418.75,4376.41650390625,1037194
2022-10-21 00:00:00+05:30,4440.0,4513.7001953125,4383.10009765625,4423.14990234375,4380.77392578125,329581
2022-10-24 00:00:00+05:30,4469.0,4469.0,4413.0,4426.5,4384.09228515625,14070
2022-10-25 00:00:00+05:30,4448.64990234375,4472.7998046875,4404.39990234375,4448.7001953125,4406.080078125,120480
2022-10-27 00:00:00+05:30,4465.0,4511.0,4405.0,4498.2001953125,4455.10498046875,100892
2022-10-28 00:00:00+05:30,4496.2998046875,4517.35009765625,4461.0,4492.89990234375,4449.85595703125,72446
2022-10-31 00:00:00+05:30,4514.9501953125,4565.0,4500.0,4551.75,4508.142578125,92168
2022-11-01 00:00:00+05:30,4544.0,4579.9501953125,4487.35009765625,4554.0,4510.3701171875,148022
2022-11-02 00:00:00+05:30,4537.7001953125,4580.0,4507.0,4549.0,4505.4189453125,95223
2022-11-03 00:00:00+05:30,4541.0,4566.39990234375,4490.0,4497.64990234375,4459.46240234375,109666
2022-11-04 00:00:00+05:30,4498.0,4531.5498046875,4435.0,4491.85009765625,4453.71240234375,107648
2022-11-07 00:00:00+05:30,4495.0,4559.9501953125,4452.89990234375,4498.14990234375,4459.95751953125,180968
2022-11-09 00:00:00+05:30,4490.10009765625,4524.9501953125,4413.0498046875,4440.39990234375,4402.6982421875,139938
2022-11-10 00:00:00+05:30,4439.89990234375,4484.0,4389.10009765625,4474.64990234375,4436.65771484375,113794
2022-11-11 00:00:00+05:30,4490.0,4541.0,4441.35009765625,4459.5498046875,4421.685546875,113224
2022-11-14 00:00:00+05:30,4465.35009765625,4481.4501953125,4396.2998046875,4458.14990234375,4420.2978515625,70142
2022-11-15 00:00:00+05:30,4455.10009765625,4469.85009765625,4408.10009765625,4454.85009765625,4417.02587890625,51530
2022-11-16 00:00:00+05:30,4442.0,4520.0,4438.85009765625,4498.7001953125,4460.50390625,153540
2022-11-17 00:00:00+05:30,4502.9501953125,4639.64990234375,4452.14990234375,4476.2998046875,4438.29345703125,281721
2022-11-18 00:00:00+05:30,4479.7001953125,4487.60009765625,4266.2998046875,4298.64990234375,4262.1513671875,265784
2022-11-21 00:00:00+05:30,4290.5498046875,4339.7998046875,4260.0498046875,4302.60009765625,4266.068359375,75469
2022-11-22 00:00:00+05:30,4322.64990234375,4346.2998046875,4270.0,4287.5,4251.0966796875,78381
2022-11-23 00:00:00+05:30,4287.5,4360.0,4239.0,4322.25,4285.5517578125,142771
2022-11-24 00:00:00+05:30,4330.0,4344.9501953125,4274.0,4314.75,4278.115234375,87759
2022-11-25 00:00:00+05:30,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4314.65185546875,75955
2022-11-28 00:00:00+05:30,4348.9501953125,4428.0,4338.0,4366.5498046875,4329.4755859375,145227
2022-11-29 00:00:00+05:30,4366.5498046875,4390.25,4290.0,4299.0,4262.498046875,72081
2022-11-30 00:00:00+05:30,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4305.580078125,94140
2022-12-01 00:00:00+05:30,4375.14990234375,4424.0,4362.0,4367.5498046875,4330.46728515625,101640
2022-12-02 00:00:00+05:30,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4380.9345703125,99209
2022-12-05 00:00:00+05:30,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4360.4599609375,299103
2022-12-06 00:00:00+05:30,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4378.7041015625,134608
2022-12-07 00:00:00+05:30,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4270.87744140625,104453
2022-12-08 00:00:00+05:30,4324.64990234375,4401.14990234375,4295.0,4389.0,4351.73486328125,93101
2022-12-09 00:00:00+05:30,4389.2998046875,4440.0,4330.0,4367.9501953125,4330.86376953125,94332
2022-12-12 00:00:00+05:30,4350.0,4350.0,4183.89990234375,4207.0498046875,4171.3291015625,159461
2022-12-13 00:00:00+05:30,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4299.48193359375,170822
2022-12-14 00:00:00+05:30,4337.0498046875,4379.64990234375,4322.0,4357.25,4320.2548828125,62359
2022-12-15 00:00:00+05:30,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4253.37646484375,89635
2022-12-16 00:00:00+05:30,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4108.17041015625,135127
2022-12-19 00:00:00+05:30,4121.35009765625,4174.0,4018.0,4156.25,4120.96044921875,193769
2022-12-20 00:00:00+05:30,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4180.99658203125,95148
2022-12-21 00:00:00+05:30,4222.0,4307.9501953125,4175.0,4248.9501953125,4212.8740234375,144501
2022-12-22 00:00:00+05:30,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4123.39013671875,153222
2022-12-23 00:00:00+05:30,4101.0,4165.0,4070.0,4085.949951171875,4051.2578125,95281
2022-12-26 00:00:00+05:30,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4101.03173828125,71887
2022-12-27 00:00:00+05:30,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4065.238037109375,67131
2022-12-28 00:00:00+05:30,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4052.100341796875,108258
2022-12-29 00:00:00+05:30,4051.0,4084.89990234375,4045.0,4062.800048828125,4028.30419921875,77354
2022-12-30 00:00:00+05:30,4074.89990234375,4130.89990234375,4065.0,4069.25,4034.69970703125,83592
2023-01-02 00:00:00+05:30,4069.25,4154.0,4060.0,4122.39990234375,4087.39794921875,70637
2023-01-03 00:00:00+05:30,4113.0,4143.0498046875,4020.10009765625,4034.0,3999.7490234375,90524
2023-01-04 00:00:00+05:30,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3908.579345703125,205531
2023-01-05 00:00:00+05:30,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3909.8193359375,93908
2023-01-06 00:00:00+05:30,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3830.1015625,104555
2023-01-09 00:00:00+05:30,3899.5,3970.0,3880.050048828125,3955.14990234375,3921.568115234375,161126
2023-01-10 00:00:00+05:30,3963.0,3998.949951171875,3900.0,3929.300048828125,3895.93798828125,80461
2023-01-11 00:00:00+05:30,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3873.380859375,147264
2023-01-12 00:00:00+05:30,3950.0,4136.14990234375,3950.0,4123.64990234375,4088.63720703125,989712
2023-01-13 00:00:00+05:30,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4047.638671875,140966
2023-01-16 00:00:00+05:30,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4024.58642578125,72813
2023-01-17 00:00:00+05:30,4079.35009765625,4100.0,4041.0,4080.14990234375,4045.506591796875,37853
2023-01-18 00:00:00+05:30,4060.0,4099.0,4059.64990234375,4090.5,4055.769287109375,27431
2023-01-19 00:00:00+05:30,4073.050048828125,4145.0,4060.0,4135.7998046875,4100.6845703125,50675
2023-01-20 00:00:00+05:30,4135.0,4142.7998046875,4034.25,4065.10009765625,4030.584716796875,70720
2023-01-23 00:00:00+05:30,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3929.7978515625,104181
2023-01-24 00:00:00+05:30,3979.89990234375,4001.89990234375,3903.35009765625,3914.25,3881.015625,68392
2023-01-25 00:00:00+05:30,3920.0,3943.75,3801.050048828125,3820.949951171875,3788.507568359375,59786
2023-01-27 00:00:00+05:30,3825.0,3845.75,3764.800048828125,3816.5,3784.095703125,61151
2023-01-30 00:00:00+05:30,3837.199951171875,3940.0,3816.5,3886.60009765625,3853.600341796875,81011
2023-01-31 00:00:00+05:30,3889.949951171875,3977.0,3882.300048828125,3946.14990234375,3912.64453125,55837
