Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 00:00:00+05:30,63.42222213745117,64.43333435058594,62.2055549621582,62.900001525878906,59.06179428100586,3099555
2020-12-08 00:00:00+05:30,63.32777786254883,63.32777786254883,62.0555534362793,62.43888854980469,58.628814697265625,1635615
2020-12-09 00:00:00+05:30,62.64444351196289,70.4000015258789,62.127777099609375,69.05000305175781,64.83651733398438,32116023
2020-12-10 00:00:00+05:30,70.0,72.15555572509766,67.55555725097656,70.13888549804688,65.85895538330078,31130199
2020-12-11 00:00:00+05:30,70.43888854980469,70.99444580078125,66.66666412353516,67.6611099243164,63.53236770629883,10507770
2020-12-14 00:00:00+05:30,68.46111297607422,69.77777862548828,67.88888549804688,69.31666564941406,65.08689880371094,7019163
2020-12-15 00:00:00+05:30,69.19999694824219,70.5,68.02222442626953,69.68888854980469,65.43641662597656,6237648
2020-12-16 00:00:00+05:30,69.9888916015625,70.55000305175781,68.77777862548828,69.3499984741211,65.11820220947266,3874671
2020-12-17 00:00:00+05:30,69.27777862548828,69.62777709960938,67.27777862548828,67.87777709960938,63.73581314086914,4138101
2020-12-18 00:00:00+05:30,68.16666412353516,69.43333435058594,67.33333587646484,68.12777709960938,63.97056579589844,4317327
2020-12-21 00:00:00+05:30,67.9000015258789,71.53333282470703,63.44444274902344,65.8388900756836,61.821346282958984,18832707
2020-12-22 00:00:00+05:30,66.22222137451172,67.65555572509766,64.0999984741211,67.1500015258789,63.052452087402344,6195492
2020-12-23 00:00:00+05:30,67.4888916015625,68.81111145019531,67.19999694824219,68.42778015136719,64.25225830078125,3845529
2020-12-24 00:00:00+05:30,68.88888549804688,69.6500015258789,68.14444732666016,68.46111297607422,64.2835693359375,3437757
2020-12-28 00:00:00+05:30,68.72222137451172,69.75555419921875,68.47777557373047,68.63333129882812,64.44527435302734,2549574
2020-12-29 00:00:00+05:30,68.67778015136719,69.36666870117188,68.00555419921875,68.28333282470703,64.11663055419922,2338677
2020-12-30 00:00:00+05:30,68.55555725097656,68.6611099243164,67.39444732666016,67.68888854980469,63.55845260620117,1963548
2020-12-31 00:00:00+05:30,67.84444427490234,69.16666412353516,67.40555572509766,68.80000305175781,64.60176849365234,4347333
2021-01-01 00:00:00+05:30,68.9888916015625,71.44444274902344,68.9888916015625,70.41666412353516,66.11978912353516,11247849
2021-01-04 00:00:00+05:30,72.22222137451172,73.11111450195312,71.32777404785156,71.90555572509766,67.51781463623047,8807985
2021-01-05 00:00:00+05:30,71.66666412353516,71.96666717529297,70.57221984863281,71.1611099243164,66.81880950927734,3898737
2021-01-06 00:00:00+05:30,71.22222137451172,72.22222137451172,70.13333129882812,71.0999984741211,66.76142120361328,4498911
2021-01-07 00:00:00+05:30,71.66666412353516,72.55000305175781,71.0,71.4111099243164,67.05354309082031,7354188
2021-01-08 00:00:00+05:30,71.77777862548828,72.55555725097656,71.12777709960938,71.54444122314453,67.1787338256836,5495409
2021-01-11 00:00:00+05:30,71.88888549804688,72.04444122314453,69.61111450195312,70.27777862548828,65.98937225341797,3085830
2021-01-12 00:00:00+05:30,70.44444274902344,71.55000305175781,69.9888916015625,70.66666412353516,66.35453033447266,2395053
2021-01-13 00:00:00+05:30,70.80000305175781,71.11111450195312,69.33333587646484,69.9000015258789,65.6346435546875,2483775
2021-01-14 00:00:00+05:30,70.0,70.33333587646484,69.33333587646484,69.97222137451172,65.70245361328125,1590291
2021-01-15 00:00:00+05:30,70.0111083984375,70.33333587646484,68.6500015258789,69.13333129882812,64.91476440429688,1889532
2021-01-18 00:00:00+05:30,69.06666564941406,69.21666717529297,67.5888900756836,68.10555267333984,63.94969177246094,1897173
2021-01-19 00:00:00+05:30,68.44444274902344,69.05555725097656,68.17778015136719,68.72222137451172,64.52873229980469,1136592
2021-01-20 00:00:00+05:30,68.88888549804688,68.88888549804688,68.31666564941406,68.43333435058594,64.25748443603516,1281150
2021-01-21 00:00:00+05:30,69.0,69.55555725097656,67.1722183227539,67.70555877685547,63.57411193847656,3272472
2021-01-22 00:00:00+05:30,67.70555877685547,68.46666717529297,66.33333587646484,66.78333282470703,62.70816421508789,2490939
2021-01-25 00:00:00+05:30,67.22222137451172,67.70555877685547,65.1500015258789,66.23332977294922,62.19172286987305,1651212
2021-01-27 00:00:00+05:30,66.28888702392578,66.28888702392578,64.44444274902344,64.75555419921875,60.80411911010742,2337678
2021-01-28 00:00:00+05:30,64.44444274902344,66.71666717529297,64.02222442626953,66.1500015258789,62.11347198486328,2095929
2021-01-29 00:00:00+05:30,65.84444427490234,66.7611083984375,64.73332977294922,65.3499984741211,61.36228942871094,1289709
2021-02-01 00:00:00+05:30,66.55000305175781,67.33333587646484,65.0,66.6722183227539,62.60382080078125,2007180
2021-02-02 00:00:00+05:30,67.72222137451172,69.29444122314453,66.80555725097656,67.58333587646484,63.45934295654297,3034593
2021-02-03 00:00:00+05:30,67.58333587646484,69.1611099243164,67.0111083984375,68.8499984741211,64.64871215820312,4754160
2021-02-04 00:00:00+05:30,70.0,70.11111450195312,67.9111099243164,68.2388916015625,64.07489013671875,5771925
2021-02-05 00:00:00+05:30,68.66666412353516,68.78333282470703,67.45555877685547,67.79444122314453,63.657569885253906,2455434
2021-02-08 00:00:00+05:30,67.88888549804688,68.87777709960938,67.22222137451172,67.57777404785156,63.454124450683594,2458593
2021-02-09 00:00:00+05:30,67.87222290039062,69.11111450195312,67.0,67.22222137451172,63.12025833129883,3719907
2021-02-10 00:00:00+05:30,67.57777404785156,67.62777709960938,66.27777862548828,66.6500015258789,62.58296203613281,2033550
2021-02-11 00:00:00+05:30,66.55555725097656,67.28888702392578,66.44444274902344,66.95555877685547,62.869873046875,2254401
2021-02-12 00:00:00+05:30,67.06666564941406,67.9888916015625,66.0,66.18888854980469,62.149993896484375,3465729
2021-02-15 00:00:00+05:30,66.44444274902344,69.38888549804688,66.44444274902344,67.59444427490234,63.46977615356445,9979272
2021-02-16 00:00:00+05:30,67.9888916015625,68.4888916015625,63.511112213134766,66.27222442626953,62.228248596191406,5950080
2021-02-17 00:00:00+05:30,66.33333587646484,67.0,65.0,65.44999694824219,61.456180572509766,3197232
2021-02-18 00:00:00+05:30,66.0,66.0,64.91666412353516,65.11666870117188,61.14319610595703,2705580
2021-02-19 00:00:00+05:30,65.11111450195312,66.77777862548828,64.67778015136719,65.33333587646484,61.346641540527344,3989340
2021-02-22 00:00:00+05:30,65.11111450195312,65.9888916015625,63.666664123535156,63.916664123535156,60.016422271728516,3369510
2021-02-23 00:00:00+05:30,64.44444274902344,64.80555725097656,63.44444274902344,63.57222366333008,59.692996978759766,3688056
2021-02-24 00:00:00+05:30,63.88888931274414,66.55555725097656,63.88888931274414,64.44999694824219,60.517208099365234,2610927
2021-02-25 00:00:00+05:30,65.55555725097656,65.78333282470703,64.45555877685547,64.61111450195312,60.668487548828125,2598417
2021-02-26 00:00:00+05:30,63.666664123535156,65.55555725097656,63.594444274902344,64.61111450195312,60.668487548828125,4748220
2021-03-01 00:00:00+05:30,65.0,65.27777862548828,64.0111083984375,64.12777709960938,60.21464538574219,2681703
2021-03-02 00:00:00+05:30,64.70555877685547,65.88888549804688,64.70555877685547,65.22222137451172,61.242305755615234,3421143
2021-03-03 00:00:00+05:30,65.66666412353516,66.22222137451172,65.0999984741211,65.93888854980469,61.91524124145508,3025485
2021-03-04 00:00:00+05:30,65.55555725097656,67.63888549804688,64.96666717529297,66.57221984863281,62.50993347167969,4405806
2021-03-05 00:00:00+05:30,66.23332977294922,66.79444122314453,64.77777862548828,65.0,61.03364944458008,3103182
2021-03-08 00:00:00+05:30,65.44444274902344,65.57777404785156,64.22222137451172,64.55555725097656,60.61632537841797,2199123
2021-03-09 00:00:00+05:30,65.0,65.7388916015625,64.77777862548828,65.19999694824219,61.221435546875,2072412
2021-03-10 00:00:00+05:30,65.55555725097656,65.88888549804688,65.0,65.1722183227539,61.19536209106445,1270998
2021-03-12 00:00:00+05:30,65.44444274902344,65.74444580078125,64.65555572509766,64.99444580078125,61.02842712402344,2191581
2021-03-15 00:00:00+05:30,65.16666412353516,65.32221984863281,63.44444274902344,63.81666564941406,59.92251968383789,2446740
2021-03-16 00:00:00+05:30,64.31111145019531,64.32777404785156,63.33333206176758,63.46110916137695,59.588661193847656,3064050
2021-03-17 00:00:00+05:30,63.82222366333008,64.05000305175781,63.0555534362793,63.56111145019531,59.68256378173828,2702394
2021-03-18 00:00:00+05:30,64.11111450195312,64.22222137451172,62.911109924316406,63.44444274902344,59.5730094909668,2120733
2021-03-19 00:00:00+05:30,63.44444274902344,63.85555648803711,61.43888854980469,62.96110916137695,59.11916732788086,2213361
2021-03-22 00:00:00+05:30,63.522220611572266,63.5555534362793,62.488887786865234,63.17222213745117,59.31740188598633,1381779
2021-03-23 00:00:00+05:30,63.33333206176758,63.5555534362793,62.61111068725586,62.844444274902344,59.00962448120117,1641591
2021-03-24 00:00:00+05:30,62.622222900390625,62.81111145019531,62.0,62.14444351196289,58.35233688354492,2272986
2021-03-25 00:00:00+05:30,62.14444351196289,62.46110916137695,59.5,60.0,56.33875274658203,3389157
2021-03-26 00:00:00+05:30,60.22222137451172,61.64444351196289,60.22222137451172,61.43333435058594,57.68461990356445,2783457
2021-03-30 00:00:00+05:30,61.5555534362793,63.97222137451172,61.372222900390625,62.905555725097656,59.0670051574707,3647655
2021-03-31 00:00:00+05:30,63.11111068725586,64.01666259765625,62.46666717529297,63.4555549621582,59.58344650268555,2233278
2021-04-01 00:00:00+05:30,63.5555534362793,65.32777404785156,63.11111068725586,64.8388900756836,60.882362365722656,1868265
2021-04-05 00:00:00+05:30,64.77777862548828,64.77777862548828,62.14444351196289,62.666664123535156,58.84269332885742,2281572
2021-04-06 00:00:00+05:30,62.70000076293945,66.33333587646484,62.33888626098633,65.11666870117188,61.14319610595703,7387119
2021-04-07 00:00:00+05:30,65.11666870117188,69.10555267333984,64.78333282470703,67.38333129882812,63.271541595458984,13022739
2021-04-08 00:00:00+05:30,67.44444274902344,68.22222137451172,66.84444427490234,67.14444732666016,63.04723358154297,4204521
2021-04-09 00:00:00+05:30,67.14444732666016,68.27777862548828,66.33333587646484,67.7388916015625,63.60540771484375,2551086
2021-04-12 00:00:00+05:30,66.17778015136719,66.18333435058594,63.38888931274414,63.92222213745117,60.021636962890625,3567960
2021-04-13 00:00:00+05:30,64.42778015136719,64.62777709960938,62.58888626098633,63.57777786254883,59.698211669921875,2359341
2021-04-15 00:00:00+05:30,63.11111068725586,67.0,63.11111068725586,65.72222137451172,61.711795806884766,2219157
2021-04-16 00:00:00+05:30,65.69999694824219,66.96666717529297,65.25,65.64444732666016,61.638763427734375,2814399
2021-04-19 00:00:00+05:30,63.33333206176758,64.2611083984375,62.77777862548828,63.633331298828125,59.750370025634766,2435319
2021-04-20 00:00:00+05:30,64.22222137451172,66.54444122314453,64.11111450195312,65.7388916015625,61.727447509765625,3765483
2021-04-22 00:00:00+05:30,65.61666870117188,67.75555419921875,64.85555267333984,66.7611083984375,62.68729019165039,4160763
2021-04-23 00:00:00+05:30,66.66666412353516,67.5,66.11111450195312,66.49444580078125,62.4369010925293,1835370
2021-04-26 00:00:00+05:30,66.67778015136719,67.43333435058594,66.12222290039062,66.67778015136719,62.609046936035156,1579140
2021-04-27 00:00:00+05:30,66.6722183227539,69.11111450195312,66.46666717529297,68.65555572509766,64.46613311767578,6884910
2021-04-28 00:00:00+05:30,68.77777862548828,69.36111450195312,68.22222137451172,68.73332977294922,64.5391616821289,4246722
2021-04-29 00:00:00+05:30,68.78333282470703,69.43333435058594,66.91666412353516,67.26666259765625,63.16199493408203,1755639
2021-04-30 00:00:00+05:30,66.88888549804688,68.16666412353516,66.10555267333984,66.7388916015625,62.66642761230469,1887606
2021-05-03 00:00:00+05:30,66.22222137451172,69.11111450195312,66.0,68.62777709960938,64.44005584716797,3498480
2021-05-04 00:00:00+05:30,69.45555877685547,71.30555725097656,68.38888549804688,68.99444580078125,64.78435516357422,10857852
2021-05-05 00:00:00+05:30,69.98332977294922,70.0,68.77777862548828,69.54444122314453,65.30078125,2164518
2021-05-06 00:00:00+05:30,69.55555725097656,77.0,69.23332977294922,75.88888549804688,71.25808715820312,32080509
2021-05-07 00:00:00+05:30,76.72222137451172,80.43888854980469,76.66666412353516,77.9888916015625,73.22993469238281,23645601
2021-05-10 00:00:00+05:30,78.9111099243164,79.62222290039062,77.22222137451172,77.62222290039062,72.8856430053711,4620717
2021-05-11 00:00:00+05:30,76.11111450195312,79.55555725097656,75.78888702392578,78.52222442626953,73.73072814941406,6077151
2021-05-12 00:00:00+05:30,78.88888549804688,83.27222442626953,78.77777862548828,81.75555419921875,76.76676177978516,17190216
2021-05-14 00:00:00+05:30,82.63333129882812,85.55555725097656,80.3388900756836,83.58333587646484,78.48301696777344,16413273
2021-05-17 00:00:00+05:30,84.14444732666016,85.4111099243164,82.35555267333984,83.27777862548828,78.19610595703125,7067718
2021-05-18 00:00:00+05:30,83.55555725097656,86.38888549804688,82.90555572509766,84.07777404785156,78.94727325439453,8007984
2021-05-19 00:00:00+05:30,84.0,85.11111450195312,82.9222183227539,84.17778015136719,79.04118347167969,4805406
2021-05-20 00:00:00+05:30,84.2611083984375,84.81111145019531,83.0111083984375,83.49444580078125,78.3995361328125,3384918
2021-05-21 00:00:00+05:30,84.07777404785156,85.88333129882812,82.66666412353516,83.0111083984375,77.94570922851562,4257585
2021-05-24 00:00:00+05:30,83.67778015136719,88.22222137451172,82.94444274902344,87.52777862548828,82.18675994873047,13092219
2021-05-25 00:00:00+05:30,88.32777404785156,89.27777862548828,87.18888854980469,88.78333282470703,83.3656997680664,12247011
2021-05-26 00:00:00+05:30,91.22222137451172,104.69999694824219,91.11111450195312,101.2611083984375,95.08206939697266,77120802
2021-05-27 00:00:00+05:30,103.36666870117188,105.33333587646484,99.22222137451172,101.17778015136719,95.00382232666016,37462716
2021-05-28 00:00:00+05:30,102.33333587646484,105.44444274902344,101.11111450195312,104.08333587646484,97.73209381103516,21911571
2021-05-31 00:00:00+05:30,104.11111450195312,108.64444732666016,102.80555725097656,106.9111099243164,100.3873062133789,24260481
2021-06-01 00:00:00+05:30,107.32221984863281,107.65555572509766,101.94999694824219,103.63333129882812,97.30953216552734,11544030
2021-06-02 00:00:00+05:30,103.49444580078125,104.38888549804688,101.77777862548828,102.24444580078125,96.00540161132812,6552828
2021-06-03 00:00:00+05:30,102.66666412353516,105.11111450195312,102.30555725097656,103.40555572509766,97.09566497802734,5584149
2021-06-04 00:00:00+05:30,103.44444274902344,105.27222442626953,102.36666870117188,103.21666717529297,96.91830444335938,5427801
2021-06-07 00:00:00+05:30,103.55555725097656,104.88888549804688,102.33333587646484,103.5,97.1843490600586,4818006
2021-06-08 00:00:00+05:30,103.12222290039062,104.21666717529297,102.00555419921875,102.78333282470703,96.51142120361328,3985560
2021-06-09 00:00:00+05:30,103.32221984863281,103.32221984863281,99.45555877685547,101.28888702392578,95.108154296875,5118309
2021-06-10 00:00:00+05:30,101.89444732666016,105.96666717529297,101.33333587646484,103.68333435058594,97.35649108886719,11257785
2021-06-11 00:00:00+05:30,104.44444274902344,105.30555725097656,102.44444274902344,102.69444274902344,96.42794036865234,4177017
2021-06-14 00:00:00+05:30,103.21111297607422,104.55555725097656,99.57221984863281,103.4000015258789,97.0904541015625,5344884
2021-06-15 00:00:00+05:30,103.87777709960938,106.4888916015625,102.82221984863281,105.01666259765625,98.60845947265625,14364027
2021-06-16 00:00:00+05:30,105.01666259765625,105.52222442626953,102.9111099243164,103.21111297607422,96.9130859375,4228830
2021-06-17 00:00:00+05:30,102.77777862548828,103.44444274902344,100.47222137451172,100.87222290039062,94.7169189453125,4927761
2021-06-18 00:00:00+05:30,101.78333282470703,102.77777862548828,95.21111297607422,99.52222442626953,93.44930267333984,6616791
2021-06-21 00:00:00+05:30,97.77777862548828,101.0999984741211,97.03888702392578,99.91666412353516,93.81967163085938,4050531
2021-06-22 00:00:00+05:30,100.9888916015625,101.87777709960938,98.33333587646484,99.2388916015625,93.1832504272461,3363210
2021-06-23 00:00:00+05:30,99.88888549804688,100.46111297607422,98.26666259765625,98.81666564941406,92.78679656982422,1953918
2021-06-24 00:00:00+05:30,99.61111450195312,99.66666412353516,97.53333282470703,97.86111450195312,91.8895492553711,1936224
2021-06-25 00:00:00+05:30,98.54444122314453,102.0,97.77777862548828,100.86111450195312,94.70649719238281,4288941
2021-06-28 00:00:00+05:30,101.55555725097656,103.26666259765625,100.36666870117188,102.63888549804688,96.37577819824219,7616979
2021-06-29 00:00:00+05:30,103.0999984741211,103.77777862548828,101.11111450195312,101.61666870117188,95.41592407226562,3686625
2021-06-30 00:00:00+05:30,101.88888549804688,102.15555572509766,99.6722183227539,100.05555725097656,93.9500961303711,2302857
2021-07-01 00:00:00+05:30,100.60555267333984,100.77222442626953,98.77777862548828,99.25555419921875,93.19889068603516,2666538
2021-07-02 00:00:00+05:30,99.33333587646484,107.55555725097656,99.33333587646484,106.45555877685547,99.95954895019531,26583822
2021-07-05 00:00:00+05:30,107.76666259765625,111.76666259765625,107.22222137451172,108.36111450195312,101.74883270263672,22059540
2021-07-06 00:00:00+05:30,108.6611099243164,109.55555725097656,105.48332977294922,106.75555419921875,100.24124145507812,6739497
2021-07-07 00:00:00+05:30,107.16666412353516,107.59444427490234,105.56666564941406,106.50555419921875,100.00650024414062,4566960
2021-07-08 00:00:00+05:30,106.66666412353516,112.0,106.50555419921875,108.12777709960938,101.52972412109375,14175990
2021-07-09 00:00:00+05:30,108.7611083984375,109.88888549804688,107.95555877685547,108.6500015258789,102.02008819580078,5250924
2021-07-12 00:00:00+05:30,109.5,112.53333282470703,108.2388916015625,110.69444274902344,103.93978118896484,15889455
2021-07-13 00:00:00+05:30,111.54444122314453,123.88888549804688,110.33333587646484,122.56111145019531,115.08232116699219,79091919
2021-07-14 00:00:00+05:30,121.00555419921875,125.22222137451172,119.55555725097656,121.25,113.85122680664062,38901987
2021-07-15 00:00:00+05:30,121.5,130.0,121.36666870117188,128.0722198486328,120.25714111328125,47307375
2021-07-16 00:00:00+05:30,128.99444580078125,134.44444274902344,128.6666717529297,132.40554809570312,124.32605743408203,41765841
2021-07-19 00:00:00+05:30,131.64443969726562,156.22222900390625,130.36111450195312,147.60556030273438,138.5985565185547,109535976
2021-07-20 00:00:00+05:30,150.55555725097656,156.6666717529297,145.1777801513672,148.08888244628906,139.0523681640625,59364855
2021-07-22 00:00:00+05:30,148.88333129882812,150.39999389648438,137.28334045410156,138.38888549804688,129.94427490234375,17742690
2021-07-23 00:00:00+05:30,138.36111450195312,139.5,128.78334045410156,129.4277801513672,121.52999114990234,15854463
2021-07-26 00:00:00+05:30,129.56666564941406,141.88888549804688,125.55555725097656,139.91111755371094,131.37362670898438,23955102
2021-07-27 00:00:00+05:30,140.11111450195312,143.0944366455078,134.44444274902344,138.12222290039062,129.6938934326172,11767698
2021-07-28 00:00:00+05:30,138.56666564941406,138.56666564941406,132.7888946533203,135.99444580078125,127.69596099853516,5096664
2021-07-29 00:00:00+05:30,136.6666717529297,140.88888549804688,134.55555725097656,137.7888946533203,129.3809051513672,6235110
2021-07-30 00:00:00+05:30,138.08888244628906,141.22222900390625,137.61666870117188,138.75555419921875,130.28857421875,5331591
2021-08-02 00:00:00+05:30,140.65554809570312,142.88888549804688,139.75555419921875,141.93333435058594,133.27243041992188,6336738
2021-08-03 00:00:00+05:30,142.61111450195312,143.70555114746094,140.11111450195312,140.48333740234375,131.9109344482422,3300381
2021-08-04 00:00:00+05:30,142.0388946533203,142.0388946533203,137.58888244628906,138.26666259765625,129.82952880859375,3307446
2021-08-05 00:00:00+05:30,138.6666717529297,139.93333435058594,133.3333282470703,136.64999389648438,130.5139923095703,4634163
2021-08-06 00:00:00+05:30,137.1666717529297,137.9499969482422,134.94444274902344,135.28334045410156,129.20872497558594,2080584
2021-08-09 00:00:00+05:30,136.44444274902344,136.44444274902344,132.3444366455078,132.6888885498047,126.73077392578125,3056121
2021-08-10 00:00:00+05:30,132.77777099609375,133.74444580078125,123.33333587646484,126.69999694824219,121.01079559326172,5238837
2021-08-11 00:00:00+05:30,126.66666412353516,127.0999984741211,119.0111083984375,124.38888549804688,118.80345153808594,7532532
2021-08-12 00:00:00+05:30,125.16666412353516,129.85556030273438,124.60555267333984,127.95555877685547,122.20996856689453,4705164
2021-08-13 00:00:00+05:30,125.55555725097656,128.3333282470703,125.55555725097656,126.62777709960938,120.94181060791016,2054637
2021-08-16 00:00:00+05:30,126.87777709960938,126.87777709960938,123.45555877685547,124.12222290039062,118.54876708984375,1862145
2021-08-17 00:00:00+05:30,124.0999984741211,124.12222290039062,121.06666564941406,121.55000305175781,116.09204864501953,2390094
2021-08-18 00:00:00+05:30,120.44444274902344,130.55555725097656,120.44444274902344,125.97777557373047,120.32099914550781,6987546
2021-08-20 00:00:00+05:30,124.88888549804688,127.66666412353516,122.78888702392578,123.37777709960938,117.83775329589844,3733551
2021-08-23 00:00:00+05:30,124.50555419921875,125.84444427490234,114.78888702392578,115.52222442626953,110.3349380493164,4713624
2021-08-24 00:00:00+05:30,116.11111450195312,119.92778015136719,113.69444274902344,118.91666412353516,113.57695007324219,5550030
2021-08-25 00:00:00+05:30,119.0888900756836,121.33333587646484,118.33333587646484,119.74444580078125,114.36756896972656,3239460
2021-08-26 00:00:00+05:30,120.22222137451172,123.7611083984375,118.56111145019531,122.4000015258789,116.90388488769531,4305618
2021-08-27 00:00:00+05:30,123.0999984741211,125.0,121.27222442626953,122.0999984741211,116.61734771728516,2787795
2021-08-30 00:00:00+05:30,122.22222137451172,134.44444274902344,122.11111450195312,133.02777099609375,127.05443572998047,13830570
2021-08-31 00:00:00+05:30,133.75555419921875,135.38888549804688,131.37222290039062,133.15554809570312,127.17647552490234,6312555
2021-09-01 00:00:00+05:30,133.44444274902344,134.44444274902344,130.66111755371094,132.51666259765625,126.56627655029297,4923117
2021-09-02 00:00:00+05:30,132.44444274902344,134.11111450195312,131.11111450195312,131.4611053466797,125.55811309814453,2952909
2021-09-03 00:00:00+05:30,131.88888549804688,137.1888885498047,131.11111450195312,131.57777404785156,125.66954803466797,8508429
2021-09-06 00:00:00+05:30,132.43333435058594,132.6666717529297,129.44444274902344,129.76666259765625,123.93975830078125,3572892
2021-09-07 00:00:00+05:30,130.11111450195312,130.53334045410156,126.18333435058594,127.82777404785156,122.08792877197266,2743488
2021-09-08 00:00:00+05:30,128.88888549804688,133.14443969726562,128.88888549804688,132.13333129882812,126.20014953613281,6633045
2021-09-09 00:00:00+05:30,132.22222900390625,141.6666717529297,131.90554809570312,137.95555114746094,131.76092529296875,22995036
2021-09-13 00:00:00+05:30,138.22222900390625,139.77777099609375,135.56666564941406,136.4499969482422,130.32298278808594,7170264
2021-09-14 00:00:00+05:30,137.28334045410156,139.44444274902344,135.6888885498047,136.62777709960938,130.49276733398438,5378841
2021-09-15 00:00:00+05:30,136.6666717529297,138.5833282470703,134.55555725097656,136.39443969726562,130.26991271972656,4755303
2021-09-16 00:00:00+05:30,136.55555725097656,138.55555725097656,134.88888549804688,136.77777099609375,130.6360321044922,5507982
2021-09-17 00:00:00+05:30,137.44444274902344,137.6666717529297,131.42222595214844,132.14443969726562,126.21076202392578,5123979
2021-09-20 00:00:00+05:30,129.77777099609375,133.77777099609375,128.3333282470703,128.64999389648438,122.87322235107422,3023424
2021-09-21 00:00:00+05:30,128.0,130.55555725097656,125.81111145019531,129.62777709960938,123.80711364746094,3016143
2021-09-22 00:00:00+05:30,131.3333282470703,132.3333282470703,129.1777801513672,130.022216796875,124.18383026123047,2015154
2021-09-23 00:00:00+05:30,130.55555725097656,133.3333282470703,130.22222900390625,131.4277801513672,125.52628326416016,2514429
2021-09-24 00:00:00+05:30,132.3333282470703,132.522216796875,129.22222900390625,130.15554809570312,124.3111801147461,2011437
2021-09-27 00:00:00+05:30,131.32777404785156,141.38888549804688,131.32777404785156,139.75555419921875,133.48011779785156,22525848
2021-09-28 00:00:00+05:30,141.11111450195312,143.87777709960938,137.9499969482422,141.30555725097656,134.9605255126953,12306789
2021-09-29 00:00:00+05:30,139.44444274902344,139.55555725097656,136.69444274902344,137.92222595214844,131.72911071777344,4202271
2021-09-30 00:00:00+05:30,138.61666870117188,139.11111450195312,136.11111450195312,136.80555725097656,130.66258239746094,2666295
2021-10-01 00:00:00+05:30,136.0,136.55555725097656,134.22222900390625,135.44444274902344,129.36257934570312,2639547
2021-10-04 00:00:00+05:30,135.55555725097656,139.29444885253906,135.55555725097656,137.49444580078125,131.32054138183594,2291364
2021-10-05 00:00:00+05:30,137.1999969482422,142.39999389648438,136.11666870117188,140.38333129882812,134.07968139648438,6094863
2021-10-06 00:00:00+05:30,142.3333282470703,144.26666259765625,137.4611053466797,138.76666259765625,132.53562927246094,7195266
2021-10-07 00:00:00+05:30,140.26666259765625,140.50555419921875,137.22222900390625,139.16111755371094,132.91236877441406,2458512
2021-10-08 00:00:00+05:30,140.11111450195312,151.6666717529297,139.10000610351562,148.71665954589844,142.03883361816406,28426158
2021-10-11 00:00:00+05:30,150.14443969726562,161.11111450195312,150.0,159.40554809570312,152.24777221679688,26071776
2021-10-12 00:00:00+05:30,158.22222900390625,163.26666259765625,156.92222595214844,161.977783203125,154.70449829101562,14759802
2021-10-13 00:00:00+05:30,163.3333282470703,164.22222900390625,157.13333129882812,157.93333435058594,150.84165954589844,6940944
2021-10-14 00:00:00+05:30,158.88888549804688,160.22222900390625,152.35556030273438,155.18333435058594,148.21514892578125,6421581
2021-10-18 00:00:00+05:30,156.6666717529297,159.55555725097656,154.14443969726562,156.6999969482422,149.6636962890625,4310739
2021-10-19 00:00:00+05:30,157.93333435058594,157.93333435058594,150.02777099609375,152.3333282470703,145.49310302734375,5097654
2021-10-20 00:00:00+05:30,152.3333282470703,154.3333282470703,145.6777801513672,149.25,142.54823303222656,5004108
2021-10-21 00:00:00+05:30,150.4166717529297,151.9888916015625,147.8333282470703,149.72222900390625,142.999267578125,2569968
2021-10-22 00:00:00+05:30,150.55555725097656,154.97222900390625,140.70555114746094,146.5388946533203,139.95884704589844,4477590
2021-10-25 00:00:00+05:30,147.77777099609375,148.13333129882812,140.18333435058594,142.0500030517578,135.67152404785156,4652730
2021-10-26 00:00:00+05:30,143.3333282470703,153.3333282470703,143.3333282470703,151.5500030517578,144.74496459960938,6397272
2021-10-27 00:00:00+05:30,152.55555725097656,153.33888244628906,147.8333282470703,151.48333740234375,144.6812744140625,4807377
2021-10-28 00:00:00+05:30,151.46665954589844,151.46665954589844,145.0,146.54444885253906,139.9641571044922,3368277
2021-10-29 00:00:00+05:30,145.55555725097656,152.22222900390625,141.25,147.12777709960938,140.52130126953125,5024880
2021-11-01 00:00:00+05:30,148.60000610351562,151.96665954589844,147.3444366455078,150.2611083984375,143.51393127441406,3479022
2021-11-02 00:00:00+05:30,151.0,151.88333129882812,149.06666564941406,149.8222198486328,143.09475708007812,2449575
2021-11-03 00:00:00+05:30,150.53334045410156,152.977783203125,148.44444274902344,150.24444580078125,143.49801635742188,4805235
2021-11-04 00:00:00+05:30,151.55555725097656,156.11111450195312,151.3333282470703,153.58888244628906,146.69229125976562,3935475
2021-11-08 00:00:00+05:30,154.85000610351562,156.11111450195312,153.55555725097656,155.53334045410156,148.5494384765625,3745593
2021-11-09 00:00:00+05:30,156.3111114501953,157.6666717529297,154.88888549804688,155.2611083984375,148.2894287109375,3424509
2021-11-10 00:00:00+05:30,154.44444274902344,160.36666870117188,153.44444274902344,158.35556030273438,151.2449188232422,7691949
2021-11-11 00:00:00+05:30,159.11111450195312,159.11111450195312,155.88888549804688,158.03334045410156,150.9371795654297,3245247
2021-11-12 00:00:00+05:30,158.88888549804688,159.44444274902344,156.6666717529297,157.48333740234375,150.411865234375,4246452
