Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 00:00:00+05:30,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,1074.8074951171875,27685
2022-01-07 00:00:00+05:30,1089.0,1116.0,1089.0,1099.9000244140625,1086.713134765625,42352
2022-01-10 00:00:00+05:30,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,1081.5753173828125,51017
2022-01-11 00:00:00+05:30,1088.0,1141.0,1087.5999755859375,1116.0999755859375,1102.7186279296875,170697
2022-01-12 00:00:00+05:30,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,1105.6826171875,25976
2022-01-13 00:00:00+05:30,1120.0,1128.0,1103.300048828125,1108.0,1094.7158203125,31987
2022-01-14 00:00:00+05:30,1113.25,1115.0,1089.949951171875,1100.300048828125,1087.108154296875,28759
2022-01-17 00:00:00+05:30,1100.300048828125,1136.0,1100.300048828125,1121.5,1108.0540771484375,94311
2022-01-18 00:00:00+05:30,1116.0,1142.0,1093.0,1098.4000244140625,1085.2310791015625,37071
2022-01-19 00:00:00+05:30,1092.0,1167.0,1088.800048828125,1137.300048828125,1123.6646728515625,165883
2022-01-20 00:00:00+05:30,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,1093.4808349609375,59494
2022-01-21 00:00:00+05:30,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,1067.3480224609375,54396
2022-01-24 00:00:00+05:30,1080.300048828125,1089.5,1016.1500244140625,1023.6500244140625,1011.3772583007812,50174
2022-01-25 00:00:00+05:30,1023.6500244140625,1099.9000244140625,1013.2000122070312,1085.800048828125,1072.7821044921875,129228
2022-01-27 00:00:00+05:30,1050.0,1080.25,1050.0,1068.050048828125,1055.244873046875,31926
2022-01-28 00:00:00+05:30,1078.0,1102.9000244140625,1075.0,1087.5,1074.461669921875,29708
2022-01-31 00:00:00+05:30,1081.25,1104.75,1075.199951171875,1088.5999755859375,1075.5484619140625,33081
2022-02-01 00:00:00+05:30,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,1100.298095703125,55969
2022-02-02 00:00:00+05:30,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,1103.0645751953125,63461
2022-02-03 00:00:00+05:30,1124.5999755859375,1136.0,1089.25,1095.75,1082.61279296875,59530
2022-02-04 00:00:00+05:30,1095.050048828125,1124.0,1092.550048828125,1105.5,1092.2457275390625,33658
2022-02-07 00:00:00+05:30,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,1072.485595703125,30250
2022-02-08 00:00:00+05:30,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,1049.0697021484375,30429
2022-02-09 00:00:00+05:30,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,1041.807861328125,56697
2022-02-10 00:00:00+05:30,1058.0,1077.5,1057.449951171875,1072.25,1059.39453125,26541
2022-02-11 00:00:00+05:30,1061.0,1069.050048828125,1045.0,1050.6500244140625,1038.053466796875,23656
2022-02-14 00:00:00+05:30,1039.949951171875,1040.199951171875,995.0,999.6500244140625,987.6649169921875,32467
2022-02-15 00:00:00+05:30,1004.6500244140625,1039.8499755859375,1000.0,1024.1500244140625,1011.8712158203125,40077
2022-02-16 00:00:00+05:30,1033.0,1039.9000244140625,1012.0,1018.9000244140625,1006.6841430664062,32437
2022-02-17 00:00:00+05:30,1029.949951171875,1034.9000244140625,1008.5999755859375,1012.7000122070312,1000.5584106445312,33225
2022-02-18 00:00:00+05:30,1010.0,1028.0,1003.0499877929688,1008.0999755859375,996.0135498046875,42979
2022-02-21 00:00:00+05:30,1008.0999755859375,1012.7000122070312,980.0,986.7999877929688,974.9689331054688,45599
2022-02-22 00:00:00+05:30,978.9500122070312,984.2999877929688,962.0,963.5499877929688,951.9977416992188,43771
2022-02-23 00:00:00+05:30,968.0999755859375,1003.7999877929688,964.0999755859375,988.7000122070312,976.8462524414062,53602
2022-02-24 00:00:00+05:30,974.0,975.4000244140625,876.2000122070312,903.0,892.173583984375,102964
2022-02-25 00:00:00+05:30,915.0,965.0,915.0,957.0,945.5262451171875,84934
2022-02-28 00:00:00+05:30,952.0,967.9500122070312,924.0,957.7000122070312,946.2178955078125,47094
2022-03-02 00:00:00+05:30,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,938.7089233398438,52443
2022-03-03 00:00:00+05:30,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,942.7598876953125,54069
2022-03-04 00:00:00+05:30,957.0,957.0,923.1500244140625,933.0499877929688,921.8633422851562,57210
2022-03-07 00:00:00+05:30,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,867.6710205078125,87314
2022-03-08 00:00:00+05:30,880.0,899.9500122070312,872.9500122070312,895.5,884.7636108398438,72382
2022-03-09 00:00:00+05:30,895.5499877929688,915.0,895.25,909.0999755859375,898.2005004882812,60948
2022-03-10 00:00:00+05:30,920.0,940.0,917.4500122070312,924.0999755859375,913.0206909179688,48887
2022-03-11 00:00:00+05:30,928.7000122070312,935.0,917.2999877929688,922.5499877929688,911.4893188476562,50651
2022-03-14 00:00:00+05:30,922.5499877929688,930.1500244140625,899.5999755859375,905.4500122070312,894.5943603515625,76511
2022-03-15 00:00:00+05:30,910.0499877929688,921.2999877929688,893.7999877929688,902.7000122070312,891.8772583007812,69377
2022-03-16 00:00:00+05:30,907.25,928.0,906.9500122070312,918.0499877929688,907.043212890625,68396
2022-03-17 00:00:00+05:30,922.6500244140625,942.0,920.5999755859375,935.1500244140625,923.938232421875,91400
2022-03-21 00:00:00+05:30,950.0,957.4000244140625,921.0,926.5499877929688,915.4412841796875,79391
2022-03-22 00:00:00+05:30,930.0,950.0,921.3499755859375,933.1500244140625,921.9622192382812,83137
2022-03-23 00:00:00+05:30,943.9500122070312,944.9000244140625,906.2000122070312,911.75,900.8187866210938,58658
2022-03-24 00:00:00+05:30,906.9500122070312,914.6500244140625,892.0,899.0999755859375,888.3204345703125,56533
2022-03-25 00:00:00+05:30,905.0,906.7000122070312,885.2000122070312,889.5,878.8355712890625,59430
2022-03-28 00:00:00+05:30,898.0,898.0,863.25,872.5,862.0393676757812,91942
2022-03-29 00:00:00+05:30,872.5,883.9000244140625,839.9000244140625,845.8499755859375,835.7088623046875,129167
2022-03-30 00:00:00+05:30,851.8499755859375,906.4500122070312,851.8499755859375,872.0499877929688,861.5947875976562,224520
2022-03-31 00:00:00+05:30,879.5,884.3499755859375,855.5,860.7999877929688,850.4796752929688,81864
2022-04-01 00:00:00+05:30,868.0,896.0,862.75,887.5999755859375,876.9583129882812,93259
2022-04-04 00:00:00+05:30,892.0499877929688,920.0,892.0499877929688,914.3499755859375,903.3875732421875,122205
2022-04-05 00:00:00+05:30,920.0,936.0,914.3499755859375,925.9500122070312,914.8485717773438,80348
2022-04-06 00:00:00+05:30,922.0,952.0,915.0,936.0999755859375,924.8768310546875,63176
2022-04-07 00:00:00+05:30,940.0,954.0,924.0499877929688,943.2999877929688,931.990478515625,100174
2022-04-08 00:00:00+05:30,938.3499755859375,956.75,934.75,947.8499755859375,936.4859619140625,42696
2022-04-11 00:00:00+05:30,950.0,962.0,947.7999877929688,952.2999877929688,940.8826293945312,43130
2022-04-12 00:00:00+05:30,941.25,958.0,919.5,931.9000244140625,920.7272338867188,42977
2022-04-13 00:00:00+05:30,936.5999755859375,947.0,919.2000122070312,927.1500244140625,916.0341796875,38357
2022-04-18 00:00:00+05:30,920.5499877929688,928.5499877929688,895.0999755859375,901.9000244140625,891.0869140625,59896
2022-04-19 00:00:00+05:30,907.0,922.0,880.0,891.5,880.8115234375,53465
2022-04-20 00:00:00+05:30,899.0,902.0499877929688,871.25,890.0999755859375,879.4282836914062,40024
2022-04-21 00:00:00+05:30,894.5999755859375,914.25,894.5999755859375,906.2999877929688,895.4341430664062,31944
2022-04-22 00:00:00+05:30,906.2999877929688,998.0,901.7999877929688,967.4500122070312,955.8509521484375,870044
2022-04-25 00:00:00+05:30,956.0,965.0,933.0999755859375,942.9000244140625,931.5953369140625,169291
2022-04-26 00:00:00+05:30,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1014.242431640625,1846642
2022-04-27 00:00:00+05:30,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1083.2550048828125,1639619
2022-04-28 00:00:00+05:30,1099.0,1117.0,991.25,1001.2999877929688,989.295166015625,678810
2022-04-29 00:00:00+05:30,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,990.9253540039062,355495
2022-05-02 00:00:00+05:30,995.0,1000.0,965.0,978.6500244140625,966.9166870117188,127356
2022-05-04 00:00:00+05:30,981.0,1047.699951171875,975.0,1001.9000244140625,989.887939453125,722035
2022-05-05 00:00:00+05:30,1031.9000244140625,1034.0,972.0,1009.7000122070312,997.5944213867188,152046
2022-05-06 00:00:00+05:30,990.0,1042.0,990.0,1030.0,1017.6510620117188,301624
2022-05-09 00:00:00+05:30,1020.0,1023.7999877929688,980.0999755859375,986.75,974.9196166992188,82220
2022-05-10 00:00:00+05:30,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,952.1459350585938,89825
2022-05-11 00:00:00+05:30,963.75,968.5,911.0499877929688,936.5999755859375,925.370849609375,78195
2022-05-12 00:00:00+05:30,934.0,934.0,893.9000244140625,900.3499755859375,889.5554809570312,63926
2022-05-13 00:00:00+05:30,919.7000122070312,940.0,910.5,918.7000122070312,907.6854248046875,62305
2022-05-16 00:00:00+05:30,925.25,938.0,910.2999877929688,926.2999877929688,915.1943359375,51528
2022-05-17 00:00:00+05:30,935.0,949.9000244140625,929.7999877929688,945.3499755859375,934.0159301757812,38596
2022-05-18 00:00:00+05:30,953.0,962.0,941.75,944.6500244140625,933.3243408203125,46973
2022-05-19 00:00:00+05:30,930.0,937.4000244140625,916.0,918.8499755859375,907.8336181640625,24661
2022-05-20 00:00:00+05:30,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,965.38525390625,170889
2022-05-23 00:00:00+05:30,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,959.9017944335938,61140
2022-05-24 00:00:00+05:30,975.7000122070312,975.7000122070312,948.0,959.2999877929688,947.7986450195312,34822
2022-05-25 00:00:00+05:30,960.0,973.1500244140625,946.0,954.2999877929688,942.8585815429688,44005
2022-05-26 00:00:00+05:30,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,939.7957763671875,33617
2022-05-27 00:00:00+05:30,954.0,975.5499877929688,954.0,965.9500122070312,954.3689575195312,39821
2022-05-30 00:00:00+05:30,975.0,986.0,966.6500244140625,978.0499877929688,966.3238525390625,26160
2022-05-31 00:00:00+05:30,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,985.5407104492188,91554
2022-06-01 00:00:00+05:30,1019.0,1019.0,990.0,995.4000244140625,983.4658813476562,30002
2022-06-02 00:00:00+05:30,986.0499877929688,1023.1500244140625,986.0499877929688,1002.0,989.9866943359375,80034
2022-06-03 00:00:00+05:30,1007.0499877929688,1021.0,982.9000244140625,988.3499755859375,976.5003662109375,30743
2022-06-06 00:00:00+05:30,985.0499877929688,998.4500122070312,966.4500122070312,992.3499755859375,980.4525146484375,26852
2022-06-07 00:00:00+05:30,989.8499755859375,990.0,955.9000244140625,963.2000122070312,951.6519165039062,17067
2022-06-08 00:00:00+05:30,968.0499877929688,968.0499877929688,945.8499755859375,953.8499755859375,942.4140625,29623
2022-06-09 00:00:00+05:30,944.2999877929688,952.7999877929688,940.0999755859375,943.3499755859375,932.0398559570312,17104
2022-06-10 00:00:00+05:30,940.0,940.0,927.0,929.5999755859375,918.4547119140625,13196
2022-06-13 00:00:00+05:30,921.5499877929688,924.8499755859375,901.0,916.1500244140625,905.1660766601562,16537
2022-06-14 00:00:00+05:30,918.0,940.0,902.4500122070312,909.5499877929688,898.6450805664062,26299
2022-06-15 00:00:00+05:30,910.0,928.0,901.0999755859375,904.5999755859375,893.7544555664062,22244
2022-06-16 00:00:00+05:30,912.6500244140625,914.0499877929688,875.0,883.5,872.9075317382812,31910
2022-06-17 00:00:00+05:30,881.0,885.6500244140625,859.4000244140625,863.1500244140625,852.8014526367188,19002
2022-06-20 00:00:00+05:30,864.9500122070312,876.5,851.9500122070312,865.5999755859375,855.2221069335938,25690
2022-06-21 00:00:00+05:30,878.0,899.0,872.8499755859375,893.5999755859375,882.8862915039062,30539
2022-06-22 00:00:00+05:30,886.0,894.0499877929688,871.75,886.8499755859375,876.2172241210938,13516
2022-06-23 00:00:00+05:30,877.0499877929688,901.9500122070312,877.0499877929688,898.0499877929688,887.2830200195312,13019
2022-06-24 00:00:00+05:30,890.0499877929688,925.75,890.0499877929688,903.1500244140625,892.3218383789062,37864
2022-06-27 00:00:00+05:30,912.5999755859375,919.0999755859375,905.0,914.25,903.2886962890625,12599
2022-06-28 00:00:00+05:30,915.0,924.0,901.4500122070312,919.9500122070312,908.9204711914062,10747
2022-06-29 00:00:00+05:30,905.0,915.2999877929688,903.3499755859375,905.75,894.8906860351562,13153
2022-06-30 00:00:00+05:30,903.5,913.8499755859375,898.0,903.25,892.420654296875,14012
2022-07-01 00:00:00+05:30,891.0,924.0,891.0,920.0499877929688,909.0192260742188,20192
2022-07-04 00:00:00+05:30,934.0,941.0,912.6500244140625,936.5,925.27197265625,26970
2022-07-05 00:00:00+05:30,946.0,967.0,916.5499877929688,923.25,912.180908203125,73262
2022-07-06 00:00:00+05:30,916.0499877929688,987.0,915.0499877929688,981.5999755859375,969.8313598632812,104808
2022-07-07 00:00:00+05:30,993.0,1005.0,963.0499877929688,972.0,960.3463745117188,73467
2022-07-08 00:00:00+05:30,976.9000244140625,978.2999877929688,948.5999755859375,951.0999755859375,939.6969604492188,34066
2022-07-11 00:00:00+05:30,948.0,961.0,942.0,956.2000122070312,944.7357788085938,21763
2022-07-12 00:00:00+05:30,950.0,954.75,930.0,933.7999877929688,922.6044311523438,22740
2022-07-13 00:00:00+05:30,940.0,947.4000244140625,926.0,929.2999877929688,918.1583862304688,15062
2022-07-14 00:00:00+05:30,931.0,945.0,927.0,930.2000122070312,919.047607421875,19003
2022-07-15 00:00:00+05:30,930.0,940.0,914.9000244140625,918.9000244140625,907.883056640625,37537
2022-07-18 00:00:00+05:30,929.9500122070312,937.5499877929688,910.0,931.6500244140625,920.480224609375,23389
2022-07-19 00:00:00+05:30,931.6500244140625,959.9500122070312,926.75,940.1500244140625,928.8782958984375,39209
2022-07-20 00:00:00+05:30,935.1500244140625,954.0,935.1500244140625,939.75,928.483154296875,15892
2022-07-21 00:00:00+05:30,945.0,951.5499877929688,926.9500122070312,937.2000122070312,925.9636840820312,24560
2022-07-22 00:00:00+05:30,938.0,960.9000244140625,938.0,945.4500122070312,934.11474609375,36046
2022-07-25 00:00:00+05:30,945.4000244140625,950.3499755859375,935.4000244140625,946.25,934.9051513671875,17530
2022-07-26 00:00:00+05:30,945.0,949.0,935.5499877929688,938.2999877929688,927.0504150390625,11672
2022-07-27 00:00:00+05:30,942.9500122070312,945.0,927.9000244140625,935.1500244140625,923.938232421875,17775
2022-07-28 00:00:00+05:30,937.0499877929688,949.0,932.0,938.7999877929688,927.54443359375,25199
2022-07-29 00:00:00+05:30,946.0,964.5,944.2999877929688,950.5999755859375,939.2029418945312,31361
2022-08-01 00:00:00+05:30,950.5999755859375,967.9000244140625,946.0,958.2000122070312,946.7118530273438,25641
2022-08-02 00:00:00+05:30,962.5,997.0,956.2000122070312,961.75,950.2193603515625,70845
2022-08-03 00:00:00+05:30,966.5,972.0499877929688,948.0999755859375,953.0999755859375,941.6729736328125,20768
2022-08-04 00:00:00+05:30,962.4500122070312,963.0999755859375,942.9500122070312,956.9000244140625,945.4274291992188,12736
2022-08-05 00:00:00+05:30,959.4000244140625,964.1500244140625,941.0499877929688,946.3499755859375,935.00390625,16719
2022-08-08 00:00:00+05:30,946.2999877929688,948.7999877929688,926.0,927.1500244140625,916.0341796875,30296
2022-08-10 00:00:00+05:30,934.5999755859375,934.5999755859375,908.9500122070312,912.1500244140625,901.2139892578125,29497
2022-08-11 00:00:00+05:30,916.0,927.9500122070312,912.5499877929688,915.4500122070312,904.4744873046875,30046
2022-08-12 00:00:00+05:30,918.0,919.0,899.6500244140625,906.9000244140625,896.02685546875,33923
2022-08-16 00:00:00+05:30,900.0499877929688,916.5,900.0499877929688,910.2999877929688,899.3861694335938,34168
2022-08-17 00:00:00+05:30,914.9500122070312,935.7999877929688,911.2999877929688,920.5499877929688,910.7138671875,34745
2022-08-18 00:00:00+05:30,922.0,929.7000122070312,888.3499755859375,892.1500244140625,882.6173095703125,107378
2022-08-19 00:00:00+05:30,896.9000244140625,911.0499877929688,895.4000244140625,899.7000122070312,890.086669921875,57134
2022-08-22 00:00:00+05:30,899.7000122070312,922.0,895.3499755859375,903.5,893.8460083007812,44564
2022-08-23 00:00:00+05:30,903.9500122070312,911.8499755859375,898.1500244140625,901.7999877929688,892.1641845703125,22417
2022-08-24 00:00:00+05:30,915.0,928.0,904.0,906.8499755859375,897.1602172851562,75153
2022-08-25 00:00:00+05:30,911.0,919.4500122070312,906.3499755859375,909.3499755859375,899.633544921875,38103
2022-08-26 00:00:00+05:30,914.2999877929688,919.7000122070312,902.0,904.25,894.5880126953125,28532
2022-08-29 00:00:00+05:30,891.0,912.2999877929688,890.1500244140625,896.2999877929688,886.7230224609375,34254
2022-08-30 00:00:00+05:30,898.5,920.0,898.5,908.75,899.0399169921875,38982
2022-09-01 00:00:00+05:30,905.0,917.7000122070312,905.0,907.0999755859375,897.4075927734375,25727
2022-09-02 00:00:00+05:30,908.0,918.8499755859375,905.0499877929688,907.0499877929688,897.3580322265625,25370
2022-09-05 00:00:00+05:30,909.9000244140625,948.25,904.9000244140625,920.4500122070312,910.6149291992188,145083
2022-09-06 00:00:00+05:30,924.0,929.4500122070312,905.0,909.8499755859375,900.1281127929688,43413
2022-09-07 00:00:00+05:30,909.8499755859375,927.9500122070312,907.2000122070312,914.3499755859375,904.580078125,30260
2022-09-08 00:00:00+05:30,921.0,923.0499877929688,912.3499755859375,915.0999755859375,905.322021484375,21177
2022-09-09 00:00:00+05:30,920.0,921.0499877929688,908.2000122070312,910.4500122070312,900.7217407226562,20884
2022-09-12 00:00:00+05:30,908.3499755859375,943.25,908.3499755859375,926.1500244140625,916.2540283203125,83558
2022-09-13 00:00:00+05:30,928.0499877929688,940.0,922.2000122070312,929.0499877929688,919.1229858398438,40706
2022-09-14 00:00:00+05:30,922.7000122070312,989.9500122070312,918.5499877929688,967.7999877929688,957.4589233398438,339309
2022-09-15 00:00:00+05:30,984.0,1040.8499755859375,974.4500122070312,1008.1500244140625,997.3778076171875,513412
2022-09-16 00:00:00+05:30,1000.5499877929688,1028.800048828125,957.0499877929688,968.9000244140625,958.5472412109375,159161
2022-09-19 00:00:00+05:30,973.0,987.9500122070312,935.0,940.5499877929688,930.5001220703125,60409
2022-09-20 00:00:00+05:30,949.4000244140625,986.9000244140625,945.25,953.5,943.3118286132812,78447
2022-09-21 00:00:00+05:30,956.0,978.9000244140625,950.7999877929688,964.2000122070312,953.8973999023438,94838
2022-09-22 00:00:00+05:30,955.0,982.0,954.5499877929688,975.7000122070312,965.2745361328125,57437
2022-09-23 00:00:00+05:30,978.0,979.8499755859375,935.0,940.6500244140625,930.5990600585938,48378
2022-09-26 00:00:00+05:30,927.0999755859375,943.5,914.9500122070312,920.0,910.1697387695312,48201
2022-09-27 00:00:00+05:30,927.0,935.2000122070312,913.2999877929688,923.5499877929688,913.6817016601562,33764
2022-09-28 00:00:00+05:30,919.0,931.9000244140625,909.9000244140625,913.75,903.9865112304688,44313
2022-09-29 00:00:00+05:30,918.3499755859375,930.4500122070312,914.0,915.25,905.470458984375,20512
2022-09-30 00:00:00+05:30,912.0,927.0,910.5499877929688,916.1500244140625,906.36083984375,22633
2022-10-03 00:00:00+05:30,916.4000244140625,926.0499877929688,907.7000122070312,910.7000122070312,900.9691162109375,32705
2022-10-04 00:00:00+05:30,917.0,929.0,917.0,921.3499755859375,911.5053100585938,26741
2022-10-06 00:00:00+05:30,920.0,947.0,920.0,942.25,932.1819458007812,59982
2022-10-07 00:00:00+05:30,943.3499755859375,945.0,929.0999755859375,934.5999755859375,924.6136474609375,28905
2022-10-10 00:00:00+05:30,929.0,947.9500122070312,920.9000244140625,924.4500122070312,914.5722045898438,26436
2022-10-11 00:00:00+05:30,924.4500122070312,930.0,907.0,909.8499755859375,900.1281127929688,24731
2022-10-12 00:00:00+05:30,914.4000244140625,933.0,895.0499877929688,903.9000244140625,894.2417602539062,141394
2022-10-13 00:00:00+05:30,903.9000244140625,909.8499755859375,898.0,900.5,890.8781127929688,19276
2022-10-14 00:00:00+05:30,909.9000244140625,918.5,896.75,900.0,890.3834228515625,22302
2022-10-17 00:00:00+05:30,904.0,906.5999755859375,891.0999755859375,897.0999755859375,887.5144653320312,48212
2022-10-18 00:00:00+05:30,895.0,908.9000244140625,895.0,905.9500122070312,896.2698364257812,24545
2022-10-19 00:00:00+05:30,906.0,909.4000244140625,893.9500122070312,896.0499877929688,886.4756469726562,11724
2022-10-20 00:00:00+05:30,892.0499877929688,905.0,892.0,895.8499755859375,886.2777709960938,24867
2022-10-21 00:00:00+05:30,900.0,904.0,890.1500244140625,893.7999877929688,884.2496337890625,17715
2022-10-24 00:00:00+05:30,894.0499877929688,894.0999755859375,864.3499755859375,876.9500122070312,867.5797729492188,38849
2022-10-25 00:00:00+05:30,856.0,878.9500122070312,856.0,862.7000122070312,853.48193359375,84107
2022-10-27 00:00:00+05:30,863.9500122070312,879.0,863.9500122070312,876.5999755859375,867.2334594726562,22885
2022-10-28 00:00:00+05:30,875.9500122070312,885.0,873.0,881.7000122070312,872.2789916992188,17522
2022-10-31 00:00:00+05:30,884.2999877929688,884.8499755859375,871.0,873.25,863.9192504882812,18485
2022-11-01 00:00:00+05:30,876.0999755859375,879.8499755859375,871.0,875.8499755859375,866.4913940429688,13837
2022-11-02 00:00:00+05:30,873.25,883.5499877929688,870.0,875.3499755859375,865.9967651367188,19346
2022-11-03 00:00:00+05:30,874.9000244140625,879.0,868.0499877929688,870.3499755859375,861.0502319335938,14708
2022-11-04 00:00:00+05:30,870.3499755859375,879.3499755859375,869.2999877929688,877.8499755859375,868.4700927734375,14871
2022-11-07 00:00:00+05:30,888.0,957.0,888.0,926.1500244140625,916.2540283203125,470873
2022-11-09 00:00:00+05:30,935.0999755859375,977.0,925.0,963.0,952.7102661132812,266124
2022-11-10 00:00:00+05:30,960.0,961.0999755859375,935.0,937.8499755859375,927.8289794921875,34170
2022-11-11 00:00:00+05:30,941.25,975.0,940.0499877929688,945.1500244140625,935.051025390625,35222
2022-11-14 00:00:00+05:30,945.1500244140625,962.7999877929688,929.6500244140625,944.9500122070312,934.8531494140625,51990
2022-11-15 00:00:00+05:30,943.0,949.5,930.0499877929688,935.3499755859375,925.3556518554688,19222
2022-11-16 00:00:00+05:30,936.0,941.3499755859375,916.0,921.25,911.4063720703125,21351
2022-11-17 00:00:00+05:30,921.25,926.7000122070312,904.0499877929688,907.75,898.0505981445312,19574
2022-11-18 00:00:00+05:30,910.0,915.0,898.7999877929688,903.0499877929688,893.4008178710938,12699
2022-11-21 00:00:00+05:30,907.5999755859375,945.0,900.7000122070312,927.5,917.5895385742188,85182
2022-11-22 00:00:00+05:30,929.0499877929688,942.7000122070312,916.2000122070312,922.2000122070312,912.34619140625,42987
2022-11-23 00:00:00+05:30,924.0,937.3499755859375,903.0999755859375,913.5,903.7391357421875,30582
2022-11-24 00:00:00+05:30,913.5,931.0,908.0499877929688,917.1500244140625,907.3502197265625,23388
2022-11-25 00:00:00+05:30,920.0,926.0499877929688,914.0,918.6500244140625,908.8341674804688,20685
2022-11-28 00:00:00+05:30,918.7000122070312,922.9000244140625,910.0,914.1500244140625,904.3822631835938,20882
2022-11-29 00:00:00+05:30,915.0499877929688,976.9500122070312,915.0499877929688,960.25,949.9896240234375,417467
2022-11-30 00:00:00+05:30,964.7999877929688,985.0,955.5,961.0,950.7316284179688,155145
2022-12-01 00:00:00+05:30,969.4000244140625,1020.0,965.3499755859375,1003.2999877929688,992.5796508789062,461588
2022-12-02 00:00:00+05:30,1007.7000122070312,1012.7000122070312,992.0,1005.0499877929688,994.3109130859375,99016
2022-12-05 00:00:00+05:30,1019.0,1048.0,1002.0,1036.0999755859375,1025.029296875,197623
2022-12-06 00:00:00+05:30,1029.0,1044.050048828125,1005.0999755859375,1015.25,1004.4019775390625,90196
2022-12-07 00:00:00+05:30,1022.9000244140625,1029.699951171875,986.4500122070312,992.7999877929688,982.1917724609375,58396
2022-12-08 00:00:00+05:30,996.8499755859375,1024.9000244140625,991.5499877929688,1005.8499755859375,995.1023559570312,61253
2022-12-09 00:00:00+05:30,1010.8499755859375,1013.0999755859375,972.2000122070312,984.9500122070312,974.4257202148438,49391
2022-12-12 00:00:00+05:30,980.0,1005.0,979.8499755859375,985.0499877929688,974.524658203125,35921
2022-12-13 00:00:00+05:30,992.0,1001.6500244140625,975.25,986.2000122070312,975.662353515625,38912
2022-12-14 00:00:00+05:30,982.7999877929688,994.0,975.0,980.0999755859375,969.6275024414062,19726
2022-12-15 00:00:00+05:30,985.8499755859375,1005.9000244140625,973.0,977.8499755859375,967.4015502929688,72351
2022-12-16 00:00:00+05:30,980.0,1005.0,957.5999755859375,966.2000122070312,955.8760986328125,145295
2022-12-19 00:00:00+05:30,972.0,1007.4000244140625,969.4500122070312,996.5,985.852294921875,105010
2022-12-20 00:00:00+05:30,996.5,999.5999755859375,970.1500244140625,975.3499755859375,964.9283447265625,41494
2022-12-21 00:00:00+05:30,980.25,984.9000244140625,944.0,947.5499877929688,937.4253540039062,51845
2022-12-22 00:00:00+05:30,953.0,960.0499877929688,915.2000122070312,925.0,915.1162719726562,50580
2022-12-23 00:00:00+05:30,919.9500122070312,925.4500122070312,891.0,898.9500122070312,889.3446655273438,61926
2022-12-26 00:00:00+05:30,900.1500244140625,917.0,892.5,912.1500244140625,902.4036254882812,25785
2022-12-27 00:00:00+05:30,916.75,924.9000244140625,910.0499877929688,913.75,903.9865112304688,18742
2022-12-28 00:00:00+05:30,918.25,919.9500122070312,908.8499755859375,915.6500244140625,905.8662109375,21916
2022-12-29 00:00:00+05:30,910.25,917.4500122070312,900.0,908.8499755859375,899.1388549804688,24191
2022-12-30 00:00:00+05:30,913.0,915.8499755859375,904.4000244140625,907.0999755859375,897.4075927734375,19391
2023-01-02 00:00:00+05:30,911.6500244140625,944.9000244140625,906.6500244140625,935.0,925.0093994140625,102370
2023-01-03 00:00:00+05:30,944.9000244140625,949.9000244140625,921.0,925.75,915.8582153320312,30302
2023-01-04 00:00:00+05:30,927.7000122070312,928.1500244140625,915.6500244140625,925.1500244140625,915.2647705078125,19632
2023-01-05 00:00:00+05:30,934.4000244140625,945.0,928.25,936.0,925.998779296875,41024
2023-01-06 00:00:00+05:30,941.2999877929688,974.9500122070312,922.6500244140625,955.1500244140625,944.944091796875,105523
2023-01-09 00:00:00+05:30,955.1500244140625,959.9500122070312,928.3499755859375,938.2000122070312,928.17529296875,28929
2023-01-10 00:00:00+05:30,947.5999755859375,948.5999755859375,921.6500244140625,929.0999755859375,919.1724853515625,29268
2023-01-11 00:00:00+05:30,932.0,942.2999877929688,925.0,937.0,926.9880981445312,20222
2023-01-12 00:00:00+05:30,944.0,944.0,915.5,920.9500122070312,911.1095581054688,24902
2023-01-13 00:00:00+05:30,923.0499877929688,928.0999755859375,913.9000244140625,919.5,909.6751098632812,16101
2023-01-16 00:00:00+05:30,920.0499877929688,924.0999755859375,911.0999755859375,914.5,904.728515625,13819
2023-01-17 00:00:00+05:30,915.0499877929688,922.1500244140625,912.0,917.8499755859375,908.0426025390625,11905
