Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 00:00:00+05:30,231.9499969482422,233.14999389648438,228.75,231.85000610351562,220.4684600830078,1911686
2022-01-12 00:00:00+05:30,232.0500030517578,235.75,230.5,233.64999389648438,222.18008422851562,2430304
2022-01-13 00:00:00+05:30,233.64999389648438,236.39999389648438,232.0500030517578,234.9499969482422,223.41627502441406,1745200
2022-01-14 00:00:00+05:30,235.35000610351562,237.5,230.5,231.60000610351562,220.23072814941406,2592666
2022-01-17 00:00:00+05:30,232.0,244.0,231.6999969482422,243.4499969482422,231.4990234375,7050781
2022-01-18 00:00:00+05:30,245.0,245.0,234.1999969482422,235.3000030517578,223.74911499023438,4954232
2022-01-19 00:00:00+05:30,235.0,235.0,227.0,233.14999389648438,221.7046356201172,2578370
2022-01-20 00:00:00+05:30,227.9499969482422,231.75,224.0,226.25,215.1433868408203,5357697
2022-01-21 00:00:00+05:30,225.0,229.64999389648438,221.75,223.8000030517578,212.81365966796875,2567260
2022-01-24 00:00:00+05:30,223.0,224.39999389648438,210.0500030517578,212.35000610351562,201.92572021484375,2871823
2022-01-25 00:00:00+05:30,210.9499969482422,213.64999389648438,208.25,212.39999389648438,201.9732666015625,2458314
2022-01-27 00:00:00+05:30,210.0,218.25,205.5,213.0500030517578,202.5913543701172,3866620
2022-01-28 00:00:00+05:30,216.6999969482422,223.75,214.35000610351562,215.25,204.68336486816406,3201850
2022-01-31 00:00:00+05:30,217.4499969482422,219.9499969482422,215.75,216.64999389648438,206.01461791992188,2524409
2022-02-01 00:00:00+05:30,218.75,220.64999389648438,215.0,219.1999969482422,208.439453125,2982391
2022-02-02 00:00:00+05:30,221.0500030517578,226.8000030517578,220.60000610351562,225.35000610351562,214.28756713867188,4434266
2022-02-03 00:00:00+05:30,217.0500030517578,228.89999389648438,215.85000610351562,224.9499969482422,213.90719604492188,12257995
2022-02-04 00:00:00+05:30,220.1999969482422,230.5,220.1999969482422,223.8000030517578,212.81365966796875,5753713
2022-02-07 00:00:00+05:30,220.0,226.5,219.10000610351562,224.10000610351562,213.0989227294922,5218368
2022-02-08 00:00:00+05:30,225.4499969482422,227.25,221.0,224.9499969482422,213.90719604492188,2405339
2022-02-09 00:00:00+05:30,226.5,228.8000030517578,225.0,227.64999389648438,216.47462463378906,2082831
2022-02-10 00:00:00+05:30,228.0,229.14999389648438,226.1999969482422,226.64999389648438,215.5237274169922,1680142
2022-02-11 00:00:00+05:30,224.6999969482422,226.4499969482422,218.9499969482422,219.5,208.7247314453125,2542780
2022-02-14 00:00:00+05:30,216.89999389648438,216.89999389648438,207.35000610351562,208.5,198.2647247314453,3130216
2022-02-15 00:00:00+05:30,208.0,216.8000030517578,205.10000610351562,215.64999389648438,205.063720703125,3494720
2022-02-16 00:00:00+05:30,218.25,219.6999969482422,213.0500030517578,214.14999389648438,203.63734436035156,2609705
2022-02-17 00:00:00+05:30,216.5,217.4499969482422,212.1999969482422,213.6999969482422,203.20944213867188,2396158
2022-02-18 00:00:00+05:30,211.60000610351562,214.1999969482422,207.25,207.8000030517578,197.59909057617188,2660630
2022-02-21 00:00:00+05:30,207.14999389648438,207.75,202.5,203.1999969482422,193.22488403320312,3624515
2022-02-22 00:00:00+05:30,196.5,199.25,191.10000610351562,197.75,188.0424346923828,4676006
2022-02-23 00:00:00+05:30,199.0,203.5500030517578,199.0,201.14999389648438,191.2755126953125,2880091
2022-02-24 00:00:00+05:30,192.9499969482422,196.5,176.4499969482422,178.5,169.73741149902344,9553612
2022-02-25 00:00:00+05:30,186.35000610351562,188.85000610351562,184.0,185.1999969482422,176.1085205078125,4891471
2022-02-28 00:00:00+05:30,183.0,186.89999389648438,178.6999969482422,184.6999969482422,175.633056640625,6456344
2022-03-02 00:00:00+05:30,183.6999969482422,184.5,179.35000610351562,181.39999389648438,172.49505615234375,2962027
2022-03-03 00:00:00+05:30,184.8000030517578,184.8000030517578,178.0,178.85000610351562,170.0702362060547,3338662
2022-03-04 00:00:00+05:30,177.1999969482422,177.75,170.64999389648438,174.39999389648438,165.83868408203125,7158636
2022-03-07 00:00:00+05:30,169.9499969482422,175.5,165.25,173.8000030517578,165.26815795898438,4632142
2022-03-08 00:00:00+05:30,172.0,175.3000030517578,165.85000610351562,171.5500030517578,163.12860107421875,6744510
2022-03-09 00:00:00+05:30,173.9499969482422,179.85000610351562,171.14999389648438,177.10000610351562,168.40614318847656,6091824
2022-03-10 00:00:00+05:30,185.85000610351562,187.89999389648438,182.3000030517578,183.64999389648438,174.6345977783203,5852786
2022-03-11 00:00:00+05:30,184.0,185.8000030517578,181.3000030517578,184.25,175.20513916015625,2443880
2022-03-14 00:00:00+05:30,184.89999389648438,185.3000030517578,181.0,183.89999389648438,174.87234497070312,2103886
2022-03-15 00:00:00+05:30,185.5500030517578,189.9499969482422,182.0,184.10000610351562,175.06251525878906,3835547
2022-03-16 00:00:00+05:30,186.0,188.10000610351562,184.0500030517578,186.5500030517578,177.39224243164062,3590473
2022-03-17 00:00:00+05:30,190.0,194.89999389648438,189.0500030517578,193.75,184.23880004882812,5449690
2022-03-21 00:00:00+05:30,193.75,193.9499969482422,188.14999389648438,188.5500030517578,179.2940673828125,2515370
2022-03-22 00:00:00+05:30,188.10000610351562,190.5,183.0500030517578,190.0500030517578,180.72042846679688,4183713
2022-03-23 00:00:00+05:30,190.5,191.85000610351562,188.10000610351562,189.14999389648438,179.86460876464844,1612579
2022-03-24 00:00:00+05:30,186.89999389648438,189.6999969482422,185.35000610351562,186.64999389648438,177.4873504638672,1822259
2022-03-25 00:00:00+05:30,188.0,188.5,184.39999389648438,187.5500030517578,178.34315490722656,1660744
2022-03-28 00:00:00+05:30,188.9499969482422,189.5500030517578,184.25,188.9499969482422,179.67442321777344,2918622
2022-03-29 00:00:00+05:30,190.6999969482422,193.39999389648438,188.35000610351562,189.89999389648438,180.57777404785156,2867220
2022-03-30 00:00:00+05:30,192.0,193.5,184.75,188.4499969482422,179.19895935058594,4244882
2022-03-31 00:00:00+05:30,190.0,193.1999969482422,189.3000030517578,191.0,181.62379455566406,3261714
2022-04-01 00:00:00+05:30,191.10000610351562,196.39999389648438,189.64999389648438,195.6999969482422,186.09307861328125,2964637
2022-04-04 00:00:00+05:30,196.64999389648438,199.25,195.1999969482422,197.5,187.80470275878906,3240680
2022-04-05 00:00:00+05:30,198.0,201.25,197.3000030517578,200.14999389648438,190.32461547851562,2420941
2022-04-06 00:00:00+05:30,198.8000030517578,201.0500030517578,197.1999969482422,197.4499969482422,187.7571563720703,1882397
2022-04-07 00:00:00+05:30,201.8000030517578,201.8000030517578,195.25,197.10000610351562,187.42434692382812,2715798
2022-04-08 00:00:00+05:30,199.0,204.5,195.6999969482422,202.75,192.79698181152344,6696513
2022-04-11 00:00:00+05:30,203.0,204.8000030517578,200.10000610351562,201.5,191.6083526611328,2888261
2022-04-12 00:00:00+05:30,200.0,200.0,194.9499969482422,195.35000610351562,185.76025390625,4091155
2022-04-13 00:00:00+05:30,195.5,198.0,195.0,195.4499969482422,185.8553466796875,2074515
2022-04-18 00:00:00+05:30,193.0,194.4499969482422,188.89999389648438,190.10000610351562,180.76797485351562,2303227
2022-04-19 00:00:00+05:30,191.6999969482422,193.8000030517578,187.0,189.1999969482422,179.91213989257812,2290054
2022-04-20 00:00:00+05:30,190.75,195.9499969482422,189.25,194.39999389648438,184.8568878173828,3428638
2022-04-21 00:00:00+05:30,199.39999389648438,204.8000030517578,197.10000610351562,204.14999389648438,194.1282501220703,7095916
2022-04-22 00:00:00+05:30,202.35000610351562,203.6999969482422,199.0500030517578,199.75,189.94427490234375,2907621
2022-04-25 00:00:00+05:30,197.5,198.5,191.10000610351562,191.9499969482422,182.5271453857422,3760965
2022-04-26 00:00:00+05:30,195.39999389648438,205.3000030517578,194.0500030517578,204.10000610351562,194.08071899414062,6786358
2022-04-27 00:00:00+05:30,201.9499969482422,211.4499969482422,198.5500030517578,210.5,200.16653442382812,8443657
2022-04-28 00:00:00+05:30,213.89999389648438,214.0,206.25,207.0,196.83836364746094,5104715
2022-04-29 00:00:00+05:30,205.1999969482422,210.3000030517578,204.35000610351562,205.0,194.93653869628906,2941052
2022-05-02 00:00:00+05:30,202.1999969482422,204.0,198.5,202.60000610351562,192.6543426513672,1842620
2022-05-04 00:00:00+05:30,204.0,206.5,198.5,200.0,190.18197631835938,3633629
2022-05-05 00:00:00+05:30,203.60000610351562,204.0,199.10000610351562,199.6999969482422,189.89669799804688,2378186
2022-05-06 00:00:00+05:30,194.85000610351562,197.0,192.10000610351562,196.3000030517578,186.6636199951172,3401145
2022-05-09 00:00:00+05:30,196.0,196.0,189.0500030517578,193.14999389648438,183.66822814941406,2440942
2022-05-10 00:00:00+05:30,193.14999389648438,203.60000610351562,193.14999389648438,198.75,188.99334716796875,7841294
2022-05-11 00:00:00+05:30,200.5,200.9499969482422,193.25,195.64999389648438,186.04551696777344,4078142
2022-05-12 00:00:00+05:30,194.5,197.0,190.75,196.0,186.37835693359375,4355672
2022-05-13 00:00:00+05:30,195.5,208.4499969482422,194.0,200.64999389648438,190.80007934570312,9735027
2022-05-16 00:00:00+05:30,204.39999389648438,211.39999389648438,198.75,210.35000610351562,200.02391052246094,8673232
2022-05-17 00:00:00+05:30,209.1999969482422,215.6999969482422,208.0,214.89999389648438,204.3505401611328,4934672
2022-05-18 00:00:00+05:30,215.0,219.0,213.3000030517578,214.10000610351562,203.58981323242188,4081629
2022-05-19 00:00:00+05:30,206.0,219.0,206.0,215.25,204.68336486816406,5872245
2022-05-20 00:00:00+05:30,216.25,218.75,214.75,216.75,206.10972595214844,2632825
2022-05-23 00:00:00+05:30,218.39999389648438,224.5,217.0,218.85000610351562,208.1066436767578,4656426
2022-05-24 00:00:00+05:30,218.5,220.1999969482422,215.35000610351562,216.39999389648438,205.7769012451172,1796489
2022-05-25 00:00:00+05:30,217.60000610351562,218.9499969482422,211.89999389648438,212.8000030517578,202.3536376953125,1889645
2022-05-26 00:00:00+05:30,213.1999969482422,214.75,207.0,213.5,203.0192413330078,3168312
2022-05-27 00:00:00+05:30,216.0,217.6999969482422,212.25,215.14999389648438,204.5882568359375,1847098
2022-05-30 00:00:00+05:30,217.5,220.64999389648438,217.10000610351562,220.0,209.20018005371094,1860634
2022-05-31 00:00:00+05:30,219.0,221.5500030517578,217.3000030517578,218.35000610351562,207.63116455078125,2127628
2022-06-01 00:00:00+05:30,218.5,221.89999389648438,218.5,219.85000610351562,209.05755615234375,2615209
2022-06-02 00:00:00+05:30,219.4499969482422,222.5500030517578,218.10000610351562,221.89999389648438,211.00689697265625,1876440
2022-06-03 00:00:00+05:30,223.0,223.6999969482422,217.35000610351562,218.3000030517578,207.58363342285156,3370883
2022-06-06 00:00:00+05:30,218.0,220.25,213.25,215.89999389648438,205.30145263671875,5773421
2022-06-07 00:00:00+05:30,215.60000610351562,215.60000610351562,209.1999969482422,210.89999389648438,200.54689025878906,1931353
2022-06-08 00:00:00+05:30,211.75,214.8000030517578,209.4499969482422,212.0,201.5928955078125,1738755
2022-06-09 00:00:00+05:30,211.9499969482422,211.9499969482422,206.25,208.5500030517578,198.31227111816406,1897437
2022-06-10 00:00:00+05:30,206.0,206.9499969482422,200.0,200.39999389648438,190.56231689453125,2887595
2022-06-13 00:00:00+05:30,198.75,198.75,187.6999969482422,189.60000610351562,180.2925262451172,3101090
2022-06-14 00:00:00+05:30,189.64999389648438,192.5,186.0,187.10000610351562,177.91525268554688,2177460
2022-06-15 00:00:00+05:30,188.1999969482422,188.1999969482422,183.0,186.10000610351562,176.96434020996094,2726702
2022-06-16 00:00:00+05:30,183.0,184.8000030517578,175.0,176.1999969482422,170.5283966064453,3807016
2022-06-17 00:00:00+05:30,176.4499969482422,179.0,172.89999389648438,175.5500030517578,169.89930725097656,3024259
2022-06-20 00:00:00+05:30,176.5,181.75,167.10000610351562,176.4499969482422,170.7703399658203,5267947
2022-06-21 00:00:00+05:30,178.0,180.0,175.35000610351562,179.25,173.48020935058594,3558572
2022-06-22 00:00:00+05:30,179.0,181.3000030517578,176.10000610351562,179.5500030517578,173.77056884765625,3385696
2022-06-23 00:00:00+05:30,179.5,184.3000030517578,174.39999389648438,179.39999389648438,173.62538146972656,5974789
2022-06-24 00:00:00+05:30,181.25,183.0,179.89999389648438,181.3000030517578,175.4642333984375,3491221
2022-06-27 00:00:00+05:30,185.39999389648438,189.25,183.3000030517578,187.64999389648438,181.60983276367188,4036877
2022-06-28 00:00:00+05:30,186.60000610351562,190.25,184.0,188.89999389648438,182.81959533691406,3252373
2022-06-29 00:00:00+05:30,186.10000610351562,187.85000610351562,184.85000610351562,186.89999389648438,180.88397216796875,2263450
2022-06-30 00:00:00+05:30,187.5,188.64999389648438,184.5,185.10000610351562,179.14190673828125,1958789
2022-07-01 00:00:00+05:30,185.6999969482422,190.0,184.3000030517578,189.0500030517578,182.9647674560547,1276512
2022-07-04 00:00:00+05:30,189.0,191.0,188.14999389648438,189.3000030517578,183.20672607421875,1051165
2022-07-05 00:00:00+05:30,191.35000610351562,191.5500030517578,185.75,186.14999389648438,180.15811157226562,1227177
2022-07-06 00:00:00+05:30,187.4499969482422,195.0500030517578,187.4499969482422,192.8000030517578,186.5940704345703,3004454
2022-07-07 00:00:00+05:30,194.4499969482422,203.0,193.5500030517578,202.0500030517578,195.5463104248047,5020555
2022-07-08 00:00:00+05:30,202.85000610351562,205.25,199.8000030517578,203.14999389648438,196.6109161376953,2784010
2022-07-11 00:00:00+05:30,200.3000030517578,209.1999969482422,200.3000030517578,207.5,200.82089233398438,2145160
2022-07-12 00:00:00+05:30,206.0,207.4499969482422,204.5500030517578,206.4499969482422,199.8046875,1447158
2022-07-13 00:00:00+05:30,207.5,210.25,206.35000610351562,207.14999389648438,200.48214721679688,1439599
2022-07-14 00:00:00+05:30,207.14999389648438,209.1999969482422,204.5,206.64999389648438,199.9982452392578,1200408
2022-07-15 00:00:00+05:30,207.9499969482422,211.85000610351562,207.0,211.14999389648438,204.35340881347656,2534663
2022-07-18 00:00:00+05:30,212.0,213.64999389648438,209.9499969482422,211.64999389648438,204.83729553222656,1214398
2022-07-19 00:00:00+05:30,209.75,213.5,208.89999389648438,212.14999389648438,205.32119750976562,1287440
2022-07-20 00:00:00+05:30,213.9499969482422,214.75,211.75,212.39999389648438,205.5631561279297,1231681
2022-07-21 00:00:00+05:30,212.0,213.5500030517578,210.89999389648438,213.14999389648438,206.2890167236328,980144
2022-07-22 00:00:00+05:30,213.8000030517578,215.4499969482422,210.35000610351562,211.75,204.93409729003906,1407502
2022-07-25 00:00:00+05:30,212.35000610351562,215.8000030517578,210.64999389648438,213.8000030517578,206.91810607910156,1575796
2022-07-26 00:00:00+05:30,214.39999389648438,214.39999389648438,208.0,209.0500030517578,202.32101440429688,992654
2022-07-27 00:00:00+05:30,208.3000030517578,212.75,206.25,212.3000030517578,205.4663848876953,1286108
2022-07-28 00:00:00+05:30,212.64999389648438,218.75,210.9499969482422,218.14999389648438,211.12808227539062,2944272
2022-07-29 00:00:00+05:30,218.25,222.0,217.60000610351562,219.89999389648438,212.82174682617188,1818463
2022-08-01 00:00:00+05:30,220.35000610351562,224.5,220.35000610351562,222.10000610351562,214.95094299316406,2157833
2022-08-02 00:00:00+05:30,222.39999389648438,229.64999389648438,218.5500030517578,227.35000610351562,220.03195190429688,4821502
2022-08-03 00:00:00+05:30,228.0,229.14999389648438,223.14999389648438,228.5,221.1449432373047,1905742
2022-08-04 00:00:00+05:30,229.6999969482422,233.89999389648438,225.3000030517578,232.1999969482422,224.72584533691406,2680246
2022-08-05 00:00:00+05:30,233.4499969482422,233.4499969482422,228.0500030517578,230.0,222.59664916992188,2146494
2022-08-08 00:00:00+05:30,230.0,232.60000610351562,228.10000610351562,228.89999389648438,221.53204345703125,1178984
2022-08-10 00:00:00+05:30,229.0,229.8000030517578,225.4499969482422,228.60000610351562,221.24171447753906,1248427
2022-08-11 00:00:00+05:30,229.75,234.75,229.0,233.75,226.2259521484375,1683251
2022-08-12 00:00:00+05:30,234.75,239.5,231.35000610351562,236.10000610351562,228.50030517578125,3143149
2022-08-16 00:00:00+05:30,238.10000610351562,257.54998779296875,235.85000610351562,250.14999389648438,242.09805297851562,20112566
2022-08-17 00:00:00+05:30,249.1999969482422,261.8999938964844,249.0500030517578,260.0,251.6309814453125,8884401
2022-08-18 00:00:00+05:30,260.0,267.3500061035156,257.6499938964844,266.5,257.9217834472656,5840246
2022-08-19 00:00:00+05:30,266.3999938964844,268.29998779296875,259.1499938964844,260.1499938964844,251.77615356445312,3603948
2022-08-22 00:00:00+05:30,258.5,260.0,248.6999969482422,249.85000610351562,241.80770874023438,2877229
2022-08-23 00:00:00+05:30,247.5,253.14999389648438,244.8000030517578,252.0,243.8885040283203,4114692
2022-08-24 00:00:00+05:30,252.0,254.5,247.5,250.0,241.952880859375,2042297
2022-08-25 00:00:00+05:30,252.3000030517578,252.89999389648438,246.14999389648438,246.64999389648438,238.71070861816406,1811625
2022-08-26 00:00:00+05:30,248.0,250.1999969482422,245.0,245.3000030517578,237.4041748046875,1502077
2022-08-29 00:00:00+05:30,241.0,243.64999389648438,236.4499969482422,242.4499969482422,234.64590454101562,2717298
2022-08-30 00:00:00+05:30,244.39999389648438,253.39999389648438,243.10000610351562,251.6999969482422,243.59815979003906,3792772
2022-09-01 00:00:00+05:30,251.25,255.4499969482422,249.1999969482422,252.8000030517578,244.6627655029297,2767609
2022-09-02 00:00:00+05:30,254.14999389648438,256.3500061035156,250.0,251.9499969482422,243.84010314941406,3530033
2022-09-05 00:00:00+05:30,253.25,255.8000030517578,252.64999389648438,254.60000610351562,246.40480041503906,2298044
2022-09-06 00:00:00+05:30,261.8999938964844,274.25,258.0,272.45001220703125,263.6802673339844,20003769
2022-09-07 00:00:00+05:30,271.0,275.70001220703125,269.1000061035156,274.75,265.9062194824219,4895373
2022-09-08 00:00:00+05:30,277.0,279.75,274.75,277.79998779296875,268.8580322265625,3659958
2022-09-09 00:00:00+05:30,278.70001220703125,279.79998779296875,272.75,273.6000061035156,264.7932434082031,2600993
2022-09-12 00:00:00+05:30,274.1000061035156,285.0,273.8999938964844,284.0,274.85845947265625,4282678
2022-09-13 00:00:00+05:30,284.0,285.3999938964844,278.8999938964844,279.5,270.5033264160156,2051904
2022-09-14 00:00:00+05:30,274.1499938964844,282.8500061035156,273.95001220703125,281.20001220703125,272.14862060546875,2497302
2022-09-15 00:00:00+05:30,281.8500061035156,301.54998779296875,280.3999938964844,299.6499938964844,290.00469970703125,14869699
2022-09-16 00:00:00+05:30,299.5,303.45001220703125,281.45001220703125,282.8500061035156,273.7455139160156,11351453
2022-09-19 00:00:00+05:30,284.29998779296875,292.1000061035156,281.0,288.75,279.45556640625,6526069
2022-09-20 00:00:00+05:30,292.54998779296875,293.3500061035156,287.29998779296875,288.20001220703125,278.9233093261719,2466073
2022-09-21 00:00:00+05:30,289.6499938964844,295.8500061035156,286.54998779296875,287.3500061035156,278.10064697265625,4099662
2022-09-22 00:00:00+05:30,285.04998779296875,289.8999938964844,277.3500061035156,288.1000061035156,278.82647705078125,4234367
2022-09-23 00:00:00+05:30,289.0,289.8999938964844,281.6000061035156,285.25,276.0682067871094,3264445
2022-09-26 00:00:00+05:30,283.0,283.1000061035156,267.29998779296875,274.04998779296875,265.2287292480469,3953508
2022-09-27 00:00:00+05:30,275.04998779296875,278.0,270.29998779296875,273.0,264.2125244140625,3280017
2022-09-28 00:00:00+05:30,270.0,278.70001220703125,267.25,273.54998779296875,264.7448425292969,2722366
2022-09-29 00:00:00+05:30,274.95001220703125,277.8999938964844,269.6000061035156,270.75,262.0349426269531,3696480
2022-09-30 00:00:00+05:30,271.6499938964844,279.95001220703125,268.1499938964844,278.70001220703125,269.72906494140625,2723667
2022-10-03 00:00:00+05:30,279.79998779296875,279.8999938964844,262.0,263.95001220703125,255.45384216308594,5260992
2022-10-04 00:00:00+05:30,268.79998779296875,273.3500061035156,264.54998779296875,272.3999938964844,263.6318359375,5785606
2022-10-06 00:00:00+05:30,273.79998779296875,276.3500061035156,271.29998779296875,272.54998779296875,263.7770080566406,2918428
2022-10-07 00:00:00+05:30,270.04998779296875,272.20001220703125,266.79998779296875,271.1499938964844,262.4220886230469,1554031
2022-10-10 00:00:00+05:30,267.5,271.29998779296875,263.5,270.45001220703125,261.7446594238281,1722106
2022-10-11 00:00:00+05:30,271.5,275.8500061035156,266.45001220703125,267.29998779296875,258.6960144042969,3333782
2022-10-12 00:00:00+05:30,269.0,274.3500061035156,265.5,273.04998779296875,264.26092529296875,2533146
2022-10-13 00:00:00+05:30,273.70001220703125,275.5,268.1499938964844,272.25,263.4866943359375,1528929
2022-10-14 00:00:00+05:30,278.5,279.0,270.1499938964844,271.1000061035156,262.37371826171875,1175760
2022-10-17 00:00:00+05:30,271.95001220703125,277.3500061035156,268.1000061035156,276.5,267.5998840332031,2046926
2022-10-18 00:00:00+05:30,276.5,282.3500061035156,274.75,280.25,271.22918701171875,2958781
2022-10-19 00:00:00+05:30,283.20001220703125,291.75,283.20001220703125,286.95001220703125,277.7135314941406,7796511
2022-10-20 00:00:00+05:30,287.20001220703125,287.45001220703125,279.04998779296875,282.29998779296875,273.2131652832031,2037246
2022-10-21 00:00:00+05:30,284.29998779296875,286.29998779296875,277.95001220703125,281.75,272.680908203125,2375508
2022-10-24 00:00:00+05:30,285.0,285.5,279.25,281.29998779296875,272.245361328125,405664
2022-10-25 00:00:00+05:30,282.95001220703125,290.70001220703125,278.79998779296875,287.45001220703125,278.19744873046875,2651663
2022-10-27 00:00:00+05:30,288.0,289.0,284.0,288.5,279.213623046875,1692821
2022-10-28 00:00:00+05:30,288.6499938964844,291.75,286.3500061035156,289.20001220703125,279.89111328125,2360584
2022-10-31 00:00:00+05:30,290.6499938964844,293.3999938964844,289.1499938964844,290.70001220703125,281.3428039550781,2333379
2022-11-01 00:00:00+05:30,292.20001220703125,294.1000061035156,288.1499938964844,292.95001220703125,283.5203857421875,1986351
2022-11-02 00:00:00+05:30,291.75,294.0,287.5,288.6499938964844,279.3587646484375,1679080
2022-11-03 00:00:00+05:30,286.8500061035156,291.3999938964844,284.0,286.45001220703125,277.2296447753906,2123051
2022-11-04 00:00:00+05:30,286.45001220703125,289.6000061035156,285.0,288.8999938964844,279.60076904296875,1776393
2022-11-07 00:00:00+05:30,289.79998779296875,301.6000061035156,289.79998779296875,300.75,291.0693054199219,5723504
2022-11-09 00:00:00+05:30,301.0,302.1499938964844,291.1000061035156,295.79998779296875,286.27862548828125,4248129
2022-11-10 00:00:00+05:30,295.0,295.45001220703125,290.8500061035156,293.8500061035156,284.39141845703125,1590521
2022-11-11 00:00:00+05:30,295.5,298.95001220703125,288.75,290.29998779296875,280.9556579589844,2276331
2022-11-14 00:00:00+05:30,291.45001220703125,292.1000061035156,282.5,285.3500061035156,276.1650390625,2684508
2022-11-15 00:00:00+05:30,291.0,303.6000061035156,290.0,297.70001220703125,288.11749267578125,16987072
2022-11-16 00:00:00+05:30,298.1000061035156,301.95001220703125,274.5,277.3500061035156,268.4225158691406,16069595
2022-11-17 00:00:00+05:30,277.75,281.0,275.1499938964844,276.70001220703125,267.79345703125,5588794
2022-11-18 00:00:00+05:30,276.8999938964844,281.54998779296875,270.0,273.29998779296875,264.5028991699219,5855231
2022-11-21 00:00:00+05:30,274.70001220703125,281.70001220703125,272.70001220703125,280.45001220703125,271.4227294921875,5378366
2022-11-22 00:00:00+05:30,280.45001220703125,286.0,279.5,284.3999938964844,275.24560546875,4001103
2022-11-23 00:00:00+05:30,283.79998779296875,286.45001220703125,281.79998779296875,284.0,274.85845947265625,2150977
2022-11-24 00:00:00+05:30,285.1499938964844,286.70001220703125,280.45001220703125,282.1000061035156,273.0196228027344,1787377
2022-11-25 00:00:00+05:30,283.54998779296875,294.29998779296875,283.1000061035156,293.20001220703125,283.7623291015625,5019984
2022-11-28 00:00:00+05:30,296.04998779296875,314.0,296.04998779296875,312.70001220703125,302.6346740722656,20698755
2022-11-29 00:00:00+05:30,314.29998779296875,318.0,312.95001220703125,315.1499938964844,305.0057678222656,7814998
2022-11-30 00:00:00+05:30,316.8500061035156,318.0,310.70001220703125,316.45001220703125,306.26397705078125,3736077
2022-12-01 00:00:00+05:30,317.6499938964844,321.0,314.70001220703125,315.5,305.34454345703125,4447547
2022-12-02 00:00:00+05:30,317.3999938964844,320.8500061035156,315.3999938964844,319.20001220703125,308.9254455566406,3277532
2022-12-05 00:00:00+05:30,322.20001220703125,323.6499938964844,317.3500061035156,318.95001220703125,308.68353271484375,2711201
2022-12-06 00:00:00+05:30,317.5,320.3999938964844,316.0,319.20001220703125,308.9254455566406,1851704
2022-12-07 00:00:00+05:30,321.95001220703125,321.95001220703125,313.0,314.6499938964844,304.5218811035156,1747704
2022-12-08 00:00:00+05:30,316.25,317.70001220703125,311.6499938964844,317.04998779296875,306.8446350097656,1683435
2022-12-09 00:00:00+05:30,319.5,320.20001220703125,312.04998779296875,315.95001220703125,305.78009033203125,2150553
2022-12-12 00:00:00+05:30,316.0,323.6499938964844,313.6499938964844,323.1000061035156,312.69989013671875,3811951
2022-12-13 00:00:00+05:30,324.70001220703125,324.70001220703125,317.20001220703125,318.29998779296875,308.05438232421875,2959479
2022-12-14 00:00:00+05:30,318.45001220703125,321.25,314.0,319.3500061035156,309.07061767578125,1405239
2022-12-15 00:00:00+05:30,318.95001220703125,325.29998779296875,318.1499938964844,322.6000061035156,312.21600341796875,3522801
2022-12-16 00:00:00+05:30,320.45001220703125,326.54998779296875,316.75,323.04998779296875,312.6514892578125,3837290
2022-12-19 00:00:00+05:30,323.8500061035156,325.29998779296875,313.29998779296875,324.5,314.0548400878906,3389328
2022-12-20 00:00:00+05:30,324.5,328.8500061035156,319.0,327.3999938964844,316.8614807128906,2233392
2022-12-21 00:00:00+05:30,329.0,330.5,317.70001220703125,319.0,308.73187255859375,4263341
2022-12-22 00:00:00+05:30,319.0,323.45001220703125,313.6000061035156,316.29998779296875,306.1187744140625,2038444
2022-12-23 00:00:00+05:30,313.6000061035156,314.75,306.70001220703125,308.1499938964844,298.23114013671875,3345847
2022-12-26 00:00:00+05:30,306.5,321.3999938964844,305.1000061035156,320.3500061035156,310.0384216308594,3012205
2022-12-27 00:00:00+05:30,321.6000061035156,325.95001220703125,320.5,323.5,313.0870361328125,2689611
2022-12-28 00:00:00+05:30,323.8500061035156,326.70001220703125,319.79998779296875,321.75,311.39337158203125,1706586
2022-12-29 00:00:00+05:30,320.0,327.5,317.3999938964844,326.5,315.990478515625,2306713
2022-12-30 00:00:00+05:30,328.8999938964844,329.5,323.25,324.29998779296875,313.8612365722656,1613534
2023-01-02 00:00:00+05:30,324.29998779296875,329.0,323.75,328.25,317.6841125488281,1011815
2023-01-03 00:00:00+05:30,329.0,330.70001220703125,324.3500061035156,325.3999938964844,314.92584228515625,3036393
2023-01-04 00:00:00+05:30,326.8999938964844,327.29998779296875,315.3999938964844,320.04998779296875,309.7480773925781,3016870
2023-01-05 00:00:00+05:30,321.8999938964844,339.5,321.70001220703125,338.25,327.36224365234375,11848529
2023-01-06 00:00:00+05:30,339.95001220703125,339.95001220703125,326.45001220703125,327.75,317.2002258300781,6218095
2023-01-09 00:00:00+05:30,330.0,331.8999938964844,323.75,327.20001220703125,316.6679382324219,3224407
2023-01-10 00:00:00+05:30,327.8999938964844,329.3999938964844,323.3500061035156,325.8999938964844,315.4097595214844,2303256
2023-01-11 00:00:00+05:30,326.0,326.95001220703125,318.04998779296875,319.20001220703125,308.9254455566406,2598658
2023-01-12 00:00:00+05:30,318.95001220703125,319.3999938964844,315.25,317.0,306.7962341308594,2789739
2023-01-13 00:00:00+05:30,318.29998779296875,323.0,317.0,320.79998779296875,310.47393798828125,2637954
