Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,3849.0,3849.0,3621.0,3645.050048828125,3312.900634765625,12882
2022-01-25 00:00:00+05:30,3663.300048828125,3685.0,3582.25,3644.699951171875,3312.582275390625,10828
2022-01-27 00:00:00+05:30,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,3297.495361328125,9461
2022-01-28 00:00:00+05:30,3646.25,3704.35009765625,3609.75,3616.64990234375,3287.088623046875,5127
2022-01-31 00:00:00+05:30,3634.75,3720.64990234375,3634.75,3659.10009765625,3325.670166015625,7723
2022-02-01 00:00:00+05:30,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,3356.1630859375,5098
2022-02-02 00:00:00+05:30,3700.0,3830.0,3694.800048828125,3804.050048828125,3457.41162109375,6712
2022-02-03 00:00:00+05:30,3804.050048828125,3840.0,3750.0,3763.199951171875,3420.284423828125,6301
2022-02-04 00:00:00+05:30,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,3358.6171875,5101
2022-02-07 00:00:00+05:30,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,3290.63330078125,4162
2022-02-08 00:00:00+05:30,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,3277.45458984375,4852
2022-02-09 00:00:00+05:30,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,3303.13037109375,7753
2022-02-10 00:00:00+05:30,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3319.580810546875,3893
2022-02-11 00:00:00+05:30,3551.0,3659.949951171875,3551.0,3649.60009765625,3317.035888671875,10184
2022-02-14 00:00:00+05:30,3629.0,3629.0,3553.0,3600.550048828125,3272.455810546875,17619
2022-02-15 00:00:00+05:30,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,3315.763427734375,15451
2022-02-16 00:00:00+05:30,3647.5,3727.0,3647.5,3705.949951171875,3368.2509765625,21521
2022-02-17 00:00:00+05:30,3705.949951171875,3749.0,3701.949951171875,3724.5,3385.11083984375,8808
2022-02-18 00:00:00+05:30,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,3368.114990234375,2435
2022-02-21 00:00:00+05:30,3651.0,3700.0,3535.0,3658.449951171875,3325.079345703125,3435
2022-02-22 00:00:00+05:30,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,3318.444580078125,16265
2022-02-23 00:00:00+05:30,3651.10009765625,3699.75,3645.199951171875,3654.0,3321.034912109375,3616
2022-02-24 00:00:00+05:30,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,3164.6630859375,14221
2022-02-25 00:00:00+05:30,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,3240.553955078125,4794
2022-02-28 00:00:00+05:30,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,3196.337158203125,4568
2022-03-02 00:00:00+05:30,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3150.3935546875,3172
2022-03-03 00:00:00+05:30,3500.0,3515.050048828125,3465.050048828125,3499.75,3180.840576171875,6258
2022-03-04 00:00:00+05:30,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,3103.404296875,5749
2022-03-07 00:00:00+05:30,3411.0,3617.60009765625,3311.0,3432.75,3119.946044921875,12422
2022-03-08 00:00:00+05:30,3432.75,3432.75,3333.0,3377.35009765625,3069.59423828125,11676
2022-03-09 00:00:00+05:30,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,3092.997802734375,16944
2022-03-10 00:00:00+05:30,3429.89990234375,3706.0,3385.0,3401.85009765625,3091.86181640625,12860
2022-03-11 00:00:00+05:30,3414.0,3440.39990234375,3389.25,3409.14990234375,3098.496337890625,57470
2022-03-14 00:00:00+05:30,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3119.21875,3526
2022-03-15 00:00:00+05:30,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,3085.2724609375,5775
2022-03-16 00:00:00+05:30,3407.800048828125,3440.0,3393.0,3415.800048828125,3104.540771484375,6003
2022-03-17 00:00:00+05:30,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,3122.127197265625,10369
2022-03-21 00:00:00+05:30,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,3140.531982421875,14126
2022-03-22 00:00:00+05:30,3451.0,3474.949951171875,3421.0,3454.60009765625,3139.8046875,7300
2022-03-23 00:00:00+05:30,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,3152.75634765625,7873
2022-03-24 00:00:00+05:30,3428.0,3501.0,3428.0,3468.25,3152.211181640625,3365
2022-03-25 00:00:00+05:30,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,3175.660400390625,24031
2022-03-28 00:00:00+05:30,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,3292.768798828125,9827
2022-03-29 00:00:00+05:30,3636.0,3690.0,3601.10009765625,3608.699951171875,3279.862548828125,14333
2022-03-30 00:00:00+05:30,3626.75,3700.0,3626.75,3690.85009765625,3354.52734375,6496
2022-03-31 00:00:00+05:30,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,3343.393310546875,5112
2022-04-01 00:00:00+05:30,3697.0,3755.0,3669.14990234375,3730.35009765625,3390.427490234375,7121
2022-04-04 00:00:00+05:30,3749.0,3840.0,3710.10009765625,3731.35009765625,3391.3369140625,19312
2022-04-05 00:00:00+05:30,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,3624.69091796875,37948
2022-04-06 00:00:00+05:30,4024.0,4024.0,3930.050048828125,3943.25,3583.92724609375,7730
2022-04-07 00:00:00+05:30,3935.0,3943.5,3861.35009765625,3900.35009765625,3544.9365234375,10531
2022-04-08 00:00:00+05:30,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,3553.16162109375,6283
2022-04-11 00:00:00+05:30,3909.39990234375,3945.0,3897.0,3916.14990234375,3559.297119140625,8356
2022-04-12 00:00:00+05:30,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,3478.361572265625,5349
2022-04-13 00:00:00+05:30,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,3508.490234375,9658
2022-04-18 00:00:00+05:30,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,3480.1796875,9257
2022-04-19 00:00:00+05:30,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,3516.806640625,6422
2022-04-20 00:00:00+05:30,3898.0,3918.0,3836.10009765625,3898.050048828125,3542.846435546875,16161
2022-04-21 00:00:00+05:30,3950.0,3980.550048828125,3911.25,3939.800048828125,3580.7919921875,4266
2022-04-22 00:00:00+05:30,3930.0,3970.0,3900.0,3950.050048828125,3590.10791015625,4687
2022-04-25 00:00:00+05:30,3981.0,3981.0,3902.64990234375,3951.89990234375,3591.78955078125,5246
2022-04-26 00:00:00+05:30,3880.0,3974.0,3819.89990234375,3946.60009765625,3586.971923828125,12976
2022-04-27 00:00:00+05:30,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,3586.517578125,9786
2022-04-28 00:00:00+05:30,3955.0,3978.0,3907.10009765625,3945.699951171875,3586.154541015625,7844
2022-04-29 00:00:00+05:30,3950.0,3977.64990234375,3851.0,3879.699951171875,3526.16845703125,3047
2022-05-02 00:00:00+05:30,3869.0,3869.0,3765.10009765625,3850.550048828125,3499.6748046875,8314
2022-05-04 00:00:00+05:30,3858.449951171875,3886.75,3818.89990234375,3839.25,3489.404296875,10999
2022-05-05 00:00:00+05:30,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,3516.534423828125,7120
2022-05-06 00:00:00+05:30,3851.0,3851.0,3725.0,3755.5,3413.285888671875,3601
2022-05-09 00:00:00+05:30,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,3355.1630859375,4607
2022-05-10 00:00:00+05:30,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,3241.826416015625,4748
2022-05-11 00:00:00+05:30,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,3279.408203125,4082
2022-05-12 00:00:00+05:30,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,3152.711181640625,5630
2022-05-13 00:00:00+05:30,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3082.136962890625,3903
2022-05-16 00:00:00+05:30,3398.300048828125,3600.0,3370.0,3450.89990234375,3136.442138671875,4395
2022-05-17 00:00:00+05:30,3422.199951171875,3599.0,3422.199951171875,3547.85009765625,3224.55810546875,3797
2022-05-18 00:00:00+05:30,3565.60009765625,3700.0,3524.75,3600.5,3272.409912109375,4546
2022-05-19 00:00:00+05:30,3618.0,3618.0,3482.10009765625,3534.800048828125,3212.69677734375,4191
2022-05-20 00:00:00+05:30,3587.75,3769.89990234375,3560.800048828125,3711.64990234375,3373.431640625,7845
2022-05-23 00:00:00+05:30,3730.25,3854.75,3712.0,3818.449951171875,3470.49951171875,5446
2022-05-24 00:00:00+05:30,3850.0,3871.050048828125,3750.0,3764.10009765625,3421.1025390625,2800
2022-05-25 00:00:00+05:30,3820.550048828125,3820.550048828125,3725.050048828125,3754.14990234375,3412.058837890625,5147
2022-05-26 00:00:00+05:30,3765.60009765625,3847.449951171875,3663.050048828125,3778.39990234375,3434.099365234375,4121
2022-05-27 00:00:00+05:30,3778.39990234375,3823.199951171875,3775.0,3795.0,3449.1865234375,7556
2022-05-30 00:00:00+05:30,3814.0,3865.949951171875,3768.89990234375,3851.39990234375,3500.447265625,6020
2022-05-31 00:00:00+05:30,3837.199951171875,3874.0,3820.0,3830.35009765625,3481.315185546875,9844
2022-06-01 00:00:00+05:30,3830.699951171875,3850.0,3803.0,3836.199951171875,3486.6318359375,1381
2022-06-02 00:00:00+05:30,3836.199951171875,3916.699951171875,3800.0,3865.64990234375,3513.3984375,2144
2022-06-03 00:00:00+05:30,3885.0,3910.0,3846.75,3890.949951171875,3536.3935546875,3232
2022-06-06 00:00:00+05:30,3900.0,3900.0,3859.0,3875.85009765625,3522.66943359375,2143
2022-06-07 00:00:00+05:30,3860.0,3886.800048828125,3812.14990234375,3822.949951171875,3474.58984375,750
2022-06-08 00:00:00+05:30,3810.949951171875,3879.550048828125,3720.199951171875,3759.60009765625,3417.012451171875,2465
2022-06-09 00:00:00+05:30,3760.10009765625,3804.949951171875,3716.64990234375,3758.0,3415.558349609375,1691
2022-06-10 00:00:00+05:30,3787.0,3850.050048828125,3687.85009765625,3708.800048828125,3370.84130859375,4539
2022-06-13 00:00:00+05:30,3697.25,3697.25,3500.0,3625.199951171875,3294.859130859375,5600
2022-06-14 00:00:00+05:30,3627.89990234375,3680.10009765625,3590.0,3598.60009765625,3270.683349609375,2852
2022-06-15 00:00:00+05:30,3700.0,3743.25,3630.10009765625,3724.64990234375,3385.2470703125,2370
2022-06-16 00:00:00+05:30,3743.300048828125,3788.0,3620.0,3624.64990234375,3294.359619140625,4631
2022-06-17 00:00:00+05:30,3616.35009765625,3688.89990234375,3602.0,3669.550048828125,3335.168212890625,3199
2022-06-20 00:00:00+05:30,3652.0,3687.89990234375,3600.0,3606.75,3278.0908203125,2558
2022-06-21 00:00:00+05:30,3591.199951171875,3724.949951171875,3591.199951171875,3702.64990234375,3365.251708984375,2677
2022-06-22 00:00:00+05:30,3721.199951171875,3721.199951171875,3604.949951171875,3639.35009765625,3307.7197265625,1101
2022-06-23 00:00:00+05:30,3657.550048828125,3743.199951171875,3621.10009765625,3648.25,3315.80908203125,1651
2022-06-24 00:00:00+05:30,3702.949951171875,3739.050048828125,3671.14990234375,3725.35009765625,3385.88330078125,3121
2022-06-27 00:00:00+05:30,3750.0,3781.14990234375,3702.5,3737.5,3396.926025390625,3423
2022-06-28 00:00:00+05:30,3750.5,3793.699951171875,3730.0,3749.39990234375,3407.74169921875,1742
2022-06-29 00:00:00+05:30,3768.14990234375,3768.14990234375,3716.550048828125,3721.050048828125,3381.975341796875,1444
2022-06-30 00:00:00+05:30,3686.0,3734.0,3646.64990234375,3695.699951171875,3432.73681640625,1466
2022-07-01 00:00:00+05:30,3622.050048828125,3695.0,3622.050048828125,3678.60009765625,3416.853515625,1178
2022-07-04 00:00:00+05:30,3693.449951171875,3693.5,3648.10009765625,3660.449951171875,3399.994873046875,904
2022-07-05 00:00:00+05:30,3678.800048828125,3726.449951171875,3653.25,3679.89990234375,3418.060791015625,2378
2022-07-06 00:00:00+05:30,3698.050048828125,3788.0,3698.050048828125,3746.050048828125,3479.503662109375,2080
2022-07-07 00:00:00+05:30,3746.949951171875,3800.0,3710.0,3738.050048828125,3472.072998046875,2436
2022-07-08 00:00:00+05:30,3755.050048828125,3764.60009765625,3660.0,3720.0,3455.3076171875,2585
2022-07-11 00:00:00+05:30,3738.550048828125,3765.0,3672.0,3683.5,3421.404541015625,2411
2022-07-12 00:00:00+05:30,3680.89990234375,3724.949951171875,3649.949951171875,3682.75,3420.7080078125,1267
2022-07-13 00:00:00+05:30,3679.10009765625,3690.0,3595.75,3623.39990234375,3365.580810546875,1277
2022-07-14 00:00:00+05:30,3641.550048828125,3641.550048828125,3611.0,3628.64990234375,3370.45751953125,1078
2022-07-15 00:00:00+05:30,3632.199951171875,3676.0,3611.5,3669.89990234375,3408.772216796875,1094
2022-07-18 00:00:00+05:30,3663.699951171875,3713.0,3658.5,3701.0,3437.65966796875,2822
2022-07-19 00:00:00+05:30,3685.0,3710.0,3685.0,3698.64990234375,3435.476806640625,465
2022-07-20 00:00:00+05:30,3715.0,3750.0,3643.0,3683.050048828125,3420.98681640625,2362
2022-07-21 00:00:00+05:30,3683.10009765625,3728.0,3683.050048828125,3720.10009765625,3455.400634765625,1013
2022-07-22 00:00:00+05:30,3724.5,3744.949951171875,3709.0,3722.050048828125,3457.2119140625,781
2022-07-25 00:00:00+05:30,3688.0,3828.5,3675.0,3702.0,3438.588623046875,2284
2022-07-26 00:00:00+05:30,3708.35009765625,3781.449951171875,3685.60009765625,3740.199951171875,3474.0703125,3257
2022-07-27 00:00:00+05:30,3781.449951171875,3781.449951171875,3690.0,3719.300048828125,3454.6572265625,2403
2022-07-28 00:00:00+05:30,3737.85009765625,3909.0,3737.85009765625,3881.050048828125,3604.8984375,18158
2022-07-29 00:00:00+05:30,3900.5,3949.0,3868.949951171875,3910.199951171875,3631.97412109375,7200
2022-08-01 00:00:00+05:30,3911.0,3972.14990234375,3880.0,3958.75,3677.06982421875,8341
2022-08-02 00:00:00+05:30,3965.0,3985.0,3949.0,3976.35009765625,3693.417236328125,5328
2022-08-03 00:00:00+05:30,3950.0,3975.550048828125,3941.25,3950.449951171875,3669.3603515625,4666
2022-08-04 00:00:00+05:30,3925.0,3965.0,3853.75,3895.550048828125,3618.36669921875,5177
2022-08-05 00:00:00+05:30,3898.050048828125,4164.0,3884.60009765625,4071.75,3782.029296875,29400
2022-08-08 00:00:00+05:30,4125.0,4150.0,4071.85009765625,4118.2001953125,3825.17431640625,6716
2022-08-10 00:00:00+05:30,4101.0,4147.75,4070.0,4083.550048828125,3792.989501953125,4023
2022-08-11 00:00:00+05:30,4104.0,4139.0,4075.0,4092.300048828125,3801.116943359375,2613
2022-08-12 00:00:00+05:30,4112.7998046875,4112.7998046875,4065.050048828125,4086.75,3795.9619140625,2678
2022-08-16 00:00:00+05:30,4100.0,4151.5498046875,4044.60009765625,4107.25,3815.00341796875,6541
2022-08-17 00:00:00+05:30,4120.0498046875,4225.0,4101.0,4145.5498046875,3850.578369140625,11744
2022-08-18 00:00:00+05:30,4125.0,4190.14990234375,4102.35009765625,4108.4501953125,3816.1181640625,4351
2022-08-19 00:00:00+05:30,4124.0498046875,4270.0,4103.10009765625,4246.9501953125,3944.76318359375,23048
2022-08-22 00:00:00+05:30,4249.0,4340.0,4150.0,4324.5498046875,4016.8408203125,14228
2022-08-23 00:00:00+05:30,4250.0,4389.7998046875,4250.0,4365.0498046875,4054.459228515625,13559
2022-08-24 00:00:00+05:30,4351.0498046875,4389.7998046875,4251.0,4260.89990234375,3957.72021484375,4478
2022-08-25 00:00:00+05:30,4324.85009765625,4324.85009765625,4215.5,4248.2998046875,3946.0166015625,4338
2022-08-26 00:00:00+05:30,4245.0,4284.0,4100.0,4125.89990234375,3832.326416015625,6689
2022-08-29 00:00:00+05:30,4100.0,4106.2001953125,4050.300048828125,4081.10009765625,3790.714111328125,2660
2022-08-30 00:00:00+05:30,4061.10009765625,4181.0,4061.10009765625,4155.0,3859.35595703125,8531
2022-09-01 00:00:00+05:30,4150.0,4173.7001953125,4091.0,4152.7001953125,3857.219482421875,7939
2022-09-02 00:00:00+05:30,4149.39990234375,4170.0,4132.10009765625,4156.7998046875,3861.02734375,3993
2022-09-05 00:00:00+05:30,4177.60009765625,4505.0,4177.60009765625,4484.39990234375,4165.3173828125,35343
2022-09-06 00:00:00+05:30,4445.0,4559.89990234375,4360.0,4493.0498046875,4173.3515625,12151
2022-09-07 00:00:00+05:30,4407.0,4519.89990234375,4407.0,4502.5,4182.12939453125,6741
2022-09-08 00:00:00+05:30,4476.0,4624.7001953125,4475.0,4588.39990234375,4261.9169921875,12198
2022-09-09 00:00:00+05:30,4588.39990234375,4670.0,4570.0,4647.14990234375,4316.4873046875,12256
2022-09-12 00:00:00+05:30,4647.14990234375,4647.14990234375,4553.0,4569.14990234375,4244.03759765625,6679
2022-09-13 00:00:00+05:30,4569.2001953125,5254.0,4569.2001953125,5130.2998046875,4765.2587890625,119959
2022-09-14 00:00:00+05:30,5049.89990234375,5327.7001953125,4950.0,5225.64990234375,4853.8251953125,89240
2022-09-15 00:00:00+05:30,5350.0,5443.0,5211.0,5270.2001953125,4895.205078125,46977
2022-09-16 00:00:00+05:30,5300.0,5300.0,5015.0,5044.14990234375,4685.23876953125,23972
2022-09-19 00:00:00+05:30,5103.5,5385.0,5070.0,5325.35009765625,4946.43115234375,26051
2022-09-20 00:00:00+05:30,5400.0,5529.0,5256.14990234375,5332.9501953125,4953.48974609375,26092
2022-09-21 00:00:00+05:30,5335.0,5476.60009765625,5220.0498046875,5252.14990234375,4878.439453125,15596
2022-09-22 00:00:00+05:30,5244.0,5244.0,5156.0,5180.0498046875,4904.8564453125,8885
2022-09-23 00:00:00+05:30,5180.0498046875,5213.5498046875,5085.0498046875,5132.7998046875,4860.11669921875,11059
2022-09-26 00:00:00+05:30,5031.0,5076.35009765625,4860.0,5000.0,4734.373046875,11387
2022-09-27 00:00:00+05:30,5050.0,5160.25,4963.85009765625,5084.5498046875,4814.43017578125,8654
2022-09-28 00:00:00+05:30,5000.0,5157.0,5000.0,5073.2001953125,4803.68310546875,4393
2022-09-29 00:00:00+05:30,5095.0,5130.0,4950.0,4976.5,4712.12060546875,7411
2022-09-30 00:00:00+05:30,4988.85009765625,5100.0,4951.39990234375,4998.0498046875,4732.52587890625,6011
2022-10-03 00:00:00+05:30,4998.0498046875,5008.0,4900.0498046875,4925.9501953125,4664.255859375,5435
2022-10-04 00:00:00+05:30,4950.60009765625,5045.0,4910.0,4967.0498046875,4703.1728515625,10633
2022-10-06 00:00:00+05:30,4968.0,5044.75,4950.0,4971.10009765625,4707.0078125,5944
2022-10-07 00:00:00+05:30,4925.10009765625,5090.0,4925.10009765625,5053.7001953125,4785.21923828125,5860
2022-10-10 00:00:00+05:30,5044.9501953125,5110.0,4932.0498046875,5049.35009765625,4781.10009765625,5340
2022-10-11 00:00:00+05:30,5049.35009765625,5198.89990234375,5015.0498046875,5125.75,4853.44091796875,12829
2022-10-12 00:00:00+05:30,5125.75,5125.75,4961.14990234375,4989.14990234375,4724.09912109375,4882
2022-10-13 00:00:00+05:30,4966.0,5059.0,4940.0498046875,4969.64990234375,4705.63427734375,3703
2022-10-14 00:00:00+05:30,4971.0498046875,5079.75,4971.0498046875,5010.9501953125,4744.74072265625,3085
2022-10-17 00:00:00+05:30,5000.0,5087.7998046875,5000.0,5013.2998046875,4746.9658203125,3082
2022-10-18 00:00:00+05:30,5063.4501953125,5125.75,5021.64990234375,5066.85009765625,4797.67041015625,4216
2022-10-19 00:00:00+05:30,5092.2001953125,5195.0,5013.2001953125,5078.10009765625,4808.32421875,7828
2022-10-20 00:00:00+05:30,5148.0,5280.0,5078.10009765625,5186.4501953125,4910.91748046875,15920
2022-10-21 00:00:00+05:30,5264.25,5270.9501953125,5100.0,5156.75,4882.794921875,8456
2022-10-24 00:00:00+05:30,5270.0,5270.0,5160.14990234375,5229.5498046875,4951.72705078125,1735
2022-10-25 00:00:00+05:30,5126.10009765625,5281.0,5126.10009765625,5243.85009765625,4965.26806640625,4309
2022-10-27 00:00:00+05:30,5250.0,5344.0,5223.10009765625,5260.5498046875,4981.08056640625,5770
2022-10-28 00:00:00+05:30,5270.0,5285.10009765625,5200.14990234375,5220.85009765625,4943.4892578125,3901
2022-10-31 00:00:00+05:30,5320.0,5320.0,5221.0498046875,5258.0498046875,4978.712890625,6042
2022-11-01 00:00:00+05:30,5299.0,5299.0,5124.7998046875,5139.4501953125,4866.41455078125,6817
2022-11-02 00:00:00+05:30,5199.0,5199.0,5081.0,5091.14990234375,4820.68017578125,4119
2022-11-03 00:00:00+05:30,5115.0,5200.0,5050.25,5165.2998046875,4890.890625,5099
2022-11-04 00:00:00+05:30,5165.2998046875,5224.64990234375,5105.0498046875,5144.5498046875,4871.2431640625,4754
2022-11-07 00:00:00+05:30,5219.89990234375,5227.4501953125,5152.60009765625,5192.89990234375,4917.02392578125,3738
2022-11-09 00:00:00+05:30,5160.10009765625,5280.75,5144.10009765625,5223.60009765625,4946.09375,3094
2022-11-10 00:00:00+05:30,5145.25,5320.0,5145.25,5263.2998046875,4983.68408203125,9902
2022-11-11 00:00:00+05:30,5320.0,5449.89990234375,5250.10009765625,5344.14990234375,5060.23876953125,10574
2022-11-14 00:00:00+05:30,5370.89990234375,5549.0,5296.60009765625,5502.85009765625,5210.5087890625,13259
2022-11-15 00:00:00+05:30,5550.0,5602.0,5301.0,5314.25,5031.9267578125,18915
2022-11-16 00:00:00+05:30,5393.9501953125,5395.0,5280.5,5380.7001953125,5094.84765625,9644
2022-11-17 00:00:00+05:30,5353.5,5480.0498046875,5350.0498046875,5417.0,5129.21923828125,8446
2022-11-18 00:00:00+05:30,5360.0498046875,5434.9501953125,5331.0,5345.5,5061.51708984375,3970
2022-11-21 00:00:00+05:30,5372.25,5465.0498046875,5312.5498046875,5363.7998046875,5078.84521484375,8467
2022-11-22 00:00:00+05:30,5309.0,5424.4501953125,5152.14990234375,5193.75,4917.82861328125,8785
2022-11-23 00:00:00+05:30,5270.0,5270.0,5150.0,5169.9501953125,4895.2939453125,3832
2022-11-24 00:00:00+05:30,5200.0,5449.0,5150.14990234375,5365.89990234375,5080.83349609375,15095
2022-11-25 00:00:00+05:30,5335.0,5395.39990234375,5230.0,5247.64990234375,4968.8662109375,6085
2022-11-28 00:00:00+05:30,5205.0,5237.7001953125,5155.5498046875,5166.35009765625,4891.884765625,7032
2022-11-29 00:00:00+05:30,5166.35009765625,5195.89990234375,4951.0,4974.75,4710.4638671875,10964
2022-11-30 00:00:00+05:30,4990.0,5049.0,4891.0,4990.39990234375,4725.2822265625,55169
2022-12-01 00:00:00+05:30,4999.9501953125,4999.9501953125,4946.0,4978.0,4713.541015625,4849
2022-12-02 00:00:00+05:30,5002.7998046875,5002.7998046875,4922.4501953125,4956.60009765625,4693.2783203125,3340
2022-12-05 00:00:00+05:30,4994.0,5000.35009765625,4756.2001953125,4784.7001953125,4530.5107421875,14757
2022-12-06 00:00:00+05:30,4834.7001953125,4861.35009765625,4755.60009765625,4840.5,4583.345703125,4423
2022-12-07 00:00:00+05:30,4832.2998046875,4943.64990234375,4661.60009765625,4790.7998046875,4536.2861328125,8122
2022-12-08 00:00:00+05:30,4790.0,4854.4501953125,4776.75,4807.14990234375,4551.767578125,4800
2022-12-09 00:00:00+05:30,4807.14990234375,4844.60009765625,4751.0,4776.89990234375,4523.1240234375,4371
2022-12-12 00:00:00+05:30,4729.14990234375,4869.75,4729.14990234375,4835.7001953125,4578.80126953125,6712
2022-12-13 00:00:00+05:30,4859.89990234375,4941.5,4810.0,4886.7001953125,4627.09130859375,8230
2022-12-14 00:00:00+05:30,4890.5498046875,4965.0,4890.14990234375,4920.35009765625,4658.95361328125,4212
2022-12-15 00:00:00+05:30,4920.39990234375,4945.0,4880.0,4892.25,4632.3466796875,2113
2022-12-16 00:00:00+05:30,4893.64990234375,4934.9501953125,4870.0,4877.14990234375,4618.04833984375,3311
2022-12-19 00:00:00+05:30,4850.0,4897.89990234375,4831.5,4850.4501953125,4592.767578125,1151
2022-12-20 00:00:00+05:30,4874.75,4909.0498046875,4797.0498046875,4811.39990234375,4555.79150390625,1576
2022-12-21 00:00:00+05:30,4828.25,4848.35009765625,4649.9501953125,4676.7998046875,4428.341796875,5150
2022-12-22 00:00:00+05:30,4677.0498046875,4740.0,4551.0,4574.0498046875,4331.05078125,4484
2022-12-23 00:00:00+05:30,4581.25,4591.7001953125,4405.0,4413.64990234375,4179.1728515625,7356
2022-12-26 00:00:00+05:30,4355.0498046875,4461.75,4355.0,4455.5,4218.798828125,3525
2022-12-27 00:00:00+05:30,4468.89990234375,4501.0,4425.75,4447.25,4210.9873046875,2828
2022-12-28 00:00:00+05:30,4464.64990234375,4511.85009765625,4448.64990234375,4476.64990234375,4238.8251953125,1840
2022-12-29 00:00:00+05:30,4430.14990234375,4563.2001953125,4430.14990234375,4524.25,4283.896484375,2002
2022-12-30 00:00:00+05:30,4540.0498046875,4623.0,4525.7998046875,4607.10009765625,4362.34521484375,2591
2023-01-02 00:00:00+05:30,4607.10009765625,4722.0,4576.64990234375,4705.25,4455.2802734375,4854
2023-01-03 00:00:00+05:30,4728.7998046875,4772.4501953125,4662.0498046875,4689.89990234375,4440.74658203125,3059
2023-01-04 00:00:00+05:30,4651.25,4684.64990234375,4630.0,4657.5,4410.06787109375,2055
2023-01-05 00:00:00+05:30,4680.7998046875,4680.7998046875,4544.39990234375,4580.4501953125,4337.11181640625,4509
2023-01-06 00:00:00+05:30,4590.89990234375,4599.0,4444.0,4476.2998046875,4238.49365234375,5628
2023-01-09 00:00:00+05:30,4480.0498046875,4578.4501953125,4453.39990234375,4505.2998046875,4265.953125,6981
2023-01-10 00:00:00+05:30,4526.9501953125,4544.9501953125,4427.0,4444.2998046875,4208.19384765625,2520
2023-01-11 00:00:00+05:30,4442.7001953125,4507.9501953125,4433.10009765625,4452.25,4215.72216796875,2953
2023-01-12 00:00:00+05:30,4451.0,4476.5498046875,4428.0498046875,4461.75,4224.71728515625,4719
2023-01-13 00:00:00+05:30,4484.10009765625,4484.10009765625,4429.9501953125,4449.39990234375,4213.02294921875,1072
2023-01-16 00:00:00+05:30,4516.14990234375,4516.14990234375,4404.0,4434.85009765625,4199.24609375,1265
2023-01-17 00:00:00+05:30,4457.0498046875,4491.9501953125,4446.75,4471.64990234375,4234.0908203125,2591
2023-01-18 00:00:00+05:30,4442.0,4488.9501953125,4442.0,4462.0498046875,4225.00048828125,3762
2023-01-19 00:00:00+05:30,4449.85009765625,4465.0,4439.9501953125,4446.75,4210.51416015625,894
2023-01-20 00:00:00+05:30,4444.75,4480.0,4444.75,4462.60009765625,4225.5224609375,2643
2023-01-23 00:00:00+05:30,4425.2001953125,4481.39990234375,4405.0,4426.25,4191.10302734375,2144
2023-01-24 00:00:00+05:30,4423.89990234375,4458.9501953125,4326.10009765625,4411.39990234375,4177.04150390625,3750
2023-01-25 00:00:00+05:30,4407.10009765625,4530.0498046875,4357.0498046875,4496.0,4257.14794921875,3055
2023-01-27 00:00:00+05:30,4517.0,4517.0,4358.39990234375,4446.10009765625,4209.89892578125,3902
2023-01-30 00:00:00+05:30,4468.35009765625,4511.89990234375,4376.0498046875,4466.85009765625,4229.54638671875,3563
2023-01-31 00:00:00+05:30,4489.2001953125,4489.2001953125,4413.10009765625,4432.60009765625,4197.1162109375,2428
