Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,211.8000030517578,215.64999389648438,210.0,211.0500030517578,206.53506469726562,341617
2021-01-13 00:00:00+05:30,213.4499969482422,218.5,208.1999969482422,215.39999389648438,210.7919921875,995585
2021-01-14 00:00:00+05:30,213.1999969482422,223.1999969482422,213.0500030517578,215.75,211.134521484375,1073619
2021-01-15 00:00:00+05:30,216.0,221.25,214.25,220.3000030517578,215.58718872070312,1230396
2021-01-18 00:00:00+05:30,220.0500030517578,225.0,212.14999389648438,215.1999969482422,210.5962677001953,1131797
2021-01-19 00:00:00+05:30,216.14999389648438,220.60000610351562,215.10000610351562,215.9499969482422,211.33023071289062,408392
2021-01-20 00:00:00+05:30,217.4499969482422,221.0,216.0,216.9499969482422,212.30885314941406,516905
2021-01-21 00:00:00+05:30,219.4499969482422,241.14999389648438,219.0,235.8000030517578,230.75559997558594,5696438
2021-01-22 00:00:00+05:30,238.0,242.0,229.64999389648438,231.85000610351562,226.89010620117188,1556651
2021-01-25 00:00:00+05:30,233.0500030517578,239.39999389648438,216.85000610351562,234.64999389648438,229.63018798828125,2118237
2021-01-27 00:00:00+05:30,232.5,233.8000030517578,223.10000610351562,226.25,221.40988159179688,831902
2021-01-28 00:00:00+05:30,223.8000030517578,227.6999969482422,219.4499969482422,223.0500030517578,218.27833557128906,771657
2021-01-29 00:00:00+05:30,223.4499969482422,234.75,223.10000610351562,230.8000030517578,225.86256408691406,1196068
2021-02-01 00:00:00+05:30,233.5,233.5,223.10000610351562,230.85000610351562,225.9114990234375,487050
2021-02-02 00:00:00+05:30,231.3000030517578,244.8000030517578,231.3000030517578,240.9499969482422,235.79541015625,1532324
2021-02-03 00:00:00+05:30,243.6999969482422,255.0,230.0,241.75,236.5782928466797,4450112
2021-02-04 00:00:00+05:30,239.85000610351562,253.89999389648438,239.0,252.14999389648438,246.7558135986328,1874074
2021-02-05 00:00:00+05:30,253.0,253.6999969482422,239.0,241.10000610351562,235.94223022460938,998632
2021-02-08 00:00:00+05:30,244.39999389648438,245.35000610351562,232.5,234.64999389648438,229.63018798828125,779377
2021-02-09 00:00:00+05:30,234.6999969482422,237.64999389648438,228.14999389648438,229.0,224.10105895996094,579248
2021-02-10 00:00:00+05:30,229.0,232.85000610351562,222.25,224.6999969482422,219.89305114746094,496531
2021-02-11 00:00:00+05:30,225.75,230.75,224.6999969482422,229.64999389648438,224.73716735839844,423755
2021-02-12 00:00:00+05:30,229.6999969482422,232.3000030517578,223.25,225.0,220.1866455078125,500219
2021-02-15 00:00:00+05:30,227.6999969482422,229.0,222.1999969482422,223.35000610351562,218.5719451904297,1020093
2021-02-16 00:00:00+05:30,223.5500030517578,226.64999389648438,219.0,220.6999969482422,215.97862243652344,864627
2021-02-17 00:00:00+05:30,224.85000610351562,234.4499969482422,221.0,227.10000610351562,222.24172973632812,2897431
2021-02-18 00:00:00+05:30,227.10000610351562,231.6999969482422,224.14999389648438,229.0,224.10105895996094,753309
2021-02-19 00:00:00+05:30,229.0,236.89999389648438,226.14999389648438,234.10000610351562,229.09197998046875,1294533
2021-02-22 00:00:00+05:30,234.89999389648438,236.25,225.5500030517578,228.64999389648438,223.758544921875,708805
2021-02-23 00:00:00+05:30,230.5,236.5,228.0,232.39999389648438,227.42832946777344,1008907
2021-02-24 00:00:00+05:30,234.39999389648438,234.39999389648438,222.35000610351562,230.85000610351562,225.9114990234375,207405
2021-02-25 00:00:00+05:30,231.6999969482422,235.9499969482422,230.0,230.8000030517578,225.86256408691406,516188
2021-02-26 00:00:00+05:30,229.0,230.85000610351562,221.10000610351562,225.10000610351562,220.28453063964844,675002
2021-03-01 00:00:00+05:30,226.89999389648438,229.14999389648438,220.60000610351562,222.14999389648438,217.39759826660156,693140
2021-03-02 00:00:00+05:30,224.6999969482422,227.5,223.0,224.1999969482422,219.4037628173828,355215
2021-03-03 00:00:00+05:30,226.89999389648438,227.25,221.5,223.10000610351562,218.32730102539062,516508
2021-03-04 00:00:00+05:30,222.0,222.60000610351562,217.5500030517578,218.35000610351562,213.67892456054688,1511538
2021-03-05 00:00:00+05:30,219.10000610351562,228.75,218.0,225.14999389648438,220.3334197998047,1855725
2021-03-08 00:00:00+05:30,227.0,230.5,221.64999389648438,223.64999389648438,218.8655242919922,573601
2021-03-09 00:00:00+05:30,224.60000610351562,227.39999389648438,223.4499969482422,225.5500030517578,220.72486877441406,619334
2021-03-10 00:00:00+05:30,227.10000610351562,227.8000030517578,223.3000030517578,226.6999969482422,221.85028076171875,374927
2021-03-12 00:00:00+05:30,227.0,231.0,227.0,229.75,224.83502197265625,844415
2021-03-15 00:00:00+05:30,232.0,234.89999389648438,229.0,233.8000030517578,228.79837036132812,895263
2021-03-16 00:00:00+05:30,236.0,241.1999969482422,235.0,238.6999969482422,233.5935516357422,1001009
2021-03-17 00:00:00+05:30,240.0,243.0,235.0,237.14999389648438,232.07672119140625,932420
2021-03-18 00:00:00+05:30,238.39999389648438,242.0,229.75,231.89999389648438,226.93902587890625,845987
2021-03-19 00:00:00+05:30,231.6999969482422,233.0,224.0,229.10000610351562,224.19894409179688,1001429
2021-03-22 00:00:00+05:30,230.89999389648438,236.0,228.8000030517578,233.8000030517578,228.79837036132812,476582
2021-03-23 00:00:00+05:30,236.0,237.35000610351562,232.35000610351562,234.14999389648438,229.140869140625,455231
2021-03-24 00:00:00+05:30,234.0,239.39999389648438,230.5,236.3000030517578,231.24490356445312,961686
2021-03-25 00:00:00+05:30,238.0,238.0,228.60000610351562,233.14999389648438,228.1622772216797,617147
2021-03-26 00:00:00+05:30,235.0,236.3000030517578,229.3000030517578,230.35000610351562,225.4221954345703,225727
2021-03-30 00:00:00+05:30,234.0,249.8000030517578,233.9499969482422,246.3000030517578,241.03097534179688,1966601
2021-03-31 00:00:00+05:30,245.8000030517578,255.0,242.25,252.35000610351562,246.9515380859375,2184653
2021-04-01 00:00:00+05:30,253.0,262.0,242.3000030517578,247.5500030517578,242.2542266845703,1852199
2021-04-05 00:00:00+05:30,249.10000610351562,252.0,238.10000610351562,250.14999389648438,244.79859924316406,854954
2021-04-06 00:00:00+05:30,250.0,251.4499969482422,244.0,245.5500030517578,240.29701232910156,444526
2021-04-07 00:00:00+05:30,248.5,248.5,238.85000610351562,240.89999389648438,235.74647521972656,508236
2021-04-08 00:00:00+05:30,242.8000030517578,250.8000030517578,241.10000610351562,242.3000030517578,237.11656188964844,2853030
2021-04-09 00:00:00+05:30,242.0,243.75,240.0,240.5,235.35504150390625,312046
2021-04-12 00:00:00+05:30,238.85000610351562,238.85000610351562,221.14999389648438,231.60000610351562,226.64544677734375,787198
2021-04-13 00:00:00+05:30,231.5,235.35000610351562,229.0,232.89999389648438,227.91763305664062,604873
2021-04-15 00:00:00+05:30,233.0,233.9499969482422,229.85000610351562,233.0,228.01548767089844,279344
2021-04-16 00:00:00+05:30,236.0,238.89999389648438,233.14999389648438,235.4499969482422,230.41310119628906,614272
2021-04-19 00:00:00+05:30,232.60000610351562,233.0,224.25,227.85000610351562,222.9756622314453,1274015
2021-04-20 00:00:00+05:30,228.0,231.0500030517578,225.10000610351562,226.64999389648438,221.8013153076172,340671
2021-04-22 00:00:00+05:30,226.64999389648438,227.8000030517578,220.3000030517578,222.8000030517578,218.03369140625,419801
2021-04-23 00:00:00+05:30,224.5,227.25,223.0,224.60000610351562,219.7952117919922,271350
2021-04-26 00:00:00+05:30,223.39999389648438,226.3000030517578,223.39999389648438,223.85000610351562,219.06124877929688,236334
2021-04-27 00:00:00+05:30,225.0,226.4499969482422,223.5,225.8000030517578,220.96954345703125,129942
2021-04-28 00:00:00+05:30,227.89999389648438,229.8000030517578,225.14999389648438,225.89999389648438,221.0673828125,201933
2021-04-29 00:00:00+05:30,225.89999389648438,227.39999389648438,222.35000610351562,223.64999389648438,218.8655242919922,282789
2021-04-30 00:00:00+05:30,223.5,225.8000030517578,222.0,223.10000610351562,218.32730102539062,339067
2021-05-03 00:00:00+05:30,223.4499969482422,224.89999389648438,220.85000610351562,223.35000610351562,218.5719451904297,171528
2021-05-04 00:00:00+05:30,226.85000610351562,230.0,219.0,223.8000030517578,219.01231384277344,552473
2021-05-05 00:00:00+05:30,224.8000030517578,228.60000610351562,222.5,226.64999389648438,221.8013153076172,332969
2021-05-06 00:00:00+05:30,227.89999389648438,230.0,223.1999969482422,224.25,219.4526824951172,411160
2021-05-07 00:00:00+05:30,225.39999389648438,226.1999969482422,222.0,223.0,218.22943115234375,1008440
2021-05-10 00:00:00+05:30,223.0,226.75,222.4499969482422,224.8000030517578,219.99090576171875,675335
2021-05-11 00:00:00+05:30,222.6999969482422,227.8000030517578,221.9499969482422,223.0500030517578,218.27833557128906,391972
2021-05-12 00:00:00+05:30,224.60000610351562,225.0,222.5,223.35000610351562,218.5719451904297,154319
2021-05-14 00:00:00+05:30,224.3000030517578,224.60000610351562,221.10000610351562,221.75,217.00616455078125,373317
2021-05-17 00:00:00+05:30,222.85000610351562,223.3000030517578,220.0500030517578,221.39999389648438,216.6636505126953,330419
2021-05-18 00:00:00+05:30,222.60000610351562,228.39999389648438,221.5,225.64999389648438,220.82273864746094,1084361
2021-05-19 00:00:00+05:30,226.9499969482422,236.5,224.3000030517578,233.8000030517578,228.79837036132812,1869495
2021-05-20 00:00:00+05:30,235.0500030517578,244.89999389648438,235.0500030517578,242.4499969482422,237.2633514404297,2641429
2021-05-21 00:00:00+05:30,246.0,246.5,236.5500030517578,237.8000030517578,232.7128143310547,893635
2021-05-24 00:00:00+05:30,239.25,245.0,236.25,238.5,233.39784240722656,681588
2021-05-25 00:00:00+05:30,241.39999389648438,249.8000030517578,238.0500030517578,240.25,235.1103973388672,1429841
2021-05-26 00:00:00+05:30,242.0,252.5,240.60000610351562,248.89999389648438,243.57533264160156,2864701
2021-05-27 00:00:00+05:30,253.0,265.95001220703125,252.14999389648438,262.70001220703125,257.0801696777344,7299295
2021-05-28 00:00:00+05:30,266.3500061035156,274.8999938964844,262.0,269.8500061035156,264.0771789550781,3105831
2021-05-31 00:00:00+05:30,285.0,285.0,276.04998779296875,278.95001220703125,272.9825134277344,6402699
2021-06-01 00:00:00+05:30,279.95001220703125,281.75,264.45001220703125,266.29998779296875,260.6031188964844,2973441
2021-06-02 00:00:00+05:30,267.04998779296875,270.04998779296875,264.0,265.8500061035156,260.1627502441406,1877112
2021-06-03 00:00:00+05:30,266.95001220703125,268.20001220703125,258.3500061035156,259.70001220703125,254.144287109375,1934082
2021-06-04 00:00:00+05:30,260.95001220703125,264.5,258.29998779296875,260.45001220703125,254.87826538085938,2218788
2021-06-07 00:00:00+05:30,264.0,269.75,262.75,265.3999938964844,259.72235107421875,3264468
2021-06-08 00:00:00+05:30,263.54998779296875,268.6000061035156,263.54998779296875,267.25,261.53277587890625,993313
2021-06-09 00:00:00+05:30,267.0,269.8999938964844,259.25,262.04998779296875,256.44403076171875,1103192
2021-06-10 00:00:00+05:30,264.1499938964844,267.79998779296875,261.3500061035156,265.3500061035156,259.6734619140625,620379
2021-06-11 00:00:00+05:30,267.0,270.5,264.29998779296875,266.5,260.798828125,1273774
2021-06-14 00:00:00+05:30,269.5,269.8999938964844,262.1000061035156,268.95001220703125,263.19647216796875,1168838
2021-06-15 00:00:00+05:30,271.8500061035156,274.8999938964844,270.20001220703125,271.8999938964844,266.0833435058594,1465506
2021-06-16 00:00:00+05:30,273.5,273.8999938964844,268.1000061035156,269.25,263.4900207519531,692317
2021-06-17 00:00:00+05:30,267.0,267.25,253.0,255.75,250.27879333496094,2565299
2021-06-18 00:00:00+05:30,257.0,266.75,251.25,264.54998779296875,258.8905334472656,1443468
2021-06-21 00:00:00+05:30,261.0,264.95001220703125,258.1000061035156,263.95001220703125,258.3034362792969,609300
2021-06-22 00:00:00+05:30,262.0,265.45001220703125,262.0,263.54998779296875,257.91192626953125,575242
2021-06-23 00:00:00+05:30,265.70001220703125,272.70001220703125,261.0,270.8500061035156,265.0558166503906,1444724
2021-06-24 00:00:00+05:30,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,266.4747314453125,1348688
2021-06-25 00:00:00+05:30,274.0,274.0,268.0,270.5,264.7132263183594,527634
2021-06-28 00:00:00+05:30,272.25,275.5,265.70001220703125,268.5,262.7560729980469,766357
2021-06-29 00:00:00+05:30,269.79998779296875,270.5,263.45001220703125,266.75,261.0434875488281,749053
2021-06-30 00:00:00+05:30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,259.4776916503906,490949
2021-07-01 00:00:00+05:30,265.1499938964844,265.1499938964844,257.5,258.8999938964844,253.3614044189453,1506945
2021-07-02 00:00:00+05:30,260.8999938964844,266.0,259.0,264.8999938964844,259.2330627441406,504530
2021-07-05 00:00:00+05:30,267.0,267.8500061035156,261.0,261.95001220703125,256.34619140625,760310
2021-07-06 00:00:00+05:30,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,255.2697296142578,481023
2021-07-07 00:00:00+05:30,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,252.9210662841797,361770
2021-07-08 00:00:00+05:30,259.45001220703125,261.0,257.6499938964844,258.8500061035156,253.3125,309409
2021-07-09 00:00:00+05:30,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,252.43177795410156,428129
2021-07-12 00:00:00+05:30,259.95001220703125,260.54998779296875,257.0,257.75,252.2360076904297,255727
2021-07-13 00:00:00+05:30,260.8999938964844,262.0,258.25,258.75,253.21463012695312,231321
2021-07-14 00:00:00+05:30,261.3999938964844,261.3999938964844,258.0,258.45001220703125,252.9210662841797,284633
2021-07-15 00:00:00+05:30,257.5,260.95001220703125,257.25,259.45001220703125,253.89968872070312,290735
2021-07-16 00:00:00+05:30,260.75,266.0,258.0,258.8999938964844,253.3614044189453,1129054
2021-07-19 00:00:00+05:30,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,250.621337890625,1982942
2021-07-20 00:00:00+05:30,257.6499938964844,259.0,248.5,249.89999389648438,244.553955078125,965573
2021-07-22 00:00:00+05:30,254.89999389648438,259.79998779296875,249.0500030517578,250.0,244.6518096923828,1745859
2021-07-23 00:00:00+05:30,252.0,256.79998779296875,249.25,250.3000030517578,244.94540405273438,1392642
2021-07-26 00:00:00+05:30,252.5,256.5,252.0,254.64999389648438,249.20233154296875,471071
2021-07-27 00:00:00+05:30,254.75,257.0,250.75,251.6999969482422,246.31546020507812,1474394
2021-07-28 00:00:00+05:30,252.0,252.5,246.25,247.6999969482422,243.56222534179688,661263
2021-07-29 00:00:00+05:30,249.5,253.5,247.6999969482422,248.75,244.59469604492188,411187
2021-07-30 00:00:00+05:30,251.0,256.3999938964844,247.25,249.0,244.84051513671875,2116411
2021-08-02 00:00:00+05:30,250.89999389648438,253.5,246.14999389648438,246.8000030517578,242.67727661132812,1556627
2021-08-03 00:00:00+05:30,249.8000030517578,250.5,245.0500030517578,247.0500030517578,242.923095703125,538641
2021-08-04 00:00:00+05:30,249.1999969482422,250.4499969482422,246.9499969482422,247.89999389648438,243.75889587402344,1854989
2021-08-05 00:00:00+05:30,248.0,250.35000610351562,246.4499969482422,249.60000610351562,245.4304962158203,745659
2021-08-06 00:00:00+05:30,250.0,255.10000610351562,248.1999969482422,249.0500030517578,244.88967895507812,1643091
2021-08-09 00:00:00+05:30,250.5,251.0,241.25,243.0,238.9407501220703,658851
2021-08-10 00:00:00+05:30,243.0,243.89999389648438,238.35000610351562,240.5,236.48251342773438,683521
2021-08-11 00:00:00+05:30,237.5,240.5,230.3000030517578,235.25,231.32022094726562,653395
2021-08-12 00:00:00+05:30,233.5500030517578,238.85000610351562,233.5500030517578,237.4499969482422,233.4834442138672,313049
2021-08-13 00:00:00+05:30,237.39999389648438,237.39999389648438,235.14999389648438,236.5,232.54931640625,973947
2021-08-16 00:00:00+05:30,237.0,237.0,231.5,234.0,230.09109497070312,252022
2021-08-17 00:00:00+05:30,232.0,242.5,231.25,240.0,235.99085998535156,443627
2021-08-18 00:00:00+05:30,242.0,249.8000030517578,240.10000610351562,248.10000610351562,243.95555114746094,1277494
2021-08-20 00:00:00+05:30,242.60000610351562,246.5,237.0500030517578,240.35000610351562,236.33502197265625,637097
2021-08-23 00:00:00+05:30,242.3000030517578,243.25,232.3000030517578,240.35000610351562,236.33502197265625,1823283
2021-08-24 00:00:00+05:30,239.10000610351562,242.5500030517578,235.1999969482422,240.35000610351562,236.33502197265625,604486
2021-08-25 00:00:00+05:30,238.5,241.60000610351562,237.75,238.6999969482422,234.7125701904297,143672
2021-08-26 00:00:00+05:30,237.1999969482422,241.1999969482422,237.1999969482422,239.25,235.2533721923828,355303
2021-08-27 00:00:00+05:30,239.0,241.0,237.10000610351562,240.35000610351562,236.33502197265625,370017
2021-08-30 00:00:00+05:30,240.39999389648438,245.39999389648438,239.5,241.64999389648438,237.61328125,788613
2021-08-31 00:00:00+05:30,243.89999389648438,245.0500030517578,238.6999969482422,243.4499969482422,239.3832244873047,844062
2021-09-01 00:00:00+05:30,244.89999389648438,252.0,242.0,250.85000610351562,246.65960693359375,753491
2021-09-02 00:00:00+05:30,251.0,253.8000030517578,240.0,241.64999389648438,237.61328125,951582
2021-09-03 00:00:00+05:30,242.4499969482422,252.0,241.39999389648438,250.10000610351562,245.92213439941406,1214476
2021-09-06 00:00:00+05:30,250.10000610351562,258.6499938964844,250.10000610351562,254.25,250.0028076171875,1385826
2021-09-07 00:00:00+05:30,257.79998779296875,265.54998779296875,255.5500030517578,263.8500061035156,259.44244384765625,3415129
2021-09-08 00:00:00+05:30,265.0,265.5,260.20001220703125,261.75,257.3775329589844,893961
2021-09-09 00:00:00+05:30,261.75,263.95001220703125,261.0,261.8500061035156,257.4758605957031,462342
2021-09-13 00:00:00+05:30,261.8500061035156,264.79998779296875,260.0,260.6000061035156,256.2467346191406,501250
2021-09-14 00:00:00+05:30,261.70001220703125,264.1499938964844,256.04998779296875,259.0,254.6734619140625,503751
2021-09-15 00:00:00+05:30,259.0,263.8999938964844,250.6999969482422,252.85000610351562,248.626220703125,2060627
2021-09-16 00:00:00+05:30,254.35000610351562,255.0,249.10000610351562,254.9499969482422,250.69113159179688,1600527
2021-09-17 00:00:00+05:30,255.9499969482422,261.0,255.9499969482422,259.6000061035156,255.26344299316406,2475523
2021-09-20 00:00:00+05:30,254.60000610351562,262.0,249.10000610351562,254.25,250.0028076171875,1548642
2021-09-21 00:00:00+05:30,257.0,257.0,249.3000030517578,252.9499969482422,248.7245330810547,429852
2021-09-22 00:00:00+05:30,254.0,256.75,252.0,254.6999969482422,250.44529724121094,280880
2021-09-23 00:00:00+05:30,256.5,260.6499938964844,255.4499969482422,258.25,253.9359893798828,624752
2021-09-24 00:00:00+05:30,259.70001220703125,259.8500061035156,255.39999389648438,257.54998779296875,253.2476806640625,304676
2021-09-27 00:00:00+05:30,257.54998779296875,258.95001220703125,253.0,256.95001220703125,252.65771484375,237544
2021-09-28 00:00:00+05:30,255.0,262.0,254.0,259.1000061035156,254.7718048095703,506152
2021-09-29 00:00:00+05:30,259.0,263.95001220703125,255.5,257.3999938964844,253.1001739501953,714255
2021-09-30 00:00:00+05:30,257.54998779296875,259.95001220703125,256.54998779296875,257.95001220703125,253.64100646972656,240379
2021-10-01 00:00:00+05:30,255.14999389648438,262.0,255.14999389648438,259.70001220703125,255.36175537109375,339270
2021-10-04 00:00:00+05:30,259.70001220703125,274.79998779296875,259.70001220703125,262.5,258.1150207519531,2241274
2021-10-05 00:00:00+05:30,262.95001220703125,266.6499938964844,257.6000061035156,260.6000061035156,256.2467346191406,892211
2021-10-06 00:00:00+05:30,261.3999938964844,262.5,250.1999969482422,259.29998779296875,254.96841430664062,1149617
2021-10-07 00:00:00+05:30,260.0,266.8999938964844,258.0,264.6000061035156,260.1799621582031,885167
2021-10-08 00:00:00+05:30,267.0,267.0,262.29998779296875,264.3999938964844,259.9832458496094,431174
2021-10-11 00:00:00+05:30,264.95001220703125,266.25,260.0,261.3500061035156,256.9842224121094,319941
2021-10-12 00:00:00+05:30,260.8999938964844,269.95001220703125,260.79998779296875,265.70001220703125,261.2615661621094,712111
2021-10-13 00:00:00+05:30,270.0,270.0,262.0,263.29998779296875,258.9016418457031,561987
2021-10-14 00:00:00+05:30,264.95001220703125,266.5,261.1000061035156,262.8999938964844,258.50830078125,290258
2021-10-18 00:00:00+05:30,264.95001220703125,265.95001220703125,261.1000061035156,261.79998779296875,257.4266662597656,337218
2021-10-19 00:00:00+05:30,262.95001220703125,264.25,256.29998779296875,256.8500061035156,252.55938720703125,652360
2021-10-20 00:00:00+05:30,255.0,256.0,245.1999969482422,248.4499969482422,244.29969787597656,723753
2021-10-21 00:00:00+05:30,250.0,255.9499969482422,246.64999389648438,253.9499969482422,249.70782470703125,408845
2021-10-22 00:00:00+05:30,255.64999389648438,255.64999389648438,245.14999389648438,248.8000030517578,244.6438446044922,495997
2021-10-25 00:00:00+05:30,249.89999389648438,249.89999389648438,241.0500030517578,242.6999969482422,238.645751953125,261233
2021-10-26 00:00:00+05:30,242.6999969482422,249.3000030517578,241.60000610351562,247.9499969482422,243.80804443359375,361609
2021-10-27 00:00:00+05:30,249.39999389648438,251.8000030517578,246.8000030517578,249.9499969482422,245.774658203125,179575
2021-10-28 00:00:00+05:30,250.8000030517578,263.95001220703125,242.0,261.20001220703125,256.83673095703125,1904089
2021-10-29 00:00:00+05:30,255.0,262.0,251.0,256.8999938964844,252.60855102539062,756107
2021-11-01 00:00:00+05:30,257.95001220703125,260.0,252.60000610351562,258.8999938964844,254.5751495361328,436671
2021-11-02 00:00:00+05:30,259.20001220703125,261.1499938964844,257.75,260.0,255.65675354003906,375396
2021-11-03 00:00:00+05:30,260.0,263.8500061035156,254.64999389648438,260.75,256.3942565917969,396997
2021-11-04 00:00:00+05:30,263.0,263.8999938964844,261.1000061035156,262.0,257.6233825683594,108941
2021-11-08 00:00:00+05:30,260.75,263.5,257.6000061035156,260.20001220703125,255.8534393310547,355704
2021-11-09 00:00:00+05:30,260.20001220703125,261.6000061035156,257.5,260.25,255.90260314941406,318076
2021-11-10 00:00:00+05:30,260.0,262.0,251.35000610351562,255.0500030517578,250.78945922851562,421036
2021-11-11 00:00:00+05:30,256.3999938964844,256.8500061035156,250.6999969482422,252.8000030517578,248.5770263671875,295975
2021-11-12 00:00:00+05:30,252.1999969482422,254.0,250.0,253.0,248.773681640625,180747
2021-11-15 00:00:00+05:30,253.0,255.10000610351562,250.14999389648438,253.5,249.26535034179688,199589
2021-11-16 00:00:00+05:30,254.4499969482422,254.5,251.10000610351562,253.6999969482422,249.46200561523438,288868
2021-11-17 00:00:00+05:30,253.6999969482422,254.89999389648438,250.1999969482422,251.5,247.29873657226562,123182
2021-11-18 00:00:00+05:30,254.0,254.0,245.0,249.75,245.57797241210938,307569
2021-11-22 00:00:00+05:30,249.89999389648438,250.6999969482422,232.10000610351562,236.75,232.79515075683594,599994
2021-11-23 00:00:00+05:30,234.0,237.0,222.0,233.89999389648438,229.99273681640625,1376671
2021-11-24 00:00:00+05:30,235.0,252.0,235.0,249.3000030517578,245.13551330566406,1192187
2021-11-25 00:00:00+05:30,248.6999969482422,248.6999969482422,240.0,243.60000610351562,239.5307159423828,396399
2021-11-26 00:00:00+05:30,242.39999389648438,244.39999389648438,230.10000610351562,234.85000610351562,230.9268798828125,461754
2021-11-29 00:00:00+05:30,228.0,236.39999389648438,224.0,232.14999389648438,228.27197265625,462733
2021-11-30 00:00:00+05:30,233.3000030517578,247.35000610351562,233.25,244.75,240.66151428222656,778637
2021-12-01 00:00:00+05:30,248.0,249.0,238.5500030517578,242.0500030517578,238.00660705566406,411222
2021-12-02 00:00:00+05:30,242.89999389648438,242.89999389648438,234.5,238.0500030517578,234.07342529296875,345693
2021-12-03 00:00:00+05:30,238.0500030517578,238.89999389648438,234.39999389648438,236.39999389648438,232.45098876953125,602584
2021-12-06 00:00:00+05:30,237.89999389648438,237.89999389648438,232.10000610351562,232.75,228.86196899414062,147127
2021-12-07 00:00:00+05:30,234.0,236.64999389648438,232.64999389648438,235.85000610351562,231.91018676757812,311889
2021-12-08 00:00:00+05:30,236.9499969482422,240.89999389648438,234.0,240.25,236.2366943359375,226099
2021-12-09 00:00:00+05:30,241.89999389648438,241.89999389648438,235.5,238.60000610351562,234.61424255371094,281163
2021-12-10 00:00:00+05:30,243.89999389648438,243.89999389648438,235.5,238.1999969482422,234.22093200683594,182865
2021-12-13 00:00:00+05:30,239.5,239.75,235.64999389648438,236.64999389648438,232.69680786132812,185792
2021-12-14 00:00:00+05:30,239.10000610351562,240.0,234.39999389648438,235.0,231.0743865966797,458604
2021-12-15 00:00:00+05:30,235.10000610351562,236.6999969482422,231.1999969482422,232.3000030517578,228.4194793701172,655467
2021-12-16 00:00:00+05:30,233.25,235.89999389648438,229.0,230.0500030517578,226.2070770263672,488010
2021-12-17 00:00:00+05:30,231.6999969482422,231.89999389648438,226.64999389648438,227.64999389648438,223.84716796875,218225
2021-12-20 00:00:00+05:30,228.0,228.25,221.0,223.64999389648438,219.91397094726562,267093
2021-12-21 00:00:00+05:30,225.0,226.8000030517578,221.14999389648438,222.5,218.78318786621094,272075
2021-12-22 00:00:00+05:30,226.39999389648438,227.4499969482422,222.3000030517578,225.25,221.4872589111328,323023
2021-12-23 00:00:00+05:30,228.6999969482422,228.6999969482422,223.60000610351562,224.25,220.50396728515625,145658
2021-12-24 00:00:00+05:30,226.0,227.0,222.14999389648438,222.6999969482422,218.97984313964844,111574
2021-12-27 00:00:00+05:30,223.89999389648438,224.0,221.60000610351562,221.9499969482422,218.24237060546875,266572
2021-12-28 00:00:00+05:30,224.89999389648438,227.6999969482422,222.4499969482422,224.10000610351562,220.35646057128906,352099
2021-12-29 00:00:00+05:30,225.0,226.5,222.0,222.25,218.53736877441406,174607
2021-12-30 00:00:00+05:30,222.35000610351562,224.0,219.64999389648438,220.39999389648438,216.71827697753906,210129
2021-12-31 00:00:00+05:30,220.5,222.5,220.5,221.64999389648438,217.94737243652344,291871
2022-01-03 00:00:00+05:30,223.25,224.5,222.0,223.8000030517578,220.0614776611328,198569
2022-01-04 00:00:00+05:30,225.6999969482422,225.6999969482422,223.39999389648438,224.35000610351562,220.602294921875,172864
2022-01-05 00:00:00+05:30,224.89999389648438,225.35000610351562,222.1999969482422,222.9499969482422,219.22567749023438,206874
2022-01-06 00:00:00+05:30,223.1999969482422,223.1999969482422,220.39999389648438,220.85000610351562,217.16078186035156,240290
2022-01-07 00:00:00+05:30,224.64999389648438,224.64999389648438,219.0,219.75,216.0791473388672,811565
2022-01-10 00:00:00+05:30,220.85000610351562,222.89999389648438,220.14999389648438,221.85000610351562,218.14405822753906,224380
2022-01-11 00:00:00+05:30,221.10000610351562,224.0,220.10000610351562,220.5500030517578,216.86578369140625,415504
2022-01-12 00:00:00+05:30,221.75,224.1999969482422,220.39999389648438,223.5,219.76649475097656,452311
2022-01-13 00:00:00+05:30,224.64999389648438,228.75,224.0500030517578,227.4499969482422,223.65049743652344,1073046
2022-01-14 00:00:00+05:30,228.0,228.0,226.0,226.6999969482422,222.91302490234375,312860
2022-01-17 00:00:00+05:30,226.9499969482422,227.89999389648438,223.1999969482422,225.10000610351562,221.3397674560547,364895
2022-01-18 00:00:00+05:30,226.14999389648438,226.85000610351562,222.14999389648438,223.0,219.27484130859375,898552
2022-01-19 00:00:00+05:30,222.0,223.14999389648438,217.5,220.8000030517578,217.11158752441406,430526
2022-01-20 00:00:00+05:30,221.0,224.0,220.6999969482422,221.5500030517578,217.84906005859375,441719
2022-01-21 00:00:00+05:30,220.89999389648438,224.1999969482422,220.0,221.4499969482422,217.75071716308594,306866
2022-01-24 00:00:00+05:30,222.60000610351562,222.60000610351562,215.10000610351562,216.5,212.8834228515625,415330
