Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 00:00:00+05:30,15848.900390625,16550.0,15560.0498046875,15670.650390625,14587.140625,131272
2021-01-25 00:00:00+05:30,15844.0,16027.599609375,15325.849609375,15876.400390625,14778.6650390625,88902
2021-01-27 00:00:00+05:30,15900.0,15900.0,15415.0,15542.5498046875,14467.8974609375,61551
2021-01-28 00:00:00+05:30,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,14681.623046875,75419
2021-01-29 00:00:00+05:30,15884.7001953125,16071.2001953125,15250.0,15327.5,14267.7177734375,68777
2021-02-01 00:00:00+05:30,15524.0,16444.0,15256.0498046875,16190.7001953125,15071.232421875,90065
2021-02-02 00:00:00+05:30,16269.0,16699.5,16150.0,16531.25,15388.2373046875,64405
2021-02-03 00:00:00+05:30,16600.0,16780.0,16442.599609375,16551.05078125,15406.66796875,54280
2021-02-04 00:00:00+05:30,16525.0,16830.05078125,16257.2001953125,16359.2001953125,15228.0830078125,52012
2021-02-05 00:00:00+05:30,16449.0,16589.94921875,16051.7998046875,16176.2001953125,15057.736328125,59820
2021-02-08 00:00:00+05:30,16280.0,16799.0,16124.900390625,16679.349609375,15526.09765625,84227
2021-02-09 00:00:00+05:30,16677.650390625,16772.0,16200.0,16323.75,15195.0849609375,47103
2021-02-10 00:00:00+05:30,16400.0,16466.099609375,16074.7998046875,16284.0498046875,15158.12890625,64242
2021-02-11 00:00:00+05:30,16340.0,16580.0,15931.75,16222.599609375,15100.927734375,113237
2021-02-12 00:00:00+05:30,16180.0,16199.650390625,15520.2001953125,15615.349609375,14535.6640625,129893
2021-02-15 00:00:00+05:30,15774.0,16029.599609375,15640.0498046875,15704.599609375,14618.7431640625,63995
2021-02-16 00:00:00+05:30,15799.5,15849.900390625,15330.0,15579.599609375,14502.38671875,58454
2021-02-17 00:00:00+05:30,15644.25,15885.0,15437.7001953125,15795.0,14702.892578125,46935
2021-02-18 00:00:00+05:30,15793.0,15960.0,15715.849609375,15820.599609375,14726.72265625,62229
2021-02-19 00:00:00+05:30,15751.0498046875,15999.0,15501.099609375,15581.4501953125,14504.109375,54003
2021-02-22 00:00:00+05:30,15639.849609375,15639.849609375,14817.0,14928.599609375,13896.3974609375,82348
2021-02-23 00:00:00+05:30,14940.0,15098.0,14652.150390625,14742.599609375,13723.2578125,56624
2021-02-24 00:00:00+05:30,15198.0,15554.9501953125,14767.900390625,14966.0,13931.2119140625,77159
2021-02-25 00:00:00+05:30,15080.0,15287.0,14920.0,15109.0498046875,14064.37109375,86192
2021-02-26 00:00:00+05:30,14900.0,15039.4501953125,14353.599609375,14854.900390625,13827.7939453125,59346
2021-03-01 00:00:00+05:30,15000.0,15345.0498046875,14905.0,15228.25,14175.328125,53119
2021-03-02 00:00:00+05:30,15250.0,15500.0,15200.0,15449.900390625,14381.654296875,39280
2021-03-03 00:00:00+05:30,15639.0,15639.0,15190.400390625,15246.5498046875,14192.365234375,39743
2021-03-04 00:00:00+05:30,15600.0,15600.0,15140.0,15239.5498046875,14185.84765625,76917
2021-03-05 00:00:00+05:30,15230.0,15287.599609375,14862.900390625,14905.0,13874.4296875,48228
2021-03-08 00:00:00+05:30,14975.0,15125.0,14830.0,14962.2001953125,13927.6748046875,39764
2021-03-09 00:00:00+05:30,15098.0,15206.099609375,14900.099609375,14998.5498046875,13961.509765625,31364
2021-03-10 00:00:00+05:30,15149.0,15149.0,14943.2001953125,14997.099609375,13960.1611328125,21778
2021-03-12 00:00:00+05:30,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,13863.4462890625,28343
2021-03-15 00:00:00+05:30,14889.900390625,15027.0,14625.849609375,14989.7998046875,13953.365234375,28853
2021-03-16 00:00:00+05:30,15044.0,15062.7998046875,14701.0,14818.5,13793.91015625,29407
2021-03-17 00:00:00+05:30,14818.5,14993.25,14540.0,14623.849609375,13612.7197265625,28295
2021-03-18 00:00:00+05:30,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,13235.443359375,35767
2021-03-19 00:00:00+05:30,14218.0,14589.599609375,13825.0498046875,14527.5498046875,13523.078125,60778
2021-03-22 00:00:00+05:30,14527.5498046875,14550.0,14284.75,14349.7998046875,13357.6181640625,22321
2021-03-23 00:00:00+05:30,14365.0,14440.0,14242.599609375,14321.099609375,13330.900390625,40413
2021-03-24 00:00:00+05:30,14178.0,14337.7998046875,13970.4501953125,14016.849609375,13047.6884765625,25039
2021-03-25 00:00:00+05:30,13950.0,13999.9501953125,13590.0,13688.0,12741.5751953125,40457
2021-03-26 00:00:00+05:30,13800.0,13898.25,13619.900390625,13754.650390625,12803.619140625,31444
2021-03-30 00:00:00+05:30,13890.0,14371.849609375,13765.9501953125,14256.599609375,13270.861328125,55183
2021-03-31 00:00:00+05:30,14239.900390625,14349.0,14030.0,14088.400390625,13114.291015625,21985
2021-04-01 00:00:00+05:30,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,13198.5341796875,56398
2021-04-05 00:00:00+05:30,14178.900390625,14178.900390625,13815.0,14035.650390625,13065.189453125,24374
2021-04-06 00:00:00+05:30,14015.0498046875,14337.7001953125,13901.0,14127.150390625,13150.36328125,39009
2021-04-07 00:00:00+05:30,14101.25,14750.0,14026.0498046875,14564.7998046875,13557.7529296875,53727
2021-04-08 00:00:00+05:30,14575.0,14847.7998046875,14560.099609375,14710.2001953125,13693.099609375,38710
2021-04-09 00:00:00+05:30,14698.75,14819.900390625,14390.0498046875,14490.7001953125,13488.775390625,28021
2021-04-12 00:00:00+05:30,14085.0,14380.0,13620.5,13681.9501953125,12735.9443359375,47149
2021-04-13 00:00:00+05:30,13625.0,14039.4501953125,13447.099609375,13887.9501953125,12927.701171875,58287
2021-04-15 00:00:00+05:30,13859.0,13866.7001953125,13575.0,13647.599609375,12703.9697265625,43056
2021-04-16 00:00:00+05:30,13700.0,13889.400390625,13647.599609375,13855.9501953125,12897.9140625,27064
2021-04-19 00:00:00+05:30,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,12578.62890625,25052
2021-04-20 00:00:00+05:30,13550.0498046875,13689.849609375,13304.0,13416.7998046875,12489.1279296875,23995
2021-04-22 00:00:00+05:30,13418.0,13575.0,13303.349609375,13510.2998046875,12576.162109375,17030
2021-04-23 00:00:00+05:30,13380.0498046875,13619.099609375,13376.0,13538.650390625,12602.552734375,20116
2021-04-26 00:00:00+05:30,13610.0,13735.0,13471.5498046875,13496.7001953125,12563.50390625,16995
2021-04-27 00:00:00+05:30,13475.0,13725.599609375,13450.0,13561.849609375,12624.1474609375,35763
2021-04-28 00:00:00+05:30,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,12876.5498046875,27858
2021-04-29 00:00:00+05:30,13899.900390625,13966.75,13513.7001953125,13571.5,12633.130859375,23377
2021-04-30 00:00:00+05:30,13475.0,13630.0,13460.0498046875,13509.0,12574.9521484375,15105
2021-05-03 00:00:00+05:30,13230.0,13554.4501953125,13230.0,13515.5498046875,12581.0498046875,24130
2021-05-04 00:00:00+05:30,13589.0,13677.9501953125,13285.0498046875,13323.150390625,12401.953125,26467
2021-05-05 00:00:00+05:30,13225.0,13434.150390625,13225.0,13343.5498046875,12420.943359375,17413
2021-05-06 00:00:00+05:30,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,12675.1611328125,19525
2021-05-07 00:00:00+05:30,13651.0498046875,13672.0,13480.0,13632.400390625,12689.8212890625,17888
2021-05-10 00:00:00+05:30,13600.0,13880.0,13544.2998046875,13848.2001953125,12890.7001953125,39331
2021-05-11 00:00:00+05:30,13789.0,14388.4501953125,13740.0,14204.599609375,13222.4580078125,45443
2021-05-12 00:00:00+05:30,14200.0,14379.9501953125,13960.25,14294.599609375,13306.234375,24304
2021-05-14 00:00:00+05:30,14324.7998046875,14367.599609375,13690.0,13772.0498046875,12819.814453125,31659
2021-05-17 00:00:00+05:30,13880.0,14250.0,13722.849609375,14218.849609375,13235.7216796875,34234
2021-05-18 00:00:00+05:30,14317.0,14520.0,14117.2001953125,14450.5498046875,13451.40234375,47060
2021-05-19 00:00:00+05:30,14437.0,14835.0,14357.0498046875,14780.5498046875,13758.5830078125,63153
2021-05-20 00:00:00+05:30,14770.0,16250.0,14550.2001953125,15845.7998046875,14750.1796875,534380
2021-05-21 00:00:00+05:30,15841.0,15841.0,15053.0,15288.150390625,14231.0888671875,256287
2021-05-24 00:00:00+05:30,15380.0,15570.400390625,15150.0,15193.2998046875,14142.7958984375,83457
2021-05-25 00:00:00+05:30,15259.0,15349.900390625,14977.4501953125,15030.2998046875,13991.0654296875,62425
2021-05-26 00:00:00+05:30,15170.0,15247.650390625,14855.0498046875,14882.349609375,13853.345703125,41168
2021-05-27 00:00:00+05:30,14945.0,15211.150390625,14840.0,15067.900390625,14026.0673828125,63604
2021-05-28 00:00:00+05:30,15100.0,15189.900390625,15002.650390625,15104.4501953125,14060.08984375,20109
2021-05-31 00:00:00+05:30,15133.0,15440.0,15005.099609375,15256.5,14201.626953125,46291
2021-06-01 00:00:00+05:30,15270.0,15375.0,15080.5,15108.5498046875,14063.9052734375,20001
2021-06-02 00:00:00+05:30,15120.0,15339.0,15120.0,15302.75,14244.6796875,22045
2021-06-03 00:00:00+05:30,15318.2998046875,15690.900390625,15301.0,15552.0498046875,14476.7421875,65871
2021-06-04 00:00:00+05:30,15574.0,15733.25,15515.099609375,15636.849609375,14555.677734375,37524
2021-06-07 00:00:00+05:30,15798.650390625,15870.0,15570.0,15649.25,14567.220703125,31299
2021-06-08 00:00:00+05:30,15691.0,16028.9501953125,15686.7001953125,15908.400390625,14808.453125,48383
2021-06-09 00:00:00+05:30,15951.2001953125,16200.0,15650.0,15827.5,14733.14453125,53501
2021-06-10 00:00:00+05:30,15929.900390625,16005.0,15632.0,15786.599609375,14695.072265625,44899
2021-06-11 00:00:00+05:30,15940.0,16029.099609375,15811.2001953125,15919.25,14818.5517578125,34637
2021-06-14 00:00:00+05:30,15950.0,15981.0,15554.2998046875,15914.599609375,14814.2236328125,33998
2021-06-15 00:00:00+05:30,15999.0,16069.9501953125,15371.25,15859.599609375,14763.0263671875,17675
2021-06-16 00:00:00+05:30,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14736.6357421875,22251
2021-06-17 00:00:00+05:30,15750.0,15767.150390625,15375.0,15399.849609375,14335.064453125,41012
2021-06-18 00:00:00+05:30,15450.0,15545.0,15089.0,15211.2998046875,14159.5517578125,55028
2021-06-21 00:00:00+05:30,15099.0,15125.0,14950.0,15096.849609375,14053.0166015625,48503
2021-06-22 00:00:00+05:30,15185.0,15287.400390625,15079.5,15128.599609375,14082.568359375,19918
2021-06-23 00:00:00+05:30,15220.0,15267.400390625,15011.400390625,15064.5498046875,14022.9482421875,43267
2021-06-24 00:00:00+05:30,15076.0,15169.900390625,14911.0,14950.0,13916.318359375,26840
2021-06-25 00:00:00+05:30,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,14034.1640625,28461
2021-06-28 00:00:00+05:30,15180.0,15185.9501953125,15070.0,15152.2998046875,14104.6318359375,19698
2021-06-29 00:00:00+05:30,15200.0,15250.0,14970.0,15025.599609375,13986.6904296875,30973
2021-06-30 00:00:00+05:30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,13986.2724609375,30497
2021-07-01 00:00:00+05:30,15100.0,15243.5,14980.7001953125,15187.599609375,14137.4892578125,17673
2021-07-02 00:00:00+05:30,15264.0,15394.9501953125,15143.349609375,15357.75,14295.8759765625,37494
2021-07-05 00:00:00+05:30,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14629.6806640625,147154
2021-07-06 00:00:00+05:30,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14315.3310546875,45131
2021-07-07 00:00:00+05:30,15519.0,15609.900390625,15380.0,15498.349609375,14426.751953125,55609
2021-07-08 00:00:00+05:30,15555.0,15600.0,15180.400390625,15273.2998046875,14217.263671875,32624
2021-07-09 00:00:00+05:30,15323.0,15400.0,15115.2001953125,15299.0498046875,14241.234375,88403
2021-07-12 00:00:00+05:30,15374.7001953125,15496.9501953125,15180.0,15219.75,14274.716796875,34443
2021-07-13 00:00:00+05:30,15370.0,15533.9501953125,15122.5498046875,15238.349609375,14292.1611328125,64925
2021-07-14 00:00:00+05:30,15294.0,15400.0,15220.0498046875,15371.150390625,14416.7177734375,29264
2021-07-15 00:00:00+05:30,15449.0,15500.0,15291.0498046875,15336.900390625,14384.59375,25939
2021-07-16 00:00:00+05:30,15375.0,15420.0,15250.0,15287.9501953125,14338.68359375,24889
2021-07-19 00:00:00+05:30,15250.0,15298.599609375,15108.150390625,15218.5,14273.5458984375,22645
2021-07-20 00:00:00+05:30,15218.5,15252.400390625,15000.0498046875,15046.25,14111.9912109375,18879
2021-07-22 00:00:00+05:30,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14197.38671875,29430
2021-07-23 00:00:00+05:30,15182.7001953125,15192.150390625,15040.0,15055.349609375,14120.525390625,16832
2021-07-26 00:00:00+05:30,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14051.07421875,14224
2021-07-27 00:00:00+05:30,15033.75,15180.0,14953.5498046875,15038.7998046875,14105.00390625,19346
2021-07-28 00:00:00+05:30,15022.0,15175.0,14900.0,15012.0,14079.8671875,18401
2021-07-29 00:00:00+05:30,15046.400390625,15114.9501953125,14816.75,14933.2998046875,14006.0546875,25122
2021-07-30 00:00:00+05:30,14957.150390625,15325.0,14839.25,14968.25,14038.8330078125,47095
2021-08-02 00:00:00+05:30,15073.0498046875,15347.0,15005.099609375,15300.099609375,14350.078125,43686
2021-08-03 00:00:00+05:30,15300.099609375,15380.5,15184.0,15238.75,14292.5380859375,36212
2021-08-04 00:00:00+05:30,15350.0,15788.0,15042.75,15455.900390625,14496.205078125,201351
2021-08-05 00:00:00+05:30,15240.0,15240.0,14674.150390625,14876.7998046875,13953.0625,129925
2021-08-06 00:00:00+05:30,14876.0,15035.0,14841.900390625,14901.2998046875,13976.0390625,39646
2021-08-09 00:00:00+05:30,14875.0,14999.0,14666.900390625,14711.0,13797.55859375,29425
2021-08-10 00:00:00+05:30,14740.400390625,14795.0,14328.599609375,14443.599609375,13546.7607421875,31050
2021-08-11 00:00:00+05:30,14311.0,14496.2998046875,14140.0,14310.7998046875,13422.205078125,51436
2021-08-12 00:00:00+05:30,14313.0,14499.150390625,14274.0,14306.9501953125,13418.5947265625,22560
2021-08-13 00:00:00+05:30,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13540.3818359375,43632
2021-08-16 00:00:00+05:30,14450.0,14699.0,14151.0,14206.2001953125,13324.1005859375,36817
2021-08-17 00:00:00+05:30,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13125.734375,49220
2021-08-18 00:00:00+05:30,14068.400390625,14199.0,13935.0,13978.25,13110.3037109375,21023
2021-08-20 00:00:00+05:30,13950.0,13950.0,13630.0,13676.349609375,12827.1513671875,33217
2021-08-23 00:00:00+05:30,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,12802.953125,31017
2021-08-24 00:00:00+05:30,13650.0,13916.25,13572.0,13884.0,13021.908203125,40176
2021-08-25 00:00:00+05:30,13890.0,14074.9501953125,13833.0,13865.75,13004.791015625,28155
2021-08-26 00:00:00+05:30,13865.75,13891.349609375,13600.0,13648.400390625,12800.9375,22624
2021-08-27 00:00:00+05:30,13660.0498046875,13701.400390625,13570.0,13642.75,12795.6376953125,15023
2021-08-30 00:00:00+05:30,13689.9501953125,13870.0,13650.650390625,13826.0,12967.5087890625,17752
2021-08-31 00:00:00+05:30,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,12998.646484375,21977
2021-09-01 00:00:00+05:30,13899.0,14045.5498046875,13850.0,14011.5,13141.490234375,22207
2021-09-02 00:00:00+05:30,14045.0,14213.9501953125,13960.0,14085.599609375,13210.9892578125,33332
2021-09-03 00:00:00+05:30,14149.650390625,14344.0,14109.099609375,14310.400390625,13421.8310546875,37460
2021-09-06 00:00:00+05:30,14400.0,14459.9501953125,14270.0,14287.0498046875,13399.9306640625,27334
2021-09-07 00:00:00+05:30,14325.0,14471.099609375,14119.5498046875,14360.599609375,13468.9140625,24389
2021-09-08 00:00:00+05:30,14429.0,14429.0,14190.0498046875,14272.0,13385.8154296875,18720
2021-09-09 00:00:00+05:30,14200.0,14381.4501953125,14200.0,14328.650390625,13438.9482421875,14711
2021-09-13 00:00:00+05:30,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13661.6533203125,28821
2021-09-14 00:00:00+05:30,14585.0,14720.0,14500.0,14569.0,13664.375,24239
2021-09-15 00:00:00+05:30,14569.0,14660.0,14514.599609375,14580.2001953125,13674.87890625,22586
2021-09-16 00:00:00+05:30,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14330.8515625,229057
2021-09-17 00:00:00+05:30,15387.0,15440.5,14961.349609375,15076.0,14139.8916015625,74362
2021-09-20 00:00:00+05:30,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14213.5654296875,65331
2021-09-21 00:00:00+05:30,15120.0,15275.0,14859.0,15173.900390625,14231.71484375,47581
2021-09-22 00:00:00+05:30,15173.900390625,15344.9501953125,15150.0,15301.5,14351.390625,37973
2021-09-23 00:00:00+05:30,15342.0,15474.25,15220.0,15369.2998046875,14414.98046875,40458
2021-09-24 00:00:00+05:30,15400.0,15439.75,15165.0,15255.2998046875,14308.0595703125,30453
2021-09-27 00:00:00+05:30,15350.0,15939.900390625,15280.0,15796.7998046875,14815.9375,104132
2021-09-28 00:00:00+05:30,15845.7998046875,16229.0,15600.0,15735.2001953125,14758.162109375,75531
2021-09-29 00:00:00+05:30,15650.0,15934.2001953125,15520.0,15638.2001953125,14667.185546875,42636
2021-09-30 00:00:00+05:30,15638.2001953125,15753.150390625,15400.0,15474.5,14513.6494140625,26957
2021-10-01 00:00:00+05:30,15426.599609375,15538.0,15218.0,15447.5498046875,14488.3720703125,28274
2021-10-04 00:00:00+05:30,15565.0,15649.0,15355.4501953125,15479.099609375,14517.96484375,30173
2021-10-05 00:00:00+05:30,15500.0,15572.0,15400.0,15473.400390625,14512.6181640625,23529
2021-10-06 00:00:00+05:30,15545.0,17444.94921875,15510.349609375,17277.349609375,16204.5546875,645475
2021-10-07 00:00:00+05:30,17300.0,17674.55078125,17049.69921875,17513.400390625,16425.94921875,212870
2021-10-08 00:00:00+05:30,17481.44921875,17839.349609375,17301.0,17696.849609375,16598.0078125,81400
2021-10-11 00:00:00+05:30,17765.0,18320.0,17752.44921875,17789.5,16684.904296875,80381
2021-10-12 00:00:00+05:30,17789.5,18288.0,17714.19921875,18093.55078125,16970.078125,73119
2021-10-13 00:00:00+05:30,18199.0,18570.0,17836.55078125,17910.0,16797.921875,71000
2021-10-14 00:00:00+05:30,18070.0,18200.0,17810.05078125,17863.849609375,16754.638671875,30860
2021-10-18 00:00:00+05:30,17999.75,18112.44921875,17620.0,17659.650390625,16563.119140625,28231
2021-10-19 00:00:00+05:30,17740.0,17841.150390625,17185.80078125,17258.400390625,16186.783203125,38110
2021-10-20 00:00:00+05:30,17260.0,17435.55078125,17001.900390625,17145.30078125,16080.7060546875,33419
2021-10-21 00:00:00+05:30,17140.0,17242.75,16890.0,17117.849609375,16054.9580078125,22924
2021-10-22 00:00:00+05:30,17155.0,17460.0,16827.69921875,16931.25,15879.9453125,24198
2021-10-25 00:00:00+05:30,17000.0,17000.0,16500.0,16609.44921875,15578.1279296875,27959
2021-10-26 00:00:00+05:30,16692.0,17079.0,16660.0,17021.80078125,15964.875,22206
2021-10-27 00:00:00+05:30,17100.0,17145.349609375,16850.44921875,16939.400390625,15887.58984375,16029
2021-10-28 00:00:00+05:30,16919.900390625,17002.94921875,16600.0,16712.150390625,15674.4521484375,27756
2021-10-29 00:00:00+05:30,16720.0,17040.349609375,16515.900390625,16952.30078125,15899.6875,19471
2021-11-01 00:00:00+05:30,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16472.65625,93824
2021-11-02 00:00:00+05:30,17575.0,17903.349609375,17540.0,17745.75,16643.87109375,22481
2021-11-03 00:00:00+05:30,17829.0,17888.94921875,17550.650390625,17735.19921875,16633.978515625,22119
2021-11-04 00:00:00+05:30,17800.0,17864.80078125,17707.650390625,17779.849609375,16675.8515625,3175
2021-11-08 00:00:00+05:30,17787.0,18350.0,17721.099609375,18245.44921875,17112.54296875,42094
2021-11-09 00:00:00+05:30,18350.0,18889.0,18271.0,18762.0,17597.01953125,107274
2021-11-10 00:00:00+05:30,18500.0,19250.0,17905.94921875,18784.69921875,17618.30859375,291611
2021-11-11 00:00:00+05:30,18699.94921875,18777.400390625,18052.0,18249.900390625,17116.71875,119078
2021-11-12 00:00:00+05:30,18344.5,18700.0,18000.150390625,18565.75,17412.953125,69916
2021-11-15 00:00:00+05:30,18565.75,18844.94921875,18200.05078125,18275.400390625,17140.638671875,53207
2021-11-16 00:00:00+05:30,18250.0,18945.400390625,18207.05078125,18617.44921875,17461.4453125,85141
2021-11-17 00:00:00+05:30,18617.44921875,18955.0,18425.599609375,18892.25,17719.181640625,54984
2021-11-18 00:00:00+05:30,18705.0,18799.900390625,17609.75,17779.650390625,16675.669921875,143050
2021-11-22 00:00:00+05:30,17800.0,17975.25,16682.19921875,16934.44921875,15882.947265625,113635
2021-11-23 00:00:00+05:30,16963.30078125,17600.0,16801.05078125,17303.75,16229.318359375,56937
2021-11-24 00:00:00+05:30,17394.0,17513.75,16900.0,17007.30078125,15951.2734375,36851
2021-11-25 00:00:00+05:30,17058.30078125,17058.30078125,16730.150390625,16870.19921875,15822.6875,29632
2021-11-26 00:00:00+05:30,16750.0,16750.0,16011.099609375,16177.400390625,15172.9052734375,51884
2021-11-29 00:00:00+05:30,16101.0,16500.0,15692.0498046875,16302.849609375,15290.564453125,66281
2021-11-30 00:00:00+05:30,16200.0,16664.94921875,16070.9501953125,16168.5,15164.5576171875,33552
2021-12-01 00:00:00+05:30,16200.0,16396.849609375,16152.0,16326.4501953125,15312.701171875,18165
2021-12-02 00:00:00+05:30,16308.0,16700.0,16219.7001953125,16641.19921875,15607.9052734375,39236
2021-12-03 00:00:00+05:30,16682.80078125,16900.0,16449.5,16500.19921875,15475.66015625,58734
2021-12-06 00:00:00+05:30,16495.0,16549.94921875,16070.0498046875,16120.099609375,15119.162109375,58479
2021-12-07 00:00:00+05:30,16280.0,16424.150390625,16210.0,16296.9501953125,15285.0322265625,17842
2021-12-08 00:00:00+05:30,16333.0,16734.94921875,16333.0,16694.75,15658.1298828125,19804
2021-12-09 00:00:00+05:30,16798.900390625,16799.0,16608.55078125,16682.900390625,15647.0166015625,13292
2021-12-10 00:00:00+05:30,16690.0,16960.94921875,16630.0,16800.849609375,15757.642578125,15426
2021-12-13 00:00:00+05:30,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15701.8857421875,38018
2021-12-14 00:00:00+05:30,16773.849609375,16913.55078125,16560.25,16871.80078125,15824.189453125,14190
2021-12-15 00:00:00+05:30,16850.0,16979.0,16620.94921875,16689.150390625,15652.87890625,38083
2021-12-16 00:00:00+05:30,16786.80078125,16811.0,16448.05078125,16493.400390625,15469.2822265625,15834
2021-12-17 00:00:00+05:30,16500.0,16569.349609375,16035.25,16101.2001953125,15101.4365234375,27342
2021-12-20 00:00:00+05:30,16055.0,16089.9501953125,15200.0,15654.0498046875,14682.05078125,32386
2021-12-21 00:00:00+05:30,15655.0,16490.0,15639.5,16287.349609375,15276.02734375,59826
2021-12-22 00:00:00+05:30,16298.349609375,16550.0,16298.349609375,16461.0,15438.89453125,27634
2021-12-23 00:00:00+05:30,16576.25,16899.0,16500.0,16857.599609375,15810.869140625,31315
2021-12-24 00:00:00+05:30,16800.0,16900.0,16410.19921875,16483.900390625,15460.3740234375,35956
2021-12-27 00:00:00+05:30,16481.0,16675.0,16122.5,16623.69921875,15591.4921875,24531
2021-12-28 00:00:00+05:30,16679.5,16940.0,16600.0,16680.0,15644.296875,26060
2021-12-29 00:00:00+05:30,16773.80078125,16794.75,16570.0,16675.849609375,15640.404296875,17589
2021-12-30 00:00:00+05:30,16799.900390625,17099.0,16420.05078125,16872.150390625,15824.5146484375,87023
2021-12-31 00:00:00+05:30,16890.0,17420.0,16725.0,17320.25,16244.79296875,52947
2022-01-03 00:00:00+05:30,17320.25,17499.94921875,17250.19921875,17292.900390625,16219.1396484375,26614
2022-01-04 00:00:00+05:30,17419.0,17419.0,17105.0,17222.599609375,16153.205078125,21725
2022-01-05 00:00:00+05:30,17220.0,17569.80078125,17150.0,17332.349609375,16256.1396484375,28716
2022-01-06 00:00:00+05:30,17435.0,17573.94921875,17230.0,17274.55078125,16201.931640625,53694
2022-01-07 00:00:00+05:30,17308.0,17428.0,17000.0,17081.05078125,16020.4462890625,30563
2022-01-10 00:00:00+05:30,17150.0,17592.599609375,17100.0,17419.349609375,16337.7392578125,35333
2022-01-11 00:00:00+05:30,17420.0,17528.0,17239.25,17286.650390625,16213.2783203125,17202
2022-01-12 00:00:00+05:30,17390.0,17450.0,17300.0,17405.05078125,16324.3271484375,14693
2022-01-13 00:00:00+05:30,17364.94921875,17516.55078125,17230.0,17396.599609375,16316.3994140625,14882
2022-01-14 00:00:00+05:30,17350.0,17746.900390625,17318.0,17486.0,16400.25,37139
2022-01-17 00:00:00+05:30,17630.0,17929.94921875,17599.5,17692.30078125,16593.740234375,36236
2022-01-18 00:00:00+05:30,17849.5,17849.5,17003.849609375,17189.900390625,16122.5380859375,30371
2022-01-19 00:00:00+05:30,17240.0,17324.94921875,16929.05078125,16970.0,15916.291015625,34034
2022-01-20 00:00:00+05:30,17000.0,17127.0,16612.05078125,16817.69921875,15773.447265625,23497
2022-01-21 00:00:00+05:30,16515.0,16880.0,16330.0498046875,16470.75,15448.0390625,29796
2022-01-24 00:00:00+05:30,16470.75,16528.650390625,15801.2998046875,16059.75,15062.560546875,40889
2022-01-25 00:00:00+05:30,16040.0,16340.0,15773.349609375,16269.5498046875,15259.3330078125,22180
2022-01-27 00:00:00+05:30,16100.0,16320.0,15822.0498046875,16232.9501953125,15225.005859375,36739
2022-01-28 00:00:00+05:30,16290.0,16650.0,16262.5,16295.849609375,15283.9990234375,13654
2022-01-31 00:00:00+05:30,16480.0,16595.0,16410.150390625,16533.900390625,15507.26953125,9687
2022-02-01 00:00:00+05:30,16725.0,16850.0,16417.69921875,16824.05078125,15779.4033203125,16446
2022-02-02 00:00:00+05:30,16890.0,17027.900390625,16635.0,16697.25,15660.4765625,17997
2022-02-03 00:00:00+05:30,16690.0,16873.25,16549.05078125,16585.55078125,15555.712890625,22185
2022-02-04 00:00:00+05:30,16618.69921875,16696.849609375,16400.0,16432.30078125,15411.9775390625,9011
2022-02-07 00:00:00+05:30,16415.599609375,16441.0,15960.0,16062.349609375,15064.9970703125,15529
2022-02-08 00:00:00+05:30,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15061.2470703125,13313
2022-02-09 00:00:00+05:30,16170.75,16716.55078125,16040.0,16220.099609375,15212.9521484375,67238
2022-02-10 00:00:00+05:30,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15601.94921875,33726
2022-02-11 00:00:00+05:30,16398.0,16458.349609375,16230.0,16260.25,15250.611328125,25471
2022-02-14 00:00:00+05:30,15999.0,16026.599609375,15700.0498046875,15824.150390625,14841.58984375,48691
2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.0498046875,16046.5498046875,15050.1787109375,35897
2022-02-16 00:00:00+05:30,16270.0,16280.0,15925.150390625,15996.650390625,15003.3779296875,19365
2022-02-17 00:00:00+05:30,16060.650390625,16142.9501953125,15900.0,16003.0,15009.333984375,18033
2022-02-18 00:00:00+05:30,15950.0,16027.9501953125,15780.5498046875,15856.0,14871.4609375,11702
