Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,700.9000244140625,718.7000122070312,700.9000244140625,715.7000122070312,704.1474609375,25322
2022-02-07 00:00:00+05:30,725.0,725.0,701.1500244140625,703.7000122070312,692.3411865234375,29762
2022-02-08 00:00:00+05:30,702.9000244140625,707.7999877929688,695.0,697.7000122070312,686.4380493164062,22876
2022-02-09 00:00:00+05:30,699.75,706.7999877929688,695.0,696.5499877929688,685.3065185546875,14330
2022-02-10 00:00:00+05:30,695.2000122070312,703.8499755859375,695.2000122070312,699.4500122070312,688.1597900390625,12158
2022-02-11 00:00:00+05:30,697.0,702.9500122070312,686.0,688.6500244140625,677.5341186523438,32024
2022-02-14 00:00:00+05:30,687.3499755859375,705.2999877929688,672.2999877929688,696.0,684.7654418945312,45376
2022-02-15 00:00:00+05:30,692.0,709.5999755859375,692.0,697.8499755859375,686.5855712890625,43951
2022-02-16 00:00:00+05:30,701.1500244140625,706.5499877929688,691.7000122070312,705.3499755859375,693.9644775390625,26787
2022-02-17 00:00:00+05:30,708.7000122070312,708.7000122070312,692.0999755859375,699.9000244140625,688.6024780273438,32028
2022-02-18 00:00:00+05:30,698.5999755859375,707.8499755859375,692.5,702.5499877929688,691.209716796875,101997
2022-02-21 00:00:00+05:30,702.5499877929688,709.9500122070312,676.0,693.7999877929688,682.6009521484375,83934
2022-02-22 00:00:00+05:30,685.0,689.9500122070312,675.0,685.0499877929688,673.9921875,43904
2022-02-23 00:00:00+05:30,688.25,707.7000122070312,659.75,678.5499877929688,667.5971069335938,86850
2022-02-24 00:00:00+05:30,660.0,670.0,623.0499877929688,636.25,625.9799194335938,49722
2022-02-25 00:00:00+05:30,639.4500122070312,659.7000122070312,639.4500122070312,651.9000244140625,641.3773193359375,72773
2022-02-28 00:00:00+05:30,650.0999755859375,688.0,650.0999755859375,675.5499877929688,664.6455688476562,161751
2022-03-02 00:00:00+05:30,684.7999877929688,689.9500122070312,666.0999755859375,669.6500244140625,658.8407592773438,51620
2022-03-03 00:00:00+05:30,678.5999755859375,711.2999877929688,669.7000122070312,697.2999877929688,686.04443359375,73849
2022-03-04 00:00:00+05:30,696.3499755859375,696.3499755859375,670.0,673.75,662.8745727539062,83698
2022-03-07 00:00:00+05:30,669.9500122070312,674.9000244140625,657.25,663.6500244140625,652.9376220703125,42566
2022-03-08 00:00:00+05:30,667.0,683.25,660.7000122070312,675.5999755859375,664.6947021484375,48417
2022-03-09 00:00:00+05:30,679.0,688.8499755859375,676.0,682.6500244140625,671.6309814453125,26738
2022-03-10 00:00:00+05:30,699.4500122070312,728.0,690.1500244140625,720.9500122070312,709.3126831054688,140802
2022-03-11 00:00:00+05:30,717.0,729.4500122070312,712.2999877929688,721.2000122070312,709.5586547851562,47086
2022-03-14 00:00:00+05:30,721.2000122070312,729.9000244140625,711.2000122070312,723.75,712.0675048828125,53255
2022-03-15 00:00:00+05:30,723.75,748.0,694.9500122070312,706.2999877929688,694.899169921875,73280
2022-03-16 00:00:00+05:30,715.0,731.0,707.3499755859375,728.7999877929688,717.0359497070312,52262
2022-03-17 00:00:00+05:30,735.0,745.0,706.5999755859375,714.75,703.2127685546875,75825
2022-03-21 00:00:00+05:30,717.9000244140625,734.4500122070312,714.75,722.25,710.5917358398438,33973
2022-03-22 00:00:00+05:30,721.4500122070312,725.9000244140625,710.0,712.4000244140625,700.9007568359375,51749
2022-03-23 00:00:00+05:30,721.9500122070312,721.9500122070312,713.25,718.5,706.9022827148438,17500
2022-03-24 00:00:00+05:30,722.0,722.0,697.5499877929688,704.5,693.1282348632812,44881
2022-03-25 00:00:00+05:30,709.9000244140625,715.4500122070312,705.0,709.8499755859375,698.391845703125,26171
2022-03-28 00:00:00+05:30,714.9000244140625,718.75,700.2999877929688,709.75,698.29345703125,60479
2022-03-29 00:00:00+05:30,713.2999877929688,713.2999877929688,687.5999755859375,690.0999755859375,678.960693359375,27672
2022-03-30 00:00:00+05:30,693.5999755859375,698.6500244140625,678.0,683.4000244140625,672.368896484375,18497
2022-03-31 00:00:00+05:30,686.8499755859375,695.0,684.5,688.7000122070312,677.583251953125,38855
2022-04-01 00:00:00+05:30,684.5499877929688,714.0,672.9500122070312,704.0,692.6362915039062,103134
2022-04-04 00:00:00+05:30,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,696.1290283203125,56519
2022-04-05 00:00:00+05:30,711.0999755859375,745.2000122070312,710.1500244140625,731.0,719.2005004882812,145044
2022-04-06 00:00:00+05:30,726.0,739.9000244140625,723.5499877929688,732.6500244140625,720.8238525390625,50112
2022-04-07 00:00:00+05:30,736.3499755859375,736.3499755859375,712.3499755859375,714.0,702.474853515625,24162
2022-04-08 00:00:00+05:30,724.0,724.0,710.0,714.5,702.966796875,17182
2022-04-11 00:00:00+05:30,718.0999755859375,725.0,712.1500244140625,716.1500244140625,704.5902099609375,23349
2022-04-12 00:00:00+05:30,719.6500244140625,719.6500244140625,704.0,707.0999755859375,695.6862182617188,19952
2022-04-13 00:00:00+05:30,710.0,713.4000244140625,696.3499755859375,702.5,691.1605224609375,28584
2022-04-18 00:00:00+05:30,706.9500122070312,716.4000244140625,698.5,710.0999755859375,698.6378173828125,56056
2022-04-19 00:00:00+05:30,711.0,717.0999755859375,685.5999755859375,692.1500244140625,680.9776000976562,74972
2022-04-20 00:00:00+05:30,695.6500244140625,699.0,672.5999755859375,679.2000122070312,668.2366333007812,56480
2022-04-21 00:00:00+05:30,682.5999755859375,688.7000122070312,680.5999755859375,686.0499877929688,674.9760131835938,19473
2022-04-22 00:00:00+05:30,681.0,705.7999877929688,673.1500244140625,695.5499877929688,684.3226928710938,92976
2022-04-25 00:00:00+05:30,688.0,694.7000122070312,680.0499877929688,691.0,679.84619140625,30180
2022-04-26 00:00:00+05:30,697.7999877929688,699.7999877929688,681.0,684.4500122070312,673.40185546875,23127
2022-04-27 00:00:00+05:30,680.0,684.0,671.5499877929688,673.8499755859375,662.9729614257812,42871
2022-04-28 00:00:00+05:30,678.0,690.0,672.25,685.5,674.4349365234375,58326
2022-04-29 00:00:00+05:30,685.5,701.0999755859375,658.25,680.9500122070312,669.9583740234375,560316
2022-05-02 00:00:00+05:30,680.0,687.3499755859375,666.9500122070312,675.9500122070312,665.0391235351562,89183
2022-05-04 00:00:00+05:30,688.0,699.0,659.9500122070312,663.3499755859375,652.6424560546875,122472
2022-05-05 00:00:00+05:30,669.9500122070312,674.0,656.1500244140625,670.0999755859375,659.2835083007812,205546
2022-05-06 00:00:00+05:30,666.4500122070312,672.9500122070312,650.8499755859375,664.9500122070312,654.2166748046875,67189
2022-05-09 00:00:00+05:30,664.9500122070312,679.9000244140625,654.0499877929688,672.1500244140625,661.3004150390625,141239
2022-05-10 00:00:00+05:30,664.0,677.75,662.0,669.2000122070312,658.3980712890625,52324
2022-05-11 00:00:00+05:30,669.5,684.7000122070312,659.9500122070312,673.9000244140625,663.0221557617188,47406
2022-05-12 00:00:00+05:30,671.0,675.0,657.0499877929688,667.75,656.971435546875,87481
2022-05-13 00:00:00+05:30,671.0999755859375,700.75,662.3499755859375,672.4000244140625,661.54638671875,75930
2022-05-16 00:00:00+05:30,672.2999877929688,695.8499755859375,670.8499755859375,688.8499755859375,677.7308349609375,52296
2022-05-17 00:00:00+05:30,699.0,703.0,685.5,698.2999877929688,687.0282592773438,51768
2022-05-18 00:00:00+05:30,701.7999877929688,709.5,693.4500122070312,701.8499755859375,690.52099609375,53382
2022-05-19 00:00:00+05:30,691.3499755859375,708.0,672.6500244140625,699.7999877929688,688.5040893554688,32734
2022-05-20 00:00:00+05:30,705.0,724.0,701.0499877929688,716.0999755859375,704.5409545898438,121951
2022-05-23 00:00:00+05:30,718.9500122070312,718.9500122070312,702.2000122070312,710.5499877929688,699.08056640625,43606
2022-05-24 00:00:00+05:30,709.5,721.4000244140625,675.0,678.7000122070312,667.7446899414062,86412
2022-05-25 00:00:00+05:30,675.0,691.6500244140625,675.0,683.4500122070312,672.4180297851562,38611
2022-05-26 00:00:00+05:30,689.7000122070312,712.0,681.9000244140625,698.6500244140625,687.3726806640625,56967
2022-05-27 00:00:00+05:30,695.75,704.9500122070312,686.0,691.9000244140625,680.7316284179688,42626
2022-05-30 00:00:00+05:30,695.4000244140625,704.9500122070312,686.4000244140625,689.4000244140625,678.2720336914062,21253
2022-05-31 00:00:00+05:30,692.8499755859375,698.2999877929688,660.9000244140625,667.7999877929688,657.0205688476562,64745
2022-06-01 00:00:00+05:30,672.5,677.9500122070312,670.0999755859375,671.0999755859375,660.267333984375,25667
2022-06-02 00:00:00+05:30,674.4500122070312,674.4500122070312,665.2999877929688,671.2000122070312,660.3657836914062,20957
2022-06-03 00:00:00+05:30,675.0,679.3499755859375,656.4500122070312,661.8499755859375,651.1666870117188,25279
2022-06-06 00:00:00+05:30,662.5,667.9500122070312,654.7999877929688,661.9000244140625,651.2158813476562,25491
2022-06-07 00:00:00+05:30,662.0,662.0,650.0,650.9500122070312,640.442626953125,23172
2022-06-08 00:00:00+05:30,654.0,657.5999755859375,640.25,653.6500244140625,643.0990600585938,31958
2022-06-09 00:00:00+05:30,653.6500244140625,654.0499877929688,649.1500244140625,650.9000244140625,640.3934936523438,47257
2022-06-10 00:00:00+05:30,648.0,669.0,647.8499755859375,657.2999877929688,646.6901245117188,32483
2022-06-13 00:00:00+05:30,647.4500122070312,655.3499755859375,625.5,650.7000122070312,640.1966552734375,22499
2022-06-14 00:00:00+05:30,651.5999755859375,657.1500244140625,645.5999755859375,653.0,642.4595336914062,23086
2022-06-15 00:00:00+05:30,654.0,668.7999877929688,646.6500244140625,654.8499755859375,644.2796020507812,17919
2022-06-16 00:00:00+05:30,657.7000122070312,662.9500122070312,638.2999877929688,639.6500244140625,629.3250122070312,69763
2022-06-17 00:00:00+05:30,641.6500244140625,641.6500244140625,614.9500122070312,621.7000122070312,611.6647338867188,30798
2022-06-20 00:00:00+05:30,621.0,635.0,600.2999877929688,632.7000122070312,622.4872436523438,31981
2022-06-21 00:00:00+05:30,629.5499877929688,647.0,622.5,641.5999755859375,631.2435302734375,31021
2022-06-22 00:00:00+05:30,639.4000244140625,642.7000122070312,626.2000122070312,638.5,628.1935424804688,19282
2022-06-23 00:00:00+05:30,632.0,659.0,632.0,647.2000122070312,636.753173828125,19039
2022-06-24 00:00:00+05:30,640.0,662.7999877929688,640.0,656.9000244140625,646.296630859375,10737
2022-06-27 00:00:00+05:30,658.0,663.4500122070312,648.0,654.5999755859375,644.0336303710938,12276
2022-06-28 00:00:00+05:30,652.8499755859375,653.1500244140625,640.0,643.5999755859375,633.2112426757812,4615
2022-06-29 00:00:00+05:30,643.6500244140625,655.5,640.1500244140625,652.4000244140625,641.8692626953125,4909
2022-06-30 00:00:00+05:30,648.7000122070312,670.0,648.7000122070312,667.2000122070312,656.4303588867188,11875
2022-07-01 00:00:00+05:30,670.5499877929688,670.5499877929688,648.4500122070312,653.4500122070312,642.9022827148438,8326
2022-07-04 00:00:00+05:30,653.4500122070312,658.3499755859375,634.5499877929688,638.6500244140625,628.3411865234375,7643
2022-07-05 00:00:00+05:30,639.0,647.5,638.0,641.4000244140625,631.0467529296875,7640
2022-07-06 00:00:00+05:30,644.6500244140625,644.6500244140625,636.0,642.6500244140625,632.2766723632812,7574
2022-07-07 00:00:00+05:30,643.0,666.0,641.0499877929688,655.7999877929688,645.2142944335938,27135
2022-07-08 00:00:00+05:30,656.0,666.5499877929688,648.5,654.1500244140625,643.5910034179688,13259
2022-07-11 00:00:00+05:30,657.4500122070312,660.2000122070312,650.0,651.8499755859375,641.3280639648438,6574
2022-07-12 00:00:00+05:30,652.0,660.0499877929688,650.7999877929688,652.75,642.2135620117188,5718
2022-07-13 00:00:00+05:30,655.2000122070312,659.2000122070312,648.0,657.4000244140625,646.7885131835938,3424
2022-07-14 00:00:00+05:30,660.0,665.0,652.5,661.5999755859375,650.9207153320312,5421
2022-07-15 00:00:00+05:30,664.9500122070312,682.5999755859375,657.0,674.5999755859375,663.7108154296875,58095
2022-07-18 00:00:00+05:30,676.0,678.2000122070312,665.0499877929688,667.4000244140625,656.6270751953125,10272
2022-07-19 00:00:00+05:30,667.0,679.25,666.7999877929688,671.4000244140625,660.5625,17103
2022-07-20 00:00:00+05:30,674.7999877929688,674.7999877929688,660.25,664.7000122070312,653.970703125,11270
2022-07-21 00:00:00+05:30,664.7000122070312,681.75,651.75,673.5999755859375,662.7269897460938,216599
2022-07-22 00:00:00+05:30,670.0,685.25,670.0,682.0,670.991455078125,14972
2022-07-25 00:00:00+05:30,690.0,692.0,675.0499877929688,680.3499755859375,669.3680419921875,10756
2022-07-26 00:00:00+05:30,683.0,683.0,661.2999877929688,673.0999755859375,662.2350463867188,15060
2022-07-27 00:00:00+05:30,670.0,679.8499755859375,660.0,672.3499755859375,661.4971923828125,22168
2022-07-28 00:00:00+05:30,675.75,680.7999877929688,666.4500122070312,679.0,668.039794921875,11361
2022-07-29 00:00:00+05:30,682.4000244140625,688.4000244140625,669.25,678.4500122070312,667.4987182617188,13113
2022-08-01 00:00:00+05:30,681.8499755859375,695.0,672.75,690.0,678.8623046875,35719
2022-08-02 00:00:00+05:30,690.0,709.0,673.0999755859375,704.0499877929688,692.685546875,33802
2022-08-03 00:00:00+05:30,703.2999877929688,709.0,680.2999877929688,706.8499755859375,695.4403076171875,14011
2022-08-04 00:00:00+05:30,710.4000244140625,714.5499877929688,683.25,700.4500122070312,689.1436157226562,93984
2022-08-05 00:00:00+05:30,693.4500122070312,721.5,666.6500244140625,694.75,683.53564453125,120440
2022-08-08 00:00:00+05:30,700.0,710.0,692.3499755859375,697.25,685.9952392578125,23392
2022-08-10 00:00:00+05:30,700.0,703.25,694.5499877929688,696.2999877929688,685.060546875,14108
2022-08-11 00:00:00+05:30,692.0,698.0,685.0,685.9500122070312,682.0775756835938,9489
2022-08-12 00:00:00+05:30,685.9000244140625,719.9500122070312,681.2999877929688,695.0499877929688,691.1261596679688,36302
2022-08-16 00:00:00+05:30,698.5499877929688,710.9500122070312,690.6500244140625,693.8499755859375,689.9329223632812,17361
2022-08-17 00:00:00+05:30,697.3499755859375,699.9000244140625,693.6500244140625,695.5999755859375,691.6730346679688,4760
2022-08-18 00:00:00+05:30,697.0,697.0,691.0,692.2000122070312,688.2922973632812,6043
2022-08-19 00:00:00+05:30,691.6500244140625,698.0,671.4000244140625,676.2999877929688,672.4819946289062,17645
2022-08-22 00:00:00+05:30,676.2999877929688,680.4000244140625,666.0,669.3499755859375,665.5712280273438,11249
2022-08-23 00:00:00+05:30,672.7000122070312,687.2999877929688,663.0499877929688,682.0499877929688,678.1995239257812,16442
2022-08-24 00:00:00+05:30,684.0,685.0,670.25,674.4500122070312,670.6424560546875,8636
2022-08-25 00:00:00+05:30,682.9000244140625,692.0,675.2999877929688,688.6500244140625,684.7623291015625,20232
2022-08-26 00:00:00+05:30,695.0,701.7000122070312,689.2999877929688,691.7999877929688,687.89453125,21573
2022-08-29 00:00:00+05:30,684.0,698.0,665.5499877929688,690.0999755859375,686.2041015625,10005
2022-08-30 00:00:00+05:30,693.5999755859375,694.0,685.7000122070312,691.0,687.0990600585938,62862
2022-09-01 00:00:00+05:30,694.5,709.75,685.0,702.25,698.2855224609375,23321
2022-09-02 00:00:00+05:30,707.0,707.0,688.0,691.5,687.59619140625,14537
2022-09-05 00:00:00+05:30,694.9000244140625,703.1500244140625,684.0,699.0,695.0538940429688,16408
2022-09-06 00:00:00+05:30,700.0,702.0,690.9500122070312,693.2999877929688,689.3860473632812,6395
2022-09-07 00:00:00+05:30,693.4000244140625,696.6500244140625,689.0,691.5,687.59619140625,7837
2022-09-08 00:00:00+05:30,695.0,709.0,693.0,706.75,702.7601318359375,27000
2022-09-09 00:00:00+05:30,710.2999877929688,715.0,694.75,702.2999877929688,698.335205078125,59828
2022-09-12 00:00:00+05:30,702.0,709.2000122070312,693.7000122070312,698.25,694.30810546875,17710
2022-09-13 00:00:00+05:30,692.5,706.5,692.5,700.0,696.0482177734375,15381
2022-09-14 00:00:00+05:30,700.0,700.0,692.5,696.0,692.07080078125,7291
2022-09-15 00:00:00+05:30,708.4000244140625,708.4000244140625,691.2000122070312,699.5499877929688,695.6007690429688,23382
2022-09-16 00:00:00+05:30,698.0,722.0,690.0,714.2999877929688,710.2674560546875,107297
2022-09-19 00:00:00+05:30,717.9000244140625,718.2000122070312,685.0,693.25,689.3363037109375,56511
2022-09-20 00:00:00+05:30,696.75,705.0499877929688,691.4000244140625,698.3499755859375,694.4075317382812,13267
2022-09-21 00:00:00+05:30,701.7000122070312,716.1500244140625,694.0499877929688,708.3499755859375,704.35107421875,66809
2022-09-22 00:00:00+05:30,705.3499755859375,712.9000244140625,695.0,698.7999877929688,694.85498046875,14777
2022-09-23 00:00:00+05:30,702.2999877929688,710.2999877929688,690.9500122070312,693.2000122070312,689.28662109375,18929
2022-09-26 00:00:00+05:30,693.2000122070312,700.0,674.0,691.5999755859375,687.6956176757812,30259
2022-09-27 00:00:00+05:30,690.0,700.0,682.3499755859375,689.25,685.35888671875,19843
2022-09-28 00:00:00+05:30,685.0,703.9500122070312,680.0,698.5999755859375,694.6561279296875,92186
2022-09-29 00:00:00+05:30,709.6500244140625,710.3499755859375,692.3499755859375,700.0,696.0482177734375,54653
2022-09-30 00:00:00+05:30,695.3499755859375,714.2000122070312,695.3499755859375,710.9500122070312,706.9364013671875,21671
2022-10-03 00:00:00+05:30,702.0499877929688,739.4500122070312,702.0499877929688,731.5,727.3704223632812,153273
2022-10-04 00:00:00+05:30,735.9500122070312,749.7999877929688,735.0,740.7000122070312,736.5184936523438,150379
2022-10-06 00:00:00+05:30,747.0,749.0,726.2000122070312,733.0499877929688,728.91162109375,167071
2022-10-07 00:00:00+05:30,736.75,736.75,720.5499877929688,724.2000122070312,720.1116333007812,30200
2022-10-10 00:00:00+05:30,720.2000122070312,735.0,699.6500244140625,721.25,717.1782836914062,73289
2022-10-11 00:00:00+05:30,714.0999755859375,721.25,706.9500122070312,712.1500244140625,708.129638671875,22828
2022-10-12 00:00:00+05:30,712.1500244140625,732.5,702.7000122070312,721.25,717.1782836914062,59692
2022-10-13 00:00:00+05:30,721.25,735.9500122070312,695.5499877929688,707.9500122070312,703.953369140625,782278
2022-10-14 00:00:00+05:30,711.5,726.5999755859375,706.5499877929688,722.25,718.172607421875,27298
2022-10-17 00:00:00+05:30,725.9000244140625,748.0,718.5,741.75,737.5625,60825
2022-10-18 00:00:00+05:30,743.0,745.5,728.5999755859375,735.1500244140625,730.9998168945312,41352
2022-10-19 00:00:00+05:30,735.0,735.0,716.0499877929688,729.1500244140625,725.03369140625,19932
2022-10-20 00:00:00+05:30,727.9000244140625,744.0,702.2999877929688,707.8499755859375,703.8538818359375,189774
2022-10-21 00:00:00+05:30,711.4000244140625,736.0,708.5999755859375,730.6500244140625,726.5252075195312,47523
2022-10-24 00:00:00+05:30,739.9500122070312,744.5,727.0,735.5,731.3478393554688,12898
2022-10-25 00:00:00+05:30,730.7999877929688,739.0,708.0,717.0999755859375,713.0516357421875,32409
2022-10-27 00:00:00+05:30,717.0999755859375,730.7000122070312,712.7999877929688,726.75,722.647216796875,15542
2022-10-28 00:00:00+05:30,730.4000244140625,738.0,721.5999755859375,725.7000122070312,721.6031494140625,36096
2022-10-31 00:00:00+05:30,728.0,742.7000122070312,725.75,738.5499877929688,734.3805541992188,53491
2022-11-01 00:00:00+05:30,735.2999877929688,740.0,718.75,728.9000244140625,724.7850952148438,74370
2022-11-02 00:00:00+05:30,732.5499877929688,744.5,708.0,718.1500244140625,714.0957641601562,96231
2022-11-03 00:00:00+05:30,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,723.740966796875,73467
2022-11-04 00:00:00+05:30,731.5,731.5,720.0,722.4000244140625,718.32177734375,16942
2022-11-07 00:00:00+05:30,726.0499877929688,727.0,717.0,718.2000122070312,714.1455078125,15857
2022-11-09 00:00:00+05:30,729.0,732.4000244140625,702.0499877929688,709.25,705.2460327148438,23570
2022-11-10 00:00:00+05:30,706.5,710.0,685.0,707.5499877929688,703.5556030273438,46965
2022-11-11 00:00:00+05:30,711.0999755859375,714.0999755859375,700.0,706.75,702.7601318359375,22226
2022-11-14 00:00:00+05:30,702.0,713.9000244140625,700.7000122070312,705.9500122070312,701.9646606445312,25081
2022-11-15 00:00:00+05:30,709.5,713.9000244140625,705.0,709.5499877929688,705.5443115234375,17768
2022-11-16 00:00:00+05:30,710.0,711.9000244140625,678.6500244140625,686.6500244140625,682.7736206054688,60051
2022-11-17 00:00:00+05:30,683.7000122070312,688.75,674.5499877929688,686.2000122070312,682.326171875,25111
2022-11-18 00:00:00+05:30,689.6500244140625,689.6500244140625,670.0999755859375,678.1500244140625,674.3215942382812,25296
2022-11-21 00:00:00+05:30,681.5,681.9500122070312,674.0499877929688,677.7999877929688,673.9735107421875,7105
2022-11-22 00:00:00+05:30,681.0,681.0,670.0499877929688,672.0999755859375,668.3057250976562,10123
2022-11-23 00:00:00+05:30,675.4500122070312,675.5,666.0,668.4500122070312,664.6763305664062,14853
2022-11-24 00:00:00+05:30,668.0,674.2999877929688,661.0,666.5,662.7373657226562,17986
2022-11-25 00:00:00+05:30,669.7999877929688,677.0,661.5499877929688,669.5999755859375,665.81982421875,53273
2022-11-28 00:00:00+05:30,669.5999755859375,688.0,669.5999755859375,683.5499877929688,679.6911010742188,14218
2022-11-29 00:00:00+05:30,686.0,686.0,666.0499877929688,673.7999877929688,669.99609375,111118
2022-11-30 00:00:00+05:30,674.0,680.25,666.0499877929688,673.5,669.6978149414062,16250
2022-12-01 00:00:00+05:30,672.5999755859375,678.5,668.5,669.9500122070312,666.1679077148438,13475
2022-12-02 00:00:00+05:30,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,661.0966186523438,21420
2022-12-05 00:00:00+05:30,660.0,672.0,658.2999877929688,659.5,655.77685546875,28161
2022-12-06 00:00:00+05:30,658.25,665.5999755859375,657.0499877929688,659.0999755859375,655.3790893554688,142166
2022-12-07 00:00:00+05:30,663.4500122070312,663.9000244140625,657.0,661.6500244140625,657.9147338867188,69703
2022-12-08 00:00:00+05:30,665.0,667.7000122070312,659.0,660.1500244140625,656.4232177734375,25275
2022-12-09 00:00:00+05:30,663.5,680.0,656.4500122070312,676.0999755859375,672.2831420898438,66024
2022-12-12 00:00:00+05:30,681.9500122070312,681.9500122070312,665.0,666.5499877929688,662.7870483398438,25950
2022-12-13 00:00:00+05:30,665.5,669.9000244140625,658.2000122070312,660.0,656.2740478515625,28396
2022-12-14 00:00:00+05:30,660.5499877929688,674.7000122070312,660.5499877929688,662.9000244140625,659.15771484375,39328
2022-12-15 00:00:00+05:30,662.9000244140625,672.0,659.0,667.1500244140625,663.3837280273438,52425
2022-12-16 00:00:00+05:30,671.7999877929688,687.0,664.6500244140625,668.0999755859375,664.3283081054688,50710
2022-12-19 00:00:00+05:30,671.4500122070312,674.9500122070312,660.0999755859375,663.2999877929688,659.555419921875,12839
2022-12-20 00:00:00+05:30,664.0,672.7999877929688,663.1500244140625,664.5499877929688,660.79833984375,16866
2022-12-21 00:00:00+05:30,667.9000244140625,687.2999877929688,660.1500244140625,665.0,661.2457885742188,83844
2022-12-22 00:00:00+05:30,678.0,678.9500122070312,655.0,659.25,655.5282592773438,78261
2022-12-23 00:00:00+05:30,655.0,657.6500244140625,642.5499877929688,649.6500244140625,645.9824829101562,24664
2022-12-26 00:00:00+05:30,650.7000122070312,668.4000244140625,643.5999755859375,660.9500122070312,657.2186889648438,29938
2022-12-27 00:00:00+05:30,662.0,665.9000244140625,651.0,654.0499877929688,650.3576049804688,45708
2022-12-28 00:00:00+05:30,654.0499877929688,658.7000122070312,643.5999755859375,646.0,642.3530883789062,27117
2022-12-29 00:00:00+05:30,649.7999877929688,669.0,636.8499755859375,638.3499755859375,634.7462158203125,54148
2022-12-30 00:00:00+05:30,641.5,656.0499877929688,636.3499755859375,647.25,643.5960083007812,383419
2023-01-02 00:00:00+05:30,657.9000244140625,672.0,650.0999755859375,664.6500244140625,660.8978271484375,153310
2023-01-03 00:00:00+05:30,668.0,669.5,657.0499877929688,661.25,657.5169677734375,17267
2023-01-04 00:00:00+05:30,664.7999877929688,664.7999877929688,645.75,650.1500244140625,646.4796752929688,26714
2023-01-05 00:00:00+05:30,654.4000244140625,658.5499877929688,647.0,649.7999877929688,646.131591796875,25930
2023-01-06 00:00:00+05:30,652.8499755859375,652.8499755859375,644.4000244140625,647.1500244140625,643.49658203125,17135
2023-01-09 00:00:00+05:30,650.0,653.4500122070312,644.0,647.2000122070312,643.5463256835938,13183
2023-01-10 00:00:00+05:30,646.2000122070312,648.0,641.4000244140625,645.7999877929688,642.1541748046875,23868
2023-01-11 00:00:00+05:30,645.7999877929688,648.5,635.5,641.5499877929688,637.9281616210938,15722
2023-01-12 00:00:00+05:30,644.0,644.0,637.4500122070312,639.4000244140625,635.7903442382812,10114
2023-01-13 00:00:00+05:30,640.1500244140625,653.0,637.0499877929688,642.3499755859375,638.7236328125,40785
2023-01-16 00:00:00+05:30,644.9000244140625,651.0,640.0999755859375,648.5499877929688,644.888671875,15415
2023-01-17 00:00:00+05:30,650.4500122070312,655.0,646.6500244140625,651.7999877929688,648.1203002929688,14791
2023-01-18 00:00:00+05:30,651.0,662.0,625.4000244140625,632.5,628.9292602539062,109911
2023-01-19 00:00:00+05:30,638.0,655.0,633.0999755859375,644.0999755859375,640.4638061523438,33265
2023-01-20 00:00:00+05:30,650.5,661.0,626.6500244140625,631.5999755859375,628.0343627929688,52652
2023-01-23 00:00:00+05:30,631.5999755859375,638.0499877929688,631.5999755859375,635.2999877929688,631.7134399414062,12728
2023-01-24 00:00:00+05:30,632.0,639.0999755859375,630.0,635.0499877929688,631.4649047851562,18271
2023-01-25 00:00:00+05:30,632.0,636.0,623.0499877929688,624.4500122070312,620.9247436523438,18545
2023-01-27 00:00:00+05:30,627.5999755859375,650.9500122070312,616.25,629.25,625.6976318359375,73746
2023-01-30 00:00:00+05:30,630.0,632.4000244140625,605.75,612.4000244140625,608.9428100585938,32870
2023-01-31 00:00:00+05:30,619.9500122070312,622.0,607.5499877929688,610.7000122070312,607.2523803710938,21574
2023-02-01 00:00:00+05:30,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,609.3901977539062,13227
2023-02-02 00:00:00+05:30,612.75,628.8499755859375,602.5,625.5499877929688,622.0184936523438,41627
2023-02-03 00:00:00+05:30,623.25,629.9000244140625,610.0,625.2000122070312,621.6705322265625,26438
2023-02-06 00:00:00+05:30,625.4000244140625,629.9000244140625,620.0,628.4000244140625,624.8524780273438,13059
2023-02-07 00:00:00+05:30,629.1500244140625,634.1500244140625,623.0999755859375,632.25,628.6807250976562,20229
2023-02-08 00:00:00+05:30,633.0999755859375,644.5,625.5999755859375,642.7000122070312,639.0717163085938,42030
2023-02-09 00:00:00+05:30,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,634.298828125,10838
2023-02-10 00:00:00+05:30,637.5,645.9000244140625,635.0,643.0999755859375,639.4694213867188,18952
2023-02-13 00:00:00+05:30,644.9500122070312,646.2999877929688,637.0,639.0499877929688,635.4423217773438,8383
2023-02-14 00:00:00+05:30,642.0,643.0999755859375,635.3499755859375,638.9000244140625,635.2931518554688,14507
2023-02-15 00:00:00+05:30,641.4000244140625,641.5999755859375,635.0,639.4000244140625,635.7903442382812,8365
2023-02-16 00:00:00+05:30,638.5499877929688,649.0,638.5499877929688,645.25,641.6072998046875,34576
2023-02-17 00:00:00+05:30,648.5,649.2999877929688,639.5499877929688,645.8499755859375,642.2039184570312,8584
2023-02-20 00:00:00+05:30,640.5499877929688,648.0499877929688,635.5499877929688,638.0,634.3982543945312,5936
