Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01 00:00:00+05:30,595.0,600.5,593.9500122070312,597.1500244140625,581.111083984375,694568
2023-06-02 00:00:00+05:30,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,580.819091796875,507824
2023-06-05 00:00:00+05:30,598.5,602.0,595.9500122070312,596.5999755859375,580.5757446289062,641136
2023-06-06 00:00:00+05:30,598.0499877929688,599.75,596.0,597.75,581.6948852539062,480880
2023-06-07 00:00:00+05:30,599.0,605.0,597.5,601.3499755859375,585.1982421875,809884
2023-06-08 00:00:00+05:30,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,587.1931762695312,1424334
2023-06-09 00:00:00+05:30,605.0,607.0,600.3499755859375,601.9500122070312,585.7821044921875,660925
2023-06-12 00:00:00+05:30,598.7999877929688,601.5,595.0499877929688,597.0499877929688,581.013671875,803879
2023-06-13 00:00:00+05:30,597.7000122070312,600.75,597.7000122070312,598.9000244140625,582.8140869140625,400863
2023-06-14 00:00:00+05:30,599.9000244140625,601.9000244140625,595.25,596.0,579.991943359375,644399
2023-06-15 00:00:00+05:30,596.0,604.9500122070312,595.0499877929688,596.4000244140625,580.3812255859375,847451
2023-06-16 00:00:00+05:30,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,588.2149658203125,1405526
2023-06-19 00:00:00+05:30,605.0,620.9500122070312,603.5499877929688,618.2999877929688,601.6929321289062,2500627
2023-06-20 00:00:00+05:30,620.0,632.5,619.0499877929688,630.3499755859375,613.4193115234375,3041047
2023-06-21 00:00:00+05:30,636.5999755859375,639.75,633.0499877929688,636.0499877929688,618.9661865234375,1580109
2023-06-22 00:00:00+05:30,637.9000244140625,654.0,636.6500244140625,641.75,624.5131225585938,3120722
2023-06-23 00:00:00+05:30,643.0,646.9000244140625,622.75,624.9500122070312,608.1643676757812,1538801
2023-06-26 00:00:00+05:30,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,599.357421875,946727
2023-06-27 00:00:00+05:30,616.2999877929688,620.5,611.75,616.7999877929688,600.2332153320312,975533
2023-06-28 00:00:00+05:30,618.0,622.75,615.0,620.0,603.3472900390625,1156188
2023-06-30 00:00:00+05:30,622.0999755859375,633.5,620.2000122070312,632.25,615.268310546875,1371193
2023-07-03 00:00:00+05:30,635.0,637.8499755859375,628.0,629.0499877929688,612.1542358398438,888170
2023-07-04 00:00:00+05:30,630.75,632.75,624.2999877929688,625.9000244140625,609.0888671875,625593
2023-07-05 00:00:00+05:30,626.0,629.5,625.0,626.75,609.916015625,569014
2023-07-06 00:00:00+05:30,625.0999755859375,631.3499755859375,624.0,627.9000244140625,611.0350952148438,624168
2023-07-07 00:00:00+05:30,626.5,630.7000122070312,621.25,622.5999755859375,605.87744140625,711064
2023-07-10 00:00:00+05:30,623.0,623.7000122070312,617.0,618.5499877929688,601.936279296875,791576
2023-07-11 00:00:00+05:30,623.0,629.9000244140625,620.5999755859375,621.7999877929688,605.0989379882812,608461
2023-07-12 00:00:00+05:30,623.0999755859375,624.0,618.0,620.4500122070312,603.78515625,523272
2023-07-13 00:00:00+05:30,621.0,624.4000244140625,614.25,615.7000122070312,599.162841796875,802085
2023-07-14 00:00:00+05:30,616.8499755859375,620.0,615.7999877929688,618.7000122070312,602.082275390625,534996
2023-07-17 00:00:00+05:30,617.5,625.0,617.5,620.9000244140625,604.22314453125,711158
2023-07-18 00:00:00+05:30,624.0,625.9500122070312,618.0,620.7000122070312,604.0285034179688,701393
2023-07-19 00:00:00+05:30,621.9000244140625,623.4000244140625,619.5,620.3499755859375,603.6878662109375,501945
2023-07-20 00:00:00+05:30,621.5,629.4500122070312,619.0499877929688,628.25,611.3756713867188,1166529
2023-07-21 00:00:00+05:30,626.75,642.9000244140625,623.5,635.75,621.6427001953125,2019022
2023-07-24 00:00:00+05:30,635.75,640.0,625.0,626.6500244140625,612.74462890625,927514
2023-07-25 00:00:00+05:30,626.75,630.7999877929688,621.0499877929688,623.0499877929688,609.2244873046875,671845
2023-07-26 00:00:00+05:30,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,614.0158081054688,651954
2023-07-27 00:00:00+05:30,627.9000244140625,635.2999877929688,627.9000244140625,630.25,616.2647094726562,705149
2023-07-28 00:00:00+05:30,630.0,633.4500122070312,624.5,626.75,612.8424072265625,646004
2023-07-31 00:00:00+05:30,627.0,641.4000244140625,627.0,639.9500122070312,625.7495727539062,1469797
2023-08-01 00:00:00+05:30,644.0,650.7000122070312,640.0,647.25,632.8875122070312,1987633
2023-08-02 00:00:00+05:30,648.0,659.75,634.0,641.25,627.0206298828125,2568000
2023-08-03 00:00:00+05:30,641.2999877929688,648.9500122070312,641.0,644.5499877929688,630.2473754882812,1008085
2023-08-04 00:00:00+05:30,646.1500244140625,665.0,646.1500244140625,658.5,643.8878784179688,2593055
2023-08-07 00:00:00+05:30,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,641.0033569335938,1110788
2023-08-08 00:00:00+05:30,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,629.3673706054688,1157301
2023-08-09 00:00:00+05:30,645.2999877929688,647.0,641.0,643.9500122070312,629.6607666015625,672748
2023-08-10 00:00:00+05:30,645.5,649.0,639.7000122070312,641.7000122070312,627.4606323242188,634420
2023-08-11 00:00:00+05:30,666.0,679.0,655.0999755859375,659.8499755859375,645.2078857421875,5254644
2023-08-14 00:00:00+05:30,660.0,661.3499755859375,648.0499877929688,655.7999877929688,641.2477416992188,1215416
2023-08-16 00:00:00+05:30,654.5,654.5,648.3499755859375,649.25,634.8432006835938,701542
2023-08-17 00:00:00+05:30,650.4500122070312,662.0,650.0,659.6500244140625,645.0123901367188,1191732
2023-08-18 00:00:00+05:30,659.4000244140625,661.0,650.0,650.7999877929688,636.3587646484375,752476
2023-08-21 00:00:00+05:30,651.0999755859375,655.8499755859375,650.5,652.1500244140625,637.6788330078125,566994
2023-08-22 00:00:00+05:30,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,649.1680908203125,1786271
2023-08-23 00:00:00+05:30,665.7000122070312,667.9000244140625,658.0,658.6500244140625,644.0345458984375,813337
2023-08-24 00:00:00+05:30,660.6500244140625,666.1500244140625,654.0,655.5,640.9544677734375,606670
2023-08-25 00:00:00+05:30,654.0,657.7999877929688,645.0,648.3499755859375,633.963134765625,698906
2023-08-28 00:00:00+05:30,649.75,657.4500122070312,649.1500244140625,655.2000122070312,640.6610717773438,731456
2023-08-29 00:00:00+05:30,655.2000122070312,660.5,650.5,651.9000244140625,637.434326171875,489634
2023-08-30 00:00:00+05:30,654.0,655.8499755859375,650.25,651.0499877929688,636.6032104492188,574588
2023-08-31 00:00:00+05:30,651.3499755859375,655.4500122070312,643.0499877929688,645.2999877929688,630.9808349609375,710410
2023-09-01 00:00:00+05:30,645.2999877929688,649.4000244140625,645.0499877929688,645.75,631.4207763671875,793487
2023-09-04 00:00:00+05:30,647.0,664.0,647.0,658.5999755859375,643.985595703125,2492988
2023-09-05 00:00:00+05:30,660.0,669.0499877929688,659.0999755859375,660.0,645.3546142578125,1878186
2023-09-06 00:00:00+05:30,661.8499755859375,691.0,661.1500244140625,678.0,662.9552001953125,5680338
2023-09-07 00:00:00+05:30,680.2000122070312,686.7999877929688,674.5999755859375,676.0999755859375,661.0972900390625,1684464
2023-09-08 00:00:00+05:30,684.0,684.7999877929688,673.2000122070312,674.1500244140625,659.1906127929688,1578942
2023-09-11 00:00:00+05:30,677.6500244140625,684.9000244140625,675.9500122070312,679.0499877929688,663.9818115234375,1592447
2023-09-12 00:00:00+05:30,683.4000244140625,683.4000244140625,658.4500122070312,659.6500244140625,645.0123901367188,1594449
2023-09-13 00:00:00+05:30,660.0499877929688,666.9500122070312,654.5499877929688,659.2999877929688,644.6701049804688,890096
2023-09-14 00:00:00+05:30,662.9500122070312,666.0,659.4000244140625,660.7999877929688,646.1368408203125,847932
2023-09-15 00:00:00+05:30,662.5499877929688,671.2999877929688,658.5999755859375,667.5,652.6881713867188,1743786
2023-09-18 00:00:00+05:30,667.5,671.7999877929688,661.7000122070312,663.7000122070312,648.9725341796875,732801
2023-09-20 00:00:00+05:30,660.0,665.8499755859375,653.0999755859375,655.6500244140625,641.1011352539062,1074642
2023-09-21 00:00:00+05:30,655.4500122070312,659.5499877929688,654.0,654.5499877929688,640.0255126953125,652802
2023-09-22 00:00:00+05:30,655.9500122070312,659.7999877929688,649.0,651.2999877929688,636.8475952148438,695541
2023-09-25 00:00:00+05:30,650.0,653.0,645.5,646.6500244140625,632.3008422851562,651991
2023-09-26 00:00:00+05:30,647.8499755859375,649.8499755859375,644.0,644.9500122070312,630.6386108398438,414742
2023-09-27 00:00:00+05:30,645.0,649.8499755859375,644.0,644.9500122070312,630.6386108398438,531459
2023-09-28 00:00:00+05:30,646.0,652.0,643.0499877929688,650.2999877929688,635.869873046875,923774
2023-09-29 00:00:00+05:30,650.2999877929688,652.8499755859375,646.8499755859375,649.75,635.33203125,873339
2023-10-03 00:00:00+05:30,648.0999755859375,649.5499877929688,644.5,645.3499755859375,631.0296630859375,470219
2023-10-04 00:00:00+05:30,643.0,644.0,634.0499877929688,637.4500122070312,623.3049926757812,694550
2023-10-05 00:00:00+05:30,639.0999755859375,642.0,636.5,637.75,623.5982666015625,396155
2023-10-06 00:00:00+05:30,638.0499877929688,646.0,638.0499877929688,644.3499755859375,630.0518188476562,626615
2023-10-09 00:00:00+05:30,639.2000122070312,639.25,630.0999755859375,635.2999877929688,621.2026977539062,718556
2023-10-10 00:00:00+05:30,635.3499755859375,640.9500122070312,634.7000122070312,635.5,621.3982543945312,481417
2023-10-11 00:00:00+05:30,638.0999755859375,642.0,636.5999755859375,637.3499755859375,623.2071533203125,653919
2023-10-12 00:00:00+05:30,638.0,644.2000122070312,636.2000122070312,637.2999877929688,623.1582641601562,1325826
2023-10-13 00:00:00+05:30,636.0,639.0,634.0,634.6500244140625,620.567138671875,615655
2023-10-16 00:00:00+05:30,634.6500244140625,640.7000122070312,634.6500244140625,637.1500244140625,623.0116577148438,1139234
2023-10-17 00:00:00+05:30,639.3499755859375,651.8499755859375,639.25,649.2000122070312,634.7942504882812,1103994
2023-10-18 00:00:00+05:30,649.2000122070312,651.0,634.5,636.5999755859375,622.4738159179688,875559
2023-10-19 00:00:00+05:30,634.5,641.0,632.5999755859375,634.7000122070312,620.6160278320312,657460
2023-10-20 00:00:00+05:30,634.4500122070312,637.7999877929688,633.7999877929688,634.9500122070312,620.8604736328125,654219
2023-10-23 00:00:00+05:30,634.9500122070312,636.7000122070312,615.1500244140625,617.4500122070312,603.748779296875,1105408
2023-10-25 00:00:00+05:30,620.0,623.5999755859375,608.5499877929688,611.0499877929688,597.4908447265625,1094888
2023-10-26 00:00:00+05:30,609.8499755859375,612.5,597.3499755859375,605.0,591.5750732421875,1084441
2023-10-27 00:00:00+05:30,608.0,612.75,606.0999755859375,606.6500244140625,593.1884765625,617526
2023-10-30 00:00:00+05:30,606.5999755859375,609.1500244140625,602.6500244140625,604.2000122070312,590.7928466796875,465617
2023-10-31 00:00:00+05:30,606.5,609.5499877929688,600.2000122070312,602.25,588.8861083984375,536471
2023-11-01 00:00:00+05:30,603.8499755859375,607.8499755859375,599.0,600.0,586.6859741210938,549716
2023-11-02 00:00:00+05:30,603.7999877929688,609.0499877929688,602.2999877929688,606.25,592.7973022460938,741948
2023-11-03 00:00:00+05:30,608.0,610.2999877929688,607.0,608.0499877929688,594.557373046875,418848
2023-11-06 00:00:00+05:30,609.9000244140625,613.9000244140625,609.5,611.4000244140625,597.8330688476562,580132
2023-11-07 00:00:00+05:30,612.0,613.9000244140625,610.1500244140625,610.7999877929688,597.2462768554688,453744
2023-11-08 00:00:00+05:30,612.0,615.5499877929688,611.0,613.3499755859375,599.73974609375,744275
2023-11-09 00:00:00+05:30,614.0,617.2000122070312,613.4000244140625,614.7999877929688,601.1575927734375,393625
2023-11-10 00:00:00+05:30,614.25,619.5999755859375,608.0999755859375,610.25,596.70849609375,671906
2023-11-13 00:00:00+05:30,605.0,606.5,598.25,605.5499877929688,592.1128540039062,1079051
2023-11-15 00:00:00+05:30,607.2000122070312,611.0,606.0999755859375,606.7999877929688,593.3350830078125,840602
2023-11-16 00:00:00+05:30,607.8499755859375,612.9000244140625,604.25,609.2999877929688,595.7796020507812,1367472
2023-11-17 00:00:00+05:30,609.2999877929688,618.7999877929688,608.75,614.6500244140625,601.0109252929688,1177051
2023-11-20 00:00:00+05:30,614.6500244140625,615.7999877929688,609.9500122070312,612.0,598.4197387695312,502409
2023-11-21 00:00:00+05:30,613.0,615.7000122070312,610.0,610.9000244140625,597.3441772460938,718571
2023-11-22 00:00:00+05:30,611.0,613.1500244140625,607.7000122070312,608.75,595.2418212890625,600947
2023-11-23 00:00:00+05:30,609.25,628.0,608.0,617.7000122070312,603.9932250976562,736051
2023-11-24 00:00:00+05:30,620.9500122070312,682.0,620.5499877929688,677.6500244140625,662.6129760742188,18997036
2023-11-28 00:00:00+05:30,681.0,694.5,671.0999755859375,674.2999877929688,659.3372802734375,8034353
2023-11-29 00:00:00+05:30,677.0,692.0,672.0499877929688,680.9000244140625,665.7908325195312,3497491
2023-11-30 00:00:00+05:30,682.0,699.0,677.0,679.5,664.421875,4305902
2023-12-01 00:00:00+05:30,685.0,687.4000244140625,667.1500244140625,670.9000244140625,656.0127563476562,1616633
2023-12-04 00:00:00+05:30,680.0,727.7000122070312,680.0,719.0,703.04541015625,13408726
2023-12-05 00:00:00+05:30,720.0,726.9000244140625,702.5999755859375,714.0499877929688,698.2052001953125,5078973
2023-12-06 00:00:00+05:30,719.9500122070312,750.7999877929688,714.0,746.0,729.4462280273438,9601936
2023-12-07 00:00:00+05:30,747.9000244140625,800.0,736.9000244140625,785.4500122070312,768.0208740234375,15595341
2023-12-08 00:00:00+05:30,790.0,803.4000244140625,770.0,772.4500122070312,755.309326171875,6927164
2023-12-11 00:00:00+05:30,775.0,783.6500244140625,768.0,770.9500122070312,753.8426513671875,2160731
2023-12-12 00:00:00+05:30,770.0,799.0,770.0,791.75,774.1810913085938,5822501
2023-12-13 00:00:00+05:30,795.5,810.75,795.5,805.0499877929688,787.1859130859375,5973611
2023-12-14 00:00:00+05:30,811.0,820.0,807.2000122070312,815.25,797.1596069335938,4007659
2023-12-15 00:00:00+05:30,816.0,818.9000244140625,792.0,796.1500244140625,778.4834594726562,2964146
2023-12-18 00:00:00+05:30,798.0,810.9000244140625,793.4500122070312,801.6500244140625,783.8613891601562,2171792
2023-12-19 00:00:00+05:30,803.25,806.7000122070312,792.0,794.0499877929688,776.4299926757812,1396214
2023-12-20 00:00:00+05:30,798.0,809.5,755.0999755859375,761.25,744.3578491210938,2897254
2023-12-21 00:00:00+05:30,752.8499755859375,768.8499755859375,746.2999877929688,764.5,747.5357666015625,2869747
2023-12-22 00:00:00+05:30,807.0,821.0,788.8499755859375,792.7999877929688,775.207763671875,10836454
2023-12-26 00:00:00+05:30,795.0,798.5999755859375,780.0,781.2999877929688,763.9629516601562,1907597
2023-12-27 00:00:00+05:30,785.0,825.9500122070312,784.0499877929688,821.4000244140625,803.1731567382812,10656808
2023-12-28 00:00:00+05:30,822.0,836.75,806.5999755859375,826.9000244140625,808.5510864257812,7403621
2023-12-29 00:00:00+05:30,827.5499877929688,843.9000244140625,822.5999755859375,832.5,814.0267944335938,4195993
2024-01-01 00:00:00+05:30,831.5,864.0,831.0,858.75,839.6943359375,6424762
2024-01-02 00:00:00+05:30,853.7999877929688,856.9000244140625,836.0,837.7000122070312,819.1114501953125,3672560
2024-01-03 00:00:00+05:30,837.7000122070312,853.2999877929688,836.0999755859375,838.75,820.1381225585938,3684845
2024-01-04 00:00:00+05:30,837.0,845.9000244140625,833.0,835.25,816.7158203125,2024609
2024-01-05 00:00:00+05:30,836.5999755859375,860.9500122070312,836.5999755859375,844.4000244140625,825.6627807617188,4193233
2024-01-08 00:00:00+05:30,845.0,848.9000244140625,819.2999877929688,823.8499755859375,805.5687866210938,2265484
2024-01-09 00:00:00+05:30,829.0999755859375,837.8499755859375,828.5,832.4500122070312,813.9779663085938,1408365
2024-01-10 00:00:00+05:30,835.0,850.9500122070312,835.0,838.5999755859375,819.9913940429688,2639631
2024-01-11 00:00:00+05:30,841.0,850.0,831.0,834.0,815.4935913085938,1576154
2024-01-12 00:00:00+05:30,830.0,838.0,827.0,829.2999877929688,810.8977661132812,1800261
2024-01-15 00:00:00+05:30,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,810.8977661132812,0
2024-01-16 00:00:00+05:30,856.0,900.0,850.0,892.5499877929688,872.7442626953125,12525303
2024-01-17 00:00:00+05:30,882.0,918.4500122070312,874.0,887.5,867.8063354492188,9015612
2024-01-18 00:00:00+05:30,890.0,907.0,867.0499877929688,901.2000122070312,881.202392578125,4546830
2024-01-19 00:00:00+05:30,909.0,915.0,898.0,901.9000244140625,881.8869018554688,3328849
2024-01-23 00:00:00+05:30,943.9500122070312,950.0499877929688,869.2000122070312,875.25,855.8281860351562,5296256
2024-01-24 00:00:00+05:30,878.2000122070312,924.0,866.0,907.2000122070312,887.0692138671875,3503761
2024-01-25 00:00:00+05:30,915.0,923.9000244140625,899.0999755859375,903.5,883.4513549804688,2629355
2024-01-29 00:00:00+05:30,910.0,931.9000244140625,903.5999755859375,915.5999755859375,895.2827758789062,3792964
2024-01-30 00:00:00+05:30,922.5,955.0,917.5499877929688,932.9000244140625,912.198974609375,9707445
2024-01-31 00:00:00+05:30,938.1500244140625,971.9000244140625,936.75,949.75,928.675048828125,7726332
2024-02-01 00:00:00+05:30,956.9000244140625,964.0,926.0,937.0,916.2079467773438,3463799
2024-02-02 00:00:00+05:30,942.8499755859375,955.1500244140625,937.0,945.4500122070312,924.470458984375,4534536
2024-02-05 00:00:00+05:30,956.5,1028.0,955.0,998.8499755859375,976.6854858398438,17219410
2024-02-06 00:00:00+05:30,1014.0499877929688,1033.0,990.25,1025.8499755859375,1003.0863647460938,7368232
2024-02-07 00:00:00+05:30,1031.050048828125,1050.0,1014.0999755859375,1044.449951171875,1021.2735595703125,7354236
2024-02-08 00:00:00+05:30,1073.9000244140625,1145.0,1071.0,1105.25,1080.7244873046875,22872046
2024-02-09 00:00:00+05:30,1152.0,1175.0,1067.0,1080.8499755859375,1056.865966796875,21551992
2024-02-12 00:00:00+05:30,1112.050048828125,1125.0,1010.0999755859375,1022.4500122070312,999.7618408203125,11741691
2024-02-13 00:00:00+05:30,1029.75,1043.300048828125,979.9500122070312,1011.4500122070312,989.0059814453125,8474155
2024-02-14 00:00:00+05:30,1000.0,1078.5,990.0,1070.5,1046.74560546875,9358003
2024-02-15 00:00:00+05:30,1082.0,1086.9000244140625,1049.050048828125,1056.0999755859375,1032.6651611328125,5013229
2024-02-16 00:00:00+05:30,1062.0,1067.550048828125,1030.0999755859375,1039.8499755859375,1016.775634765625,5404201
2024-02-19 00:00:00+05:30,1080.0,1092.0,1050.0,1052.199951171875,1028.8515625,6832181
2024-02-20 00:00:00+05:30,1055.0,1056.4000244140625,1036.050048828125,1042.1500244140625,1019.0247802734375,3173173
2024-02-21 00:00:00+05:30,1044.0,1054.75,1027.699951171875,1039.550048828125,1020.3990478515625,3929842
2024-02-22 00:00:00+05:30,1041.449951171875,1070.0,1032.050048828125,1064.4000244140625,1044.7911376953125,5132257
2024-02-23 00:00:00+05:30,1062.050048828125,1082.0,1048.050048828125,1066.5,1046.8524169921875,4331573
2024-02-26 00:00:00+05:30,1066.5,1075.699951171875,1036.4000244140625,1041.1500244140625,1021.969482421875,2958776
2024-02-27 00:00:00+05:30,1044.0,1068.0,1037.0999755859375,1040.199951171875,1021.0369262695312,3772686
2024-02-28 00:00:00+05:30,1046.199951171875,1052.9000244140625,1003.7999877929688,1006.9500122070312,988.3995361328125,3573062
2024-02-29 00:00:00+05:30,1012.0,1027.0,997.0999755859375,1022.7999877929688,1003.9574584960938,3013025
2024-03-01 00:00:00+05:30,1027.199951171875,1040.949951171875,1025.0999755859375,1029.699951171875,1010.7303466796875,2087742
2024-03-04 00:00:00+05:30,1037.0,1049.0,1021.2000122070312,1036.9000244140625,1017.7977294921875,2450117
2024-03-05 00:00:00+05:30,1037.4000244140625,1045.8499755859375,1023.9000244140625,1027.25,1008.3255004882812,2024712
2024-03-06 00:00:00+05:30,1030.0,1034.949951171875,998.25,1010.2999877929688,991.687744140625,2542290
2024-03-07 00:00:00+05:30,1012.0,1034.0,1007.0,1024.800048828125,1005.920654296875,1822489
2024-03-11 00:00:00+05:30,1035.0,1045.0,1006.0499877929688,1011.9000244140625,993.25830078125,2777683
2024-03-12 00:00:00+05:30,1016.9000244140625,1018.9000244140625,980.5499877929688,986.25,968.0808715820312,2878325
2024-03-13 00:00:00+05:30,990.4500122070312,994.9500122070312,900.0,909.75,892.9901733398438,6431249
2024-03-14 00:00:00+05:30,910.0,962.3499755859375,901.0499877929688,958.5,940.842041015625,4958488
2024-03-15 00:00:00+05:30,957.0,969.7000122070312,918.9500122070312,925.1500244140625,908.1065063476562,3560100
2024-03-18 00:00:00+05:30,916.5,934.0,902.0,904.4000244140625,887.73876953125,3765432
2024-03-19 00:00:00+05:30,905.0,918.75,875.6500244140625,879.5499877929688,863.3464965820312,4240551
2024-03-20 00:00:00+05:30,885.9000244140625,894.7999877929688,865.0,866.9000244140625,850.9295654296875,4003650
2024-03-21 00:00:00+05:30,882.0,909.5499877929688,877.5,901.7999877929688,885.1865844726562,6292495
2024-03-22 00:00:00+05:30,905.0,909.0,888.5,906.3499755859375,889.6527709960938,4895634
2024-03-26 00:00:00+05:30,909.0999755859375,918.0,892.2000122070312,897.4500122070312,880.916748046875,3883441
2024-03-27 00:00:00+05:30,900.9500122070312,913.0,888.9500122070312,892.5,876.0579223632812,7788410
2024-03-28 00:00:00+05:30,902.6500244140625,928.0,901.75,916.1500244140625,899.2722778320312,4191452
2024-04-01 00:00:00+05:30,925.0,984.4500122070312,924.0,970.5999755859375,952.7191162109375,4863536
2024-04-02 00:00:00+05:30,972.6500244140625,1001.7999877929688,961.2999877929688,998.4000244140625,980.0070190429688,5922613
2024-04-03 00:00:00+05:30,995.0,1016.0,990.0,997.75,979.3689575195312,4112423
2024-04-04 00:00:00+05:30,1003.7999877929688,1016.3499755859375,991.9500122070312,1006.5499877929688,988.0068359375,3198816
2024-04-05 00:00:00+05:30,1006.0,1011.5999755859375,990.0499877929688,992.75,974.4610595703125,2430940
2024-04-08 00:00:00+05:30,998.0,1007.0,993.0499877929688,996.7000122070312,978.3383178710938,1512582
2024-04-09 00:00:00+05:30,997.2999877929688,1014.9000244140625,974.2999877929688,979.25,961.2098388671875,3349559
2024-04-10 00:00:00+05:30,982.7999877929688,989.7999877929688,974.0,976.9500122070312,958.9522094726562,2414938
2024-04-12 00:00:00+05:30,976.0,981.9500122070312,968.0,970.9500122070312,953.0626831054688,1850855
2024-04-15 00:00:00+05:30,956.0499877929688,974.0,932.0499877929688,961.5499877929688,943.8358154296875,2950660
2024-04-16 00:00:00+05:30,954.9500122070312,984.2999877929688,944.4000244140625,975.9000244140625,957.9215698242188,2226633
2024-04-18 00:00:00+05:30,980.0499877929688,986.0,958.0,961.0499877929688,943.3450927734375,1943056
2024-04-19 00:00:00+05:30,952.8499755859375,977.0,948.6500244140625,973.2999877929688,955.369384765625,2273800
2024-04-22 00:00:00+05:30,978.5999755859375,983.7999877929688,972.0,974.5999755859375,956.6454467773438,1310535
2024-04-23 00:00:00+05:30,979.4500122070312,1008.7000122070312,977.0,986.0999755859375,967.93359375,4958541
2024-04-24 00:00:00+05:30,991.9500122070312,1010.0,988.4500122070312,990.75,972.4979248046875,2492259
2024-04-25 00:00:00+05:30,995.0,995.2000122070312,979.4500122070312,984.5,966.3630981445312,1754417
2024-04-26 00:00:00+05:30,989.0,1005.5,982.0,988.0499877929688,969.84765625,3359199
2024-04-29 00:00:00+05:30,994.0,994.0,977.5999755859375,980.2000122070312,962.142333984375,2000595
2024-04-30 00:00:00+05:30,985.1500244140625,991.0,975.5499877929688,978.25,960.2282104492188,1883464
2024-05-02 00:00:00+05:30,982.9000244140625,1009.7999877929688,980.7000122070312,999.1500244140625,980.7432250976562,4961650
2024-05-03 00:00:00+05:30,1003.7999877929688,1004.0,970.5499877929688,979.1500244140625,961.1116333007812,2207262
2024-05-06 00:00:00+05:30,982.7999877929688,984.9000244140625,929.6500244140625,934.0,916.7933959960938,3714064
2024-05-07 00:00:00+05:30,938.0,946.0,912.25,921.6500244140625,904.6709594726562,2154627
2024-05-08 00:00:00+05:30,923.0,936.9500122070312,920.5999755859375,929.8499755859375,912.7198486328125,1315309
2024-05-09 00:00:00+05:30,931.9500122070312,934.2000122070312,898.7000122070312,902.1500244140625,885.5302124023438,1510223
2024-05-10 00:00:00+05:30,920.0,934.9000244140625,902.1500244140625,910.9500122070312,894.1680297851562,2853402
2024-05-13 00:00:00+05:30,910.9000244140625,912.6500244140625,888.5999755859375,891.7000122070312,875.272705078125,2065788
2024-05-14 00:00:00+05:30,896.6500244140625,936.3499755859375,896.0,931.0,913.8486938476562,1922026
2024-05-15 00:00:00+05:30,934.0,999.3499755859375,932.5499877929688,990.0,971.7617797851562,7637335
2024-05-16 00:00:00+05:30,1000.0,1000.9500122070312,967.2000122070312,973.5,955.565673828125,2292001
2024-05-17 00:00:00+05:30,974.7000122070312,979.0,965.2000122070312,970.4000244140625,952.5228271484375,1524382
2024-05-21 00:00:00+05:30,977.0499877929688,1033.800048828125,975.0,1023.7000122070312,1004.8408813476562,6323927
2024-05-22 00:00:00+05:30,1031.0,1066.75,1031.0,1055.449951171875,1036.0059814453125,7658810
2024-05-23 00:00:00+05:30,1056.0,1059.0,1028.5,1031.199951171875,1012.2026977539062,2389235
2024-05-24 00:00:00+05:30,1033.0,1052.300048828125,1013.3499755859375,1029.75,1010.7794189453125,3747892
2024-05-27 00:00:00+05:30,1035.0,1054.0,1024.050048828125,1036.050048828125,1016.9634399414062,3168271
2024-05-28 00:00:00+05:30,1054.699951171875,1062.449951171875,1011.6500244140625,1016.0,997.2827758789062,6525071
2024-05-29 00:00:00+05:30,1010.0,1024.4000244140625,993.0,998.2999877929688,979.9088134765625,2716582
2024-05-30 00:00:00+05:30,996.5,1008.0,989.0,993.2999877929688,975.0009155273438,1863884
2024-05-31 00:00:00+05:30,997.9500122070312,1018.0,992.75,1012.7000122070312,994.0435791015625,3432527
2024-06-03 00:00:00+05:30,1058.3499755859375,1078.800048828125,1032.25,1067.6500244140625,1047.981201171875,8680378
2024-06-04 00:00:00+05:30,1052.0,1052.0,880.0499877929688,927.8499755859375,910.7567138671875,11529105
2024-06-05 00:00:00+05:30,946.0,948.0,901.0,941.4000244140625,924.05712890625,3835996
2024-06-06 00:00:00+05:30,954.7999877929688,993.8499755859375,954.4000244140625,980.7999877929688,962.731201171875,3548002
2024-06-07 00:00:00+05:30,983.0,997.75,976.4500122070312,994.2000122070312,975.8843994140625,2201013
2024-06-10 00:00:00+05:30,1001.0,1007.9500122070312,992.0,997.4000244140625,979.0254516601562,2211500
2024-06-11 00:00:00+05:30,999.0,1020.9500122070312,992.0999755859375,1006.7000122070312,988.1541137695312,2965921
2024-06-12 00:00:00+05:30,1010.0,1016.7999877929688,996.0499877929688,998.4500122070312,980.0560913085938,2320470
2024-06-13 00:00:00+05:30,1004.0,1013.4500122070312,995.5,1002.2999877929688,983.8351440429688,1570380
2024-06-14 00:00:00+05:30,1005.7999877929688,1071.699951171875,1002.4500122070312,1066.8499755859375,1047.1959228515625,12499063
2024-06-18 00:00:00+05:30,1066.8499755859375,1085.0,1051.4000244140625,1056.5,1037.03662109375,4276266
