Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1157.66064453125,535763
2021-01-04 00:00:00+05:30,1186.0,1195.0,1174.699951171875,1184.6500244140625,1159.1282958984375,270999
2021-01-05 00:00:00+05:30,1188.0,1193.0,1175.0,1183.050048828125,1157.56298828125,371768
2021-01-06 00:00:00+05:30,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1194.744140625,1205283
2021-01-07 00:00:00+05:30,1229.949951171875,1256.0,1213.1500244140625,1247.5,1220.624267578125,828650
2021-01-08 00:00:00+05:30,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1223.021484375,547218
2021-01-11 00:00:00+05:30,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1213.09033203125,333389
2021-01-12 00:00:00+05:30,1238.0,1266.800048828125,1238.0,1255.8499755859375,1228.7945556640625,523444
2021-01-13 00:00:00+05:30,1264.0,1300.050048828125,1247.0,1291.449951171875,1263.62744140625,1074206
2021-01-14 00:00:00+05:30,1308.0,1308.75,1262.0,1280.800048828125,1253.20703125,955090
2021-01-15 00:00:00+05:30,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1267.247802734375,379412
2021-01-18 00:00:00+05:30,1293.0,1293.0,1253.0,1279.550048828125,1251.98388671875,350960
2021-01-19 00:00:00+05:30,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1254.8214111328125,541027
2021-01-20 00:00:00+05:30,1280.050048828125,1293.75,1257.0,1259.5999755859375,1232.463623046875,340305
2021-01-21 00:00:00+05:30,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1220.4774169921875,656167
2021-01-22 00:00:00+05:30,1257.0,1270.0,1242.050048828125,1246.25,1219.4012451171875,530615
2021-01-25 00:00:00+05:30,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1221.7005615234375,374338
2021-01-27 00:00:00+05:30,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1273.265380859375,1417143
2021-01-28 00:00:00+05:30,1300.0,1318.9000244140625,1274.5,1283.75,1256.09326171875,1535532
2021-01-29 00:00:00+05:30,1270.0,1318.0,1270.0,1299.699951171875,1271.69970703125,1154744
2021-02-01 00:00:00+05:30,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1255.653076171875,524202
2021-02-02 00:00:00+05:30,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1261.2791748046875,510092
2021-02-03 00:00:00+05:30,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1264.948486328125,459582
2021-02-04 00:00:00+05:30,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1261.57275390625,281745
2021-02-05 00:00:00+05:30,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1251.103271484375,1150845
2021-02-08 00:00:00+05:30,1280.9000244140625,1298.0,1262.0,1269.699951171875,1242.3460693359375,654865
2021-02-09 00:00:00+05:30,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1249.3909912109375,526398
2021-02-10 00:00:00+05:30,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1228.892333984375,981419
2021-02-11 00:00:00+05:30,1258.0,1268.5,1237.5,1265.1500244140625,1237.894287109375,451978
2021-02-12 00:00:00+05:30,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1226.2994384765625,316099
2021-02-15 00:00:00+05:30,1257.5,1281.0,1247.0,1275.6500244140625,1248.16796875,416019
2021-02-16 00:00:00+05:30,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1249.1951904296875,753372
2021-02-17 00:00:00+05:30,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1242.39501953125,1016208
2021-02-18 00:00:00+05:30,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1225.565673828125,735335
2021-02-19 00:00:00+05:30,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1191.1727294921875,567142
2021-02-22 00:00:00+05:30,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1178.1593017578125,508113
2021-02-23 00:00:00+05:30,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1155.4102783203125,779325
2021-02-24 00:00:00+05:30,1190.0,1194.0,1160.0,1175.9000244140625,1150.5667724609375,214092
2021-02-25 00:00:00+05:30,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1172.8267822265625,546187
2021-02-26 00:00:00+05:30,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1136.330322265625,329005
2021-03-01 00:00:00+05:30,1167.5,1194.199951171875,1160.0999755859375,1188.75,1163.14013671875,227878
2021-03-02 00:00:00+05:30,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1182.2689208984375,320796
2021-03-03 00:00:00+05:30,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1197.092529296875,716046
2021-03-04 00:00:00+05:30,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1207.806640625,232245
2021-03-05 00:00:00+05:30,1230.0,1242.0,1190.449951171875,1203.9000244140625,1177.9637451171875,256050
2021-03-08 00:00:00+05:30,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1186.8184814453125,115826
2021-03-09 00:00:00+05:30,1218.0,1252.75,1217.949951171875,1228.4000244140625,1201.9359130859375,808906
2021-03-10 00:00:00+05:30,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1204.0396728515625,229428
2021-03-12 00:00:00+05:30,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1187.84619140625,209421
2021-03-15 00:00:00+05:30,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1180.2139892578125,208934
2021-03-16 00:00:00+05:30,1212.5,1225.0,1200.050048828125,1218.0999755859375,1191.857666015625,131837
2021-03-17 00:00:00+05:30,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1161.770263671875,288012
2021-03-18 00:00:00+05:30,1191.0,1214.699951171875,1172.25,1188.75,1163.14013671875,245859
2021-03-19 00:00:00+05:30,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1191.6131591796875,678647
2021-03-22 00:00:00+05:30,1223.0,1263.199951171875,1206.0,1251.75,1224.7828369140625,417033
2021-03-23 00:00:00+05:30,1258.0,1278.6500244140625,1243.050048828125,1273.75,1246.308837890625,399894
2021-03-24 00:00:00+05:30,1274.449951171875,1288.5,1239.0,1244.449951171875,1217.6400146484375,416917
2021-03-25 00:00:00+05:30,1260.0,1261.5,1210.0,1217.0,1190.781494140625,449038
2021-03-26 00:00:00+05:30,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1209.665771484375,144181
2021-03-30 00:00:00+05:30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1200.9573974609375,169608
2021-03-31 00:00:00+05:30,1228.0,1251.449951171875,1222.75,1241.449951171875,1214.70458984375,128319
2021-04-01 00:00:00+05:30,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,1215.3896484375,106441
2021-04-05 00:00:00+05:30,1235.0,1238.0,1136.6500244140625,1150.050048828125,1125.2738037109375,1385265
2021-04-06 00:00:00+05:30,1155.0,1170.0,1104.1500244140625,1109.949951171875,1086.03759765625,1298479
2021-04-07 00:00:00+05:30,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,1107.5635986328125,650283
2021-04-08 00:00:00+05:30,1130.0,1147.0,1121.699951171875,1129.949951171875,1105.6068115234375,471133
2021-04-09 00:00:00+05:30,1120.25,1124.9000244140625,1098.0,1107.4000244140625,1083.54248046875,767918
2021-04-12 00:00:00+05:30,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,1060.7935791015625,846907
2021-04-13 00:00:00+05:30,1084.1500244140625,1110.6500244140625,1082.0,1101.0,1077.2806396484375,378097
2021-04-15 00:00:00+05:30,1101.0,1111.0,1091.449951171875,1101.75,1078.014404296875,341964
2021-04-16 00:00:00+05:30,1091.0,1109.0999755859375,1090.1500244140625,1100.0,1076.302001953125,469464
2021-04-19 00:00:00+05:30,1075.0,1116.25,1073.0,1113.050048828125,1089.071044921875,437431
2021-04-20 00:00:00+05:30,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,1105.998291015625,591139
2021-04-22 00:00:00+05:30,1134.0,1138.0,1104.0,1122.25,1098.07275390625,375227
2021-04-23 00:00:00+05:30,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,1116.2720947265625,496101
2021-04-26 00:00:00+05:30,1145.5,1161.1500244140625,1127.75,1143.25,1118.6202392578125,650339
2021-04-27 00:00:00+05:30,1150.0,1167.199951171875,1130.6500244140625,1164.25,1139.1678466796875,576165
2021-04-28 00:00:00+05:30,1185.0,1219.0,1170.25,1206.6500244140625,1180.6544189453125,1170393
2021-04-29 00:00:00+05:30,1215.0,1219.949951171875,1182.0,1196.699951171875,1170.9188232421875,378949
2021-04-30 00:00:00+05:30,1192.699951171875,1231.550048828125,1190.0,1211.9000244140625,1185.7913818359375,532896
2021-05-03 00:00:00+05:30,1196.75,1220.0,1196.699951171875,1210.0999755859375,1184.030029296875,231219
2021-05-04 00:00:00+05:30,1212.300048828125,1227.8499755859375,1195.6500244140625,1201.699951171875,1175.81103515625,213559
2021-05-05 00:00:00+05:30,1207.5,1215.199951171875,1191.0,1205.4000244140625,1179.4315185546875,191292
2021-05-06 00:00:00+05:30,1205.4000244140625,1233.0,1191.300048828125,1204.8499755859375,1178.89306640625,393929
2021-05-07 00:00:00+05:30,1218.3499755859375,1222.699951171875,1203.25,1215.5,1189.3138427734375,264349
2021-05-10 00:00:00+05:30,1222.800048828125,1238.550048828125,1205.3499755859375,1207.5999755859375,1181.583984375,310657
2021-05-11 00:00:00+05:30,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,1180.5076904296875,508849
2021-05-12 00:00:00+05:30,1217.0,1217.0,1193.0,1207.0,1180.996826171875,142901
2021-05-14 00:00:00+05:30,1214.9000244140625,1221.0999755859375,1195.1500244140625,1209.75,1183.687744140625,313423
2021-05-17 00:00:00+05:30,1213.800048828125,1247.800048828125,1210.0,1229.949951171875,1203.452392578125,610405
2021-05-18 00:00:00+05:30,1236.050048828125,1260.0,1225.8499755859375,1249.699951171875,1222.77685546875,552412
2021-05-19 00:00:00+05:30,1255.0,1288.0,1250.0,1283.199951171875,1255.55517578125,441921
2021-05-20 00:00:00+05:30,1283.199951171875,1297.8499755859375,1262.5,1285.800048828125,1258.0992431640625,701919
2021-05-21 00:00:00+05:30,1294.9000244140625,1294.9000244140625,1272.9000244140625,1279.449951171875,1251.8858642578125,326212
2021-05-24 00:00:00+05:30,1287.0,1293.75,1266.25,1270.5,1243.1287841796875,433164
2021-05-25 00:00:00+05:30,1270.050048828125,1303.75,1270.050048828125,1297.75,1269.791748046875,682840
2021-05-26 00:00:00+05:30,1308.0,1314.8499755859375,1282.449951171875,1299.1500244140625,1271.1617431640625,530116
2021-05-27 00:00:00+05:30,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,1270.67236328125,308976
2021-05-28 00:00:00+05:30,1299.0,1304.449951171875,1253.75,1275.800048828125,1248.314697265625,782063
2021-05-31 00:00:00+05:30,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,1226.3482666015625,551702
2021-06-01 00:00:00+05:30,1255.0,1280.0,1240.0,1250.6500244140625,1223.7064208984375,562359
2021-06-02 00:00:00+05:30,1254.75,1266.0,1238.449951171875,1243.300048828125,1216.5150146484375,289540
2021-06-03 00:00:00+05:30,1245.0999755859375,1271.9000244140625,1242.75,1267.25,1239.94873046875,257682
2021-06-04 00:00:00+05:30,1272.949951171875,1378.0,1264.5,1337.0999755859375,1308.2940673828125,5523161
2021-06-07 00:00:00+05:30,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1317.05126953125,1499139
2021-06-08 00:00:00+05:30,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,1349.5360107421875,2468021
2021-06-09 00:00:00+05:30,1389.75,1400.0,1362.0,1376.300048828125,1346.649658203125,898386
2021-06-10 00:00:00+05:30,1387.5,1396.949951171875,1381.5,1391.050048828125,1361.081787109375,297244
2021-06-11 00:00:00+05:30,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,1343.714111328125,672310
2021-06-14 00:00:00+05:30,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,1339.4578857421875,240926
2021-06-15 00:00:00+05:30,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,1342.2952880859375,346546
2021-06-16 00:00:00+05:30,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,1340.680908203125,293443
2021-06-17 00:00:00+05:30,1365.0,1418.5,1362.0,1401.949951171875,1371.746826171875,1273546
2021-06-18 00:00:00+05:30,1407.0,1409.300048828125,1337.050048828125,1366.75,1337.3052978515625,879916
2021-06-21 00:00:00+05:30,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,1388.9677734375,3708423
2021-06-22 00:00:00+05:30,1433.699951171875,1472.0,1417.6500244140625,1456.5,1425.1217041015625,1259350
2021-06-23 00:00:00+05:30,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,1373.606201171875,4313382
2021-06-24 00:00:00+05:30,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1350.3675537109375,1196140
2021-06-25 00:00:00+05:30,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,1351.9332275390625,756458
2021-06-28 00:00:00+05:30,1381.699951171875,1439.949951171875,1381.300048828125,1429.75,1398.9478759765625,1864170
2021-06-29 00:00:00+05:30,1430.300048828125,1457.1500244140625,1420.0,1449.25,1418.02783203125,1645261
2021-06-30 00:00:00+05:30,1456.9000244140625,1468.0999755859375,1433.25,1446.300048828125,1415.1416015625,912790
2021-07-01 00:00:00+05:30,1435.0,1447.0,1431.449951171875,1437.449951171875,1406.968505859375,257933
2021-07-02 00:00:00+05:30,1437.5,1453.8499755859375,1434.75,1446.5999755859375,1415.9244384765625,247857
2021-07-05 00:00:00+05:30,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,1417.735107421875,239832
2021-07-06 00:00:00+05:30,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,1399.5784912109375,248369
2021-07-07 00:00:00+05:30,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,1402.0745849609375,131250
2021-07-08 00:00:00+05:30,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,1390.084228515625,170995
2021-07-09 00:00:00+05:30,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,1400.9979248046875,223003
2021-07-12 00:00:00+05:30,1432.0,1445.8499755859375,1432.0,1437.050048828125,1406.5770263671875,212673
2021-07-13 00:00:00+05:30,1438.0,1444.199951171875,1425.0,1428.699951171875,1398.4039306640625,122280
2021-07-14 00:00:00+05:30,1427.75,1431.75,1416.300048828125,1420.9000244140625,1390.76953125,178406
2021-07-15 00:00:00+05:30,1421.0,1428.0,1393.6500244140625,1396.199951171875,1366.59326171875,423905
2021-07-16 00:00:00+05:30,1400.0,1457.8499755859375,1394.5,1447.9000244140625,1417.1968994140625,704613
2021-07-19 00:00:00+05:30,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,1389.203369140625,184253
2021-07-20 00:00:00+05:30,1421.0,1427.199951171875,1405.0,1411.5999755859375,1381.666748046875,273913
2021-07-22 00:00:00+05:30,1419.0,1441.300048828125,1407.75,1429.800048828125,1399.480712890625,444583
2021-07-23 00:00:00+05:30,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,1413.820068359375,313283
2021-07-26 00:00:00+05:30,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1405.6961669921875,1275241
2021-07-27 00:00:00+05:30,1435.0,1449.0,1412.199951171875,1421.3499755859375,1391.2098388671875,288080
2021-07-28 00:00:00+05:30,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,1412.9393310546875,538338
2021-07-29 00:00:00+05:30,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1388.2735595703125,1011279
2021-07-30 00:00:00+05:30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,1398.30615234375,342615
2021-08-02 00:00:00+05:30,1438.25,1450.0,1430.25,1440.699951171875,1410.149658203125,245708
2021-08-03 00:00:00+05:30,1440.75,1538.0,1440.75,1455.949951171875,1425.076171875,3314857
2021-08-04 00:00:00+05:30,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,1414.75,379126
2021-08-05 00:00:00+05:30,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,1403.8853759765625,213009
2021-08-06 00:00:00+05:30,1435.0,1448.4000244140625,1427.3499755859375,1429.75,1399.431640625,239867
2021-08-09 00:00:00+05:30,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,1384.3583984375,194490
2021-08-10 00:00:00+05:30,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,1364.097412109375,203674
2021-08-11 00:00:00+05:30,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,1359.8394775390625,204233
2021-08-12 00:00:00+05:30,1389.300048828125,1415.25,1381.0,1389.6500244140625,1360.1822509765625,271644
2021-08-13 00:00:00+05:30,1390.0,1408.8499755859375,1384.5,1396.550048828125,1366.9359130859375,843743
2021-08-16 00:00:00+05:30,1396.5,1410.0,1377.449951171875,1386.449951171875,1357.050048828125,209206
2021-08-17 00:00:00+05:30,1382.0,1413.0,1379.050048828125,1407.050048828125,1377.21337890625,383396
2021-08-18 00:00:00+05:30,1413.0,1515.0,1400.550048828125,1495.4000244140625,1463.689697265625,3492519
2021-08-20 00:00:00+05:30,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,1421.4058837890625,763486
2021-08-23 00:00:00+05:30,1460.0,1487.9000244140625,1442.5,1459.6500244140625,1428.69775390625,931330
2021-08-24 00:00:00+05:30,1464.050048828125,1478.0,1448.75,1454.0999755859375,1423.2655029296875,474729
2021-08-25 00:00:00+05:30,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,1401.829833984375,574920
2021-08-26 00:00:00+05:30,1430.0,1449.6500244140625,1422.25,1435.75,1405.304443359375,345584
2021-08-27 00:00:00+05:30,1436.0,1467.8499755859375,1433.0,1448.5999755859375,1417.882080078125,309462
2021-08-30 00:00:00+05:30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,1437.996337890625,293670
2021-08-31 00:00:00+05:30,1471.0,1491.0,1469.75,1475.0,1443.72216796875,347346
2021-09-01 00:00:00+05:30,1475.0,1559.0,1469.550048828125,1543.300048828125,1510.573974609375,1175823
2021-09-02 00:00:00+05:30,1562.0,1608.25,1549.550048828125,1563.25,1530.100830078125,2587964
2021-09-03 00:00:00+05:30,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,1538.3717041015625,741655
2021-09-06 00:00:00+05:30,1578.0,1598.0999755859375,1567.75,1581.0999755859375,1547.572265625,415559
2021-09-07 00:00:00+05:30,1584.0,1607.5,1571.050048828125,1575.3499755859375,1541.9443359375,650561
2021-09-08 00:00:00+05:30,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,1558.8284912109375,727287
2021-09-09 00:00:00+05:30,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,1566.022705078125,596741
2021-09-13 00:00:00+05:30,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,1565.190673828125,320705
2021-09-14 00:00:00+05:30,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,1552.9556884765625,738094
2021-09-15 00:00:00+05:30,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,1558.4371337890625,250811
2021-09-16 00:00:00+05:30,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,1567.980224609375,393853
2021-09-17 00:00:00+05:30,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1560.8350830078125,1434171
2021-09-20 00:00:00+05:30,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,1522.2215576171875,359847
2021-09-21 00:00:00+05:30,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,1567.34423828125,733260
2021-09-22 00:00:00+05:30,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,1604.1956787109375,737379
2021-09-23 00:00:00+05:30,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1619.2691650390625,1255536
2021-09-24 00:00:00+05:30,1658.0,1666.0,1587.0,1605.8499755859375,1571.797607421875,666533
2021-09-27 00:00:00+05:30,1573.75,1594.1500244140625,1537.0,1555.550048828125,1522.5643310546875,791098
2021-09-28 00:00:00+05:30,1559.0,1580.0,1548.949951171875,1564.699951171875,1531.5201416015625,514427
2021-09-29 00:00:00+05:30,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1524.032470703125,1053883
2021-09-30 00:00:00+05:30,1559.0,1610.0,1553.699951171875,1571.5,1538.1759033203125,828156
2021-10-01 00:00:00+05:30,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,1543.999755859375,321261
2021-10-04 00:00:00+05:30,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,1568.22509765625,295047
2021-10-05 00:00:00+05:30,1602.75,1617.0,1589.550048828125,1613.3499755859375,1579.1385498046875,418207
2021-10-06 00:00:00+05:30,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,1555.45166015625,365949
2021-10-07 00:00:00+05:30,1585.0,1658.0999755859375,1585.0,1643.699951171875,1608.844970703125,1166939
2021-10-08 00:00:00+05:30,1641.0,1670.8499755859375,1639.0999755859375,1650.050048828125,1615.060302734375,709788
2021-10-11 00:00:00+05:30,1650.199951171875,1716.4000244140625,1646.75,1700.300048828125,1664.244873046875,683591
2021-10-12 00:00:00+05:30,1699.0,1736.449951171875,1684.800048828125,1718.1500244140625,1681.71630859375,857395
2021-10-13 00:00:00+05:30,1721.949951171875,1735.0,1710.0,1723.4000244140625,1686.85498046875,573343
2021-10-14 00:00:00+05:30,1724.0,1741.4000244140625,1700.0999755859375,1709.3499755859375,1673.102783203125,240169
2021-10-18 00:00:00+05:30,1714.949951171875,1741.25,1667.050048828125,1676.699951171875,1641.1451416015625,378237
2021-10-19 00:00:00+05:30,1673.0,1715.8499755859375,1655.0999755859375,1672.1500244140625,1636.691650390625,352114
2021-10-20 00:00:00+05:30,1670.5,1692.0,1646.4000244140625,1659.75,1624.5545654296875,268663
2021-10-21 00:00:00+05:30,1660.050048828125,1669.8499755859375,1641.0,1654.949951171875,1619.8563232421875,264207
2021-10-22 00:00:00+05:30,1648.0,1687.0,1615.449951171875,1630.4000244140625,1595.8270263671875,362763
2021-10-25 00:00:00+05:30,1630.0,1645.4000244140625,1582.449951171875,1626.550048828125,1592.0587158203125,393271
2021-10-26 00:00:00+05:30,1625.5999755859375,1671.300048828125,1625.0,1663.949951171875,1628.66552734375,148879
2021-10-27 00:00:00+05:30,1665.0,1704.4000244140625,1648.800048828125,1693.300048828125,1657.39306640625,571423
2021-10-28 00:00:00+05:30,1690.0,1690.0,1556.550048828125,1630.949951171875,1596.365234375,1531715
2021-10-29 00:00:00+05:30,1624.0,1705.75,1600.0,1658.550048828125,1623.380126953125,651742
2021-11-01 00:00:00+05:30,1657.800048828125,1702.949951171875,1646.300048828125,1672.0999755859375,1636.6427001953125,556178
2021-11-02 00:00:00+05:30,1660.0,1723.949951171875,1660.0,1685.9000244140625,1650.1500244140625,469344
2021-11-03 00:00:00+05:30,1685.9000244140625,1717.949951171875,1661.5999755859375,1667.550048828125,1632.1893310546875,799989
2021-11-04 00:00:00+05:30,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,1632.1893310546875,0
2021-11-08 00:00:00+05:30,1680.0,1749.9000244140625,1668.9000244140625,1732.050048828125,1695.321533203125,748961
2021-11-09 00:00:00+05:30,1735.449951171875,1785.800048828125,1716.300048828125,1778.5999755859375,1740.88427734375,999742
2021-11-10 00:00:00+05:30,1774.6500244140625,1779.0,1735.1500244140625,1741.3499755859375,1704.4241943359375,246893
2021-11-11 00:00:00+05:30,1741.3499755859375,1747.4000244140625,1701.949951171875,1714.1500244140625,1677.8011474609375,259120
2021-11-12 00:00:00+05:30,1722.0,1744.199951171875,1715.0,1734.800048828125,1698.01318359375,186206
2021-11-15 00:00:00+05:30,1737.0,1755.0,1714.449951171875,1716.949951171875,1680.541748046875,239925
2021-11-16 00:00:00+05:30,1725.0,1728.800048828125,1656.1500244140625,1677.199951171875,1641.6346435546875,374373
2021-11-17 00:00:00+05:30,1665.0,1683.199951171875,1644.050048828125,1655.75,1620.639404296875,147241
2021-11-18 00:00:00+05:30,1650.0999755859375,1665.4000244140625,1620.050048828125,1628.0,1593.4779052734375,155136
2021-11-22 00:00:00+05:30,1629.699951171875,1638.5999755859375,1567.800048828125,1586.800048828125,1553.151611328125,244803
2021-11-23 00:00:00+05:30,1572.4000244140625,1609.25,1568.300048828125,1594.0999755859375,1560.296875,184390
2021-11-24 00:00:00+05:30,1594.0999755859375,1597.300048828125,1558.449951171875,1571.3499755859375,1538.029052734375,166856
2021-11-25 00:00:00+05:30,1570.0,1579.0999755859375,1558.050048828125,1566.550048828125,1533.3310546875,187688
2021-11-26 00:00:00+05:30,1557.0,1568.0,1483.199951171875,1501.75,1469.9051513671875,500671
2021-11-29 00:00:00+05:30,1499.9000244140625,1512.9000244140625,1443.0,1503.9000244140625,1472.0093994140625,742500
2021-11-30 00:00:00+05:30,1505.4000244140625,1537.199951171875,1500.0,1504.3499755859375,1472.4498291015625,425253
2021-12-01 00:00:00+05:30,1512.5,1514.8499755859375,1484.050048828125,1504.949951171875,1473.0369873046875,254115
2021-12-02 00:00:00+05:30,1504.949951171875,1520.300048828125,1501.050048828125,1515.050048828125,1482.9229736328125,111147
2021-12-03 00:00:00+05:30,1516.0,1540.449951171875,1507.0999755859375,1512.5,1480.4271240234375,180681
2021-12-06 00:00:00+05:30,1514.0,1517.8499755859375,1493.199951171875,1499.6500244140625,1467.849609375,182545
2021-12-07 00:00:00+05:30,1501.0999755859375,1539.8499755859375,1501.0999755859375,1530.75,1498.2900390625,247219
2021-12-08 00:00:00+05:30,1531.0999755859375,1558.0,1531.0999755859375,1552.300048828125,1519.383056640625,216783
2021-12-09 00:00:00+05:30,1585.5,1587.800048828125,1537.5999755859375,1568.699951171875,1535.435302734375,473075
2021-12-10 00:00:00+05:30,1565.300048828125,1608.0,1562.199951171875,1595.8499755859375,1562.0096435546875,356245
2021-12-13 00:00:00+05:30,1605.6500244140625,1627.300048828125,1586.0,1616.75,1582.4664306640625,295457
2021-12-14 00:00:00+05:30,1625.0,1625.0,1580.0,1591.949951171875,1558.1923828125,283420
2021-12-15 00:00:00+05:30,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,1566.9525146484375,146884
2021-12-16 00:00:00+05:30,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,1570.8677978515625,222383
2021-12-17 00:00:00+05:30,1595.050048828125,1603.0,1552.699951171875,1559.5,1526.4305419921875,251679
2021-12-20 00:00:00+05:30,1550.0,1550.0,1514.949951171875,1538.800048828125,1506.16943359375,281853
2021-12-21 00:00:00+05:30,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,1522.7110595703125,285134
2021-12-22 00:00:00+05:30,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,1551.242919921875,94934
2021-12-23 00:00:00+05:30,1584.800048828125,1600.0,1574.75,1590.0999755859375,1556.3814697265625,153776
2021-12-24 00:00:00+05:30,1654.0,1654.0,1555.050048828125,1568.75,1535.484375,1000170
2021-12-27 00:00:00+05:30,1562.5,1562.949951171875,1505.0,1534.0999755859375,1501.5689697265625,581054
