Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,580.2000122070312,583.8499755859375,563.7000122070312,565.5,514.6322021484375,234265
2022-01-19 00:00:00+05:30,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,512.9942626953125,820170
2022-01-20 00:00:00+05:30,565.0,578.0,560.6500244140625,573.2999877929688,521.730712890625,765015
2022-01-21 00:00:00+05:30,572.2999877929688,574.0499877929688,548.0,550.5499877929688,501.0271301269531,994484
2022-01-24 00:00:00+05:30,549.0,553.0999755859375,531.0999755859375,536.9000244140625,488.6050109863281,355331
2022-01-25 00:00:00+05:30,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,492.2906494140625,870237
2022-01-27 00:00:00+05:30,536.7000122070312,548.2999877929688,530.0,536.2000122070312,487.9678955078125,635689
2022-01-28 00:00:00+05:30,540.25,554.2999877929688,536.25,542.0,493.2462158203125,639383
2022-01-31 00:00:00+05:30,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,496.6133728027344,1073260
2022-02-01 00:00:00+05:30,545.5,551.9500122070312,532.2000122070312,544.0499877929688,495.11175537109375,832461
2022-02-02 00:00:00+05:30,545.3499755859375,550.5,543.3499755859375,546.2999877929688,497.15936279296875,244114
2022-02-03 00:00:00+05:30,546.0,547.5,537.2999877929688,539.8499755859375,491.2895812988281,266058
2022-02-04 00:00:00+05:30,543.5,589.9000244140625,543.0999755859375,580.3499755859375,528.1466064453125,7770569
2022-02-07 00:00:00+05:30,577.0,578.0,522.3499755859375,524.0999755859375,476.956298828125,3768139
2022-02-08 00:00:00+05:30,526.0,535.0499877929688,505.20001220703125,510.1000061035156,464.21563720703125,3109561
2022-02-09 00:00:00+05:30,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,466.26324462890625,1220257
2022-02-10 00:00:00+05:30,508.79998779296875,511.45001220703125,500.5,506.20001220703125,468.9033203125,917329
2022-02-11 00:00:00+05:30,505.79998779296875,511.79998779296875,491.20001220703125,495.3999938964844,458.8990478515625,1400187
2022-02-14 00:00:00+05:30,481.29998779296875,494.04998779296875,476.29998779296875,479.8500061035156,444.4947509765625,721629
2022-02-15 00:00:00+05:30,483.0,484.70001220703125,471.45001220703125,482.25,446.7179260253906,1024921
2022-02-16 00:00:00+05:30,487.1499938964844,488.45001220703125,473.8999938964844,475.45001220703125,440.4189453125,1399051
2022-02-17 00:00:00+05:30,478.0,484.79998779296875,475.1000061035156,479.20001220703125,443.8926696777344,922823
2022-02-18 00:00:00+05:30,480.95001220703125,492.8999938964844,477.95001220703125,479.5,444.1705017089844,1604727
2022-02-21 00:00:00+05:30,478.79998779296875,484.95001220703125,473.25,477.6499938964844,442.4568786621094,559721
2022-02-22 00:00:00+05:30,470.0,474.0,458.0,472.20001220703125,437.4084167480469,468299
2022-02-23 00:00:00+05:30,474.0,483.95001220703125,471.79998779296875,474.3500061035156,439.3999938964844,500223
2022-02-24 00:00:00+05:30,463.0,468.20001220703125,433.0,444.04998779296875,411.3324890136719,725901
2022-02-25 00:00:00+05:30,450.0,466.5,450.0,464.8500061035156,430.5999450683594,445914
2022-02-28 00:00:00+05:30,458.0,477.0,457.04998779296875,475.20001220703125,440.1873779296875,379802
2022-03-02 00:00:00+05:30,470.70001220703125,483.6499938964844,468.8500061035156,479.5,444.1705017089844,443162
2022-03-03 00:00:00+05:30,484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,444.5873718261719,260512
2022-03-04 00:00:00+05:30,475.0,481.70001220703125,466.3500061035156,468.75,434.2126159667969,311250
2022-03-07 00:00:00+05:30,460.0,473.25,448.45001220703125,465.54998779296875,431.2483825683594,238804
2022-03-08 00:00:00+05:30,464.70001220703125,480.0,460.3999938964844,468.79998779296875,434.2589111328125,577601
2022-03-09 00:00:00+05:30,471.29998779296875,478.0,470.0,474.8500061035156,439.8631591796875,254402
2022-03-10 00:00:00+05:30,480.0,486.0,477.0,483.3500061035156,447.73687744140625,474785
2022-03-11 00:00:00+05:30,486.6499938964844,490.3999938964844,479.5,480.8500061035156,445.42108154296875,1160192
2022-03-14 00:00:00+05:30,480.8500061035156,486.8999938964844,476.0,484.75,449.0337219238281,380517
2022-03-15 00:00:00+05:30,484.0,488.8500061035156,474.6000061035156,477.29998779296875,442.13262939453125,258379
2022-03-16 00:00:00+05:30,479.79998779296875,488.0,479.79998779296875,486.1000061035156,450.2842712402344,389812
2022-03-17 00:00:00+05:30,494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,447.59796142578125,681311
2022-03-21 00:00:00+05:30,485.6000061035156,486.8999938964844,480.0,482.20001220703125,446.6716003417969,165135
2022-03-22 00:00:00+05:30,482.20001220703125,487.0,478.6000061035156,485.3999938964844,449.63580322265625,216083
2022-03-23 00:00:00+05:30,488.0,493.70001220703125,478.54998779296875,484.3500061035156,448.6632080078125,498893
2022-03-24 00:00:00+05:30,484.0,495.79998779296875,480.0,494.3999938964844,457.97265625,425873
2022-03-25 00:00:00+05:30,499.0,499.20001220703125,484.20001220703125,485.95001220703125,450.14532470703125,595638
2022-03-28 00:00:00+05:30,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,454.3137512207031,228813
2022-03-29 00:00:00+05:30,495.0,495.8999938964844,489.25,490.54998779296875,454.4063415527344,176995
2022-03-30 00:00:00+05:30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,453.34112548828125,291680
2022-03-31 00:00:00+05:30,492.0,494.0,487.1499938964844,491.8500061035156,455.6106262207031,184809
2022-04-01 00:00:00+05:30,490.6000061035156,504.54998779296875,488.5,502.5,465.4759216308594,606197
2022-04-04 00:00:00+05:30,504.0,511.20001220703125,502.54998779296875,509.04998779296875,471.54327392578125,365401
2022-04-05 00:00:00+05:30,512.0,538.7000122070312,506.70001220703125,533.2000122070312,493.9139404296875,1206501
2022-04-06 00:00:00+05:30,529.5,553.0,520.4000244140625,540.9000244140625,501.0466003417969,3289661
2022-04-07 00:00:00+05:30,542.9000244140625,551.9500122070312,531.5,537.3499755859375,497.7581481933594,1034820
2022-04-08 00:00:00+05:30,539.75,544.7000122070312,535.6500244140625,542.5499877929688,502.57501220703125,348421
2022-04-11 00:00:00+05:30,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,518.8319091796875,1390063
2022-04-12 00:00:00+05:30,560.0,570.8499755859375,544.7999877929688,548.0499877929688,507.6697692871094,1614322
2022-04-13 00:00:00+05:30,548.5,563.7999877929688,545.4000244140625,548.0499877929688,507.6697692871094,966351
2022-04-18 00:00:00+05:30,549.4000244140625,577.8499755859375,540.7999877929688,570.5,528.4656982421875,1645800
2022-04-19 00:00:00+05:30,571.2000122070312,572.5,542.0,547.5999755859375,507.2529296875,816279
2022-04-20 00:00:00+05:30,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,510.0782470703125,378515
2022-04-21 00:00:00+05:30,555.0,563.25,532.0,557.6500244140625,516.5625,282523
2022-04-22 00:00:00+05:30,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,501.6950378417969,189865
2022-04-25 00:00:00+05:30,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,497.48028564453125,660146
2022-04-26 00:00:00+05:30,541.0,554.4000244140625,539.75,546.9500122070312,506.65093994140625,556162
2022-04-27 00:00:00+05:30,544.0,554.25,537.1500244140625,544.75,504.6128845214844,453048
2022-04-28 00:00:00+05:30,545.0,550.5999755859375,538.5999755859375,548.0,507.62347412109375,467619
2022-04-29 00:00:00+05:30,548.2000122070312,553.7000122070312,530.0,533.1500244140625,493.8675842285156,395524
2022-05-02 00:00:00+05:30,529.1500244140625,538.2000122070312,526.25,536.7000122070312,497.15606689453125,327466
2022-05-04 00:00:00+05:30,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,489.8843994140625,709229
2022-05-05 00:00:00+05:30,535.0,540.4000244140625,518.2999877929688,523.0,484.4654846191406,485823
2022-05-06 00:00:00+05:30,518.0,522.3499755859375,486.8500061035156,493.45001220703125,457.09271240234375,1166138
2022-05-09 00:00:00+05:30,488.0,490.45001220703125,472.20001220703125,486.29998779296875,450.469482421875,1208803
2022-05-10 00:00:00+05:30,480.25,496.79998779296875,464.45001220703125,468.6000061035156,434.0736389160156,1153281
2022-05-11 00:00:00+05:30,457.0,493.70001220703125,449.0,452.45001220703125,419.11358642578125,2411659
2022-05-12 00:00:00+05:30,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,406.515625,1043176
2022-05-13 00:00:00+05:30,447.0,449.20001220703125,428.0,431.6499938964844,399.8460998535156,425307
2022-05-16 00:00:00+05:30,431.25,434.45001220703125,423.25,429.8500061035156,398.1787414550781,527472
2022-05-17 00:00:00+05:30,432.75,443.25,430.20001220703125,440.25,407.8124694824219,443511
2022-05-18 00:00:00+05:30,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,402.30084228515625,444804
2022-05-19 00:00:00+05:30,427.0,433.1000061035156,415.25,419.79998779296875,388.8692321777344,499447
2022-05-20 00:00:00+05:30,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,397.9934997558594,237546
2022-05-23 00:00:00+05:30,430.95001220703125,436.0,426.70001220703125,429.6499938964844,397.9934997558594,333652
2022-05-24 00:00:00+05:30,431.75,443.70001220703125,428.1000061035156,430.5,398.7808837890625,1235154
2022-05-25 00:00:00+05:30,431.5,437.95001220703125,427.04998779296875,431.8500061035156,400.03143310546875,718678
2022-05-26 00:00:00+05:30,433.0,442.3999938964844,419.6000061035156,440.95001220703125,408.4609069824219,379813
2022-05-27 00:00:00+05:30,441.75,443.8500061035156,431.75,433.1000061035156,401.18927001953125,330812
2022-05-30 00:00:00+05:30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,411.7030334472656,548196
2022-05-31 00:00:00+05:30,446.0,460.95001220703125,440.0,456.04998779296875,422.4483337402344,1454096
2022-06-01 00:00:00+05:30,460.0,481.5,454.5,479.25,443.93896484375,1718825
2022-06-02 00:00:00+05:30,475.0,483.3500061035156,470.1499938964844,480.8999938964844,445.4673767089844,465967
2022-06-03 00:00:00+05:30,481.0,484.6499938964844,464.0,465.54998779296875,431.2483825683594,479468
2022-06-06 00:00:00+05:30,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,425.3199157714844,166225
2022-06-07 00:00:00+05:30,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,423.004150390625,259434
2022-06-08 00:00:00+05:30,456.6499938964844,460.75,449.1000061035156,458.04998779296875,424.3009948730469,280457
2022-06-09 00:00:00+05:30,456.45001220703125,459.75,448.6000061035156,457.3500061035156,423.652587890625,207483
2022-06-10 00:00:00+05:30,452.1000061035156,468.79998779296875,452.1000061035156,466.0,431.6651916503906,1029595
2022-06-13 00:00:00+05:30,461.3500061035156,466.8999938964844,447.5,455.8500061035156,422.2630310058594,758543
2022-06-14 00:00:00+05:30,455.95001220703125,473.04998779296875,455.0,471.3500061035156,436.6210632324219,1105510
2022-06-15 00:00:00+05:30,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,439.3536376953125,1712880
2022-06-16 00:00:00+05:30,481.0,481.0,465.1000061035156,469.75,435.1389465332031,1212931
2022-06-17 00:00:00+05:30,467.45001220703125,479.1000061035156,461.75,465.6000061035156,431.2947082519531,846318
2022-06-20 00:00:00+05:30,465.0,469.20001220703125,449.1000061035156,453.6000061035156,420.1788635253906,469991
2022-06-21 00:00:00+05:30,452.75,466.95001220703125,450.6000061035156,463.3500061035156,429.21044921875,476825
2022-06-22 00:00:00+05:30,462.8500061035156,474.8999938964844,454.20001220703125,460.5,426.5704650878906,716282
2022-06-23 00:00:00+05:30,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,422.21673583984375,695005
2022-06-24 00:00:00+05:30,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,428.5157165527344,314591
2022-06-27 00:00:00+05:30,463.54998779296875,474.70001220703125,463.25,469.6499938964844,435.0462646484375,268302
2022-06-28 00:00:00+05:30,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,440.2799987792969,480685
2022-06-29 00:00:00+05:30,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,426.199951171875,774595
2022-06-30 00:00:00+05:30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,418.37249755859375,414677
2022-07-01 00:00:00+05:30,451.0,460.6000061035156,449.3999938964844,458.3999938964844,424.62518310546875,220456
2022-07-04 00:00:00+05:30,457.5,466.8999938964844,455.0,465.70001220703125,431.3873291015625,222648
2022-07-05 00:00:00+05:30,468.70001220703125,474.75,465.1499938964844,471.95001220703125,437.17681884765625,482182
2022-07-06 00:00:00+05:30,472.5,479.20001220703125,469.20001220703125,477.6000061035156,442.4105529785156,252938
2022-07-07 00:00:00+05:30,479.75,483.1000061035156,477.3500061035156,480.29998779296875,444.91162109375,210536
2022-07-08 00:00:00+05:30,482.45001220703125,484.8999938964844,474.0,480.8500061035156,445.42108154296875,225955
2022-07-11 00:00:00+05:30,478.54998779296875,493.0,475.20001220703125,488.95001220703125,452.9242248535156,290019
2022-07-12 00:00:00+05:30,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,440.8357238769531,610344
2022-07-13 00:00:00+05:30,478.75,489.75,477.0,481.8500061035156,446.347412109375,489593
2022-07-14 00:00:00+05:30,484.6000061035156,491.0,482.5,489.8999938964844,453.8042297363281,413597
2022-07-15 00:00:00+05:30,492.70001220703125,498.0,490.29998779296875,497.04998779296875,460.4274597167969,410106
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,516.8499755859375,478.76861572265625,668856
2022-07-19 00:00:00+05:30,514.8499755859375,527.0,513.0999755859375,523.2999877929688,484.7433166503906,554599
2022-07-20 00:00:00+05:30,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,473.9054260253906,475779
2022-07-21 00:00:00+05:30,511.79998779296875,515.5499877929688,507.04998779296875,508.75,471.26544189453125,271885
2022-07-22 00:00:00+05:30,508.75,512.0,499.3999938964844,503.20001220703125,466.1243591308594,854890
2022-07-25 00:00:00+05:30,503.20001220703125,509.20001220703125,500.6000061035156,504.25,467.09698486328125,1153332
2022-07-26 00:00:00+05:30,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,464.6885070800781,555617
2022-07-27 00:00:00+05:30,501.0,511.95001220703125,497.20001220703125,510.1000061035156,472.5159606933594,489142
2022-07-28 00:00:00+05:30,511.75,513.4500122070312,501.0,502.8500061035156,465.8001403808594,394553
2022-07-29 00:00:00+05:30,504.95001220703125,526.75,504.95001220703125,524.75,486.0865478515625,783185
2022-08-01 00:00:00+05:30,526.75,532.0,521.25,527.1500244140625,488.30975341796875,582879
2022-08-02 00:00:00+05:30,527.1500244140625,532.9000244140625,523.25,531.2000122070312,492.061279296875,409849
2022-08-03 00:00:00+05:30,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,493.7749938964844,239748
2022-08-04 00:00:00+05:30,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,492.4317932128906,576025
2022-08-05 00:00:00+05:30,529.0,543.9000244140625,528.4000244140625,540.8499755859375,501.0002746582031,318171
2022-08-08 00:00:00+05:30,540.0,549.6500244140625,537.3499755859375,548.5,508.086669921875,445171
2022-08-10 00:00:00+05:30,565.0,565.0,540.7000122070312,542.25,502.29718017578125,1509501
2022-08-11 00:00:00+05:30,545.0,559.4000244140625,542.8499755859375,556.8499755859375,515.8214111328125,343176
2022-08-12 00:00:00+05:30,555.0,583.9000244140625,553.6500244140625,579.2000122070312,536.524658203125,1040317
2022-08-16 00:00:00+05:30,579.2000122070312,583.9500122070312,573.75,580.9500122070312,538.145751953125,524972
2022-08-17 00:00:00+05:30,581.7999877929688,592.0,579.25,581.75,538.8867797851562,466031
2022-08-18 00:00:00+05:30,580.0,589.9000244140625,577.2999877929688,587.5,544.213134765625,416249
2022-08-19 00:00:00+05:30,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,543.1941528320312,323024
2022-08-22 00:00:00+05:30,585.9500122070312,610.0,574.5,583.5499877929688,540.5541381835938,1587273
2022-08-23 00:00:00+05:30,583.5,593.8499755859375,577.75,580.8499755859375,538.0531005859375,673814
2022-08-24 00:00:00+05:30,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,538.145751953125,602804
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,571.9500122070312,529.8088989257812,385349
2022-08-26 00:00:00+05:30,575.0,579.9500122070312,574.0,576.3499755859375,533.8846435546875,430991
2022-08-29 00:00:00+05:30,565.0,579.9500122070312,565.0,578.75,536.1077880859375,180340
2022-08-30 00:00:00+05:30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,539.25732421875,322415
2022-09-01 00:00:00+05:30,576.0,591.8499755859375,575.2000122070312,583.0999755859375,540.1373291015625,281377
2022-09-02 00:00:00+05:30,585.5,588.9500122070312,573.7999877929688,577.4000244140625,534.8572998046875,435849
2022-09-05 00:00:00+05:30,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,530.4110107421875,775095
2022-09-06 00:00:00+05:30,572.75,591.9000244140625,572.75,580.0999755859375,537.3583374023438,1930422
2022-09-07 00:00:00+05:30,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,538.0067749023438,858247
2022-09-08 00:00:00+05:30,583.7000122070312,587.0,571.7999877929688,573.4500122070312,531.1983642578125,300802
2022-09-09 00:00:00+05:30,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,524.019287109375,328987
2022-09-12 00:00:00+05:30,567.8499755859375,574.0,558.75,560.9500122070312,519.6193237304688,565980
2022-09-13 00:00:00+05:30,563.0,568.4000244140625,551.25,552.6500244140625,511.9309387207031,347245
2022-09-14 00:00:00+05:30,548.0,557.25,545.2000122070312,546.5499877929688,506.28033447265625,518910
2022-09-15 00:00:00+05:30,549.75,559.1500244140625,548.3499755859375,553.7000122070312,512.903564453125,793298
2022-09-16 00:00:00+05:30,555.2000122070312,557.9500122070312,535.0,540.5999755859375,500.7686462402344,520713
2022-09-19 00:00:00+05:30,541.0,546.5,533.4500122070312,539.0999755859375,499.3792419433594,225478
2022-09-20 00:00:00+05:30,544.0,550.9000244140625,540.0999755859375,545.3499755859375,505.168701171875,202450
2022-09-21 00:00:00+05:30,545.3499755859375,549.5499877929688,535.0999755859375,537.25,497.66552734375,256847
2022-09-22 00:00:00+05:30,531.2000122070312,537.4000244140625,525.0999755859375,534.0,494.6549987792969,378990
2022-09-23 00:00:00+05:30,533.9500122070312,536.75,520.3499755859375,521.75,483.3075866699219,357807
2022-09-26 00:00:00+05:30,518.0499877929688,518.0499877929688,492.5,494.6000061035156,458.157958984375,712467
2022-09-27 00:00:00+05:30,495.20001220703125,508.54998779296875,493.1000061035156,504.0,466.8653564453125,658739
2022-09-28 00:00:00+05:30,499.1000061035156,506.0,490.8999938964844,493.95001220703125,457.555908203125,456156
2022-09-29 00:00:00+05:30,497.1499938964844,499.8500061035156,478.0,482.8999938964844,447.3200378417969,445651
2022-09-30 00:00:00+05:30,484.70001220703125,491.29998779296875,474.95001220703125,486.8999938964844,451.02532958984375,484669
2022-10-03 00:00:00+05:30,488.8999938964844,493.29998779296875,479.75,482.8500061035156,447.2737121582031,754927
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,502.95001220703125,465.8927307128906,1137887
2022-10-06 00:00:00+05:30,506.8500061035156,511.0,501.6000061035156,502.5,465.4759216308594,269751
2022-10-07 00:00:00+05:30,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,454.6842956542969,340421
2022-10-10 00:00:00+05:30,484.0,493.54998779296875,481.0,491.3500061035156,455.1474609375,380492
2022-10-11 00:00:00+05:30,493.79998779296875,493.8500061035156,479.6000061035156,480.5,445.09686279296875,212229
2022-10-12 00:00:00+05:30,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,448.2000427246094,363771
2022-10-13 00:00:00+05:30,483.0,485.6499938964844,475.3999938964844,479.54998779296875,444.21685791015625,251988
2022-10-14 00:00:00+05:30,484.0,487.5,476.45001220703125,478.0,442.7810363769531,204800
2022-10-17 00:00:00+05:30,477.0,483.70001220703125,475.54998779296875,482.29998779296875,446.76422119140625,188182
2022-10-18 00:00:00+05:30,484.75,485.20001220703125,477.5,482.45001220703125,446.9031677246094,279844
2022-10-19 00:00:00+05:30,484.8999938964844,489.5,480.04998779296875,481.3999938964844,445.9305419921875,419315
2022-10-20 00:00:00+05:30,478.95001220703125,486.75,476.0,485.3999938964844,449.63580322265625,238066
2022-10-21 00:00:00+05:30,486.45001220703125,487.70001220703125,480.3999938964844,484.3999938964844,448.7095031738281,108634
2022-10-24 00:00:00+05:30,487.0,489.8999938964844,480.1000061035156,485.75,449.9600524902344,50151
2022-10-25 00:00:00+05:30,488.20001220703125,508.0,483.8500061035156,507.25,469.87591552734375,854864
2022-10-27 00:00:00+05:30,507.25,515.0,500.1499938964844,506.29998779296875,468.9958801269531,350944
2022-10-28 00:00:00+05:30,506.20001220703125,508.54998779296875,493.1499938964844,499.70001220703125,462.8822326660156,241889
2022-10-31 00:00:00+05:30,502.0,507.3500061035156,499.20001220703125,504.3500061035156,467.1896057128906,136507
2022-11-01 00:00:00+05:30,505.29998779296875,520.0,505.29998779296875,518.5499877929688,480.34332275390625,653923
2022-11-02 00:00:00+05:30,521.9500122070312,524.7000122070312,504.8500061035156,506.70001220703125,469.3664855957031,824430
2022-11-03 00:00:00+05:30,504.5,511.54998779296875,500.45001220703125,509.79998779296875,472.238037109375,248017
2022-11-04 00:00:00+05:30,509.79998779296875,516.0,509.3500061035156,510.75,473.1180419921875,211024
2022-11-07 00:00:00+05:30,511.79998779296875,515.8499755859375,507.8500061035156,510.70001220703125,473.0717468261719,290040
2022-11-09 00:00:00+05:30,506.0,513.25,503.54998779296875,505.6499938964844,468.393798828125,304779
2022-11-10 00:00:00+05:30,505.29998779296875,511.0,498.8500061035156,509.0,471.4969787597656,362506
2022-11-11 00:00:00+05:30,520.0499877929688,527.5499877929688,505.6499938964844,509.0,471.4969787597656,941207
2022-11-14 00:00:00+05:30,510.0,518.5,506.8999938964844,516.4000244140625,478.351806640625,293071
2022-11-15 00:00:00+05:30,518.5,522.0,511.6000061035156,519.9500122070312,481.64019775390625,385563
2022-11-16 00:00:00+05:30,519.9500122070312,523.6500244140625,506.0,509.3500061035156,471.8211975097656,254670
2022-11-17 00:00:00+05:30,509.0,514.3499755859375,505.29998779296875,510.70001220703125,473.0717468261719,265900
2022-11-18 00:00:00+05:30,512.0,515.7000122070312,506.70001220703125,512.0999755859375,474.3685302734375,170098
2022-11-21 00:00:00+05:30,511.95001220703125,527.0,508.0,525.1500244140625,486.45709228515625,376858
2022-11-22 00:00:00+05:30,529.0,540.0,523.6500244140625,530.0499877929688,490.9960021972656,1929291
2022-11-23 00:00:00+05:30,532.5,541.7999877929688,529.0499877929688,537.2000122070312,497.6192321777344,566216
2022-11-24 00:00:00+05:30,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,498.45294189453125,419836
2022-11-25 00:00:00+05:30,539.7999877929688,549.7000122070312,538.0,546.5,506.2340393066406,554988
2022-11-28 00:00:00+05:30,546.5,549.8499755859375,537.0999755859375,547.75,507.3918762207031,408754
2022-11-29 00:00:00+05:30,547.0,548.6500244140625,535.4500122070312,537.5,497.8970947265625,295357
2022-11-30 00:00:00+05:30,537.0,540.9500122070312,534.25,537.7000122070312,498.0823974609375,208439
2022-12-01 00:00:00+05:30,539.8499755859375,546.7999877929688,539.0,543.0,502.9919128417969,372795
2022-12-02 00:00:00+05:30,541.8499755859375,551.5,540.25,549.7000122070312,509.1982727050781,344496
2022-12-05 00:00:00+05:30,550.25,553.5,541.5,547.5,507.1603088378906,273850
2022-12-06 00:00:00+05:30,545.0,547.9000244140625,537.25,543.3499755859375,503.31610107421875,334920
2022-12-07 00:00:00+05:30,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,503.31610107421875,194240
2022-12-08 00:00:00+05:30,543.0,545.9500122070312,539.25,540.4500122070312,500.6297607421875,522584
2022-12-09 00:00:00+05:30,540.9500122070312,543.2999877929688,526.0,528.6500244140625,489.69915771484375,189220
2022-12-12 00:00:00+05:30,528.6500244140625,533.5,522.7000122070312,528.9000244140625,489.9307861328125,119932
2022-12-13 00:00:00+05:30,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,487.10546875,205913
2022-12-14 00:00:00+05:30,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,483.8633117675781,209026
2022-12-15 00:00:00+05:30,522.0,530.0,521.6500244140625,523.8499755859375,485.2528381347656,223770
2022-12-16 00:00:00+05:30,521.5499877929688,527.9000244140625,511.54998779296875,513.5999755859375,475.758056640625,282437
2022-12-19 00:00:00+05:30,513.5999755859375,518.7999877929688,508.45001220703125,515.2000122070312,477.240234375,1478848
2022-12-20 00:00:00+05:30,517.5,518.0,508.1000061035156,511.70001220703125,473.998046875,303823
2022-12-21 00:00:00+05:30,512.5,517.0,503.6499938964844,509.1499938964844,471.63592529296875,270336
2022-12-22 00:00:00+05:30,511.6499938964844,512.9000244140625,497.0,498.8500061035156,462.0948791503906,230108
2022-12-23 00:00:00+05:30,493.20001220703125,498.75,475.3999938964844,477.3999938964844,442.22528076171875,171057
2022-12-26 00:00:00+05:30,476.0,491.29998779296875,476.0,489.8500061035156,453.7579650878906,194406
2022-12-27 00:00:00+05:30,490.1000061035156,495.29998779296875,487.6499938964844,492.8500061035156,456.5368957519531,155331
2022-12-28 00:00:00+05:30,492.8500061035156,498.8999938964844,489.04998779296875,495.79998779296875,459.26953125,109134
2022-12-29 00:00:00+05:30,493.54998779296875,502.95001220703125,489.04998779296875,496.79998779296875,460.1958923339844,174770
2022-12-30 00:00:00+05:30,497.20001220703125,503.70001220703125,491.0,492.3500061035156,456.07379150390625,247252
2023-01-02 00:00:00+05:30,498.79998779296875,502.25,492.0,500.6000061035156,463.7159118652344,188637
2023-01-03 00:00:00+05:30,501.0,505.8500061035156,497.04998779296875,499.45001220703125,462.6506652832031,266421
2023-01-04 00:00:00+05:30,499.20001220703125,502.5,483.04998779296875,484.3999938964844,448.7095031738281,203566
2023-01-05 00:00:00+05:30,486.0,490.0,478.79998779296875,484.6000061035156,448.8948059082031,511661
2023-01-06 00:00:00+05:30,483.8500061035156,486.75,478.0,480.95001220703125,445.51373291015625,117220
2023-01-09 00:00:00+05:30,482.0,488.20001220703125,481.0,486.79998779296875,450.93267822265625,138957
2023-01-10 00:00:00+05:30,486.79998779296875,491.8999938964844,484.0,486.75,450.8863830566406,143284
2023-01-11 00:00:00+05:30,487.75,489.8500061035156,482.1000061035156,488.6000061035156,452.60003662109375,141961
2023-01-12 00:00:00+05:30,488.6000061035156,490.8999938964844,483.1000061035156,484.45001220703125,448.7558288574219,169141
2023-01-13 00:00:00+05:30,484.29998779296875,485.6000061035156,478.75,481.0,445.5600280761719,188066
2023-01-16 00:00:00+05:30,482.04998779296875,484.5,477.1499938964844,479.1000061035156,443.8000183105469,298246
2023-01-17 00:00:00+05:30,479.0,484.8999938964844,475.20001220703125,482.54998779296875,446.9958190917969,163214
2023-01-18 00:00:00+05:30,483.0,484.95001220703125,478.3500061035156,479.54998779296875,444.21685791015625,138196
2023-01-19 00:00:00+05:30,475.0,475.8999938964844,454.3500061035156,455.75,422.1704406738281,1145506
2023-01-20 00:00:00+05:30,453.29998779296875,465.0,451.45001220703125,460.0,426.1073303222656,488458
2023-01-23 00:00:00+05:30,457.54998779296875,492.8999938964844,457.0,491.0,454.8232421875,2251975
2023-01-24 00:00:00+05:30,490.0,493.20001220703125,472.3999938964844,473.75,438.8442077636719,835225
