Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13 00:00:00+05:30,935.5999755859375,935.5999755859375,913.2899780273438,919.9600219726562,895.5895385742188,1355025
2021-12-14 00:00:00+05:30,919.2000122070312,932.0,915.4199829101562,929.3099975585938,904.6918334960938,1195915
2021-12-15 00:00:00+05:30,929.02001953125,929.3099975585938,914.4600219726562,920.0599975585938,895.686767578125,1537725
2021-12-16 00:00:00+05:30,926.0,927.7899780273438,914.0,919.469970703125,895.1124267578125,1006605
2021-12-17 00:00:00+05:30,926.0,929.5999755859375,899.3599853515625,903.5900268554688,879.6531372070312,2417560
2021-12-20 00:00:00+05:30,899.239990234375,915.0,892.4000244140625,912.1400146484375,887.9766845703125,1708885
2021-12-21 00:00:00+05:30,912.2100219726562,925.8400268554688,908.760009765625,924.1799926757812,899.6976928710938,1293770
2021-12-22 00:00:00+05:30,928.0,935.8599853515625,922.0,929.7000122070312,905.0714111328125,1068395
2021-12-23 00:00:00+05:30,934.739990234375,940.0,931.02001953125,938.9600219726562,914.086181640625,831200
2021-12-24 00:00:00+05:30,945.0,946.0,922.2000122070312,927.72998046875,903.1536254882812,1259130
2021-12-27 00:00:00+05:30,924.8200073242188,949.0,924.219970703125,947.3800048828125,922.2830810546875,1696340
2021-12-28 00:00:00+05:30,947.3800048828125,954.719970703125,940.6099853515625,948.760009765625,923.6265258789062,3342970
2021-12-29 00:00:00+05:30,948.760009765625,969.6300048828125,948.760009765625,966.6300048828125,941.023193359375,2528020
2021-12-30 00:00:00+05:30,966.0,985.5900268554688,965.010009765625,980.9400024414062,954.9540405273438,2765730
2021-12-31 00:00:00+05:30,980.7999877929688,986.2100219726562,975.2999877929688,981.4000244140625,955.40185546875,1442840
2022-01-03 00:00:00+05:30,981.4000244140625,986.0599975585938,969.5399780273438,970.6300048828125,944.9171752929688,1463005
2022-01-04 00:00:00+05:30,972.2000122070312,978.5800170898438,965.0,967.0900268554688,941.470947265625,1267190
2022-01-05 00:00:00+05:30,976.0,980.9199829101562,951.4099731445312,958.0800170898438,932.6995849609375,2684010
2022-01-06 00:00:00+05:30,958.0800170898438,967.2100219726562,945.6599731445312,947.8900146484375,922.779541015625,1908215
2022-01-07 00:00:00+05:30,953.8900146484375,953.8900146484375,938.0,941.6799926757812,916.7340698242188,1335615
2022-01-10 00:00:00+05:30,945.6799926757812,945.6799926757812,931.030029296875,939.8099975585938,914.9136962890625,1575095
2022-01-11 00:00:00+05:30,942.0,947.97998046875,932.1099853515625,933.8499755859375,909.1113891601562,1547160
2022-01-12 00:00:00+05:30,936.0,940.6599731445312,926.7999877929688,938.6799926757812,913.8135375976562,1188845
2022-01-13 00:00:00+05:30,940.0,951.9199829101562,936.9199829101562,945.1900024414062,920.1510620117188,2270255
2022-01-14 00:00:00+05:30,944.0399780273438,944.5999755859375,932.1099853515625,937.8400268554688,912.9957885742188,1594300
2022-01-17 00:00:00+05:30,933.0999755859375,939.989990234375,921.0999755859375,934.47998046875,909.724853515625,2693245
2022-01-18 00:00:00+05:30,934.0,944.8900146484375,924.2000122070312,938.7100219726562,913.8428344726562,2122640
2022-01-19 00:00:00+05:30,939.0,946.8800048828125,930.989990234375,936.989990234375,912.1683349609375,1539435
2022-01-20 00:00:00+05:30,942.4000244140625,942.4000244140625,914.0,918.3099975585938,893.983154296875,1588695
2022-01-21 00:00:00+05:30,912.25,914.0,887.0,899.22998046875,875.4086303710938,2787740
2022-01-24 00:00:00+05:30,897.219970703125,897.9600219726562,862.2000122070312,872.8699951171875,849.7469482421875,2782490
2022-01-25 00:00:00+05:30,872.8699951171875,883.7899780273438,860.2000122070312,880.5700073242188,857.2429809570312,1704510
2022-01-27 00:00:00+05:30,868.0,873.030029296875,846.4000244140625,851.27001953125,828.7191162109375,3527530
2022-01-28 00:00:00+05:30,849.760009765625,876.0,835.0900268554688,843.719970703125,821.369140625,6514920
2022-01-31 00:00:00+05:30,849.989990234375,873.719970703125,848.010009765625,860.5599975585938,837.7630004882812,3092775
2022-02-01 00:00:00+05:30,864.0,865.280029296875,851.5999755859375,861.8900146484375,839.0578002929688,1858315
2022-02-02 00:00:00+05:30,865.0,885.9500122070312,863.02001953125,883.0700073242188,859.6766967773438,1525005
2022-02-03 00:00:00+05:30,883.5999755859375,887.3900146484375,872.0,874.9299926757812,851.7523803710938,1107685
2022-02-04 00:00:00+05:30,880.9099731445312,881.2999877929688,867.4000244140625,870.3900146484375,847.3325805664062,1234965
2022-02-07 00:00:00+05:30,864.0,870.0,850.010009765625,861.8400268554688,839.0091552734375,1279790
2022-02-08 00:00:00+05:30,861.7999877929688,875.8699951171875,856.010009765625,864.3900146484375,841.4916381835938,1982015
2022-02-09 00:00:00+05:30,864.4400024414062,879.0,862.2999877929688,873.75,850.6036376953125,994400
2022-02-10 00:00:00+05:30,877.0,877.75,866.739990234375,874.1400146484375,850.9833374023438,1189325
2022-02-11 00:00:00+05:30,862.2000122070312,869.9099731445312,856.030029296875,865.0800170898438,842.163330078125,1687690
2022-02-14 00:00:00+05:30,850.0,853.3200073242188,833.3499755859375,840.9199829101562,818.643310546875,2246930
2022-02-15 00:00:00+05:30,846.7999877929688,858.8900146484375,837.719970703125,855.510009765625,832.8468017578125,1790055
2022-02-16 00:00:00+05:30,855.5999755859375,874.5599975585938,848.7100219726562,863.2899780273438,840.420654296875,1903065
2022-02-17 00:00:00+05:30,864.5800170898438,867.0499877929688,858.6400146484375,860.2000122070312,837.41259765625,1145155
2022-02-18 00:00:00+05:30,856.0,868.5999755859375,852.9199829101562,864.22998046875,841.3358154296875,1790540
2022-02-21 00:00:00+05:30,875.2000122070312,883.3300170898438,856.52001953125,859.6500244140625,836.8771362304688,2939755
2022-02-22 00:00:00+05:30,837.989990234375,847.1199951171875,831.1400146484375,843.7000122070312,821.3496704101562,2404200
2022-02-23 00:00:00+05:30,852.0,852.1300048828125,838.1699829101562,840.1900024414062,817.9326171875,1857420
2022-02-24 00:00:00+05:30,810.0,829.7999877929688,809.989990234375,818.5,796.8172607421875,3485635
2022-02-25 00:00:00+05:30,822.7999877929688,840.2000122070312,820.4199829101562,835.3200073242188,813.191650390625,1527165
2022-02-28 00:00:00+05:30,830.0,830.0,810.5,812.6799926757812,791.1514282226562,4914250
2022-03-02 00:00:00+05:30,812.27001953125,812.6799926757812,765.0,770.6300048828125,750.21533203125,7703175
2022-03-03 00:00:00+05:30,775.7999877929688,778.8499755859375,740.0,743.77001953125,724.06689453125,6673625
2022-03-04 00:00:00+05:30,742.0,774.7899780273438,730.7999877929688,765.72998046875,745.445068359375,6040250
2022-03-07 00:00:00+05:30,749.7999877929688,758.3900146484375,733.5999755859375,753.8800048828125,733.9090576171875,3015430
2022-03-08 00:00:00+05:30,750.0,777.3900146484375,747.5700073242188,773.7100219726562,753.2138061523438,3920845
2022-03-09 00:00:00+05:30,780.2999877929688,796.260009765625,776.4400024414062,786.0900268554688,765.2657470703125,4046845
2022-03-10 00:00:00+05:30,795.0,797.2999877929688,775.1099853515625,778.5,757.8768920898438,3560495
2022-03-11 00:00:00+05:30,778.5999755859375,799.2000122070312,774.5999755859375,795.1199951171875,774.0565795898438,5566315
2022-03-14 00:00:00+05:30,792.2000122070312,798.9299926757812,785.0,791.4600219726562,770.4935302734375,2850290
2022-03-15 00:00:00+05:30,791.5999755859375,799.7999877929688,776.0,779.969970703125,759.3079223632812,2356470
2022-03-16 00:00:00+05:30,794.7999877929688,794.7999877929688,778.0,788.760009765625,767.864990234375,1793880
2022-03-17 00:00:00+05:30,793.02001953125,810.0,789.239990234375,808.4299926757812,787.0140380859375,3862935
2022-03-21 00:00:00+05:30,814.7999877929688,816.5900268554688,799.3499755859375,800.989990234375,779.7710571289062,2008195
2022-03-22 00:00:00+05:30,804.2000122070312,811.3900146484375,794.0,806.0700073242188,784.7164916992188,6451110
2022-03-23 00:00:00+05:30,808.0,837.7899780273438,808.0,825.4600219726562,803.5928344726562,5220570
2022-03-24 00:00:00+05:30,822.5999755859375,869.7100219726562,820.2899780273438,865.7000122070312,842.766845703125,8690735
2022-03-25 00:00:00+05:30,865.4000244140625,875.0,858.0,872.2899780273438,849.1823120117188,4321985
2022-03-28 00:00:00+05:30,871.9600219726562,872.5900268554688,847.8300170898438,857.0900268554688,834.3849487304688,2484535
2022-03-29 00:00:00+05:30,858.7999877929688,871.1099853515625,849.4099731445312,864.7100219726562,841.8030395507812,2105420
2022-03-30 00:00:00+05:30,870.5599975585938,873.2999877929688,856.8200073242188,870.8800048828125,847.8096313476562,3084130
2022-03-31 00:00:00+05:30,870.5999755859375,877.5,856.02001953125,859.0900268554688,836.3319702148438,3058595
2022-04-01 00:00:00+05:30,859.0,866.9299926757812,852.5999755859375,855.8900146484375,833.216796875,1569355
2022-04-04 00:00:00+05:30,868.0,868.0,854.0,863.4299926757812,840.5570068359375,1298870
2022-04-05 00:00:00+05:30,867.780029296875,881.5999755859375,860.5499877929688,865.97998046875,843.0394287109375,2399325
2022-04-06 00:00:00+05:30,866.0,871.0,853.260009765625,855.3499755859375,832.6909790039062,2059755
2022-04-07 00:00:00+05:30,859.0,871.4099731445312,855.3499755859375,863.47998046875,840.6056518554688,1397010
2022-04-08 00:00:00+05:30,869.4000244140625,895.530029296875,865.3699951171875,886.0700073242188,862.5972290039062,3358875
2022-04-11 00:00:00+05:30,886.0,890.0,874.6900024414062,876.0999755859375,852.891357421875,1077795
2022-04-12 00:00:00+05:30,875.2000122070312,881.6199951171875,865.72998046875,874.469970703125,851.3045043945312,1855070
2022-04-13 00:00:00+05:30,870.2000122070312,872.469970703125,858.1199951171875,859.8400268554688,837.0620727539062,1847180
2022-04-18 00:00:00+05:30,855.0,863.6900024414062,846.1400146484375,856.989990234375,834.2875366210938,1698380
2022-04-19 00:00:00+05:30,862.0,863.219970703125,838.0,841.9400024414062,819.6362915039062,1550720
2022-04-20 00:00:00+05:30,843.4000244140625,868.0,842.6099853515625,858.6799926757812,835.9328002929688,2252075
2022-04-21 00:00:00+05:30,863.7999877929688,870.3099975585938,862.0,864.0599975585938,841.1702880859375,1972180
2022-04-22 00:00:00+05:30,859.3900146484375,859.7999877929688,833.4000244140625,838.5499877929688,816.3360595703125,1953715
2022-04-25 00:00:00+05:30,830.0,835.9400024414062,812.2000122070312,823.0900268554688,801.2857055664062,1705680
2022-04-26 00:00:00+05:30,835.0,837.0499877929688,826.2100219726562,830.9099731445312,808.8984985351562,792225
2022-04-27 00:00:00+05:30,830.9099731445312,832.739990234375,814.510009765625,815.4099731445312,793.80908203125,993500
2022-04-28 00:00:00+05:30,820.0,830.3300170898438,816.3200073242188,824.4299926757812,802.590087890625,1504805
2022-04-29 00:00:00+05:30,832.0,853.2000122070312,823.02001953125,826.3900146484375,804.498291015625,2615175
2022-05-02 00:00:00+05:30,824.4299926757812,829.0499877929688,814.0,824.780029296875,802.930908203125,925300
2022-05-04 00:00:00+05:30,824.7999877929688,827.0800170898438,793.4000244140625,798.469970703125,777.3178100585938,1712475
2022-05-05 00:00:00+05:30,810.0,814.97998046875,790.2000122070312,792.760009765625,771.7590942382812,1264655
2022-05-06 00:00:00+05:30,785.9600219726562,789.77001953125,776.0,786.1300048828125,765.3046875,1197395
2022-05-09 00:00:00+05:30,785.7999877929688,787.1900024414062,774.1300048828125,781.1599731445312,760.4663696289062,886775
2022-05-10 00:00:00+05:30,780.0,786.7999877929688,778.0,782.7999877929688,762.0629272460938,1014140
2022-05-11 00:00:00+05:30,779.0999755859375,788.5900268554688,770.2000122070312,776.8099975585938,756.2315673828125,1356280
2022-05-12 00:00:00+05:30,772.2999877929688,779.239990234375,757.969970703125,776.0,755.4430541992188,1468145
2022-05-13 00:00:00+05:30,779.8800048828125,795.7999877929688,778.0999755859375,784.8599853515625,764.068359375,1092005
2022-05-16 00:00:00+05:30,784.5999755859375,791.0,772.2100219726562,777.6799926757812,757.0785522460938,1089575
2022-05-17 00:00:00+05:30,786.97998046875,788.969970703125,774.2000122070312,780.7999877929688,760.1159057617188,1277320
2022-05-18 00:00:00+05:30,782.7999877929688,796.989990234375,776.4000244140625,781.1599731445312,760.4663696289062,2500790
2022-05-19 00:00:00+05:30,777.2000122070312,802.9500122070312,765.8099975585938,785.8900146484375,765.0711669921875,9129055
2022-05-20 00:00:00+05:30,795.0,859.8200073242188,795.0,849.8200073242188,827.3075561523438,12401575
2022-05-23 00:00:00+05:30,849.8200073242188,865.4000244140625,847.239990234375,854.989990234375,832.340576171875,3035360
2022-05-24 00:00:00+05:30,854.780029296875,875.0,851.2899780273438,869.4199829101562,846.3883666992188,5054480
2022-05-25 00:00:00+05:30,878.219970703125,879.5999755859375,859.260009765625,861.489990234375,838.6683349609375,2500200
2022-05-26 00:00:00+05:30,863.2000122070312,869.7999877929688,857.9299926757812,860.8300170898438,838.02587890625,2145360
2022-05-27 00:00:00+05:30,864.0,881.7999877929688,853.7899780273438,878.0999755859375,854.83837890625,2171455
2022-05-30 00:00:00+05:30,880.7999877929688,885.3499755859375,870.219970703125,874.0599975585938,850.9054565429688,2324015
2022-05-31 00:00:00+05:30,871.0,879.7999877929688,866.1199951171875,873.9299926757812,850.7788696289062,2380075
2022-06-01 00:00:00+05:30,870.0,872.3300170898438,860.219970703125,863.7999877929688,840.917236328125,1772530
2022-06-02 00:00:00+05:30,860.6199951171875,872.0,858.0,866.6300048828125,843.6722412109375,1639675
2022-06-03 00:00:00+05:30,871.9400024414062,878.3300170898438,862.9600219726562,868.0,845.0059814453125,1423865
2022-06-06 00:00:00+05:30,866.4000244140625,870.72998046875,854.2000122070312,861.1500244140625,838.3374633789062,566055
2022-06-07 00:00:00+05:30,852.0,855.0,820.739990234375,828.7899780273438,806.8346557617188,3605015
2022-06-08 00:00:00+05:30,834.7999877929688,842.4600219726562,822.5999755859375,839.8300170898438,817.5821533203125,2264910
2022-06-09 00:00:00+05:30,834.02001953125,867.0,834.02001953125,864.5800170898438,841.6766357421875,3702930
2022-06-10 00:00:00+05:30,864.5800170898438,872.7999877929688,856.3599853515625,870.3099975585938,847.2546997070312,2107480
2022-06-13 00:00:00+05:30,864.5999755859375,871.0,851.2999877929688,853.4400024414062,830.8316650390625,1839815
2022-06-14 00:00:00+05:30,850.0,864.989990234375,847.8099975585938,862.2100219726562,839.3693237304688,2035905
2022-06-15 00:00:00+05:30,861.3400268554688,869.8200073242188,857.4099731445312,867.0999755859375,844.1297607421875,1585315
2022-06-16 00:00:00+05:30,870.0,871.8599853515625,855.1300048828125,857.5,834.7841186523438,1750035
2022-06-17 00:00:00+05:30,858.0,859.780029296875,813.2100219726562,829.3400268554688,807.3700561523438,4764870
2022-06-20 00:00:00+05:30,829.3400268554688,835.8400268554688,821.4199829101562,830.3599853515625,808.363037109375,1387575
2022-06-21 00:00:00+05:30,832.02001953125,855.3099975585938,832.02001953125,853.72998046875,831.1139526367188,1191555
2022-06-22 00:00:00+05:30,856.2000122070312,869.77001953125,832.0,852.1799926757812,829.60498046875,2847785
2022-06-23 00:00:00+05:30,859.0,861.5399780273438,851.0,858.97998046875,836.224853515625,1675510
2022-06-24 00:00:00+05:30,864.4000244140625,874.510009765625,858.4000244140625,861.9299926757812,839.0967407226562,1518295
2022-06-27 00:00:00+05:30,879.969970703125,879.969970703125,861.1699829101562,864.1099853515625,841.2189331054688,1663765
2022-06-28 00:00:00+05:30,865.8499755859375,876.0,862.4000244140625,874.9199829101562,851.7426147460938,1412215
2022-06-29 00:00:00+05:30,871.4199829101562,881.75,866.8800048828125,872.8699951171875,849.7469482421875,1905735
2022-06-30 00:00:00+05:30,873.9500122070312,883.0,870.2000122070312,878.760009765625,855.4808959960938,1845325
2022-07-01 00:00:00+05:30,877.0,879.0,858.010009765625,877.1799926757812,853.9427490234375,1523995
2022-07-04 00:00:00+05:30,872.4199829101562,882.25,859.2000122070312,870.8900146484375,847.8193969726562,1303490
2022-07-05 00:00:00+05:30,872.97998046875,893.5,870.239990234375,878.8400268554688,855.5587768554688,2434495
2022-07-06 00:00:00+05:30,879.0,888.6599731445312,875.8699951171875,878.0,854.7410278320312,1678505
2022-07-07 00:00:00+05:30,885.3499755859375,888.5999755859375,865.5999755859375,867.2899780273438,844.314697265625,2161110
2022-07-08 00:00:00+05:30,866.0,882.989990234375,860.8800048828125,881.239990234375,857.8951416015625,2089480
2022-07-11 00:00:00+05:30,875.8300170898438,913.739990234375,870.02001953125,900.2000122070312,882.3605346679688,4797040
2022-07-12 00:00:00+05:30,894.02001953125,907.7999877929688,885.2000122070312,896.739990234375,878.9691772460938,2079370
2022-07-13 00:00:00+05:30,898.9000244140625,906.9400024414062,890.0,900.3200073242188,882.4782104492188,1893835
2022-07-14 00:00:00+05:30,901.2000122070312,921.5999755859375,900.6099853515625,915.0800170898438,896.9456787109375,4423835
2022-07-15 00:00:00+05:30,919.0800170898438,922.510009765625,904.2000122070312,909.2000122070312,891.1821899414062,1504725
2022-07-18 00:00:00+05:30,915.2000122070312,922.760009765625,891.0599975585938,893.219970703125,875.518798828125,2337315
2022-07-19 00:00:00+05:30,891.5599975585938,899.5999755859375,887.030029296875,889.5800170898438,871.9510498046875,1961920
2022-07-20 00:00:00+05:30,898.0,898.4000244140625,888.0,891.75,874.0780029296875,1130700
2022-07-21 00:00:00+05:30,893.7999877929688,897.3699951171875,871.2000122070312,874.219970703125,856.8953857421875,3126100
2022-07-22 00:00:00+05:30,878.7999877929688,881.3599853515625,870.5999755859375,874.7000122070312,857.3659057617188,1806315
2022-07-25 00:00:00+05:30,875.530029296875,878.1699829101562,860.0,866.1099853515625,848.9461059570312,1726910
2022-07-26 00:00:00+05:30,865.760009765625,865.760009765625,838.8099975585938,842.4000244140625,825.7059936523438,2971165
2022-07-27 00:00:00+05:30,841.5900268554688,860.0,832.5999755859375,857.2100219726562,840.2225341796875,1866270
2022-07-28 00:00:00+05:30,862.7999877929688,862.97998046875,839.0,852.010009765625,835.12548828125,2832835
2022-07-29 00:00:00+05:30,836.5900268554688,836.5900268554688,811.1199951171875,818.0700073242188,801.8580932617188,9872475
2022-08-01 00:00:00+05:30,827.9600219726562,827.9600219726562,820.0999755859375,822.0900268554688,805.7985229492188,2136850
2022-08-02 00:00:00+05:30,825.5999755859375,825.5999755859375,814.239990234375,817.0800170898438,800.8877563476562,2635115
2022-08-03 00:00:00+05:30,818.989990234375,820.7999877929688,808.0,819.260009765625,803.0245971679688,2600985
2022-08-04 00:00:00+05:30,822.0,831.8599853515625,817.8099975585938,829.5900268554688,813.14990234375,3006675
2022-08-05 00:00:00+05:30,831.0,838.760009765625,828.77001953125,831.3699951171875,814.8945922851562,2075395
2022-08-08 00:00:00+05:30,831.3699951171875,846.7999877929688,831.3699951171875,844.6699829101562,827.9310302734375,2041885
2022-08-10 00:00:00+05:30,848.719970703125,852.7999877929688,842.9099731445312,848.6599731445312,831.8419189453125,2108115
2022-08-11 00:00:00+05:30,852.0,855.5999755859375,847.1799926757812,851.6599731445312,834.782470703125,1285185
2022-08-12 00:00:00+05:30,851.5999755859375,857.9199829101562,844.2000122070312,852.1599731445312,835.2725219726562,2021290
2022-08-16 00:00:00+05:30,855.0,863.7999877929688,852.5599975585938,859.5599975585938,842.5259399414062,1314065
2022-08-17 00:00:00+05:30,863.5900268554688,865.97998046875,858.3499755859375,863.1799926757812,846.0741577148438,2169055
2022-08-18 00:00:00+05:30,848.0,848.0,826.6699829101562,845.02001953125,828.2740478515625,5137920
2022-08-19 00:00:00+05:30,846.4000244140625,849.4199829101562,837.0,840.7999877929688,824.1376953125,1928705
2022-08-22 00:00:00+05:30,833.8200073242188,845.989990234375,832.0,837.3900146484375,820.7952270507812,1692810
2022-08-23 00:00:00+05:30,829.0,847.0399780273438,829.0,845.030029296875,828.2838745117188,1398150
2022-08-24 00:00:00+05:30,849.260009765625,849.260009765625,839.4000244140625,843.6099853515625,826.8919677734375,1467185
2022-08-25 00:00:00+05:30,847.8300170898438,852.780029296875,842.4000244140625,847.5800170898438,830.7833862304688,1552875
2022-08-26 00:00:00+05:30,854.5999755859375,855.0,842.4299926757812,844.6599731445312,827.9212036132812,818685
2022-08-29 00:00:00+05:30,834.0,844.6500244140625,831.4299926757812,842.030029296875,825.3433227539062,966050
2022-08-30 00:00:00+05:30,842.7999877929688,852.3200073242188,838.530029296875,849.010009765625,832.1849975585938,2359905
2022-09-01 00:00:00+05:30,843.2000122070312,846.5,839.4099731445312,840.4199829101562,823.7651977539062,1656700
2022-09-02 00:00:00+05:30,844.6300048828125,846.4000244140625,834.7899780273438,837.989990234375,821.3833618164062,1008280
2022-09-05 00:00:00+05:30,839.0,843.9099731445312,831.0,842.8499755859375,826.1470336914062,1581715
2022-09-06 00:00:00+05:30,846.0,850.4000244140625,837.0,847.8400268554688,831.0382080078125,1129375
2022-09-07 00:00:00+05:30,843.0,853.2000122070312,842.4600219726562,849.8599853515625,833.0181274414062,1073975
2022-09-08 00:00:00+05:30,859.3900146484375,859.3900146484375,850.5399780273438,854.3300170898438,837.3995361328125,1577545
2022-09-09 00:00:00+05:30,854.5,863.9000244140625,849.2100219726562,851.02001953125,834.1551513671875,1570630
2022-09-12 00:00:00+05:30,852.0,860.0,848.9400024414062,852.22998046875,835.3411254882812,1262745
2022-09-13 00:00:00+05:30,852.8099975585938,861.3900146484375,847.4000244140625,850.5800170898438,833.723876953125,2209365
2022-09-14 00:00:00+05:30,833.0700073242188,852.489990234375,833.0700073242188,842.8300170898438,826.12744140625,1723540
2022-09-15 00:00:00+05:30,847.0499877929688,847.0499877929688,828.27001953125,833.7999877929688,817.2763671875,1881365
2022-09-16 00:00:00+05:30,837.0,837.0,812.1599731445312,815.469970703125,799.3096313476562,1893520
2022-09-19 00:00:00+05:30,814.0,822.2100219726562,799.4000244140625,819.8300170898438,803.5833129882812,1506440
2022-09-20 00:00:00+05:30,822.4000244140625,847.5999755859375,821.219970703125,843.2000122070312,826.4901123046875,2957845
2022-09-21 00:00:00+05:30,843.989990234375,853.8200073242188,826.5700073242188,830.5499877929688,814.0908203125,1894725
2022-09-22 00:00:00+05:30,822.02001953125,844.4199829101562,821.6799926757812,836.47998046875,819.9033203125,2391915
2022-09-23 00:00:00+05:30,832.5999755859375,842.9500122070312,825.9000244140625,827.8400268554688,811.4345092773438,1659940
2022-09-26 00:00:00+05:30,823.8400268554688,831.760009765625,817.8599853515625,825.5700073242188,809.2095336914062,2055290
2022-09-27 00:00:00+05:30,829.7000122070312,840.0,825.0599975585938,836.3200073242188,819.7464599609375,1485445
2022-09-28 00:00:00+05:30,835.6300048828125,859.4000244140625,835.6300048828125,853.9400024414062,837.017333984375,3133240
2022-09-29 00:00:00+05:30,858.25,881.4000244140625,857.2000122070312,872.1400146484375,854.8566284179688,5442790
2022-09-30 00:00:00+05:30,876.510009765625,881.0,854.4099731445312,867.1400146484375,849.9556884765625,3164565
2022-10-03 00:00:00+05:30,863.0,887.7999877929688,862.47998046875,883.9299926757812,866.4129028320312,3476290
2022-10-04 00:00:00+05:30,889.2000122070312,889.97998046875,875.2100219726562,882.7899780273438,865.2955322265625,1543270
2022-10-06 00:00:00+05:30,887.2100219726562,889.5900268554688,873.97998046875,879.510009765625,862.0805053710938,1231195
2022-10-07 00:00:00+05:30,878.0,881.7100219726562,874.4000244140625,875.3300170898438,857.9834594726562,1338865
2022-10-10 00:00:00+05:30,870.0,877.5999755859375,864.0,876.0,858.64013671875,1218745
2022-10-11 00:00:00+05:30,877.4000244140625,877.5999755859375,850.4000244140625,856.5499877929688,839.5755615234375,1486910
2022-10-12 00:00:00+05:30,860.0,862.0,843.010009765625,848.22998046875,831.42041015625,1470100
2022-10-13 00:00:00+05:30,849.989990234375,861.7999877929688,848.260009765625,850.9299926757812,834.0669555664062,1513920
2022-10-14 00:00:00+05:30,861.0,868.0,852.6099853515625,862.1599731445312,845.0744018554688,1244005
2022-10-17 00:00:00+05:30,861.0,874.7999877929688,856.5,867.0399780273438,849.8577270507812,1050700
2022-10-18 00:00:00+05:30,871.3800048828125,874.72998046875,867.0399780273438,871.3099975585938,854.0430908203125,721180
2022-10-19 00:00:00+05:30,872.010009765625,878.8099975585938,861.010009765625,863.3800048828125,846.2702026367188,860840
2022-10-20 00:00:00+05:30,861.0,871.0,856.0,869.8099975585938,852.57275390625,1287620
2022-10-21 00:00:00+05:30,871.0,877.7899780273438,861.719970703125,866.1599731445312,848.9950561523438,1002975
2022-10-24 00:00:00+05:30,872.9600219726562,876.7999877929688,871.0,875.5,858.1500244140625,158840
2022-10-25 00:00:00+05:30,877.989990234375,895.5,874.2000122070312,888.469970703125,870.8629760742188,3118275
2022-10-27 00:00:00+05:30,892.0,903.7999877929688,890.0700073242188,898.239990234375,880.4393920898438,2207370
2022-10-28 00:00:00+05:30,897.0,900.5499877929688,886.0,891.989990234375,874.313232421875,1767930
2022-10-31 00:00:00+05:30,906.2000122070312,925.0,868.9299926757812,886.739990234375,869.1672973632812,9128805
2022-11-01 00:00:00+05:30,887.0499877929688,916.0,887.0499877929688,907.0599975585938,889.0845947265625,5350980
2022-11-02 00:00:00+05:30,909.010009765625,929.0,909.010009765625,911.1300048828125,893.0739135742188,3708780
2022-11-03 00:00:00+05:30,911.1300048828125,920.0,905.469970703125,917.97998046875,899.7882080078125,1766075
2022-11-04 00:00:00+05:30,918.010009765625,920.0,902.489990234375,905.02001953125,887.0850219726562,2463380
2022-11-07 00:00:00+05:30,906.2000122070312,909.4600219726562,888.8800048828125,897.0900268554688,879.3121948242188,2100085
2022-11-09 00:00:00+05:30,908.0,913.1599731445312,900.02001953125,906.97998046875,889.0062255859375,3565560
2022-11-10 00:00:00+05:30,907.989990234375,923.2000122070312,905.5999755859375,909.8900146484375,891.8585205078125,2959765
2022-11-11 00:00:00+05:30,914.4400024414062,915.7999877929688,900.4000244140625,907.8900146484375,889.8981323242188,1625215
2022-11-14 00:00:00+05:30,880.0,896.77001953125,863.0,872.72998046875,855.4348754882812,3722425
2022-11-15 00:00:00+05:30,873.4400024414062,888.52001953125,872.739990234375,886.739990234375,869.1672973632812,1872600
2022-11-16 00:00:00+05:30,886.72998046875,908.989990234375,878.6400146484375,896.2000122070312,878.4398193359375,2610960
2022-11-17 00:00:00+05:30,896.1900024414062,897.6900024414062,876.469970703125,884.260009765625,866.7364501953125,1561865
2022-11-18 00:00:00+05:30,884.75,886.9099731445312,875.0999755859375,881.8099975585938,864.3349609375,1693670
2022-11-21 00:00:00+05:30,876.0,878.5999755859375,863.510009765625,869.969970703125,852.7295532226562,2153040
2022-11-22 00:00:00+05:30,874.3200073242188,880.52001953125,865.2000122070312,872.5,855.2094116210938,2015475
2022-11-23 00:00:00+05:30,876.0,884.0,872.0,881.1300048828125,863.6683959960938,1964345
2022-11-24 00:00:00+05:30,885.5399780273438,887.989990234375,875.1699829101562,882.77001953125,865.2759399414062,1188110
2022-11-25 00:00:00+05:30,884.77001953125,886.989990234375,877.7999877929688,883.6199951171875,866.109130859375,1477045
2022-11-28 00:00:00+05:30,882.9500122070312,889.47998046875,877.2999877929688,880.4000244140625,862.9529418945312,1530840
2022-11-29 00:00:00+05:30,881.02001953125,895.739990234375,880.8099975585938,890.6699829101562,873.0193481445312,2045690
2022-11-30 00:00:00+05:30,894.0,903.5900268554688,888.2000122070312,897.4299926757812,879.6453857421875,4256840
2022-12-01 00:00:00+05:30,901.9199829101562,906.3599853515625,889.3599853515625,894.8699951171875,877.1361694335938,1936730
2022-12-02 00:00:00+05:30,896.989990234375,904.7999877929688,892.030029296875,902.0800170898438,884.2033081054688,2080040
2022-12-05 00:00:00+05:30,905.97998046875,906.4000244140625,890.030029296875,895.8800048828125,878.1261596679688,1961695
2022-12-06 00:00:00+05:30,892.02001953125,894.8900146484375,871.8099975585938,874.8400268554688,857.5031127929688,1742295
