Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 00:00:00+05:30,606.75,607.8499755859375,596.9000244140625,599.5499877929688,597.203857421875,22815
2021-01-21 00:00:00+05:30,597.0,621.7999877929688,597.0,605.0499877929688,602.6823120117188,169168
2021-01-22 00:00:00+05:30,608.0,608.0,588.0,590.4000244140625,588.0897216796875,48249
2021-01-25 00:00:00+05:30,592.4000244140625,604.0,575.0,575.7000122070312,573.4472045898438,36520
2021-01-27 00:00:00+05:30,580.0,584.0499877929688,570.25,579.9000244140625,577.6307983398438,30220
2021-01-28 00:00:00+05:30,577.0999755859375,620.0,570.9000244140625,580.25,577.9793701171875,90231
2021-01-29 00:00:00+05:30,591.2999877929688,591.2999877929688,565.0,568.0,565.77734375,27954
2021-02-01 00:00:00+05:30,570.0,581.0,560.0,579.5,577.2323608398438,23946
2021-02-02 00:00:00+05:30,580.0,590.0,576.0,577.25,574.9912109375,26358
2021-02-03 00:00:00+05:30,580.0999755859375,596.0,577.25,584.2000122070312,581.9139404296875,37308
2021-02-04 00:00:00+05:30,584.75,592.0,583.0999755859375,590.6500244140625,588.3386840820312,20262
2021-02-05 00:00:00+05:30,595.0,597.0,575.8499755859375,580.1500244140625,577.8798217773438,19573
2021-02-08 00:00:00+05:30,591.0,595.0,580.0499877929688,590.4000244140625,588.0897216796875,41032
2021-02-09 00:00:00+05:30,609.0,609.0999755859375,560.0999755859375,569.0999755859375,566.8729858398438,262089
2021-02-10 00:00:00+05:30,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,581.5652465820312,77646
2021-02-11 00:00:00+05:30,589.0,593.0,572.5999755859375,578.0499877929688,575.7880249023438,40448
2021-02-12 00:00:00+05:30,577.0,586.0,570.4500122070312,574.1500244140625,571.9033203125,24463
2021-02-15 00:00:00+05:30,580.0,584.9500122070312,560.0999755859375,563.2999877929688,561.0957641601562,50241
2021-02-16 00:00:00+05:30,574.9500122070312,576.0,565.1500244140625,569.9000244140625,567.669921875,33980
2021-02-17 00:00:00+05:30,572.9000244140625,579.0,555.0,558.2999877929688,556.1153564453125,76241
2021-02-18 00:00:00+05:30,563.4500122070312,567.6500244140625,543.4000244140625,545.0,542.8673095703125,87880
2021-02-19 00:00:00+05:30,546.7999877929688,549.5,531.1500244140625,536.8499755859375,534.7492065429688,54269
2021-02-22 00:00:00+05:30,534.2000122070312,543.7999877929688,525.0999755859375,530.0,527.926025390625,156299
2021-02-23 00:00:00+05:30,533.0,539.4000244140625,526.0,530.8499755859375,528.772705078125,131661
2021-02-24 00:00:00+05:30,533.5,549.0,533.0499877929688,544.4000244140625,542.2696533203125,23008
2021-02-25 00:00:00+05:30,545.0,592.0,540.0499877929688,578.7000122070312,576.4354248046875,298027
2021-02-26 00:00:00+05:30,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,575.0906982421875,48054
2021-03-01 00:00:00+05:30,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,574.1444702148438,81007
2021-03-02 00:00:00+05:30,579.4000244140625,583.3499755859375,566.5,572.75,570.5086669921875,12080
2021-03-03 00:00:00+05:30,582.0,630.0,580.0499877929688,620.0999755859375,617.6734008789062,567453
2021-03-04 00:00:00+05:30,619.0,634.9000244140625,607.0499877929688,619.5,617.0758056640625,172715
2021-03-05 00:00:00+05:30,625.0,627.9000244140625,595.0,600.2999877929688,597.9508666992188,106930
2021-03-08 00:00:00+05:30,611.7000122070312,615.9500122070312,592.2000122070312,596.0,593.6677856445312,32118
2021-03-09 00:00:00+05:30,608.9500122070312,618.9500122070312,591.7999877929688,596.75,594.4148559570312,71778
2021-03-10 00:00:00+05:30,607.9000244140625,607.9000244140625,587.0,592.0999755859375,589.7830200195312,33038
2021-03-12 00:00:00+05:30,605.0,619.0,605.0,614.5999755859375,612.1950073242188,202161
2021-03-15 00:00:00+05:30,619.0,619.0,601.75,605.7999877929688,603.4293212890625,30206
2021-03-16 00:00:00+05:30,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,596.2078247070312,28652
2021-03-17 00:00:00+05:30,600.0,603.7999877929688,587.0,589.3499755859375,587.0437622070312,19448
2021-03-18 00:00:00+05:30,590.25,615.0,575.0999755859375,581.75,579.4735717773438,36777
2021-03-19 00:00:00+05:30,581.75,581.75,555.0,577.5999755859375,575.33984375,24225
2021-03-22 00:00:00+05:30,580.3499755859375,614.6500244140625,579.0,590.4000244140625,588.0897216796875,44911
2021-03-23 00:00:00+05:30,585.25,601.9500122070312,580.5,587.4500122070312,585.1512451171875,19397
2021-03-24 00:00:00+05:30,589.0,595.0,577.0,582.9500122070312,580.6688232421875,94798
2021-03-25 00:00:00+05:30,586.0,586.0,569.1500244140625,573.1500244140625,570.9072265625,34027
2021-03-26 00:00:00+05:30,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,578.0790405273438,14014
2021-03-30 00:00:00+05:30,575.0999755859375,590.0,575.0,581.4000244140625,579.125,26153
2021-03-31 00:00:00+05:30,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,572.8993530273438,68009
2021-04-01 00:00:00+05:30,575.2000122070312,616.0,575.0,610.6500244140625,608.2604370117188,75478
2021-04-05 00:00:00+05:30,619.0,619.0,595.5,608.3499755859375,605.9694213867188,29846
2021-04-06 00:00:00+05:30,616.0,642.0,609.0,621.2999877929688,618.8687744140625,280913
2021-04-07 00:00:00+05:30,625.0,641.4000244140625,611.0,619.5499877929688,617.1256713867188,109456
2021-04-08 00:00:00+05:30,622.7999877929688,635.0,618.0,620.6500244140625,618.2213134765625,50152
2021-04-09 00:00:00+05:30,623.9000244140625,715.0,620.0999755859375,701.7000122070312,698.9542846679688,1097029
2021-04-12 00:00:00+05:30,700.0,765.0,662.0,707.7000122070312,704.9307250976562,1026682
2021-04-13 00:00:00+05:30,719.0,745.5,710.5499877929688,732.5,729.6336059570312,272087
2021-04-15 00:00:00+05:30,722.0499877929688,780.0,722.0499877929688,751.2000122070312,748.260498046875,576825
2021-04-16 00:00:00+05:30,759.0,759.9000244140625,718.0,729.4500122070312,726.5956420898438,149131
2021-04-19 00:00:00+05:30,705.0,732.4500122070312,685.0,704.9500122070312,702.1914672851562,97740
2021-04-20 00:00:00+05:30,716.0999755859375,735.0,701.7999877929688,707.9000244140625,705.1299438476562,105534
2021-04-22 00:00:00+05:30,707.9000244140625,738.0,702.5,724.75,721.9139404296875,157027
2021-04-23 00:00:00+05:30,730.9500122070312,739.0,709.0,717.4000244140625,714.5926513671875,63363
2021-04-26 00:00:00+05:30,725.0,737.4000244140625,708.4000244140625,713.0,710.2098999023438,60678
2021-04-27 00:00:00+05:30,716.7999877929688,807.4500122070312,710.0,794.6500244140625,791.5404663085938,916073
2021-04-28 00:00:00+05:30,797.9000244140625,842.0,781.5499877929688,808.5499877929688,805.385986328125,646496
2021-04-29 00:00:00+05:30,807.4000244140625,820.0,781.2000122070312,790.4000244140625,787.30712890625,142387
2021-04-30 00:00:00+05:30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,795.4252319335938,131749
2021-05-03 00:00:00+05:30,798.5499877929688,828.0,785.5499877929688,805.4500122070312,802.298095703125,223757
2021-05-04 00:00:00+05:30,806.5,825.0,775.0999755859375,788.9000244140625,785.8129272460938,132499
2021-05-05 00:00:00+05:30,797.7000122070312,808.0,785.5999755859375,794.9000244140625,791.78955078125,84037
2021-05-06 00:00:00+05:30,789.0,819.9000244140625,789.0,813.4500122070312,810.266845703125,120362
2021-05-07 00:00:00+05:30,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,851.3057250976562,418883
2021-05-10 00:00:00+05:30,865.0,868.0,835.8499755859375,843.7000122070312,840.3984985351562,176199
2021-05-11 00:00:00+05:30,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,845.478515625,118477
2021-05-12 00:00:00+05:30,850.0,856.0,825.5499877929688,830.7000122070312,827.4494018554688,91890
2021-05-14 00:00:00+05:30,832.0,846.9000244140625,812.25,828.0499877929688,824.8097534179688,120321
2021-05-17 00:00:00+05:30,828.0499877929688,839.0,811.0,821.7999877929688,818.5841674804688,61901
2021-05-18 00:00:00+05:30,824.9000244140625,832.9500122070312,809.5499877929688,816.0499877929688,812.856689453125,45264
2021-05-19 00:00:00+05:30,811.0999755859375,836.6500244140625,811.0999755859375,817.9000244140625,814.6995239257812,53677
2021-05-20 00:00:00+05:30,828.0,864.0,815.1500244140625,838.9500122070312,835.6671142578125,164375
2021-05-21 00:00:00+05:30,845.0,854.0,824.3499755859375,831.0,827.7481689453125,120152
2021-05-24 00:00:00+05:30,832.5,834.3499755859375,819.2999877929688,823.0999755859375,819.8790283203125,58686
2021-05-25 00:00:00+05:30,828.3499755859375,832.5,818.25,824.0,820.7755737304688,70627
2021-05-26 00:00:00+05:30,829.8499755859375,888.7999877929688,817.4000244140625,848.0499877929688,844.7315063476562,352815
2021-05-27 00:00:00+05:30,858.0,866.0,826.1500244140625,833.7000122070312,830.4375610351562,79535
2021-05-28 00:00:00+05:30,833.0,856.6500244140625,814.0,818.4500122070312,815.247314453125,78690
2021-05-31 00:00:00+05:30,820.0,844.0,814.6500244140625,828.1500244140625,824.9093017578125,85658
2021-06-01 00:00:00+05:30,834.9000244140625,935.0,834.9000244140625,919.3499755859375,915.7525024414062,1689081
2021-06-02 00:00:00+05:30,938.0,950.0,901.5499877929688,927.75,924.11962890625,562984
2021-06-03 00:00:00+05:30,940.0,1060.0,940.0,1004.5,1000.5692749023438,1775570
2021-06-04 00:00:00+05:30,1004.5,1049.0,992.3499755859375,1038.699951171875,1034.63525390625,959494
2021-06-07 00:00:00+05:30,1048.4000244140625,1099.4000244140625,1015.0,1084.699951171875,1080.455322265625,476158
2021-06-08 00:00:00+05:30,1074.0999755859375,1149.0,1045.0,1123.4000244140625,1119.0040283203125,253983
2021-06-09 00:00:00+05:30,1130.0999755859375,1199.0,1121.0,1156.050048828125,1151.5262451171875,427681
2021-06-10 00:00:00+05:30,1160.0,1185.0,1139.949951171875,1175.3499755859375,1170.75048828125,165965
2021-06-11 00:00:00+05:30,1175.3499755859375,1180.0,1114.25,1128.949951171875,1124.5322265625,162528
2021-06-14 00:00:00+05:30,1135.0,1135.0,1045.0,1127.0999755859375,1122.6895751953125,186815
2021-06-15 00:00:00+05:30,1127.0999755859375,1159.9000244140625,1113.0,1150.0999755859375,1145.5994873046875,81658
2021-06-16 00:00:00+05:30,1151.0,1170.0,1121.0,1143.5,1139.025390625,82046
2021-06-17 00:00:00+05:30,1148.800048828125,1188.8499755859375,1138.199951171875,1151.25,1146.744873046875,113495
2021-06-18 00:00:00+05:30,1143.0,1238.0,1100.0999755859375,1141.0,1136.5350341796875,719639
2021-06-21 00:00:00+05:30,1134.0,1179.9000244140625,1110.0,1154.3499755859375,1149.832763671875,93191
2021-06-22 00:00:00+05:30,1160.0,1172.699951171875,1105.0,1120.949951171875,1116.5634765625,75628
2021-06-23 00:00:00+05:30,1129.9000244140625,1151.9000244140625,1105.0,1113.5999755859375,1109.2421875,23486
2021-06-24 00:00:00+05:30,1115.9000244140625,1128.0,1080.050048828125,1086.949951171875,1082.696533203125,46588
2021-06-25 00:00:00+05:30,1107.9000244140625,1107.949951171875,1080.8499755859375,1088.550048828125,1084.2904052734375,22498
2021-06-28 00:00:00+05:30,1090.0,1097.9000244140625,1067.0,1073.550048828125,1069.3489990234375,21425
2021-06-29 00:00:00+05:30,1062.0999755859375,1087.9000244140625,1025.0999755859375,1034.1500244140625,1030.1031494140625,63154
2021-06-30 00:00:00+05:30,1034.0999755859375,1174.5,1034.0999755859375,1161.550048828125,1157.0048828125,341391
2021-07-01 00:00:00+05:30,1163.0,1174.0,1122.0,1131.449951171875,1127.0223388671875,90130
2021-07-02 00:00:00+05:30,1141.449951171875,1213.800048828125,1135.050048828125,1159.5,1154.962890625,131084
2021-07-05 00:00:00+05:30,1169.449951171875,1212.0,1165.800048828125,1188.800048828125,1184.1483154296875,113411
2021-07-06 00:00:00+05:30,1193.25,1230.0,1179.1500244140625,1196.699951171875,1192.01708984375,327573
2021-07-07 00:00:00+05:30,1197.699951171875,1234.0,1148.300048828125,1191.25,1186.5885009765625,218367
2021-07-08 00:00:00+05:30,1197.9000244140625,1229.5,1178.0999755859375,1189.75,1185.0943603515625,46686
2021-07-09 00:00:00+05:30,1190.0,1223.9000244140625,1174.699951171875,1202.0,1197.29638671875,62802
2021-07-12 00:00:00+05:30,1200.0,1243.9000244140625,1200.0,1226.25,1221.45166015625,118311
2021-07-13 00:00:00+05:30,1237.8499755859375,1310.0,1233.949951171875,1299.1500244140625,1294.06640625,212561
2021-07-14 00:00:00+05:30,1324.449951171875,1432.800048828125,1310.0,1409.25,1403.7353515625,500539
2021-07-15 00:00:00+05:30,1429.9000244140625,1485.0,1429.9000244140625,1468.75,1463.002685546875,254290
2021-07-16 00:00:00+05:30,1469.0,1493.0,1373.550048828125,1486.300048828125,1480.4840087890625,103177
2021-07-19 00:00:00+05:30,1491.0,1543.75,1436.300048828125,1500.050048828125,1494.18017578125,201161
2021-07-20 00:00:00+05:30,1509.0,1572.199951171875,1450.0999755859375,1541.050048828125,1535.0196533203125,232860
2021-07-22 00:00:00+05:30,1581.300048828125,1647.6500244140625,1562.0999755859375,1613.699951171875,1607.3853759765625,301081
2021-07-23 00:00:00+05:30,1624.6500244140625,1629.8499755859375,1561.0,1579.5,1573.319091796875,90849
2021-07-26 00:00:00+05:30,1634.0,1731.0,1601.3499755859375,1691.8499755859375,1685.2296142578125,317692
2021-07-27 00:00:00+05:30,1749.0,1773.0999755859375,1635.699951171875,1650.4000244140625,1643.9417724609375,221386
2021-07-28 00:00:00+05:30,1675.0,1700.0,1651.0,1666.800048828125,1660.2777099609375,117413
2021-07-29 00:00:00+05:30,1678.0,1749.75,1665.75,1732.699951171875,1725.919677734375,101838
2021-07-30 00:00:00+05:30,1745.0,1748.6500244140625,1695.0,1723.8499755859375,1717.1043701171875,58477
2021-08-02 00:00:00+05:30,1734.6500244140625,1805.0,1734.6500244140625,1789.75,1782.74658203125,140519
2021-08-03 00:00:00+05:30,1808.0,1822.0,1763.8499755859375,1786.3499755859375,1779.35986328125,198396
2021-08-04 00:00:00+05:30,1798.5,1806.4000244140625,1744.949951171875,1763.75,1756.8482666015625,97979
2021-08-05 00:00:00+05:30,1769.800048828125,1775.0,1685.0,1711.699951171875,1705.001953125,87171
2021-08-06 00:00:00+05:30,1701.0,1765.9000244140625,1692.6500244140625,1731.0,1724.2265625,57971
2021-08-09 00:00:00+05:30,1764.9000244140625,1774.9000244140625,1707.050048828125,1719.8499755859375,1713.1199951171875,46518
2021-08-10 00:00:00+05:30,1719.8499755859375,1727.0,1543.0,1580.9000244140625,1574.7137451171875,167405
2021-08-11 00:00:00+05:30,1570.0,1687.800048828125,1484.699951171875,1587.4000244140625,1581.1883544921875,197914
2021-08-12 00:00:00+05:30,1638.0,1710.0,1618.0,1695.550048828125,1688.9151611328125,83947
2021-08-13 00:00:00+05:30,1715.0,1793.8499755859375,1639.0,1735.949951171875,1729.156982421875,387973
2021-08-16 00:00:00+05:30,1790.0,1790.0,1676.0,1709.699951171875,1703.0098876953125,75140
2021-08-17 00:00:00+05:30,1711.0999755859375,1742.5999755859375,1670.0,1675.050048828125,1668.495361328125,67070
2021-08-18 00:00:00+05:30,1700.0,1709.9000244140625,1636.5,1690.25,1683.6358642578125,43242
2021-08-20 00:00:00+05:30,1675.0,1707.0,1624.699951171875,1634.800048828125,1628.40283203125,54113
2021-08-23 00:00:00+05:30,1657.300048828125,1704.0,1647.8499755859375,1699.449951171875,1692.7998046875,151301
2021-08-24 00:00:00+05:30,1700.0,1752.800048828125,1698.5,1716.75,1710.0322265625,182597
2021-08-25 00:00:00+05:30,1723.0,1727.0,1665.199951171875,1711.550048828125,1704.8526611328125,139319
2021-08-26 00:00:00+05:30,1727.6500244140625,1743.949951171875,1685.25,1699.25,1692.6007080078125,78582
2021-08-27 00:00:00+05:30,1698.0,1731.0,1680.0,1699.0,1692.3515625,113356
2021-08-30 00:00:00+05:30,1709.9000244140625,1728.8499755859375,1690.050048828125,1699.199951171875,1692.55078125,129463
2021-08-31 00:00:00+05:30,1700.0,1825.0,1699.1500244140625,1759.5,1752.61474609375,449916
2021-09-01 00:00:00+05:30,1746.9000244140625,1755.0,1690.0,1699.0999755859375,1692.4512939453125,163549
2021-09-02 00:00:00+05:30,1704.0,1726.0,1670.0,1684.5999755859375,1678.0079345703125,133385
2021-09-03 00:00:00+05:30,1700.0,1706.0,1675.0,1682.800048828125,1676.215087890625,76835
2021-09-06 00:00:00+05:30,1695.0,1714.800048828125,1682.550048828125,1697.6500244140625,1691.0068359375,69180
2021-09-07 00:00:00+05:30,1711.0,1730.0,1639.0,1658.25,1651.76123046875,88456
2021-09-08 00:00:00+05:30,1658.25,1700.0,1655.0,1665.199951171875,1658.6839599609375,52853
2021-09-09 00:00:00+05:30,1666.949951171875,1678.4000244140625,1630.9000244140625,1641.550048828125,1635.1263427734375,75003
2021-09-13 00:00:00+05:30,1660.0,1705.0,1641.550048828125,1697.3499755859375,1690.7080078125,169268
2021-09-14 00:00:00+05:30,1730.0,1734.0,1690.0,1693.449951171875,1686.8231201171875,196034
2021-09-15 00:00:00+05:30,1699.0,1720.0,1691.0,1701.4000244140625,1694.7423095703125,120637
2021-09-16 00:00:00+05:30,1709.949951171875,1726.0,1680.0,1717.25,1710.5301513671875,137848
2021-09-17 00:00:00+05:30,1755.0,1789.9000244140625,1675.0,1704.199951171875,1697.53125,1436495
2021-09-20 00:00:00+05:30,1704.0,1756.0,1685.8499755859375,1703.8499755859375,1697.1824951171875,223813
2021-09-21 00:00:00+05:30,1700.0,1719.75,1670.5999755859375,1704.199951171875,1697.53125,60912
2021-09-22 00:00:00+05:30,1705.0,1749.9000244140625,1704.199951171875,1729.1500244140625,1722.3836669921875,140159
2021-09-23 00:00:00+05:30,1750.0,1798.0,1740.0,1766.8499755859375,1759.9361572265625,268382
2021-09-24 00:00:00+05:30,1784.8499755859375,1820.0,1721.0,1762.949951171875,1756.051513671875,167693
2021-09-27 00:00:00+05:30,1784.0,1850.0,1764.0,1800.449951171875,1793.404541015625,337652
2021-09-28 00:00:00+05:30,1815.0,1855.0,1775.199951171875,1827.050048828125,1819.9007568359375,155538
2021-09-29 00:00:00+05:30,1840.0,1874.0,1814.0,1856.050048828125,1848.7872314453125,226278
2021-09-30 00:00:00+05:30,1871.0,1924.0,1868.050048828125,1911.3499755859375,1903.87060546875,481345
2021-10-01 00:00:00+05:30,1911.25,1974.0,1881.0,1952.0999755859375,1944.461181640625,208122
2021-10-04 00:00:00+05:30,1982.6500244140625,2138.949951171875,1961.0,2101.39990234375,2093.1767578125,302949
2021-10-05 00:00:00+05:30,2124.89990234375,2159.89990234375,2050.14990234375,2089.0,2080.82568359375,182780
2021-10-06 00:00:00+05:30,2092.0,2107.85009765625,2006.0,2025.0999755859375,2017.1754150390625,126014
2021-10-07 00:00:00+05:30,2026.0,2079.949951171875,2020.0999755859375,2038.5999755859375,2030.62255859375,68992
2021-10-08 00:00:00+05:30,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,2012.7926025390625,83425
2021-10-11 00:00:00+05:30,2049.0,2120.0,2007.300048828125,2093.800048828125,2085.606689453125,74252
2021-10-12 00:00:00+05:30,2103.5,2180.0,2071.5,2167.050048828125,2158.5703125,112492
2021-10-13 00:00:00+05:30,2171.0,2205.0,2061.89990234375,2110.5,2102.2412109375,175999
2021-10-14 00:00:00+05:30,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,2071.810791015625,99431
2021-10-18 00:00:00+05:30,2104.0,2135.0,2055.0,2108.10009765625,2099.850830078125,164897
2021-10-19 00:00:00+05:30,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,1978.8760986328125,117902
2021-10-20 00:00:00+05:30,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,1943.813720703125,159369
2021-10-21 00:00:00+05:30,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,1892.7144775390625,55697
2021-10-22 00:00:00+05:30,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,1837.1826171875,79327
2021-10-25 00:00:00+05:30,1829.0,1829.0,1708.0,1754.1500244140625,1747.2857666015625,126244
2021-10-26 00:00:00+05:30,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,1797.787353515625,113348
2021-10-27 00:00:00+05:30,1827.0,1890.0,1821.0,1857.699951171875,1850.4305419921875,102016
2021-10-28 00:00:00+05:30,1876.0,1945.0,1795.0,1846.8499755859375,1839.623046875,155577
2021-10-29 00:00:00+05:30,1820.0,1920.0,1800.0,1816.4000244140625,1809.292236328125,83015
2021-11-01 00:00:00+05:30,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,1888.879638671875,63229
2021-11-02 00:00:00+05:30,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,1934.251220703125,57652
2021-11-03 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,1876.4781494140625,67051
2021-11-04 00:00:00+05:30,1860.0,1919.0,1830.0,1895.9000244140625,1888.481201171875,51572
2021-11-08 00:00:00+05:30,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,1844.0556640625,102575
2021-11-09 00:00:00+05:30,1875.0,2040.5,1850.0,2019.300048828125,2011.398193359375,235797
2021-11-10 00:00:00+05:30,2050.0,2150.0,2044.199951171875,2078.35009765625,2070.217041015625,394775
2021-11-11 00:00:00+05:30,2175.0,2175.0,2056.60009765625,2107.85009765625,2099.6015625,145194
2021-11-12 00:00:00+05:30,2149.0,2190.800048828125,2070.0,2158.800048828125,2150.3525390625,177627
2021-11-15 00:00:00+05:30,2194.89990234375,2198.0,2075.0,2091.14990234375,2082.967041015625,131626
2021-11-16 00:00:00+05:30,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,2042.1275634765625,64483
2021-11-17 00:00:00+05:30,2045.0,2144.0,2045.0,2093.64990234375,2085.45703125,55136
2021-11-18 00:00:00+05:30,2081.0,2119.85009765625,2051.0,2100.89990234375,2092.678955078125,56204
2021-11-22 00:00:00+05:30,2132.0,2132.0,1958.800048828125,2019.949951171875,2012.045654296875,63685
2021-11-23 00:00:00+05:30,2003.1500244140625,2091.0,1971.0,2059.60009765625,2051.540771484375,55921
2021-11-24 00:00:00+05:30,2075.0,2087.89990234375,2031.0999755859375,2050.25,2042.2271728515625,39712
2021-11-25 00:00:00+05:30,2053.0,2121.699951171875,2021.5,2106.800048828125,2098.5556640625,153819
2021-11-26 00:00:00+05:30,2119.0,2119.0,2040.0,2061.949951171875,2053.88134765625,53591
2021-11-29 00:00:00+05:30,2037.0,2077.75,1960.050048828125,1995.4000244140625,1987.5916748046875,59711
2021-11-30 00:00:00+05:30,1985.0,2054.0,1945.0,1966.8499755859375,1959.1534423828125,64752
2021-12-01 00:00:00+05:30,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,2051.83935546875,133274
2021-12-02 00:00:00+05:30,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,2306.28955078125,867392
2021-12-03 00:00:00+05:30,2400.0,2539.699951171875,2361.699951171875,2486.550048828125,2476.820068359375,608990
2021-12-06 00:00:00+05:30,2519.0,2534.0,2420.0,2431.39990234375,2421.885498046875,134586
2021-12-07 00:00:00+05:30,2460.0,2539.0,2392.0,2463.35009765625,2453.7109375,152975
2021-12-08 00:00:00+05:30,2469.0,2504.949951171875,2435.0,2458.35009765625,2448.73046875,121755
2021-12-09 00:00:00+05:30,2479.800048828125,2499.64990234375,2441.0,2455.10009765625,2445.49267578125,118497
2021-12-10 00:00:00+05:30,2466.0,2498.0,2454.0,2492.75,2482.99560546875,139769
2021-12-13 00:00:00+05:30,2510.0,2515.75,2376.800048828125,2402.60009765625,2393.198486328125,110076
2021-12-14 00:00:00+05:30,2420.550048828125,2458.0,2378.0,2405.050048828125,2395.638916015625,42960
2021-12-15 00:00:00+05:30,2408.0,2453.949951171875,2368.0,2395.0,2385.628173828125,46179
2021-12-16 00:00:00+05:30,2423.89990234375,2481.35009765625,2112.050048828125,2192.800048828125,2184.219482421875,644358
2021-12-17 00:00:00+05:30,2201.0,2270.0,2092.199951171875,2099.800048828125,2091.58349609375,360316
2021-12-20 00:00:00+05:30,2091.10009765625,2155.0,2005.0,2140.89990234375,2132.522216796875,265480
2021-12-21 00:00:00+05:30,2130.0,2249.0,2130.0,2184.5,2175.951904296875,217792
2021-12-22 00:00:00+05:30,2240.0,2330.0,2200.0,2268.949951171875,2260.0712890625,303177
2021-12-23 00:00:00+05:30,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,2265.301025390625,219595
2021-12-24 00:00:00+05:30,2300.0,2310.25,2239.64990234375,2267.550048828125,2258.6767578125,43186
2021-12-27 00:00:00+05:30,2269.89990234375,2325.60009765625,2248.0,2300.5,2291.497802734375,156679
2021-12-28 00:00:00+05:30,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,2365.05908203125,127369
2021-12-29 00:00:00+05:30,2393.199951171875,2418.0,2324.949951171875,2347.25,2338.06494140625,94302
2021-12-30 00:00:00+05:30,2367.25,2368.25,2275.300048828125,2289.5,2280.541259765625,76204
2021-12-31 00:00:00+05:30,2313.25,2449.0,2293.10009765625,2414.89990234375,2405.449951171875,403329
2022-01-03 00:00:00+05:30,2450.0,2488.0,2400.35009765625,2478.050048828125,2468.35302734375,91918
2022-01-04 00:00:00+05:30,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,2565.62109375,153725
2022-01-05 00:00:00+05:30,2590.0,2739.0,2590.0,2704.75,2694.166015625,230126
2022-01-06 00:00:00+05:30,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,2691.775390625,69273
2022-01-07 00:00:00+05:30,2728.0,2774.0,2596.10009765625,2730.14990234375,2719.466796875,188759
2022-01-10 00:00:00+05:30,2760.0,2782.0,2694.35009765625,2741.949951171875,2731.220458984375,118579
2022-01-11 00:00:00+05:30,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,2748.054443359375,64935
2022-01-12 00:00:00+05:30,2781.0,2795.0,2701.0,2714.949951171875,2704.325927734375,51597
2022-01-13 00:00:00+05:30,2731.25,2799.0,2655.89990234375,2788.60009765625,2777.688232421875,140028
2022-01-14 00:00:00+05:30,2795.0,2813.949951171875,2744.0,2798.449951171875,2787.499267578125,119002
2022-01-17 00:00:00+05:30,2810.0,2840.0,2782.75,2826.449951171875,2815.389892578125,69174
2022-01-18 00:00:00+05:30,2844.0,2870.0,2717.949951171875,2765.199951171875,2754.379150390625,88197
2022-01-19 00:00:00+05:30,2790.0,2818.89990234375,2698.14990234375,2764.0,2753.18408203125,85310
2022-01-20 00:00:00+05:30,2764.0,2853.550048828125,2764.0,2827.60009765625,2816.53564453125,75801
2022-01-21 00:00:00+05:30,2820.0,2835.0,2683.89990234375,2722.949951171875,2712.294921875,58387
2022-01-24 00:00:00+05:30,2698.0,2702.449951171875,2561.5,2663.89990234375,2653.4755859375,80247
2022-01-25 00:00:00+05:30,2620.25,2689.0,2570.0,2610.75,2600.533935546875,78287
2022-01-27 00:00:00+05:30,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,2456.400146484375,105570
2022-01-28 00:00:00+05:30,2496.0,2620.0,2493.25,2535.5,2525.578369140625,187655
2022-01-31 00:00:00+05:30,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,2782.369384765625,302219
2022-02-01 00:00:00+05:30,2829.75,2994.0,2750.0,2966.14990234375,2954.54296875,282497
2022-02-02 00:00:00+05:30,2996.949951171875,3147.0,2927.5,3125.39990234375,3113.169677734375,245613
