Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09 00:00:00+05:30,2292.0,2303.550048828125,2235.64990234375,2286.25,2283.483154296875,128134
2024-08-12 00:00:00+05:30,2286.0,2398.0,2255.0,2385.699951171875,2382.812744140625,128929
2024-08-13 00:00:00+05:30,2399.89990234375,2449.0,2273.050048828125,2303.0,2300.212890625,208075
2024-08-14 00:00:00+05:30,2302.949951171875,2315.0,2199.0,2208.0,2205.327880859375,119496
2024-08-16 00:00:00+05:30,2222.25,2334.199951171875,2200.5,2310.0,2307.204345703125,176780
2024-08-19 00:00:00+05:30,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,2422.5146484375,123269
2024-08-20 00:00:00+05:30,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,2539.423095703125,406114
2024-08-21 00:00:00+05:30,2560.0,2600.0,2485.14990234375,2505.60009765625,2502.56787109375,122414
2024-08-22 00:00:00+05:30,2515.0,2556.0,2475.0,2487.5,2484.489501953125,65696
2024-08-23 00:00:00+05:30,2494.0,2549.89990234375,2460.25,2525.39990234375,2522.34375,80527
2024-08-26 00:00:00+05:30,2552.0,2744.800048828125,2486.0,2687.75,2684.497314453125,438340
2024-08-27 00:00:00+05:30,2691.0,2709.0,2608.050048828125,2618.0,2614.83154296875,111803
2024-08-28 00:00:00+05:30,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,2578.7255859375,90908
2024-08-29 00:00:00+05:30,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,2575.1796875,95373
2024-08-30 00:00:00+05:30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,2718.156494140625,317582
2024-09-02 00:00:00+05:30,2805.0,2925.0,2756.0,2786.199951171875,2782.828125,414439
2024-09-03 00:00:00+05:30,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,2747.720703125,92674
2024-09-04 00:00:00+05:30,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,2677.40576171875,105213
2024-09-05 00:00:00+05:30,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,2638.5029296875,70468
2024-09-06 00:00:00+05:30,2642.0,2706.199951171875,2600.0,2610.39990234375,2607.24072265625,91683
2024-09-09 00:00:00+05:30,2609.949951171875,2776.0,2541.89990234375,2700.0,2696.732421875,261651
2024-09-10 00:00:00+05:30,2710.0,2740.35009765625,2673.0,2713.89990234375,2710.615478515625,98203
2024-09-11 00:00:00+05:30,2723.0,2818.75,2674.60009765625,2700.10009765625,2696.83251953125,136407
2024-09-12 00:00:00+05:30,2730.449951171875,2774.89990234375,2690.0,2719.25,2715.959228515625,124078
2024-09-13 00:00:00+05:30,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,2706.5205078125,53098
2024-09-16 00:00:00+05:30,2725.0,2828.800048828125,2702.0,2784.699951171875,2781.329833984375,196168
2024-09-17 00:00:00+05:30,2794.75,2870.0,2757.550048828125,2771.25,2767.896240234375,139101
2024-09-18 00:00:00+05:30,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,2675.657958984375,153854
2024-09-19 00:00:00+05:30,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,2658.57861328125,202793
2024-09-20 00:00:00+05:30,2676.0,2725.0,2621.0,2682.35009765625,2679.10400390625,118554
2024-09-23 00:00:00+05:30,2673.0,2705.85009765625,2585.10009765625,2616.25,2613.083740234375,105653
2024-09-24 00:00:00+05:30,2600.0,2664.949951171875,2576.0,2631.25,2628.065673828125,105753
2024-09-25 00:00:00+05:30,2638.75,2662.5,2481.050048828125,2563.050048828125,2559.9482421875,183061
2024-09-26 00:00:00+05:30,2575.0,2619.0,2535.199951171875,2551.449951171875,2548.362060546875,85667
2024-09-27 00:00:00+05:30,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,2545.066162109375,124458
2024-09-30 00:00:00+05:30,2548.0,2548.0,2502.050048828125,2519.75,2516.70068359375,77350
2024-10-01 00:00:00+05:30,2528.949951171875,2548.0,2425.75,2508.699951171875,2505.663818359375,129926
2024-10-03 00:00:00+05:30,2433.0,2508.699951171875,2390.0,2396.199951171875,2393.300048828125,187935
2024-10-04 00:00:00+05:30,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,2510.60791015625,433312
2024-10-07 00:00:00+05:30,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,2444.138671875,374235
2024-10-08 00:00:00+05:30,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,2464.61376953125,116161
2024-10-09 00:00:00+05:30,2481.25,2498.0,2431.25,2449.199951171875,2446.23583984375,93487
2024-10-10 00:00:00+05:30,2469.0,2469.949951171875,2415.0,2447.89990234375,2444.9375,77892
2024-10-11 00:00:00+05:30,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,2611.935302734375,491130
2024-10-14 00:00:00+05:30,2623.949951171875,2650.0,2592.0,2608.75,2605.5927734375,146274
2024-10-15 00:00:00+05:30,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,2671.0634765625,292367
2024-10-16 00:00:00+05:30,2670.0,2699.0,2580.39990234375,2593.699951171875,2590.56103515625,117542
2024-10-17 00:00:00+05:30,2605.0,2620.0,2541.0,2584.75,2581.621826171875,82079
2024-10-18 00:00:00+05:30,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,2678.404541015625,217447
2024-10-21 00:00:00+05:30,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,2742.376953125,966604
2024-10-22 00:00:00+05:30,2745.0,2760.0,2607.35009765625,2626.800048828125,2623.62109375,242426
2024-10-23 00:00:00+05:30,2630.0,2744.949951171875,2590.0,2628.0,2624.819580078125,285194
2024-10-24 00:00:00+05:30,2640.14990234375,2668.0,2564.5,2589.449951171875,2586.316162109375,191664
2024-10-25 00:00:00+05:30,2605.0,2605.0,2475.0,2511.949951171875,2508.909912109375,142523
2024-10-28 00:00:00+05:30,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,2546.81396484375,101351
2024-10-29 00:00:00+05:30,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,2526.988037109375,68190
2024-10-30 00:00:00+05:30,2530.0,2698.89990234375,2511.050048828125,2653.25,2650.0390625,182566
2024-10-31 00:00:00+05:30,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,2694.53515625,81111
2024-11-01 00:00:00+05:30,2745.0,2745.0,2708.0,2716.550048828125,2713.262451171875,35201
2024-11-04 00:00:00+05:30,2715.050048828125,2739.0,2621.0,2643.199951171875,2640.001220703125,144980
2024-11-05 00:00:00+05:30,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,2651.587158203125,74402
2024-11-06 00:00:00+05:30,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,2796.06201171875,418041
2024-11-07 00:00:00+05:30,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,2830.9697265625,250768
2024-11-08 00:00:00+05:30,2850.0,2980.0,2782.39990234375,2838.0,2834.5654296875,394375
2024-11-11 00:00:00+05:30,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,2818.534912109375,169526
2024-11-12 00:00:00+05:30,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,2811.19384765625,225723
2024-11-13 00:00:00+05:30,2775.0,2813.75,2648.050048828125,2675.5,2672.261962890625,211744
2024-11-14 00:00:00+05:30,2675.5,2784.0,2654.199951171875,2670.85009765625,2667.617919921875,208510
2024-11-18 00:00:00+05:30,2675.0,2720.0,2606.0,2694.550048828125,2691.2890625,123082
2024-11-19 00:00:00+05:30,2705.0,2930.0,2695.199951171875,2843.5,2840.058837890625,379787
2024-11-21 00:00:00+05:30,2862.0,2862.25,2770.0,2801.0,2797.610107421875,176909
2024-11-22 00:00:00+05:30,2812.449951171875,2829.0,2771.0,2795.449951171875,2792.06689453125,92109
2024-11-25 00:00:00+05:30,2858.0,2920.0,2783.64990234375,2873.5,2870.0224609375,277237
2024-11-26 00:00:00+05:30,2890.0,2909.949951171875,2825.0,2837.0,2833.566650390625,97573
2024-11-27 00:00:00+05:30,2847.449951171875,3060.0,2815.550048828125,2877.5,2874.017578125,649211
2024-11-28 00:00:00+05:30,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,2793.964599609375,226763
2024-11-29 00:00:00+05:30,2804.0,2807.10009765625,2697.0,2750.14990234375,2746.821533203125,292114
2024-12-02 00:00:00+05:30,2750.0,2821.0,2730.0,2788.199951171875,2784.82568359375,139620
2024-12-03 00:00:00+05:30,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,2894.04345703125,542481
2024-12-04 00:00:00+05:30,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,2864.37939453125,188422
2024-12-05 00:00:00+05:30,2886.0,2904.949951171875,2843.949951171875,2876.0,2872.51953125,223013
2024-12-06 00:00:00+05:30,2900.39990234375,3030.0,2885.0,2897.85009765625,2894.343017578125,480124
2024-12-09 00:00:00+05:30,2910.0,2980.0,2900.0,2919.14990234375,2915.6171875,150291
2024-12-10 00:00:00+05:30,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,2894.542724609375,206513
2024-12-11 00:00:00+05:30,2901.0,2936.0,2820.10009765625,2869.949951171875,2866.476806640625,168472
2024-12-12 00:00:00+05:30,2885.699951171875,2915.0,2825.0,2833.85009765625,2830.420654296875,115871
2024-12-13 00:00:00+05:30,2829.0,2829.0,2710.050048828125,2789.699951171875,2786.32373046875,240917
2024-12-16 00:00:00+05:30,2780.0,2874.89990234375,2775.0,2859.949951171875,2856.48876953125,182284
2024-12-17 00:00:00+05:30,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,2957.6162109375,945296
2024-12-18 00:00:00+05:30,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,2926.603759765625,224675
2024-12-19 00:00:00+05:30,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,2865.7275390625,195662
2024-12-20 00:00:00+05:30,2890.0,2890.0,2730.35009765625,2759.449951171875,2756.1103515625,313776
2024-12-23 00:00:00+05:30,2798.0,2801.949951171875,2645.0,2680.949951171875,2677.705322265625,320838
2024-12-24 00:00:00+05:30,2682.0,2750.0,2682.0,2696.64990234375,2693.386474609375,149864
2024-12-26 00:00:00+05:30,2705.0,2723.64990234375,2658.949951171875,2701.10009765625,2697.831298828125,166316
2024-12-27 00:00:00+05:30,2725.39990234375,2759.949951171875,2702.0,2740.199951171875,2736.8837890625,94955
2024-12-30 00:00:00+05:30,2700.0,2734.0,2633.85009765625,2711.64990234375,2708.3681640625,224584
