Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 00:00:00+05:30,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140625,876.0668334960938,736229
2022-01-27 00:00:00+05:30,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,854.5279541015625,435590
2022-01-28 00:00:00+05:30,915.0,944.7999877929688,915.0,933.7000122070312,880.1200561523438,357392
2022-01-31 00:00:00+05:30,945.9000244140625,947.2999877929688,933.7000122070312,942.0,887.94384765625,234218
2022-02-01 00:00:00+05:30,949.7999877929688,960.0,937.0999755859375,952.1500244140625,897.5112915039062,232623
2022-02-02 00:00:00+05:30,967.9500122070312,994.8499755859375,943.8499755859375,947.8499755859375,893.4580688476562,1896737
2022-02-03 00:00:00+05:30,950.0,952.5999755859375,922.2000122070312,926.5999755859375,873.4275512695312,359291
2022-02-04 00:00:00+05:30,930.0,932.1500244140625,915.0499877929688,922.5,869.5628051757812,337862
2022-02-07 00:00:00+05:30,915.4000244140625,925.9000244140625,905.0,910.0,857.7799682617188,191141
2022-02-08 00:00:00+05:30,914.5499877929688,918.1500244140625,898.75,907.8499755859375,855.7534790039062,252050
2022-02-09 00:00:00+05:30,904.0499877929688,935.0,904.0499877929688,932.2000122070312,878.7061157226562,248726
2022-02-10 00:00:00+05:30,932.2999877929688,942.25,919.4500122070312,930.2000122070312,876.8209228515625,710697
2022-02-11 00:00:00+05:30,920.5,955.0,920.5,938.8499755859375,884.9744873046875,1073008
2022-02-14 00:00:00+05:30,921.5499877929688,966.25,919.0,953.6500244140625,898.9253540039062,2047449
2022-02-15 00:00:00+05:30,966.0,966.0,939.0999755859375,951.2999877929688,896.7100830078125,832141
2022-02-16 00:00:00+05:30,960.9000244140625,960.9000244140625,942.2999877929688,957.5499877929688,902.6014404296875,1192259
2022-02-17 00:00:00+05:30,965.0,992.0,956.5499877929688,985.2000122070312,928.6647338867188,1504969
2022-02-18 00:00:00+05:30,983.0,1003.0,971.2000122070312,974.7999877929688,918.8614501953125,1473610
2022-02-21 00:00:00+05:30,966.5,979.4500122070312,955.25,970.6500244140625,922.5205688476562,330919
2022-02-22 00:00:00+05:30,931.2999877929688,961.4500122070312,931.2999877929688,950.25,903.132080078125,583726
2022-02-23 00:00:00+05:30,963.0,974.9500122070312,952.5499877929688,965.5,917.6260375976562,323259
2022-02-24 00:00:00+05:30,937.0,957.75,919.25,927.7000122070312,881.7003173828125,425308
2022-02-25 00:00:00+05:30,950.0,963.9000244140625,934.0,959.5999755859375,912.0185546875,491736
2022-02-28 00:00:00+05:30,953.0,959.5499877929688,936.2000122070312,957.25,909.7850952148438,199733
2022-03-02 00:00:00+05:30,950.9500122070312,969.9000244140625,945.1500244140625,963.25,915.4874877929688,389889
2022-03-03 00:00:00+05:30,985.0,985.0,948.4500122070312,951.0,903.844970703125,270549
2022-03-04 00:00:00+05:30,942.0,967.0,938.0499877929688,949.7000122070312,902.6094970703125,667925
2022-03-07 00:00:00+05:30,942.25,964.7999877929688,909.1500244140625,942.5499877929688,895.81396484375,405357
2022-03-08 00:00:00+05:30,947.0,952.4500122070312,925.0999755859375,945.4500122070312,898.5701904296875,325198
2022-03-09 00:00:00+05:30,947.9000244140625,1002.2000122070312,945.0,1000.3499755859375,950.7479858398438,1044481
2022-03-10 00:00:00+05:30,1010.3499755859375,1028.0,982.25,994.6500244140625,945.3306274414062,893014
2022-03-11 00:00:00+05:30,987.0,1008.0,981.2999877929688,995.6500244140625,946.2810668945312,424501
2022-03-14 00:00:00+05:30,996.0,1047.199951171875,996.0,1031.3499755859375,980.2108154296875,1164727
2022-03-15 00:00:00+05:30,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,979.83056640625,1164730
2022-03-16 00:00:00+05:30,1039.449951171875,1047.0999755859375,1014.75,1026.5,975.6012573242188,526200
2022-03-17 00:00:00+05:30,1031.0,1042.199951171875,1012.1500244140625,1023.2999877929688,972.5599365234375,769485
2022-03-21 00:00:00+05:30,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1001.7376708984375,1739686
2022-03-22 00:00:00+05:30,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,999.6942138671875,661241
2022-03-23 00:00:00+05:30,1064.4000244140625,1097.0,1050.0,1087.050048828125,1033.1490478515625,1118357
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1094.0,1039.75439453125,2168244
2022-03-25 00:00:00+05:30,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1032.4837646484375,1117373
2022-03-28 00:00:00+05:30,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1054.390869140625,1597873
2022-03-29 00:00:00+05:30,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1066.983642578125,1020641
2022-03-30 00:00:00+05:30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1052.8701171875,1031415
2022-03-31 00:00:00+05:30,1107.5,1133.9000244140625,1084.0,1121.300048828125,1065.7008056640625,1307804
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1136.699951171875,1080.3369140625,572374
2022-04-04 00:00:00+05:30,1140.0,1149.8499755859375,1119.0,1128.25,1072.30615234375,713929
2022-04-05 00:00:00+05:30,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1070.9754638671875,674194
2022-04-06 00:00:00+05:30,1125.5,1132.5999755859375,1114.550048828125,1119.25,1063.7523193359375,528618
2022-04-07 00:00:00+05:30,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1057.71728515625,740284
2022-04-08 00:00:00+05:30,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,1074.8245849609375,487992
2022-04-11 00:00:00+05:30,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1066.223388671875,1122004
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.050048828125,1095.25,1040.9423828125,554348
2022-04-13 00:00:00+05:30,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,1031.153076171875,446415
2022-04-18 00:00:00+05:30,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,1027.208740234375,415943
2022-04-19 00:00:00+05:30,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,1014.7583618164062,518913
2022-04-20 00:00:00+05:30,1070.0,1117.5999755859375,1053.3499755859375,1102.25,1047.5953369140625,742189
2022-04-21 00:00:00+05:30,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,1036.66552734375,619016
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.800048828125,1060.699951171875,1008.1054077148438,615091
2022-04-25 00:00:00+05:30,1025.0,1030.0,992.2000122070312,998.9500122070312,949.4174194335938,1328456
2022-04-26 00:00:00+05:30,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140625,972.6550903320312,688687
2022-04-27 00:00:00+05:30,1018.0,1035.4000244140625,1008.1500244140625,1028.5999755859375,977.5972290039062,365432
2022-04-28 00:00:00+05:30,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,981.1137084960938,538063
2022-04-29 00:00:00+05:30,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,979.3554077148438,310154
2022-05-02 00:00:00+05:30,1011.0,1037.5999755859375,1011.0,1031.0,979.8781127929688,380054
2022-05-04 00:00:00+05:30,1031.0,1041.0,1010.4000244140625,1013.75,963.4835205078125,282149
2022-05-05 00:00:00+05:30,1015.0,1034.300048828125,1013.75,1017.3499755859375,966.9049072265625,219580
2022-05-06 00:00:00+05:30,1005.0,1017.3499755859375,1000.0,1008.5999755859375,958.5888671875,315938
2022-05-09 00:00:00+05:30,1008.5999755859375,1011.8499755859375,979.2999877929688,988.75,939.72314453125,362497
2022-05-10 00:00:00+05:30,994.7999877929688,1000.3499755859375,978.5999755859375,981.25,932.5950317382812,212762
2022-05-11 00:00:00+05:30,981.4500122070312,1000.0,974.1500244140625,978.75,930.218994140625,414179
2022-05-12 00:00:00+05:30,970.0,975.5999755859375,947.0999755859375,957.7999877929688,910.3078002929688,265926
2022-05-13 00:00:00+05:30,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,950.700439453125,540269
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7000122070312,992.5,943.2871704101562,437523
2022-05-17 00:00:00+05:30,996.0499877929688,1017.0,992.0,1008.0999755859375,958.1135864257812,421716
2022-05-18 00:00:00+05:30,1013.3499755859375,1028.0,994.9500122070312,1001.3499755859375,951.6983032226562,420323
2022-05-19 00:00:00+05:30,988.0,1023.5,982.2000122070312,991.4500122070312,942.2892456054688,549408
2022-05-20 00:00:00+05:30,1015.0,1020.0,992.9000244140625,1008.7000122070312,958.6840209960938,698976
2022-05-23 00:00:00+05:30,1009.0,1033.0,1008.9500122070312,1014.7000122070312,964.3864135742188,763680
2022-05-24 00:00:00+05:30,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859375,965.4794311523438,169418
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.8499755859375,1011.5999755859375,961.4401245117188,333619
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1028.25,977.2644653320312,318489
2022-05-27 00:00:00+05:30,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,964.9091796875,1459108
2022-05-30 00:00:00+05:30,1028.050048828125,1051.949951171875,1016.1500244140625,1030.4000244140625,979.3079223632812,776721
2022-05-31 00:00:00+05:30,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,975.0784912109375,381120
2022-06-01 00:00:00+05:30,1026.0,1033.9000244140625,1006.0,1026.25,975.3637084960938,372917
2022-06-02 00:00:00+05:30,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,974.698486328125,291248
2022-06-03 00:00:00+05:30,1030.0,1038.75,1005.5999755859375,1009.7000122070312,959.63427734375,378985
2022-06-06 00:00:00+05:30,1014.1500244140625,1016.0,990.8499755859375,1011.4500122070312,961.297607421875,235955
2022-06-07 00:00:00+05:30,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,960.1095581054688,154031
2022-06-08 00:00:00+05:30,1014.5999755859375,1019.25,1002.0,1010.9500122070312,960.8223876953125,122402
2022-06-09 00:00:00+05:30,1009.9000244140625,1025.0,1004.0,1020.1500244140625,969.566162109375,172460
2022-06-10 00:00:00+05:30,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,958.4462280273438,169367
2022-06-13 00:00:00+05:30,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,953.5516967773438,335373
2022-06-14 00:00:00+05:30,998.0,1022.6500244140625,995.2000122070312,1008.8499755859375,958.826416015625,276057
2022-06-15 00:00:00+05:30,1011.9000244140625,1016.0,991.2000122070312,999.2000122070312,949.6549682617188,480528
2022-06-16 00:00:00+05:30,1003.5,1005.9500122070312,966.7999877929688,975.5,927.1300659179688,465459
2022-06-17 00:00:00+05:30,972.2999877929688,984.2000122070312,963.1500244140625,974.75,926.4173583984375,310344
2022-06-20 00:00:00+05:30,970.0999755859375,977.0,950.8499755859375,961.0,913.34912109375,323357
2022-06-21 00:00:00+05:30,967.0,975.5,957.6500244140625,964.2000122070312,916.3905029296875,301832
2022-06-22 00:00:00+05:30,964.2000122070312,979.5999755859375,958.4000244140625,963.7999877929688,916.01025390625,412002
2022-06-23 00:00:00+05:30,965.0,991.0,954.3499755859375,985.5499877929688,936.6818237304688,301240
2022-06-24 00:00:00+05:30,986.0499877929688,1004.9000244140625,986.0499877929688,996.5499877929688,947.1363525390625,173243
2022-06-27 00:00:00+05:30,1001.5,1029.0,1000.9000244140625,1007.3499755859375,957.4008178710938,292975
2022-06-28 00:00:00+05:30,1001.6500244140625,1006.0499877929688,993.0,1001.1500244140625,951.50830078125,320171
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1022.0999755859375,971.4195556640625,775732
2022-06-30 00:00:00+05:30,1025.949951171875,1036.300048828125,1014.1500244140625,1024.199951171875,973.4153442382812,395286
2022-07-01 00:00:00+05:30,1016.0,1030.199951171875,1014.0,1026.0999755859375,975.2211303710938,149758
2022-07-04 00:00:00+05:30,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,999.9795532226562,454505
2022-07-05 00:00:00+05:30,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1017.039306640625,512099
2022-07-06 00:00:00+05:30,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1049.1158447265625,1140872
2022-07-07 00:00:00+05:30,1103.8499755859375,1136.0,1102.300048828125,1130.25,1074.206787109375,785823
2022-07-08 00:00:00+05:30,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1062.8494873046875,576555
2022-07-11 00:00:00+05:30,1121.9000244140625,1133.0,1103.0,1111.25,1056.14892578125,421468
2022-07-12 00:00:00+05:30,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1038.9940185546875,208348
2022-07-13 00:00:00+05:30,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1033.243896484375,97071
2022-07-14 00:00:00+05:30,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1035.81005859375,142589
2022-07-15 00:00:00+05:30,1092.75,1129.75,1085.25,1127.949951171875,1072.02099609375,535193
2022-07-18 00:00:00+05:30,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1096.399169921875,1187316
2022-07-19 00:00:00+05:30,1157.0,1168.0,1138.3499755859375,1150.25,1093.2152099609375,597846
2022-07-20 00:00:00+05:30,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1101.62646484375,840829
2022-07-21 00:00:00+05:30,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1160.3621826171875,1189647
2022-07-22 00:00:00+05:30,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1140.2132568359375,794692
2022-07-25 00:00:00+05:30,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1128.0003662109375,806178
2022-07-26 00:00:00+05:30,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1122.8680419921875,665554
2022-07-27 00:00:00+05:30,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1126.71728515625,788032
2022-07-28 00:00:00+05:30,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1148.719482421875,879886
2022-07-29 00:00:00+05:30,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1166.016845703125,978782
2022-08-01 00:00:00+05:30,1233.0,1256.300048828125,1220.0,1222.8499755859375,1162.21533203125,623028
2022-08-02 00:00:00+05:30,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1148.7464599609375,418124
2022-08-03 00:00:00+05:30,1200.0,1213.199951171875,1173.0,1181.050048828125,1132.2098388671875,1421116
2022-08-04 00:00:00+05:30,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1129.4298095703125,418185
2022-08-05 00:00:00+05:30,1176.0,1193.5,1168.050048828125,1172.4000244140625,1123.91748046875,308759
2022-08-08 00:00:00+05:30,1174.0,1194.5999755859375,1174.0,1190.300048828125,1141.077392578125,444334
2022-08-10 00:00:00+05:30,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,1118.9803466796875,2244675
2022-08-11 00:00:00+05:30,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1186.42138671875,1889729
2022-08-12 00:00:00+05:30,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1198.0687255859375,1482543
2022-08-16 00:00:00+05:30,1250.0,1271.6500244140625,1249.75,1261.8499755859375,1209.668212890625,363270
2022-08-17 00:00:00+05:30,1268.199951171875,1272.6500244140625,1242.25,1246.75,1195.1929931640625,557068
2022-08-18 00:00:00+05:30,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,1195.4803466796875,550201
2022-08-19 00:00:00+05:30,1242.0,1260.25,1206.0,1224.4000244140625,1173.7669677734375,453180
2022-08-22 00:00:00+05:30,1224.5,1227.949951171875,1195.75,1201.75,1152.0537109375,679686
2022-08-23 00:00:00+05:30,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1150.2322998046875,1023358
2022-08-24 00:00:00+05:30,1202.0,1214.699951171875,1158.4000244140625,1199.25,1149.6571044921875,684900
2022-08-25 00:00:00+05:30,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,1148.89013671875,858503
2022-08-26 00:00:00+05:30,1204.75,1222.0,1200.0,1206.5,1156.6070556640625,322555
2022-08-29 00:00:00+05:30,1170.0,1206.0,1169.949951171875,1183.5999755859375,1134.6541748046875,655197
2022-08-30 00:00:00+05:30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1143.2821044921875,1089848
2022-09-01 00:00:00+05:30,1196.199951171875,1236.699951171875,1190.0,1222.5,1171.945556640625,825029
2022-09-02 00:00:00+05:30,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,1151.909912109375,395426
2022-09-05 00:00:00+05:30,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,1161.3525390625,332428
2022-09-06 00:00:00+05:30,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,1171.6102294921875,429296
2022-09-07 00:00:00+05:30,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1175.588623046875,1371395
2022-09-08 00:00:00+05:30,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,1182.3470458984375,767969
2022-09-09 00:00:00+05:30,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,1169.453369140625,376617
2022-09-12 00:00:00+05:30,1215.0,1233.1500244140625,1214.0,1220.949951171875,1170.4598388671875,258428
2022-09-13 00:00:00+05:30,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1186.27734375,674888
2022-09-14 00:00:00+05:30,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1179.9981689453125,353324
2022-09-15 00:00:00+05:30,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1196.6788330078125,432408
2022-09-16 00:00:00+05:30,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1142.1317138671875,1452065
2022-09-19 00:00:00+05:30,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1152.3414306640625,452318
2022-09-20 00:00:00+05:30,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1182.5386962890625,903140
2022-09-21 00:00:00+05:30,1235.8499755859375,1283.449951171875,1232.0,1253.5,1201.6636962890625,1689177
2022-09-22 00:00:00+05:30,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1202.526611328125,759472
2022-09-23 00:00:00+05:30,1257.5,1260.0,1215.0,1219.0,1168.59033203125,596214
2022-09-26 00:00:00+05:30,1198.0,1205.199951171875,1162.5,1191.800048828125,1142.515380859375,590593
2022-09-27 00:00:00+05:30,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1140.262451171875,424561
2022-09-28 00:00:00+05:30,1179.449951171875,1190.0,1175.0,1177.4000244140625,1128.710693359375,344391
2022-09-29 00:00:00+05:30,1183.300048828125,1203.550048828125,1159.0,1181.25,1132.4014892578125,484280
2022-09-30 00:00:00+05:30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1146.397705078125,456403
2022-10-03 00:00:00+05:30,1190.0,1199.949951171875,1170.0,1183.1500244140625,1134.222900390625,461834
2022-10-04 00:00:00+05:30,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1165.6187744140625,586517
2022-10-06 00:00:00+05:30,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1178.2725830078125,444453
2022-10-07 00:00:00+05:30,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1187.5235595703125,711813
2022-10-10 00:00:00+05:30,1214.0,1249.4000244140625,1186.0,1224.699951171875,1174.0546875,724263
2022-10-11 00:00:00+05:30,1230.0,1234.75,1190.9000244140625,1200.300048828125,1150.663818359375,245949
2022-10-12 00:00:00+05:30,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1157.949462890625,500287
2022-10-13 00:00:00+05:30,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1140.0228271484375,195280
2022-10-14 00:00:00+05:30,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1136.61962890625,185612
2022-10-17 00:00:00+05:30,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1136.8592529296875,206062
2022-10-18 00:00:00+05:30,1189.0,1222.25,1189.0,1210.4000244140625,1160.3460693359375,296193
2022-10-19 00:00:00+05:30,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1166.625244140625,363280
2022-10-20 00:00:00+05:30,1213.0,1220.0,1182.050048828125,1210.75,1160.681640625,143761
2022-10-21 00:00:00+05:30,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1159.675048828125,256017
2022-10-24 00:00:00+05:30,1212.550048828125,1219.949951171875,1187.75,1203.75,1153.970947265625,44334
2022-10-25 00:00:00+05:30,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1174.0546875,292659
2022-10-27 00:00:00+05:30,1226.199951171875,1267.0,1225.0,1249.9000244140625,1198.212646484375,1169791
2022-10-28 00:00:00+05:30,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1239.24267578125,1089188
2022-10-31 00:00:00+05:30,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1292.16015625,1622116
2022-11-01 00:00:00+05:30,1348.0,1372.800048828125,1334.0,1348.199951171875,1292.4473876953125,926233
2022-11-02 00:00:00+05:30,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1280.800048828125,627644
2022-11-03 00:00:00+05:30,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1275.863037109375,408654
2022-11-04 00:00:00+05:30,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1276.821533203125,485053
2022-11-07 00:00:00+05:30,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1279.9373779296875,754875
2022-11-09 00:00:00+05:30,1330.0,1369.0,1330.0,1350.800048828125,1294.940185546875,1189937
2022-11-10 00:00:00+05:30,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1285.353515625,816087
2022-11-11 00:00:00+05:30,1351.0,1358.800048828125,1318.0,1347.8499755859375,1292.112060546875,763460
2022-11-14 00:00:00+05:30,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1291.4888916015625,648024
2022-11-15 00:00:00+05:30,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1315.982421875,1085541
2022-11-16 00:00:00+05:30,1378.5,1391.800048828125,1360.0,1366.699951171875,1310.182373046875,1447516
2022-11-17 00:00:00+05:30,1361.0,1391.75,1353.1500244140625,1380.75,1323.651611328125,956978
2022-11-18 00:00:00+05:30,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1294.029052734375,881986
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1322.0999755859375,1267.427001953125,603719
2022-11-22 00:00:00+05:30,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1275.048095703125,683891
2022-11-23 00:00:00+05:30,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1297.5281982421875,868985
2022-11-24 00:00:00+05:30,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1320.5838623046875,588224
2022-11-25 00:00:00+05:30,1380.25,1391.3499755859375,1373.0,1379.25,1322.213623046875,550007
2022-11-28 00:00:00+05:30,1375.0,1409.25,1366.800048828125,1390.4000244140625,1332.9024658203125,588237
2022-11-29 00:00:00+05:30,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1314.8798828125,410380
2022-11-30 00:00:00+05:30,1376.199951171875,1420.0,1376.199951171875,1413.5,1355.04736328125,835344
2022-12-01 00:00:00+05:30,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1378.3902587890625,1054284
2022-12-02 00:00:00+05:30,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1382.4644775390625,418013
2022-12-05 00:00:00+05:30,1445.0,1455.0,1428.300048828125,1445.0,1385.24462890625,474730
2022-12-06 00:00:00+05:30,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1389.127197265625,523685
2022-12-07 00:00:00+05:30,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1400.3431396484375,550453
2022-12-08 00:00:00+05:30,1466.0,1475.0,1444.699951171875,1469.0,1408.2520751953125,480794
2022-12-09 00:00:00+05:30,1483.0,1552.0,1473.199951171875,1523.0,1460.0189208984375,3239055
2022-12-12 00:00:00+05:30,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1420.714599609375,619176
2022-12-13 00:00:00+05:30,1488.0,1503.949951171875,1480.0,1493.550048828125,1431.787109375,656285
2022-12-14 00:00:00+05:30,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1432.8414306640625,453988
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.550048828125,1447.3499755859375,1387.4974365234375,537409
2022-12-16 00:00:00+05:30,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1365.8798828125,570002
2022-12-19 00:00:00+05:30,1434.949951171875,1469.0,1411.4000244140625,1463.5,1402.9794921875,400752
2022-12-20 00:00:00+05:30,1450.25,1492.949951171875,1450.25,1489.800048828125,1428.192138671875,583277
2022-12-21 00:00:00+05:30,1493.949951171875,1501.5,1446.6500244140625,1455.0,1394.8310546875,421917
2022-12-22 00:00:00+05:30,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1390.181640625,599231
2022-12-23 00:00:00+05:30,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1330.649658203125,627352
2022-12-26 00:00:00+05:30,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1323.843017578125,393400
2022-12-27 00:00:00+05:30,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1316.2698974609375,408515
2022-12-28 00:00:00+05:30,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1330.697509765625,519130
2022-12-29 00:00:00+05:30,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1339.56494140625,536715
2022-12-30 00:00:00+05:30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1323.3160400390625,280357
2023-01-02 00:00:00+05:30,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1328.3489990234375,458030
2023-01-03 00:00:00+05:30,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1338.1270751953125,362952
2023-01-04 00:00:00+05:30,1400.5,1423.949951171875,1379.0,1392.8499755859375,1335.2510986328125,620292
2023-01-05 00:00:00+05:30,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1355.14306640625,472768
2023-01-06 00:00:00+05:30,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1372.158935546875,392767
2023-01-09 00:00:00+05:30,1443.25,1459.9000244140625,1438.050048828125,1453.5,1393.3931884765625,284204
2023-01-10 00:00:00+05:30,1457.0,1464.25,1440.1500244140625,1448.75,1388.8394775390625,303676
2023-01-11 00:00:00+05:30,1450.0,1461.0,1441.550048828125,1449.1500244140625,1389.222900390625,283386
2023-01-12 00:00:00+05:30,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1419.564208984375,670911
2023-01-13 00:00:00+05:30,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1402.260498046875,331675
2023-01-16 00:00:00+05:30,1467.0,1470.800048828125,1448.0,1453.6500244140625,1393.5369873046875,142151
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.050048828125,1483.199951171875,1421.864990234375,467862
2023-01-18 00:00:00+05:30,1495.0,1518.0,1482.0999755859375,1487.949951171875,1426.4183349609375,866712
2023-01-19 00:00:00+05:30,1488.0,1488.0,1450.0,1459.1500244140625,1398.8095703125,616100
