Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21 00:00:00+05:30,810.0,835.0,806.75,809.4500122070312,783.0333862304688,290322
2022-02-22 00:00:00+05:30,809.4500122070312,824.0,809.4500122070312,810.0750122070312,783.637939453125,108560
2022-02-23 00:00:00+05:30,809.9749755859375,815.8250122070312,802.0,804.9249877929688,782.7626342773438,152098
2022-02-24 00:00:00+05:30,800.0,810.7000122070312,790.5,793.0250244140625,771.1903076171875,312790
2022-02-25 00:00:00+05:30,798.0,807.5499877929688,790.5750122070312,800.0499877929688,778.0218505859375,183358
2022-02-28 00:00:00+05:30,802.75,820.25,792.5,807.2999877929688,785.072265625,171650
2022-03-02 00:00:00+05:30,802.5,814.7750244140625,791.0,798.1749877929688,776.1986083984375,138236
2022-03-03 00:00:00+05:30,802.1749877929688,810.0499877929688,793.75,801.625,779.5535278320312,152550
2022-03-04 00:00:00+05:30,800.3250122070312,805.0,772.5250244140625,788.0,766.3036499023438,146738
2022-03-07 00:00:00+05:30,761.5,787.5,742.5,779.75,758.2808227539062,136908
2022-03-08 00:00:00+05:30,769.1749877929688,791.0,760.0,781.9500122070312,760.4202270507812,193820
2022-03-09 00:00:00+05:30,781.5,804.0,778.7750244140625,789.0250244140625,767.3004760742188,94958
2022-03-10 00:00:00+05:30,799.5,805.0,780.0,782.7000122070312,761.1495361328125,150974
2022-03-11 00:00:00+05:30,783.0,804.25,775.1749877929688,791.0250244140625,769.2454223632812,261468
2022-03-14 00:00:00+05:30,817.5,817.5,762.5,777.6749877929688,756.262939453125,289310
2022-03-15 00:00:00+05:30,778.0,788.9749755859375,770.4749755859375,785.9249877929688,764.2858276367188,84534
2022-03-16 00:00:00+05:30,788.625,794.5,775.0,781.8250122070312,760.2987060546875,200510
2022-03-17 00:00:00+05:30,792.5,821.5750122070312,780.25,802.4500122070312,780.3558349609375,401680
2022-03-21 00:00:00+05:30,806.1749877929688,806.4749755859375,784.0,801.4000244140625,779.334716796875,238566
2022-03-22 00:00:00+05:30,800.0,806.5,788.5250244140625,799.6500244140625,777.6329345703125,819684
2022-03-23 00:00:00+05:30,807.5,807.5,782.5,792.4249877929688,770.6068115234375,133096
2022-03-24 00:00:00+05:30,792.4249877929688,796.4000244140625,781.0,786.4000244140625,764.7477416992188,87286
2022-03-25 00:00:00+05:30,786.4000244140625,788.75,771.8250122070312,779.7750244140625,758.3052368164062,151746
2022-03-28 00:00:00+05:30,776.0,783.5750122070312,760.0499877929688,775.0,753.66162109375,99702
2022-03-29 00:00:00+05:30,787.5,787.5,765.375,780.6500244140625,759.1560668945312,246878
2022-03-30 00:00:00+05:30,782.0,792.2999877929688,772.5999755859375,784.3250122070312,762.7299194335938,81726
2022-03-31 00:00:00+05:30,785.0,797.4000244140625,775.2750244140625,787.4500122070312,765.768798828125,137104
2022-04-01 00:00:00+05:30,787.4500122070312,799.0,774.4500122070312,778.375,756.9437255859375,107776
2022-04-04 00:00:00+05:30,799.0,805.0,785.8499755859375,800.4249877929688,778.3865966796875,697528
2022-04-05 00:00:00+05:30,814.0,841.5,808.0,827.7750244140625,804.9835815429688,343774
2022-04-06 00:00:00+05:30,821.5250244140625,839.4749755859375,798.0250244140625,804.9000244140625,782.7383422851562,141612
2022-04-07 00:00:00+05:30,810.0,829.8250122070312,798.1749877929688,827.0750122070312,804.3028564453125,120708
2022-04-08 00:00:00+05:30,834.0,834.0,805.3250122070312,821.1749877929688,798.5653686523438,220130
2022-04-11 00:00:00+05:30,825.2999877929688,839.5,808.0,810.9000244140625,788.5732421875,106442
2022-04-12 00:00:00+05:30,810.9000244140625,814.0,795.0250244140625,802.75,780.6475830078125,103534
2022-04-13 00:00:00+05:30,809.8250122070312,815.5,801.2999877929688,803.4000244140625,781.2797241210938,879308
2022-04-18 00:00:00+05:30,807.4249877929688,807.875,789.2750244140625,800.0499877929688,778.0218505859375,116736
2022-04-19 00:00:00+05:30,794.0,809.9749755859375,794.0,805.625,783.4434204101562,64726
2022-04-20 00:00:00+05:30,809.6749877929688,844.4500122070312,790.3499755859375,828.2999877929688,805.4940185546875,195300
2022-04-21 00:00:00+05:30,847.0,849.5,807.4500122070312,823.3250122070312,800.6560668945312,170248
2022-04-22 00:00:00+05:30,835.0,859.0,820.0,851.5,828.0553588867188,351090
2022-04-25 00:00:00+05:30,830.5,860.0,829.9249877929688,853.2999877929688,829.8057861328125,97798
2022-04-26 00:00:00+05:30,859.4000244140625,890.0,851.7249755859375,880.0499877929688,855.8192749023438,259124
2022-04-27 00:00:00+05:30,880.0,893.0,854.25,868.25,844.3441772460938,163798
2022-04-28 00:00:00+05:30,867.5,873.5,855.375,859.25,835.5919189453125,55118
2022-04-29 00:00:00+05:30,865.0,884.6500244140625,834.0,859.4500122070312,835.786376953125,168328
2022-05-02 00:00:00+05:30,859.3250122070312,872.5,822.5,852.9249877929688,829.4410400390625,110538
2022-05-04 00:00:00+05:30,847.9500122070312,850.0,801.5750122070312,817.1749877929688,794.6753540039062,121796
2022-05-05 00:00:00+05:30,834.1749877929688,841.4749755859375,807.5499877929688,833.2999877929688,810.3564453125,85022
2022-05-06 00:00:00+05:30,810.5,822.0750122070312,803.875,806.5750122070312,784.3671875,153504
2022-05-09 00:00:00+05:30,805.5750122070312,832.7000122070312,780.5499877929688,816.3499755859375,793.8731079101562,88726
2022-05-10 00:00:00+05:30,808.0,809.9749755859375,785.0,797.625,775.6636352539062,92460
2022-05-11 00:00:00+05:30,796.0,801.5750122070312,780.0499877929688,788.9500122070312,767.2274780273438,224958
2022-05-12 00:00:00+05:30,780.0,790.5499877929688,774.0499877929688,776.7750244140625,755.3877563476562,55416
2022-05-13 00:00:00+05:30,779.0,801.2750244140625,777.7249755859375,796.0999755859375,774.1806030273438,67428
2022-05-16 00:00:00+05:30,796.0,817.5,793.1500244140625,810.5,788.1842041015625,139036
2022-05-17 00:00:00+05:30,810.5,815.0,800.0,808.2000122070312,785.9475708007812,36324
2022-05-18 00:00:00+05:30,805.0,805.0,796.0,799.7000122070312,777.6815185546875,48916
2022-05-19 00:00:00+05:30,783.5,796.4500122070312,779.5750122070312,787.0750122070312,765.4041748046875,144974
2022-05-20 00:00:00+05:30,786.0,807.5499877929688,775.0,795.2750244140625,773.3783569335938,210514
2022-05-23 00:00:00+05:30,795.5250244140625,800.1749877929688,780.625,787.5,765.8173828125,49228
2022-05-24 00:00:00+05:30,787.5,796.5750122070312,778.0750122070312,786.3250122070312,764.6748657226562,44692
2022-05-25 00:00:00+05:30,786.0,793.5,782.6749877929688,785.1749877929688,763.5564575195312,37086
2022-05-26 00:00:00+05:30,789.125,795.0,774.0750122070312,782.2249755859375,760.6876220703125,48566
2022-05-27 00:00:00+05:30,776.0,819.9500122070312,776.0,809.875,787.5763549804688,163892
2022-05-30 00:00:00+05:30,815.9500122070312,832.0,803.625,823.0250244140625,800.3643798828125,44564
2022-05-31 00:00:00+05:30,831.0,831.0,805.8499755859375,812.8250122070312,790.4451904296875,38548
2022-06-01 00:00:00+05:30,812.8250122070312,816.9749755859375,789.9749755859375,794.0750122070312,772.21142578125,42690
2022-06-02 00:00:00+05:30,794.0,821.0,789.9500122070312,811.1500244140625,788.8162841796875,41980
2022-06-03 00:00:00+05:30,812.5,814.9500122070312,785.0250244140625,789.9500122070312,768.2000732421875,343684
2022-06-06 00:00:00+05:30,775.125,801.3250122070312,775.125,795.6500244140625,773.7431030273438,48798
2022-06-07 00:00:00+05:30,801.3499755859375,801.3499755859375,777.5750122070312,787.7000122070312,766.0119018554688,74298
2022-06-08 00:00:00+05:30,783.5,800.0,775.5,798.2750244140625,776.2957763671875,64644
2022-06-09 00:00:00+05:30,798.2000122070312,798.2000122070312,784.3250122070312,789.0750122070312,767.3490600585938,57484
2022-06-10 00:00:00+05:30,780.0999755859375,794.9749755859375,760.2000122070312,788.8250122070312,767.10595703125,128666
2022-06-13 00:00:00+05:30,777.625,787.5,745.0,753.875,733.1182250976562,82106
2022-06-14 00:00:00+05:30,757.6500244140625,759.0,749.2249755859375,757.4749755859375,736.6190795898438,57210
2022-06-15 00:00:00+05:30,759.0,761.2750244140625,742.5,753.6500244140625,732.8995361328125,79658
2022-06-16 00:00:00+05:30,753.1500244140625,754.0,671.0999755859375,730.5750122070312,710.4598388671875,425116
2022-06-17 00:00:00+05:30,709.4749755859375,732.0,706.1749877929688,719.3250122070312,699.51953125,167094
2022-06-20 00:00:00+05:30,710.9500122070312,737.9749755859375,701.3499755859375,735.8250122070312,715.5653076171875,56066
2022-06-21 00:00:00+05:30,730.0,766.0250244140625,730.0,756.0499877929688,735.2333374023438,65212
2022-06-22 00:00:00+05:30,750.0499877929688,779.5,746.5999755859375,773.9749755859375,752.6648559570312,118038
2022-06-23 00:00:00+05:30,770.125,778.875,758.7999877929688,762.75,741.7489013671875,65038
2022-06-24 00:00:00+05:30,762.75,780.0,761.0,778.6749877929688,757.2354736328125,33984
2022-06-27 00:00:00+05:30,778.6749877929688,788.4749755859375,776.2750244140625,783.5,761.9276733398438,24802
2022-06-28 00:00:00+05:30,785.5,798.0250244140625,764.2249755859375,784.2750244140625,762.6812133789062,91172
2022-06-29 00:00:00+05:30,776.0,789.9249877929688,771.9749755859375,778.2249755859375,756.7978515625,544440
2022-06-30 00:00:00+05:30,769.0,794.7999877929688,769.0,786.3250122070312,764.6748657226562,71482
2022-07-01 00:00:00+05:30,789.0,793.5,779.4500122070312,783.5,761.9276733398438,30934
2022-07-04 00:00:00+05:30,790.0,798.625,781.5250244140625,795.9249877929688,774.010498046875,34572
2022-07-05 00:00:00+05:30,799.9249877929688,802.4749755859375,793.0,799.9500122070312,777.9246215820312,47094
2022-07-06 00:00:00+05:30,799.1500244140625,806.7000122070312,791.6749877929688,797.8499755859375,775.8825073242188,102246
2022-07-07 00:00:00+05:30,801.8499755859375,802.0499877929688,791.5250244140625,796.25,774.3265380859375,33950
2022-07-08 00:00:00+05:30,796.75,800.25,786.5,787.4749755859375,765.7930908203125,114778
2022-07-11 00:00:00+05:30,786.5999755859375,819.8250122070312,773.5,796.3499755859375,774.4237670898438,75972
2022-07-12 00:00:00+05:30,798.5,798.5,780.0499877929688,789.8499755859375,768.102783203125,48964
2022-07-13 00:00:00+05:30,790.0,816.5,790.0,809.7999877929688,787.5035400390625,127954
2022-07-14 00:00:00+05:30,813.8499755859375,815.4000244140625,807.4749755859375,812.5750122070312,790.2020263671875,36238
2022-07-15 00:00:00+05:30,814.4500122070312,824.4749755859375,805.625,818.5999755859375,796.0610961914062,56392
2022-07-18 00:00:00+05:30,825.2750244140625,829.5999755859375,815.0,822.4500122070312,799.80517578125,242798
2022-07-19 00:00:00+05:30,820.0,837.0,813.0,828.2750244140625,805.4699096679688,87232
2022-07-20 00:00:00+05:30,830.0,839.4749755859375,827.5499877929688,835.1749877929688,812.1797485351562,44938
2022-07-21 00:00:00+05:30,839.5499877929688,842.8250122070312,822.1749877929688,838.8499755859375,815.7536010742188,71864
2022-07-22 00:00:00+05:30,843.8499755859375,869.0,829.625,862.9249877929688,839.1657104492188,144982
2022-07-25 00:00:00+05:30,867.4500122070312,874.0,833.2999877929688,848.3499755859375,824.9920654296875,74880
2022-07-26 00:00:00+05:30,848.3499755859375,870.0,843.0750122070312,859.2000122070312,835.5432739257812,125744
2022-07-27 00:00:00+05:30,861.9249877929688,879.7999877929688,830.7000122070312,868.9749755859375,845.0491333007812,185644
2022-07-28 00:00:00+05:30,870.875,872.2999877929688,851.5999755859375,866.7750244140625,842.9097290039062,64730
2022-07-29 00:00:00+05:30,877.5,887.4249877929688,862.5250244140625,885.0499877929688,860.6815185546875,108746
2022-08-01 00:00:00+05:30,890.0,898.0,880.5750122070312,894.1749877929688,869.5552978515625,63860
2022-08-02 00:00:00+05:30,900.0,900.0,880.125,884.875,860.5114135742188,107270
2022-08-03 00:00:00+05:30,881.0,899.9500122070312,872.4749755859375,897.0999755859375,872.3997802734375,77096
2022-08-04 00:00:00+05:30,900.1500244140625,912.4749755859375,895.0499877929688,907.625,882.635009765625,134552
2022-08-05 00:00:00+05:30,912.5,937.0,912.4749755859375,926.4000244140625,900.89306640625,233998
2022-08-08 00:00:00+05:30,924.0,938.5,907.4000244140625,930.7000122070312,905.0746459960938,150548
2022-08-10 00:00:00+05:30,924.0,938.4500122070312,900.0,914.75,889.5637817382812,81114
2022-08-11 00:00:00+05:30,919.2999877929688,919.2999877929688,892.5,907.9249877929688,882.9266967773438,74520
2022-08-12 00:00:00+05:30,921.6500244140625,925.0,903.4749755859375,922.4500122070312,901.021484375,69334
2022-08-16 00:00:00+05:30,927.2999877929688,934.875,912.625,932.5250244140625,910.8623657226562,71874
2022-08-17 00:00:00+05:30,935.0,940.0,897.0,903.4249877929688,882.438232421875,118638
2022-08-18 00:00:00+05:30,908.1749877929688,910.4749755859375,897.5,902.9000244140625,881.925537109375,228112
2022-08-19 00:00:00+05:30,907.4249877929688,907.6500244140625,884.2750244140625,896.2249755859375,875.4056396484375,68708
2022-08-22 00:00:00+05:30,888.0999755859375,894.4000244140625,861.625,865.6500244140625,845.5408935546875,127112
2022-08-23 00:00:00+05:30,860.0,862.9500122070312,852.7750244140625,860.2249755859375,840.2418212890625,71162
2022-08-24 00:00:00+05:30,864.5,902.5,861.375,892.2000122070312,871.47412109375,296770
2022-08-25 00:00:00+05:30,899.4749755859375,912.0,893.3250122070312,898.8250122070312,877.9452514648438,166402
2022-08-26 00:00:00+05:30,901.0,919.0,901.0,908.5,887.3954467773438,60466
2022-08-29 00:00:00+05:30,902.5,911.4749755859375,880.0250244140625,898.1500244140625,877.2858276367188,276900
2022-08-30 00:00:00+05:30,902.9000244140625,908.9749755859375,880.5,891.2999877929688,870.5950317382812,224990
2022-09-01 00:00:00+05:30,891.2999877929688,922.2249755859375,882.5,902.4749755859375,881.510498046875,129404
2022-09-02 00:00:00+05:30,902.4749755859375,908.125,890.625,897.125,876.2847900390625,42728
2022-09-05 00:00:00+05:30,892.5,925.0,886.9500122070312,922.3250122070312,900.8993530273438,154892
2022-09-06 00:00:00+05:30,925.4500122070312,932.5,910.0,924.875,903.3900146484375,78428
2022-09-07 00:00:00+05:30,929.75,937.5,913.5,933.0750122070312,911.399658203125,142386
2022-09-08 00:00:00+05:30,921.0,949.0,921.0,943.625,921.7044677734375,112910
2022-09-09 00:00:00+05:30,950.0,958.5750122070312,912.5,923.5499877929688,902.0958251953125,116120
2022-09-12 00:00:00+05:30,931.5,954.0,919.2750244140625,936.875,915.1112670898438,99674
2022-09-13 00:00:00+05:30,940.0,994.5,928.7999877929688,982.1500244140625,959.3346557617188,656254
2022-09-14 00:00:00+05:30,974.0,1024.0,965.0250244140625,983.1749877929688,960.335693359375,524646
2022-09-15 00:00:00+05:30,997.9249877929688,1004.4749755859375,975.0499877929688,976.5499877929688,953.8646850585938,113466
2022-09-16 00:00:00+05:30,976.5,979.375,934.2249755859375,949.8250122070312,927.760498046875,113062
2022-09-19 00:00:00+05:30,941.2000122070312,977.0,927.75,936.9249877929688,915.1602172851562,129208
2022-09-20 00:00:00+05:30,941.0,956.8499755859375,928.2000122070312,950.4500122070312,928.3710327148438,126538
2022-09-21 00:00:00+05:30,952.5,974.0,930.25,936.0999755859375,914.3543701171875,174170
2022-09-22 00:00:00+05:30,938.9749755859375,962.9500122070312,931.7750244140625,940.1749877929688,918.3345947265625,82220
2022-09-23 00:00:00+05:30,940.5,945.0999755859375,924.25,925.75,904.2447509765625,70996
2022-09-26 00:00:00+05:30,940.0,970.5999755859375,915.6749877929688,958.0999755859375,935.8432006835938,365722
2022-09-27 00:00:00+05:30,962.0750122070312,980.5999755859375,942.5,956.2249755859375,934.0117797851562,177624
2022-09-28 00:00:00+05:30,949.0,966.2249755859375,942.5,945.4249877929688,923.4627685546875,117214
2022-09-29 00:00:00+05:30,949.9749755859375,967.4749755859375,931.0,957.2000122070312,934.9641723632812,145900
2022-09-30 00:00:00+05:30,957.2000122070312,963.375,944.0,959.9000244140625,937.6015014648438,185970
2022-10-03 00:00:00+05:30,967.5,1003.6500244140625,965.5250244140625,982.5,959.6764526367188,361118
2022-10-04 00:00:00+05:30,987.6500244140625,1012.6749877929688,987.6500244140625,1009.9749755859375,986.51318359375,194386
2022-10-06 00:00:00+05:30,1015.0,1015.0,985.0499877929688,988.0250244140625,965.0731201171875,114678
2022-10-07 00:00:00+05:30,993.2249755859375,1002.7249755859375,991.1749877929688,1000.0,976.7699584960938,319418
2022-10-10 00:00:00+05:30,1000.0,1034.0,975.0,985.0750122070312,962.1917114257812,356912
2022-10-11 00:00:00+05:30,989.7000122070312,996.9500122070312,981.5,988.4749755859375,965.5125122070312,136770
2022-10-12 00:00:00+05:30,991.5,1018.0,975.625,980.1500244140625,957.3810424804688,148924
2022-10-13 00:00:00+05:30,984.9749755859375,988.9500122070312,962.5499877929688,966.7000122070312,944.2435302734375,72438
2022-10-14 00:00:00+05:30,971.5499877929688,989.2000122070312,961.5,966.2750244140625,943.828369140625,48816
2022-10-17 00:00:00+05:30,957.5,977.5,953.5250244140625,957.0999755859375,934.866455078125,46914
2022-10-18 00:00:00+05:30,961.9000244140625,969.4749755859375,955.5,965.2999877929688,942.8760986328125,99206
2022-10-19 00:00:00+05:30,970.1500244140625,977.2750244140625,955.0,960.0999755859375,937.7968139648438,138434
2022-10-20 00:00:00+05:30,960.2999877929688,963.9749755859375,937.5499877929688,950.0,927.9314575195312,243606
2022-10-21 00:00:00+05:30,954.75,1000.0,954.0250244140625,991.625,968.5894775390625,155764
2022-10-24 00:00:00+05:30,1006.0,1006.0,985.2249755859375,990.0499877929688,967.0510864257812,19522
2022-10-25 00:00:00+05:30,992.875,1004.2750244140625,950.9749755859375,956.9749755859375,934.7443237304688,85122
2022-10-27 00:00:00+05:30,962.0,983.75,943.0250244140625,961.7000122070312,939.359619140625,163778
2022-10-28 00:00:00+05:30,962.2750244140625,966.4000244140625,943.5,947.4249877929688,925.416259765625,66886
2022-10-31 00:00:00+05:30,950.5499877929688,989.9249877929688,950.0,986.75,963.8277587890625,147918
2022-11-01 00:00:00+05:30,992.5,1005.0,988.7750244140625,999.5,976.2815551757812,131832
2022-11-02 00:00:00+05:30,999.5,1012.5,985.0,992.0250244140625,968.980224609375,103684
2022-11-03 00:00:00+05:30,996.3499755859375,1032.699951171875,992.0750122070312,1011.3250122070312,987.8318481445312,269282
2022-11-04 00:00:00+05:30,1016.4000244140625,1016.4000244140625,989.7249755859375,998.0499877929688,974.865234375,107152
2022-11-07 00:00:00+05:30,1000.5,1005.0,987.625,996.0250244140625,972.8872680664062,85206
2022-11-09 00:00:00+05:30,1000.0,1005.4749755859375,986.0,990.5250244140625,967.5150756835938,54354
2022-11-10 00:00:00+05:30,991.0,998.5,985.0,994.7249755859375,971.6174926757812,60892
2022-11-11 00:00:00+05:30,999.0,1006.125,985.0,995.0999755859375,971.9837646484375,224734
2022-11-14 00:00:00+05:30,1012.5,1012.75,980.0,989.1749877929688,966.1963500976562,122258
2022-11-15 00:00:00+05:30,989.2999877929688,1001.6500244140625,977.6500244140625,983.7000122070312,960.8485717773438,69088
2022-11-16 00:00:00+05:30,986.3499755859375,1031.199951171875,981.7750244140625,1024.800048828125,1000.9938354492188,242424
2022-11-17 00:00:00+05:30,1032.5,1058.0,1010.0999755859375,1021.0999755859375,997.3796997070312,462352
2022-11-18 00:00:00+05:30,1021.0999755859375,1075.0,997.6500244140625,1058.949951171875,1034.3504638671875,247410
2022-11-21 00:00:00+05:30,1070.0,1070.0,1031.175048828125,1042.949951171875,1018.7222900390625,141880
2022-11-22 00:00:00+05:30,1044.699951171875,1047.4749755859375,1008.0,1021.9749755859375,998.2344360351562,165540
2022-11-23 00:00:00+05:30,1025.0,1030.5999755859375,1007.75,1014.5499877929688,990.98193359375,125386
2022-11-24 00:00:00+05:30,1019.625,1049.0,1018.9749755859375,1034.925048828125,1010.8836669921875,97562
2022-11-25 00:00:00+05:30,1039.4749755859375,1041.949951171875,1020.0,1028.7750244140625,1004.8765869140625,33366
2022-11-28 00:00:00+05:30,1030.0,1035.824951171875,1011.125,1014.7999877929688,991.2261352539062,67028
2022-11-29 00:00:00+05:30,1014.75,1017.7249755859375,1002.7750244140625,1007.6500244140625,984.2422485351562,47044
2022-11-30 00:00:00+05:30,1012.0,1016.875,1005.2750244140625,1009.0999755859375,985.6585693359375,115530
2022-12-01 00:00:00+05:30,1012.4500122070312,1015.0,1005.9500122070312,1009.0,985.5609130859375,63870
2022-12-02 00:00:00+05:30,1014.2999877929688,1015.0,997.75,1000.375,977.1361694335938,71486
2022-12-05 00:00:00+05:30,1006.3250122070312,1020.7750244140625,994.75,1009.7000122070312,986.2445678710938,115996
2022-12-06 00:00:00+05:30,1015.0,1029.5,1010.5,1015.4249877929688,991.8365478515625,268288
2022-12-07 00:00:00+05:30,1020.75,1039.0,1002.7249755859375,1009.3499755859375,985.9027709960938,144836
2022-12-08 00:00:00+05:30,1012.5,1020.5,1011.5,1019.1500244140625,995.4751586914062,74402
2022-12-09 00:00:00+05:30,1023.0,1040.0,1017.375,1024.4000244140625,1000.6031494140625,66586
2022-12-12 00:00:00+05:30,1032.5,1040.0,1021.9749755859375,1029.925048828125,1005.9998779296875,96468
2022-12-13 00:00:00+05:30,1029.5,1030.9749755859375,998.0250244140625,1017.625,993.9855346679688,168854
2022-12-14 00:00:00+05:30,1017.625,1027.5,1008.9749755859375,1012.1500244140625,988.6377563476562,49380
2022-12-15 00:00:00+05:30,1030.0,1045.5,1017.5250244140625,1038.9749755859375,1014.8395385742188,330938
2022-12-16 00:00:00+05:30,1030.5250244140625,1062.5,1030.5250244140625,1056.6500244140625,1032.1038818359375,245876
2022-12-19 00:00:00+05:30,1062.5,1068.925048828125,1026.0,1032.4000244140625,1008.4172973632812,141688
2022-12-20 00:00:00+05:30,1039.5,1039.5,994.75,999.8499755859375,976.6234130859375,207788
2022-12-21 00:00:00+05:30,1005.0999755859375,1019.4000244140625,991.0250244140625,1005.8499755859375,982.4840087890625,70050
2022-12-22 00:00:00+05:30,1011.1500244140625,1020.0,987.75,996.4749755859375,973.3268432617188,102604
2022-12-23 00:00:00+05:30,986.2999877929688,994.5499877929688,970.0,977.9749755859375,955.2565307617188,110270
2022-12-26 00:00:00+05:30,970.5,987.4500122070312,965.75,974.0999755859375,951.4716186523438,136700
2022-12-27 00:00:00+05:30,977.5750122070312,981.6500244140625,965.75,966.5250244140625,944.0726318359375,63104
2022-12-28 00:00:00+05:30,962.1749877929688,976.5999755859375,960.25,962.3499755859375,939.9944458007812,133844
2022-12-29 00:00:00+05:30,967.4000244140625,979.9000244140625,960.75,969.0250244140625,946.5144653320312,54608
2022-12-30 00:00:00+05:30,963.5,979.4000244140625,961.0250244140625,972.25,949.66455078125,36742
2023-01-02 00:00:00+05:30,977.0,989.2000122070312,967.4749755859375,985.7249755859375,962.8265380859375,39966
2023-01-03 00:00:00+05:30,985.0,1004.0,971.2000122070312,991.4249877929688,968.3941650390625,41596
2023-01-04 00:00:00+05:30,989.375,1002.5,974.0499877929688,993.375,970.298828125,42810
2023-01-05 00:00:00+05:30,998.3499755859375,1008.5250244140625,974.0,997.0250244140625,973.8640747070312,37020
2023-01-06 00:00:00+05:30,997.0,999.0,970.8499755859375,976.25,953.5715942382812,69178
2023-01-09 00:00:00+05:30,981.1500244140625,985.7249755859375,960.5250244140625,964.5499877929688,942.1434326171875,208652
2023-01-10 00:00:00+05:30,968.0,970.6500244140625,952.7750244140625,956.375,934.1583862304688,131930
2023-01-11 00:00:00+05:30,956.9500122070312,966.4749755859375,949.8499755859375,961.5499877929688,939.2130737304688,69860
2023-01-12 00:00:00+05:30,966.375,990.5499877929688,952.7750244140625,979.6500244140625,956.8927001953125,45026
2023-01-13 00:00:00+05:30,977.5,984.5499877929688,963.5250244140625,978.5750122070312,955.8425903320312,32642
2023-01-16 00:00:00+05:30,978.5750122070312,984.4500122070312,969.9749755859375,978.1749877929688,955.451904296875,19612
2023-01-17 00:00:00+05:30,974.4500122070312,1004.0,974.4500122070312,997.625,974.4500732421875,48358
2023-01-18 00:00:00+05:30,995.0,999.5,984.0,996.1749877929688,973.0338134765625,48352
2023-01-19 00:00:00+05:30,996.1749877929688,999.4500122070312,982.0,994.0499877929688,970.9581298828125,40438
2023-01-20 00:00:00+05:30,993.8499755859375,993.8499755859375,963.5,967.5,945.02490234375,65452
2023-01-23 00:00:00+05:30,967.4500122070312,989.2999877929688,957.7750244140625,985.8250122070312,962.9242553710938,96032
2023-01-24 00:00:00+05:30,991.0,995.0,978.2750244140625,990.9000244140625,967.88134765625,51384
2023-01-25 00:00:00+05:30,989.6500244140625,1012.5,982.75,1001.8499755859375,978.5769653320312,97316
2023-01-27 00:00:00+05:30,1000.2999877929688,1022.5,988.5499877929688,1015.7249755859375,992.1295776367188,178464
2023-01-30 00:00:00+05:30,1015.4749755859375,1020.0,991.2750244140625,1014.0499877929688,990.4934692382812,192234
2023-01-31 00:00:00+05:30,1014.0499877929688,1024.3499755859375,996.0999755859375,1021.4500122070312,997.7216796875,48388
2023-02-01 00:00:00+05:30,1018.9500122070312,1032.4000244140625,996.875,1010.4000244140625,986.9282836914062,84812
2023-02-02 00:00:00+05:30,1000.0,1042.449951171875,1000.0,1020.0250244140625,996.3297729492188,126524
2023-02-03 00:00:00+05:30,1020.4249877929688,1036.125,1009.5250244140625,1029.824951171875,1005.9020385742188,80398
2023-02-06 00:00:00+05:30,1029.824951171875,1034.699951171875,1002.5,1010.0999755859375,986.6351928710938,40222
2023-02-07 00:00:00+05:30,1015.1749877929688,1019.75,1000.0,1007.3250122070312,983.9247436523438,41792
2023-02-08 00:00:00+05:30,1008.0499877929688,1027.4000244140625,1001.25,1019.7000122070312,996.0123901367188,58614
2023-02-09 00:00:00+05:30,1025.5250244140625,1029.5,975.1500244140625,981.8499755859375,959.0415649414062,100024
2023-02-10 00:00:00+05:30,987.0,1000.0,970.2000122070312,993.7249755859375,970.6406860351562,85004
2023-02-13 00:00:00+05:30,993.7249755859375,998.4749755859375,964.9500122070312,978.6749877929688,955.9403076171875,53170
2023-02-14 00:00:00+05:30,970.0250244140625,987.5,969.8250122070312,985.2249755859375,962.338134765625,129576
2023-02-15 00:00:00+05:30,990.4000244140625,990.4000244140625,962.7750244140625,980.1500244140625,957.3810424804688,57204
2023-02-16 00:00:00+05:30,992.5,995.5250244140625,974.7999877929688,982.5250244140625,959.700927734375,46126
2023-02-17 00:00:00+05:30,978.0250244140625,987.7000122070312,975.5499877929688,980.3499755859375,961.7363891601562,14954
2023-02-20 00:00:00+05:30,978.0,985.4749755859375,970.7000122070312,976.1749877929688,957.6407470703125,52138
2023-02-21 00:00:00+05:30,977.5250244140625,985.2999877929688,970.5,978.8499755859375,960.2649536132812,30124
2023-02-22 00:00:00+05:30,976.0,978.875,953.2750244140625,959.125,940.9144897460938,88766
2023-02-23 00:00:00+05:30,964.1500244140625,982.4749755859375,953.2750244140625,975.4749755859375,956.9539794921875,94254
2023-02-24 00:00:00+05:30,967.5,987.5,958.0,983.7000122070312,965.0228881835938,108600
2023-02-27 00:00:00+05:30,983.7000122070312,1001.9000244140625,976.1500244140625,999.0750122070312,980.10595703125,128184
2023-02-28 00:00:00+05:30,1004.0,1004.0,965.5499877929688,969.3499755859375,950.9453125,105866
2023-03-01 00:00:00+05:30,974.2000122070312,999.0,972.5,995.9249877929688,977.0157470703125,43696
2023-03-02 00:00:00+05:30,994.5,998.9000244140625,976.0,988.2000122070312,969.4373779296875,25620
2023-03-03 00:00:00+05:30,989.0,995.7249755859375,972.7999877929688,975.1749877929688,956.65966796875,52036
2023-03-06 00:00:00+05:30,976.5,983.6749877929688,966.5,976.9500122070312,958.4010620117188,41914
